TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,90.2336
1663.3027,89.9969
1664.2670,89.7512
1665.2312,89.4908
1666.1954,89.2056
1667.1597,88.891
1668.1239,88.5594
1669.0881,88.246
1670.0524,87.9909
1671.0166,87.8065
1671.9808,87.6707
1672.9451,87.5498
1673.9093,87.4165
1674.8735,87.2511
1675.8378,87.0376
1676.8020,86.7665
1677.7662,86.4392
1678.7305,86.0651
1679.6947,85.6551
1680.6589,85.2212
1681.6232,84.7852
1682.5874,84.3932
1683.5516,84.1084
1684.5159,83.9529
1685.4801,83.8668
1686.4443,83.7602
1687.4086,83.5767
1688.3728,83.3015
1689.3370,82.9462
1690.3013,82.5305
1691.2655,82.0648
1692.2297,81.5369
1693.1940,80.9162
1694.1582,80.1759
1695.1224,79.3228
1696.0867,78.4046
1697.0509,77.4733
1698.0151,76.5305
1698.9794,75.5242
1699.9436,74.4251
1700.9078,73.288
1701.8721,72.2084
1702.8363,71.2363
1703.8005,70.3553
1704.7648,69.525
1705.7290,68.7282
1706.6932,67.9883
1707.6575,67.3441
1708.6217,66.8112
1709.5859,66.3729
1710.5502,66.0041
1711.5144,65.6996
1712.4786,65.4888
1713.4429,65.4397
1714.4071,65.6574
1715.3713,66.2559
1716.3356,67.2665
1717.2998,68.5258
1718.2640,69.7357
1719.2283,70.7016
1720.1925,71.4375
1721.1567,72.0676
1722.1210,72.7134
1723.0852,73.4429
1724.0494,74.2652
1725.0137,75.1489
1725.9779,76.0527
1726.9421,76.9479
1727.9064,77.82
1728.8706,78.6627
1729.8348,79.4837
1730.7991,80.3207
1731.7633,81.2443
1732.7275,82.3115
1733.6918,83.4783
1734.6560,84.5917
1735.6202,85.5251
1736.5845,86.2832
1737.5487,86.9645
1738.5129,87.6787
1739.4772,88.4901
1740.4414,89.3927
1741.4056,90.3243
1742.3699,91.2165
1743.3341,92.0382
1744.2983,92.7926
1745.2626,93.486
1746.2268,94.1095
1747.1910,94.6472
1748.1553,95.0958
1749.1195,95.4765
1750.0837,95.8219
1751.0480,96.15
1752.0122,96.4559
1752.9764,96.7273
1753.9407,96.9604
1754.9049,97.1608
1755.8691,97.3365
1756.8334,97.4913
1757.7976,97.6243
1758.7618,97.7336
1759.7261,97.8221
1760.6903,97.8976
1761.6545,97.97
1762.6188,98.0454
1763.5830,98.1229
1764.5472,98.1955
1765.5115,98.2538
1766.4757,98.288
1767.4399,98.29
1768.4042,98.2556
1769.3684,98.1893
1770.3326,98.1094
1771.2969,98.0481
1772.2611,98.0413
1773.2253,98.1068
1774.1896,98.2326
1775.1538,98.3868
1776.1180,98.5365
1777.0823,98.6566
1778.0465,98.7327
1779.0107,98.7614
1779.9750,98.751
1780.9392,98.7182
1781.9034,98.681
1782.8677,98.6524
1783.8319,98.6399
1784.7961,98.6472
1785.7604,98.6736
1786.7246,98.7122
1787.6888,98.7503
1788.6531,98.7719
1789.6173,98.7644
1790.5815,98.7264
1791.5458,98.6749
1792.5100,98.6413
1793.4742,98.6492
1794.4385,98.6964
1795.4027,98.7606
1796.3669,98.8154
1797.3312,98.8416
1798.2954,98.832
1799.2596,98.7951
1800.2239,98.7538
1801.1881,98.7352
1802.1523,98.7552
1803.1166,98.8113
1804.0808,98.8872
1805.0450,98.9619
1806.0093,99.0183
1806.9735,99.0471
1807.9377,99.0477
1808.9020,99.0289
1809.8662,99.0058
1810.8304,98.9948
1811.7947,99.0052
1812.7589,99.0354
1813.7231,99.0739
1814.6874,99.1061
1815.6516,99.1208
1816.6158,99.1147
1817.5801,99.0942
1818.5443,99.0711
1819.5085,99.0551
1820.4728,99.049
1821.4370,99.0489
1822.4012,99.0489
1823.3655,99.0452
1824.3297,99.0364
1825.2939,99.0217
1826.2582,98.9996
1827.2224,98.9698
1828.1866,98.9382
1829.1509,98.9186
1830.1151,98.9271
1831.0793,98.9701
1832.0436,99.0384
1833.0078,99.1142
1833.9720,99.1825
1834.9363,99.2375
1835.9005,99.2824
1836.8647,99.3243
1837.8290,99.3662
1838.7932,99.403
1839.7574,99.4229
1840.7217,99.4136
1841.6859,99.369
1842.6501,99.2956
1843.6144,99.2172
1844.5786,99.1666
1845.5428,99.1673
1846.5071,99.2204
1847.4713,99.3097
1848.4355,99.4145
1849.3998,99.5172
1850.3640,99.605
1851.3282,99.6708
1852.2925,99.7141
1853.2567,99.7398
1854.2209,99.755
1855.1852,99.7646
1856.1494,99.7697
1857.1136,99.7676
1858.0779,99.7557
1859.0421,99.7348
1860.0063,99.7106
1860.9706,99.6907
1861.9348,99.6804
1862.8990,99.6783
1863.8633,99.6775
1864.8275,99.6693
1865.7917,99.6498
1866.7560,99.625
1867.7202,99.6113
1868.6844,99.627
1869.6487,99.6781
1870.6129,99.7529
1871.5771,99.8305
1872.5414,99.8926
1873.5056,99.9292
1874.4698,99.9384
1875.4341,99.9251
1876.3983,99.8981
1877.3625,99.8676
1878.3268,99.8427
1879.2910,99.8304
1880.2552,99.8349
1881.2195,99.8576
1882.1837,99.8954
1883.1479,99.9411
1884.1122,99.9842
1885.0764,100.015
1886.0406,100.026
1887.0049,100.017
1887.9691,99.9924
1888.9333,99.9587
1889.8976,99.9239
1890.8618,99.8928
1891.8260,99.8668
1892.7903,99.8462
1893.7545,99.8335
1894.7188,99.8334
1895.6830,99.8511
1896.6472,99.8883
1897.6115,99.9413
1898.5757,100.002
1899.5399,100.06
1900.5042,100.105
1901.4684,100.131
1902.4326,100.133
1903.3969,100.111
1904.3611,100.068
1905.3253,100.01
1906.2896,99.948
1907.2538,99.8902
1908.2180,99.8469
1909.1823,99.8266
1910.1465,99.833
1911.1107,99.8643
1912.0750,99.9132
1913.0392,99.9697
1914.0034,100.023
1914.9677,100.064
1915.9319,100.085
1916.8961,100.08
1917.8604,100.05
1918.8246,100.001
1919.7888,99.9464
1920.7531,99.8992
1921.7173,99.8711
1922.6815,99.8686
1923.6458,99.8913
1924.6100,99.9319
1925.5742,99.981
1926.5385,100.031
1927.5027,100.08
1928.4669,100.13
1929.4312,100.181
1930.3954,100.23
1931.3596,100.273
1932.3239,100.305
1933.2881,100.319
1934.2523,100.312
1935.2166,100.28
1936.1808,100.222
1937.1450,100.139
1938.1093,100.038
1939.0735,99.936
1940.0377,99.8544
1941.0020,99.8163
1941.9662,99.8358
1942.9304,99.9097
1943.8947,100.017
1944.8589,100.13
1945.8231,100.225
1946.7874,100.287
1947.7516,100.313
1948.7158,100.306
1949.6801,100.273
1950.6443,100.223
1951.6085,100.161
1952.5728,100.094
1953.5370,100.025
1954.5012,99.9649
1955.4655,99.9259
1956.4297,99.9252
1957.3939,99.9774
1958.3582,100.089
1959.3224,100.25
1960.2866,100.437
1961.2509,100.617
1962.2151,100.755
1963.1793,100.828
1964.1436,100.822
1965.1078,100.741
1966.0720,100.6
1967.0363,100.43
1968.0005,100.274
1968.9647,100.179
1969.9290,100.182
1970.8932,100.299
1971.8574,100.515
1972.8217,100.78
1973.7859,101.015
1974.7501,101.136
1975.7144,101.084
1976.6786,100.864
1977.6428,100.545
1978.6071,100.229
1979.5713,99.9989
1980.5355,99.8857
1981.4998,99.8774
1982.4640,99.9393
1983.4282,100.034
1984.3925,100.133
1985.3567,100.213
1986.3209,100.264
1987.2852,100.28
1988.2494,100.271
1989.2136,100.256
1990.1779,100.258
1991.1421,100.292
1992.1063,100.352
1993.0706,100.421
1994.0348,100.472
1994.9990,100.49
1995.9633,100.479
1996.9275,100.457
1997.8917,100.448
1998.8560,100.473
1999.8202,100.539
2000.7844,100.64
2001.7487,100.754
2002.7129,100.861
2003.6771,100.944
2004.6414,101
2005.6056,101.038
2006.5698,101.078
2007.5341,101.134
2008.4983,101.212
2009.4625,101.297
2010.4268,101.37
2011.3910,101.409
2012.3552,101.4
2013.3195,101.342
2014.2837,101.243
2015.2479,101.12
2016.2122,101.001
2017.1764,100.917
2018.1406,100.896
2019.1049,100.949
2020.0691,101.064
2021.0333,101.206
2021.9976,101.338
2022.9618,101.432
2023.9260,101.485
2024.8903,101.513
2025.8545,101.535
2026.8187,101.554
2027.7830,101.554
2028.7472,101.506
2029.7114,101.388
2030.6757,101.2
2031.6399,100.965
2032.6041,100.723
2033.5684,100.514
2034.5326,100.371
2035.4968,100.311
2036.4611,100.333
2037.4253,100.418
2038.3895,100.536
2039.3538,100.653
2040.3180,100.741
2041.2822,100.783
2042.2465,100.772
2043.2107,100.706
2044.1749,100.579
2045.1392,100.384
2046.1034,100.128
2047.0676,99.8438
2048.0320,99.5881
2048.9961,99.4185
2049.9604,99.3661
2050.9246,99.4224
2051.8889,99.5483
2052.8530,99.6944
2053.8174,99.8194
2054.7815,99.9001
2055.7458,99.9321
2056.7100,99.9218
2057.6743,99.8781
2058.6384,99.8085
2059.6028,99.7215
2060.5669,99.6307
2061.5313,99.5541
2062.4954,99.5091
2063.4597,99.5038
2064.4238,99.5339
2065.3882,99.5857
2066.3523,99.6444
2067.3167,99.7
2068.2808,99.7477
2069.2451,99.7851
2070.2092,99.8085
2071.1736,99.8134
2072.1377,99.798
2073.1021,99.7656
2074.0662,99.7238
2075.0305,99.6797
2075.9946,99.6369
2076.9590,99.5948
2077.9231,99.5526
2078.8875,99.5117
2079.8516,99.4776
2080.8159,99.4566
2081.7800,99.4529
2082.7444,99.4664
2083.7085,99.4932
2084.6729,99.5281
2085.6370,99.5663
2086.6013,99.6044
2087.5654,99.6404
2088.5298,99.6724
2089.4939,99.6981
2090.4583,99.7139
2091.4224,99.7157
2092.3867,99.7006
2093.3508,99.6692
2094.3152,99.6279
2095.2793,99.5877
2096.2437,99.5602
2097.2078,99.5519
2098.1721,99.5601
2099.1362,99.5754
2100.1006,99.5863
2101.0647,99.5856
2102.0291,99.5728
2102.9932,99.553
2103.9575,99.5334
2104.9216,99.5189
2105.8860,99.5113
2106.8501,99.5086
2107.8145,99.5071
2108.7786,99.5028
2109.7429,99.4934
2110.7070,99.4798
2111.6714,99.4673
2112.6355,99.4645
2113.5999,99.4802
2114.5640,99.5192
2115.5283,99.5794
2116.4924,99.6516
2117.4568,99.7233
2118.4209,99.7832
2119.3853,99.826
2120.3494,99.8533
2121.3137,99.8721
2122.2778,99.89
2123.2422,99.9114
2124.2063,99.9354
2125.1707,99.9586
2126.1348,99.9793
2127.0991,100.002
2128.0632,100.041
2129.0276,100.108
2129.9917,100.212
2130.9561,100.343
2131.9202,100.475
2132.8845,100.569
2133.8486,100.597
2134.8130,100.552
2135.7771,100.457
2136.7415,100.349
2137.7056,100.264
2138.6699,100.223
2139.6340,100.227
2140.5984,100.273
2141.5625,100.357
2142.5269,100.473
2143.4910,100.607
2144.4553,100.735
2145.4194,100.829
2146.3838,100.872
2147.3479,100.868
2148.3123,100.842
2149.2764,100.822
2150.2407,100.826
2151.2048,100.861
2152.1692,100.925
2153.1333,101.012
2154.0977,101.112
2155.0618,101.198
2156.0261,101.221
2156.9902,101.125
2157.9546,100.887
2158.9187,100.553
2159.8831,100.226
2160.8472,100
2161.8115,99.9101
2162.7756,99.9247
2163.7400,99.9842
2164.7041,100.037
2165.6685,100.057
2166.6326,100.044
2167.5969,100.008
2168.5610,99.958
2169.5254,99.8983
2170.4895,99.8317
2171.4539,99.7641
2172.4180,99.7067
2173.3823,99.6747
2174.3464,99.683
2175.3108,99.7401
2176.2749,99.8429
2177.2393,99.9725
2178.2034,100.096
2179.1677,100.175
2180.1318,100.178
2181.0962,100.098
2182.0603,99.9551
2183.0247,99.7908
2183.9888,99.6506
2184.9531,99.5637
2185.9172,99.5347
2186.8816,99.5476
2187.8457,99.5793
2188.8101,99.6134
2189.7742,99.6454
2190.7385,99.6795
2191.7026,99.7196
2192.6670,99.7634
2193.6311,99.8026
2194.5955,99.8293
2195.5596,99.8409
2196.5239,99.8398
2197.4880,99.8269
2198.4524,99.7969
2199.4165,99.7402
2200.3809,99.6534
2201.3450,99.5485
2202.3093,99.453
2203.2734,99.3977
2204.2378,99.399
2205.2019,99.4505
2206.1663,99.5267
2207.1304,99.598
2208.0947,99.6441
2209.0588,99.6585
2210.0232,99.6434
2210.9873,99.6033
2211.9517,99.5429
2212.9158,99.4702
2213.8801,99.3994
2214.8442,99.3475
2215.8086,99.3274
2216.7727,99.3405
2217.7371,99.377
2218.7012,99.4206
2219.6655,99.4561
2220.6296,99.4729
2221.5940,99.4663
2222.5581,99.4375
2223.5225,99.3946
2224.4866,99.3517
2225.4509,99.3245
2226.4150,99.3217
2227.3794,99.3383
2228.3435,99.357
2229.3079,99.3575
2230.2720,99.3286
2231.2363,99.2752
2232.2004,99.2145
2233.1648,99.166
2234.1289,99.1412
2235.0933,99.141
2236.0574,99.1592
2237.0217,99.1875
2237.9858,99.2186
2238.9502,99.2448
2239.9143,99.2578
2240.8787,99.251
2241.8428,99.2245
2242.8071,99.1873
2243.7712,99.1547
2244.7356,99.1401
2245.6997,99.1472
2246.6641,99.1677
2247.6282,99.1866
2248.5925,99.1904
2249.5566,99.1739
2250.5210,99.1411
2251.4851,99.1011
2252.4495,99.0628
2253.4136,99.0318
2254.3779,99.0101
2255.3420,98.9975
2256.3064,98.9923
2257.2705,98.9922
2258.2349,98.9939
2259.1990,98.9945
2260.1633,98.9924
2261.1274,98.9879
2262.0918,98.9819
2263.0559,98.9741
2264.0203,98.9621
2264.9844,98.9427
2265.9487,98.9147
2266.9128,98.8823
2267.8772,98.854
2268.8413,98.8401
2269.8057,98.8468
2270.7698,98.8722
2271.7341,98.906
2272.6982,98.9333
2273.6626,98.9415
2274.6267,98.926
2275.5911,98.8918
2276.5552,98.8499
2277.5195,98.8112
2278.4836,98.7811
2279.4480,98.7581
2280.4121,98.7368
2281.3765,98.7121
2282.3406,98.6829
2283.3049,98.6523
2284.2690,98.6257
2285.2334,98.6081
2286.1975,98.6024
2287.1619,98.609
2288.1260,98.627
2289.0903,98.6539
2290.0544,98.6869
2291.0188,98.722
2291.9829,98.755
2292.9473,98.7822
2293.9114,98.8018
2294.8757,98.8147
2295.8398,98.8244
2296.8042,98.8354
2297.7683,98.8504
2298.7327,98.8693
2299.6968,98.8881
2300.6611,98.9016
2301.6252,98.9061
2302.5896,98.9021
2303.5537,98.894
2304.5181,98.888
2305.4822,98.8884
2306.4465,98.8948
2307.4106,98.9031
2308.3750,98.9073
2309.3391,98.9033
2310.3035,98.8917
2311.2676,98.8771
2312.2319,98.8661
2313.1960,98.865
2314.1604,98.8774
2315.1245,98.9031
2316.0889,98.9376
2317.0530,98.9717
2318.0173,98.9923
2318.9814,98.9877
2319.9458,98.9543
2320.9099,98.9036
2321.8743,98.8611
2322.8384,98.8547
2323.8027,98.8998
2324.7668,98.9931
2325.7312,99.1171
2326.6953,99.2489
2327.6597,99.368
2328.6238,99.4614
2329.5881,99.5249
2330.5522,99.5629
2331.5166,99.5844
2332.4807,99.5992
2333.4451,99.614
2334.4092,99.6329
2335.3735,99.6575
2336.3376,99.6873
2337.3020,99.7203
2338.2661,99.7525
2339.2305,99.7792
2340.1946,99.7951
2341.1589,99.7931
2342.1230,99.7645
2343.0874,99.7039
2344.0515,99.6179
2345.0159,99.5269
2345.9800,99.4542
2346.9443,99.4141
2347.9084,99.4097
2348.8728,99.4377
2349.8369,99.4918
2350.8013,99.5617
2351.7654,99.6325
2352.7297,99.6847
2353.6938,99.7025
2354.6582,99.6861
2355.6223,99.6571
2356.5867,99.6481
2357.5508,99.686
2358.5151,99.7784
2359.4792,99.9087
2360.4436,100.043
2361.4077,100.147
2362.3721,100.196
2363.3362,100.185
2364.3005,100.123
2365.2646,100.028
2366.2290,99.9163
2367.1931,99.8042
2368.1575,99.7013
2369.1216,99.6131
2370.0859,99.5407
2371.0500,99.4823
2372.0144,99.4337
2372.9785,99.3906
2373.9429,99.3505
2374.9070,99.3123
2375.8713,99.276
2376.8354,99.2409
2377.7998,99.2057
2378.7639,99.169
2379.7283,99.1306
2380.6924,99.0923
2381.6567,99.0573
2382.6208,99.0288
2383.5852,99.0086
2384.5493,98.9965
2385.5137,98.9904
2386.4778,98.9875
2387.4421,98.9854
2388.4063,98.9825
2389.3706,98.9789
2390.3347,98.9759
2391.2991,98.9752
2392.2632,98.9786
2393.2275,98.9872
2394.1917,99.0005
2395.1560,99.0164
2396.1201,99.0307
2397.0845,99.0388
2398.0486,99.0371
2399.0129,99.0248
2399.9771,99.0047
2400.9414,98.9824
2401.9055,98.9635
2402.8699,98.9514
2403.8340,98.9464
2404.7983,98.9463
2405.7625,98.9483
2406.7268,98.9506
2407.6909,98.9532
2408.6553,98.9561
2409.6194,98.959
2410.5837,98.9608
2411.5479,98.9602
2412.5122,98.9567
2413.4763,98.9508
2414.4407,98.9435
2415.4048,98.9357
2416.3691,98.9282
2417.3333,98.923
2418.2976,98.9223
2419.2617,98.9283
2420.2261,98.9406
2421.1902,98.9555
2422.1545,98.9667
2423.1187,98.9687
2424.0830,98.9599
2425.0471,98.9439
2426.0115,98.9272
2426.9756,98.9156
2427.9399,98.9105
2428.9041,98.9091
2429.8684,98.9065
2430.8325,98.8996
2431.7969,98.8887
2432.7610,98.8779
2433.7253,98.8722
2434.6895,98.875
2435.6538,98.8861
2436.6179,98.9019
2437.5823,98.917
2438.5464,98.9259
2439.5107,98.9249
2440.4749,98.9135
2441.4392,98.8937
2442.4033,98.8694
2443.3677,98.8451
2444.3318,98.8245
2445.2961,98.8097
2446.2603,98.801
2447.2246,98.7973
2448.1887,98.7966
2449.1531,98.797
2450.1172,98.7966
2451.0815,98.7945
2452.0457,98.7906
2453.0100,98.7853
2453.9741,98.7795
2454.9385,98.7738
2455.9026,98.7687
2456.8669,98.7641
2457.8311,98.76
2458.7954,98.7561
2459.7595,98.752
2460.7239,98.7474
2461.6880,98.7418
2462.6523,98.735
2463.6165,98.7274
2464.5808,98.72
2465.5449,98.7147
2466.5093,98.7134
2467.4734,98.7171
2468.4377,98.7248
2469.4019,98.7338
2470.3662,98.7402
2471.3303,98.7413
2472.2947,98.7367
2473.2588,98.7285
2474.2231,98.7198
2475.1873,98.7128
2476.1516,98.7079
2477.1157,98.7037
2478.0801,98.6986
2479.0442,98.6918
2480.0085,98.6831
2480.9727,98.6724
2481.9370,98.6603
2482.9011,98.6475
2483.8655,98.6365
2484.8296,98.6305
2485.7939,98.6315
2486.7581,98.6388
2487.7224,98.6478
2488.6865,98.6521
2489.6509,98.647
2490.6150,98.6318
2491.5793,98.6106
2492.5435,98.5894
2493.5078,98.5728
2494.4719,98.562
2495.4363,98.5553
2496.4004,98.5499
2497.3647,98.5449
2498.3289,98.5412
2499.2932,98.5407
2500.2573,98.5444
2501.2217,98.5511
2502.1858,98.5572
2503.1501,98.5595
2504.1143,98.5562
2505.0786,98.5488
2506.0427,98.5406
2507.0071,98.5351
2507.9712,98.5334
2508.9355,98.5333
2509.8997,98.531
2510.8640,98.5234
2511.8281,98.5105
2512.7925,98.4961
2513.7566,98.4859
2514.7209,98.4842
2515.6851,98.4918
2516.6494,98.5051
2517.6135,98.5178
2518.5779,98.524
2519.5420,98.521
2520.5063,98.5096
2521.4705,98.4939
2522.4348,98.4783
2523.3989,98.4654
2524.3633,98.4543
2525.3274,98.4426
2526.2917,98.4281
2527.2559,98.4114
2528.2202,98.3966
2529.1843,98.3892
2530.1487,98.3932
2531.1128,98.4085
2532.0771,98.4306
2533.0413,98.4525
2534.0056,98.4673
2534.9697,98.471
2535.9341,98.463
2536.8982,98.4457
2537.8625,98.4233
2538.8267,98.4002
2539.7910,98.3798
2540.7551,98.364
2541.7195,98.3531
2542.6836,98.3465
2543.6479,98.3438
2544.6121,98.3451
2545.5764,98.3515
2546.5405,98.3633
2547.5049,98.3794
2548.4690,98.3969
2549.4333,98.4115
2550.3975,98.4197
2551.3618,98.4198
2552.3259,98.4126
2553.2903,98.4009
2554.2544,98.3878
2555.2188,98.3757
2556.1829,98.3655
2557.1472,98.3574
2558.1113,98.3517
2559.0757,98.3496
2560.0398,98.3527
2561.0042,98.3618
2561.9683,98.3753
2562.9326,98.3892
2563.8967,98.399
2564.8611,98.4019
2565.8252,98.3985
2566.7896,98.3916
2567.7537,98.3844
2568.7180,98.3788
2569.6821,98.3746
2570.6465,98.3716
2571.6106,98.3698
2572.5750,98.3704
2573.5391,98.3735
2574.5034,98.3774
2575.4675,98.379
2576.4319,98.375
2577.3960,98.3648
2578.3604,98.3501
2579.3245,98.3343
2580.2888,98.3203
2581.2529,98.3097
2582.2173,98.3028
2583.1814,98.2996
2584.1458,98.3002
2585.1099,98.3041
2586.0742,98.3096
2587.0383,98.3146
2588.0027,98.3171
2588.9668,98.3171
2589.9312,98.3161
2590.8953,98.3165
2591.8596,98.32
2592.8237,98.3268
2593.7881,98.3358
2594.7522,98.3455
2595.7166,98.3539
2596.6807,98.359
2597.6450,98.3589
2598.6091,98.3527
2599.5735,98.341
2600.5376,98.3264
2601.5020,98.3129
2602.4661,98.3041
2603.4304,98.3016
2604.3945,98.3048
2605.3589,98.3117
2606.3230,98.3201
2607.2874,98.3285
2608.2515,98.3363
2609.2158,98.3434
2610.1799,98.3488
2611.1443,98.3516
2612.1084,98.3505
2613.0728,98.3448
2614.0369,98.3346
2615.0012,98.3209
2615.9653,98.3048
2616.9297,98.2883
2617.8938,98.2731
2618.8582,98.2611
2619.8223,98.2536
2620.7866,98.2509
2621.7507,98.2521
2622.7151,98.2553
2623.6792,98.258
2624.6436,98.2586
2625.6077,98.2564
2626.5720,98.2519
2627.5361,98.2465
2628.5005,98.2409
2629.4646,98.2354
2630.4290,98.2293
2631.3931,98.2223
2632.3574,98.2146
2633.3215,98.2075
2634.2859,98.2029
2635.2500,98.2021
2636.2144,98.2053
2637.1785,98.2115
2638.1428,98.2189
2639.1069,98.226
2640.0713,98.2318
2641.0354,98.2358
2641.9998,98.2379
2642.9639,98.2377
2643.9282,98.2352
2644.8923,98.2305
2645.8567,98.2248
2646.8208,98.22
2647.7852,98.2182
2648.7493,98.2204
2649.7136,98.2259
2650.6777,98.2324
2651.6421,98.2369
2652.6062,98.2378
2653.5706,98.2357
2654.5347,98.2331
2655.4990,98.2334
2656.4631,98.2386
2657.4275,98.2486
2658.3916,98.2613
2659.3560,98.2737
2660.3201,98.2838
2661.2844,98.291
2662.2485,98.2964
2663.2129,98.3016
2664.1770,98.3074
2665.1414,98.3142
2666.1055,98.3212
2667.0698,98.3273
2668.0339,98.3316
2668.9983,98.3337
2669.9624,98.3337
2670.9268,98.3324
2671.8909,98.3306
2672.8552,98.3292
2673.8193,98.3288
2674.7837,98.3292
2675.7478,98.3299
2676.7122,98.33
2677.6763,98.3289
2678.6406,98.326
2679.6047,98.3215
2680.5691,98.3157
2681.5332,98.3094
2682.4976,98.3037
2683.4617,98.2998
2684.4260,98.2986
2685.3901,98.3004
2686.3545,98.3046
2687.3186,98.3099
2688.2830,98.3143
2689.2471,98.3161
2690.2114,98.314
2691.1755,98.308
2692.1399,98.299
2693.1040,98.289
2694.0684,98.2798
2695.0325,98.273
2695.9968,98.2689
2696.9609,98.267
2697.9253,98.2665
2698.8894,98.2668
2699.8538,98.2679
2700.8179,98.2698
2701.7822,98.2726
2702.7463,98.2754
2703.7107,98.277
2704.6748,98.2765
2705.6392,98.2735
2706.6033,98.2686
2707.5676,98.263
2708.5317,98.258
2709.4961,98.2541
2710.4602,98.2514
2711.4246,98.2494
2712.3887,98.2474
2713.3530,98.2451
2714.3171,98.2423
2715.2815,98.2394
2716.2456,98.2368
2717.2100,98.2347
2718.1741,98.2332
2719.1384,98.2315
2720.1025,98.2291
2721.0669,98.2254
2722.0310,98.2199
2722.9954,98.2129
2723.9595,98.2044
2724.9238,98.1952
2725.8879,98.1863
2726.8523,98.1785
2727.8164,98.1728
2728.7808,98.1689
2729.7449,98.1661
2730.7092,98.1631
2731.6733,98.1591
2732.6377,98.1543
2733.6018,98.1494
2734.5662,98.1455
2735.5303,98.1429
2736.4946,98.1408
2737.4587,98.1376
2738.4231,98.1322
2739.3872,98.1243
2740.3516,98.1149
2741.3157,98.1054
2742.2800,98.0973
2743.2441,98.0918
2744.2085,98.0891
2745.1726,98.089
2746.1370,98.091
2747.1011,98.0948
2748.0654,98.0997
2749.0295,98.1051
2749.9939,98.1102
2750.9580,98.1137
2751.9224,98.1144
2752.8865,98.1116
2753.8508,98.1053
2754.8149,98.0966
2755.7793,98.0872
2756.7434,98.0788
2757.7078,98.0721
2758.6719,98.0671
2759.6362,98.0635
2760.6003,98.0607
2761.5647,98.0587
2762.5288,98.0577
2763.4932,98.0578
2764.4573,98.0592
2765.4216,98.0612
2766.3857,98.0632
2767.3501,98.0642
2768.3142,98.0634
2769.2786,98.0601
2770.2427,98.0545
2771.2070,98.0475
2772.1711,98.0404
2773.1355,98.0338
2774.0996,98.0277
2775.0640,98.0212
2776.0281,98.0132
2776.9924,98.0037
2777.9565,97.9941
2778.9209,97.9862
2779.8850,97.9812
2780.8494,97.9786
2781.8135,97.9767
2782.7778,97.9731
2783.7419,97.9671
2784.7063,97.9597
2785.6704,97.9528
2786.6348,97.9481
2787.5989,97.9455
2788.5632,97.9432
2789.5273,97.9389
2790.4917,97.9316
2791.4558,97.9221
2792.4202,97.9124
2793.3843,97.9047
2794.3486,97.8997
2795.3127,97.8961
2796.2771,97.8918
2797.2412,97.8851
2798.2056,97.8761
2799.1697,97.866
2800.1340,97.8567
2801.0981,97.8491
2802.0625,97.8426
2803.0266,97.8352
2803.9910,97.8257
2804.9551,97.814
2805.9194,97.8021
2806.8835,97.7926
2807.8479,97.7871
2808.8120,97.7857
2809.7764,97.7865
2810.7405,97.7869
2811.7048,97.785
2812.6689,97.7796
2813.6333,97.7712
2814.5974,97.7604
2815.5618,97.7483
2816.5259,97.736
2817.4902,97.7249
2818.4543,97.716
2819.4187,97.7099
2820.3828,97.7064
2821.3472,97.7045
2822.3113,97.703
2823.2756,97.701
2824.2397,97.698
2825.2041,97.6934
2826.1682,97.6863
2827.1326,97.676
2828.0967,97.6621
2829.0610,97.6454
2830.0251,97.6272
2830.9895,97.6091
2831.9536,97.5918
2832.9180,97.5755
2833.8821,97.5594
2834.8464,97.5434
2835.8105,97.5275
2836.7749,97.5116
2837.7390,97.4951
2838.7034,97.476
2839.6675,97.4516
2840.6318,97.4193
2841.5959,97.3776
2842.5603,97.3261
2843.5244,97.2659
2844.4888,97.1985
2845.4529,97.1253
2846.4172,97.0481
2847.3813,96.9692
2848.3457,96.8921
2849.3098,96.8215
2850.2742,96.7632
2851.2383,96.7218
2852.2026,96.7004
2853.1667,96.6986
2854.1311,96.7127
2855.0952,96.7371
2856.0596,96.7652
2857.0237,96.7921
2857.9880,96.815
2858.9521,96.8333
2859.9165,96.8483
2860.8806,96.8614
2861.8450,96.8735
2862.8091,96.8842
2863.7734,96.892
2864.7375,96.8949
2865.7019,96.8913
2866.6660,96.8812
2867.6304,96.8668
2868.5945,96.8519
2869.5588,96.8408
2870.5229,96.8363
2871.4873,96.8389
2872.4514,96.846
2873.4158,96.8535
2874.3799,96.8574
2875.3442,96.8549
2876.3083,96.8452
2877.2727,96.8292
2878.2368,96.809
2879.2012,96.787
2880.1653,96.7655
2881.1296,96.7462
2882.0938,96.73
2883.0581,96.7168
2884.0222,96.7061
2884.9866,96.697
2885.9507,96.6887
2886.9150,96.6806
2887.8792,96.6721
2888.8435,96.6619
2889.8076,96.649
2890.7720,96.6326
2891.7361,96.6129
2892.7004,96.5911
2893.6646,96.5688
2894.6289,96.5473
2895.5930,96.5271
2896.5574,96.5078
2897.5215,96.4885
2898.4858,96.4672
2899.4500,96.4416
2900.4143,96.4092
2901.3784,96.368
2902.3428,96.3184
2903.3069,96.2635
2904.2712,96.2089
2905.2354,96.1608
2906.1997,96.1237
2907.1638,96.0988
2908.1282,96.0844
2909.0923,96.0765
