TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,90.8199
1662.3385,90.5586
1663.3027,90.3203
1664.2670,90.0782
1665.2312,89.7891
1666.1954,89.4192
1667.1597,88.9625
1668.1239,88.4576
1669.0881,87.9899
1670.0524,87.646
1671.0166,87.4452
1671.9808,87.3331
1672.9451,87.2387
1673.9093,87.1155
1674.8735,86.9416
1675.8378,86.7051
1676.8020,86.3956
1677.7662,86.0062
1678.7305,85.5358
1679.6947,84.988
1680.6589,84.374
1681.6232,83.7304
1682.5874,83.1466
1683.5516,82.7529
1684.5159,82.6074
1685.4801,82.6085
1686.4443,82.596
1687.4086,82.4752
1688.3728,82.228
1689.3370,81.8752
1690.3013,81.4421
1691.2655,80.9337
1692.2297,80.3232
1693.1940,79.5638
1694.1582,78.6229
1695.1224,77.5228
1696.0867,76.3507
1697.0509,75.2084
1698.0151,74.1322
1698.9794,73.0746
1699.9436,71.9834
1700.9078,70.8831
1701.8721,69.8474
1702.8363,68.9171
1703.8005,68.0753
1704.7648,67.286
1705.7290,66.5389
1706.6932,65.8631
1707.6575,65.298
1708.6217,64.8534
1709.5859,64.5039
1710.5502,64.2155
1711.5144,63.9742
1712.4786,63.7997
1713.4429,63.7526
1714.4071,63.9409
1715.3713,64.5077
1716.3356,65.5434
1717.2998,66.9388
1718.2640,68.3879
1719.2283,69.63
1720.1925,70.6173
1721.1567,71.4486
1722.1210,72.2452
1723.0852,73.0843
1724.0494,73.9825
1725.0137,74.91
1725.9779,75.8216
1726.9421,76.6834
1727.9064,77.4783
1728.8706,78.2029
1729.8348,78.8727
1730.7991,79.5397
1731.7633,80.301
1732.7275,81.2543
1733.6918,82.393
1734.6560,83.5625
1735.6202,84.593
1736.5845,85.4424
1737.5487,86.1847
1738.5129,86.9253
1739.4772,87.7353
1740.4414,88.6211
1741.4056,89.5317
1742.3699,90.4044
1743.3341,91.2057
1744.2983,91.9318
1745.2626,92.5838
1746.2268,93.1571
1747.1910,93.6566
1748.1553,94.1172
1749.1195,94.5996
1750.0837,95.1463
1751.0480,95.7375
1752.0122,96.3068
1752.9764,96.7958
1753.9407,97.1856
1754.9049,97.4899
1755.8691,97.7343
1756.8334,97.9389
1757.7976,98.1123
1758.7618,98.2583
1759.7261,98.3856
1760.6903,98.5109
1761.6545,98.6495
1762.6188,98.8023
1763.5830,98.9512
1764.5472,99.0683
1765.5115,99.1293
1766.4757,99.1207
1767.4399,99.0408
1768.4042,98.9004
1769.3684,98.7256
1770.3326,98.5624
1771.2969,98.4731
1772.2611,98.5111
1773.2253,98.6841
1774.1896,98.9437
1775.1538,99.2172
1776.1180,99.4458
1777.0823,99.5988
1778.0465,99.6721
1779.0107,99.6829
1779.9750,99.6618
1780.9392,99.6398
1781.9034,99.636
1782.8677,99.6554
1783.8319,99.695
1784.7961,99.7485
1785.7604,99.8051
1786.7246,99.8465
1787.6888,99.8486
1788.6531,99.7899
1789.6173,99.6629
1790.5815,99.49
1791.5458,99.3298
1792.5100,99.2531
1793.4742,99.291
1794.4385,99.4129
1795.4027,99.5571
1796.3669,99.6701
1797.3312,99.7236
1798.2954,99.7164
1799.2596,99.6736
1800.2239,99.6384
1801.1881,99.6513
1802.1523,99.7274
1803.1166,99.8503
1804.0808,99.9847
1805.0450,100.094
1806.0093,100.154
1806.9735,100.156
1807.9377,100.112
1808.9020,100.051
1809.8662,100.008
1810.8304,100.01
1811.7947,100.064
1812.7589,100.151
1813.7231,100.241
1814.6874,100.308
1815.6516,100.343
1816.6158,100.349
1817.5801,100.341
1818.5443,100.331
1819.5085,100.32
1820.4728,100.296
1821.4370,100.249
1822.4012,100.179
1823.3655,100.097
1824.3297,100.018
1825.2939,99.9509
1826.2582,99.8878
1827.2224,99.8218
1828.1866,99.7614
1829.1509,99.7359
1830.1151,99.7781
1831.0793,99.8949
1832.0436,100.057
1833.0078,100.217
1833.9720,100.342
1834.9363,100.422
1835.9005,100.469
1836.8647,100.506
1837.8290,100.543
1838.7932,100.569
1839.7574,100.561
1840.7217,100.494
1841.6859,100.364
1842.6501,100.197
1843.6144,100.049
1844.5786,99.9837
1845.5428,100.028
1846.5071,100.16
1847.4713,100.336
1848.4355,100.518
1849.3998,100.684
1850.3640,100.825
1851.3282,100.938
1852.2925,101.021
1853.2567,101.075
1854.2209,101.102
1855.1852,101.104
1856.1494,101.086
1857.1136,101.052
1858.0779,101.012
1859.0421,100.975
1860.0063,100.951
1860.9706,100.939
1861.9348,100.933
1862.8990,100.911
1863.8633,100.851
1864.8275,100.739
1865.7917,100.58
1866.7560,100.412
1867.7202,100.295
1868.6844,100.288
1869.6487,100.406
1870.6129,100.608
1871.5771,100.828
1872.5414,101.012
1873.5056,101.132
1874.4698,101.187
1875.4341,101.192
1876.3983,101.171
1877.3625,101.146
1878.3268,101.133
1879.2910,101.136
1880.2552,101.154
1881.2195,101.182
1882.1837,101.213
1883.1479,101.235
1884.1122,101.236
1885.0764,101.207
1886.0406,101.145
1887.0049,101.062
1887.9691,100.977
1888.9333,100.912
1889.8976,100.881
1890.8618,100.88
1891.8260,100.897
1892.7903,100.919
1893.7545,100.947
1894.7188,100.987
1895.6830,101.044
1896.6472,101.117
1897.6115,101.189
1898.5757,101.245
1899.5399,101.274
1900.5042,101.277
1901.4684,101.265
1902.4326,101.247
1903.3969,101.225
1904.3611,101.194
1905.3253,101.15
1906.2896,101.089
1907.2538,101.021
1908.2180,100.963
1909.1823,100.935
1910.1465,100.949
1911.1107,100.998
1912.0750,101.062
1913.0392,101.118
1914.0034,101.144
1914.9677,101.136
1915.9319,101.102
1916.8961,101.056
1917.8604,101.013
1918.8246,100.975
1919.7888,100.938
1920.7531,100.899
1921.7173,100.865
1922.6815,100.853
1923.6458,100.882
1924.6100,100.957
1925.5742,101.064
1926.5385,101.18
1927.5027,101.282
1928.4669,101.353
1929.4312,101.387
1930.3954,101.387
1931.3596,101.362
1932.3239,101.325
1933.2881,101.294
1934.2523,101.279
1935.2166,101.279
1936.1808,101.28
1937.1450,101.259
1938.1093,101.201
1939.0735,101.102
1940.0377,100.981
1941.0020,100.875
1941.9662,100.818
1942.9304,100.832
1943.8947,100.907
1944.8589,101.013
1945.8231,101.114
1946.7874,101.185
1947.7516,101.219
1948.7158,101.22
1949.6801,101.2
1950.6443,101.168
1951.6085,101.128
1952.5728,101.08
1953.5370,101.028
1954.5012,100.982
1955.4655,100.957
1956.4297,100.966
1957.3939,101.013
1958.3582,101.089
1959.3224,101.176
1960.2866,101.255
1961.2509,101.316
1962.2151,101.356
1963.1793,101.38
1964.1436,101.39
1965.1078,101.384
1966.0720,101.363
1967.0363,101.332
1968.0005,101.304
1968.9647,101.297
1969.9290,101.322
1970.8932,101.383
1971.8574,101.474
1972.8217,101.583
1973.7859,101.687
1974.7501,101.758
1975.7144,101.768
1976.6786,101.701
1977.6428,101.567
1978.6071,101.399
1979.5713,101.245
1980.5355,101.136
1981.4998,101.086
1982.4640,101.087
1983.4282,101.124
1984.3925,101.177
1985.3567,101.231
1986.3209,101.272
1987.2852,101.29
1988.2494,101.282
1989.2136,101.259
1990.1779,101.245
1991.1421,101.27
1992.1063,101.351
1993.0706,101.478
1994.0348,101.618
1994.9990,101.73
1995.9633,101.786
1996.9275,101.787
1997.8917,101.76
1998.8560,101.741
1999.8202,101.756
2000.7844,101.807
2001.7487,101.871
2002.7129,101.913
2003.6771,101.907
2004.6414,101.852
2005.6056,101.774
2006.5698,101.719
2007.5341,101.724
2008.4983,101.801
2009.4625,101.927
2010.4268,102.058
2011.3910,102.153
2012.3552,102.188
2013.3195,102.161
2014.2837,102.087
2015.2479,101.988
2016.2122,101.892
2017.1764,101.826
2018.1406,101.814
2019.1049,101.868
2020.0691,101.979
2021.0333,102.124
2021.9976,102.269
2022.9618,102.387
2023.9260,102.467
2024.8903,102.51
2025.8545,102.524
2026.8187,102.508
2027.7830,102.457
2028.7472,102.364
2029.7114,102.235
2030.6757,102.08
2031.6399,101.918
2032.6041,101.764
2033.5684,101.633
2034.5326,101.541
2035.4968,101.502
2036.4611,101.525
2037.4253,101.6
2038.3895,101.695
2039.3538,101.768
2040.3180,101.785
2041.2822,101.739
2042.2465,101.648
2043.2107,101.542
2044.1749,101.437
2045.1392,101.323
2046.1034,101.177
2047.0676,100.986
2048.0320,100.779
2048.9961,100.615
2049.9604,100.558
2050.9246,100.637
2051.8889,100.833
2052.8530,101.087
2053.8174,101.323
2054.7815,101.479
2055.7458,101.525
2056.7100,101.47
2057.6743,101.35
2058.6384,101.207
2059.6028,101.07
2060.5669,100.955
2061.5313,100.867
2062.4954,100.809
2063.4597,100.782
2064.4238,100.789
2065.3882,100.824
2066.3523,100.878
2067.3167,100.937
2068.2808,100.989
2069.2451,101.023
2070.2092,101.037
2071.1736,101.03
2072.1377,101.004
2073.1021,100.962
2074.0662,100.906
2075.0305,100.844
2075.9946,100.785
2076.9590,100.74
2077.9231,100.718
2078.8875,100.722
2079.8516,100.748
2080.8159,100.787
2081.7800,100.83
2082.7444,100.873
2083.7085,100.911
2084.6729,100.939
2085.6370,100.947
2086.6013,100.931
2087.5654,100.893
2088.5298,100.848
2089.4939,100.819
2090.4583,100.822
2091.4224,100.861
2092.3867,100.92
2093.3508,100.971
2094.3152,100.994
2095.2793,100.98
2096.2437,100.941
2097.2078,100.899
2098.1721,100.872
2099.1362,100.867
2100.1006,100.879
2101.0647,100.9
2102.0291,100.92
2102.9932,100.932
2103.9575,100.932
2104.9216,100.917
2105.8860,100.886
2106.8501,100.844
2107.8145,100.801
2108.7786,100.767
2109.7429,100.748
2110.7070,100.745
2111.6714,100.755
2112.6355,100.773
2113.5999,100.798
2114.5640,100.832
2115.5283,100.874
2116.4924,100.924
2117.4568,100.976
2118.4209,101.022
2119.3853,101.058
2120.3494,101.086
2121.3137,101.11
2122.2778,101.135
2123.2422,101.161
2124.2063,101.182
2125.1707,101.195
2126.1348,101.207
2127.0991,101.232
2128.0632,101.286
2129.0276,101.378
2129.9917,101.496
2130.9561,101.613
2131.9202,101.692
2132.8845,101.711
2133.8486,101.669
2134.8130,101.594
2135.7771,101.522
2136.7415,101.48
2137.7056,101.473
2138.6699,101.493
2139.6340,101.525
2140.5984,101.565
2141.5625,101.614
2142.5269,101.67
2143.4910,101.726
2144.4553,101.767
2145.4194,101.787
2146.3838,101.787
2147.3479,101.784
2148.3123,101.793
2149.2764,101.821
2150.2407,101.867
2151.2048,101.933
2152.1692,102.026
2153.1333,102.157
2154.0977,102.322
2155.0618,102.482
2156.0261,102.564
2156.9902,102.484
2157.9546,102.203
2158.9187,101.775
2159.8831,101.327
2160.8472,100.983
2161.8115,100.793
2162.7756,100.732
2163.7400,100.742
2164.7041,100.771
2165.6685,100.795
2166.6326,100.813
2167.5969,100.828
2168.5610,100.847
2169.5254,100.87
2170.4895,100.893
2171.4539,100.917
2172.4180,100.94
2173.3823,100.959
2174.3464,100.973
2175.3108,100.982
2176.2749,100.99
2177.2393,101.003
2178.2034,101.021
2179.1677,101.039
2180.1318,101.046
2181.0962,101.032
2182.0603,100.99
2183.0247,100.921
2183.9888,100.828
2184.9531,100.721
2185.9172,100.615
2186.8816,100.528
2187.8457,100.479
2188.8101,100.474
2189.7742,100.502
2190.7385,100.537
2191.7026,100.554
2192.6670,100.541
2193.6311,100.508
2194.5955,100.475
2195.5596,100.464
2196.5239,100.479
2197.4880,100.511
2198.4524,100.542
2199.4165,100.554
2200.3809,100.537
2201.3450,100.489
2202.3093,100.417
2203.2734,100.331
2204.2378,100.249
2205.2019,100.193
2206.1663,100.177
2207.1304,100.204
2208.0947,100.262
2209.0588,100.326
2210.0232,100.373
2210.9873,100.395
2211.9517,100.394
2212.9158,100.383
2213.8801,100.374
2214.8442,100.372
2215.8086,100.374
2216.7727,100.374
2217.7371,100.369
2218.7012,100.355
2219.6655,100.33
2220.6296,100.293
2221.5940,100.244
2222.5581,100.192
2223.5225,100.149
2224.4866,100.127
2225.4509,100.133
2226.4150,100.162
2227.3794,100.204
2228.3435,100.245
2229.3079,100.271
2230.2720,100.276
2231.2363,100.256
2232.2004,100.213
2233.1648,100.155
2234.1289,100.096
2235.0933,100.055
2236.0574,100.046
2237.0217,100.073
2237.9858,100.125
2238.9502,100.178
2239.9143,100.211
2240.8787,100.214
2241.8428,100.189
2242.8071,100.151
2243.7712,100.113
2244.7356,100.084
2245.6997,100.064
2246.6641,100.049
2247.6282,100.034
2248.5925,100.018
2249.5566,100.004
2250.5210,99.993
2251.4851,99.9873
2252.4495,99.9874
2253.4136,99.9922
2254.3779,99.9976
2255.3420,99.9973
2256.3064,99.9854
2257.2705,99.9597
2258.2349,99.9251
2259.1990,99.892
2260.1633,99.8717
2261.1274,99.8692
2262.0918,99.8807
2263.0559,99.8956
2264.0203,99.9025
2264.9844,99.8965
2265.9487,99.8815
2266.9128,99.8678
2267.8772,99.8646
2268.8413,99.8748
2269.8057,99.8922
2270.7698,99.905
2271.7341,99.9021
2272.6982,99.8785
2273.6626,99.8381
2274.6267,99.7911
2275.5911,99.7492
2276.5552,99.7198
2277.5195,99.7036
2278.4836,99.6953
2279.4480,99.6874
2280.4121,99.6739
2281.3765,99.6516
2282.3406,99.6205
2283.3049,99.5823
2284.2690,99.5403
2285.2334,99.4992
2286.1975,99.4644
2287.1619,99.4403
2288.1260,99.428
2289.0903,99.4242
2290.0544,99.4227
2291.0188,99.4173
2291.9829,99.4044
2292.9473,99.3837
2293.9114,99.3564
2294.8757,99.3234
2295.8398,99.2848
2296.8042,99.2409
2297.7683,99.1943
2298.7327,99.1493
2299.6968,99.1104
2300.6611,99.0783
2301.6252,99.0488
2302.5896,99.0141
2303.5537,98.9669
2304.5181,98.9035
2305.4822,98.8254
2306.4465,98.7377
2307.4106,98.647
2308.3750,98.5597
2309.3391,98.4812
2310.3035,98.4158
2311.2676,98.3661
2312.2319,98.3316
2313.1960,98.3077
2314.1604,98.2877
2315.1245,98.2642
2316.0889,98.2308
2317.0530,98.1816
2318.0173,98.11
2318.9814,98.0104
2319.9458,97.883
2320.9099,97.7411
2321.8743,97.6126
2322.8384,97.5301
2323.8027,97.5147
2324.7668,97.5657
2325.7312,97.6626
2326.6953,97.7747
2327.6597,97.8723
2328.6238,97.9366
2329.5881,97.9657
2330.5522,97.9736
2331.5166,97.9814
2332.4807,98.0042
2333.4451,98.0444
2334.4092,98.093
2335.3735,98.1364
2336.3376,98.1621
2337.3020,98.1624
2338.2661,98.136
2339.2305,98.0871
2340.1946,98.0241
2341.1589,97.9593
2342.1230,97.9095
2343.0874,97.8941
2344.0515,97.9254
2345.0159,97.9977
2345.9800,98.0889
2346.9443,98.1742
2347.9084,98.2355
2348.8728,98.2619
2349.8369,98.2453
2350.8013,98.1789
2351.7654,98.0588
2352.7297,97.8891
2353.6938,97.6873
2354.6582,97.4818
2355.6223,97.3022
2356.5867,97.1702
2357.5508,97.0972
2358.5151,97.083
2359.4792,97.1142
2360.4436,97.1686
2361.4077,97.2271
2362.3721,97.2849
2363.3362,97.3504
2364.3005,97.434
2365.2646,97.535
2366.2290,97.6391
2367.1931,97.7275
2368.1575,97.7905
2369.1216,97.835
2370.0859,97.8812
2371.0500,97.9512
2372.0144,98.0565
2372.9785,98.1935
2373.9429,98.3463
2374.9070,98.4965
2375.8713,98.6311
2376.8354,98.7474
2377.7998,98.8512
2378.7639,98.9516
2379.7283,99.0553
2380.6924,99.1645
2381.6567,99.2775
2382.6208,99.3903
2383.5852,99.4989
2384.5493,99.5995
2385.5137,99.6883
2386.4778,99.7615
2387.4421,99.8163
2388.4063,99.8534
2389.3706,99.8769
2390.3347,99.8937
2391.2991,99.9101
2392.2632,99.929
2393.2275,99.9486
2394.1917,99.9646
2395.1560,99.9733
2396.1201,99.9735
2397.0845,99.9673
2398.0486,99.9578
2399.0129,99.9472
2399.9771,99.9366
2400.9414,99.9259
2401.9055,99.9156
2402.8699,99.9069
2403.8340,99.9012
2404.7983,99.8994
2405.7625,99.9011
2406.7268,99.9049
2407.6909,99.9085
2408.6553,99.9098
2409.6194,99.9075
2410.5837,99.9019
2411.5479,99.8943
2412.5122,99.8865
2413.4763,99.8795
2414.4407,99.8734
2415.4048,99.8671
2416.3691,99.8601
2417.3333,99.853
2418.2976,99.8478
2419.2617,99.8463
2420.2261,99.8486
2421.1902,99.8526
2422.1545,99.855
2423.1187,99.8532
2424.0830,99.8468
2425.0471,99.8379
2426.0115,99.8292
2426.9756,99.8224
2427.9399,99.8176
2428.9041,99.8134
2429.8684,99.8086
2430.8325,99.8026
2431.7969,99.796
2432.7610,99.7894
2433.7253,99.7831
2434.6895,99.7762
2435.6538,99.768
2436.6179,99.7585
2437.5823,99.7491
2438.5464,99.742
2439.5107,99.739
2440.4749,99.7398
2441.4392,99.7414
2442.4033,99.7394
2443.3677,99.7301
2444.3318,99.7136
2445.2961,99.6933
2446.2603,99.6748
2447.2246,99.6624
2448.1887,99.6568
2449.1531,99.6551
2450.1172,99.653
2451.0815,99.6478
2452.0457,99.6403
2453.0100,99.6334
2453.9741,99.6307
2454.9385,99.6332
2455.9026,99.6392
2456.8669,99.6452
2457.8311,99.6477
2458.7954,99.6449
2459.7595,99.6374
2460.7239,99.6279
2461.6880,99.6195
2462.6523,99.615
2463.6165,99.6147
2464.5808,99.6169
2465.5449,99.6178
2466.5093,99.6139
2467.4734,99.6041
2468.4377,99.591
2469.4019,99.58
2470.3662,99.5763
2471.3303,99.5814
2472.2947,99.5921
2473.2588,99.6013
2474.2231,99.6021
2475.1873,99.5911
2476.1516,99.57
2477.1157,99.544
2478.0801,99.5185
2479.0442,99.4969
2480.0085,99.4798
2480.9727,99.4665
2481.9370,99.4564
2482.9011,99.4505
2483.8655,99.4504
2484.8296,99.4571
2485.7939,99.4689
2486.7581,99.4815
2487.7224,99.4892
2488.6865,99.4872
2489.6509,99.4739
2490.6150,99.4518
2491.5793,99.4264
2492.5435,99.4043
2493.5078,99.3903
2494.4719,99.3855
2495.4363,99.3879
2496.4004,99.3935
2497.3647,99.3983
2498.3289,99.4
2499.2932,99.3982
2500.2573,99.3945
2501.2217,99.3913
2502.1858,99.3909
2503.1501,99.3941
2504.1143,99.3991
2505.0786,99.4025
2506.0427,99.4004
2507.0071,99.3904
2507.9712,99.3737
2508.9355,99.3542
2509.8997,99.3373
2510.8640,99.3269
2511.8281,99.3244
2512.7925,99.3282
2513.7566,99.3352
2514.7209,99.3422
2515.6851,99.3473
2516.6494,99.3497
2517.6135,99.3492
2518.5779,99.3459
2519.5420,99.3398
2520.5063,99.3308
2521.4705,99.3189
2522.4348,99.3041
2523.3989,99.2871
2524.3633,99.2689
2525.3274,99.2511
2526.2917,99.236
2527.2559,99.2255
2528.2202,99.2209
2529.1843,99.2221
2530.1487,99.2278
2531.1128,99.2357
2532.0771,99.2435
2533.0413,99.25
2534.0056,99.2555
2534.9697,99.261
2535.9341,99.2671
2536.8982,99.2722
2537.8625,99.2731
2538.8267,99.2662
2539.7910,99.2503
2540.7551,99.2282
2541.7195,99.2067
2542.6836,99.1935
2543.6479,99.1934
2544.6121,99.206
2545.5764,99.2259
2546.5405,99.2453
2547.5049,99.2584
2548.4690,99.263
2549.4333,99.2604
2550.3975,99.2536
2551.3618,99.2448
2552.3259,99.2348
2553.2903,99.2239
2554.2544,99.2134
2555.2188,99.206
2556.1829,99.2049
2557.1472,99.2113
2558.1113,99.2231
2559.0757,99.2355
2560.0398,99.2435
2561.0042,99.2447
2561.9683,99.2405
2562.9326,99.2352
2563.8967,99.2326
2564.8611,99.2334
2565.8252,99.235
2566.7896,99.2335
2567.7537,99.227
2568.7180,99.2171
2569.6821,99.2079
2570.6465,99.2035
2571.6106,99.2046
2572.5750,99.2086
2573.5391,99.2114
2574.5034,99.2103
2575.4675,99.2058
2576.4319,99.2012
2577.3960,99.1993
2578.3604,99.201
2579.3245,99.2035
2580.2888,99.2029
2581.2529,99.1963
2582.2173,99.1845
2583.1814,99.1711
2584.1458,99.1611
2585.1099,99.1575
2586.0742,99.1602
2587.0383,99.1664
2588.0027,99.1721
2588.9668,99.1746
2589.9312,99.1737
2590.8953,99.1712
2591.8596,99.1692
2592.8237,99.1689
2593.7881,99.1699
2594.7522,99.1707
2595.7166,99.1703
2596.6807,99.1691
2597.6450,99.1687
2598.6091,99.1709
2599.5735,99.1758
2600.5376,99.1818
2601.5020,99.1859
2602.4661,99.1859
2603.4304,99.1815
2604.3945,99.1748
2605.3589,99.169
2606.3230,99.1663
2607.2874,99.167
2608.2515,99.1693
2609.2158,99.171
2610.1799,99.1707
2611.1443,99.1684
2612.1084,99.1651
2613.0728,99.1616
2614.0369,99.1582
2615.0012,99.1543
2615.9653,99.1493
2616.9297,99.1429
2617.8938,99.1357
2618.8582,99.129
2619.8223,99.1241
2620.7866,99.122
2621.7507,99.1226
2622.7151,99.1241
2623.6792,99.1241
2624.6436,99.1207
2625.6077,99.1133
2626.5720,99.1038
2627.5361,99.0954
2628.5005,99.0912
2629.4646,99.092
2630.4290,99.0962
2631.3931,99.1003
2632.3574,99.1012
2633.3215,99.098
2634.2859,99.0926
2635.2500,99.0883
2636.2144,99.0885
2637.1785,99.0943
2638.1428,99.1044
2639.1069,99.1154
2640.0713,99.1239
2641.0354,99.1273
2641.9998,99.125
2642.9639,99.1184
2643.9282,99.1099
2644.8923,99.1024
2645.8567,99.0977
2646.8208,99.0965
2647.7852,99.0985
2648.7493,99.1022
2649.7136,99.1063
2650.6777,99.1098
2651.6421,99.1124
2652.6062,99.1148
2653.5706,99.118
2654.5347,99.1229
2655.4990,99.1296
2656.4631,99.1376
2657.4275,99.1455
2658.3916,99.1527
2659.3560,99.1591
2660.3201,99.1657
2661.2844,99.1738
2662.2485,99.1842
2663.2129,99.1968
2664.1770,99.2099
2665.1414,99.2215
2666.1055,99.2301
2667.0698,99.2348
2668.0339,99.2359
2668.9983,99.2343
2669.9624,99.2307
2670.9268,99.2257
2671.8909,99.2197
2672.8552,99.2134
2673.8193,99.2076
2674.7837,99.203
2675.7478,99.2002
2676.7122,99.1993
2677.6763,99.1995
2678.6406,99.1997
2679.6047,99.1989
2680.5691,99.1964
2681.5332,99.1922
2682.4976,99.1874
2683.4617,99.1835
2684.4260,99.1823
2685.3901,99.1849
2686.3545,99.1912
2687.3186,99.1995
2688.2830,99.2075
2689.2471,99.2129
2690.2114,99.2144
2691.1755,99.2125
2692.1399,99.2087
2693.1040,99.205
2694.0684,99.2029
2695.0325,99.2027
2695.9968,99.2039
2696.9609,99.2054
2697.9253,99.2062
2698.8894,99.2059
2699.8538,99.204
2700.8179,99.201
2701.7822,99.1969
2702.7463,99.1921
2703.7107,99.187
2704.6748,99.182
2705.6392,99.1772
2706.6033,99.1727
2707.5676,99.1685
2708.5317,99.1643
2709.4961,99.1598
2710.4602,99.1549
2711.4246,99.1499
2712.3887,99.1458
2713.3530,99.1433
2714.3171,99.143
2715.2815,99.1443
2716.2456,99.1457
2717.2100,99.1456
2718.1741,99.1426
2719.1384,99.1367
2720.1025,99.1286
2721.0669,99.1194
2722.0310,99.1097
2722.9954,99.0995
2723.9595,99.0884
2724.9238,99.0766
2725.8879,99.0656
2726.8523,99.0574
2727.8164,99.0537
2728.7808,99.0546
2729.7449,99.0583
2730.7092,99.0619
2731.6733,99.0625
2732.6377,99.0594
2733.6018,99.0535
2734.5662,99.0475
2735.5303,99.0434
2736.4946,99.0418
2737.4587,99.0416
2738.4231,99.0407
2739.3872,99.0378
2740.3516,99.0332
2741.3157,99.0285
2742.2800,99.0255
2743.2441,99.0245
2744.2085,99.0245
2745.1726,99.0234
2746.1370,99.0197
2747.1011,99.0138
2748.0654,99.0075
2749.0295,99.0032
2749.9939,99.0021
2750.9580,99.0039
2751.9224,99.0067
2752.8865,99.008
2753.8508,99.0062
2754.8149,99.0014
2755.7793,98.9945
2756.7434,98.987
2757.7078,98.9801
2758.6719,98.9746
2759.6362,98.9708
2760.6003,98.9691
2761.5647,98.9695
2762.5288,98.9717
2763.4932,98.9745
2764.4573,98.9764
2765.4216,98.9759
2766.3857,98.9724
2767.3501,98.966
2768.3142,98.9584
2769.2786,98.951
2770.2427,98.9452
2771.2070,98.9411
2772.1711,98.938
2773.1355,98.9351
2774.0996,98.9311
2775.0640,98.9255
2776.0281,98.9179
2776.9924,98.9082
2777.9565,98.8969
2778.9209,98.8848
2779.8850,98.8732
2780.8494,98.8637
2781.8135,98.857
2782.7778,98.8529
2783.7419,98.8497
2784.7063,98.8455
2785.6704,98.8387
2786.6348,98.829
2787.5989,98.8172
2788.5632,98.8047
2789.5273,98.7926
2790.4917,98.7811
2791.4558,98.7702
2792.4202,98.7596
2793.3843,98.7497
2794.3486,98.7407
2795.3127,98.7328
2796.2771,98.7259
2797.2412,98.7188
2798.2056,98.7102
2799.1697,98.6987
2800.1340,98.6835
2801.0981,98.6647
2802.0625,98.6433
2803.0266,98.6212
2803.9910,98.6009
2804.9551,98.5845
2805.9194,98.5731
2806.8835,98.5666
2807.8479,98.5634
2808.8120,98.5611
2809.7764,98.5571
2810.7405,98.5495
2811.7048,98.5372
2812.6689,98.5203
2813.6333,98.4997
2814.5974,98.4769
2815.5618,98.4534
2816.5259,98.4306
2817.4902,98.4093
2818.4543,98.3893
2819.4187,98.3699
2820.3828,98.3496
2821.3472,98.3271
2822.3113,98.3017
2823.2756,98.2734
2824.2397,98.243
2825.2041,98.2111
2826.1682,98.1777
2827.1326,98.1414
2828.0967,98.1002
2829.0610,98.0529
2830.0251,97.9995
2830.9895,97.9421
2831.9536,97.8827
2832.9180,97.8221
2833.8821,97.7582
2834.8464,97.6864
2835.8105,97.6015
2836.7749,97.4994
2837.7390,97.3776
2838.7034,97.2357
2839.6675,97.0728
2840.6318,96.887
2841.5959,96.6746
2842.5603,96.431
2843.5244,96.1513
2844.4888,95.8319
2845.4529,95.4726
2846.4172,95.0798
2847.3813,94.6697
2848.3457,94.2698
2849.3098,93.916
2850.2742,93.6454
2851.2383,93.4863
2852.2026,93.4497
2853.1667,93.527
2854.1311,93.6939
2855.0952,93.9187
2856.0596,94.1721
2857.0237,94.4325
2857.9880,94.687
2858.9521,94.9288
2859.9165,95.1534
2860.8806,95.3569
2861.8450,95.5349
2862.8091,95.684
2863.7734,95.8029
2864.7375,95.8932
2865.7019,95.9596
2866.6660,96.0087
2867.6304,96.0478
2868.5945,96.0832
2869.5588,96.1187
2870.5229,96.1554
2871.4873,96.1926
2872.4514,96.2295
2873.4158,96.2658
2874.3799,96.302
2875.3442,96.3378
2876.3083,96.3711
2877.2727,96.3978
2878.2368,96.413
2879.2012,96.413
2880.1653,96.3967
2881.1296,96.3663
2882.0938,96.3261
2883.0581,96.2803
2884.0222,96.2315
2884.9866,96.1804
2885.9507,96.1257
2886.9150,96.066
2887.8792,96.0002
2888.8435,95.9285
2889.8076,95.8518
2890.7720,95.7711
2891.7361,95.6867
2892.7004,95.5982
2893.6646,95.5047
2894.6289,95.4063
2895.5930,95.3045
2896.5574,95.2015
2897.5215,95.0996
2898.4858,94.9989
2899.4500,94.8966
2900.4143,94.7881
2901.3784,94.6687
2902.3428,94.536
2903.3069,94.3906
2904.2712,94.2359
2905.2354,94.0762
2906.1997,93.9145
2907.1638,93.7508
2908.1282,93.5816
2909.0923,93.4004
2910.0566,93.1989
2911.0208,92.9697
2911.9851,92.7094
2912.9492,92.4214
2913.9136,92.1172
2914.8777,91.8156
2915.8420,91.5377
2916.8062,91.3025
2917.7705,91.122
2918.7346,91.0004
2919.6990,90.9351
2920.6631,90.9211
2921.6274,90.9538
2922.5916,91.0304
2923.5559,91.1484
2924.5200,91.3035
2925.4844,91.4885
2926.4485,91.6936
2927.4128,91.9089
2928.3770,92.1276
2929.3413,92.3472
2930.3054,92.5693
