TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,98.598
2895.5930,98.5956
2896.5574,98.5904
2897.5215,98.5805
2898.4858,98.5657
2899.4500,98.5466
2900.4143,98.5246
2901.3784,98.5006
2902.3428,98.4752
2903.3069,98.4493
2904.2712,98.425
2905.2354,98.4059
2906.1997,98.3958
2907.1638,98.3968
2908.1282,98.408
2909.0923,98.4257
2910.0566,98.4451
2911.0208,98.4629
2911.9851,98.4784
2912.9492,98.4934
2913.9136,98.5102
2914.8777,98.5294
2915.8420,98.5495
2916.8062,98.5676
2917.7705,98.5807
2918.7346,98.5877
2919.6990,98.5896
2920.6631,98.5886
2921.6274,98.587
2922.5916,98.5866
2923.5559,98.5879
2924.5200,98.5907
2925.4844,98.5949
2926.4485,98.6002
2927.4128,98.6063
2928.3770,98.6123
2929.3413,98.6163
2930.3054,98.6162
2931.2698,98.6109
2932.2339,98.6009
2933.1982,98.5888
2934.1624,98.5777
2935.1267,98.5695
2936.0908,98.5638
2937.0552,98.5579
2938.0193,98.5484
2938.9836,98.5333
2939.9478,98.5128
2940.9121,98.4887
2941.8762,98.4633
2942.8406,98.4375
2943.8047,98.4109
2944.7690,98.3823
2945.7332,98.351
2946.6975,98.317
2947.6616,98.2814
2948.6260,98.2448
2949.5901,98.2077
2950.5544,98.1704
2951.5186,98.1332
2952.4829,98.097
2953.4470,98.0628
2954.4114,98.0311
2955.3755,98.0017
2956.3398,97.9739
2957.3040,97.947
2958.2683,97.9213
2959.2324,97.898
2960.1968,97.8785
2961.1609,97.8639
2962.1252,97.8534
2963.0894,97.8454
2964.0537,97.8375
2965.0178,97.8288
2965.9822,97.8197
2966.9463,97.8127
2967.9106,97.8106
2968.8748,97.8161
2969.8391,97.8301
2970.8032,97.8524
2971.7676,97.8816
2972.7317,97.9156
2973.6960,97.9524
2974.6602,97.99
2975.6245,98.0273
2976.5886,98.064
2977.5530,98.1007
2978.5171,98.1388
2979.4814,98.1789
2980.4456,98.2208
2981.4099,98.2631
2982.3740,98.3035
2983.3384,98.34
2984.3025,98.3718
2985.2668,98.3988
2986.2310,98.4222
2987.1953,98.4436
2988.1594,98.465
2989.1238,98.4878
2990.0879,98.5128
2991.0522,98.5394
2992.0164,98.5661
2992.9807,98.591
2993.9448,98.6123
2994.9092,98.6289
2995.8733,98.641
2996.8376,98.6493
2997.8018,98.6548
2998.7661,98.6587
2999.7302,98.6623
3000.6946,98.667
3001.6587,98.6741
3002.6230,98.6841
3003.5872,98.6967
3004.5515,98.7105
3005.5156,98.7237
3006.4800,98.735
3007.4441,98.7443
3008.4084,98.7527
3009.3726,98.7619
3010.3369,98.7732
3011.3010,98.7864
3012.2654,98.8003
3013.2295,98.8127
3014.1938,98.8226
3015.1580,98.8304
3016.1223,98.8383
3017.0864,98.849
3018.0508,98.8641
3019.0149,98.8829
3019.9792,98.9031
3020.9434,98.9217
3021.9077,98.9367
3022.8718,98.9479
3023.8362,98.9569
3024.8003,98.9658
3025.7646,98.9761
3026.7288,98.988
3027.6931,99
3028.6572,99.0104
3029.6216,99.0178
3030.5857,99.0217
3031.5500,99.0235
3032.5142,99.0252
3033.4785,99.0287
3034.4426,99.0349
3035.4070,99.0425
3036.3711,99.0491
3037.3354,99.0514
3038.2996,99.0478
3039.2639,99.0383
3040.2280,99.0251
3041.1924,99.0109
3042.1565,98.998
3043.1208,98.9869
3044.0850,98.9768
3045.0493,98.9664
3046.0134,98.9548
3046.9778,98.9421
3047.9419,98.9287
3048.9063,98.9148
3049.8704,98.9002
3050.8347,98.8845
3051.7988,98.8684
3052.7632,98.8533
3053.7273,98.8414
3054.6917,98.8347
3055.6558,98.8339
3056.6201,98.8385
3057.5842,98.8465
3058.5486,98.8557
3059.5127,98.8642
3060.4771,98.8704
3061.4412,98.8739
3062.4055,98.875
3063.3696,98.8743
3064.3340,98.8729
3065.2981,98.8714
3066.2625,98.8703
3067.2266,98.8694
3068.1909,98.8685
3069.1550,98.8677
3070.1194,98.8676
3071.0835,98.8688
3072.0479,98.872
3073.0120,98.877
3073.9763,98.883
3074.9404,98.8885
3075.9048,98.8919
3076.8689,98.8921
3077.8333,98.8892
3078.7974,98.8848
3079.7617,98.8812
3080.7258,98.8816
3081.6902,98.8884
3082.6543,98.9023
3083.6187,98.922
3084.5828,98.9441
3085.5471,98.9641
3086.5112,98.9778
3087.4756,98.9832
3088.4397,98.9813
3089.4041,98.976
3090.3682,98.9723
3091.3325,98.9736
3092.2966,98.9805
3093.2610,98.99
3094.2251,98.9976
3095.1895,98.9998
3096.1536,98.9958
3097.1179,98.9874
3098.0820,98.9776
3099.0464,98.9688
3100.0105,98.9614
3100.9749,98.9546
3101.9390,98.9476
3102.9033,98.9408
3103.8674,98.936
3104.8318,98.9352
3105.7959,98.9395
3106.7603,98.9485
3107.7244,98.9605
3108.6887,98.9732
3109.6528,98.9854
3110.6172,98.9971
3111.5813,99.0095
3112.5457,99.024
3113.5098,99.041
3114.4741,99.0591
3115.4382,99.0754
3116.4026,99.0868
3117.3667,99.0912
3118.3311,99.0894
3119.2952,99.084
3120.2595,99.0786
3121.2236,99.0757
3122.1880,99.0758
3123.1521,99.0771
3124.1165,99.0769
3125.0806,99.0739
3126.0449,99.0687
3127.0090,99.0643
3127.9734,99.064
3128.9375,99.0697
3129.9019,99.081
3130.8660,99.0946
3131.8303,99.1062
3132.7944,99.1126
3133.7588,99.113
3134.7229,99.1098
3135.6873,99.1066
3136.6514,99.1068
3137.6157,99.1113
3138.5798,99.119
3139.5442,99.1273
3140.5083,99.134
3141.4727,99.1382
3142.4368,99.1404
3143.4011,99.1409
3144.3652,99.1395
3145.3296,99.136
3146.2937,99.1306
3147.2581,99.1254
3148.2222,99.1231
3149.1865,99.1255
3150.1506,99.132
3151.1150,99.1396
3152.0791,99.1446
3153.0435,99.1447
3154.0076,99.1408
3154.9719,99.1358
3155.9360,99.1331
3156.9004,99.1341
3157.8645,99.1382
3158.8289,99.1439
3159.7930,99.15
3160.7573,99.1559
3161.7214,99.1615
3162.6858,99.1661
3163.6499,99.1684
3164.6143,99.1677
3165.5784,99.1645
3166.5427,99.1608
3167.5068,99.1593
3168.4712,99.1609
3169.4353,99.1648
3170.3997,99.1684
3171.3638,99.1694
3172.3281,99.1673
3173.2922,99.1634
3174.2566,99.1601
3175.2207,99.1592
3176.1851,99.1609
3177.1492,99.164
3178.1135,99.1666
3179.0776,99.1676
3180.0420,99.1669
3181.0061,99.1651
3181.9705,99.1629
3182.9346,99.1606
3183.8989,99.1582
3184.8630,99.1558
3185.8274,99.1542
3186.7915,99.1545
3187.7559,99.1577
3188.7200,99.1639
3189.6843,99.1717
3190.6484,99.1791
3191.6128,99.1837
3192.5769,99.1839
3193.5413,99.18
3194.5054,99.1739
3195.4697,99.168
3196.4338,99.1644
3197.3982,99.1636
3198.3623,99.1649
3199.3267,99.1667
3200.2908,99.1675
3201.2551,99.1675
3202.2192,99.1676
3203.1836,99.1693
3204.1477,99.1733
3205.1121,99.179
3206.0762,99.1843
3207.0405,99.1865
3208.0046,99.1835
3208.9690,99.1746
3209.9331,99.1615
3210.8975,99.147
3211.8616,99.1347
3212.8259,99.127
3213.7900,99.125
3214.7544,99.1281
3215.7185,99.1345
3216.6829,99.1424
3217.6470,99.1501
3218.6113,99.1564
3219.5754,99.1609
3220.5398,99.1637
3221.5039,99.1652
3222.4683,99.1658
3223.4324,99.1655
3224.3967,99.1636
3225.3608,99.1595
3226.3252,99.1533
3227.2893,99.1466
3228.2537,99.1424
3229.2178,99.1431
3230.1821,99.1493
3231.1462,99.159
3232.1106,99.1684
3233.0747,99.1744
3234.0391,99.1754
3235.0032,99.173
3235.9675,99.1696
3236.9316,99.1674
3237.8960,99.1666
3238.8601,99.1657
3239.8245,99.1628
3240.7886,99.157
3241.7529,99.1494
3242.7170,99.1424
3243.6814,99.1388
3244.6455,99.1397
3245.6099,99.1445
3246.5740,99.1506
3247.5383,99.1553
3248.5024,99.1572
3249.4668,99.1563
3250.4309,99.1544
3251.3953,99.1533
3252.3594,99.1535
3253.3237,99.1542
3254.2878,99.1536
3255.2522,99.1507
3256.2163,99.1458
3257.1807,99.1408
3258.1448,99.1376
3259.1091,99.1366
3260.0732,99.1372
3261.0376,99.1377
3262.0017,99.1373
3262.9661,99.1361
3263.9302,99.1355
3264.8945,99.1363
3265.8586,99.1379
3266.8230,99.1384
3267.7871,99.1359
3268.7515,99.1301
3269.7156,99.123
3270.6799,99.1179
3271.6440,99.1174
3272.6084,99.1215
3273.5725,99.1269
3274.5369,99.1286
3275.5010,99.1234
3276.4653,99.1119
3277.4294,99.0986
3278.3938,99.0898
3279.3579,99.0893
3280.3223,99.097
3281.2864,99.1089
3282.2507,99.1195
3283.2148,99.1254
3284.1792,99.1269
3285.1433,99.1264
3286.1077,99.1266
3287.0718,99.128
3288.0361,99.129
3289.0002,99.1274
3289.9646,99.1226
3290.9287,99.1162
3291.8931,99.1113
3292.8572,99.1105
3293.8215,99.1144
3294.7856,99.1214
3295.7500,99.1287
3296.7141,99.1342
3297.6785,99.1369
3298.6426,99.1374
3299.6069,99.1369
3300.5710,99.1369
3301.5354,99.1386
3302.4995,99.1423
3303.4639,99.1479
3304.4280,99.1545
3305.3923,99.1603
3306.3564,99.1636
3307.3208,99.163
3308.2849,99.158
3309.2493,99.1498
3310.2134,99.1402
3311.1777,99.1307
3312.1418,99.1227
3313.1062,99.1169
3314.0703,99.114
3315.0347,99.1146
3315.9988,99.1188
3316.9631,99.1257
3317.9272,99.1331
3318.8916,99.1383
3319.8557,99.1392
3320.8201,99.135
3321.7842,99.1267
3322.7485,99.1163
3323.7126,99.1057
3324.6770,99.0965
3325.6411,99.0903
3326.6055,99.0883
3327.5696,99.0911
3328.5339,99.0976
3329.4980,99.1054
3330.4624,99.1111
3331.4265,99.1122
3332.3909,99.1087
3333.3550,99.1031
3334.3193,99.099
3335.2834,99.0989
3336.2478,99.1033
3337.2119,99.1101
3338.1763,99.1167
3339.1404,99.1212
3340.1047,99.1234
3341.0688,99.1245
3342.0332,99.1259
3342.9973,99.1282
3343.9617,99.1314
3344.9258,99.1351
3345.8901,99.1387
3346.8542,99.1422
3347.8186,99.1455
3348.7827,99.1479
3349.7471,99.1485
3350.7112,99.1462
3351.6755,99.1409
3352.6396,99.134
3353.6040,99.1284
3354.5681,99.1272
3355.5325,99.1317
3356.4966,99.1408
3357.4609,99.1509
3358.4250,99.1577
3359.3894,99.1588
3360.3535,99.1543
3361.3179,99.147
3362.2820,99.1403
3363.2463,99.1368
3364.2104,99.1372
3365.1748,99.1408
3366.1389,99.1463
3367.1033,99.1525
3368.0674,99.1586
3369.0317,99.1635
3369.9958,99.1663
3370.9602,99.1662
3371.9243,99.1628
3372.8887,99.157
3373.8528,99.1507
3374.8171,99.1458
3375.7813,99.1434
3376.7456,99.1434
3377.7097,99.144
3378.6741,99.1432
3379.6382,99.1395
3380.6025,99.1332
3381.5667,99.1265
3382.5310,99.1225
3383.4951,99.1238
3384.4595,99.131
3385.4236,99.1424
3386.3879,99.1543
3387.3521,99.1632
3388.3164,99.167
3389.2805,99.1655
3390.2449,99.16
3391.2090,99.1524
3392.1733,99.1447
3393.1375,99.1377
3394.1018,99.132
3395.0659,99.1277
3396.0303,99.1248
3396.9944,99.1232
3397.9587,99.1224
3398.9229,99.122
3399.8872,99.1212
3400.8513,99.1191
3401.8157,99.1152
3402.7798,99.1089
3403.7441,99.0999
3404.7083,99.0886
3405.6726,99.0757
3406.6367,99.0627
3407.6011,99.0517
3408.5652,99.0443
3409.5295,99.0411
3410.4937,99.0408
3411.4580,99.0405
3412.4221,99.037
3413.3865,99.0282
3414.3506,99.0147
3415.3149,98.9989
3416.2791,98.984
3417.2434,98.9718
3418.2075,98.9619
3419.1719,98.9518
3420.1360,98.9392
3421.1003,98.9237
3422.0645,98.9074
3423.0288,98.8938
3423.9929,98.8856
3424.9573,98.8831
3425.9214,98.8849
3426.8857,98.8885
3427.8499,98.8916
3428.8142,98.8936
3429.7783,98.8949
3430.7427,98.8972
3431.7068,98.902
3432.6711,98.9101
3433.6353,98.9209
3434.5996,98.9326
3435.5637,98.9424
3436.5281,98.9481
3437.4922,98.9491
3438.4565,98.9472
3439.4207,98.9459
3440.3850,98.9482
3441.3491,98.9554
3442.3135,98.966
3443.2776,98.9771
3444.2419,98.986
3445.2061,98.9923
3446.1704,98.9977
3447.1345,99.005
3448.0989,99.0159
3449.0630,99.03
3450.0273,99.0449
3450.9915,99.0579
3451.9558,99.0667
3452.9199,99.0709
3453.8843,99.0716
3454.8484,99.0713
3455.8127,99.0727
3456.7769,99.0776
3457.7412,99.0861
3458.7053,99.097
3459.6697,99.1081
3460.6338,99.1174
3461.5981,99.1238
3462.5623,99.1271
3463.5266,99.1284
3464.4907,99.1293
3465.4551,99.1313
3466.4192,99.1351
3467.3835,99.1403
3468.3477,99.1451
3469.3120,99.1478
3470.2761,99.1477
3471.2405,99.1453
3472.2046,99.1422
3473.1689,99.14
3474.1331,99.1387
3475.0974,99.1374
3476.0615,99.1345
3477.0259,99.1303
3477.9900,99.1266
3478.9543,99.1262
3479.9185,99.1311
3480.8828,99.1411
3481.8469,99.1529
3482.8113,99.1623
3483.7754,99.1659
3484.7397,99.1632
3485.7039,99.1561
3486.6682,99.1484
3487.6323,99.1438
3488.5967,99.1444
3489.5608,99.1495
3490.5251,99.1562
3491.4893,99.1612
3492.4536,99.1628
3493.4177,99.1617
3494.3821,99.1607
3495.3462,99.1623
3496.3105,99.1662
3497.2747,99.1694
3498.2390,99.1678
3499.2031,99.1597
3500.1675,99.1473
3501.1316,99.1363
3502.0959,99.132
3503.0601,99.1356
3504.0244,99.1424
3504.9885,99.1459
3505.9529,99.1419
3506.9170,99.1319
3507.8813,99.1217
3508.8455,99.1178
3509.8098,99.123
3510.7739,99.135
3511.7383,99.1478
3512.7024,99.1564
3513.6667,99.1593
3514.6309,99.1583
3515.5952,99.1556
3516.5593,99.152
3517.5237,99.1455
3518.4878,99.1334
3519.4521,99.1149
3520.4163,99.0929
3521.3806,99.0732
3522.3447,99.0623
3523.3091,99.0635
3524.2732,99.0756
3525.2375,99.0939
3526.2017,99.113
3527.1660,99.1292
3528.1301,99.1405
3529.0945,99.1463
3530.0586,99.1462
3531.0229,99.1403
3531.9871,99.1301
3532.9514,99.1181
3533.9155,99.1079
3534.8799,99.1022
3535.8440,99.1015
3536.8083,99.1035
3537.7725,99.1039
3538.7368,99.0988
3539.7009,99.0871
3540.6653,99.0707
3541.6294,99.0547
3542.5938,99.0456
3543.5579,99.0491
3544.5222,99.0659
3545.4863,99.0901
3546.4507,99.111
3547.4148,99.1199
3548.3792,99.1155
3549.3433,99.1033
3550.3076,99.0917
3551.2717,99.0877
3552.2361,99.0931
3553.2002,99.104
3554.1646,99.1136
3555.1287,99.1172
3556.0930,99.1148
3557.0571,99.1097
3558.0215,99.1054
3558.9856,99.1029
3559.9500,99.0998
3560.9141,99.0921
3561.8784,99.0773
3562.8425,99.057
3563.8069,99.038
3564.7710,99.0309
3565.7354,99.0459
3566.6995,99.0832
3567.6638,99.1288
3568.6279,99.1645
3569.5923,99.1816
3570.5564,99.1832
3571.5208,99.1775
3572.4849,99.172
3573.4492,99.1708
3574.4133,99.174
3575.3777,99.1787
3576.3418,99.1819
3577.3062,99.1826
3578.2703,99.1819
3579.2346,99.18
3580.1987,99.1748
3581.1631,99.1627
3582.1272,99.1415
3583.0916,99.1139
3584.0557,99.0885
3585.0200,99.0784
3585.9841,99.0954
3586.9485,99.1383
3587.9126,99.1872
3588.8770,99.2173
3589.8411,99.2185
3590.8054,99.1978
3591.7695,99.17
3592.7339,99.1498
3593.6980,99.1459
3594.6624,99.1572
3595.6265,99.1731
3596.5908,99.1821
3597.5549,99.1795
3598.5193,99.1682
3599.4834,99.1545
3600.4478,99.1418
3601.4119,99.129
3602.3762,99.113
3603.3403,99.0934
3604.3047,99.074
3605.2688,99.0614
3606.2332,99.0618
3607.1973,99.0757
3608.1616,99.0964
3609.1257,99.1138
3610.0901,99.1209
3611.0542,99.1176
3612.0186,99.1069
3612.9827,99.0923
3613.9470,99.0762
3614.9111,99.0608
3615.8755,99.0505
3616.8396,99.0509
3617.8040,99.0665
3618.7681,99.0947
3619.7324,99.1234
3620.6965,99.1372
3621.6609,99.1282
3622.6250,99.099
3623.5894,99.0579
3624.5535,99.0152
3625.5178,98.9824
3626.4819,98.9732
3627.4463,98.998
3628.4104,99.0504
3629.3748,99.103
3630.3389,99.1314
3631.3032,99.1343
3632.2673,99.1248
3633.2317,99.116
3634.1958,99.1146
3635.1602,99.1199
3636.1243,99.1263
3637.0886,99.1285
3638.0527,99.1249
3639.0171,99.1183
3639.9812,99.1119
3640.9456,99.1063
3641.9097,99.0977
3642.8740,99.0803
3643.8381,99.0497
3644.8025,99.0065
3645.7666,98.9587
3646.7310,98.9253
3647.6951,98.9351
3648.6594,99.0036
3649.6235,99.1021
3650.5879,99.1806
3651.5520,99.2174
3652.5164,99.2203
3653.4805,99.2059
3654.4448,99.1887
3655.4089,99.1783
3656.3733,99.1769
3657.3374,99.1804
3658.3018,99.1837
3659.2659,99.186
3660.2302,99.19
3661.1943,99.1977
3662.1587,99.2058
3663.1228,99.2067
3664.0872,99.1938
3665.0513,99.1674
3666.0156,99.1355
3666.9797,99.1115
3667.9441,99.1071
3668.9082,99.1225
3669.8726,99.1408
3670.8367,99.1416
3671.8010,99.1203
3672.7651,99.0901
3673.7295,99.0733
3674.6936,99.0899
3675.6580,99.141
3676.6221,99.2027
3677.5864,99.2489
3678.5505,99.2727
3679.5149,99.2816
3680.4790,99.2829
3681.4434,99.2783
3682.4075,99.2646
3683.3718,99.238
3684.3359,99.1991
3685.3003,99.1542
3686.2644,99.1156
3687.2288,99.1
3688.1929,99.1207
3689.1572,99.1729
3690.1213,99.2307
3691.0857,99.2689
3692.0498,99.2819
3693.0142,99.2787
3693.9783,99.2701
3694.9426,99.2628
3695.9067,99.2582
3696.8711,99.255
3697.8352,99.252
3698.7996,99.2507
3699.7637,99.2546
3700.7280,99.2661
3701.6921,99.2819
3702.6565,99.2935
3703.6206,99.2917
3704.5850,99.2735
3705.5491,99.2421
3706.5134,99.2054
3707.4775,99.1736
3708.4419,99.1592
3709.4060,99.1731
3710.3704,99.2156
3711.3345,99.2687
3712.2988,99.3065
3713.2629,99.3169
3714.2273,99.305
3715.1914,99.2825
3716.1558,99.2594
3717.1199,99.2414
3718.0842,99.2295
3719.0483,99.2212
3720.0127,99.2121
3720.9768,99.2004
3721.9412,99.189
3722.9053,99.1836
3723.8696,99.1883
3724.8337,99.2009
3725.7981,99.2131
3726.7622,99.2166
3727.7266,99.2079
3728.6907,99.1889
3729.6550,99.1639
3730.6191,99.1376
3731.5835,99.1146
3732.5476,99.101
3733.5120,99.1055
3734.4761,99.1335
3735.4404,99.1779
3736.4045,99.2189
3737.3689,99.2391
3738.3330,99.2342
3739.2974,99.2103
3740.2615,99.1785
3741.2258,99.1522
3742.1899,99.1458
3743.1543,99.1687
3744.1184,99.2113
3745.0828,99.2453
3746.0469,99.2496
3747.0112,99.2273
3747.9753,99.1974
3748.9397,99.1836
3749.9038,99.204
3750.8682,99.2544
3751.8323,99.3027
3752.7966,99.3194
3753.7607,99.3019
3754.7251,99.2648
3755.6892,99.2259
3756.6536,99.2008
3757.6177,99.1992
3758.5820,99.2191
3759.5461,99.2467
3760.5105,99.2656
3761.4746,99.2684
3762.4390,99.2579
3763.4031,99.2418
3764.3674,99.2277
3765.3315,99.2205
3766.2959,99.2215
3767.2600,99.229
3768.2244,99.2409
3769.1885,99.2549
3770.1528,99.2685
3771.1169,99.2783
3772.0813,99.2814
3773.0454,99.277
3774.0098,99.2671
3774.9739,99.2559
3775.9382,99.2481
3776.9023,99.2472
3777.8667,99.2527
3778.8308,99.2591
3779.7952,99.2597
3780.7593,99.2517
3781.7236,99.2389
3782.6877,99.229
3783.6521,99.2289
3784.6162,99.2415
3785.5806,99.2637
3786.5447,99.2877
3787.5090,99.3051
3788.4731,99.3102
3789.4375,99.3024
3790.4016,99.2852
3791.3660,99.2645
3792.3301,99.246
3793.2944,99.2331
3794.2585,99.2254
3795.2229,99.2185
3796.1870,99.2071
3797.1514,99.1897
3798.1155,99.1717
3799.0798,99.1635
3800.0439,99.1747
3801.0083,99.2048
3801.9724,99.2399
3802.9368,99.2644
3803.9009,99.2739
3804.8652,99.2757
3805.8293,99.2805
3806.7937,99.2927
3807.7578,99.3055
3808.7222,99.3062
3809.6863,99.2879
3810.6506,99.2546
3811.6147,99.2164
3812.5791,99.1857
3813.5432,99.1719
3814.5076,99.1773
3815.4717,99.1922
3816.4360,99.2025
3817.4001,99.2024
3818.3645,99.1995
3819.3286,99.2075
3820.2930,99.2339
3821.2571,99.2707
3822.2214,99.3
3823.1855,99.3102
3824.1499,99.3026
3825.1140,99.286
3826.0784,99.2686
3827.0425,99.2547
3828.0068,99.2447
3828.9709,99.2367
3829.9353,99.2289
3830.8994,99.22
3831.8638,99.2091
3832.8279,99.1955
3833.7922,99.1798
3834.7563,99.1651
3835.7207,99.1579
3836.6848,99.1656
3837.6492,99.1914
3838.6133,99.2291
3839.5776,99.2662
3840.5417,99.293
3841.5061,99.3082
3842.4702,99.3154
3843.4346,99.3175
3844.3987,99.3131
3845.3630,99.2976
3846.3271,99.2668
3847.2915,99.2203
3848.2556,99.1621
3849.2200,99.1009
3850.1841,99.0526
3851.1484,99.0425
3852.1125,99.0983
3853.0769,99.2149
3854.0410,99.3312
3855.0054,99.3892
3855.9695,99.3873
3856.9338,99.3513
3857.8979,99.3025
3858.8623,99.2535
3859.8264,99.212
3860.7908,99.184
3861.7549,99.174
3862.7192,99.1814
3863.6833,99.1982
3864.6477,99.2132
3865.6118,99.2197
3866.5762,99.2181
3867.5403,99.2136
3868.5046,99.2126
3869.4688,99.2206
3870.4331,99.2387
3871.3972,99.2634
3872.3616,99.2865
3873.3257,99.2996
3874.2900,99.2974
3875.2542,99.2799
3876.2185,99.2522
3877.1826,99.2223
3878.1470,99.1992
3879.1111,99.1892
3880.0754,99.1923
3881.0396,99.2029
3882.0039,99.2154
3882.9680,99.2287
3883.9324,99.2446
3884.8965,99.2618
3885.8608,99.2734
3886.8250,99.2721
3887.7893,99.2576
3888.7534,99.2384
3889.7178,99.2271
3890.6819,99.2327
3891.6462,99.2523
3892.6104,99.2702
3893.5747,99.2715
3894.5388,99.2535
3895.5032,99.2241
3896.4673,99.1943
3897.4316,99.1723
3898.3958,99.1611
3899.3601,99.1589
3900.3242,99.1638
3901.2886,99.1783
3902.2527,99.2078
3903.2170,99.252
3904.1812,99.2996
3905.1455,99.3339
3906.1096,99.345
3907.0740,99.3349
3908.0381,99.3128
3909.0024,99.2886
3909.9666,99.269
3910.9309,99.2552
3911.8950,99.245
3912.8594,99.2357
3913.8235,99.2265
3914.7878,99.2199
3915.7520,99.219
3916.7163,99.2248
3917.6804,99.2332
3918.6448,99.2383
3919.6089,99.2368
3920.5732,99.2306
3921.5374,99.2254
3922.5017,99.2265
3923.4658,99.2352
3924.4302,99.2469
3925.3943,99.2537
3926.3586,99.2503
3927.3228,99.2377
3928.2871,99.2225
3929.2512,99.2133
3930.2156,99.2171
3931.1797,99.2348
3932.1440,99.2607
3933.1082,99.2851
3934.0725,99.3006
3935.0366,99.304
3936.0010,99.2962
3936.9651,99.2795
3937.9294,99.2573
3938.8936,99.2345
3939.8579,99.2166
3940.8220,99.2088
3941.7864,99.213
3942.7505,99.2257
3943.7148,99.2404
3944.6790,99.2515
3945.6433,99.2578
3946.6074,99.2623
3947.5718,99.2687
3948.5359,99.2783
3949.5002,99.2881
3950.4644,99.2933
3951.4287,99.2905
3952.3928,99.2803
3953.3572,99.2666
3954.3213,99.254
3955.2856,99.2458
3956.2498,99.2429
3957.2141,99.2446
3958.1782,99.249
3959.1426,99.2548
3960.1067,99.2614
3961.0710,99.2679
3962.0352,99.273
3962.9995,99.2754
3963.9636,99.2747
3964.9280,99.2716
3965.8921,99.2683
3966.8564,99.2667
3967.8206,99.2678
3968.7849,99.2706
3969.7490,99.2732
3970.7134,99.2738
3971.6775,99.2727
3972.6418,99.2719
3973.6060,99.2743
3974.5703,99.2809
3975.5344,99.2903
3976.4988,99.2991
3977.4629,99.3045
3978.4272,99.306
3979.3914,99.3048
3980.3557,99.3026
3981.3198,99.3003
3982.2842,99.2971
3983.2483,99.292
3984.2126,99.2853
3985.1768,99.2788
3986.1411,99.2751
3987.1052,99.276
3988.0696,99.2811
3989.0337,99.2884
3989.9980,99.2955
3990.9622,99.3006
3991.9265,99.3033
3992.8906,99.3041
3993.8550,99.3037
3994.8191,99.303
3995.7834,99.3028
3996.7476,99.3037
3997.7119,99.3059
3998.6760,99.3085
3999.6404,99.3096
4000.6045,99.3078
