TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,91.0026
1663.3027,90.7668
1664.2670,90.519
1665.2312,90.239
1666.1954,89.9102
1667.1597,89.5298
1668.1239,89.1209
1669.0881,88.735
1670.0524,88.4245
1671.0166,88.2003
1671.9808,88.0283
1672.9451,87.8648
1673.9093,87.6812
1674.8735,87.4629
1675.8378,87.1985
1676.8020,86.8767
1677.7662,86.4903
1678.7305,86.0399
1679.6947,85.5312
1680.6589,84.9759
1681.6232,84.4036
1682.5874,83.8813
1683.5516,83.5041
1684.5159,83.3117
1685.4801,83.2271
1686.4443,83.1292
1687.4086,82.9431
1688.3728,82.6501
1689.3370,82.2638
1690.3013,81.8049
1691.2655,81.2804
1692.2297,80.6702
1693.1940,79.9351
1694.1582,79.0448
1695.1224,78.0127
1696.0867,76.9014
1697.0509,75.7734
1698.0151,74.6218
1698.9794,73.3701
1699.9436,71.9715
1700.9078,70.4885
1701.8721,69.034
1702.8363,67.6577
1703.8005,66.3207
1704.7648,64.9561
1705.7290,63.5442
1706.6932,62.1427
1707.6575,60.8468
1708.6217,59.7125
1709.5859,58.7277
1710.5502,57.8502
1711.5144,57.0606
1712.4786,56.3903
1713.4429,55.9245
1714.4071,55.7943
1715.3713,56.1429
1716.3356,57.0259
1717.2998,58.2798
1718.2640,59.5698
1719.2283,60.6519
1720.1925,61.5108
1721.1567,62.2679
1722.1210,63.054
1723.0852,63.9471
1724.0494,64.9587
1725.0137,66.0518
1725.9779,67.1757
1726.9421,68.2925
1727.9064,69.3811
1728.8706,70.4327
1729.8348,71.4613
1730.7991,72.5281
1731.7633,73.7463
1732.7275,75.2124
1733.6918,76.869
1734.6560,78.4834
1735.6202,79.8493
1736.5845,80.9551
1737.5487,81.937
1738.5129,82.9549
1739.4772,84.1048
1740.4414,85.3794
1741.4056,86.6855
1742.3699,87.9198
1743.3341,89.0347
1744.2983,90.0368
1745.2626,90.9424
1746.2268,91.7511
1747.1910,92.4551
1748.1553,93.0644
1749.1195,93.6154
1750.0837,94.1444
1751.0480,94.6535
1752.0122,95.1137
1752.9764,95.4983
1753.9407,95.8045
1754.9049,96.0488
1755.8691,96.2512
1756.8334,96.4243
1757.7976,96.5709
1758.7618,96.6919
1759.7261,96.7944
1760.6903,96.8925
1761.6545,96.9992
1762.6188,97.1167
1763.5830,97.2346
1764.5472,97.3362
1765.5115,97.4063
1766.4757,97.4343
1767.4399,97.4146
1768.4042,97.3476
1769.3684,97.2451
1770.3326,97.1354
1771.2969,97.0641
1772.2611,97.0759
1773.2253,97.1864
1774.1896,97.3694
1775.1538,97.5767
1776.1180,97.7641
1777.0823,97.9035
1778.0465,97.9836
1779.0107,98.0082
1779.9750,97.9935
1780.9392,97.962
1781.9034,97.9332
1782.8677,97.9191
1783.8319,97.9249
1784.7961,97.9505
1785.7604,97.9905
1786.7246,98.032
1787.6888,98.057
1788.6531,98.048
1789.6173,97.9967
1790.5815,97.914
1791.5458,97.8342
1792.5100,97.8003
1793.4742,97.8321
1794.4385,97.9119
1795.4027,98.002
1796.3669,98.0695
1797.3312,98.096
1798.2954,98.0803
1799.2596,98.0377
1800.2239,97.9965
1801.1881,97.9847
1802.1523,98.0159
1803.1166,98.0837
1804.0808,98.168
1805.0450,98.2461
1806.0093,98.2999
1806.9735,98.32
1807.9377,98.3079
1808.9020,98.2761
1809.8662,98.2445
1810.8304,98.2332
1811.7947,98.2519
1812.7589,98.2954
1813.7231,98.3474
1814.6874,98.3895
1815.6516,98.4091
1816.6158,98.4038
1817.5801,98.3806
1818.5443,98.3509
1819.5085,98.3224
1820.4728,98.2957
1821.4370,98.2671
1822.4012,98.2338
1823.3655,98.1971
1824.3297,98.1605
1825.2939,98.1246
1826.2582,98.0866
1827.2224,98.0453
1828.1866,98.009
1829.1509,97.9967
1830.1151,98.0275
1831.0793,98.1047
1832.0436,98.2098
1833.0078,98.3155
1833.9720,98.4021
1834.9363,98.4649
1835.9005,98.5119
1836.8647,98.5551
1837.8290,98.5997
1838.7932,98.6384
1839.7574,98.6551
1840.7217,98.6339
1841.6859,98.5684
1842.6501,98.4705
1843.6144,98.3733
1844.5786,98.3195
1845.5428,98.3364
1846.5071,98.4209
1847.4713,98.5499
1848.4355,98.697
1849.3998,98.8407
1850.3640,98.9661
1851.3282,99.0643
1852.2925,99.133
1853.2567,99.175
1854.2209,99.1954
1855.1852,99.1991
1856.1494,99.1891
1857.1136,99.168
1858.0779,99.1405
1859.0421,99.1138
1860.0063,99.096
1860.9706,99.0907
1861.9348,99.0938
1862.8990,99.0933
1863.8633,99.0747
1864.8275,99.0284
1865.7917,98.9575
1866.7560,98.883
1867.7202,98.8401
1868.6844,98.8596
1869.6487,98.9449
1870.6129,99.0685
1871.5771,99.1918
1872.5414,99.2862
1873.5056,99.3405
1874.4698,99.358
1875.4341,99.3509
1876.3983,99.3326
1877.3625,99.3129
1878.3268,99.2955
1879.2910,99.2815
1880.2552,99.2728
1881.2195,99.2741
1882.1837,99.2895
1883.1479,99.318
1884.1122,99.3508
1885.0764,99.375
1886.0406,99.3794
1887.0049,99.3609
1887.9691,99.3259
1888.9333,99.2865
1889.8976,99.2525
1890.8618,99.2263
1891.8260,99.2045
1892.7903,99.1844
1893.7545,99.1701
1894.7188,99.1707
1895.6830,99.1939
1896.6472,99.239
1897.6115,99.2955
1898.5757,99.3489
1899.5399,99.3889
1900.5042,99.4125
1901.4684,99.4221
1902.4326,99.4205
1903.3969,99.407
1904.3611,99.3778
1905.3253,99.3299
1906.2896,99.2653
1907.2538,99.1932
1908.2180,99.1284
1909.1823,99.0865
1910.1465,99.0778
1911.1107,99.1022
1912.0750,99.1504
1913.0392,99.2078
1914.0034,99.2596
1914.9677,99.294
1915.9319,99.3035
1916.8961,99.286
1917.8604,99.2458
1918.8246,99.1925
1919.7888,99.1387
1920.7531,99.0972
1921.7173,99.0784
1922.6815,99.0876
1923.6458,99.122
1924.6100,99.1716
1925.5742,99.2248
1926.5385,99.2746
1927.5027,99.3217
1928.4669,99.3708
1929.4312,99.4234
1930.3954,99.4736
1931.3596,99.5082
1932.3239,99.5131
1933.2881,99.481
1934.2523,99.4142
1935.2166,99.3234
1936.1808,99.2221
1937.1450,99.1222
1938.1093,99.0308
1939.0735,98.9519
1940.0377,98.8893
1941.0020,98.8483
1941.9662,98.8357
1942.9304,98.856
1943.8947,98.9079
1944.8589,98.982
1945.8231,99.0633
1946.7874,99.1349
1947.7516,99.1828
1948.7158,99.1996
1949.6801,99.1858
1950.6443,99.1487
1951.6085,99.0985
1952.5728,99.0448
1953.5370,98.9959
1954.5012,98.9594
1955.4655,98.9423
1956.4297,98.9491
1957.3939,98.9794
1958.3582,99.0285
1959.3224,99.0897
1960.2866,99.1581
1961.2509,99.2311
1962.2151,99.3052
1963.1793,99.3724
1964.1436,99.4197
1965.1078,99.4338
1966.0720,99.4091
1967.0363,99.3528
1968.0005,99.285
1968.9647,99.2319
1969.9290,99.2181
1970.8932,99.2608
1971.8574,99.3646
1972.8217,99.5164
1973.7859,99.6802
1974.7501,99.8011
1975.7144,99.8233
1976.6786,99.7188
1977.6428,99.5076
1978.6071,99.2503
1979.5713,99.0175
1980.5355,98.8572
1981.4998,98.7831
1982.4640,98.7802
1983.4282,98.8185
1984.3925,98.8663
1985.3567,98.8997
1986.3209,98.9101
1987.2852,98.9051
1988.2494,98.9047
1989.2136,98.9324
1990.1779,99.0047
1991.1421,99.1227
1992.1063,99.2698
1993.0706,99.4166
1994.0348,99.5312
1994.9990,99.5895
1995.9633,99.5831
1996.9275,99.523
1997.8917,99.4397
1998.8560,99.3753
1999.8202,99.368
2000.7844,99.4326
2001.7487,99.5517
2002.7129,99.6836
2003.6771,99.7847
2004.6414,99.8329
2005.6056,99.8399
2006.5698,99.842
2007.5341,99.8756
2008.4983,99.9536
2009.4625,100.062
2010.4268,100.173
2011.3910,100.26
2012.3552,100.307
2013.3195,100.299
2014.2837,100.224
2015.2479,100.077
2016.2122,99.8773
2017.1764,99.6715
2018.1406,99.5253
2019.1049,99.491
2020.0691,99.5823
2021.0333,99.7693
2021.9976,99.9964
2022.9618,100.209
2023.9260,100.374
2024.8903,100.478
2025.8545,100.52
2026.8187,100.498
2027.7830,100.408
2028.7472,100.254
2029.7114,100.056
2030.6757,99.8484
2031.6399,99.6633
2032.6041,99.5204
2033.5684,99.4246
2034.5326,99.374
2035.4968,99.368
2036.4611,99.4054
2037.4253,99.4766
2038.3895,99.5593
2039.3538,99.6244
2040.3180,99.6484
2041.2822,99.6237
2042.2465,99.556
2043.2107,99.4517
2044.1749,99.3071
2045.1392,99.1127
2046.1034,98.8701
2047.0676,98.6088
2048.0320,98.384
2048.9961,98.25
2049.9604,98.2309
2050.9246,98.3102
2051.8889,98.4443
2052.8530,98.5857
2053.8174,98.7014
2054.7815,98.7781
2055.7458,98.8172
2056.7100,98.8242
2057.6743,98.8013
2058.6384,98.747
2059.6028,98.6634
2060.5669,98.5616
2061.5313,98.4617
2062.4954,98.3866
2063.4597,98.3522
2064.4238,98.3621
2065.3882,98.4078
2066.3523,98.4747
2067.3167,98.5479
2068.2808,98.6156
2069.2451,98.6682
2070.2092,98.6974
2071.1736,98.6971
2072.1377,98.6667
2073.1021,98.6131
2074.0662,98.5497
2075.0305,98.491
2075.9946,98.4459
2076.9590,98.4151
2077.9231,98.3928
2078.8875,98.3727
2079.8516,98.3529
2080.8159,98.3373
2081.7800,98.332
2082.7444,98.34
2083.7085,98.3583
2084.6729,98.3792
2085.6370,98.3951
2086.6013,98.4023
2087.5654,98.403
2088.5298,98.4024
2089.4939,98.4044
2090.4583,98.4084
2091.4224,98.409
2092.3867,98.4004
2093.3508,98.3801
2094.3152,98.3528
2095.2793,98.329
2096.2437,98.3201
2097.2078,98.332
2098.1721,98.3621
2099.1362,98.4002
2100.1006,98.4335
2101.0647,98.4521
2102.0291,98.4525
2102.9932,98.4377
2103.9575,98.4146
2104.9216,98.3907
2105.8860,98.3713
2106.8501,98.358
2107.8145,98.3494
2108.7786,98.3413
2109.7429,98.3291
2110.7070,98.3111
2111.6714,98.2907
2112.6355,98.2778
2113.5999,98.2862
2114.5640,98.3273
2115.5283,98.4032
2116.4924,98.5033
2117.4568,98.6065
2118.4209,98.6896
2119.3853,98.7381
2120.3494,98.7521
2121.3137,98.7449
2122.2778,98.7349
2123.2422,98.7358
2124.2063,98.7515
2125.1707,98.7788
2126.1348,98.8149
2127.0991,98.8642
2128.0632,98.9376
2129.0276,99.0451
2129.9917,99.1852
2130.9561,99.3388
2131.9202,99.4717
2132.8845,99.5464
2133.8486,99.5384
2134.8130,99.4492
2135.7771,99.3064
2136.7415,99.1511
2137.7056,99.0209
2138.6699,98.9378
2139.6340,98.9074
2140.5984,98.926
2141.5625,98.9865
2142.5269,99.0804
2143.4910,99.1959
2144.4553,99.3154
2145.4194,99.417
2146.3838,99.4813
2147.3479,99.4981
2148.3123,99.47
2149.2764,99.4117
2150.2407,99.3458
2151.2048,99.2971
2152.1692,99.2862
2153.1333,99.3198
2154.0977,99.3813
2155.0618,99.4258
2156.0261,99.3887
2156.9902,99.2141
2157.9546,98.8946
2158.9187,98.4942
2159.8831,98.1206
2160.8472,97.8612
2161.8115,97.7418
2162.7756,97.737
2163.7400,97.8035
2164.7041,97.9047
2165.6685,98.0167
2166.6326,98.1236
2167.5969,98.2125
2168.5610,98.2744
2169.5254,98.3061
2170.4895,98.3106
2171.4539,98.293
2172.4180,98.2585
2173.3823,98.2145
2174.3464,98.1763
2175.3108,98.1683
2176.2749,98.2142
2177.2393,98.3197
2178.2034,98.4595
2179.1677,98.5816
2180.1318,98.6303
2181.0962,98.5758
2182.0603,98.4321
2183.0247,98.2501
2183.9888,98.0887
2184.9531,97.9839
2185.9172,97.9366
2186.8816,97.9233
2187.8457,97.9187
2188.8101,97.9133
2189.7742,97.9165
2190.7385,97.9455
2191.7026,98.0093
2192.6670,98.0997
2193.6311,98.1939
2194.5955,98.2661
2195.5596,98.2991
2196.5239,98.29
2197.4880,98.2479
2198.4524,98.1861
2199.4165,98.1165
2200.3809,98.048
2201.3450,97.9873
2202.3093,97.9403
2203.2734,97.9105
2204.2378,97.8983
2205.2019,97.9009
2206.1663,97.9154
2207.1304,97.9411
2208.0947,97.9781
2209.0588,98.0234
2210.0232,98.0678
2210.9873,98.0975
2211.9517,98.1014
2212.9158,98.0777
2213.8801,98.0363
2214.8442,97.992
2215.8086,97.9568
2216.7727,97.9342
2217.7371,97.9215
2218.7012,97.9162
2219.6655,97.9195
2220.6296,97.9347
2221.5940,97.9617
2222.5581,97.9937
2223.5225,98.0202
2224.4866,98.0334
2225.4509,98.0336
2226.4150,98.0269
2227.3794,98.0187
2228.3435,98.0076
2229.3079,97.9864
2230.2720,97.9482
2231.2363,97.8947
2232.2004,97.8378
2233.1648,97.7942
2234.1289,97.7764
2235.0933,97.7868
2236.0574,97.8178
2237.0217,97.8574
2237.9858,97.8952
2238.9502,97.9242
2239.9143,97.9411
2240.8787,97.9437
2241.8428,97.932
2242.8071,97.9085
2243.7712,97.8787
2244.7356,97.8483
2245.6997,97.8205
2246.6641,97.7943
2247.6282,97.767
2248.5925,97.7376
2249.5566,97.7096
2250.5210,97.6899
2251.4851,97.6846
2252.4495,97.6945
2253.4136,97.7139
2254.3779,97.7331
2255.3420,97.7429
2256.3064,97.7374
2257.2705,97.7156
2258.2349,97.6805
2259.1990,97.6378
2260.1633,97.5948
2261.1274,97.5585
2262.0918,97.534
2263.0559,97.5213
2264.0203,97.5155
2264.9844,97.508
2265.9487,97.4922
2266.9128,97.4674
2267.8772,97.4409
2268.8413,97.4253
2269.8057,97.432
2270.7698,97.4647
2271.7341,97.5162
2272.6982,97.5703
2273.6626,97.6087
2274.6267,97.6192
2275.5911,97.6007
2276.5552,97.5631
2277.5195,97.5211
2278.4836,97.4861
2279.4480,97.4619
2280.4121,97.4444
2281.3765,97.4259
2282.3406,97.4007
2283.3049,97.3681
2284.2690,97.3317
2285.2334,97.2975
2286.1975,97.2711
2287.1619,97.2556
2288.1260,97.2513
2289.0903,97.2554
2290.0544,97.2622
2291.0188,97.2646
2291.9829,97.2555
2292.9473,97.231
2293.9114,97.1915
2294.8757,97.1422
2295.8398,97.0913
2296.8042,97.0467
2297.7683,97.0137
2298.7327,96.9929
2299.6968,96.9801
2300.6611,96.9683
2301.6252,96.9495
2302.5896,96.9173
2303.5537,96.8683
2304.5181,96.8028
2305.4822,96.7241
2306.4465,96.6369
2307.4106,96.5465
2308.3750,96.4576
2309.3391,96.3746
2310.3035,96.3013
2311.2676,96.2411
2312.2319,96.1952
2313.1960,96.1617
2314.1604,96.1353
2315.1245,96.108
2316.0889,96.0704
2317.0530,96.0127
2318.0173,95.9256
2318.9814,95.8033
2319.9458,95.6482
2320.9099,95.4764
2321.8743,95.3165
2322.8384,95.1999
2323.8027,95.1469
2324.7668,95.1588
2325.7312,95.2195
2326.6953,95.3034
2327.6597,95.3836
2328.6238,95.4394
2329.5881,95.4623
2330.5522,95.4584
2331.5166,95.4427
2332.4807,95.4294
2333.4451,95.4242
2334.4092,95.4244
2335.3735,95.4236
2336.3376,95.4162
2337.3020,95.399
2338.2661,95.37
2339.2305,95.3276
2340.1946,95.2734
2341.1589,95.2188
2342.1230,95.1888
2343.0874,95.2158
2344.0515,95.3154
2345.0159,95.4676
2345.9800,95.6268
2346.9443,95.7516
2347.9084,95.8189
2348.8728,95.8199
2349.8369,95.7516
2350.8013,95.6116
2351.7654,95.4002
2352.7297,95.1265
2353.6938,94.8145
2354.6582,94.5009
2355.6223,94.2248
2356.5867,94.0191
2357.5508,93.9074
2358.5151,93.9002
2359.4792,93.9874
2360.4436,94.1382
2361.4077,94.3136
2362.3721,94.4822
2363.3362,94.6286
2364.3005,94.7508
2365.2646,94.8553
2366.2290,94.9522
2367.1931,95.0523
2368.1575,95.1655
2369.1216,95.2986
2370.0859,95.4542
2371.0500,95.6299
2372.0144,95.8198
2372.9785,96.0162
2373.9429,96.211
2374.9070,96.3978
2375.8713,96.5728
2376.8354,96.7351
2377.7998,96.8856
2378.7639,97.0256
2379.7283,97.1558
2380.6924,97.2758
2381.6567,97.3851
2382.6208,97.4842
2383.5852,97.5738
2384.5493,97.6551
2385.5137,97.7279
2386.4778,97.7909
2387.4421,97.8421
2388.4063,97.8808
2389.3706,97.9084
2390.3347,97.9288
2391.2991,97.9465
2392.2632,97.965
2393.2275,97.9848
2394.1917,98.0041
2395.1560,98.0196
2396.1201,98.0287
2397.0845,98.0304
2398.0486,98.0256
2399.0129,98.0164
2399.9771,98.0052
2400.9414,97.9938
2401.9055,97.9834
2402.8699,97.975
2403.8340,97.9689
2404.7983,97.9654
2405.7625,97.9643
2406.7268,97.9646
2407.6909,97.9649
2408.6553,97.9633
2409.6194,97.9591
2410.5837,97.9529
2411.5479,97.9467
2412.5122,97.9428
2413.4763,97.9424
2414.4407,97.9446
2415.4048,97.9472
2416.3691,97.9479
2417.3333,97.9463
2418.2976,97.944
2419.2617,97.9439
2420.2261,97.9486
2421.1902,97.9589
2422.1545,97.973
2423.1187,97.9875
2424.0830,97.9987
2425.0471,98.0043
2426.0115,98.0036
2426.9756,97.9982
2427.9399,97.99
2428.9041,97.9809
2429.8684,97.972
2430.8325,97.9639
2431.7969,97.9573
2432.7610,97.9535
2433.7253,97.9537
2434.6895,97.9586
2435.6538,97.9671
2436.6179,97.9769
2437.5823,97.9848
2438.5464,97.9882
2439.5107,97.9859
2440.4749,97.978
2441.4392,97.9657
2442.4033,97.951
2443.3677,97.936
2444.3318,97.9228
2445.2961,97.9123
2446.2603,97.9044
2447.2246,97.8976
2448.1887,97.8902
2449.1531,97.8813
2450.1172,97.8715
2451.0815,97.8625
2452.0457,97.8563
2453.0100,97.8549
2453.9741,97.8594
2454.9385,97.8699
2455.9026,97.8849
2456.8669,97.9013
2457.8311,97.9146
2458.7954,97.9204
2459.7595,97.9156
2460.7239,97.9002
2461.6880,97.877
2462.6523,97.8512
2463.6165,97.8282
2464.5808,97.8134
2465.5449,97.8099
2466.5093,97.8187
2467.4734,97.8373
2468.4377,97.8601
2469.4019,97.8798
2470.3662,97.8902
2471.3303,97.8891
2472.2947,97.8789
2473.2588,97.8652
2474.2231,97.8531
2475.1873,97.8447
2476.1516,97.8379
2477.1157,97.8297
2478.0801,97.8185
2479.0442,97.806
2480.0085,97.7958
2480.9727,97.7906
2481.9370,97.7898
2482.9011,97.7897
2483.8655,97.7864
2484.8296,97.7781
2485.7939,97.7667
2486.7581,97.756
2487.7224,97.7492
2488.6865,97.7462
2489.6509,97.744
2490.6150,97.7382
2491.5793,97.7264
2492.5435,97.7094
2493.5078,97.6908
2494.4719,97.6745
2495.4363,97.6631
2496.4004,97.6568
2497.3647,97.6546
2498.3289,97.6556
2499.2932,97.6601
2500.2573,97.6687
2501.2217,97.6809
2502.1858,97.6939
2503.1501,97.7028
2504.1143,97.7029
2505.0786,97.6927
2506.0427,97.6749
2507.0071,97.6553
2507.9712,97.6398
2508.9355,97.6309
2509.8997,97.6273
2510.8640,97.6256
2511.8281,97.6232
2512.7925,97.6208
2513.7566,97.6218
2514.7209,97.6291
2515.6851,97.6428
2516.6494,97.6592
2517.6135,97.6733
2518.5779,97.6815
2519.5420,97.6837
2520.5063,97.6818
2521.4705,97.6778
2522.4348,97.6714
2523.3989,97.66
2524.3633,97.6414
2525.3274,97.6165
2526.2917,97.5896
2527.2559,97.5674
2528.2202,97.5554
2529.1843,97.5557
2530.1487,97.5663
2531.1128,97.5825
2532.0771,97.5988
2533.0413,97.611
2534.0056,97.6172
2534.9697,97.6176
2535.9341,97.6141
2536.8982,97.609
2537.8625,97.6042
2538.8267,97.6001
2539.7910,97.5957
2540.7551,97.5898
2541.7195,97.5822
2542.6836,97.575
2543.6479,97.5717
2544.6121,97.5763
2545.5764,97.5904
2546.5405,97.6119
2547.5049,97.636
2548.4690,97.6566
2549.4333,97.6688
2550.3975,97.6709
2551.3618,97.6641
2552.3259,97.6522
2553.2903,97.6394
2554.2544,97.6286
2555.2188,97.6212
2556.1829,97.6163
2557.1472,97.612
2558.1113,97.6075
2559.0757,97.6035
2560.0398,97.6025
2561.0042,97.6069
2561.9683,97.6174
2562.9326,97.6322
2563.8967,97.6481
2564.8611,97.6625
2565.8252,97.6743
2566.7896,97.6838
2567.7537,97.6909
2568.7180,97.6939
2569.6821,97.6909
2570.6465,97.6809
2571.6106,97.6664
2572.5750,97.6523
2573.5391,97.6433
2574.5034,97.6411
2575.4675,97.6438
2576.4319,97.6474
2577.3960,97.6488
2578.3604,97.6475
2579.3245,97.6449
2580.2888,97.6429
2581.2529,97.642
2582.2173,97.6413
2583.1814,97.6399
2584.1458,97.6381
2585.1099,97.6375
2586.0742,97.6393
2587.0383,97.644
2588.0027,97.6503
2588.9668,97.6568
2589.9312,97.6627
2590.8953,97.6687
2591.8596,97.6763
2592.8237,97.6869
2593.7881,97.7003
2594.7522,97.7143
2595.7166,97.7257
2596.6807,97.7313
2597.6450,97.7295
2598.6091,97.7216
2599.5735,97.7112
2600.5376,97.7026
2601.5020,97.6992
2602.4661,97.7018
2603.4304,97.7085
2604.3945,97.7163
2605.3589,97.7222
2606.3230,97.7251
2607.2874,97.7256
2608.2515,97.7252
2609.2158,97.7253
2610.1799,97.7263
2611.1443,97.7276
2612.1084,97.7278
2613.0728,97.7254
2614.0369,97.7195
2615.0012,97.7101
2615.9653,97.6983
2616.9297,97.6862
2617.8938,97.6758
2618.8582,97.6685
2619.8223,97.6652
2620.7866,97.6656
2621.7507,97.669
2622.7151,97.674
2623.6792,97.6788
2624.6436,97.6818
2625.6077,97.6823
2626.5720,97.6806
2627.5361,97.6782
2628.5005,97.6768
2629.4646,97.6768
2630.4290,97.677
2631.3931,97.6758
2632.3574,97.6721
2633.3215,97.6672
2634.2859,97.664
2635.2500,97.6661
2636.2144,97.6753
2637.1785,97.6909
2638.1428,97.7096
2639.1069,97.7272
2640.0713,97.7404
2641.0354,97.7475
2641.9998,97.7486
2642.9639,97.7451
2643.9282,97.7397
2644.8923,97.735
2645.8567,97.7337
2646.8208,97.7371
2647.7852,97.7451
2648.7493,97.7556
2649.7136,97.7658
2650.6777,97.7732
2651.6421,97.7767
2652.6062,97.7771
2653.5706,97.7766
2654.5347,97.7776
2655.4990,97.7819
2656.4631,97.7897
2657.4275,97.8004
2658.3916,97.8128
2659.3560,97.8255
2660.3201,97.8379
2661.2844,97.8494
2662.2485,97.86
2663.2129,97.8695
2664.1770,97.8777
2665.1414,97.8844
2666.1055,97.8896
2667.0698,97.8935
2668.0339,97.8966
2668.9983,97.8993
2669.9624,97.9019
2670.9268,97.9043
2671.8909,97.9059
2672.8552,97.9066
2673.8193,97.9065
2674.7837,97.9061
2675.7478,97.9062
2676.7122,97.907
2677.6763,97.9081
2678.6406,97.9087
2679.6047,97.9081
2680.5691,97.9064
2681.5332,97.9044
2682.4976,97.9034
2683.4617,97.9042
2684.4260,97.9071
2685.3901,97.9114
2686.3545,97.9162
2687.3186,97.9207
2688.2830,97.9243
2689.2471,97.9267
2690.2114,97.9275
2691.1755,97.9265
2692.1399,97.9239
2693.1040,97.9203
2694.0684,97.9168
2695.0325,97.9142
2695.9968,97.9128
2696.9609,97.9123
2697.9253,97.9116
2698.8894,97.9104
2699.8538,97.9085
2700.8179,97.9068
2701.7822,97.9061
2702.7463,97.907
2703.7107,97.9093
2704.6748,97.9122
2705.6392,97.9147
2706.6033,97.9161
2707.5676,97.916
2708.5317,97.9142
2709.4961,97.911
2710.4602,97.9069
2711.4246,97.9024
2712.3887,97.8982
2713.3530,97.8948
2714.3171,97.8922
2715.2815,97.8901
2716.2456,97.8881
2717.2100,97.8857
2718.1741,97.883
2719.1384,97.88
2720.1025,97.8771
2721.0669,97.8742
2722.0310,97.8714
2722.9954,97.8684
2723.9595,97.865
2724.9238,97.8611
2725.8879,97.8567
2726.8523,97.8518
2727.8164,97.847
2728.7808,97.8423
2729.7449,97.8378
2730.7092,97.8334
2731.6733,97.8293
2732.6377,97.8257
2733.6018,97.8232
2734.5662,97.8222
2735.5303,97.8224
2736.4946,97.8226
2737.4587,97.8216
2738.4231,97.8181
2739.3872,97.8119
2740.3516,97.8034
2741.3157,97.7941
2742.2800,97.7853
2743.2441,97.7784
2744.2085,97.7744
2745.1726,97.7739
2746.1370,97.7774
2747.1011,97.7846
2748.0654,97.7942
2749.0295,97.8047
2749.9939,97.8137
2750.9580,97.8191
2751.9224,97.8198
2752.8865,97.8154
2753.8508,97.807
2754.8149,97.7968
2755.7793,97.787
2756.7434,97.7792
2757.7078,97.774
2758.6719,97.771
2759.6362,97.7695
2760.6003,97.7689
2761.5647,97.7695
2762.5288,97.7718
2763.4932,97.7759
2764.4573,97.781
2765.4216,97.7856
2766.3857,97.7882
2767.3501,97.7876
2768.3142,97.7836
2769.2786,97.7771
2770.2427,97.7696
2771.2070,97.7624
2772.1711,97.7566
2773.1355,97.7521
2774.0996,97.7479
2775.0640,97.7433
2776.0281,97.738
2776.9924,97.7329
2777.9565,97.7294
2778.9209,97.7288
2779.8850,97.7308
2780.8494,97.7335
2781.8135,97.7346
2782.7778,97.7319
2783.7419,97.725
2784.7063,97.7146
2785.6704,97.7023
2786.6348,97.6894
2787.5989,97.6767
2788.5632,97.6646
2789.5273,97.6538
2790.4917,97.6451
2791.4558,97.6389
2792.4202,97.6355
2793.3843,97.6342
2794.3486,97.6335
2795.3127,97.6321
2796.2771,97.6289
2797.2412,97.6236
2798.2056,97.6167
2799.1697,97.6093
2800.1340,97.6025
2801.0981,97.5968
2802.0625,97.5918
2803.0266,97.5864
2803.9910,97.5796
2804.9551,97.5713
2805.9194,97.5628
2806.8835,97.5563
2807.8479,97.5535
2808.8120,97.555
2809.7764,97.5595
2810.7405,97.5643
2811.7048,97.5667
2812.6689,97.565
2813.6333,97.5595
2814.5974,97.5516
2815.5618,97.5435
2816.5259,97.5372
2817.4902,97.5339
2818.4543,97.5336
2819.4187,97.5356
2820.3828,97.5388
2821.3472,97.5418
2822.3113,97.5439
2823.2756,97.5446
2824.2397,97.5438
2825.2041,97.5412
2826.1682,97.5364
2827.1326,97.5289
2828.0967,97.5184
2829.0610,97.5055
2830.0251,97.4914
2830.9895,97.4771
2831.9536,97.4633
2832.9180,97.4499
2833.8821,97.4364
2834.8464,97.4222
2835.8105,97.4072
2836.7749,97.3913
2837.7390,97.3739
2838.7034,97.3541
2839.6675,97.3306
2840.6318,97.3022
2841.5959,97.2686
2842.5603,97.2295
2843.5244,97.1851
2844.4888,97.1354
2845.4529,97.0802
2846.4172,97.0203
2847.3813,96.9578
2848.3457,96.8965
2849.3098,96.8414
2850.2742,96.7972
2851.2383,96.7675
2852.2026,96.753
2853.1667,96.7521
2854.1311,96.7612
2855.0952,96.776
2856.0596,96.7925
2857.0237,96.8081
2857.9880,96.821
2858.9521,96.8307
2859.9165,96.8365
2860.8806,96.8382
2861.8450,96.8356
2862.8091,96.8291
2863.7734,96.8201
2864.7375,96.8098
2865.7019,96.7998
2866.6660,96.7906
2867.6304,96.7824
2868.5945,96.7748
2869.5588,96.7677
2870.5229,96.7613
2871.4873,96.7563
2872.4514,96.7532
2873.4158,96.752
2874.3799,96.7511
2875.3442,96.7482
2876.3083,96.7402
2877.2727,96.7251
2878.2368,96.7029
2879.2012,96.6757
2880.1653,96.6475
2881.1296,96.622
2882.0938,96.6013
2883.0581,96.5856
2884.0222,96.574
2884.9866,96.565
2885.9507,96.5578
2886.9150,96.5516
2887.8792,96.5449
2888.8435,96.5358
2889.8076,96.5228
2890.7720,96.5054
2891.7361,96.4849
2892.7004,96.4634
2893.6646,96.4424
2894.6289,96.4215
2895.5930,96.3989
