TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2895.5930,97.7808
2896.5574,97.7616
2897.5215,97.7391
2898.4858,97.7142
2899.4500,97.6875
2900.4143,97.6584
2901.3784,97.6253
2902.3428,97.5868
2903.3069,97.5433
2904.2712,97.4969
2905.2354,97.4514
2906.1997,97.4107
2907.1638,97.3779
2908.1282,97.3543
2909.0923,97.3395
2910.0566,97.3315
2911.0208,97.3274
2911.9851,97.3241
2912.9492,97.3193
2913.9136,97.3123
2914.8777,97.3043
2915.8420,97.2969
2916.8062,97.2919
2917.7705,97.2899
2918.7346,97.2903
2919.6990,97.2924
2920.6631,97.2956
2921.6274,97.3
2922.5916,97.306
2923.5559,97.3143
2924.5200,97.3257
2925.4844,97.3415
2926.4485,97.3629
2927.4128,97.3908
2928.3770,97.4242
2929.3413,97.4603
2930.3054,97.4954
2931.2698,97.5263
2932.2339,97.5517
2933.1982,97.5724
2934.1624,97.5903
2935.1267,97.6064
2936.0908,97.6204
2937.0552,97.6301
2938.0193,97.6328
2938.9836,97.6273
2939.9478,97.6141
2940.9121,97.5957
2941.8762,97.5749
2942.8406,97.5536
2943.8047,97.5311
2944.7690,97.5054
2945.7332,97.4735
2946.6975,97.4338
2947.6616,97.3868
2948.6260,97.3352
2949.5901,97.2827
2950.5544,97.2321
2951.5186,97.1849
2952.4829,97.141
2953.4470,97.0994
2954.4114,97.0589
2955.3755,97.0185
2956.3398,96.9775
2957.3040,96.9361
2958.2683,96.8955
2959.2324,96.8584
2960.1968,96.8284
2961.1609,96.8083
2962.1252,96.7987
2963.0894,96.7978
2964.0537,96.8019
2965.0178,96.8074
2965.9822,96.8129
2966.9463,96.819
2967.9106,96.8283
2968.8748,96.843
2969.8391,96.8642
2970.8032,96.8917
2971.7676,96.925
2972.7317,96.9642
2973.6960,97.0103
2974.6602,97.0646
2975.6245,97.1271
2976.5886,97.1962
2977.5530,97.2682
2978.5171,97.3396
2979.4814,97.408
2980.4456,97.4731
2981.4099,97.5359
2982.3740,97.5975
2983.3384,97.6578
2984.3025,97.7148
2985.2668,97.7664
2986.2310,97.8111
2987.1953,97.849
2988.1594,97.8817
2989.1238,97.9109
2990.0879,97.9381
2991.0522,97.964
2992.0164,97.9894
2992.9807,98.0149
2993.9448,98.0414
2994.9092,98.0687
2995.8733,98.0955
2996.8376,98.1192
2997.8018,98.1378
2998.7661,98.1504
2999.7302,98.1584
3000.6946,98.1645
3001.6587,98.1718
3002.6230,98.1824
3003.5872,98.1968
3004.5515,98.2141
3005.5156,98.2322
3006.4800,98.2492
3007.4441,98.2634
3008.4084,98.2742
3009.3726,98.2829
3010.3369,98.2919
3011.3010,98.3049
3012.2654,98.3251
3013.2295,98.3538
3014.1938,98.3891
3015.1580,98.4267
3016.1223,98.4612
3017.0864,98.4888
3018.0508,98.5087
3019.0149,98.5231
3019.9792,98.5362
3020.9434,98.5514
3021.9077,98.5704
3022.8718,98.5928
3023.8362,98.6159
3024.8003,98.6368
3025.7646,98.6528
3026.7288,98.6625
3027.6931,98.6659
3028.6572,98.6642
3029.6216,98.6598
3030.5857,98.6553
3031.5500,98.6528
3032.5142,98.6532
3033.4785,98.6564
3034.4426,98.6617
3035.4070,98.6679
3036.3711,98.6736
3037.3354,98.6777
3038.2996,98.679
3039.2639,98.677
3040.2280,98.6713
3041.1924,98.6622
3042.1565,98.6496
3043.1208,98.6329
3044.0850,98.6112
3045.0493,98.5841
3046.0134,98.5521
3046.9778,98.5168
3047.9419,98.4808
3048.9063,98.4462
3049.8704,98.4144
3050.8347,98.3868
3051.7988,98.3647
3052.7632,98.3504
3053.7273,98.3459
3054.6917,98.3516
3055.6558,98.3651
3056.6201,98.3815
3057.5842,98.3951
3058.5486,98.4016
3059.5127,98.3996
3060.4771,98.3909
3061.4412,98.3786
3062.4055,98.3662
3063.3696,98.3561
3064.3340,98.3494
3065.2981,98.3465
3066.2625,98.3469
3067.2266,98.3502
3068.1909,98.3552
3069.1550,98.3611
3070.1194,98.3667
3071.0835,98.3712
3072.0479,98.3737
3073.0120,98.3738
3073.9763,98.3707
3074.9404,98.3643
3075.9048,98.3548
3076.8689,98.3437
3077.8333,98.3331
3078.7974,98.3259
3079.7617,98.3244
3080.7258,98.3298
3081.6902,98.3415
3082.6543,98.3575
3083.6187,98.375
3084.5828,98.3919
3085.5471,98.4075
3086.5112,98.4224
3087.4756,98.4379
3088.4397,98.454
3089.4041,98.4692
3090.3682,98.4804
3091.3325,98.4848
3092.2966,98.481
3093.2610,98.4704
3094.2251,98.4562
3095.1895,98.4414
3096.1536,98.4279
3097.1179,98.4155
3098.0820,98.4035
3099.0464,98.3921
3100.0105,98.3831
3100.9749,98.3791
3101.9390,98.3823
3102.9033,98.3924
3103.8674,98.4066
3104.8318,98.421
3105.7959,98.4321
3106.7603,98.4385
3107.7244,98.4413
3108.6887,98.4429
3109.6528,98.4459
3110.6172,98.4511
3111.5813,98.4579
3112.5457,98.4645
3113.5098,98.4693
3114.4741,98.4714
3115.4382,98.4713
3116.4026,98.47
3117.3667,98.4684
3118.3311,98.4667
3119.2952,98.465
3120.2595,98.463
3121.2236,98.4615
3122.1880,98.4617
3123.1521,98.4649
3124.1165,98.4715
3125.0806,98.4803
3126.0449,98.4891
3127.0090,98.4948
3127.9734,98.4957
3128.9375,98.4919
3129.9019,98.486
3130.8660,98.4817
3131.8303,98.4828
3132.7944,98.4907
3133.7588,98.5046
3134.7229,98.5214
3135.6873,98.5376
3136.6514,98.5499
3137.6157,98.557
3138.5798,98.5585
3139.5442,98.5555
3140.5083,98.5494
3141.4727,98.542
3142.4368,98.5347
3143.4011,98.5287
3144.3652,98.5242
3145.3296,98.5209
3146.2937,98.5182
3147.2581,98.5161
3148.2222,98.5151
3149.1865,98.5161
3150.1506,98.5197
3151.1150,98.5251
3152.0791,98.5306
3153.0435,98.5336
3154.0076,98.5324
3154.9719,98.5269
3155.9360,98.519
3156.9004,98.5111
3157.8645,98.5051
3158.8289,98.5012
3159.7930,98.4979
3160.7573,98.4937
3161.7214,98.488
3162.6858,98.482
3163.6499,98.478
3164.6143,98.4782
3165.5784,98.4829
3166.5427,98.4906
3167.5068,98.4985
3168.4712,98.5035
3169.4353,98.5035
3170.3997,98.4975
3171.3638,98.4861
3172.3281,98.4705
3173.2922,98.4522
3174.2566,98.4334
3175.2207,98.4165
3176.1851,98.404
3177.1492,98.3976
3178.1135,98.3978
3179.0776,98.4032
3180.0420,98.4112
3181.0061,98.4185
3181.9705,98.4226
3182.9346,98.4224
3183.8989,98.4181
3184.8630,98.4108
3185.8274,98.4017
3186.7915,98.3921
3187.7559,98.3829
3188.7200,98.3752
3189.6843,98.3701
3190.6484,98.3685
3191.6128,98.3701
3192.5769,98.3733
3193.5413,98.3754
3194.5054,98.3739
3195.4697,98.3675
3196.4338,98.357
3197.3982,98.3452
3198.3623,98.3353
3199.3267,98.3303
3200.2908,98.3308
3201.2551,98.3354
3202.2192,98.3409
3203.1836,98.3438
3204.1477,98.342
3205.1121,98.3353
3206.0762,98.3255
3207.0405,98.3156
3208.0046,98.3082
3208.9690,98.3046
3209.9331,98.3048
3210.8975,98.3075
3211.8616,98.3109
3212.8259,98.3129
3213.7900,98.3113
3214.7544,98.3047
3215.7185,98.293
3216.6829,98.2781
3217.6470,98.2638
3218.6113,98.2546
3219.5754,98.2534
3220.5398,98.2603
3221.5039,98.2721
3222.4683,98.2837
3223.4324,98.2906
3224.3967,98.2902
3225.3608,98.283
3226.3252,98.2719
3227.2893,98.2607
3228.2537,98.2528
3229.2178,98.2497
3230.1821,98.2511
3231.1462,98.2547
3232.1106,98.2572
3233.0747,98.2558
3234.0391,98.2493
3235.0032,98.2388
3235.9675,98.2272
3236.9316,98.2179
3237.8960,98.2135
3238.8601,98.2145
3239.8245,98.2193
3240.7886,98.2255
3241.7529,98.2309
3242.7170,98.2344
3243.6814,98.2358
3244.6455,98.236
3245.6099,98.2356
3246.5740,98.2352
3247.5383,98.2346
3248.5024,98.2337
3249.4668,98.2323
3250.4309,98.2306
3251.3953,98.2287
3252.3594,98.2269
3253.3237,98.2256
3254.2878,98.2254
3255.2522,98.2269
3256.2163,98.2303
3257.1807,98.235
3258.1448,98.2396
3259.1091,98.2418
3260.0732,98.2398
3261.0376,98.2329
3262.0017,98.2218
3262.9661,98.209
3263.9302,98.1973
3264.8945,98.1892
3265.8586,98.1858
3266.8230,98.1861
3267.7871,98.1872
3268.7515,98.1861
3269.7156,98.1806
3270.6799,98.1712
3271.6440,98.161
3272.6084,98.1546
3273.5725,98.1553
3274.5369,98.1637
3275.5010,98.1766
3276.4653,98.1888
3277.4294,98.1953
3278.3938,98.1941
3279.3579,98.1863
3280.3223,98.1752
3281.2864,98.1651
3282.2507,98.1589
3283.2148,98.1578
3284.1792,98.1611
3285.1433,98.1666
3286.1077,98.1718
3287.0718,98.1744
3288.0361,98.1736
3289.0002,98.17
3289.9646,98.1653
3290.9287,98.162
3291.8931,98.1617
3292.8572,98.1646
3293.8215,98.1696
3294.7856,98.1746
3295.7500,98.1779
3296.7141,98.1785
3297.6785,98.1769
3298.6426,98.1748
3299.6069,98.1742
3300.5710,98.1768
3301.5354,98.1825
3302.4995,98.1894
3303.4639,98.1946
3304.4280,98.1959
3305.3923,98.193
3306.3564,98.1878
3307.3208,98.1831
3308.2849,98.1807
3309.2493,98.1808
3310.2134,98.1819
3311.1777,98.1828
3312.1418,98.1838
3313.1062,98.1862
3314.0703,98.1909
3315.0347,98.1975
3315.9988,98.2037
3316.9631,98.2072
3317.9272,98.2072
3318.8916,98.2047
3319.8557,98.2017
3320.8201,98.1993
3321.7842,98.1969
3322.7485,98.1927
3323.7126,98.1855
3324.6770,98.1765
3325.6411,98.1687
3326.6055,98.1657
3327.5696,98.1689
3328.5339,98.1768
3329.4980,98.1855
3330.4624,98.1906
3331.4265,98.1896
3332.3909,98.183
3333.3550,98.1739
3334.3193,98.1663
3335.2834,98.1633
3336.2478,98.1657
3337.2119,98.1722
3338.1763,98.1805
3339.1404,98.1886
3340.1047,98.1955
3341.0688,98.2014
3342.0332,98.2062
3342.9973,98.21
3343.9617,98.2123
3344.9258,98.2135
3345.8901,98.2147
3346.8542,98.2181
3347.8186,98.2254
3348.7827,98.2372
3349.7471,98.2514
3350.7112,98.2644
3351.6755,98.2721
3352.6396,98.2719
3353.6040,98.2646
3354.5681,98.2537
3355.5325,98.2446
3356.4966,98.2415
3357.4609,98.2459
3358.4250,98.2558
3359.3894,98.2666
3360.3535,98.2737
3361.3179,98.275
3362.2820,98.2719
3363.2463,98.2691
3364.2104,98.2714
3365.1748,98.2816
3366.1389,98.2985
3367.1033,98.3178
3368.0674,98.3338
3369.0317,98.3431
3369.9958,98.3455
3370.9602,98.3436
3371.9243,98.3408
3372.8887,98.3391
3373.8528,98.3387
3374.8171,98.3392
3375.7813,98.3407
3376.7456,98.3442
3377.7097,98.3504
3378.6741,98.3585
3379.6382,98.365
3380.6025,98.3656
3381.5667,98.3579
3382.5310,98.3427
3383.4951,98.3244
3384.4595,98.3089
3385.4236,98.3012
3386.3879,98.3033
3387.3521,98.315
3388.3164,98.3342
3389.2805,98.3577
3390.2449,98.3809
3391.2090,98.3973
3392.1733,98.4007
3393.1375,98.3876
3394.1018,98.3603
3395.0659,98.3278
3396.0303,98.3025
3396.9944,98.296
3397.9587,98.313
3398.9229,98.3492
3399.8872,98.392
3400.8513,98.4258
3401.8157,98.4385
3402.7798,98.4267
3403.7441,98.3966
3404.7083,98.3604
3405.6726,98.3304
3406.6367,98.3142
3407.6011,98.3121
3408.5652,98.3192
3409.5295,98.3286
3410.4937,98.335
3411.4580,98.336
3412.4221,98.3314
3413.3865,98.3216
3414.3506,98.3066
3415.3149,98.2855
3416.2791,98.258
3417.2434,98.2249
3418.2075,98.1893
3419.1719,98.1556
3420.1360,98.1281
3421.1003,98.1088
3422.0645,98.0975
3423.0288,98.0918
3423.9929,98.0892
3424.9573,98.0885
3425.9214,98.0899
3426.8857,98.094
3427.8499,98.1005
3428.8142,98.1084
3429.7783,98.1168
3430.7427,98.1263
3431.7068,98.1389
3432.6711,98.1577
3433.6353,98.1837
3434.5996,98.215
3435.5637,98.2471
3436.5281,98.2748
3437.4922,98.2952
3438.4565,98.3083
3439.4207,98.3171
3440.3850,98.325
3441.3491,98.3337
3442.3135,98.3431
3443.2776,98.3518
3444.2419,98.3595
3445.2061,98.3682
3446.1704,98.3822
3447.1345,98.4056
3448.0989,98.4399
3449.0630,98.4825
3450.0273,98.5276
3450.9915,98.5695
3451.9558,98.6042
3452.9199,98.631
3453.8843,98.6516
3454.8484,98.6686
3455.8127,98.6837
3456.7769,98.6968
3457.7412,98.7066
3458.7053,98.7119
3459.6697,98.7134
3460.6338,98.7135
3461.5981,98.716
3462.5623,98.7245
3463.5266,98.7414
3464.4907,98.7662
3465.4551,98.7964
3466.4192,98.8279
3467.3835,98.8561
3468.3477,98.8774
3469.3120,98.8907
3470.2761,98.8971
3471.2405,98.9005
3472.2046,98.9049
3473.1689,98.9137
3474.1331,98.9274
3475.0974,98.9431
3476.0615,98.9561
3477.0259,98.962
3477.9900,98.9593
3478.9543,98.9506
3479.9185,98.9418
3480.8828,98.9393
3481.8469,98.9467
3482.8113,98.9627
3483.7754,98.9825
3484.7397,99.0011
3485.7039,99.0165
3486.6682,99.0305
3487.6323,99.0465
3488.5967,99.0667
3489.5608,99.0896
3490.5251,99.1109
3491.4893,99.1261
3492.4536,99.1332
3493.4177,99.1346
3494.3821,99.1345
3495.3462,99.1364
3496.3105,99.1395
3497.2747,99.1391
3498.2390,99.1286
3499.2031,99.1053
3500.1675,99.0724
3501.1316,99.04
3502.0959,99.0211
3503.0601,99.0244
3504.0244,99.049
3504.9885,99.0846
3505.9529,99.1187
3506.9170,99.1427
3507.8813,99.1558
3508.8455,99.1638
3509.8098,99.1748
3510.7739,99.1942
3511.7383,99.2215
3512.7024,99.2519
3513.6667,99.2795
3514.6309,99.3001
3515.5952,99.3118
3516.5593,99.3139
3517.5237,99.3058
3518.4878,99.2863
3519.4521,99.2556
3520.4163,99.2166
3521.3806,99.1755
3522.3447,99.1401
3523.3091,99.1164
3524.2732,99.1058
3525.2375,99.1062
3526.2017,99.1146
3527.1660,99.1312
3528.1301,99.1585
3529.0945,99.198
3530.0586,99.2465
3531.0229,99.2957
3531.9871,99.3358
3532.9514,99.3611
3533.9155,99.3724
3534.8799,99.3763
3535.8440,99.3809
3536.8083,99.3903
3537.7725,99.4011
3538.7368,99.404
3539.7009,99.3894
3540.6653,99.3521
3541.6294,99.2937
3542.5938,99.223
3543.5579,99.1549
3544.5222,99.1067
3545.4863,99.0917
3546.4507,99.1118
3547.4148,99.1573
3548.3792,99.2136
3549.3433,99.269
3550.3076,99.3189
3551.2717,99.3643
3552.2361,99.4089
3553.2002,99.4545
3554.1646,99.4977
3555.1287,99.5318
3556.0930,99.5496
3557.0571,99.5471
3558.0215,99.5236
3558.9856,99.4815
3559.9500,99.4241
3560.9141,99.3529
3561.8784,99.268
3562.8425,99.1706
3563.8069,99.0687
3564.7710,98.983
3565.7354,98.947
3566.6995,98.9894
3567.6638,99.1075
3568.6279,99.2636
3569.5923,99.4144
3570.5564,99.5356
3571.5208,99.6221
3572.4849,99.679
3573.4492,99.7138
3574.4133,99.7332
3575.3777,99.7419
3576.3418,99.7424
3577.3062,99.7359
3578.2703,99.7233
3579.2346,99.705
3580.1987,99.6805
3581.1631,99.6473
3582.1272,99.6026
3583.0916,99.5448
3584.0557,99.4773
3585.0200,99.4121
3585.9841,99.3695
3586.9485,99.3692
3587.9126,99.4119
3588.8770,99.4747
3589.8411,99.5292
3590.8054,99.5599
3591.7695,99.5659
3592.7339,99.5558
3593.6980,99.5424
3594.6624,99.5366
3595.6265,99.5429
3596.5908,99.5591
3597.5549,99.5812
3598.5193,99.6073
3599.4834,99.6373
3600.4478,99.6694
3601.4119,99.6977
3602.3762,99.7141
3603.3403,99.7116
3604.3047,99.6873
3605.2688,99.6429
3606.2332,99.5849
3607.1973,99.5227
3608.1616,99.4658
3609.1257,99.419
3610.0901,99.3825
3611.0542,99.3556
3612.0186,99.339
3612.9827,99.3336
3613.9470,99.3379
3614.9111,99.3474
3615.8755,99.3588
3616.8396,99.3751
3617.8040,99.4073
3618.7681,99.4664
3619.7324,99.5491
3620.6965,99.6325
3621.6609,99.6867
3622.6250,99.6938
3623.5894,99.6525
3624.5535,99.5732
3625.5178,99.4739
3626.4819,99.3807
3627.4463,99.3268
3628.4104,99.3372
3629.3748,99.4054
3630.3389,99.4994
3631.3032,99.5942
3632.2673,99.6844
3633.2317,99.7729
3634.1958,99.8588
3635.1602,99.9346
3636.1243,99.9905
3637.0886,100.021
3638.0527,100.027
3639.0171,100.013
3639.9812,99.9836
3640.9456,99.9364
3641.9097,99.8682
3642.8740,99.7756
3643.8381,99.657
3644.8025,99.5123
3645.7666,99.3466
3646.7310,99.1791
3647.6951,99.0564
3648.6594,99.04
3649.6235,99.1469
3650.5879,99.3224
3651.5520,99.5
3652.5164,99.6496
3653.4805,99.7712
3654.4448,99.8753
3655.4089,99.9725
3656.3733,100.068
3657.3374,100.161
3658.3018,100.248
3659.2659,100.325
3660.2302,100.386
3661.1943,100.424
3662.1587,100.426
3663.1228,100.386
3664.0872,100.304
3665.0513,100.188
3666.0156,100.048
3666.9797,99.8953
3667.9441,99.7443
3668.9082,99.6179
3669.8726,99.5353
3670.8367,99.4974
3671.8010,99.4896
3672.7651,99.4987
3673.7295,99.5239
3674.6936,99.5755
3675.6580,99.6632
3676.6221,99.781
3677.5864,99.9093
3678.5505,100.031
3679.5149,100.135
3680.4790,100.215
3681.4434,100.262
3682.4075,100.27
3683.3718,100.24
3684.3359,100.177
3685.3003,100.089
3686.2644,99.9845
3687.2288,99.8765
3688.1929,99.7897
3689.1572,99.7569
3690.1213,99.796
3691.0857,99.8928
3692.0498,100.016
3693.0142,100.138
3693.9783,100.242
3694.9426,100.32
3695.9067,100.37
3696.8711,100.396
3697.8352,100.401
3698.7996,100.393
3699.7637,100.375
3700.7280,100.351
3701.6921,100.326
3702.6565,100.302
3703.6206,100.277
3704.5850,100.247
3705.5491,100.202
3706.5134,100.136
3707.4775,100.047
3708.4419,99.9446
3709.4060,99.8561
3710.3704,99.82
3711.3345,99.8593
3712.2988,99.9573
3713.2629,100.072
3714.2273,100.172
3715.1914,100.243
3716.1558,100.286
3717.1199,100.302
3718.0842,100.293
3719.0483,100.257
3720.0127,100.197
3720.9768,100.121
3721.9412,100.042
3722.9053,99.9786
3723.8696,99.9427
3724.8337,99.9393
3725.7981,99.9607
3726.7622,99.9886
3727.7266,100.002
3728.6907,99.9838
3729.6550,99.9225
3730.6191,99.8154
3731.5835,99.6724
3732.5476,99.5234
3733.5120,99.4183
3734.4761,99.4037
3735.4404,99.4819
3736.4045,99.5999
3737.3689,99.6968
3738.3330,99.7474
3739.2974,99.7595
3740.2615,99.752
3741.2258,99.741
3742.1899,99.7332
3743.1543,99.723
3744.1184,99.6957
3745.0828,99.6437
3746.0469,99.5765
3747.0112,99.5119
3747.9753,99.4673
3748.9397,99.4611
3749.9038,99.5125
3750.8682,99.6237
3751.8323,99.7644
3752.7966,99.8922
3753.7607,99.9867
3754.7251,100.051
3755.6892,100.096
3756.6536,100.136
3757.6177,100.181
3758.5820,100.236
3759.5461,100.296
3760.5105,100.35
3761.4746,100.387
3762.4390,100.402
3763.4031,100.397
3764.3674,100.376
3765.3315,100.351
3766.2959,100.334
3767.2600,100.333
3768.2244,100.353
3769.1885,100.392
3770.1528,100.443
3771.1169,100.497
3772.0813,100.545
3773.0454,100.579
3774.0098,100.598
3774.9739,100.601
3775.9382,100.591
3776.9023,100.571
3777.8667,100.549
3778.8308,100.532
3779.7952,100.521
3780.7593,100.517
3781.7236,100.515
3782.6877,100.513
3783.6521,100.518
3784.6162,100.533
3785.5806,100.565
3786.5447,100.609
3787.5090,100.657
3788.4731,100.698
3789.4375,100.723
3790.4016,100.729
3791.3660,100.716
3792.3301,100.681
3793.2944,100.622
3794.2585,100.536
3795.2229,100.425
3796.1870,100.301
3797.1514,100.18
3798.1155,100.075
3799.0798,99.9976
3800.0439,99.9551
3801.0083,99.9529
3801.9724,99.991
3802.9368,100.063
3803.9009,100.16
3804.8652,100.276
3805.8293,100.402
3806.7937,100.518
3807.7578,100.601
3808.7222,100.638
3809.6863,100.637
3810.6506,100.613
3811.6147,100.578
3812.5791,100.529
3813.5432,100.459
3814.5076,100.356
3815.4717,100.225
3816.4360,100.088
3817.4001,99.9687
3818.3645,99.8897
3819.3286,99.8653
3820.2930,99.9025
3821.2571,99.9925
3822.2214,100.109
3823.1855,100.225
3824.1499,100.325
3825.1140,100.407
3826.0784,100.471
3827.0425,100.515
3828.0068,100.536
3828.9709,100.53
3829.9353,100.492
3830.8994,100.424
3831.8638,100.331
3832.8279,100.223
3833.7922,100.111
3834.7563,100.009
3835.7207,99.9327
3836.6848,99.8968
3837.6492,99.9126
3838.6133,99.9798
3839.5776,100.084
3840.5417,100.204
3841.5061,100.324
3842.4702,100.432
3843.4346,100.519
3844.3987,100.569
3845.3630,100.573
3846.3271,100.524
3847.2915,100.428
3848.2556,100.3
3849.2200,100.157
3850.1841,100.018
3851.1484,99.9128
3852.1125,99.8733
3853.0769,99.9181
3854.0410,100.018
3855.0054,100.123
3855.9695,100.21
3856.9338,100.283
3857.8979,100.346
3858.8623,100.399
3859.8264,100.433
3860.7908,100.44
3861.7549,100.417
3862.7192,100.369
3863.6833,100.314
3864.6477,100.266
3865.6118,100.228
3866.5762,100.195
3867.5403,100.162
3868.5046,100.131
3869.4688,100.112
3870.4331,100.122
3871.3972,100.17
3872.3616,100.252
3873.3257,100.35
3874.2900,100.443
3875.2542,100.513
3876.2185,100.552
3877.1826,100.554
3878.1470,100.519
3879.1111,100.455
3880.0754,100.375
3881.0396,100.301
3882.0039,100.254
3882.9680,100.243
3883.9324,100.268
3884.8965,100.316
3885.8608,100.372
3886.8250,100.42
3887.7893,100.455
3888.7534,100.48
3889.7178,100.501
3890.6819,100.521
3891.6462,100.54
3892.6104,100.552
3893.5747,100.551
3894.5388,100.533
3895.5032,100.496
3896.4673,100.434
3897.4316,100.348
3898.3958,100.244
3899.3601,100.139
3900.3242,100.06
3901.2886,100.029
3902.2527,100.056
3903.2170,100.138
3904.1812,100.26
3905.1455,100.4
3906.1096,100.537
3907.0740,100.659
3908.0381,100.758
3909.0024,100.829
3909.9666,100.868
3910.9309,100.872
3911.8950,100.842
3912.8594,100.786
3913.8235,100.715
3914.7878,100.641
3915.7520,100.579
3916.7163,100.538
3917.6804,100.522
3918.6448,100.523
3919.6089,100.532
3920.5732,100.54
3921.5374,100.547
3922.5017,100.556
3923.4658,100.572
3924.4302,100.594
3925.3943,100.614
3926.3586,100.625
3927.3228,100.621
3928.2871,100.603
3929.2512,100.581
3930.2156,100.568
3931.1797,100.577
3932.1440,100.611
3933.1082,100.662
3934.0725,100.717
3935.0366,100.763
3936.0010,100.794
3936.9651,100.805
3937.9294,100.799
3938.8936,100.779
3939.8579,100.75
3940.8220,100.72
3941.7864,100.694
3942.7505,100.676
3943.7148,100.665
3944.6790,100.656
3945.6433,100.648
3946.6074,100.641
3947.5718,100.64
3948.5359,100.652
3949.5002,100.679
3950.4644,100.72
3951.4287,100.765
3952.3928,100.806
3953.3572,100.838
3954.3213,100.86
3955.2856,100.872
3956.2498,100.876
3957.2141,100.873
3958.1782,100.864
3959.1426,100.851
3960.1067,100.836
3961.0710,100.825
3962.0352,100.823
3962.9995,100.83
3963.9636,100.844
3964.9280,100.858
3965.8921,100.868
3966.8564,100.873
3967.8206,100.873
3968.7849,100.874
3969.7490,100.877
3970.7134,100.883
3971.6775,100.891
3972.6418,100.899
3973.6060,100.904
3974.5703,100.907
3975.5344,100.909
3976.4988,100.912
3977.4629,100.916
3978.4272,100.919
3979.3914,100.922
3980.3557,100.923
3981.3198,100.924
3982.2842,100.926
3983.2483,100.933
3984.2126,100.944
3985.1768,100.957
3986.1411,100.967
3987.1052,100.972
3988.0696,100.97
3989.0337,100.961
3989.9980,100.948
3990.9622,100.936
3991.9265,100.926
3992.8906,100.919
3993.8550,100.917
3994.8191,100.92
3995.7834,100.928
3996.7476,100.943
3997.7119,100.962
3998.6760,100.983
3999.6404,101.003
4000.6045,101.017
