TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2994.9092,102.848
2995.8733,102.878
2996.8376,102.901
2997.8018,102.915
2998.7661,102.921
2999.7302,102.922
3000.6946,102.923
3001.6587,102.926
3002.6230,102.932
3003.5872,102.938
3004.5515,102.941
3005.5156,102.943
3006.4800,102.944
3007.4441,102.95
3008.4084,102.966
3009.3726,102.993
3010.3369,103.028
3011.3010,103.065
3012.2654,103.099
3013.2295,103.125
3014.1938,103.14
3015.1580,103.147
3016.1223,103.147
3017.0864,103.144
3018.0508,103.141
3019.0149,103.141
3019.9792,103.149
3020.9434,103.166
3021.9077,103.193
3022.8718,103.224
3023.8362,103.255
3024.8003,103.281
3025.7646,103.297
3026.7288,103.306
3027.6931,103.311
3028.6572,103.316
3029.6216,103.322
3030.5857,103.33
3031.5500,103.336
3032.5142,103.338
3033.4785,103.335
3034.4426,103.327
3035.4070,103.316
3036.3711,103.305
3037.3354,103.295
3038.2996,103.29
3039.2639,103.287
3040.2280,103.285
3041.1924,103.281
3042.1565,103.27
3043.1208,103.253
3044.0850,103.229
3045.0493,103.202
3046.0134,103.173
3046.9778,103.144
3047.9419,103.112
3048.9063,103.077
3049.8704,103.039
3050.8347,103.004
3051.7988,102.977
3052.7632,102.967
3053.7273,102.974
3054.6917,102.995
3055.6558,103.023
3056.6201,103.049
3057.5842,103.068
3058.5486,103.077
3059.5127,103.08
3060.4771,103.079
3061.4412,103.079
3062.4055,103.083
3063.3696,103.09
3064.3340,103.1
3065.2981,103.11
3066.2625,103.117
3067.2266,103.121
3068.1909,103.12
3069.1550,103.117
3070.1194,103.113
3071.0835,103.111
3072.0479,103.111
3073.0120,103.114
3073.9763,103.12
3074.9404,103.13
3075.9048,103.143
3076.8689,103.16
3077.8333,103.178
3078.7974,103.195
3079.7617,103.209
3080.7258,103.218
3081.6902,103.226
3082.6543,103.234
3083.6187,103.245
3084.5828,103.262
3085.5471,103.283
3086.5112,103.306
3087.4756,103.329
3088.4397,103.348
3089.4041,103.363
3090.3682,103.375
3091.3325,103.387
3092.2966,103.398
3093.2610,103.409
3094.2251,103.416
3095.1895,103.417
3096.1536,103.411
3097.1179,103.4
3098.0820,103.391
3099.0464,103.388
3100.0105,103.391
3100.9749,103.398
3101.9390,103.403
3102.9033,103.405
3103.8674,103.404
3104.8318,103.405
3105.7959,103.414
3106.7603,103.432
3107.7244,103.456
3108.6887,103.481
3109.6528,103.501
3110.6172,103.514
3111.5813,103.523
3112.5457,103.533
3113.5098,103.548
3114.4741,103.569
3115.4382,103.594
3116.4026,103.619
3117.3667,103.64
3118.3311,103.657
3119.2952,103.672
3120.2595,103.685
3121.2236,103.696
3122.1880,103.704
3123.1521,103.707
3124.1165,103.704
3125.0806,103.694
3126.0449,103.68
3127.0090,103.665
3127.9734,103.652
3128.9375,103.648
3129.9019,103.654
3130.8660,103.672
3131.8303,103.696
3132.7944,103.721
3133.7588,103.741
3134.7229,103.755
3135.6873,103.764
3136.6514,103.772
3137.6157,103.781
3138.5798,103.79
3139.5442,103.795
3140.5083,103.797
3141.4727,103.793
3142.4368,103.788
3143.4011,103.784
3144.3652,103.784
3145.3296,103.79
3146.2937,103.8
3147.2581,103.815
3148.2222,103.833
3149.1865,103.851
3150.1506,103.865
3151.1150,103.873
3152.0791,103.874
3153.0435,103.868
3154.0076,103.86
3154.9719,103.85
3155.9360,103.84
3156.9004,103.831
3157.8645,103.827
3158.8289,103.829
3159.7930,103.839
3160.7573,103.856
3161.7214,103.879
3162.6858,103.904
3163.6499,103.924
3164.6143,103.936
3165.5784,103.939
3166.5427,103.935
3167.5068,103.929
3168.4712,103.923
3169.4353,103.92
3170.3997,103.92
3171.3638,103.92
3172.3281,103.919
3173.2922,103.92
3174.2566,103.926
3175.2207,103.938
3176.1851,103.956
3177.1492,103.975
3178.1135,103.987
3179.0776,103.989
3180.0420,103.981
3181.0061,103.969
3181.9705,103.959
3182.9346,103.955
3183.8989,103.956
3184.8630,103.958
3185.8274,103.959
3186.7915,103.959
3187.7559,103.959
3188.7200,103.961
3189.6843,103.965
3190.6484,103.971
3191.6128,103.976
3192.5769,103.982
3193.5413,103.989
3194.5054,103.998
3195.4697,104.009
3196.4338,104.021
3197.3982,104.033
3198.3623,104.042
3199.3267,104.048
3200.2908,104.05
3201.2551,104.048
3202.2192,104.042
3203.1836,104.033
3204.1477,104.022
3205.1121,104.013
3206.0762,104.007
3207.0405,104.006
3208.0046,104.012
3208.9690,104.022
3209.9331,104.036
3210.8975,104.052
3211.8616,104.066
3212.8259,104.075
3213.7900,104.08
3214.7544,104.081
3215.7185,104.083
3216.6829,104.088
3217.6470,104.096
3218.6113,104.104
3219.5754,104.107
3220.5398,104.101
3221.5039,104.088
3222.4683,104.072
3223.4324,104.058
3224.3967,104.05
3225.3608,104.05
3226.3252,104.055
3227.2893,104.061
3228.2537,104.067
3229.2178,104.071
3230.1821,104.075
3231.1462,104.082
3232.1106,104.09
3233.0747,104.098
3234.0391,104.105
3235.0032,104.107
3235.9675,104.104
3236.9316,104.097
3237.8960,104.089
3238.8601,104.082
3239.8245,104.079
3240.7886,104.084
3241.7529,104.096
3242.7170,104.113
3243.6814,104.131
3244.6455,104.147
3245.6099,104.155
3246.5740,104.156
3247.5383,104.149
3248.5024,104.139
3249.4668,104.13
3250.4309,104.124
3251.3953,104.125
3252.3594,104.132
3253.3237,104.143
3254.2878,104.157
3255.2522,104.17
3256.2163,104.18
3257.1807,104.185
3258.1448,104.187
3259.1091,104.186
3260.0732,104.184
3261.0376,104.182
3262.0017,104.181
3262.9661,104.179
3263.9302,104.173
3264.8945,104.163
3265.8586,104.15
3266.8230,104.138
3267.7871,104.133
3268.7515,104.139
3269.7156,104.156
3270.6799,104.183
3271.6440,104.211
3272.6084,104.234
3273.5725,104.245
3274.5369,104.242
3275.5010,104.23
3276.4653,104.214
3277.4294,104.198
3278.3938,104.187
3279.3579,104.178
3280.3223,104.173
3281.2864,104.169
3282.2507,104.167
3283.2148,104.169
3284.1792,104.174
3285.1433,104.183
3286.1077,104.192
3287.0718,104.2
3288.0361,104.205
3289.0002,104.209
3289.9646,104.211
3290.9287,104.215
3291.8931,104.22
3292.8572,104.226
3293.8215,104.232
3294.7856,104.237
3295.7500,104.239
3296.7141,104.237
3297.6785,104.233
3298.6426,104.225
3299.6069,104.216
3300.5710,104.205
3301.5354,104.196
3302.4995,104.189
3303.4639,104.189
3304.4280,104.199
3305.3923,104.218
3306.3564,104.242
3307.3208,104.267
3308.2849,104.285
3309.2493,104.294
3310.2134,104.293
3311.1777,104.285
3312.1418,104.272
3313.1062,104.257
3314.0703,104.243
3315.0347,104.231
3315.9988,104.223
3316.9631,104.223
3317.9272,104.227
3318.8916,104.235
3319.8557,104.243
3320.8201,104.249
3321.7842,104.255
3322.7485,104.26
3323.7126,104.265
3324.6770,104.268
3325.6411,104.265
3326.6055,104.255
3327.5696,104.241
3328.5339,104.224
3329.4980,104.211
3330.4624,104.204
3331.4265,104.204
3332.3909,104.21
3333.3550,104.221
3334.3193,104.237
3335.2834,104.255
3336.2478,104.274
3337.2119,104.29
3338.1763,104.301
3339.1404,104.306
3340.1047,104.308
3341.0688,104.309
3342.0332,104.309
3342.9973,104.308
3343.9617,104.307
3344.9258,104.304
3345.8901,104.303
3346.8542,104.306
3347.8186,104.314
3348.7827,104.328
3349.7471,104.344
3350.7112,104.359
3351.6755,104.368
3352.6396,104.37
3353.6040,104.366
3354.5681,104.358
3355.5325,104.351
3356.4966,104.346
3357.4609,104.343
3358.4250,104.341
3359.3894,104.338
3360.3535,104.336
3361.3179,104.336
3362.2820,104.341
3363.2463,104.354
3364.2104,104.375
3365.1748,104.402
3366.1389,104.429
3367.1033,104.451
3368.0674,104.464
3369.0317,104.466
3369.9958,104.457
3370.9602,104.439
3371.9243,104.415
3372.8887,104.388
3373.8528,104.364
3374.8171,104.348
3375.7813,104.342
3376.7456,104.348
3377.7097,104.362
3378.6741,104.379
3379.6382,104.396
3380.6025,104.411
3381.5667,104.426
3382.5310,104.441
3383.4951,104.453
3384.4595,104.458
3385.4236,104.45
3386.3879,104.43
3387.3521,104.406
3388.3164,104.392
3389.2805,104.396
3390.2449,104.42
3391.2090,104.455
3392.1733,104.485
3393.1375,104.495
3394.1018,104.481
3395.0659,104.452
3396.0303,104.422
3396.9944,104.404
3397.9587,104.401
3398.9229,104.409
3399.8872,104.417
3400.8513,104.413
3401.8157,104.394
3402.7798,104.363
3403.7441,104.326
3404.7083,104.294
3405.6726,104.274
3406.6367,104.268
3407.6011,104.273
3408.5652,104.285
3409.5295,104.298
3410.4937,104.306
3411.4580,104.307
3412.4221,104.294
3413.3865,104.268
3414.3506,104.229
3415.3149,104.187
3416.2791,104.153
3417.2434,104.135
3418.2075,104.136
3419.1719,104.148
3420.1360,104.157
3421.1003,104.149
3422.0645,104.122
3423.0288,104.082
3423.9929,104.044
3424.9573,104.022
3425.9214,104.022
3426.8857,104.04
3427.8499,104.066
3428.8142,104.087
3429.7783,104.099
3430.7427,104.103
3431.7068,104.109
3432.6711,104.124
3433.6353,104.149
3434.5996,104.177
3435.5637,104.198
3436.5281,104.204
3437.4922,104.196
3438.4565,104.181
3439.4207,104.168
3440.3850,104.163
3441.3491,104.169
3442.3135,104.187
3443.2776,104.215
3444.2419,104.256
3445.2061,104.306
3446.1704,104.354
3447.1345,104.386
3448.0989,104.394
3449.0630,104.377
3450.0273,104.348
3450.9915,104.323
3451.9558,104.313
3452.9199,104.321
3453.8843,104.342
3454.8484,104.37
3455.8127,104.401
3456.7769,104.433
3457.7412,104.468
3458.7053,104.504
3459.6697,104.535
3460.6338,104.552
3461.5981,104.551
3462.5623,104.535
3463.5266,104.516
3464.4907,104.508
3465.4551,104.516
3466.4192,104.541
3467.3835,104.569
3468.3477,104.59
3469.3120,104.596
3470.2761,104.59
3471.2405,104.582
3472.2046,104.58
3473.1689,104.585
3474.1331,104.591
3475.0974,104.589
3476.0615,104.581
3477.0259,104.575
3477.9900,104.583
3478.9543,104.611
3479.9185,104.65
3480.8828,104.685
3481.8469,104.698
3482.8113,104.686
3483.7754,104.66
3484.7397,104.637
3485.7039,104.63
3486.6682,104.639
3487.6323,104.652
3488.5967,104.657
3489.5608,104.645
3490.5251,104.622
3491.4893,104.599
3492.4536,104.591
3493.4177,104.602
3494.3821,104.624
3495.3462,104.64
3496.3105,104.635
3497.2747,104.607
3498.2390,104.573
3499.2031,104.556
3500.1675,104.574
3501.1316,104.626
3502.0959,104.689
3503.0601,104.729
3504.0244,104.726
3504.9885,104.687
3505.9529,104.64
3506.9170,104.615
3507.8813,104.625
3508.8455,104.66
3509.8098,104.696
3510.7739,104.708
3511.7383,104.691
3512.7024,104.655
3513.6667,104.618
3514.6309,104.591
3515.5952,104.573
3516.5593,104.559
3517.5237,104.543
3518.4878,104.53
3519.4521,104.525
3520.4163,104.533
3521.3806,104.552
3522.3447,104.575
3523.3091,104.595
3524.2732,104.612
3525.2375,104.632
3526.2017,104.66
3527.1660,104.691
3528.1301,104.708
3529.0945,104.695
3530.0586,104.649
3531.0229,104.584
3531.9871,104.526
3532.9514,104.496
3533.9155,104.506
3534.8799,104.547
3535.8440,104.594
3536.8083,104.62
3537.7725,104.607
3538.7368,104.557
3539.7009,104.487
3540.6653,104.425
3541.6294,104.396
3542.5938,104.411
3543.5579,104.468
3544.5222,104.541
3545.4863,104.594
3546.4507,104.604
3547.4148,104.578
3548.3792,104.545
3549.3433,104.536
3550.3076,104.569
3551.2717,104.635
3552.2361,104.701
3553.2002,104.735
3554.1646,104.72
3555.1287,104.67
3556.0930,104.612
3557.0571,104.569
3558.0215,104.547
3558.9856,104.529
3559.9500,104.496
3560.9141,104.441
3561.8784,104.382
3562.8425,104.357
3563.8069,104.408
3564.7710,104.561
3565.7354,104.787
3566.6995,104.996
3567.6638,105.092
3568.6279,105.048
3569.5923,104.924
3570.5564,104.794
3571.5208,104.71
3572.4849,104.686
3573.4492,104.71
3574.4133,104.755
3575.3777,104.791
3576.3418,104.806
3577.3062,104.802
3578.2703,104.785
3579.2346,104.751
3580.1987,104.696
3581.1631,104.62
3582.1272,104.543
3583.0916,104.502
3584.0557,104.537
3585.0200,104.671
3585.9841,104.878
3586.9485,105.068
3587.9126,105.135
3588.8770,105.057
3589.8411,104.898
3590.8054,104.75
3591.7695,104.674
3592.7339,104.687
3593.6980,104.768
3594.6624,104.868
3595.6265,104.948
3596.5908,105
3597.5549,105.043
3598.5193,105.087
3599.4834,105.115
3600.4478,105.093
3601.4119,105.003
3602.3762,104.869
3603.3403,104.741
3604.3047,104.669
3605.2688,104.674
3606.2332,104.744
3607.1973,104.832
3608.1616,104.893
3609.1257,104.911
3610.0901,104.905
3611.0542,104.904
3612.0186,104.915
3612.9827,104.929
3613.9470,104.936
3614.9111,104.949
3615.8755,105
3616.8396,105.115
3617.8040,105.283
3618.7681,105.433
3619.7324,105.464
3620.6965,105.323
3621.6609,105.051
3622.6250,104.742
3623.5894,104.487
3624.5535,104.358
3625.5178,104.409
3626.4819,104.667
3627.4463,105.081
3628.4104,105.475
3629.3748,105.645
3630.3389,105.56
3631.3032,105.348
3632.2673,105.143
3633.2317,105.01
3634.1958,104.955
3635.1602,104.952
3636.1243,104.965
3637.0886,104.969
3638.0527,104.955
3639.0171,104.922
3639.9812,104.866
3640.9456,104.779
3641.9097,104.662
3642.8740,104.539
3643.8381,104.455
3644.8025,104.478
3645.7666,104.686
3646.7310,105.135
3647.6951,105.761
3648.6594,106.29
3649.6235,106.409
3650.5879,106.125
3651.5520,105.697
3652.5164,105.344
3653.4805,105.163
3654.4448,105.166
3655.4089,105.296
3656.3733,105.45
3657.3374,105.53
3658.3018,105.509
3659.2659,105.429
3660.2302,105.343
3661.1943,105.272
3662.1587,105.201
3663.1228,105.107
3664.0872,104.996
3665.0513,104.911
3666.0156,104.907
3666.9797,105.025
3667.9441,105.245
3668.9082,105.469
3669.8726,105.579
3670.8367,105.556
3671.8010,105.509
3672.7651,105.576
3673.7295,105.834
3674.6936,106.229
3675.6580,106.563
3676.6221,106.636
3677.5864,106.445
3678.5505,106.136
3679.5149,105.838
3680.4790,105.6
3681.4434,105.417
3682.4075,105.262
3683.3718,105.128
3684.3359,105.038
3685.3003,105.044
3686.2644,105.204
3687.2288,105.545
3688.1929,105.998
3689.1572,106.378
3690.1213,106.505
3691.0857,106.37
3692.0498,106.1
3693.0142,105.821
3693.9783,105.596
3694.9426,105.438
3695.9067,105.339
3696.8711,105.295
3697.8352,105.311
3698.7996,105.394
3699.7637,105.533
3700.7280,105.679
3701.6921,105.756
3702.6565,105.707
3703.6206,105.543
3704.5850,105.337
3705.5491,105.175
3706.5134,105.131
3707.4775,105.254
3708.4419,105.556
3709.4060,105.975
3710.3704,106.348
3711.3345,106.484
3712.2988,106.329
3713.2629,106.002
3714.2273,105.659
3715.1914,105.396
3716.1558,105.249
3717.1199,105.214
3718.0842,105.265
3719.0483,105.365
3720.0127,105.474
3720.9768,105.565
3721.9412,105.633
3722.9053,105.676
3723.8696,105.685
3724.8337,105.641
3725.7981,105.534
3726.7622,105.379
3727.7266,105.218
3728.6907,105.098
3729.6550,105.059
3730.6191,105.128
3731.5835,105.319
3732.5476,105.627
3733.5120,106.003
3734.4761,106.334
3735.4404,106.483
3736.4045,106.391
3737.3689,106.12
3738.3330,105.785
3739.2974,105.483
3740.2615,105.286
3741.2258,105.246
3742.1899,105.388
3743.1543,105.668
3744.1184,105.941
3745.0828,106.058
3746.0469,106.026
3747.0112,105.987
3747.9753,106.082
3748.9397,106.371
3749.9038,106.763
3750.8682,107.013
3751.8323,106.923
3752.7966,106.564
3753.7607,106.158
3754.7251,105.87
3755.6892,105.767
3756.6536,105.833
3757.6177,105.988
3758.5820,106.108
3759.5461,106.1
3760.5105,105.963
3761.4746,105.772
3762.4390,105.61
3763.4031,105.524
3764.3674,105.527
3765.3315,105.605
3766.2959,105.731
3767.2600,105.877
3768.2244,106.01
3769.1885,106.092
3770.1528,106.08
3771.1169,105.96
3772.0813,105.759
3773.0454,105.544
3774.0098,105.384
3774.9739,105.333
3775.9382,105.412
3776.9023,105.592
3777.8667,105.798
3778.8308,105.933
3779.7952,105.947
3780.7593,105.871
3781.7236,105.778
3782.6877,105.723
3783.6521,105.719
3784.6162,105.743
3785.5806,105.758
3786.5447,105.74
3787.5090,105.688
3788.4731,105.617
3789.4375,105.546
3790.4016,105.494
3791.3660,105.475
3792.3301,105.498
3793.2944,105.557
3794.2585,105.631
3795.2229,105.688
3796.1870,105.719
3797.1514,105.746
3798.1155,105.817
3799.0798,105.966
3800.0439,106.164
3801.0083,106.321
3801.9724,106.357
3802.9368,106.288
3803.9009,106.212
3804.8652,106.221
3805.8293,106.327
3806.7937,106.443
3807.7578,106.438
3808.7222,106.25
3809.6863,105.949
3810.6506,105.66
3811.6147,105.484
3812.5791,105.467
3813.5432,105.593
3814.5076,105.783
3815.4717,105.94
3816.4360,106.026
3817.4001,106.094
3818.3645,106.225
3819.3286,106.44
3820.2930,106.66
3821.2571,106.757
3822.2214,106.678
3823.1855,106.485
3824.1499,106.286
3825.1140,106.146
3826.0784,106.074
3827.0425,106.045
3828.0068,106.025
3828.9709,105.993
3829.9353,105.952
3830.8994,105.908
3831.8638,105.869
3832.8279,105.841
3833.7922,105.841
3834.7563,105.896
3835.7207,106.035
3836.6848,106.257
3837.6492,106.514
3838.6133,106.723
3839.5776,106.82
3840.5417,106.806
3841.5061,106.722
3842.4702,106.6
3843.4346,106.442
3844.3987,106.236
3845.3630,105.981
3846.3271,105.707
3847.2915,105.464
3848.2556,105.308
3849.2200,105.304
3850.1841,105.521
3851.1484,106.01
3852.1125,106.714
3853.0769,107.329
3854.0410,107.486
3855.0054,107.184
3855.9695,106.698
3856.9338,106.248
3857.8979,105.927
3858.8623,105.765
3859.8264,105.766
3860.7908,105.907
3861.7549,106.118
3862.7192,106.287
3863.6833,106.318
3864.6477,106.207
3865.6118,106.035
3866.5762,105.907
3867.5403,105.892
3868.5046,106.007
3869.4688,106.217
3870.4331,106.44
3871.3972,106.582
3872.3616,106.586
3873.3257,106.456
3874.2900,106.247
3875.2542,106.03
3876.2185,105.87
3877.1826,105.806
3878.1470,105.841
3879.1111,105.935
3880.0754,106.024
3881.0396,106.062
3882.0039,106.054
3882.9680,106.038
3883.9324,106.039
3884.8965,106.041
3885.8608,106.017
3886.8250,105.969
3887.7893,105.943
3888.7534,105.997
3889.7178,106.15
3890.6819,106.343
3891.6462,106.451
3892.6104,106.376
3893.5747,106.141
3894.5388,105.857
3895.5032,105.635
3896.4673,105.533
3897.4316,105.557
3898.3958,105.674
3899.3601,105.836
3900.3242,106.011
3901.2886,106.192
3902.2527,106.374
3903.2170,106.518
3904.1812,106.567
3905.1455,106.501
3906.1096,106.354
3907.0740,106.19
3908.0381,106.057
3909.0024,105.972
3909.9666,105.923
3910.9309,105.888
3911.8950,105.853
3912.8594,105.826
3913.8235,105.827
3914.7878,105.871
3915.7520,105.95
3916.7163,106.027
3917.6804,106.056
3918.6448,106.021
3919.6089,105.954
3920.5732,105.905
3921.5374,105.911
3922.5017,105.974
3923.4658,106.056
3924.4302,106.106
3925.3943,106.094
3926.3586,106.035
3927.3228,105.977
3928.2871,105.965
3929.2512,106.017
3930.2156,106.112
3931.1797,106.204
3932.1440,106.244
3933.1082,106.217
3934.0725,106.139
3935.0366,106.046
3936.0010,105.964
3936.9651,105.913
3937.9294,105.902
3938.8936,105.936
3939.8579,106.006
3940.8220,106.091
3941.7864,106.154
3942.7505,106.165
3943.7148,106.12
3944.6790,106.048
3945.6433,105.993
3946.6074,105.984
3947.5718,106.025
3948.5359,106.094
3949.5002,106.152
3950.4644,106.176
3951.4287,106.164
3952.3928,106.135
3953.3572,106.107
3954.3213,106.092
3955.2856,106.088
3956.2498,106.091
3957.2141,106.101
3958.1782,106.119
3959.1426,106.143
3960.1067,106.167
3961.0710,106.178
3962.0352,106.169
3962.9995,106.14
3963.9636,106.103
3964.9280,106.073
3965.8921,106.062
3966.8564,106.073
3967.8206,106.098
3968.7849,106.13
3969.7490,106.161
3970.7134,106.188
3971.6775,106.209
3972.6418,106.224
3973.6060,106.229
3974.5703,106.223
3975.5344,106.205
3976.4988,106.183
3977.4629,106.167
3978.4272,106.163
3979.3914,106.174
3980.3557,106.194
3981.3198,106.213
3982.2842,106.224
3983.2483,106.224
3984.2126,106.218
3985.1768,106.214
3986.1411,106.22
3987.1052,106.235
3988.0696,106.254
3989.0337,106.269
3989.9980,106.275
3990.9622,106.273
3991.9265,106.268
3992.8906,106.266
3993.8550,106.269
3994.8191,106.273
3995.7834,106.276
3996.7476,106.276
3997.7119,106.277
3998.6760,106.283
3999.6404,106.293
4000.6045,106.304
