TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,95.0473
1662.3385,94.9027
1663.3027,94.7734
1664.2670,94.6502
1665.2312,94.5189
1666.1954,94.3668
1667.1597,94.1874
1668.1239,93.9853
1669.0881,93.7798
1670.0524,93.5944
1671.0166,93.4361
1671.9808,93.2901
1672.9451,93.1351
1673.9093,92.959
1674.8735,92.7642
1675.8378,92.5646
1676.8020,92.3745
1677.7662,92.1986
1678.7305,92.0302
1679.6947,91.8574
1680.6589,91.6665
1681.6232,91.4455
1682.5874,91.1939
1683.5516,90.9375
1684.5159,90.7158
1685.4801,90.5374
1686.4443,90.3729
1687.4086,90.1905
1688.3728,89.9787
1689.3370,89.7436
1690.3013,89.4961
1691.2655,89.2368
1692.2297,88.9499
1693.1940,88.6094
1694.1582,88.1966
1695.1224,87.7159
1696.0867,87.1937
1697.0509,86.6502
1698.0151,86.0723
1698.9794,85.4325
1699.9436,84.7475
1700.9078,84.0887
1701.8721,83.5154
1702.8363,83.0175
1703.8005,82.5325
1704.7648,82.001
1705.7290,81.4166
1706.6932,80.8409
1707.6575,80.3645
1708.6217,80.0431
1709.5859,79.8722
1710.5502,79.8122
1711.5144,79.8215
1712.4786,79.8708
1713.4429,79.9413
1714.4071,80.0251
1715.3713,80.1363
1716.3356,80.3227
1717.2998,80.6413
1718.2640,81.0996
1719.2283,81.6458
1720.1925,82.2232
1721.1567,82.8023
1722.1210,83.3737
1723.0852,83.9325
1724.0494,84.4727
1725.0137,84.9906
1725.9779,85.4897
1726.9421,85.9767
1727.9064,86.4528
1728.8706,86.9104
1729.8348,87.3436
1730.7991,87.7664
1731.7633,88.2261
1732.7275,88.7842
1733.6918,89.4557
1734.6560,90.172
1735.6202,90.8442
1736.5845,91.4434
1737.5487,91.9985
1738.5129,92.5518
1739.4772,93.125
1740.4414,93.7056
1741.4056,94.2592
1742.3699,94.7585
1743.3341,95.2004
1744.2983,95.5971
1745.2626,95.9594
1746.2268,96.2922
1747.1910,96.6034
1748.1553,96.9107
1749.1195,97.2326
1750.0837,97.5655
1751.0480,97.8782
1752.0122,98.1356
1752.9764,98.3253
1753.9407,98.4576
1754.9049,98.552
1755.8691,98.6251
1756.8334,98.6851
1757.7976,98.7346
1758.7618,98.7773
1759.7261,98.8213
1760.6903,98.8753
1761.6545,98.9417
1762.6188,99.0122
1763.5830,99.0731
1764.5472,99.1141
1765.5115,99.1331
1766.4757,99.1345
1767.4399,99.1264
1768.4042,99.1178
1769.3684,99.1186
1770.3326,99.1376
1771.2969,99.1796
1772.2611,99.2383
1773.2253,99.2973
1774.1896,99.3391
1775.1538,99.3561
1776.1180,99.3519
1777.0823,99.3368
1778.0465,99.3232
1779.0107,99.322
1779.9750,99.3383
1780.9392,99.3699
1781.9034,99.4101
1782.8677,99.4521
1783.8319,99.4904
1784.7961,99.5198
1785.7604,99.5344
1786.7246,99.5289
1787.6888,99.5016
1788.6531,99.4564
1789.6173,99.4046
1790.5815,99.363
1791.5458,99.3487
1792.5100,99.367
1793.4742,99.4057
1794.4385,99.445
1795.4027,99.4724
1796.3669,99.4861
1797.3312,99.4909
1798.2954,99.4939
1799.2596,99.5019
1800.2239,99.5192
1801.1881,99.5458
1802.1523,99.5767
1803.1166,99.6045
1804.0808,99.6223
1805.0450,99.626
1806.0093,99.6156
1806.9735,99.5955
1807.9377,99.5736
1808.9020,99.5594
1809.8662,99.561
1810.8304,99.581
1811.7947,99.6154
1812.7589,99.6556
1813.7231,99.6931
1814.6874,99.722
1815.6516,99.7396
1816.6158,99.7459
1817.5801,99.7415
1818.5443,99.7273
1819.5085,99.7037
1820.4728,99.6718
1821.4370,99.6343
1822.4012,99.5972
1823.3655,99.5675
1824.3297,99.5509
1825.2939,99.5478
1826.2582,99.554
1827.2224,99.5661
1828.1866,99.5848
1829.1509,99.6147
1830.1151,99.6585
1831.0793,99.7111
1832.0436,99.7615
1833.0078,99.8003
1833.9720,99.8236
1834.9363,99.8336
1835.9005,99.8353
1836.8647,99.8327
1837.8290,99.8267
1838.7932,99.8152
1839.7574,99.7967
1840.7217,99.7732
1841.6859,99.7516
1842.6501,99.7424
1843.6144,99.7545
1844.5786,99.7878
1845.5428,99.8324
1846.5071,99.8763
1847.4713,99.9136
1848.4355,99.9451
1849.3998,99.9736
1850.3640,100.001
1851.3282,100.026
1852.2925,100.045
1853.2567,100.057
1854.2209,100.062
1855.1852,100.061
1856.1494,100.056
1857.1136,100.051
1858.0779,100.049
1859.0421,100.054
1860.0063,100.066
1860.9706,100.081
1861.9348,100.091
1862.8990,100.088
1863.8633,100.064
1864.8275,100.02
1865.7917,99.9648
1866.7560,99.9159
1867.7202,99.8921
1868.6844,99.9036
1869.6487,99.9441
1870.6129,99.9965
1871.5771,100.046
1872.5414,100.086
1873.5056,100.119
1874.4698,100.146
1875.4341,100.172
1876.3983,100.194
1877.3625,100.211
1878.3268,100.217
1879.2910,100.209
1880.2552,100.187
1881.2195,100.152
1882.1837,100.114
1883.1479,100.081
1884.1122,100.06
1885.0764,100.052
1886.0406,100.054
1887.0049,100.061
1887.9691,100.07
1888.9333,100.082
1889.8976,100.098
1890.8618,100.118
1891.8260,100.139
1892.7903,100.155
1893.7545,100.16
1894.7188,100.152
1895.6830,100.135
1896.6472,100.114
1897.6115,100.094
1898.5757,100.08
1899.5399,100.071
1900.5042,100.068
1901.4684,100.068
1902.4326,100.071
1903.3969,100.075
1904.3611,100.079
1905.3253,100.083
1906.2896,100.088
1907.2538,100.095
1908.2180,100.101
1909.1823,100.106
1910.1465,100.107
1911.1107,100.102
1912.0750,100.088
1913.0392,100.065
1914.0034,100.036
1914.9677,100.004
1915.9319,99.976
1916.8961,99.9566
1917.8604,99.9482
1918.8246,99.9484
1919.7888,99.9525
1920.7531,99.9573
1921.7173,99.9643
1922.6815,99.9778
1923.6458,100.001
1924.6100,100.033
1925.5742,100.064
1926.5385,100.085
1927.5027,100.085
1928.4669,100.064
1929.4312,100.025
1930.3954,99.9821
1931.3596,99.9491
1932.3239,99.9358
1933.2881,99.9422
1934.2523,99.9586
1935.2166,99.9701
1936.1808,99.9641
1937.1450,99.9356
1938.1093,99.8882
1939.0735,99.8306
1940.0377,99.7721
1941.0020,99.7208
1941.9662,99.6828
1942.9304,99.6626
1943.8947,99.6612
1944.8589,99.6739
1945.8231,99.6904
1946.7874,99.6976
1947.7516,99.6858
1948.7158,99.6549
1949.6801,99.6161
1950.6443,99.5876
1951.6085,99.5844
1952.5728,99.6088
1953.5370,99.6486
1954.5012,99.6836
1955.4655,99.6971
1956.4297,99.6837
1957.3939,99.6497
1958.3582,99.6069
1959.3224,99.5634
1960.2866,99.5202
1961.2509,99.4739
1962.2151,99.423
1963.1793,99.3719
1964.1436,99.3295
1965.1078,99.3037
1966.0720,99.2976
1967.0363,99.3094
1968.0005,99.3368
1968.9647,99.3808
1969.9290,99.4444
1970.8932,99.5255
1971.8574,99.6092
1972.8217,99.6671
1973.7859,99.6644
1974.7501,99.5767
1975.7144,99.4061
1976.6786,99.1874
1977.6428,98.9758
1978.6071,98.8232
1979.5713,98.7578
1980.5355,98.7808
1981.4998,98.8737
1982.4640,99.009
1983.4282,99.1556
1984.3925,99.2821
1985.3567,99.3616
1986.3209,99.3797
1987.2852,99.34
1988.2494,99.2648
1989.2136,99.1863
1990.1779,99.1343
1991.1421,99.123
1992.1063,99.1464
1993.0706,99.1852
1994.0348,99.2226
1994.9990,99.2548
1995.9633,99.2914
1996.9275,99.3449
1997.8917,99.4189
1998.8560,99.5019
1999.8202,99.5717
2000.7844,99.6078
2001.7487,99.6012
2002.7129,99.5571
2003.6771,99.4872
2004.6414,99.3999
2005.6056,99.2976
2006.5698,99.1817
2007.5341,99.0637
2008.4983,98.9683
2009.4625,98.9247
2010.4268,98.9502
2011.3910,99.0387
2012.3552,99.1636
2013.3195,99.2904
2014.2837,99.3926
2015.2479,99.4602
2016.2122,99.4956
2017.1764,99.504
2018.1406,99.4859
2019.1049,99.4402
2020.0691,99.3729
2021.0333,99.3023
2021.9976,99.2525
2022.9618,99.24
2023.9260,99.2621
2024.8903,99.297
2025.8545,99.3166
2026.8187,99.3031
2027.7830,99.2564
2028.7472,99.1892
2029.7114,99.1149
2030.6757,99.0395
2031.6399,98.963
2032.6041,98.8854
2033.5684,98.812
2034.5326,98.7502
2035.4968,98.7048
2036.4611,98.6752
2037.4253,98.6591
2038.3895,98.6585
2039.3538,98.6811
2040.3180,98.7355
2041.2822,98.8239
2042.2465,98.9366
2043.2107,99.0528
2044.1749,99.1479
2045.1392,99.2026
2046.1034,99.2113
2047.0676,99.1867
2048.0320,99.1569
2048.9961,99.1529
2049.9604,99.1935
2050.9246,99.2759
2051.8889,99.3793
2052.8530,99.476
2053.8174,99.5446
2054.7815,99.5801
2055.7458,99.5943
2056.7100,99.6061
2057.6743,99.6282
2058.6384,99.6592
2059.6028,99.6864
2060.5669,99.6959
2061.5313,99.6832
2062.4954,99.656
2063.4597,99.6295
2064.4238,99.6163
2065.3882,99.6194
2066.3523,99.6309
2067.3167,99.6378
2068.2808,99.6291
2069.2451,99.602
2070.2092,99.564
2071.1736,99.5298
2072.1377,99.5155
2073.1021,99.5308
2074.0662,99.5736
2075.0305,99.6306
2075.9946,99.6832
2076.9590,99.7165
2077.9231,99.726
2078.8875,99.7177
2079.8516,99.7031
2080.8159,99.6916
2081.7800,99.6859
2082.7444,99.6828
2083.7085,99.6767
2084.6729,99.665
2085.6370,99.6495
2086.6013,99.6365
2087.5654,99.6343
2088.5298,99.6496
2089.4939,99.6852
2090.4583,99.7371
2091.4224,99.795
2092.3867,99.844
2093.3508,99.8696
2094.3152,99.8638
2095.2793,99.8285
2096.2437,99.7758
2097.2078,99.7217
2098.1721,99.6798
2099.1362,99.657
2100.1006,99.6542
2101.0647,99.6688
2102.0291,99.6971
2102.9932,99.7344
2103.9575,99.7736
2104.9216,99.8052
2105.8860,99.8196
2106.8501,99.8107
2107.8145,99.7792
2108.7786,99.7331
2109.7429,99.6846
2110.7070,99.6462
2111.6714,99.6269
2112.6355,99.6296
2113.5999,99.6509
2114.5640,99.6829
2115.5283,99.7157
2116.4924,99.7415
2117.4568,99.7568
2118.4209,99.7637
2119.3853,99.7682
2120.3494,99.7776
2121.3137,99.7962
2122.2778,99.8233
2123.2422,99.8534
2124.2063,99.8792
2125.1707,99.8952
2126.1348,99.9017
2127.0991,99.9044
2128.0632,99.9119
2129.0276,99.9298
2129.9917,99.9553
2130.9561,99.976
2131.9202,99.9739
2132.8845,99.9346
2133.8486,99.8568
2134.8130,99.7565
2135.7771,99.6611
2136.7415,99.5957
2137.7056,99.5696
2138.6699,99.5715
2139.6340,99.5759
2140.5984,99.5552
2141.5625,99.4932
2142.5269,99.3923
2143.4910,99.271
2144.4553,99.1546
2145.4194,99.0626
2146.3838,98.9983
2147.3479,98.9496
2148.3123,98.8988
2149.2764,98.8389
2150.2407,98.7827
2151.2048,98.7582
2152.1692,98.7903
2153.1333,98.8767
2154.0977,98.9759
2155.0618,99.0135
2156.0261,98.9125
2156.9902,98.6387
2157.9546,98.2372
2158.9187,97.8242
2159.8831,97.5205
2160.8472,97.3807
2161.8115,97.3805
2162.7756,97.4582
2163.7400,97.5614
2164.7041,97.6673
2165.6685,97.7765
2166.6326,97.8933
2167.5969,98.011
2168.5610,98.1092
2169.5254,98.1643
2170.4895,98.1639
2171.4539,98.1156
2172.4180,98.0453
2173.3823,97.9887
2174.3464,97.9763
2175.3108,98.0221
2176.2749,98.1176
2177.2393,98.2339
2178.2034,98.3316
2179.1677,98.374
2180.1318,98.3407
2181.0962,98.238
2182.0603,98.0993
2183.0247,97.9737
2183.9888,97.9058
2184.9531,97.9165
2185.9172,97.9975
2186.8816,98.1184
2187.8457,98.2429
2188.8101,98.3433
2189.7742,98.4089
2190.7385,98.4433
2191.7026,98.4574
2192.6670,98.4622
2193.6311,98.4647
2194.5955,98.4691
2195.5596,98.4792
2196.5239,98.4993
2197.4880,98.5328
2198.4524,98.5792
2199.4165,98.6329
2200.3809,98.6839
2201.3450,98.7222
2202.3093,98.743
2203.2734,98.7489
2204.2378,98.7495
2205.2019,98.7565
2206.1663,98.7778
2207.1304,98.8135
2208.0947,98.8565
2209.0588,98.8965
2210.0232,98.9254
2210.9873,98.9404
2211.9517,98.944
2212.9158,98.94
2213.8801,98.9318
2214.8442,98.9209
2215.8086,98.9095
2216.7727,98.9015
2217.7371,98.9022
2218.7012,98.9159
2219.6655,98.9421
2220.6296,98.9743
2221.5940,99.0019
2222.5581,99.0145
2223.5225,99.0072
2224.4866,98.9829
2225.4509,98.952
2226.4150,98.9279
2227.3794,98.9222
2228.3435,98.9402
2229.3079,98.9793
2230.2720,99.0312
2231.2363,99.0849
2232.2004,99.1308
2233.1648,99.1625
2234.1289,99.1774
2235.0933,99.1766
2236.0574,99.1649
2237.0217,99.1499
2237.9858,99.1404
2238.9502,99.1432
2239.9143,99.1597
2240.8787,99.1858
2241.8428,99.2146
2242.8071,99.2413
2243.7712,99.2665
2244.7356,99.295
2245.6997,99.3319
2246.6641,99.3778
2247.6282,99.4266
2248.5925,99.4688
2249.5566,99.4963
2250.5210,99.5054
2251.4851,99.498
2252.4495,99.4794
2253.4136,99.4565
2254.3779,99.4368
2255.3420,99.4278
2256.3064,99.4358
2257.2705,99.4631
2258.2349,99.506
2259.1990,99.556
2260.1633,99.6034
2261.1274,99.6415
2262.0918,99.6696
2263.0559,99.691
2264.0203,99.71
2264.9844,99.7278
2265.9487,99.7428
2266.9128,99.7531
2267.8772,99.7589
2268.8413,99.7635
2269.8057,99.7707
2270.7698,99.782
2271.7341,99.7951
2272.6982,99.8052
2273.6626,99.8088
2274.6267,99.8056
2275.5911,99.7986
2276.5552,99.7915
2277.5195,99.7856
2278.4836,99.7788
2279.4480,99.7671
2280.4121,99.7481
2281.3765,99.7238
2282.3406,99.701
2283.3049,99.6893
2284.2690,99.6967
2285.2334,99.7265
2286.1975,99.7764
2287.1619,99.84
2288.1260,99.9102
2289.0903,99.9821
2290.0544,100.054
2291.0188,100.126
2291.9829,100.198
2292.9473,100.268
2293.9114,100.333
2294.8757,100.391
2295.8398,100.442
2296.8042,100.489
2297.7683,100.534
2298.7327,100.579
2299.6968,100.622
2300.6611,100.664
2301.6252,100.705
2302.5896,100.75
2303.5537,100.807
2304.5181,100.884
2305.4822,100.981
2306.4465,101.093
2307.4106,101.211
2308.3750,101.323
2309.3391,101.42
2310.3035,101.5
2311.2676,101.561
2312.2319,101.61
2313.1960,101.655
2314.1604,101.709
2315.1245,101.784
2316.0889,101.889
2317.0530,102.025
2318.0173,102.182
2318.9814,102.343
2319.9458,102.494
2320.9099,102.627
2321.8743,102.751
2322.8384,102.884
2323.8027,103.044
2324.7668,103.234
2325.7312,103.447
2326.6953,103.667
2327.6597,103.872
2328.6238,104.043
2329.5881,104.165
2330.5522,104.238
2331.5166,104.277
2332.4807,104.302
2333.4451,104.334
2334.4092,104.385
2335.3735,104.462
2336.3376,104.56
2337.3020,104.672
2338.2661,104.789
2339.2305,104.902
2340.1946,104.998
2341.1589,105.052
2342.1230,105.02
2343.0874,104.859
2344.0515,104.561
2345.0159,104.182
2345.9800,103.816
2346.9443,103.541
2347.9084,103.397
2348.8728,103.393
2349.8369,103.523
2350.8013,103.775
2351.7654,104.118
2352.7297,104.509
2353.6938,104.896
2354.6582,105.243
2355.6223,105.544
2356.5867,105.809
2357.5508,106.039
2358.5151,106.22
2359.4792,106.329
2360.4436,106.36
2361.4077,106.322
2362.3721,106.23
2363.3362,106.092
2364.3005,105.908
2365.2646,105.678
2366.2290,105.4
2367.1931,105.078
2368.1575,104.719
2369.1216,104.337
2370.0859,103.944
2371.0500,103.559
2372.0144,103.194
2372.9785,102.858
2373.9429,102.553
2374.9070,102.275
2375.8713,102.019
2376.8354,101.777
2377.7998,101.547
2378.7639,101.327
2379.7283,101.122
2380.6924,100.935
2381.6567,100.77
2382.6208,100.627
2383.5852,100.506
2384.5493,100.402
2385.5137,100.314
2386.4778,100.24
2387.4421,100.181
2388.4063,100.137
2389.3706,100.107
2390.3347,100.09
2391.2991,100.08
2392.2632,100.077
2393.2275,100.076
2394.1917,100.075
2395.1560,100.074
2396.1201,100.071
2397.0845,100.065
2398.0486,100.058
2399.0129,100.052
2399.9771,100.05
2400.9414,100.053
2401.9055,100.059
2402.8699,100.065
2403.8340,100.067
2404.7983,100.064
2405.7625,100.056
2406.7268,100.044
2407.6909,100.031
2408.6553,100.018
2409.6194,100.005
2410.5837,99.9933
2411.5479,99.9835
2412.5122,99.9765
2413.4763,99.9729
2414.4407,99.9727
2415.4048,99.9749
2416.3691,99.9777
2417.3333,99.9796
2418.2976,99.9799
2419.2617,99.9791
2420.2261,99.9782
2421.1902,99.978
2422.1545,99.9785
2423.1187,99.9783
2424.0830,99.9761
2425.0471,99.9709
2426.0115,99.9635
2426.9756,99.956
2427.9399,99.9508
2428.9041,99.9492
2429.8684,99.9511
2430.8325,99.9544
2431.7969,99.9565
2432.7610,99.9554
2433.7253,99.9501
2434.6895,99.9411
2435.6538,99.9297
2436.6179,99.9176
2437.5823,99.9061
2438.5464,99.8967
2439.5107,99.8908
2440.4749,99.8891
2441.4392,99.8919
2442.4033,99.898
2443.3677,99.9052
2444.3318,99.9108
2445.2961,99.913
2446.2603,99.9115
2447.2246,99.9078
2448.1887,99.9037
2449.1531,99.9006
2450.1172,99.8983
2451.0815,99.8953
2452.0457,99.8898
2453.0100,99.8815
2453.9741,99.8718
2454.9385,99.8637
2455.9026,99.86
2456.8669,99.8618
2457.8311,99.8681
2458.7954,99.8757
2459.7595,99.8815
2460.7239,99.8831
2461.6880,99.8805
2462.6523,99.8752
2463.6165,99.8691
2464.5808,99.8639
2465.5449,99.8603
2466.5093,99.8587
2467.4734,99.8587
2468.4377,99.8605
2469.4019,99.8636
2470.3662,99.867
2471.3303,99.869
2472.2947,99.8674
2473.2588,99.861
2474.2231,99.8502
2475.1873,99.8377
2476.1516,99.8276
2477.1157,99.8239
2478.0801,99.8283
2479.0442,99.8395
2480.0085,99.8527
2480.9727,99.8616
2481.9370,99.8612
2482.9011,99.8497
2483.8655,99.8304
2484.8296,99.8101
2485.7939,99.7963
2486.7581,99.7941
2487.7224,99.8033
2488.6865,99.8192
2489.6509,99.8349
2490.6150,99.8442
2491.5793,99.8449
2492.5435,99.8386
2493.5078,99.8299
2494.4719,99.8232
2495.4363,99.8215
2496.4004,99.825
2497.3647,99.8316
2498.3289,99.8387
2499.2932,99.8436
2500.2573,99.8443
2501.2217,99.8397
2502.1858,99.8301
2503.1501,99.8172
2504.1143,99.8039
2505.0786,99.7941
2506.0427,99.7903
2507.0071,99.7932
2507.9712,99.8003
2508.9355,99.808
2509.8997,99.8131
2510.8640,99.8145
2511.8281,99.8138
2512.7925,99.8135
2513.7566,99.8154
2514.7209,99.8192
2515.6851,99.8227
2516.6494,99.8233
2517.6135,99.8193
2518.5779,99.8112
2519.5420,99.8012
2520.5063,99.792
2521.4705,99.7864
2522.4348,99.7857
2523.3989,99.7902
2524.3633,99.799
2525.3274,99.81
2526.2917,99.821
2527.2559,99.8296
2528.2202,99.8343
2529.1843,99.8353
2530.1487,99.834
2531.1128,99.8325
2532.0771,99.8321
2533.0413,99.8328
2534.0056,99.8329
2534.9697,99.8302
2535.9341,99.8236
2536.8982,99.8141
2537.8625,99.8051
2538.8267,99.8003
2539.7910,99.8021
2540.7551,99.8098
2541.7195,99.8202
2542.6836,99.8292
2543.6479,99.8341
2544.6121,99.8346
2545.5764,99.8326
2546.5405,99.8309
2547.5049,99.8312
2548.4690,99.8343
2549.4333,99.8398
2550.3975,99.8471
2551.3618,99.855
2552.3259,99.8619
2553.2903,99.8659
2554.2544,99.8654
2555.2188,99.86
2556.1829,99.8512
2557.1472,99.842
2558.1113,99.8358
2559.0757,99.8347
2560.0398,99.8387
2561.0042,99.8452
2561.9683,99.8503
2562.9326,99.8505
2563.8967,99.8441
2564.8611,99.8326
2565.8252,99.8206
2566.7896,99.814
2567.7537,99.8173
2568.7180,99.8316
2569.6821,99.8535
2570.6465,99.877
2571.6106,99.8954
2572.5750,99.905
2573.5391,99.9053
2574.5034,99.8991
2575.4675,99.8902
2576.4319,99.8821
2577.3960,99.8764
2578.3604,99.8735
2579.3245,99.8732
2580.2888,99.8749
2581.2529,99.8781
2582.2173,99.8822
2583.1814,99.8868
2584.1458,99.8914
2585.1099,99.8959
2586.0742,99.9005
2587.0383,99.9056
2588.0027,99.9111
2588.9668,99.9164
2589.9312,99.9199
2590.8953,99.9202
2591.8596,99.9169
2592.8237,99.9113
2593.7881,99.9059
2594.7522,99.904
2595.7166,99.9078
2596.6807,99.9176
2597.6450,99.932
2598.6091,99.948
2599.5735,99.9627
2600.5376,99.9734
2601.5020,99.9788
2602.4661,99.9786
2603.4304,99.974
2604.3945,99.9671
2605.3589,99.9606
2606.3230,99.9565
2607.2874,99.9557
2608.2515,99.9577
2609.2158,99.9617
2610.1799,99.9669
2611.1443,99.9732
2612.1084,99.9808
2613.0728,99.9894
2614.0369,99.9977
2615.0012,100.004
2615.9653,100.006
2616.9297,100.004
2617.8938,99.9993
2618.8582,99.9939
2619.8223,99.9899
2620.7866,99.9888
2621.7507,99.9905
2622.7151,99.9943
2623.6792,99.999
2624.6436,100.003
2625.6077,100.006
2626.5720,100.008
2627.5361,100.007
2628.5005,100.006
2629.4646,100.005
2630.4290,100.003
2631.3931,100.002
2632.3574,100.002
2633.3215,100.003
2634.2859,100.006
2635.2500,100.012
2636.2144,100.022
2637.1785,100.034
2638.1428,100.046
2639.1069,100.055
2640.0713,100.059
2641.0354,100.057
2641.9998,100.051
2642.9639,100.045
2643.9282,100.042
2644.8923,100.044
2645.8567,100.048
2646.8208,100.054
2647.7852,100.057
2648.7493,100.057
2649.7136,100.056
2650.6777,100.057
2651.6421,100.062
2652.6062,100.071
2653.5706,100.082
2654.5347,100.091
2655.4990,100.096
2656.4631,100.097
2657.4275,100.095
2658.3916,100.094
2659.3560,100.098
2660.3201,100.105
2661.2844,100.116
2662.2485,100.128
2663.2129,100.139
2664.1770,100.148
2665.1414,100.154
2666.1055,100.159
2667.0698,100.163
2668.0339,100.166
2668.9983,100.168
2669.9624,100.169
2670.9268,100.169
2671.8909,100.168
2672.8552,100.166
2673.8193,100.165
2674.7837,100.166
2675.7478,100.168
2676.7122,100.172
2677.6763,100.176
2678.6406,100.181
2679.6047,100.184
2680.5691,100.186
2681.5332,100.187
2682.4976,100.188
2683.4617,100.187
2684.4260,100.186
2685.3901,100.185
2686.3545,100.184
2687.3186,100.185
2688.2830,100.186
2689.2471,100.188
2690.2114,100.19
2691.1755,100.191
2692.1399,100.191
2693.1040,100.192
2694.0684,100.194
2695.0325,100.197
2695.9968,100.202
2696.9609,100.206
2697.9253,100.209
2698.8894,100.21
2699.8538,100.211
2700.8179,100.211
2701.7822,100.21
2702.7463,100.207
2703.7107,100.202
2704.6748,100.197
2705.6392,100.193
2706.6033,100.192
2707.5676,100.194
2708.5317,100.198
2709.4961,100.203
2710.4602,100.205
2711.4246,100.205
2712.3887,100.203
2713.3530,100.201
2714.3171,100.2
2715.2815,100.2
2716.2456,100.201
2717.2100,100.202
2718.1741,100.202
2719.1384,100.2
2720.1025,100.197
2721.0669,100.192
2722.0310,100.186
2722.9954,100.182
2723.9595,100.179
2724.9238,100.18
2725.8879,100.183
2726.8523,100.189
2727.8164,100.195
2728.7808,100.199
2729.7449,100.199
2730.7092,100.197
2731.6733,100.191
2732.6377,100.185
2733.6018,100.179
2734.5662,100.175
2735.5303,100.174
2736.4946,100.174
2737.4587,100.175
2738.4231,100.177
2739.3872,100.178
2740.3516,100.18
2741.3157,100.182
2742.2800,100.184
2743.2441,100.186
2744.2085,100.189
2745.1726,100.191
2746.1370,100.192
2747.1011,100.191
2748.0654,100.186
2749.0295,100.18
2749.9939,100.173
2750.9580,100.168
2751.9224,100.164
2752.8865,100.164
2753.8508,100.165
2754.8149,100.168
2755.7793,100.17
2756.7434,100.171
2757.7078,100.173
2758.6719,100.174
2759.6362,100.177
2760.6003,100.179
2761.5647,100.182
2762.5288,100.183
2763.4932,100.182
2764.4573,100.18
2765.4216,100.177
2766.3857,100.175
2767.3501,100.173
2768.3142,100.174
2769.2786,100.174
2770.2427,100.175
2771.2070,100.176
2772.1711,100.176
2773.1355,100.175
2774.0996,100.173
2775.0640,100.17
2776.0281,100.167
2776.9924,100.164
2777.9565,100.161
2778.9209,100.16
2779.8850,100.16
2780.8494,100.161
2781.8135,100.163
2782.7778,100.164
2783.7419,100.164
2784.7063,100.162
2785.6704,100.159
2786.6348,100.157
2787.5989,100.156
2788.5632,100.155
2789.5273,100.152
2790.4917,100.147
2791.4558,100.14
2792.4202,100.13
2793.3843,100.121
2794.3486,100.115
2795.3127,100.112
2796.2771,100.112
2797.2412,100.113
2798.2056,100.114
2799.1697,100.113
2800.1340,100.111
2801.0981,100.109
2802.0625,100.107
2803.0266,100.106
2803.9910,100.105
2804.9551,100.105
2805.9194,100.106
2806.8835,100.106
2807.8479,100.106
2808.8120,100.103
2809.7764,100.098
2810.7405,100.091
2811.7048,100.083
2812.6689,100.076
2813.6333,100.072
2814.5974,100.072
2815.5618,100.076
2816.5259,100.082
2817.4902,100.088
2818.4543,100.091
2819.4187,100.089
2820.3828,100.084
2821.3472,100.077
2822.3113,100.07
2823.2756,100.064
2824.2397,100.06
2825.2041,100.059
2826.1682,100.059
2827.1326,100.06
2828.0967,100.06
2829.0610,100.058
2830.0251,100.053
2830.9895,100.046
2831.9536,100.036
2832.9180,100.025
2833.8821,100.015
2834.8464,100.004
2835.8105,99.9939
2836.7749,99.9814
2837.7390,99.9659
2838.7034,99.9471
2839.6675,99.9259
2840.6318,99.9035
2841.5959,99.8804
2842.5603,99.8565
2843.5244,99.8309
2844.4888,99.803
2845.4529,99.7733
2846.4172,99.7433
2847.3813,99.715
2848.3457,99.6895
2849.3098,99.6665
2850.2742,99.6446
2851.2383,99.6221
2852.2026,99.5986
2853.1667,99.5756
2854.1311,99.5559
2855.0952,99.5423
2856.0596,99.5361
2857.0237,99.5364
2857.9880,99.5404
2858.9521,99.5452
2859.9165,99.5486
2860.8806,99.5499
2861.8450,99.5497
2862.8091,99.5491
2863.7734,99.5486
2864.7375,99.548
2865.7019,99.5465
2866.6660,99.5432
2867.6304,99.5379
2868.5945,99.5311
2869.5588,99.5242
2870.5229,99.519
2871.4873,99.517
2872.4514,99.5191
2873.4158,99.5251
2874.3799,99.5338
2875.3442,99.543
2876.3083,99.5509
2877.2727,99.5561
2878.2368,99.5585
2879.2012,99.559
2880.1653,99.5582
2881.1296,99.5561
2882.0938,99.5514
2883.0581,99.5427
2884.0222,99.5294
2884.9866,99.5133
2885.9507,99.4975
2886.9150,99.4851
2887.8792,99.4778
2888.8435,99.475
2889.8076,99.474
2890.7720,99.4723
2891.7361,99.4682
2892.7004,99.4616
2893.6646,99.4535
2894.6289,99.4445
2895.5930,99.4348
2896.5574,99.4234
2897.5215,99.4092
2898.4858,99.3911
2899.4500,99.368
2900.4143,99.34
2901.3784,99.3079
2902.3428,99.2737
2903.3069,99.2409
2904.2712,99.2132
2905.2354,99.1936
2906.1997,99.1831
2907.1638,99.181
2908.1282,99.1852
2909.0923,99.1932
2910.0566,99.2036
2911.0208,99.2155
2911.9851,99.2285
2912.9492,99.2422
2913.9136,99.2558
2914.8777,99.2682
2915.8420,99.2788
2916.8062,99.2874
2917.7705,99.2948
2918.7346,99.302
2919.6990,99.3101
2920.6631,99.3197
2921.6274,99.3305
2922.5916,99.3418
2923.5559,99.3528
2924.5200,99.363
2925.4844,99.3727
2926.4485,99.3828
