TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,86.7165
1664.2670,86.2943
1665.2312,85.926
1666.1954,85.6027
1667.1597,85.2872
1668.1239,84.9302
1669.0881,84.4992
1670.0524,84.0066
1671.0166,83.4982
1671.9808,83.0036
1672.9451,82.5126
1673.9093,81.9938
1674.8735,81.4268
1675.8378,80.8271
1676.8020,80.2422
1677.7662,79.7189
1678.7305,79.2762
1679.6947,78.9038
1680.6589,78.5667
1681.6232,78.2027
1682.5874,77.7285
1683.5516,77.0969
1684.5159,76.3719
1685.4801,75.6648
1686.4443,75.0009
1687.4086,74.3274
1688.3728,73.5956
1689.3370,72.8025
1690.3013,71.9791
1691.2655,71.151
1692.2297,70.3039
1693.1940,69.3821
1694.1582,68.3233
1695.1224,67.1039
1696.0867,65.7522
1697.0509,64.2907
1698.0151,62.6617
1698.9794,60.7681
1699.9436,58.6452
1700.9078,56.52
1701.8721,54.6253
1702.8363,53.0089
1703.8005,51.5431
1704.7648,50.0602
1705.7290,48.4893
1706.6932,46.9184
1707.6575,45.5305
1708.6217,44.4628
1709.5859,43.7349
1710.5502,43.2906
1711.5144,43.0722
1712.4786,43.0619
1713.4429,43.2926
1714.4071,43.8459
1715.3713,44.8273
1716.3356,46.2658
1717.2998,47.9781
1718.2640,49.6411
1719.2283,51.071
1720.1925,52.3131
1721.1567,53.5064
1722.1210,54.7605
1723.0852,56.1143
1724.0494,57.5445
1725.0137,59.003
1725.9779,60.4595
1726.9421,61.9128
1727.9064,63.3685
1728.8706,64.8203
1729.8348,66.2653
1730.7991,67.7475
1731.7633,69.3776
1732.7275,71.2582
1733.6918,73.3206
1734.6560,75.3015
1735.6202,76.9904
1736.5845,78.4086
1737.5487,79.7253
1738.5129,81.1074
1739.4772,82.6265
1740.4414,84.2277
1741.4056,85.7761
1742.3699,87.1647
1743.3341,88.3845
1744.2983,89.4923
1745.2626,90.5396
1746.2268,91.5383
1747.1910,92.4706
1748.1553,93.3145
1749.1195,94.0546
1750.0837,94.6784
1751.0480,95.1756
1752.0122,95.5514
1752.9764,95.8326
1753.9407,96.0572
1754.9049,96.2573
1755.8691,96.4484
1756.8334,96.628
1757.7976,96.7869
1758.7618,96.9229
1759.7261,97.0448
1760.6903,97.1627
1761.6545,97.2762
1762.6188,97.3749
1763.5830,97.4506
1764.5472,97.5083
1765.5115,97.5642
1766.4757,97.6374
1767.4399,97.7412
1768.4042,97.8789
1769.3684,98.0412
1770.3326,98.2044
1771.2969,98.3334
1772.2611,98.396
1773.2253,98.3852
1774.1896,98.3256
1775.1538,98.2552
1776.1180,98.2036
1777.0823,98.185
1778.0465,98.1991
1779.0107,98.2349
1779.9750,98.2759
1780.9392,98.3078
1781.9034,98.3253
1782.8677,98.3316
1783.8319,98.3335
1784.7961,98.3367
1785.7604,98.345
1786.7246,98.3621
1787.6888,98.3923
1788.6531,98.4394
1789.6173,98.5036
1790.5815,98.5767
1791.5458,98.6401
1792.5100,98.6743
1793.4742,98.6756
1794.4385,98.6593
1795.4027,98.6455
1796.3669,98.6462
1797.3312,98.6615
1798.2954,98.682
1799.2596,98.6938
1800.2239,98.6859
1801.1881,98.6574
1802.1523,98.6182
1803.1166,98.5815
1804.0808,98.5572
1805.0450,98.5492
1806.0093,98.5576
1806.9735,98.5796
1807.9377,98.6102
1808.9020,98.6423
1809.8662,98.668
1810.8304,98.6824
1811.7947,98.6864
1812.7589,98.6851
1813.7231,98.6838
1814.6874,98.6836
1815.6516,98.6813
1816.6158,98.6717
1817.5801,98.6525
1818.5443,98.6269
1819.5085,98.6023
1820.4728,98.5865
1821.4370,98.584
1822.4012,98.5957
1823.3655,98.6213
1824.3297,98.6611
1825.2939,98.716
1826.2582,98.7858
1827.2224,98.865
1828.1866,98.9407
1829.1509,98.9953
1830.1151,99.0154
1831.0793,99.0028
1832.0436,98.9744
1833.0078,98.9497
1833.9720,98.9405
1834.9363,98.9476
1835.9005,98.9647
1836.8647,98.984
1837.8290,99.003
1838.7932,99.0273
1839.7574,99.0667
1840.7217,99.1287
1841.6859,99.2132
1842.6501,99.3085
1843.6144,99.3929
1844.5786,99.4463
1845.5428,99.4646
1846.5071,99.4603
1847.4713,99.4494
1848.4355,99.4404
1849.3998,99.4342
1850.3640,99.4285
1851.3282,99.4225
1852.2925,99.4195
1853.2567,99.4249
1854.2209,99.4431
1855.1852,99.4742
1856.1494,99.514
1857.1136,99.555
1858.0779,99.5901
1859.0421,99.6153
1860.0063,99.6313
1860.9706,99.6434
1861.9348,99.6602
1862.8990,99.6898
1863.8633,99.7367
1864.8275,99.7983
1865.7917,99.8637
1866.7560,99.9142
1867.7202,99.9303
1868.6844,99.9059
1869.6487,99.8564
1870.6129,99.8084
1871.5771,99.7816
1872.5414,99.7812
1873.5056,99.8008
1874.4698,99.829
1875.4341,99.8541
1876.3983,99.8676
1877.3625,99.8667
1878.3268,99.8529
1879.2910,99.8309
1880.2552,99.8058
1881.2195,99.7825
1882.1837,99.7655
1883.1479,99.7583
1884.1122,99.7626
1885.0764,99.7775
1886.0406,99.7998
1887.0049,99.8242
1887.9691,99.8459
1888.9333,99.8619
1889.8976,99.8732
1890.8618,99.8832
1891.8260,99.8947
1892.7903,99.9066
1893.7545,99.9135
1894.7188,99.9083
1895.6830,99.8861
1896.6472,99.8474
1897.6115,99.799
1898.5757,99.7501
1899.5399,99.7097
1900.5042,99.6843
1901.4684,99.6779
1902.4326,99.6917
1903.3969,99.7233
1904.3611,99.766
1905.3253,99.8095
1906.2896,99.8415
1907.2538,99.8512
1908.2180,99.833
1909.1823,99.7904
1910.1465,99.7361
1911.1107,99.6863
1912.0750,99.6537
1913.0392,99.6424
1914.0034,99.6483
1914.9677,99.6622
1915.9319,99.6745
1916.8961,99.6801
1917.8604,99.6809
1918.8246,99.6827
1919.7888,99.6894
1920.7531,99.6978
1921.7173,99.6986
1922.6815,99.6822
1923.6458,99.6461
1924.6100,99.5984
1925.5742,99.5524
1926.5385,99.5177
1927.5027,99.494
1928.4669,99.4716
1929.4312,99.4382
1930.3954,99.3875
1931.3596,99.3241
1932.3239,99.2618
1933.2881,99.2164
1934.2523,99.197
1935.2166,99.2029
1936.1808,99.2242
1937.1450,99.2469
1938.1093,99.2577
1939.0735,99.2458
1940.0377,99.2044
1941.0020,99.1312
1941.9662,99.0311
1942.9304,98.9164
1943.8947,98.8037
1944.8589,98.7069
1945.8231,98.6334
1946.7874,98.5844
1947.7516,98.5578
1948.7158,98.5501
1949.6801,98.5567
1950.6443,98.5718
1951.6085,98.5894
1952.5728,98.6039
1953.5370,98.6108
1954.5012,98.6069
1955.4655,98.5892
1956.4297,98.5556
1957.3939,98.5067
1958.3582,98.4492
1959.3224,98.3973
1960.2866,98.3684
1961.2509,98.3763
1962.2151,98.4232
1963.1793,98.4992
1964.1436,98.5882
1965.1078,98.6753
1966.0720,98.7522
1967.0363,98.8169
1968.0005,98.8697
1968.9647,98.9088
1969.9290,98.9291
1970.8932,98.923
1971.8574,98.8818
1972.8217,98.7967
1973.7859,98.6622
1974.7501,98.4816
1975.7144,98.2755
1976.6786,98.0833
1977.6428,97.9524
1978.6071,97.917
1979.5713,97.9814
1980.5355,98.1199
1981.4998,98.291
1982.4640,98.4532
1983.4282,98.5764
1984.3925,98.6464
1985.3567,98.6646
1986.3209,98.6456
1987.2852,98.6111
1988.2494,98.5828
1989.2136,98.5762
1990.1779,98.5956
1991.1421,98.6345
1992.1063,98.681
1993.0706,98.7258
1994.0348,98.7678
1994.9990,98.8141
1995.9633,98.8734
1996.9275,98.9495
1997.8917,99.0373
1998.8560,99.122
1999.8202,99.1831
2000.7844,99.2004
2001.7487,99.161
2002.7129,99.0638
2003.6771,98.9215
2004.6414,98.7583
2005.6056,98.603
2006.5698,98.479
2007.5341,98.3965
2008.4983,98.3531
2009.4625,98.342
2010.4268,98.36
2011.3910,98.4072
2012.3552,98.4798
2013.3195,98.5618
2014.2837,98.6263
2015.2479,98.647
2016.2122,98.615
2017.1764,98.547
2018.1406,98.4767
2019.1049,98.4327
2020.0691,98.4204
2021.0333,98.4216
2021.9976,98.4089
2022.9618,98.3657
2023.9260,98.2977
2024.8903,98.2291
2025.8545,98.1873
2026.8187,98.1834
2027.7830,98.204
2028.7472,98.2168
2029.7114,98.1866
2030.6757,98.0921
2031.6399,97.9348
2032.6041,97.7368
2033.5684,97.5313
2034.5326,97.3522
2035.4968,97.2271
2036.4611,97.176
2037.4253,97.2106
2038.3895,97.3313
2039.3538,97.5227
2040.3180,97.7521
2041.2822,97.9755
2042.2465,98.1513
2043.2107,98.2532
2044.1749,98.2759
2045.1392,98.2307
2046.1034,98.1393
2047.0676,98.0314
2048.0320,97.9431
2048.9961,97.9097
2049.9604,97.9533
2050.9246,98.0721
2051.8889,98.2388
2052.8530,98.4097
2053.8174,98.5425
2054.7815,98.614
2055.7458,98.6309
2056.7100,98.6249
2057.6743,98.6331
2058.6384,98.677
2059.6028,98.7524
2060.5669,98.8352
2061.5313,98.8978
2062.4954,98.9235
2063.4597,98.913
2064.4238,98.8796
2065.3882,98.8395
2066.3523,98.8038
2067.3167,98.7764
2068.2808,98.7565
2069.2451,98.7419
2070.2092,98.7307
2071.1736,98.7213
2072.1377,98.712
2073.1021,98.7025
2074.0662,98.6945
2075.0305,98.6907
2075.9946,98.6926
2076.9590,98.698
2077.9231,98.7015
2078.8875,98.6977
2079.8516,98.6846
2080.8159,98.666
2081.7800,98.6495
2082.7444,98.6427
2083.7085,98.6491
2084.6729,98.6674
2085.6370,98.6929
2086.6013,98.721
2087.5654,98.7494
2088.5298,98.7782
2089.4939,98.8076
2090.4583,98.835
2091.4224,98.8527
2092.3867,98.8501
2093.3508,98.8181
2094.3152,98.7559
2095.2793,98.675
2096.2437,98.5978
2097.2078,98.5473
2098.1721,98.5358
2099.1362,98.5581
2100.1006,98.5949
2101.0647,98.6241
2102.0291,98.6323
2102.9932,98.6211
2103.9575,98.6022
2104.9216,98.5884
2105.8860,98.5852
2106.8501,98.5896
2107.8145,98.5949
2108.7786,98.5965
2109.7429,98.5951
2110.7070,98.5941
2111.6714,98.5972
2112.6355,98.6059
2113.5999,98.6214
2114.5640,98.6452
2115.5283,98.679
2116.4924,98.7217
2117.4568,98.7684
2118.4209,98.8118
2119.3853,98.8466
2120.3494,98.873
2121.3137,98.8961
2122.2778,98.9218
2123.2422,98.9512
2124.2063,98.9789
2125.1707,98.9966
2126.1348,98.9986
2127.0991,98.987
2128.0632,98.9699
2129.0276,98.9569
2129.9917,98.9521
2130.9561,98.9515
2131.9202,98.9441
2132.8845,98.9169
2133.8486,98.8604
2134.8130,98.7718
2135.7771,98.6561
2136.7415,98.5239
2137.7056,98.3893
2138.6699,98.2669
2139.6340,98.1681
2140.5984,98.097
2141.5625,98.0459
2142.5269,97.9955
2143.4910,97.9211
2144.4553,97.8055
2145.4194,97.6505
2146.3838,97.4807
2147.3479,97.333
2148.3123,97.2376
2149.2764,97.2008
2150.2407,97.2009
2151.2048,97.1993
2152.1692,97.1591
2153.1333,97.0582
2154.0977,96.889
2155.0618,96.648
2156.0261,96.3283
2156.9902,95.9274
2157.9546,95.4709
2158.9187,95.029
2159.8831,94.6946
2160.8472,94.5334
2161.8115,94.5487
2162.7756,94.6897
2163.7400,94.8854
2164.7041,95.0765
2165.6685,95.2327
2166.6326,95.3525
2167.5969,95.4503
2168.5610,95.5401
2169.5254,95.626
2170.4895,95.701
2171.4539,95.7528
2172.4180,95.7702
2173.3823,95.7484
2174.3464,95.6921
2175.3108,95.6159
2176.2749,95.5413
2177.2393,95.4897
2178.2034,95.4745
2179.1677,95.4955
2180.1318,95.5393
2181.0962,95.5853
2182.0603,95.6161
2183.0247,95.6258
2183.9888,95.6213
2184.9531,95.6174
2185.9172,95.6268
2186.8816,95.6545
2187.8457,95.6957
2188.8101,95.7393
2189.7742,95.7737
2190.7385,95.7915
2191.7026,95.7923
2192.6670,95.7819
2193.6311,95.7687
2194.5955,95.7595
2195.5596,95.756
2196.5239,95.7555
2197.4880,95.7548
2198.4524,95.7559
2199.4165,95.7686
2200.3809,95.8066
2201.3450,95.8799
2202.3093,95.9856
2203.2734,96.1051
2204.2378,96.2104
2205.2019,96.2766
2206.1663,96.2941
2207.1304,96.2723
2208.0947,96.2335
2209.0588,96.1998
2210.0232,96.1838
2210.9873,96.186
2211.9517,96.2018
2212.9158,96.2284
2213.8801,96.2685
2214.8442,96.3252
2215.8086,96.3953
2216.7727,96.4666
2217.7371,96.5228
2218.7012,96.5533
2219.6655,96.5596
2220.6296,96.5545
2221.5940,96.5528
2222.5581,96.5629
2223.5225,96.5839
2224.4866,96.6093
2225.4509,96.6342
2226.4150,96.6585
2227.3794,96.684
2228.3435,96.7092
2229.3079,96.7275
2230.2720,96.7309
2231.2363,96.7167
2232.2004,96.6923
2233.1648,96.6723
2234.1289,96.6713
2235.0933,96.6951
2236.0574,96.7381
2237.0217,96.7862
2237.9858,96.8255
2238.9502,96.8489
2239.9143,96.8594
2240.8787,96.8675
2241.8428,96.8857
2242.8071,96.9211
2243.7712,96.9714
2244.7356,97.0258
2245.6997,97.0705
2246.6641,97.096
2247.6282,97.1023
2248.5925,97.0976
2249.5566,97.0924
2250.5210,97.0922
2251.4851,97.0952
2252.4495,97.096
2253.4136,97.0926
2254.3779,97.0909
2255.3420,97.1026
2256.3064,97.1379
2257.2705,97.1982
2258.2349,97.2742
2259.1990,97.3508
2260.1633,97.4146
2261.1274,97.4594
2262.0918,97.4868
2263.0559,97.5028
2264.0203,97.5134
2264.9844,97.5229
2265.9487,97.5334
2266.9128,97.547
2267.8772,97.5662
2268.8413,97.5946
2269.8057,97.6355
2270.7698,97.6895
2271.7341,97.7541
2272.6982,97.8224
2273.6626,97.8851
2274.6267,97.9331
2275.5911,97.96
2276.5552,97.9645
2277.5195,97.9505
2278.4836,97.9253
2279.4480,97.8971
2280.4121,97.8725
2281.3765,97.8556
2282.3406,97.8477
2283.3049,97.8476
2284.2690,97.8535
2285.2334,97.8638
2286.1975,97.8775
2287.1619,97.8935
2288.1260,97.91
2289.0903,97.9243
2290.0544,97.9336
2291.0188,97.9362
2291.9829,97.933
2292.9473,97.9271
2293.9114,97.9213
2294.8757,97.9164
2295.8398,97.9104
2296.8042,97.8997
2297.7683,97.8823
2298.7327,97.8588
2299.6968,97.8318
2300.6611,97.804
2301.6252,97.7753
2302.5896,97.7423
2303.5537,97.7009
2304.5181,97.6481
2305.4822,97.5849
2306.4465,97.5154
2307.4106,97.446
2308.3750,97.3832
2309.3391,97.3321
2310.3035,97.2957
2311.2676,97.274
2312.2319,97.2637
2313.1960,97.2586
2314.1604,97.2516
2315.1245,97.2362
2316.0889,97.2075
2317.0530,97.1614
2318.0173,97.0942
2318.9814,97.0042
2319.9458,96.8974
2320.9099,96.7917
2321.8743,96.7163
2322.8384,96.6992
2323.8027,96.7526
2324.7668,96.8658
2325.7312,97.0097
2326.6953,97.148
2327.6597,97.2491
2328.6238,97.2963
2329.5881,97.2949
2330.5522,97.2698
2331.5166,97.2523
2332.4807,97.2637
2333.4451,97.3059
2334.4092,97.3662
2335.3735,97.4265
2336.3376,97.4715
2337.3020,97.4924
2338.2661,97.4864
2339.2305,97.4557
2340.1946,97.4044
2341.1589,97.3384
2342.1230,97.2667
2343.0874,97.2024
2344.0515,97.1588
2345.0159,97.1411
2345.9800,97.1437
2346.9443,97.1552
2347.9084,97.1654
2348.8728,97.1672
2349.8369,97.1546
2350.8013,97.1205
2351.7654,97.055
2352.7297,96.9485
2353.6938,96.7985
2354.6582,96.6171
2355.6223,96.4311
2356.5867,96.273
2357.5508,96.1688
2358.5151,96.1301
2359.4792,96.1506
2360.4436,96.211
2361.4077,96.2904
2362.3721,96.376
2363.3362,96.4631
2364.3005,96.5502
2365.2646,96.6347
2366.2290,96.7135
2367.1931,96.7858
2368.1575,96.8555
2369.1216,96.929
2370.0859,97.0117
2371.0500,97.1058
2372.0144,97.2088
2372.9785,97.3156
2373.9429,97.4205
2374.9070,97.5196
2375.8713,97.6117
2376.8354,97.6987
2377.7998,97.784
2378.7639,97.8715
2379.7283,97.9636
2380.6924,98.0605
2381.6567,98.1608
2382.6208,98.2614
2383.5852,98.3592
2384.5493,98.4506
2385.5137,98.5324
2386.4778,98.6018
2387.4421,98.6567
2388.4063,98.6969
2389.3706,98.7239
2390.3347,98.741
2391.2991,98.7519
2392.2632,98.7593
2393.2275,98.7648
2394.1917,98.7686
2395.1560,98.7703
2396.1201,98.7697
2397.0845,98.7665
2398.0486,98.7608
2399.0129,98.7532
2399.9771,98.7449
2400.9414,98.7373
2401.9055,98.7319
2402.8699,98.7287
2403.8340,98.726
2404.7983,98.7213
2405.7625,98.7133
2406.7268,98.7028
2407.6909,98.693
2408.6553,98.6873
2409.6194,98.6868
2410.5837,98.6895
2411.5479,98.6911
2412.5122,98.6876
2413.4763,98.6778
2414.4407,98.6636
2415.4048,98.6483
2416.3691,98.6351
2417.3333,98.6253
2418.2976,98.6187
2419.2617,98.6146
2420.2261,98.6129
2421.1902,98.6134
2422.1545,98.6156
2423.1187,98.6175
2424.0830,98.6164
2425.0471,98.6098
2426.0115,98.5967
2426.9756,98.5785
2427.9399,98.5579
2428.9041,98.5382
2429.8684,98.5215
2430.8325,98.5084
2431.7969,98.4985
2432.7610,98.4913
2433.7253,98.4868
2434.6895,98.4848
2435.6538,98.4854
2436.6179,98.4876
2437.5823,98.4897
2438.5464,98.49
2439.5107,98.4875
2440.4749,98.4823
2441.4392,98.4752
2442.4033,98.4673
2443.3677,98.4591
2444.3318,98.4498
2445.2961,98.4378
2446.2603,98.4214
2447.2246,98.4006
2448.1887,98.3777
2449.1531,98.357
2450.1172,98.3427
2451.0815,98.3371
2452.0457,98.3389
2453.0100,98.3445
2453.9741,98.3502
2454.9385,98.3542
2455.9026,98.3576
2456.8669,98.3625
2457.8311,98.3699
2458.7954,98.3777
2459.7595,98.3819
2460.7239,98.3787
2461.6880,98.3678
2462.6523,98.3522
2463.6165,98.3374
2464.5808,98.3272
2465.5449,98.3221
2466.5093,98.3188
2467.4734,98.3125
2468.4377,98.3004
2469.4019,98.2833
2470.3662,98.2657
2471.3303,98.2523
2472.2947,98.2453
2473.2588,98.2421
2474.2231,98.2368
2475.1873,98.2236
2476.1516,98.2002
2477.1157,98.1703
2478.0801,98.1415
2479.0442,98.1218
2480.0085,98.1156
2480.9727,98.122
2481.9370,98.1359
2482.9011,98.1508
2483.8655,98.1613
2484.8296,98.1646
2485.7939,98.1603
2486.7581,98.1495
2487.7224,98.1341
2488.6865,98.1168
2489.6509,98.1011
2490.6150,98.0899
2491.5793,98.0849
2492.5435,98.0857
2493.5078,98.0899
2494.4719,98.0948
2495.4363,98.0985
2496.4004,98.1012
2497.3647,98.1043
2498.3289,98.1089
2499.2932,98.1144
2500.2573,98.1189
2501.2217,98.1203
2502.1858,98.1184
2503.1501,98.1155
2504.1143,98.1146
2505.0786,98.1173
2506.0427,98.1223
2507.0071,98.1257
2507.9712,98.1239
2508.9355,98.1159
2509.8997,98.1048
2510.8640,98.0956
2511.8281,98.0923
2512.7925,98.0963
2513.7566,98.1054
2514.7209,98.1164
2515.6851,98.127
2516.6494,98.1364
2517.6135,98.1448
2518.5779,98.152
2519.5420,98.157
2520.5063,98.1588
2521.4705,98.1568
2522.4348,98.1513
2523.3989,98.1435
2524.3633,98.135
2525.3274,98.1272
2526.2917,98.1224
2527.2559,98.1227
2528.2202,98.1301
2529.1843,98.1443
2530.1487,98.1632
2531.1128,98.1829
2532.0771,98.2002
2533.0413,98.2139
2534.0056,98.2247
2534.9697,98.2344
2535.9341,98.244
2536.8982,98.2531
2537.8625,98.2603
2538.8267,98.2649
2539.7910,98.2678
2540.7551,98.2711
2541.7195,98.2768
2542.6836,98.2849
2543.6479,98.2933
2544.6121,98.2992
2545.5764,98.3012
2546.5405,98.3003
2547.5049,98.2999
2548.4690,98.3039
2549.4333,98.314
2550.3975,98.3295
2551.3618,98.3473
2552.3259,98.3644
2553.2903,98.3792
2554.2544,98.3921
2555.2188,98.4034
2556.1829,98.4127
2557.1472,98.4181
2558.1113,98.4179
2559.0757,98.4119
2560.0398,98.4027
2561.0042,98.3946
2561.9683,98.3916
2562.9326,98.3957
2563.8967,98.4071
2564.8611,98.4246
2565.8252,98.4469
2566.7896,98.4728
2567.7537,98.4999
2568.7180,98.5247
2569.6821,98.5432
2570.6465,98.5529
2571.6106,98.5546
2572.5750,98.5518
2573.5391,98.5487
2574.5034,98.5476
2575.4675,98.5481
2576.4319,98.548
2577.3960,98.5464
2578.3604,98.545
2579.3245,98.5474
2580.2888,98.5567
2581.2529,98.5731
2582.2173,98.5939
2583.1814,98.6151
2584.1458,98.6342
2585.1099,98.6513
2586.0742,98.6682
2587.0383,98.6862
2588.0027,98.7048
2588.9668,98.7221
2589.9312,98.7367
2590.8953,98.7488
2591.8596,98.7608
2592.8237,98.7756
2593.7881,98.7948
2594.7522,98.8176
2595.7166,98.8412
2596.6807,98.8623
2597.6450,98.8784
2598.6091,98.8891
2599.5735,98.8957
2600.5376,98.9007
2601.5020,98.9063
2602.4661,98.914
2603.4304,98.9233
2604.3945,98.9326
2605.3589,98.9396
2606.3230,98.943
2607.2874,98.9436
2608.2515,98.9442
2609.2158,98.9484
2610.1799,98.9587
2611.1443,98.9751
2612.1084,98.9948
2613.0728,99.0136
2614.0369,99.0276
2615.0012,99.035
2615.9653,99.0363
2616.9297,99.0343
2617.8938,99.0323
2618.8582,99.0328
2619.8223,99.0371
2620.7866,99.0444
2621.7507,99.0527
2622.7151,99.0602
2623.6792,99.0659
2624.6436,99.0704
2625.6077,99.0755
2626.5720,99.0826
2627.5361,99.0914
2628.5005,99.0996
2629.4646,99.1041
2630.4290,99.1029
2631.3931,99.0966
2632.3574,99.0893
2633.3215,99.0866
2634.2859,99.0932
2635.2500,99.1103
2636.2144,99.1353
2637.1785,99.1628
2638.1428,99.1875
2639.1069,99.2058
2640.0713,99.2174
2641.0354,99.2243
2641.9998,99.2291
2642.9639,99.2341
2643.9282,99.2402
2644.8923,99.247
2645.8567,99.2537
2646.8208,99.2597
2647.7852,99.265
2648.7493,99.2701
2649.7136,99.2758
2650.6777,99.2823
2651.6421,99.2894
2652.6062,99.2959
2653.5706,99.3008
2654.5347,99.3036
2655.4990,99.3047
2656.4631,99.3051
2657.4275,99.306
2658.3916,99.3085
2659.3560,99.3132
2660.3201,99.3202
2661.2844,99.3293
2662.2485,99.3395
2663.2129,99.3494
2664.1770,99.3566
2665.1414,99.3594
2666.1055,99.3571
2667.0698,99.351
2668.0339,99.3438
2668.9983,99.3383
2669.9624,99.3364
2670.9268,99.338
2671.8909,99.3418
2672.8552,99.3462
2673.8193,99.3503
2674.7837,99.3541
2675.7478,99.3584
2676.7122,99.3634
2677.6763,99.3686
2678.6406,99.373
2679.6047,99.3751
2680.5691,99.3742
2681.5332,99.3707
2682.4976,99.3664
2683.4617,99.3636
2684.4260,99.3644
2685.3901,99.3702
2686.3545,99.3805
2687.3186,99.3938
2688.2830,99.408
2689.2471,99.4211
2690.2114,99.4319
2691.1755,99.4403
2692.1399,99.4471
2693.1040,99.4534
2694.0684,99.4603
2695.0325,99.4683
2695.9968,99.4776
2696.9609,99.487
2697.9253,99.4952
2698.8894,99.5008
2699.8538,99.5031
2700.8179,99.5024
2701.7822,99.5
2702.7463,99.4976
2703.7107,99.4965
2704.6748,99.4971
2705.6392,99.499
2706.6033,99.501
2707.5676,99.5022
2708.5317,99.502
2709.4961,99.5002
2710.4602,99.4974
2711.4246,99.4944
2712.3887,99.4919
2713.3530,99.4903
2714.3171,99.49
2715.2815,99.4905
2716.2456,99.4916
2717.2100,99.493
2718.1741,99.4948
2719.1384,99.4965
2720.1025,99.4977
2721.0669,99.4977
2722.0310,99.4957
2722.9954,99.4913
2723.9595,99.4845
2724.9238,99.4754
2725.8879,99.4645
2726.8523,99.4521
2727.8164,99.4394
2728.7808,99.4278
2729.7449,99.4187
2730.7092,99.4128
2731.6733,99.4095
2732.6377,99.407
2733.6018,99.4035
2734.5662,99.3984
2735.5303,99.3926
2736.4946,99.3881
2737.4587,99.3867
2738.4231,99.3886
2739.3872,99.3924
2740.3516,99.3953
2741.3157,99.3952
2742.2800,99.3917
2743.2441,99.3862
2744.2085,99.381
2745.1726,99.3787
2746.1370,99.3802
2747.1011,99.3852
2748.0654,99.3918
2749.0295,99.3981
2749.9939,99.4029
2750.9580,99.4057
2751.9224,99.4071
2752.8865,99.4077
2753.8508,99.4081
2754.8149,99.4084
2755.7793,99.4087
2756.7434,99.4089
2757.7078,99.4089
2758.6719,99.4085
2759.6362,99.4075
2760.6003,99.4057
2761.5647,99.4035
2762.5288,99.402
2763.4932,99.4022
2764.4573,99.4046
2765.4216,99.4088
2766.3857,99.4134
2767.3501,99.417
2768.3142,99.4185
2769.2786,99.418
2770.2427,99.4164
2771.2070,99.4146
2772.1711,99.4131
2773.1355,99.4113
2774.0996,99.4086
2775.0640,99.4044
2776.0281,99.3987
2776.9924,99.3922
2777.9565,99.386
2778.9209,99.3808
2779.8850,99.3771
2780.8494,99.375
2781.8135,99.3741
2782.7778,99.3735
2783.7419,99.3726
2784.7063,99.3706
2785.6704,99.3677
2786.6348,99.3644
2787.5989,99.3616
2788.5632,99.3594
2789.5273,99.357
2790.4917,99.3528
2791.4558,99.3458
2792.4202,99.3359
2793.3843,99.3248
2794.3486,99.3147
2795.3127,99.307
2796.2771,99.3009
2797.2412,99.2947
2798.2056,99.2864
2799.1697,99.2755
2800.1340,99.263
2801.0981,99.2509
2802.0625,99.2403
2803.0266,99.2309
2803.9910,99.2219
2804.9551,99.2132
2805.9194,99.2061
2806.8835,99.2022
2807.8479,99.2026
2808.8120,99.2061
2809.7764,99.2098
2810.7405,99.2107
2811.7048,99.2075
2812.6689,99.2011
2813.6333,99.194
2814.5974,99.1886
2815.5618,99.1861
2816.5259,99.1866
2817.4902,99.1895
2818.4543,99.1942
2819.4187,99.2005
2820.3828,99.208
2821.3472,99.216
2822.3113,99.2235
2823.2756,99.23
2824.2397,99.2355
2825.2041,99.2407
2826.1682,99.2457
2827.1326,99.25
2828.0967,99.2527
2829.0610,99.2528
2830.0251,99.2505
2830.9895,99.247
2831.9536,99.2442
2832.9180,99.2428
2833.8821,99.2427
2834.8464,99.2424
2835.8105,99.2408
2836.7749,99.2374
2837.7390,99.2324
2838.7034,99.226
2839.6675,99.2177
2840.6318,99.2063
2841.5959,99.1906
2842.5603,99.1705
2843.5244,99.1471
2844.4888,99.1223
2845.4529,99.0976
2846.4172,99.0734
2847.3813,99.0494
2848.3457,99.0256
2849.3098,99.003
2850.2742,98.9831
2851.2383,98.967
2852.2026,98.9544
2853.1667,98.9432
2854.1311,98.9306
2855.0952,98.9151
2856.0596,98.8973
2857.0237,98.8802
2857.9880,98.8674
2858.9521,98.8609
2859.9165,98.8603
2860.8806,98.8623
2861.8450,98.8629
2862.8091,98.8591
2863.7734,98.8503
2864.7375,98.8379
2865.7019,98.8247
2866.6660,98.8127
2867.6304,98.803
2868.5945,98.7955
2869.5588,98.7894
2870.5229,98.7837
2871.4873,98.7774
2872.4514,98.7694
2873.4158,98.7587
2874.3799,98.7452
2875.3442,98.7292
2876.3083,98.7118
2877.2727,98.6939
2878.2368,98.6759
2879.2012,98.6573
2880.1653,98.6381
2881.1296,98.6183
2882.0938,98.5989
2883.0581,98.5807
2884.0222,98.5639
2884.9866,98.5482
2885.9507,98.5334
2886.9150,98.5197
2887.8792,98.5079
2888.8435,98.499
2889.8076,98.4926
2890.7720,98.4873
2891.7361,98.4815
2892.7004,98.4736
2893.6646,98.4633
2894.6289,98.4502
2895.5930,98.4336
