TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2980.4456,98.9278
2981.4099,98.9793
2982.3740,99.0291
2983.3384,99.075
2984.3025,99.1162
2985.2668,99.1538
2986.2310,99.1907
2987.1953,99.2298
2988.1594,99.2723
2989.1238,99.3175
2990.0879,99.363
2991.0522,99.4065
2992.0164,99.4469
2992.9807,99.4847
2993.9448,99.5211
2994.9092,99.557
2995.8733,99.5917
2996.8376,99.6232
2997.8018,99.6496
2998.7661,99.6702
2999.7302,99.6867
3000.6946,99.7021
3001.6587,99.7197
3002.6230,99.7408
3003.5872,99.7645
3004.5515,99.7885
3005.5156,99.8104
3006.4800,99.8297
3007.4441,99.8475
3008.4084,99.8657
3009.3726,99.8854
3010.3369,99.906
3011.3010,99.9256
3012.2654,99.9424
3013.2295,99.956
3014.1938,99.9679
3015.1580,99.9806
3016.1223,99.9961
3017.0864,100.015
3018.0508,100.035
3019.0149,100.052
3019.9792,100.066
3020.9434,100.073
3021.9077,100.077
3022.8718,100.078
3023.8362,100.082
3024.8003,100.087
3025.7646,100.095
3026.7288,100.104
3027.6931,100.112
3028.6572,100.116
3029.6216,100.117
3030.5857,100.115
3031.5500,100.111
3032.5142,100.106
3033.4785,100.103
3034.4426,100.104
3035.4070,100.111
3036.3711,100.122
3037.3354,100.134
3038.2996,100.143
3039.2639,100.147
3040.2280,100.143
3041.1924,100.135
3042.1565,100.125
3043.1208,100.115
3044.0850,100.105
3045.0493,100.094
3046.0134,100.08
3046.9778,100.064
3047.9419,100.045
3048.9063,100.028
3049.8704,100.014
3050.8347,100.004
3051.7988,99.999
3052.7632,99.9966
3053.7273,99.9958
3054.6917,99.9964
3055.6558,99.9992
3056.6201,100.005
3057.5842,100.012
3058.5486,100.02
3059.5127,100.026
3060.4771,100.027
3061.4412,100.023
3062.4055,100.016
3063.3696,100.009
3064.3340,100.004
3065.2981,100.001
3066.2625,100.001
3067.2266,100.002
3068.1909,100.002
3069.1550,100.002
3070.1194,100.001
3071.0835,100.002
3072.0479,100.004
3073.0120,100.007
3073.9763,100.012
3074.9404,100.016
3075.9048,100.019
3076.8689,100.019
3077.8333,100.015
3078.7974,100.009
3079.7617,100.003
3080.7258,99.9986
3081.6902,99.9982
3082.6543,100.002
3083.6187,100.008
3084.5828,100.016
3085.5471,100.024
3086.5112,100.03
3087.4756,100.036
3088.4397,100.04
3089.4041,100.043
3090.3682,100.045
3091.3325,100.047
3092.2966,100.048
3093.2610,100.048
3094.2251,100.046
3095.1895,100.041
3096.1536,100.031
3097.1179,100.018
3098.0820,100.002
3099.0464,99.9897
3100.0105,99.9837
3100.9749,99.987
3101.9390,99.9991
3102.9033,100.016
3103.8674,100.033
3104.8318,100.045
3105.7959,100.049
3106.7603,100.047
3107.7244,100.042
3108.6887,100.036
3109.6528,100.032
3110.6172,100.031
3111.5813,100.03
3112.5457,100.029
3113.5098,100.028
3114.4741,100.028
3115.4382,100.03
3116.4026,100.036
3117.3667,100.045
3118.3311,100.052
3119.2952,100.054
3120.2595,100.05
3121.2236,100.041
3122.1880,100.031
3123.1521,100.024
3124.1165,100.024
3125.0806,100.029
3126.0449,100.037
3127.0090,100.045
3127.9734,100.05
3128.9375,100.053
3129.9019,100.054
3130.8660,100.055
3131.8303,100.055
3132.7944,100.054
3133.7588,100.053
3134.7229,100.05
3135.6873,100.047
3136.6514,100.046
3137.6157,100.046
3138.5798,100.049
3139.5442,100.052
3140.5083,100.054
3141.4727,100.053
3142.4368,100.049
3143.4011,100.042
3144.3652,100.036
3145.3296,100.032
3146.2937,100.031
3147.2581,100.032
3148.2222,100.033
3149.1865,100.035
3150.1506,100.037
3151.1150,100.038
3152.0791,100.039
3153.0435,100.038
3154.0076,100.035
3154.9719,100.03
3155.9360,100.024
3156.9004,100.019
3157.8645,100.016
3158.8289,100.015
3159.7930,100.018
3160.7573,100.022
3161.7214,100.028
3162.6858,100.033
3163.6499,100.039
3164.6143,100.042
3165.5784,100.043
3166.5427,100.038
3167.5068,100.029
3168.4712,100.016
3169.4353,100.001
3170.3997,99.9859
3171.3638,99.9736
3172.3281,99.9646
3173.2922,99.9592
3174.2566,99.9573
3175.2207,99.9583
3176.1851,99.9615
3177.1492,99.9656
3178.1135,99.9692
3179.0776,99.9707
3180.0420,99.9696
3181.0061,99.966
3181.9705,99.9615
3182.9346,99.9576
3183.8989,99.9554
3184.8630,99.9549
3185.8274,99.9547
3186.7915,99.9531
3187.7559,99.9485
3188.7200,99.9408
3189.6843,99.9313
3190.6484,99.9221
3191.6128,99.9146
3192.5769,99.9098
3193.5413,99.9075
3194.5054,99.9068
3195.4697,99.907
3196.4338,99.907
3197.3982,99.9058
3198.3623,99.9024
3199.3267,99.8966
3200.2908,99.8891
3201.2551,99.8819
3202.2192,99.8773
3203.1836,99.8767
3204.1477,99.8795
3205.1121,99.8834
3206.0762,99.8856
3207.0405,99.8842
3208.0046,99.8793
3208.9690,99.8727
3209.9331,99.867
3210.8975,99.8637
3211.8616,99.8629
3212.8259,99.8633
3213.7900,99.8633
3214.7544,99.862
3215.7185,99.8593
3216.6829,99.8561
3217.6470,99.8535
3218.6113,99.852
3219.5754,99.8513
3220.5398,99.8509
3221.5039,99.85
3222.4683,99.848
3223.4324,99.8451
3224.3967,99.842
3225.3608,99.8397
3226.3252,99.8395
3227.2893,99.8423
3228.2537,99.8483
3229.2178,99.8562
3230.1821,99.8634
3231.1462,99.867
3232.1106,99.8645
3233.0747,99.8555
3234.0391,99.8419
3235.0032,99.8272
3235.9675,99.8152
3236.9316,99.808
3237.8960,99.8053
3238.8601,99.8055
3239.8245,99.8069
3240.7886,99.8088
3241.7529,99.8121
3242.7170,99.8178
3243.6814,99.8258
3244.6455,99.834
3245.6099,99.8391
3246.5740,99.8388
3247.5383,99.833
3248.5024,99.8243
3249.4668,99.8162
3250.4309,99.8117
3251.3953,99.8112
3252.3594,99.8135
3253.3237,99.8163
3254.2878,99.818
3255.2522,99.8183
3256.2163,99.8176
3257.1807,99.8167
3258.1448,99.8158
3259.1091,99.8146
3260.0732,99.8129
3261.0376,99.8108
3262.0017,99.8086
3262.9661,99.8064
3263.9302,99.8041
3264.8945,99.8016
3265.8586,99.7986
3266.8230,99.7952
3267.7871,99.7918
3268.7515,99.7889
3269.7156,99.787
3270.6799,99.7858
3271.6440,99.7849
3272.6084,99.7837
3273.5725,99.7819
3274.5369,99.7796
3275.5010,99.777
3276.4653,99.7744
3277.4294,99.7719
3278.3938,99.7697
3279.3579,99.7685
3280.3223,99.7689
3281.2864,99.771
3282.2507,99.774
3283.2148,99.7766
3284.1792,99.7777
3285.1433,99.7774
3286.1077,99.7771
3287.0718,99.7785
3288.0361,99.7818
3289.0002,99.7852
3289.9646,99.7861
3290.9287,99.7825
3291.8931,99.7751
3292.8572,99.7665
3293.8215,99.7597
3294.7856,99.7558
3295.7500,99.7536
3296.7141,99.7509
3297.6785,99.7467
3298.6426,99.7424
3299.6069,99.741
3300.5710,99.7448
3301.5354,99.7533
3302.4995,99.7631
3303.4639,99.7695
3304.4280,99.7694
3305.3923,99.762
3306.3564,99.7498
3307.3208,99.736
3308.2849,99.7236
3309.2493,99.7142
3310.2134,99.7081
3311.1777,99.7053
3312.1418,99.7059
3313.1062,99.7098
3314.0703,99.7165
3315.0347,99.7242
3315.9988,99.7308
3316.9631,99.7348
3317.9272,99.7363
3318.8916,99.7363
3319.8557,99.7365
3320.8201,99.7375
3321.7842,99.7382
3322.7485,99.7366
3323.7126,99.7313
3324.6770,99.7228
3325.6411,99.7132
3326.6055,99.7053
3327.5696,99.7004
3328.5339,99.698
3329.4980,99.6961
3330.4624,99.6931
3331.4265,99.6885
3332.3909,99.6834
3333.3550,99.6796
3334.3193,99.6782
3335.2834,99.6792
3336.2478,99.6818
3337.2119,99.6849
3338.1763,99.6879
3339.1404,99.6905
3340.1047,99.6923
3341.0688,99.6925
3342.0332,99.6901
3342.9973,99.6853
3343.9617,99.6798
3344.9258,99.6765
3345.8901,99.6786
3346.8542,99.6876
3347.8186,99.7015
3348.7827,99.7159
3349.7471,99.725
3350.7112,99.7249
3351.6755,99.715
3352.6396,99.6989
3353.6040,99.682
3354.5681,99.6696
3355.5325,99.6645
3356.4966,99.666
3357.4609,99.6714
3358.4250,99.677
3359.3894,99.6802
3360.3535,99.6806
3361.3179,99.6795
3362.2820,99.6793
3363.2463,99.682
3364.2104,99.6883
3365.1748,99.6969
3366.1389,99.7052
3367.1033,99.7103
3368.0674,99.7104
3369.0317,99.7055
3369.9958,99.6972
3370.9602,99.6875
3371.9243,99.6785
3372.8887,99.6714
3373.8528,99.6674
3374.8171,99.6673
3375.7813,99.672
3376.7456,99.6817
3377.7097,99.6948
3378.6741,99.7081
3379.6382,99.7174
3380.6025,99.719
3381.5667,99.7116
3382.5310,99.6976
3383.4951,99.6817
3384.4595,99.6698
3385.4236,99.6653
3386.3879,99.6681
3387.3521,99.6743
3388.3164,99.6789
3389.2805,99.6789
3390.2449,99.6745
3391.2090,99.6691
3392.1733,99.6664
3393.1375,99.6682
3394.1018,99.6731
3395.0659,99.6782
3396.0303,99.6813
3396.9944,99.6832
3397.9587,99.6863
3398.9229,99.6929
3399.8872,99.7026
3400.8513,99.7112
3401.8157,99.7132
3402.7798,99.7049
3403.7441,99.6873
3404.7083,99.6658
3405.6726,99.6483
3406.6367,99.6413
3407.6011,99.6468
3408.5652,99.6618
3409.5295,99.6801
3410.4937,99.6952
3411.4580,99.7022
3412.4221,99.6996
3413.3865,99.6881
3414.3506,99.6702
3415.3149,99.6484
3416.2791,99.6255
3417.2434,99.6034
3418.2075,99.5843
3419.1719,99.57
3420.1360,99.5618
3421.1003,99.5609
3422.0645,99.5673
3423.0288,99.5803
3423.9929,99.5976
3424.9573,99.616
3425.9214,99.6315
3426.8857,99.6408
3427.8499,99.6426
3428.8142,99.6386
3429.7783,99.6326
3430.7427,99.6285
3431.7068,99.6287
3432.6711,99.6326
3433.6353,99.6376
3434.5996,99.6411
3435.5637,99.6417
3436.5281,99.6405
3437.4922,99.6397
3438.4565,99.6412
3439.4207,99.6456
3440.3850,99.6519
3441.3491,99.6575
3442.3135,99.6604
3443.2776,99.6593
3444.2419,99.6554
3445.2061,99.6516
3446.1704,99.6522
3447.1345,99.6606
3448.0989,99.6774
3449.0630,99.7003
3450.0273,99.7242
3450.9915,99.7441
3451.9558,99.7573
3452.9199,99.7639
3453.8843,99.767
3454.8484,99.7704
3455.8127,99.7764
3456.7769,99.7844
3457.7412,99.7919
3458.7053,99.7958
3459.6697,99.7955
3460.6338,99.7928
3461.5981,99.791
3462.5623,99.7928
3463.5266,99.7982
3464.4907,99.8055
3465.4551,99.8123
3466.4192,99.8179
3467.3835,99.8232
3468.3477,99.8295
3469.3120,99.8375
3470.2761,99.8465
3471.2405,99.8554
3472.2046,99.8641
3473.1689,99.8729
3474.1331,99.8824
3475.0974,99.8915
3476.0615,99.8974
3477.0259,99.8969
3477.9900,99.8889
3478.9543,99.8752
3479.9185,99.861
3480.8828,99.8522
3481.8469,99.8529
3482.8113,99.8631
3483.7754,99.8793
3484.7397,99.8967
3485.7039,99.9115
3486.6682,99.9219
3487.6323,99.9283
3488.5967,99.9324
3489.5608,99.9363
3490.5251,99.9416
3491.4893,99.948
3492.4536,99.9546
3493.4177,99.9597
3494.3821,99.9618
3495.3462,99.9602
3496.3105,99.9546
3497.2747,99.9442
3498.2390,99.9281
3499.2031,99.906
3500.1675,99.8796
3501.1316,99.8541
3502.0959,99.8374
3503.0601,99.8359
3504.0244,99.8506
3504.9885,99.8756
3505.9529,99.9021
3506.9170,99.9233
3507.8813,99.937
3508.8455,99.9457
3509.8098,99.9544
3510.7739,99.9664
3511.7383,99.9816
3512.7024,99.9967
3513.6667,100.009
3514.6309,100.016
3515.5952,100.019
3516.5593,100.02
3517.5237,100.017
3518.4878,100.011
3519.4521,99.9984
3520.4163,99.9783
3521.3806,99.9528
3522.3447,99.9264
3523.3091,99.9044
3524.2732,99.8907
3525.2375,99.887
3526.2017,99.8932
3527.1660,99.9087
3528.1301,99.9324
3529.0945,99.962
3530.0586,99.993
3531.0229,100.02
3531.9871,100.041
3532.9514,100.053
3533.9155,100.061
3534.8799,100.067
3535.8440,100.077
3536.8083,100.09
3537.7725,100.102
3538.7368,100.107
3539.7009,100.099
3540.6653,100.074
3541.6294,100.035
3542.5938,99.9859
3543.5579,99.9381
3544.5222,99.9059
3545.4863,99.9008
3546.4507,99.9241
3547.4148,99.9661
3548.3792,100.012
3549.3433,100.05
3550.3076,100.074
3551.2717,100.089
3552.2361,100.101
3553.2002,100.118
3554.1646,100.141
3555.1287,100.165
3556.0930,100.184
3557.0571,100.192
3558.0215,100.186
3558.9856,100.166
3559.9500,100.135
3560.9141,100.095
3561.8784,100.047
3562.8425,99.9887
3563.8069,99.9243
3564.7710,99.8646
3565.7354,99.8306
3566.6995,99.8436
3567.6638,99.9058
3568.6279,99.9955
3569.5923,100.086
3570.5564,100.161
3571.5208,100.216
3572.4849,100.255
3573.4492,100.279
3574.4133,100.294
3575.3777,100.301
3576.3418,100.302
3577.3062,100.299
3578.2703,100.294
3579.2346,100.288
3580.1987,100.279
3581.1631,100.267
3582.1272,100.247
3583.0916,100.218
3584.0557,100.181
3585.0200,100.141
3585.9841,100.111
3586.9485,100.104
3587.9126,100.123
3588.8770,100.159
3589.8411,100.193
3590.8054,100.216
3591.7695,100.225
3592.7339,100.224
3593.6980,100.219
3594.6624,100.213
3595.6265,100.211
3596.5908,100.213
3597.5549,100.22
3598.5193,100.231
3599.4834,100.25
3600.4478,100.276
3601.4119,100.301
3602.3762,100.318
3603.3403,100.319
3604.3047,100.303
3605.2688,100.272
3606.2332,100.233
3607.1973,100.195
3608.1616,100.165
3609.1257,100.144
3610.0901,100.129
3611.0542,100.118
3612.0186,100.111
3612.9827,100.114
3613.9470,100.125
3614.9111,100.14
3615.8755,100.153
3616.8396,100.162
3617.8040,100.169
3618.7681,100.184
3619.7324,100.213
3620.6965,100.252
3621.6609,100.291
3622.6250,100.318
3623.5894,100.329
3624.5535,100.322
3625.5178,100.299
3626.4819,100.262
3627.4463,100.221
3628.4104,100.191
3629.3748,100.189
3630.3389,100.216
3631.3032,100.262
3632.2673,100.317
3633.2317,100.372
3634.1958,100.422
3635.1602,100.46
3636.1243,100.484
3637.0886,100.495
3638.0527,100.496
3639.0171,100.49
3639.9812,100.481
3640.9456,100.467
3641.9097,100.446
3642.8740,100.415
3643.8381,100.368
3644.8025,100.302
3645.7666,100.218
3646.7310,100.122
3647.6951,100.043
3648.6594,100.02
3649.6235,100.069
3650.5879,100.159
3651.5520,100.25
3652.5164,100.324
3653.4805,100.38
3654.4448,100.423
3655.4089,100.462
3656.3733,100.499
3657.3374,100.537
3658.3018,100.574
3659.2659,100.609
3660.2302,100.636
3661.1943,100.653
3662.1587,100.655
3663.1228,100.64
3664.0872,100.61
3665.0513,100.568
3666.0156,100.516
3666.9797,100.456
3667.9441,100.392
3668.9082,100.332
3669.8726,100.284
3670.8367,100.254
3671.8010,100.237
3672.7651,100.227
3673.7295,100.224
3674.6936,100.238
3675.6580,100.275
3676.6221,100.336
3677.5864,100.405
3678.5505,100.471
3679.5149,100.528
3680.4790,100.573
3681.4434,100.606
3682.4075,100.624
3683.3718,100.627
3684.3359,100.615
3685.3003,100.588
3686.2644,100.547
3687.2288,100.498
3688.1929,100.454
3689.1572,100.434
3690.1213,100.451
3691.0857,100.496
3692.0498,100.551
3693.0142,100.605
3693.9783,100.648
3694.9426,100.681
3695.9067,100.703
3696.8711,100.715
3697.8352,100.718
3698.7996,100.713
3699.7637,100.703
3700.7280,100.692
3701.6921,100.688
3702.6565,100.692
3703.6206,100.7
3704.5850,100.705
3705.5491,100.696
3706.5134,100.667
3707.4775,100.616
3708.4419,100.549
3709.4060,100.48
3710.3704,100.434
3711.3345,100.432
3712.2988,100.469
3713.2629,100.525
3714.2273,100.579
3715.1914,100.622
3716.1558,100.651
3717.1199,100.665
3718.0842,100.663
3719.0483,100.645
3720.0127,100.614
3720.9768,100.576
3721.9412,100.539
3722.9053,100.512
3723.8696,100.5
3724.8337,100.503
3725.7981,100.518
3726.7622,100.537
3727.7266,100.55
3728.6907,100.548
3729.6550,100.523
3730.6191,100.469
3731.5835,100.388
3732.5476,100.291
3733.5120,100.205
3734.4761,100.162
3735.4404,100.176
3736.4045,100.228
3737.3689,100.288
3738.3330,100.337
3739.2974,100.373
3740.2615,100.4
3741.2258,100.421
3742.1899,100.431
3743.1543,100.423
3744.1184,100.392
3745.0828,100.344
3746.0469,100.295
3747.0112,100.256
3747.9753,100.232
3748.9397,100.227
3749.9038,100.253
3750.8682,100.313
3751.8323,100.392
3752.7966,100.467
3753.7607,100.521
3754.7251,100.554
3755.6892,100.569
3756.6536,100.575
3757.6177,100.583
3758.5820,100.599
3759.5461,100.626
3760.5105,100.656
3761.4746,100.681
3762.4390,100.693
3763.4031,100.693
3764.3674,100.683
3765.3315,100.668
3766.2959,100.655
3767.2600,100.649
3768.2244,100.652
3769.1885,100.666
3770.1528,100.69
3771.1169,100.719
3772.0813,100.748
3773.0454,100.771
3774.0098,100.782
3774.9739,100.779
3775.9382,100.764
3776.9023,100.741
3777.8667,100.716
3778.8308,100.698
3779.7952,100.689
3780.7593,100.686
3781.7236,100.686
3782.6877,100.686
3783.6521,100.688
3784.6162,100.697
3785.5806,100.717
3786.5447,100.747
3787.5090,100.78
3788.4731,100.809
3789.4375,100.826
3790.4016,100.831
3791.3660,100.824
3792.3301,100.807
3793.2944,100.78
3794.2585,100.742
3795.2229,100.696
3796.1870,100.644
3797.1514,100.589
3798.1155,100.537
3799.0798,100.492
3800.0439,100.463
3801.0083,100.456
3801.9724,100.472
3802.9368,100.506
3803.9009,100.55
3804.8652,100.599
3805.8293,100.649
3806.7937,100.699
3807.7578,100.74
3808.7222,100.767
3809.6863,100.779
3810.6506,100.778
3811.6147,100.766
3812.5791,100.742
3813.5432,100.704
3814.5076,100.65
3815.4717,100.582
3816.4360,100.511
3817.4001,100.447
3818.3645,100.403
3819.3286,100.39
3820.2930,100.415
3821.2571,100.473
3822.2214,100.544
3823.1855,100.606
3824.1499,100.65
3825.1140,100.678
3826.0784,100.694
3827.0425,100.702
3828.0068,100.703
3828.9709,100.695
3829.9353,100.675
3830.8994,100.644
3831.8638,100.605
3832.8279,100.564
3833.7922,100.527
3834.7563,100.495
3835.7207,100.468
3836.6848,100.447
3837.6492,100.434
3838.6133,100.435
3839.5776,100.455
3840.5417,100.494
3841.5061,100.548
3842.4702,100.609
3843.4346,100.667
3844.3987,100.709
3845.3630,100.725
3846.3271,100.711
3847.2915,100.669
3848.2556,100.607
3849.2200,100.535
3850.1841,100.462
3851.1484,100.402
3852.1125,100.373
3853.0769,100.388
3854.0410,100.434
3855.0054,100.489
3855.9695,100.539
3856.9338,100.582
3857.8979,100.617
3858.8623,100.64
3859.8264,100.648
3860.7908,100.635
3861.7549,100.605
3862.7192,100.567
3863.6833,100.538
3864.6477,100.523
3865.6118,100.518
3866.5762,100.515
3867.5403,100.505
3868.5046,100.488
3869.4688,100.471
3870.4331,100.467
3871.3972,100.488
3872.3616,100.533
3873.3257,100.589
3874.2900,100.642
3875.2542,100.679
3876.2185,100.697
3877.1826,100.695
3878.1470,100.676
3879.1111,100.646
3880.0754,100.612
3881.0396,100.583
3882.0039,100.565
3882.9680,100.563
3883.9324,100.579
3884.8965,100.607
3885.8608,100.638
3886.8250,100.661
3887.7893,100.669
3888.7534,100.665
3889.7178,100.657
3890.6819,100.654
3891.6462,100.661
3892.6104,100.676
3893.5747,100.69
3894.5388,100.693
3895.5032,100.681
3896.4673,100.651
3897.4316,100.606
3898.3958,100.549
3899.3601,100.492
3900.3242,100.445
3901.2886,100.42
3902.2527,100.426
3903.2170,100.464
3904.1812,100.529
3905.1455,100.607
3906.1096,100.684
3907.0740,100.75
3908.0381,100.801
3909.0024,100.837
3909.9666,100.856
3910.9309,100.863
3911.8950,100.857
3912.8594,100.842
3913.8235,100.817
3914.7878,100.787
3915.7520,100.753
3916.7163,100.723
3917.6804,100.7
3918.6448,100.687
3919.6089,100.681
3920.5732,100.68
3921.5374,100.682
3922.5017,100.688
3923.4658,100.703
3924.4302,100.722
3925.3943,100.741
3926.3586,100.751
3927.3228,100.747
3928.2871,100.729
3929.2512,100.706
3930.2156,100.689
3931.1797,100.689
3932.1440,100.708
3933.1082,100.74
3934.0725,100.771
3935.0366,100.794
3936.0010,100.806
3936.9651,100.807
3937.9294,100.8
3938.8936,100.788
3939.8579,100.773
3940.8220,100.759
3941.7864,100.749
3942.7505,100.744
3943.7148,100.743
3944.6790,100.742
3945.6433,100.738
3946.6074,100.73
3947.5718,100.72
3948.5359,100.716
3949.5002,100.722
3950.4644,100.739
3951.4287,100.762
3952.3928,100.784
3953.3572,100.8
3954.3213,100.808
3955.2856,100.811
3956.2498,100.81
3957.2141,100.807
3958.1782,100.801
3959.1426,100.791
3960.1067,100.779
3961.0710,100.769
3962.0352,100.766
3962.9995,100.773
3963.9636,100.789
3964.9280,100.809
3965.8921,100.827
3966.8564,100.84
3967.8206,100.844
3968.7849,100.842
3969.7490,100.836
3970.7134,100.828
3971.6775,100.821
3972.6418,100.817
3973.6060,100.817
3974.5703,100.821
3975.5344,100.826
3976.4988,100.831
3977.4629,100.834
3978.4272,100.836
3979.3914,100.837
3980.3557,100.84
3981.3198,100.846
3982.2842,100.851
3983.2483,100.855
3984.2126,100.857
3985.1768,100.857
3986.1411,100.855
3987.1052,100.852
3988.0696,100.848
3989.0337,100.842
3989.9980,100.833
3990.9622,100.822
3991.9265,100.813
3992.8906,100.808
3993.8550,100.81
3994.8191,100.821
3995.7834,100.837
3996.7476,100.857
3997.7119,100.874
3998.6760,100.886
3999.6404,100.889
4000.6045,100.884
