TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2904.2712,97.1589
2905.2354,97.1234
2906.1997,97.0974
2907.1638,97.0837
2908.1282,97.0836
2909.0923,97.0967
2910.0566,97.1223
2911.0208,97.1585
2911.9851,97.2032
2912.9492,97.253
2913.9136,97.3037
2914.8777,97.3513
2915.8420,97.3926
2916.8062,97.4269
2917.7705,97.4553
2918.7346,97.4797
2919.6990,97.5018
2920.6631,97.5215
2921.6274,97.5378
2922.5916,97.5494
2923.5559,97.5562
2924.5200,97.5597
2925.4844,97.5626
2926.4485,97.5672
2927.4128,97.5742
2928.3770,97.5818
2929.3413,97.5874
2930.3054,97.5885
2931.2698,97.5843
2932.2339,97.5762
2933.1982,97.5658
2934.1624,97.5532
2935.1267,97.5358
2936.0908,97.5083
2937.0552,97.4655
2938.0193,97.4051
2938.9836,97.3287
2939.9478,97.2413
2940.9121,97.1488
2941.8762,97.0557
2942.8406,96.963
2943.8047,96.8696
2944.7690,96.7732
2945.7332,96.6724
2946.6975,96.5675
2947.6616,96.4597
2948.6260,96.3507
2949.5901,96.2419
2950.5544,96.1338
2951.5186,96.0269
2952.4829,95.9221
2953.4470,95.821
2954.4114,95.7251
2955.3755,95.6361
2956.3398,95.555
2957.3040,95.4828
2958.2683,95.4207
2959.2324,95.3706
2960.1968,95.3343
2961.1609,95.3128
2962.1252,95.3056
2963.0894,95.3103
2964.0537,95.3234
2965.0178,95.3415
2965.9822,95.3627
2966.9463,95.3872
2967.9106,95.4165
2968.8748,95.4529
2969.8391,95.4985
2970.8032,95.5544
2971.7676,95.6208
2972.7317,95.6973
2973.6960,95.7831
2974.6602,95.8777
2975.6245,95.9804
2976.5886,96.0905
2977.5530,96.2061
2978.5171,96.3241
2979.4814,96.4403
2980.4456,96.5503
2981.4099,96.6507
2982.3740,96.7403
2983.3384,96.8197
2984.3025,96.8913
2985.2668,96.9574
2986.2310,97.0205
2987.1953,97.0818
2988.1594,97.1419
2989.1238,97.2001
2990.0879,97.2554
2991.0522,97.3065
2992.0164,97.3536
2992.9807,97.3976
2993.9448,97.4405
2994.9092,97.4837
2995.8733,97.5262
2996.8376,97.5653
2997.8018,97.5973
2998.7661,97.62
2999.7302,97.6343
3000.6946,97.6441
3001.6587,97.655
3002.6230,97.6711
3003.5872,97.6938
3004.5515,97.7214
3005.5156,97.7507
3006.4800,97.7798
3007.4441,97.8091
3008.4084,97.8414
3009.3726,97.8798
3010.3369,97.926
3011.3010,97.9789
3012.2654,98.0349
3013.2295,98.0896
3014.1938,98.1395
3015.1580,98.1831
3016.1223,98.2203
3017.0864,98.2523
3018.0508,98.2808
3019.0149,98.3076
3019.9792,98.3349
3020.9434,98.3651
3021.9077,98.3999
3022.8718,98.4389
3023.8362,98.4803
3024.8003,98.5205
3025.7646,98.5565
3026.7288,98.5861
3027.6931,98.6091
3028.6572,98.6262
3029.6216,98.6387
3030.5857,98.648
3031.5500,98.655
3032.5142,98.6609
3033.4785,98.6659
3034.4426,98.6699
3035.4070,98.672
3036.3711,98.6715
3037.3354,98.6684
3038.2996,98.6638
3039.2639,98.6589
3040.2280,98.6543
3041.1924,98.6491
3042.1565,98.6404
3043.1208,98.6245
3044.0850,98.5982
3045.0493,98.5599
3046.0134,98.5099
3046.9778,98.45
3047.9419,98.3833
3048.9063,98.3142
3049.8704,98.2478
3050.8347,98.1896
3051.7988,98.1445
3052.7632,98.1163
3053.7273,98.1065
3054.6917,98.1145
3055.6558,98.1368
3056.6201,98.1681
3057.5842,98.2021
3058.5486,98.2324
3059.5127,98.254
3060.4771,98.2639
3061.4412,98.262
3062.4055,98.2505
3063.3696,98.2337
3064.3340,98.2163
3065.2981,98.2028
3066.2625,98.1956
3067.2266,98.1956
3068.1909,98.2024
3069.1550,98.2148
3070.1194,98.2314
3071.0835,98.2503
3072.0479,98.2685
3073.0120,98.2831
3073.9763,98.2914
3074.9404,98.2925
3075.9048,98.2878
3076.8689,98.28
3077.8333,98.2724
3078.7974,98.2673
3079.7617,98.2659
3080.7258,98.2688
3081.6902,98.2771
3082.6543,98.2923
3083.6187,98.3159
3084.5828,98.3485
3085.5471,98.3885
3086.5112,98.4321
3087.4756,98.4743
3088.4397,98.5105
3089.4041,98.5377
3090.3682,98.5552
3091.3325,98.5647
3092.2966,98.5691
3093.2610,98.5705
3094.2251,98.569
3095.1895,98.5629
3096.1536,98.5501
3097.1179,98.5306
3098.0820,98.5079
3099.0464,98.4876
3100.0105,98.4753
3100.9749,98.4735
3101.9390,98.4803
3102.9033,98.4918
3103.8674,98.5048
3104.8318,98.5183
3105.7959,98.5341
3106.7603,98.5534
3107.7244,98.5755
3108.6887,98.5975
3109.6528,98.6161
3110.6172,98.6305
3111.5813,98.6426
3112.5457,98.6562
3113.5098,98.674
3114.4741,98.6965
3115.4382,98.7221
3116.4026,98.7479
3117.3667,98.7719
3118.3311,98.7928
3119.2952,98.8097
3120.2595,98.8211
3121.2236,98.8257
3122.1880,98.8232
3123.1521,98.815
3124.1165,98.8048
3125.0806,98.7961
3126.0449,98.7914
3127.0090,98.7912
3127.9734,98.794
3128.9375,98.7983
3129.9019,98.8037
3130.8660,98.811
3131.8303,98.8221
3132.7944,98.8383
3133.7588,98.8598
3134.7229,98.8852
3135.6873,98.9114
3136.6514,98.9348
3137.6157,98.9523
3138.5798,98.9617
3139.5442,98.9635
3140.5083,98.9604
3141.4727,98.9567
3142.4368,98.9562
3143.4011,98.9606
3144.3652,98.9688
3145.3296,98.9781
3146.2937,98.9863
3147.2581,98.9931
3148.2222,99.0003
3149.1865,99.01
3150.1506,99.023
3151.1150,99.0376
3152.0791,99.05
3153.0435,99.0563
3154.0076,99.0547
3154.9719,99.0463
3155.9360,99.0345
3156.9004,99.0233
3157.8645,99.0155
3158.8289,99.0121
3159.7930,99.0127
3160.7573,99.0162
3161.7214,99.022
3162.6858,99.0302
3163.6499,99.0409
3164.6143,99.0532
3165.5784,99.0656
3166.5427,99.0762
3167.5068,99.0833
3168.4712,99.0864
3169.4353,99.086
3170.3997,99.0829
3171.3638,99.0775
3172.3281,99.0701
3173.2922,99.0616
3174.2566,99.054
3175.2207,99.0501
3176.1851,99.0522
3177.1492,99.0611
3178.1135,99.075
3179.0776,99.0906
3180.0420,99.1045
3181.0061,99.1147
3181.9705,99.1209
3182.9346,99.1236
3183.8989,99.1226
3184.8630,99.1175
3185.8274,99.1081
3186.7915,99.0955
3187.7559,99.0828
3188.7200,99.0735
3189.6843,99.0701
3190.6484,99.0726
3191.6128,99.0784
3192.5769,99.0839
3193.5413,99.087
3194.5054,99.0877
3195.4697,99.0882
3196.4338,99.0913
3197.3982,99.0982
3198.3623,99.1082
3199.3267,99.1186
3200.2908,99.1271
3201.2551,99.1322
3202.2192,99.1338
3203.1836,99.1326
3204.1477,99.1293
3205.1121,99.1243
3206.0762,99.1182
3207.0405,99.1119
3208.0046,99.1074
3208.9690,99.1065
3209.9331,99.1105
3210.8975,99.1197
3211.8616,99.1325
3212.8259,99.1463
3213.7900,99.1581
3214.7544,99.165
3215.7185,99.1655
3216.6829,99.1591
3217.6470,99.1471
3218.6113,99.1318
3219.5754,99.1158
3220.5398,99.102
3221.5039,99.0926
3222.4683,99.0888
3223.4324,99.0907
3224.3967,99.097
3225.3608,99.1054
3226.3252,99.1131
3227.2893,99.1181
3228.2537,99.1201
3229.2178,99.1205
3230.1821,99.1215
3231.1462,99.1245
3232.1106,99.1294
3233.0747,99.1343
3234.0391,99.1372
3235.0032,99.1373
3235.9675,99.1349
3236.9316,99.1315
3237.8960,99.1283
3238.8601,99.1259
3239.8245,99.1246
3240.7886,99.1253
3241.7529,99.1292
3242.7170,99.1376
3243.6814,99.15
3244.6455,99.1636
3245.6099,99.1746
3246.5740,99.1794
3247.5383,99.1767
3248.5024,99.1682
3249.4668,99.1571
3250.4309,99.1466
3251.3953,99.1385
3252.3594,99.1332
3253.3237,99.1305
3254.2878,99.1305
3255.2522,99.1341
3256.2163,99.142
3257.1807,99.1538
3258.1448,99.1676
3259.1091,99.1804
3260.0732,99.1893
3261.0376,99.1926
3262.0017,99.1902
3262.9661,99.1834
3263.9302,99.1738
3264.8945,99.1631
3265.8586,99.1528
3266.8230,99.1439
3267.7871,99.1378
3268.7515,99.1356
3269.7156,99.138
3270.6799,99.1452
3271.6440,99.1555
3272.6084,99.1662
3273.5725,99.1742
3274.5369,99.1769
3275.5010,99.174
3276.4653,99.1675
3277.4294,99.1606
3278.3938,99.156
3279.3579,99.1549
3280.3223,99.1559
3281.2864,99.1565
3282.2507,99.1547
3283.2148,99.15
3284.1792,99.1437
3285.1433,99.1386
3286.1077,99.1373
3287.0718,99.1407
3288.0361,99.1483
3289.0002,99.1574
3289.9646,99.1647
3290.9287,99.1668
3291.8931,99.162
3292.8572,99.1504
3293.8215,99.1342
3294.7856,99.1172
3295.7500,99.1029
3296.7141,99.0938
3297.6785,99.0905
3298.6426,99.0922
3299.6069,99.0973
3300.5710,99.1039
3301.5354,99.1109
3302.4995,99.1178
3303.4639,99.1248
3304.4280,99.1325
3305.3923,99.1413
3306.3564,99.1508
3307.3208,99.1592
3308.2849,99.1636
3309.2493,99.1615
3310.2134,99.152
3311.1777,99.1369
3312.1418,99.1203
3313.1062,99.1068
3314.0703,99.0998
3315.0347,99.0998
3315.9988,99.1053
3316.9631,99.1137
3317.9272,99.1226
3318.8916,99.1309
3319.8557,99.1382
3320.8201,99.1448
3321.7842,99.1502
3322.7485,99.1535
3323.7126,99.153
3324.6770,99.1472
3325.6411,99.1353
3326.6055,99.1181
3327.5696,99.0981
3328.5339,99.0787
3329.4980,99.0634
3330.4624,99.0541
3331.4265,99.0508
3332.3909,99.0524
3333.3550,99.0572
3334.3193,99.0644
3335.2834,99.0735
3336.2478,99.0842
3337.2119,99.0956
3338.1763,99.1062
3339.1404,99.1141
3340.1047,99.1178
3341.0688,99.1171
3342.0332,99.1125
3342.9973,99.1055
3343.9617,99.0981
3344.9258,99.0928
3345.8901,99.0919
3346.8542,99.0969
3347.8186,99.1079
3348.7827,99.1229
3349.7471,99.1387
3350.7112,99.1515
3351.6755,99.1585
3352.6396,99.1591
3353.6040,99.1549
3354.5681,99.1486
3355.5325,99.1434
3356.4966,99.1406
3357.4609,99.1398
3358.4250,99.1389
3359.3894,99.1356
3360.3535,99.129
3361.3179,99.1205
3362.2820,99.1136
3363.2463,99.1128
3364.2104,99.1213
3365.1748,99.1395
3366.1389,99.1645
3367.1033,99.1904
3368.0674,99.2109
3369.0317,99.2212
3369.9958,99.2193
3370.9602,99.2065
3371.9243,99.1865
3372.8887,99.1639
3373.8528,99.1431
3374.8171,99.1269
3375.7813,99.1166
3376.7456,99.1115
3377.7097,99.1103
3378.6741,99.1111
3379.6382,99.1123
3380.6025,99.1128
3381.5667,99.1111
3382.5310,99.1056
3383.4951,99.0946
3384.4595,99.0777
3385.4236,99.0574
3386.3879,99.0395
3387.3521,99.0311
3388.3164,99.0375
3389.2805,99.0588
3390.2449,99.0882
3391.2090,99.1144
3392.1733,99.1263
3393.1375,99.1186
3394.1018,99.0947
3395.0659,99.0654
3396.0303,99.0431
3396.9944,99.0361
3397.9587,99.0448
3398.9229,99.0614
3399.8872,99.0736
3400.8513,99.0702
3401.8157,99.0454
3402.7798,99.0011
3403.7441,98.9457
3404.7083,98.8895
3405.6726,98.8413
3406.6367,98.8058
3407.6011,98.7833
3408.5652,98.7716
3409.5295,98.7666
3410.4937,98.7631
3411.4580,98.7548
3412.4221,98.7354
3413.3865,98.7006
3414.3506,98.651
3415.3149,98.5921
3416.2791,98.5325
3417.2434,98.4798
3418.2075,98.4369
3419.1719,98.4018
3420.1360,98.3694
3421.1003,98.3356
3422.0645,98.301
3423.0288,98.2709
3423.9929,98.2532
3424.9573,98.2536
3425.9214,98.2726
3426.8857,98.3047
3427.8499,98.34
3428.8142,98.3689
3429.7783,98.3864
3430.7427,98.395
3431.7068,98.4021
3432.6711,98.4156
3433.6353,98.4379
3434.5996,98.464
3435.5637,98.4841
3436.5281,98.4894
3437.4922,98.4777
3438.4565,98.4549
3439.4207,98.4316
3440.3850,98.418
3441.3491,98.4194
3442.3135,98.4355
3443.2776,98.4629
3444.2419,98.4982
3445.2061,98.5396
3446.1704,98.5855
3447.1345,98.6332
3448.0989,98.6782
3449.0630,98.7162
3450.0273,98.745
3450.9915,98.7651
3451.9558,98.7789
3452.9199,98.79
3453.8843,98.8021
3454.8484,98.8191
3455.8127,98.8436
3456.7769,98.8765
3457.7412,98.9152
3458.7053,98.9539
3459.6697,98.9858
3460.6338,99.0057
3461.5981,99.0138
3462.5623,99.0158
3463.5266,99.021
3464.4907,99.0369
3465.4551,99.0651
3466.4192,99.1002
3467.3835,99.1319
3468.3477,99.1503
3469.3120,99.1508
3470.2761,99.1366
3471.2405,99.1171
3472.2046,99.1027
3473.1689,99.1006
3474.1331,99.1114
3475.0974,99.1298
3476.0615,99.1487
3477.0259,99.1626
3477.9900,99.1696
3478.9543,99.1706
3479.9185,99.1677
3480.8828,99.1624
3481.8469,99.1553
3482.8113,99.1476
3483.7754,99.1408
3484.7397,99.1375
3485.7039,99.14
3486.6682,99.1494
3487.6323,99.1649
3488.5967,99.1834
3489.5608,99.2014
3490.5251,99.2154
3491.4893,99.2238
3492.4536,99.2264
3493.4177,99.2243
3494.3821,99.219
3495.3462,99.2112
3496.3105,99.2006
3497.2747,99.1869
3498.2390,99.1703
3499.2031,99.1528
3500.1675,99.1372
3501.1316,99.1272
3502.0959,99.1249
3503.0601,99.1296
3504.0244,99.1383
3504.9885,99.1469
3505.9529,99.1529
3506.9170,99.1554
3507.8813,99.1553
3508.8455,99.1541
3509.8098,99.1532
3510.7739,99.1529
3511.7383,99.1526
3512.7024,99.1508
3513.6667,99.1461
3514.6309,99.1378
3515.5952,99.1266
3516.5593,99.1142
3517.5237,99.103
3518.4878,99.0951
3519.4521,99.0916
3520.4163,99.092
3521.3806,99.0947
3522.3447,99.0968
3523.3091,99.0949
3524.2732,99.0866
3525.2375,99.0714
3526.2017,99.0514
3527.1660,99.0308
3528.1301,99.0142
3529.0945,99.0048
3530.0586,99.0034
3531.0229,99.0081
3531.9871,99.0162
3532.9514,99.0255
3533.9155,99.0352
3534.8799,99.0451
3535.8440,99.0549
3536.8083,99.0632
3537.7725,99.0674
3538.7368,99.0635
3539.7009,99.0483
3540.6653,99.0203
3541.6294,98.9812
3542.5938,98.9369
3543.5579,98.8973
3544.5222,98.8736
3545.4863,98.8725
3546.4507,98.891
3547.4148,98.9188
3548.3792,98.9453
3549.3433,98.9646
3550.3076,98.977
3551.2717,98.9863
3552.2361,98.9963
3553.2002,99.0078
3554.1646,99.0184
3555.1287,99.025
3556.0930,99.026
3557.0571,99.0219
3558.0215,99.0141
3558.9856,99.0027
3559.9500,98.9856
3560.9141,98.9598
3561.8784,98.9241
3562.8425,98.8815
3563.8069,98.8416
3564.7710,98.8198
3565.7354,98.833
3566.6995,98.8868
3567.6638,98.9658
3568.6279,99.0436
3569.5923,99.1031
3570.5564,99.1424
3571.5208,99.1676
3572.4849,99.1853
3573.4492,99.1992
3574.4133,99.2092
3575.3777,99.2145
3576.3418,99.2154
3577.3062,99.2149
3578.2703,99.2173
3579.2346,99.2249
3580.1987,99.2364
3581.1631,99.2471
3582.1272,99.2522
3583.0916,99.2491
3584.0557,99.2393
3585.0200,99.2285
3585.9841,99.2246
3586.9485,99.2332
3587.9126,99.2521
3588.8770,99.2722
3589.8411,99.2851
3590.8054,99.2882
3591.7695,99.2831
3592.7339,99.2739
3593.6980,99.2656
3594.6624,99.2627
3595.6265,99.2678
3596.5908,99.2812
3597.5549,99.3016
3598.5193,99.3257
3599.4834,99.3485
3600.4478,99.3629
3601.4119,99.3623
3602.3762,99.3443
3603.3403,99.3108
3604.3047,99.2666
3605.2688,99.2168
3606.2332,99.1662
3607.1973,99.1184
3608.1616,99.0751
3609.1257,99.0359
3610.0901,99.0008
3611.0542,98.9716
3612.0186,98.9522
3612.9827,98.9465
3613.9470,98.9555
3614.9111,98.9766
3615.8755,99.0063
3616.8396,99.0419
3617.8040,99.0821
3618.7681,99.124
3619.7324,99.1604
3620.6965,99.182
3621.6609,99.1832
3622.6250,99.1651
3623.5894,99.1339
3624.5535,99.0988
3625.5178,99.072
3626.4819,99.0683
3627.4463,99.0993
3628.4104,99.1589
3629.3748,99.2185
3630.3389,99.2516
3631.3032,99.2545
3632.2673,99.2392
3633.2317,99.2184
3634.1958,99.2001
3635.1602,99.1869
3636.1243,99.1777
3637.0886,99.1703
3638.0527,99.1627
3639.0171,99.1536
3639.9812,99.1409
3640.9456,99.1215
3641.9097,99.0919
3642.8740,99.0509
3643.8381,99.0007
3644.8025,98.948
3645.7666,98.9042
3646.7310,98.8861
3647.6951,98.9098
3648.6594,98.9722
3649.6235,99.0415
3650.5879,99.0863
3651.5520,99.105
3652.5164,99.1139
3653.4805,99.1294
3654.4448,99.1615
3655.4089,99.2107
3656.3733,99.2675
3657.3374,99.3181
3658.3018,99.3555
3659.2659,99.3826
3660.2302,99.406
3661.1943,99.4278
3662.1587,99.4435
3663.1228,99.445
3664.0872,99.4274
3665.0513,99.3926
3666.0156,99.3472
3666.9797,99.2999
3667.9441,99.2585
3668.9082,99.2282
3669.8726,99.21
3670.8367,99.2026
3671.8010,99.2065
3672.7651,99.2269
3673.7295,99.2706
3674.6936,99.3391
3675.6580,99.4199
3676.6221,99.4911
3677.5864,99.5404
3678.5505,99.571
3679.5149,99.5913
3680.4790,99.6049
3681.4434,99.6107
3682.4075,99.6058
3683.3718,99.5893
3684.3359,99.5645
3685.3003,99.5376
3686.2644,99.5174
3687.2288,99.5152
3688.1929,99.5416
3689.1572,99.599
3690.1213,99.6742
3691.0857,99.7483
3692.0498,99.8098
3693.0142,99.8563
3693.9783,99.8888
3694.9426,99.9085
3695.9067,99.9166
3696.8711,99.915
3697.8352,99.9077
3698.7996,99.8998
3699.7637,99.8967
3700.7280,99.9007
3701.6921,99.9097
3702.6565,99.9174
3703.6206,99.9178
3704.5850,99.9093
3705.5491,99.8945
3706.5134,99.8776
3707.4775,99.862
3708.4419,99.8488
3709.4060,99.835
3710.3704,99.8149
3711.3345,99.7857
3712.2988,99.7526
3713.2629,99.7256
3714.2273,99.7115
3715.1914,99.7127
3716.1558,99.7277
3717.1199,99.7531
3718.0842,99.7841
3719.0483,99.8157
3720.0127,99.8443
3720.9768,99.8698
3721.9412,99.8946
3722.9053,99.9207
3723.8696,99.9456
3724.8337,99.9628
3725.7981,99.9651
3726.7622,99.9497
3727.7266,99.9189
3728.6907,99.8775
3729.6550,99.8298
3730.6191,99.7795
3731.5835,99.7317
3732.5476,99.6948
3733.5120,99.6792
3734.4761,99.6884
3735.4404,99.7102
3736.4045,99.7226
3737.3689,99.714
3738.3330,99.6882
3739.2974,99.6571
3740.2615,99.6311
3741.2258,99.6162
3742.1899,99.61
3743.1543,99.5998
3744.1184,99.5675
3745.0828,99.5083
3746.0469,99.4386
3747.0112,99.3809
3747.9753,99.3519
3748.9397,99.3617
3749.9038,99.4103
3750.8682,99.4791
3751.8323,99.5362
3752.7966,99.564
3753.7607,99.569
3754.7251,99.566
3755.6892,99.5675
3756.6536,99.5806
3757.6177,99.6062
3758.5820,99.6377
3759.5461,99.6639
3760.5105,99.6763
3761.4746,99.6737
3762.4390,99.6607
3763.4031,99.6442
3764.3674,99.6313
3765.3315,99.6275
3766.2959,99.6354
3767.2600,99.6544
3768.2244,99.6812
3769.1885,99.7104
3770.1528,99.7359
3771.1169,99.7522
3772.0813,99.7566
3773.0454,99.7505
3774.0098,99.738
3774.9739,99.7244
3775.9382,99.7146
3776.9023,99.7118
3777.8667,99.7158
3778.8308,99.7228
3779.7952,99.7282
3780.7593,99.73
3781.7236,99.7302
3782.6877,99.7324
3783.6521,99.7393
3784.6162,99.7514
3785.5806,99.7668
3786.5447,99.7824
3787.5090,99.7953
3788.4731,99.8033
3789.4375,99.8053
3790.4016,99.8013
3791.3660,99.7913
3792.3301,99.7749
3793.2944,99.7511
3794.2585,99.7187
3795.2229,99.6787
3796.1870,99.6354
3797.1514,99.5965
3798.1155,99.57
3799.0798,99.5615
3800.0439,99.5707
3801.0083,99.5901
3801.9724,99.6097
3802.9368,99.6254
3803.9009,99.6414
3804.8652,99.6651
3805.8293,99.6991
3806.7937,99.7362
3807.7578,99.762
3808.7222,99.7669
3809.6863,99.7533
3810.6506,99.7321
3811.6147,99.7132
3812.5791,99.7007
3813.5432,99.6917
3814.5076,99.6774
3815.4717,99.6504
3816.4360,99.6131
3817.4001,99.5778
3818.3645,99.5593
3819.3286,99.5666
3820.2930,99.5974
3821.2571,99.6377
3822.2214,99.6714
3823.1855,99.6926
3824.1499,99.7052
3825.1140,99.7155
3826.0784,99.726
3827.0425,99.7346
3828.0068,99.737
3828.9709,99.7302
3829.9353,99.7142
3830.8994,99.6918
3831.8638,99.6666
3832.8279,99.6415
3833.7922,99.6182
3834.7563,99.598
3835.7207,99.5822
3836.6848,99.5729
3837.6492,99.5724
3838.6133,99.5827
3839.5776,99.604
3840.5417,99.635
3841.5061,99.6724
3842.4702,99.7105
3843.4346,99.7409
3844.3987,99.7543
3845.3630,99.7448
3846.3271,99.7125
3847.2915,99.664
3848.2556,99.6092
3849.2200,99.5599
3850.1841,99.5303
3851.1484,99.5364
3852.1125,99.5878
3853.0769,99.6662
3854.0410,99.7263
3855.0054,99.743
3855.9695,99.7298
3856.9338,99.7084
3857.8979,99.6915
3858.8623,99.6833
3859.8264,99.6837
3860.7908,99.6901
3861.7549,99.6983
3862.7192,99.7029
3863.6833,99.6989
3864.6477,99.6854
3865.6118,99.6653
3866.5762,99.644
3867.5403,99.6272
3868.5046,99.62
3869.4688,99.6258
3870.4331,99.6448
3871.3972,99.6725
3872.3616,99.7015
3873.3257,99.725
3874.2900,99.7394
3875.2542,99.7447
3876.2185,99.7435
3877.1826,99.7381
3878.1470,99.7293
3879.1111,99.7165
3880.0754,99.6989
3881.0396,99.6795
3882.0039,99.6652
3882.9680,99.6631
3883.9324,99.6753
3884.8965,99.6961
3885.8608,99.7147
3886.8250,99.7235
3887.7893,99.7237
3888.7534,99.7235
3889.7178,99.7312
3890.6819,99.7491
3891.6462,99.7693
3892.6104,99.7789
3893.5747,99.7706
3894.5388,99.7471
3895.5032,99.7158
3896.4673,99.6829
3897.4316,99.6522
3898.3958,99.6257
3899.3601,99.606
3900.3242,99.5965
3901.2886,99.6016
3902.2527,99.624
3903.2170,99.6626
3904.1812,99.7118
3905.1455,99.7638
3906.1096,99.812
3907.0740,99.8523
3908.0381,99.8819
3909.0024,99.8978
3909.9666,99.8979
3910.9309,99.8822
3911.8950,99.8545
3912.8594,99.8217
3913.8235,99.791
3914.7878,99.7683
3915.7520,99.7562
3916.7163,99.7534
3917.6804,99.7556
3918.6448,99.7576
3919.6089,99.7571
3920.5732,99.7559
3921.5374,99.7582
3922.5017,99.7687
3923.4658,99.7885
3924.4302,99.8133
3925.3943,99.8346
3926.3586,99.8446
3927.3228,99.8403
3928.2871,99.8246
3929.2512,99.8042
3930.2156,99.7874
3931.1797,99.7811
3932.1440,99.7876
3933.1082,99.8036
3934.0725,99.8231
3935.0366,99.8404
3936.0010,99.8524
3936.9651,99.8583
3937.9294,99.8585
3938.8936,99.8547
3939.8579,99.8485
3940.8220,99.8413
3941.7864,99.8335
3942.7505,99.8246
3943.7148,99.8143
3944.6790,99.8033
3945.6433,99.7934
3946.6074,99.7868
3947.5718,99.7854
3948.5359,99.7901
3949.5002,99.8
3950.4644,99.8132
3951.4287,99.828
3952.3928,99.8432
3953.3572,99.8577
3954.3213,99.8698
3955.2856,99.8773
3956.2498,99.8788
3957.2141,99.8744
3958.1782,99.8662
3959.1426,99.8575
3960.1067,99.851
3961.0710,99.8479
3962.0352,99.8472
3962.9995,99.8476
3963.9636,99.8484
3964.9280,99.8508
3965.8921,99.857
3966.8564,99.8686
3967.8206,99.8848
3968.7849,99.9017
3969.7490,99.9142
3970.7134,99.9184
3971.6775,99.9136
3972.6418,99.9026
3973.6060,99.8904
3974.5703,99.8807
3975.5344,99.8747
3976.4988,99.871
3977.4629,99.8674
3978.4272,99.8626
3979.3914,99.8579
3980.3557,99.8556
3981.3198,99.8581
3982.2842,99.866
3983.2483,99.878
3984.2126,99.891
3985.1768,99.9022
3986.1411,99.9094
3987.1052,99.9115
3988.0696,99.9082
3989.0337,99.9001
3989.9980,99.8885
3990.9622,99.8754
3991.9265,99.8641
3992.8906,99.8578
3993.8550,99.8589
3994.8191,99.868
3995.7834,99.8834
3996.7476,99.9019
3997.7119,99.9195
3998.6760,99.9334
3999.6404,99.942
4000.6045,99.9451
