TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.8091
1663.3027,89.3518
1664.2670,88.8791
1665.2312,88.4434
1666.1954,88.0553
1667.1597,87.6935
1668.1239,87.3248
1669.0881,86.9296
1670.0524,86.5233
1671.0166,86.1439
1671.9808,85.8139
1672.9451,85.5225
1673.9093,85.2315
1674.8735,84.8889
1675.8378,84.4512
1676.8020,83.9129
1677.7662,83.3098
1678.7305,82.6905
1679.6947,82.0898
1680.6589,81.5208
1681.6232,80.9785
1682.5874,80.4504
1683.5516,79.9355
1684.5159,79.4538
1685.4801,79.0128
1686.4443,78.5791
1687.4086,78.1005
1688.3728,77.5407
1689.3370,76.8955
1690.3013,76.1863
1691.2655,75.4338
1692.2297,74.6286
1693.1940,73.7249
1694.1582,72.6659
1695.1224,71.4288
1696.0867,70.0466
1697.0509,68.5608
1698.0151,66.9318
1698.9794,65.0435
1699.9436,62.8655
1700.9078,60.5685
1701.8721,58.3982
1702.8363,56.4754
1703.8005,54.7514
1704.7648,53.0977
1705.7290,51.4161
1706.6932,49.7034
1707.6575,48.0319
1708.6217,46.4699
1709.5859,45.0339
1710.5502,43.7137
1711.5144,42.5279
1712.4786,41.5654
1713.4429,41.0062
1714.4071,41.1171
1715.3713,42.1628
1716.3356,44.1408
1717.2998,46.5126
1718.2640,48.5014
1719.2283,49.7672
1720.1925,50.5125
1721.1567,51.1126
1722.1210,51.8573
1723.0852,52.8847
1724.0494,54.1934
1725.0137,55.6926
1725.9779,57.2749
1726.9421,58.8727
1727.9064,60.4645
1728.8706,62.0582
1729.8348,63.6925
1730.7991,65.4595
1731.7633,67.4918
1732.7275,69.8353
1733.6918,72.2659
1734.6560,74.3686
1735.6202,75.9207
1736.5845,77.0534
1737.5487,78.068
1738.5129,79.2359
1739.4772,80.6952
1740.4414,82.4106
1741.4056,84.2139
1742.3699,85.9345
1743.3341,87.5096
1744.2983,88.971
1745.2626,90.3581
1746.2268,91.6588
1747.1910,92.8109
1748.1553,93.7432
1749.1195,94.4265
1750.0837,94.8987
1751.0480,95.2389
1752.0122,95.5177
1752.9764,95.7764
1753.9407,96.0368
1754.9049,96.3109
1755.8691,96.6002
1756.8334,96.8927
1757.7976,97.168
1758.7618,97.4076
1759.7261,97.6033
1760.6903,97.7554
1761.6545,97.8683
1762.6188,97.9496
1763.5830,98.0118
1764.5472,98.0704
1765.5115,98.1398
1766.4757,98.228
1767.4399,98.3342
1768.4042,98.4479
1769.3684,98.5497
1770.3326,98.6171
1771.2969,98.6368
1772.2611,98.6212
1773.2253,98.6083
1774.1896,98.6376
1775.1538,98.7255
1776.1180,98.8609
1777.0823,99.0141
1778.0465,99.1458
1779.0107,99.2175
1779.9750,99.2063
1780.9392,99.1169
1781.9034,98.9794
1782.8677,98.8333
1783.8319,98.7146
1784.7961,98.6507
1785.7604,98.6576
1786.7246,98.7371
1787.6888,98.8761
1788.6531,99.049
1789.6173,99.2204
1790.5815,99.3495
1791.5458,99.4051
1792.5100,99.3913
1793.4742,99.3508
1794.4385,99.331
1795.4027,99.3494
1796.3669,99.3915
1797.3312,99.425
1798.2954,99.4159
1799.2596,99.346
1800.2239,99.2275
1801.1881,99.1022
1802.1523,99.0177
1803.1166,99.0007
1804.0808,99.0499
1805.0450,99.1462
1806.0093,99.2646
1806.9735,99.3807
1807.9377,99.4727
1808.9020,99.5222
1809.8662,99.5198
1810.8304,99.471
1811.7947,99.3962
1812.7589,99.3195
1813.7231,99.2566
1814.6874,99.2097
1815.6516,99.1723
1816.6158,99.1383
1817.5801,99.1099
1818.5443,99.0977
1819.5085,99.1134
1820.4728,99.1605
1821.4370,99.2314
1822.4012,99.3124
1823.3655,99.3908
1824.3297,99.4606
1825.2939,99.5227
1826.2582,99.5772
1827.2224,99.6158
1828.1866,99.6217
1829.1509,99.5818
1830.1151,99.503
1831.0793,99.4161
1832.0436,99.3574
1833.0078,99.3475
1833.9720,99.3855
1834.9363,99.4566
1835.9005,99.5423
1836.8647,99.629
1837.8290,99.7131
1838.7932,99.7983
1839.7574,99.8876
1840.7217,99.9749
1841.6859,100.042
1842.6501,100.065
1843.6144,100.03
1844.5786,99.9498
1845.5428,99.8685
1846.5071,99.8268
1847.4713,99.8413
1848.4355,99.9054
1849.3998,100.001
1850.3640,100.11
1851.3282,100.216
1852.2925,100.311
1853.2567,100.389
1854.2209,100.447
1855.1852,100.48
1856.1494,100.483
1857.1136,100.454
1858.0779,100.395
1859.0421,100.316
1860.0063,100.235
1860.9706,100.174
1861.9348,100.155
1862.8990,100.192
1863.8633,100.285
1864.8275,100.424
1865.7917,100.584
1866.7560,100.728
1867.7202,100.818
1868.6844,100.838
1869.6487,100.805
1870.6129,100.753
1871.5771,100.712
1872.5414,100.689
1873.5056,100.675
1874.4698,100.658
1875.4341,100.63
1876.3983,100.592
1877.3625,100.551
1878.3268,100.518
1879.2910,100.502
1880.2552,100.507
1881.2195,100.534
1882.1837,100.582
1883.1479,100.647
1884.1122,100.722
1885.0764,100.795
1886.0406,100.852
1887.0049,100.882
1887.9691,100.878
1888.9333,100.84
1889.8976,100.782
1890.8618,100.72
1891.8260,100.668
1892.7903,100.632
1893.7545,100.612
1894.7188,100.609
1895.6830,100.622
1896.6472,100.653
1897.6115,100.701
1898.5757,100.759
1899.5399,100.813
1900.5042,100.849
1901.4684,100.858
1902.4326,100.842
1903.3969,100.809
1904.3611,100.773
1905.3253,100.739
1906.2896,100.705
1907.2538,100.662
1908.2180,100.608
1909.1823,100.551
1910.1465,100.51
1911.1107,100.509
1912.0750,100.558
1913.0392,100.652
1914.0034,100.771
1914.9677,100.888
1915.9319,100.974
1916.8961,101.012
1917.8604,100.999
1918.8246,100.945
1919.7888,100.865
1920.7531,100.769
1921.7173,100.664
1922.6815,100.559
1923.6458,100.47
1924.6100,100.42
1925.5742,100.42
1926.5385,100.471
1927.5027,100.556
1928.4669,100.653
1929.4312,100.739
1930.3954,100.797
1931.3596,100.821
1932.3239,100.81
1933.2881,100.766
1934.2523,100.69
1935.2166,100.586
1936.1808,100.466
1937.1450,100.348
1938.1093,100.248
1939.0735,100.178
1940.0377,100.144
1941.0020,100.15
1941.9662,100.196
1942.9304,100.278
1943.8947,100.385
1944.8589,100.498
1945.8231,100.594
1946.7874,100.652
1947.7516,100.662
1948.7158,100.623
1949.6801,100.545
1950.6443,100.442
1951.6085,100.327
1952.5728,100.209
1953.5370,100.097
1954.5012,100.005
1955.4655,99.9578
1956.4297,99.9804
1957.3939,100.087
1958.3582,100.272
1959.3224,100.503
1960.2866,100.732
1961.2509,100.918
1962.2151,101.039
1963.1793,101.098
1964.1436,101.11
1965.1078,101.088
1966.0720,101.031
1967.0363,100.937
1968.0005,100.807
1968.9647,100.667
1969.9290,100.558
1970.8932,100.521
1971.8574,100.577
1972.8217,100.718
1973.7859,100.904
1974.7501,101.082
1975.7144,101.209
1976.6786,101.27
1977.6428,101.28
1978.6071,101.265
1979.5713,101.239
1980.5355,101.197
1981.4998,101.126
1982.4640,101.014
1983.4282,100.863
1984.3925,100.692
1985.3567,100.526
1986.3209,100.396
1987.2852,100.328
1988.2494,100.341
1989.2136,100.443
1990.1779,100.631
1991.1421,100.884
1992.1063,101.162
1993.0706,101.412
1994.0348,101.587
1994.9990,101.659
1995.9633,101.626
1996.9275,101.51
1997.8917,101.355
1998.8560,101.205
1999.8202,101.096
2000.7844,101.039
2001.7487,101.023
2002.7129,101.033
2003.6771,101.064
2004.6414,101.132
2005.6056,101.258
2006.5698,101.446
2007.5341,101.669
2008.4983,101.87
2009.4625,101.992
2010.4268,102.011
2011.3910,101.938
2012.3552,101.81
2013.3195,101.667
2014.2837,101.535
2015.2479,101.428
2016.2122,101.355
2017.1764,101.33
2018.1406,101.365
2019.1049,101.464
2020.0691,101.622
2021.0333,101.823
2021.9976,102.051
2022.9618,102.284
2023.9260,102.5
2024.8903,102.667
2025.8545,102.752
2026.8187,102.732
2027.7830,102.603
2028.7472,102.387
2029.7114,102.121
2030.6757,101.846
2031.6399,101.592
2032.6041,101.379
2033.5684,101.22
2034.5326,101.129
2035.4968,101.12
2036.4611,101.205
2037.4253,101.379
2038.3895,101.614
2039.3538,101.856
2040.3180,102.038
2041.2822,102.101
2042.2465,102.02
2043.2107,101.811
2044.1749,101.519
2045.1392,101.194
2046.1034,100.878
2047.0676,100.598
2048.0320,100.378
2048.9961,100.243
2049.9604,100.213
2050.9246,100.29
2051.8889,100.448
2052.8530,100.636
2053.8174,100.798
2054.7815,100.887
2055.7458,100.887
2056.7100,100.813
2057.6743,100.698
2058.6384,100.578
2059.6028,100.475
2060.5669,100.398
2061.5313,100.349
2062.4954,100.328
2063.4597,100.338
2064.4238,100.379
2065.3882,100.446
2066.3523,100.525
2067.3167,100.599
2068.2808,100.652
2069.2451,100.674
2070.2092,100.663
2071.1736,100.626
2072.1377,100.57
2073.1021,100.504
2074.0662,100.436
2075.0305,100.369
2075.9946,100.306
2076.9590,100.251
2077.9231,100.206
2078.8875,100.174
2079.8516,100.157
2080.8159,100.16
2081.7800,100.184
2082.7444,100.23
2083.7085,100.292
2084.6729,100.36
2085.6370,100.416
2086.6013,100.449
2087.5654,100.45
2088.5298,100.426
2089.4939,100.388
2090.4583,100.349
2091.4224,100.314
2092.3867,100.28
2093.3508,100.238
2094.3152,100.187
2095.2793,100.136
2096.2437,100.102
2097.2078,100.103
2098.1721,100.142
2099.1362,100.21
2100.1006,100.283
2101.0647,100.34
2102.0291,100.366
2102.9932,100.362
2103.9575,100.335
2104.9216,100.292
2105.8860,100.24
2106.8501,100.179
2107.8145,100.113
2108.7786,100.046
2109.7429,99.9904
2110.7070,99.9571
2111.6714,99.9568
2112.6355,99.9945
2113.5999,100.068
2114.5640,100.17
2115.5283,100.286
2116.4924,100.399
2117.4568,100.493
2118.4209,100.557
2119.3853,100.585
2120.3494,100.582
2121.3137,100.561
2122.2778,100.535
2123.2422,100.516
2124.2063,100.512
2125.1707,100.524
2126.1348,100.554
2127.0991,100.605
2128.0632,100.682
2129.0276,100.789
2129.9917,100.923
2130.9561,101.069
2131.9202,101.203
2132.8845,101.294
2133.8486,101.32
2134.8130,101.276
2135.7771,101.18
2136.7415,101.064
2137.7056,100.956
2138.6699,100.878
2139.6340,100.834
2140.5984,100.819
2141.5625,100.822
2142.5269,100.836
2143.4910,100.851
2144.4553,100.863
2145.4194,100.875
2146.3838,100.892
2147.3479,100.926
2148.3123,100.987
2149.2764,101.069
2150.2407,101.154
2151.2048,101.216
2152.1692,101.234
2153.1333,101.202
2154.0977,101.13
2155.0618,101.032
2156.0261,100.914
2156.9902,100.772
2157.9546,100.602
2158.9187,100.425
2159.8831,100.285
2160.8472,100.224
2161.8115,100.256
2162.7756,100.358
2163.7400,100.483
2164.7041,100.584
2165.6685,100.624
2166.6326,100.59
2167.5969,100.487
2168.5610,100.337
2169.5254,100.173
2170.4895,100.033
2171.4539,99.9549
2172.4180,99.9585
2173.3823,100.038
2174.3464,100.162
2175.3108,100.286
2176.2749,100.374
2177.2393,100.413
2178.2034,100.414
2179.1677,100.389
2180.1318,100.344
2181.0962,100.268
2182.0603,100.148
2183.0247,99.9802
2183.9888,99.7858
2184.9531,99.6007
2185.9172,99.4634
2186.8816,99.4009
2187.8457,99.4199
2188.8101,99.5075
2189.7742,99.6361
2190.7385,99.7727
2191.7026,99.8874
2192.6670,99.961
2193.6311,99.9882
2194.5955,99.9758
2195.5596,99.9367
2196.5239,99.883
2197.4880,99.8213
2198.4524,99.7533
2199.4165,99.681
2200.3809,99.6113
2201.3450,99.5572
2202.3093,99.5336
2203.2734,99.5495
2204.2378,99.6018
2205.2019,99.6755
2206.1663,99.7501
2207.1304,99.8081
2208.0947,99.8417
2209.0588,99.853
2210.0232,99.8486
2210.9873,99.8335
2211.9517,99.8084
2212.9158,99.7714
2213.8801,99.722
2214.8442,99.664
2215.8086,99.6049
2216.7727,99.5531
2217.7371,99.515
2218.7012,99.4949
2219.6655,99.4958
2220.6296,99.52
2221.5940,99.5675
2222.5581,99.6346
2223.5225,99.7117
2224.4866,99.7848
2225.4509,99.838
2226.4150,99.8573
2227.3794,99.8342
2228.3435,99.7685
2229.3079,99.6687
2230.2720,99.5518
2231.2363,99.4392
2232.2004,99.3509
2233.1648,99.3005
2234.1289,99.2917
2235.0933,99.3192
2236.0574,99.3723
2237.0217,99.438
2237.9858,99.5043
2238.9502,99.5619
2239.9143,99.605
2240.8787,99.6326
2241.8428,99.647
2242.8071,99.6517
2243.7712,99.6473
2244.7356,99.6301
2245.6997,99.5951
2246.6641,99.5415
2247.6282,99.4772
2248.5925,99.4179
2249.5566,99.3806
2250.5210,99.3743
2251.4851,99.3964
2252.4495,99.4345
2253.4136,99.4744
2254.3779,99.5069
2255.3420,99.5303
2256.3064,99.5472
2257.2705,99.5591
2258.2349,99.5639
2259.1990,99.5573
2260.1633,99.5364
2261.1274,99.5022
2262.0918,99.4596
2263.0559,99.4156
2264.0203,99.3773
2264.9844,99.351
2265.9487,99.3421
2266.9128,99.3546
2267.8772,99.3892
2268.8413,99.4419
2269.8057,99.5038
2270.7698,99.5628
2271.7341,99.6072
2272.6982,99.6286
2273.6626,99.6241
2274.6267,99.5959
2275.5911,99.5497
2276.5552,99.4922
2277.5195,99.4303
2278.4836,99.3712
2279.4480,99.3216
2280.4121,99.2879
2281.3765,99.2736
2282.3406,99.2775
2283.3049,99.2938
2284.2690,99.3137
2285.2334,99.329
2286.1975,99.3352
2287.1619,99.3321
2288.1260,99.3227
2289.0903,99.3105
2290.0544,99.2976
2291.0188,99.285
2291.9829,99.2729
2292.9473,99.2616
2293.9114,99.251
2294.8757,99.2399
2295.8398,99.2263
2296.8042,99.2083
2297.7683,99.1861
2298.7327,99.1618
2299.6968,99.1379
2300.6611,99.1149
2301.6252,99.0904
2302.5896,99.0595
2303.5537,99.018
2304.5181,98.9642
2305.4822,98.9004
2306.4465,98.8315
2307.4106,98.7646
2308.3750,98.7073
2309.3391,98.6672
2310.3035,98.6498
2311.2676,98.6563
2312.2319,98.6823
2313.1960,98.7193
2314.1604,98.7585
2315.1245,98.7948
2316.0889,98.8268
2317.0530,98.8543
2318.0173,98.8738
2318.9814,98.8783
2319.9458,98.8625
2320.9099,98.8321
2321.8743,98.8088
2322.8384,98.823
2323.8027,98.8972
2324.7668,99.0342
2325.7312,99.2163
2326.6953,99.4139
2327.6597,99.5969
2328.6238,99.7446
2329.5881,99.8528
2330.5522,99.934
2331.5166,100.008
2332.4807,100.092
2333.4451,100.187
2334.4092,100.288
2335.3735,100.38
2336.3376,100.45
2337.3020,100.491
2338.2661,100.5
2339.2305,100.482
2340.1946,100.444
2341.1589,100.391
2342.1230,100.315
2343.0874,100.205
2344.0515,100.054
2345.0159,99.8754
2345.9800,99.6996
2346.9443,99.5563
2347.9084,99.4642
2348.8728,99.4309
2349.8369,99.4557
2350.8013,99.5285
2351.7654,99.6258
2352.7297,99.7102
2353.6938,99.7452
2354.6582,99.7201
2355.6223,99.6637
2356.5867,99.6273
2357.5508,99.6523
2358.5151,99.7471
2359.4792,99.8867
2360.4436,100.032
2361.4077,100.152
2362.3721,100.234
2363.3362,100.276
2364.3005,100.276
2365.2646,100.231
2366.2290,100.138
2367.1931,100.002
2368.1575,99.8396
2369.1216,99.6732
2370.0859,99.525
2371.0500,99.4088
2372.0144,99.328
2372.9785,99.2774
2373.9429,99.248
2374.9070,99.2319
2375.8713,99.224
2376.8354,99.2226
2377.7998,99.2282
2378.7639,99.2423
2379.7283,99.2663
2380.6924,99.3009
2381.6567,99.3454
2382.6208,99.3977
2383.5852,99.4552
2384.5493,99.5148
2385.5137,99.5742
2386.4778,99.6318
2387.4421,99.6864
2388.4063,99.7369
2389.3706,99.7817
2390.3347,99.819
2391.2991,99.8481
2392.2632,99.8699
2393.2275,99.8867
2394.1917,99.9006
2395.1560,99.9122
2396.1201,99.9196
2397.0845,99.92
2398.0486,99.912
2399.0129,99.8975
2399.9771,99.8819
2400.9414,99.8714
2401.9055,99.8696
2402.8699,99.8754
2403.8340,99.8842
2404.7983,99.8912
2405.7625,99.8943
2406.7268,99.8955
2407.6909,99.8986
2408.6553,99.9067
2409.6194,99.919
2410.5837,99.9314
2411.5479,99.9384
2412.5122,99.9369
2413.4763,99.9266
2414.4407,99.9105
2415.4048,99.8928
2416.3691,99.8771
2417.3333,99.8659
2418.2976,99.8608
2419.2617,99.863
2420.2261,99.8731
2421.1902,99.891
2422.1545,99.9148
2423.1187,99.9408
2424.0830,99.9643
2425.0471,99.9808
2426.0115,99.9879
2426.9756,99.9848
2427.9399,99.9728
2428.9041,99.9536
2429.8684,99.9289
2430.8325,99.9004
2431.7969,99.8711
2432.7610,99.8457
2433.7253,99.8299
2434.6895,99.8285
2435.6538,99.8426
2436.6179,99.868
2437.5823,99.8968
2438.5464,99.9208
2439.5107,99.9353
2440.4749,99.9412
2441.4392,99.9432
2442.4033,99.9456
2443.3677,99.9492
2444.3318,99.9501
2445.2961,99.9425
2446.2603,99.9229
2447.2246,99.893
2448.1887,99.86
2449.1531,99.8334
2450.1172,99.8214
2451.0815,99.8275
2452.0457,99.8496
2453.0100,99.881
2453.9741,99.9137
2454.9385,99.9409
2455.9026,99.9586
2456.8669,99.9659
2457.8311,99.9636
2458.7954,99.9535
2459.7595,99.9372
2460.7239,99.917
2461.6880,99.8953
2462.6523,99.8751
2463.6165,99.8587
2464.5808,99.8471
2465.5449,99.8393
2466.5093,99.8331
2467.4734,99.8271
2468.4377,99.8211
2469.4019,99.8164
2470.3662,99.8144
2471.3303,99.8149
2472.2947,99.8152
2473.2588,99.8114
2474.2231,99.7998
2475.1873,99.7793
2476.1516,99.752
2477.1157,99.7227
2478.0801,99.697
2479.0442,99.6793
2480.0085,99.6708
2480.9727,99.6701
2481.9370,99.6739
2482.9011,99.6793
2483.8655,99.6849
2484.8296,99.6904
2485.7939,99.6955
2486.7581,99.6986
2487.7224,99.6969
2488.6865,99.6883
2489.6509,99.6727
2490.6150,99.6525
2491.5793,99.6317
2492.5435,99.6134
2493.5078,99.5985
2494.4719,99.5864
2495.4363,99.5763
2496.4004,99.5699
2497.3647,99.5701
2498.3289,99.5798
2499.2932,99.5987
2500.2573,99.6223
2501.2217,99.6438
2502.1858,99.6574
2503.1501,99.6611
2504.1143,99.6571
2505.0786,99.65
2506.0427,99.6432
2507.0071,99.6372
2507.9712,99.6298
2508.9355,99.6186
2509.8997,99.6041
2510.8640,99.5898
2511.8281,99.5811
2512.7925,99.5817
2513.7566,99.5921
2514.7209,99.6091
2515.6851,99.6281
2516.6494,99.645
2517.6135,99.6577
2518.5779,99.6654
2519.5420,99.6676
2520.5063,99.6642
2521.4705,99.6556
2522.4348,99.6438
2523.3989,99.6319
2524.3633,99.623
2525.3274,99.6181
2526.2917,99.6159
2527.2559,99.6139
2528.2202,99.6114
2529.1843,99.6107
2530.1487,99.6166
2531.1128,99.633
2532.0771,99.6604
2533.0413,99.6938
2534.0056,99.7249
2534.9697,99.7451
2535.9341,99.7498
2536.8982,99.7394
2537.8625,99.7189
2538.8267,99.6958
2539.7910,99.6773
2540.7551,99.6684
2541.7195,99.6709
2542.6836,99.6835
2543.6479,99.7021
2544.6121,99.7216
2545.5764,99.7377
2546.5405,99.7486
2547.5049,99.7554
2548.4690,99.7614
2549.4333,99.7691
2550.3975,99.7791
2551.3618,99.7894
2552.3259,99.7964
2553.2903,99.7971
2554.2544,99.7903
2555.2188,99.7778
2556.1829,99.7629
2557.1472,99.7492
2558.1113,99.7401
2559.0757,99.738
2560.0398,99.7439
2561.0042,99.7577
2561.9683,99.7781
2562.9326,99.8026
2563.8967,99.8283
2564.8611,99.8525
2565.8252,99.873
2566.7896,99.8884
2567.7537,99.8978
2568.7180,99.9006
2569.6821,99.897
2570.6465,99.8885
2571.6106,99.8775
2572.5750,99.8673
2573.5391,99.8609
2574.5034,99.8598
2575.4675,99.8638
2576.4319,99.872
2577.3960,99.8828
2578.3604,99.8954
2579.3245,99.9089
2580.2888,99.9221
2581.2529,99.9334
2582.2173,99.9414
2583.1814,99.9459
2584.1458,99.9481
2585.1099,99.9499
2586.0742,99.9522
2587.0383,99.9548
2588.0027,99.957
2588.9668,99.9592
2589.9312,99.9646
2590.8953,99.9777
2591.8596,100.002
2592.8237,100.036
2593.7881,100.075
2594.7522,100.109
2595.7166,100.133
2596.6807,100.144
2597.6450,100.145
2598.6091,100.14
2599.5735,100.135
2600.5376,100.133
2601.5020,100.134
2602.4661,100.138
2603.4304,100.144
2604.3945,100.149
2605.3589,100.152
2606.3230,100.154
2607.2874,100.154
2608.2515,100.157
2609.2158,100.164
2610.1799,100.177
2611.1443,100.195
2612.1084,100.213
2613.0728,100.227
2614.0369,100.232
2615.0012,100.229
2615.9653,100.218
2616.9297,100.204
2617.8938,100.191
2618.8582,100.182
2619.8223,100.18
2620.7866,100.183
2621.7507,100.19
2622.7151,100.199
2623.6792,100.21
2624.6436,100.222
2625.6077,100.234
2626.5720,100.246
2627.5361,100.256
2628.5005,100.26
2629.4646,100.259
2630.4290,100.251
2631.3931,100.239
2632.3574,100.226
2633.3215,100.218
2634.2859,100.218
2635.2500,100.228
2636.2144,100.249
2637.1785,100.277
2638.1428,100.309
2639.1069,100.339
2640.0713,100.364
2641.0354,100.382
2641.9998,100.394
2642.9639,100.401
2643.9282,100.406
2644.8923,100.411
2645.8567,100.414
2646.8208,100.417
2647.7852,100.419
2648.7493,100.421
2649.7136,100.423
2650.6777,100.428
2651.6421,100.436
2652.6062,100.447
2653.5706,100.461
2654.5347,100.474
2655.4990,100.485
2656.4631,100.494
2657.4275,100.498
2658.3916,100.5
2659.3560,100.501
2660.3201,100.502
2661.2844,100.506
2662.2485,100.514
2663.2129,100.523
2664.1770,100.531
2665.1414,100.536
2666.1055,100.535
2667.0698,100.528
2668.0339,100.52
2668.9983,100.514
2669.9624,100.513
2670.9268,100.518
2671.8909,100.527
2672.8552,100.536
2673.8193,100.541
2674.7837,100.54
2675.7478,100.537
2676.7122,100.533
2677.6763,100.533
2678.6406,100.537
2679.6047,100.544
2680.5691,100.55
2681.5332,100.552
2682.4976,100.549
2683.4617,100.543
2684.4260,100.538
2685.3901,100.539
2686.3545,100.548
2687.3186,100.564
2688.2830,100.586
2689.2471,100.606
2690.2114,100.62
2691.1755,100.626
2692.1399,100.622
2693.1040,100.614
2694.0684,100.606
2695.0325,100.603
2695.9968,100.607
2696.9609,100.618
2697.9253,100.63
2698.8894,100.639
2699.8538,100.644
2700.8179,100.645
2701.7822,100.644
2702.7463,100.644
2703.7107,100.647
2704.6748,100.653
2705.6392,100.657
2706.6033,100.659
2707.5676,100.655
2708.5317,100.647
2709.4961,100.638
2710.4602,100.629
2711.4246,100.625
2712.3887,100.624
2713.3530,100.627
2714.3171,100.63
2715.2815,100.63
2716.2456,100.629
2717.2100,100.626
2718.1741,100.625
2719.1384,100.626
2720.1025,100.629
2721.0669,100.631
2722.0310,100.63
2722.9954,100.624
2723.9595,100.614
2724.9238,100.6
2725.8879,100.585
2726.8523,100.57
2727.8164,100.558
2728.7808,100.55
2729.7449,100.547
2730.7092,100.547
2731.6733,100.548
2732.6377,100.547
2733.6018,100.544
2734.5662,100.539
2735.5303,100.532
2736.4946,100.526
2737.4587,100.521
2738.4231,100.518
2739.3872,100.514
2740.3516,100.509
2741.3157,100.504
2742.2800,100.5
2743.2441,100.499
2744.2085,100.503
2745.1726,100.509
2746.1370,100.517
2747.1011,100.524
2748.0654,100.53
2749.0295,100.535
2749.9939,100.54
2750.9580,100.543
2751.9224,100.545
2752.8865,100.543
2753.8508,100.538
2754.8149,100.529
2755.7793,100.52
2756.7434,100.51
2757.7078,100.503
2758.6719,100.499
2759.6362,100.499
2760.6003,100.501
2761.5647,100.508
2762.5288,100.517
2763.4932,100.528
2764.4573,100.539
2765.4216,100.546
2766.3857,100.548
2767.3501,100.545
2768.3142,100.537
2769.2786,100.527
2770.2427,100.517
2771.2070,100.509
2772.1711,100.504
2773.1355,100.502
2774.0996,100.501
2775.0640,100.502
2776.0281,100.502
2776.9924,100.502
2777.9565,100.502
2778.9209,100.501
2779.8850,100.499
2780.8494,100.495
2781.8135,100.488
2782.7778,100.479
2783.7419,100.469
2784.7063,100.458
2785.6704,100.45
2786.6348,100.445
2787.5989,100.443
2788.5632,100.444
2789.5273,100.443
2790.4917,100.438
2791.4558,100.429
2792.4202,100.416
2793.3843,100.404
2794.3486,100.395
2795.3127,100.39
2796.2771,100.389
2797.2412,100.387
2798.2056,100.384
2799.1697,100.376
2800.1340,100.365
2801.0981,100.35
2802.0625,100.334
2803.0266,100.316
2803.9910,100.299
2804.9551,100.286
2805.9194,100.28
2806.8835,100.282
2807.8479,100.292
2808.8120,100.307
2809.7764,100.321
2810.7405,100.332
2811.7048,100.337
2812.6689,100.337
2813.6333,100.334
2814.5974,100.329
2815.5618,100.323
2816.5259,100.315
2817.4902,100.307
2818.4543,100.299
2819.4187,100.295
2820.3828,100.297
2821.3472,100.303
2822.3113,100.312
2823.2756,100.322
2824.2397,100.331
2825.2041,100.338
2826.1682,100.342
2827.1326,100.345
2828.0967,100.346
2829.0610,100.342
2830.0251,100.334
2830.9895,100.32
2831.9536,100.302
2832.9180,100.282
2833.8821,100.265
2834.8464,100.251
2835.8105,100.242
2836.7749,100.235
2837.7390,100.23
2838.7034,100.221
2839.6675,100.206
2840.6318,100.181
2841.5959,100.148
2842.5603,100.107
2843.5244,100.061
2844.4888,100.011
2845.4529,99.9591
2846.4172,99.906
2847.3813,99.8526
2848.3457,99.8009
2849.3098,99.753
2850.2742,99.7112
2851.2383,99.6765
2852.2026,99.6487
2853.1667,99.6272
2854.1311,99.6113
2855.0952,99.6014
2856.0596,99.5976
2857.0237,99.5996
2857.9880,99.6053
2858.9521,99.6113
2859.9165,99.6141
2860.8806,99.6111
2861.8450,99.602
2862.8091,99.5883
2863.7734,99.5729
2864.7375,99.5584
2865.7019,99.5463
2866.6660,99.5367
2867.6304,99.529
2868.5945,99.5224
2869.5588,99.517
2870.5229,99.5128
2871.4873,99.5098
2872.4514,99.5069
2873.4158,99.502
2874.3799,99.4926
2875.3442,99.4773
2876.3083,99.4557
2877.2727,99.4289
2878.2368,99.3986
2879.2012,99.367
2880.1653,99.3362
2881.1296,99.3079
2882.0938,99.2833
2883.0581,99.2625
2884.0222,99.2444
2884.9866,99.2272
2885.9507,99.2094
2886.9150,99.1905
2887.8792,99.1713
2888.8435,99.153
2889.8076,99.1365
2890.7720,99.122
2891.7361,99.108
2892.7004,99.0924
2893.6646,99.0728
2894.6289,99.0465
2895.5930,99.0116
2896.5574,98.9669
2897.5215,98.9123
2898.4858,98.8487
2899.4500,98.7772
2900.4143,98.6994
2901.3784,98.6171
2902.3428,98.5331
2903.3069,98.4518
2904.2712,98.3792
2905.2354,98.3218
2906.1997,98.2857
2907.1638,98.2746
2908.1282,98.2896
2909.0923,98.3289
2910.0566,98.3887
2911.0208,98.4644
2911.9851,98.5513
2912.9492,98.6453
2913.9136,98.7422
2914.8777,98.838
2915.8420,98.9281
2916.8062,99.0084
2917.7705,99.0755
2918.7346,99.1283
2919.6990,99.1684
2920.6631,99.1991
2921.6274,99.2245
2922.5916,99.2473
2923.5559,99.2682
2924.5200,99.2865
2925.4844,99.3014
2926.4485,99.3133
2927.4128,99.324
2928.3770,99.3357
2929.3413,99.3496
2930.3054,99.365
2931.2698,99.379
2932.2339,99.3877
2933.1982,99.3877
2934.1624,99.377
2935.1267,99.3552
2936.0908,99.3231
2937.0552,99.2817
2938.0193,99.2322
2938.9836,99.1756
2939.9478,99.1131
2940.9121,99.0458
2941.8762,98.9743
2942.8406,98.8981
2943.8047,98.8155
2944.7690,98.724
