TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,86.1723
1662.3385,85.6121
1663.3027,85.0395
1664.2670,84.4752
1665.2312,83.9211
1666.1954,83.3568
1667.1597,82.7504
1668.1239,82.0804
1669.0881,81.3612
1670.0524,80.6439
1671.0166,79.9705
1671.9808,79.3335
1672.9451,78.6885
1673.9093,77.9904
1674.8735,77.2196
1675.8378,76.3922
1676.8020,75.5498
1677.7662,74.7315
1678.7305,73.9544
1679.6947,73.2129
1680.6589,72.4854
1681.6232,71.7374
1682.5874,70.9372
1683.5516,70.0927
1684.5159,69.26
1685.4801,68.4671
1686.4443,67.6625
1687.4086,66.7684
1688.3728,65.7468
1689.3370,64.6165
1690.3013,63.4267
1691.2655,62.2049
1692.2297,60.9174
1693.1940,59.4766
1694.1582,57.798
1695.1224,55.8677
1696.0867,53.7545
1697.0509,51.513
1698.0151,49.0624
1698.9794,46.2423
1699.9436,43.065
1700.9078,39.8239
1701.8721,36.8445
1702.8363,34.2028
1703.8005,31.7272
1704.7648,29.1948
1705.7290,26.5335
1706.6932,23.9043
1707.6575,21.5905
1708.6217,19.7825
1709.5859,18.48
1710.5502,17.5717
1711.5144,16.9565
1712.4786,16.6061
1713.4429,16.574
1714.4071,16.9862
1715.3713,18.0075
1716.3356,19.715
1717.2998,21.9113
1718.2640,24.1773
1719.2283,26.2235
1720.1925,28.0551
1721.1567,29.8303
1722.1210,31.6932
1723.0852,33.7005
1724.0494,35.8211
1725.0137,37.9837
1725.9779,40.1361
1726.9421,42.2665
1727.9064,44.3761
1728.8706,46.4563
1729.8348,48.5138
1730.7991,50.6348
1731.7633,53.0129
1732.7275,55.8287
1733.6918,58.9886
1734.6560,62.0771
1735.6202,64.7389
1736.5845,66.9774
1737.5487,69.044
1738.5129,71.2043
1739.4772,73.5836
1740.4414,76.1092
1741.4056,78.5716
1742.3699,80.7883
1743.3341,82.7194
1744.2983,84.4328
1745.2626,86.0031
1746.2268,87.4597
1747.1910,88.8046
1748.1553,90.0474
1749.1195,91.2059
1750.0837,92.2697
1751.0480,93.1875
1752.0122,93.914
1752.9764,94.4553
1753.9407,94.8641
1754.9049,95.2031
1755.8691,95.5133
1756.8334,95.8025
1757.7976,96.0577
1758.7618,96.2697
1759.7261,96.4488
1760.6903,96.6173
1761.6545,96.79
1762.6188,96.9631
1763.5830,97.1224
1764.5472,97.2587
1765.5115,97.3738
1766.4757,97.4747
1767.4399,97.566
1768.4042,97.6482
1769.3684,97.721
1770.3326,97.7886
1771.2969,97.8599
1772.2611,97.9401
1773.2253,98.0246
1774.1896,98.1026
1775.1538,98.1672
1776.1180,98.2195
1777.0823,98.2655
1778.0465,98.312
1779.0107,98.3635
1779.9750,98.4213
1780.9392,98.4838
1781.9034,98.5478
1782.8677,98.6101
1783.8319,98.6671
1784.7961,98.7143
1785.7604,98.7474
1786.7246,98.7628
1787.6888,98.7594
1788.6531,98.7392
1789.6173,98.7085
1790.5815,98.6796
1791.5458,98.6692
1792.5100,98.6892
1793.4742,98.7369
1794.4385,98.7975
1795.4027,98.8565
1796.3669,98.9061
1797.3312,98.9445
1798.2954,98.9726
1799.2596,98.9922
1800.2239,99.0056
1801.1881,99.0153
1802.1523,99.0237
1803.1166,99.0325
1804.0808,99.042
1805.0450,99.052
1806.0093,99.0615
1806.9735,99.0699
1807.9377,99.077
1808.9020,99.0848
1809.8662,99.0972
1810.8304,99.1187
1811.7947,99.1512
1812.7589,99.1918
1813.7231,99.2333
1814.6874,99.2671
1815.6516,99.2862
1816.6158,99.2873
1817.5801,99.2719
1818.5443,99.2452
1819.5085,99.2134
1820.4728,99.1816
1821.4370,99.1547
1822.4012,99.1379
1823.3655,99.1367
1824.3297,99.1541
1825.2939,99.1871
1826.2582,99.2287
1827.2224,99.2723
1828.1866,99.3165
1829.1509,99.3647
1830.1151,99.4208
1831.0793,99.4833
1832.0436,99.5458
1833.0078,99.6014
1833.9720,99.6471
1834.9363,99.6839
1835.9005,99.7163
1836.8647,99.7492
1837.8290,99.7851
1838.7932,99.8237
1839.7574,99.8621
1840.7217,99.8977
1841.6859,99.93
1842.6501,99.9617
1843.6144,99.9986
1844.5786,100.047
1845.5428,100.109
1846.5071,100.18
1847.4713,100.256
1848.4355,100.33
1849.3998,100.397
1850.3640,100.454
1851.3282,100.5
1852.2925,100.536
1853.2567,100.564
1854.2209,100.589
1855.1852,100.612
1856.1494,100.635
1857.1136,100.657
1858.0779,100.678
1859.0421,100.702
1860.0063,100.73
1860.9706,100.765
1861.9348,100.805
1862.8990,100.845
1863.8633,100.874
1864.8275,100.885
1865.7917,100.871
1866.7560,100.837
1867.7202,100.798
1868.6844,100.777
1869.6487,100.789
1870.6129,100.834
1871.5771,100.895
1872.5414,100.959
1873.5056,101.013
1874.4698,101.054
1875.4341,101.081
1876.3983,101.098
1877.3625,101.105
1878.3268,101.105
1879.2910,101.098
1880.2552,101.085
1881.2195,101.066
1882.1837,101.046
1883.1479,101.027
1884.1122,101.01
1885.0764,100.997
1886.0406,100.988
1887.0049,100.983
1887.9691,100.983
1888.9333,100.991
1889.8976,101.005
1890.8618,101.025
1891.8260,101.044
1892.7903,101.057
1893.7545,101.058
1894.7188,101.046
1895.6830,101.024
1896.6472,100.997
1897.6115,100.97
1898.5757,100.946
1899.5399,100.927
1900.5042,100.915
1901.4684,100.91
1902.4326,100.913
1903.3969,100.923
1904.3611,100.939
1905.3253,100.957
1906.2896,100.969
1907.2538,100.972
1908.2180,100.961
1909.1823,100.939
1910.1465,100.91
1911.1107,100.883
1912.0750,100.866
1913.0392,100.857
1914.0034,100.85
1914.9677,100.836
1915.9319,100.809
1916.8961,100.769
1917.8604,100.729
1918.8246,100.702
1919.7888,100.698
1920.7531,100.715
1921.7173,100.742
1922.6815,100.767
1923.6458,100.781
1924.6100,100.779
1925.5742,100.762
1926.5385,100.732
1927.5027,100.689
1928.4669,100.636
1929.4312,100.576
1930.3954,100.513
1931.3596,100.452
1932.3239,100.395
1933.2881,100.342
1934.2523,100.295
1935.2166,100.259
1936.1808,100.245
1937.1450,100.257
1938.1093,100.286
1939.0735,100.311
1940.0377,100.304
1941.0020,100.242
1941.9662,100.126
1942.9304,99.9814
1943.8947,99.8518
1944.8589,99.7675
1945.8231,99.7325
1946.7874,99.7286
1947.7516,99.7307
1948.7158,99.7232
1949.6801,99.7069
1950.6443,99.6939
1951.6085,99.696
1952.5728,99.7141
1953.5370,99.738
1954.5012,99.7545
1955.4655,99.7586
1956.4297,99.7568
1957.3939,99.7613
1958.3582,99.7781
1959.3224,99.7992
1960.2866,99.8057
1961.2509,99.7805
1962.2151,99.7213
1963.1793,99.6458
1964.1436,99.5852
1965.1078,99.5721
1966.0720,99.6278
1967.0363,99.7529
1968.0005,99.926
1968.9647,100.109
1969.9290,100.261
1970.8932,100.347
1971.8574,100.346
1972.8217,100.258
1973.7859,100.095
1974.7501,99.8885
1975.7144,99.6757
1976.6786,99.4961
1977.6428,99.3812
1978.6071,99.347
1979.5713,99.3912
1980.5355,99.4961
1981.4998,99.6369
1982.4640,99.7889
1983.4282,99.933
1984.3925,100.056
1985.3567,100.149
1986.3209,100.205
1987.2852,100.215
1988.2494,100.177
1989.2136,100.097
1990.1779,99.9959
1991.1421,99.907
1992.1063,99.8615
1993.0706,99.8757
1994.0348,99.9446
1994.9990,100.048
1995.9633,100.162
1996.9275,100.272
1997.8917,100.374
1998.8560,100.469
1999.8202,100.559
2000.7844,100.637
2001.7487,100.683
2002.7129,100.676
2003.6771,100.597
2004.6414,100.445
2005.6056,100.246
2006.5698,100.041
2007.5341,99.8776
2008.4983,99.7868
2009.4625,99.7742
2010.4268,99.8254
2011.3910,99.9196
2012.3552,100.038
2013.3195,100.164
2014.2837,100.273
2015.2479,100.332
2016.2122,100.307
2017.1764,100.179
2018.1406,99.9672
2019.1049,99.7176
2020.0691,99.4876
2021.0333,99.3202
2021.9976,99.2324
2022.9618,99.2172
2023.9260,99.2555
2024.8903,99.3259
2025.8545,99.408
2026.8187,99.4796
2027.7830,99.5149
2028.7472,99.4893
2029.7114,99.3895
2030.6757,99.2221
2031.6399,99.0124
2032.6041,98.7948
2033.5684,98.6004
2034.5326,98.4499
2035.4968,98.3547
2036.4611,98.3212
2037.4253,98.3532
2038.3895,98.4504
2039.3538,98.6048
2040.3180,98.8002
2041.2822,99.0151
2042.2465,99.2259
2043.2107,99.4086
2044.1749,99.5387
2045.1392,99.594
2046.1034,99.5652
2047.0676,99.4694
2048.0320,99.3529
2048.9961,99.2732
2049.9604,99.2693
2050.9246,99.3423
2051.8889,99.4594
2052.8530,99.5758
2053.8174,99.6581
2054.7815,99.6992
2055.7458,99.7162
2056.7100,99.7343
2057.6743,99.7679
2058.6384,99.8126
2059.6028,99.8513
2060.5669,99.8688
2061.5313,99.8627
2062.4954,99.8442
2063.4597,99.8293
2064.4238,99.8276
2065.3882,99.8366
2066.3523,99.8443
2067.3167,99.8379
2068.2808,99.811
2069.2451,99.7677
2070.2092,99.72
2071.1736,99.6817
2072.1377,99.6614
2073.1021,99.6579
2074.0662,99.6607
2075.0305,99.6563
2075.9946,99.6364
2076.9590,99.6026
2077.9231,99.5656
2078.8875,99.5379
2079.8516,99.5263
2080.8159,99.5282
2081.7800,99.5354
2082.7444,99.5402
2083.7085,99.5408
2084.6729,99.5416
2085.6370,99.5491
2086.6013,99.5674
2087.5654,99.5959
2088.5298,99.6307
2089.4939,99.666
2090.4583,99.6956
2091.4224,99.7121
2092.3867,99.7083
2093.3508,99.6797
2094.3152,99.6286
2095.2793,99.5667
2096.2437,99.5106
2097.2078,99.4752
2098.1721,99.4655
2099.1362,99.476
2100.1006,99.495
2101.0647,99.5119
2102.0291,99.5215
2102.9932,99.5241
2103.9575,99.5227
2104.9216,99.52
2105.8860,99.5179
2106.8501,99.5187
2107.8145,99.5246
2108.7786,99.5367
2109.7429,99.5533
2110.7070,99.5701
2111.6714,99.5827
2112.6355,99.59
2113.5999,99.596
2114.5640,99.6067
2115.5283,99.6272
2116.4924,99.6574
2117.4568,99.6925
2118.4209,99.7261
2119.3853,99.7537
2120.3494,99.775
2121.3137,99.793
2122.2778,99.8108
2123.2422,99.8289
2124.2063,99.8454
2125.1707,99.8582
2126.1348,99.8677
2127.0991,99.8782
2128.0632,99.8962
2129.0276,99.9252
2129.9917,99.9609
2130.9561,99.9888
2131.9202,99.9871
2132.8845,99.935
2133.8486,99.824
2134.8130,99.6651
2135.7771,99.4873
2136.7415,99.3255
2137.7056,99.2064
2138.6699,99.1394
2139.6340,99.1175
2140.5984,99.1237
2141.5625,99.1377
2142.5269,99.1388
2143.4910,99.1086
2144.4553,99.0341
2145.4194,98.913
2146.3838,98.7572
2147.3479,98.5892
2148.3123,98.4336
2149.2764,98.3061
2150.2407,98.211
2151.2048,98.1443
2152.1692,98.0982
2153.1333,98.0583
2154.0977,97.9934
2155.0618,97.8487
2156.0261,97.5556
2156.9902,97.0689
2157.9546,96.4185
2158.9187,95.7298
2159.8831,95.1712
2160.8472,94.8614
2161.8115,94.8171
2162.7756,94.9748
2163.7400,95.2414
2164.7041,95.5334
2165.6685,95.7943
2166.6326,95.9969
2167.5969,96.1389
2168.5610,96.2343
2169.5254,96.3037
2170.4895,96.3633
2171.4539,96.4189
2172.4180,96.4649
2173.3823,96.4909
2174.3464,96.4907
2175.3108,96.4678
2176.2749,96.4327
2177.2393,96.3959
2178.2034,96.3623
2179.1677,96.333
2180.1318,96.3106
2181.0962,96.303
2182.0603,96.3201
2183.0247,96.3667
2183.9888,96.4369
2184.9531,96.5157
2185.9172,96.5862
2186.8816,96.6363
2187.8457,96.662
2188.8101,96.6667
2189.7742,96.6592
2190.7385,96.6519
2191.7026,96.6585
2192.6670,96.6901
2193.6311,96.7499
2194.5955,96.8298
2195.5596,96.9115
2196.5239,96.9733
2197.4880,96.9997
2198.4524,96.9887
2199.4165,96.9523
2200.3809,96.911
2201.3450,96.8842
2202.3093,96.8828
2203.2734,96.9057
2204.2378,96.9437
2205.2019,96.9858
2206.1663,97.0257
2207.1304,97.0632
2208.0947,97.1015
2209.0588,97.142
2210.0232,97.1822
2210.9873,97.2175
2211.9517,97.2465
2212.9158,97.2741
2213.8801,97.3099
2214.8442,97.362
2215.8086,97.4306
2216.7727,97.5058
2217.7371,97.5722
2218.7012,97.6164
2219.6655,97.6329
2220.6296,97.6251
2221.5940,97.6018
2222.5581,97.5723
2223.5225,97.5442
2224.4866,97.5251
2225.4509,97.5227
2226.4150,97.5445
2227.3794,97.593
2228.3435,97.6615
2229.3079,97.7338
2230.2720,97.7898
2231.2363,97.8141
2232.2004,97.8037
2233.1648,97.7691
2234.1289,97.729
2235.0933,97.7012
2236.0574,97.6956
2237.0217,97.7121
2237.9858,97.7431
2238.9502,97.779
2239.9143,97.8115
2240.8787,97.8357
2241.8428,97.8494
2242.8071,97.8533
2243.7712,97.8507
2244.7356,97.8477
2245.6997,97.8522
2246.6641,97.8715
2247.6282,97.9089
2248.5925,97.9614
2249.5566,98.019
2250.5210,98.0673
2251.4851,98.0925
2252.4495,98.088
2253.4136,98.0587
2254.3779,98.0211
2255.3420,97.9977
2256.3064,98.0071
2257.2705,98.0559
2258.2349,98.136
2259.1990,98.2293
2260.1633,98.3158
2261.1274,98.3818
2262.0918,98.4229
2263.0559,98.443
2264.0203,98.4497
2264.9844,98.4506
2265.9487,98.452
2266.9128,98.4582
2267.8772,98.4722
2268.8413,98.4936
2269.8057,98.5194
2270.7698,98.5442
2271.7341,98.5638
2272.6982,98.5782
2273.6626,98.5917
2274.6267,98.6106
2275.5911,98.6384
2276.5552,98.6724
2277.5195,98.7047
2278.4836,98.7258
2279.4480,98.7296
2280.4121,98.716
2281.3765,98.6906
2282.3406,98.6616
2283.3049,98.6377
2284.2690,98.626
2285.2334,98.6321
2286.1975,98.6587
2287.1619,98.7045
2288.1260,98.7639
2289.0903,98.8276
2290.0544,98.8863
2291.0188,98.9344
2291.9829,98.9725
2292.9473,99.0061
2293.9114,99.0419
2294.8757,99.0829
2295.8398,99.1268
2296.8042,99.1668
2297.7683,99.1956
2298.7327,99.2103
2299.6968,99.2135
2300.6611,99.2128
2301.6252,99.2163
2302.5896,99.2294
2303.5537,99.2518
2304.5181,99.2787
2305.4822,99.3027
2306.4465,99.3173
2307.4106,99.3191
2308.3750,99.3089
2309.3391,99.2908
2310.3035,99.2697
2311.2676,99.2498
2312.2319,99.2332
2313.1960,99.2207
2314.1604,99.2119
2315.1245,99.206
2316.0889,99.2002
2317.0530,99.1889
2318.0173,99.1629
2318.9814,99.114
2319.9458,99.0414
2320.9099,98.9586
2321.8743,98.893
2322.8384,98.8739
2323.8027,98.9174
2324.7668,99.0178
2325.7312,99.1513
2326.6953,99.285
2327.6597,99.3871
2328.6238,99.4364
2329.5881,99.4296
2330.5522,99.3829
2331.5166,99.3238
2332.4807,99.2773
2333.4451,99.2553
2334.4092,99.2572
2335.3735,99.2761
2336.3376,99.305
2337.3020,99.3384
2338.2661,99.3707
2339.2305,99.3935
2340.1946,99.3959
2341.1589,99.3695
2342.1230,99.3157
2343.0874,99.2518
2344.0515,99.2055
2345.0159,99.1974
2345.9800,99.2266
2346.9443,99.2758
2347.9084,99.3236
2348.8728,99.3529
2349.8369,99.3516
2350.8013,99.3118
2351.7654,99.2311
2352.7297,99.1156
2353.6938,98.9821
2354.6582,98.8532
2355.6223,98.7483
2356.5867,98.6781
2357.5508,98.6458
2358.5151,98.6499
2359.4792,98.6848
2360.4436,98.741
2361.4077,98.8077
2362.3721,98.8749
2363.3362,98.9337
2364.3005,98.9758
2365.2646,98.9951
2366.2290,98.99
2367.1931,98.9672
2368.1575,98.9405
2369.1216,98.9265
2370.0859,98.938
2371.0500,98.9782
2372.0144,99.0396
2372.9785,99.1077
2373.9429,99.1674
2374.9070,99.2086
2375.8713,99.2295
2376.8354,99.2346
2377.7998,99.2313
2378.7639,99.2254
2379.7283,99.2194
2380.6924,99.2128
2381.6567,99.2044
2382.6208,99.1943
2383.5852,99.1842
2384.5493,99.1764
2385.5137,99.1722
2386.4778,99.1714
2387.4421,99.1723
2388.4063,99.1729
2389.3706,99.1717
2390.3347,99.1681
2391.2991,99.1619
2392.2632,99.1528
2393.2275,99.1407
2394.1917,99.1259
2395.1560,99.1101
2396.1201,99.0959
2397.0845,99.0862
2398.0486,99.0828
2399.0129,99.0854
2399.9771,99.091
2400.9414,99.0952
2401.9055,99.0932
2402.8699,99.0822
2403.8340,99.0623
2404.7983,99.0367
2405.7625,99.0104
2406.7268,98.988
2407.6909,98.9722
2408.6553,98.9631
2409.6194,98.9589
2410.5837,98.9573
2411.5479,98.956
2412.5122,98.954
2413.4763,98.9507
2414.4407,98.9463
2415.4048,98.941
2416.3691,98.9356
2417.3333,98.9307
2418.2976,98.9261
2419.2617,98.9207
2420.2261,98.913
2421.1902,98.9015
2422.1545,98.8861
2423.1187,98.8688
2424.0830,98.8525
2425.0471,98.8403
2426.0115,98.8339
2426.9756,98.8324
2427.9399,98.8329
2428.9041,98.8316
2429.8684,98.8255
2430.8325,98.8137
2431.7969,98.7975
2432.7610,98.7796
2433.7253,98.7629
2434.6895,98.7488
2435.6538,98.7374
2436.6179,98.7278
2437.5823,98.7187
2438.5464,98.7095
2439.5107,98.7
2440.4749,98.6897
2441.4392,98.6777
2442.4033,98.6632
2443.3677,98.6463
2444.3318,98.6283
2445.2961,98.6114
2446.2603,98.5976
2447.2246,98.5871
2448.1887,98.5784
2449.1531,98.5694
2450.1172,98.5584
2451.0815,98.5452
2452.0457,98.5308
2453.0100,98.5167
2453.9741,98.5044
2454.9385,98.4955
2455.9026,98.4916
2456.8669,98.4947
2457.8311,98.5055
2458.7954,98.522
2459.7595,98.539
2460.7239,98.5495
2461.6880,98.5473
2462.6523,98.5307
2463.6165,98.5032
2464.5808,98.472
2465.5449,98.4444
2466.5093,98.4245
2467.4734,98.4116
2468.4377,98.4023
2469.4019,98.3922
2470.3662,98.3793
2471.3303,98.3634
2472.2947,98.346
2473.2588,98.3285
2474.2231,98.3117
2475.1873,98.2964
2476.1516,98.2833
2477.1157,98.273
2478.0801,98.2649
2479.0442,98.2576
2480.0085,98.249
2480.9727,98.2382
2481.9370,98.2267
2482.9011,98.2175
2483.8655,98.2134
2484.8296,98.215
2485.7939,98.2193
2486.7581,98.2215
2487.7224,98.2172
2488.6865,98.2048
2489.6509,98.1866
2490.6150,98.1674
2491.5793,98.1526
2492.5435,98.146
2493.5078,98.1485
2494.4719,98.1587
2495.4363,98.1727
2496.4004,98.1861
2497.3647,98.1948
2498.3289,98.1962
2499.2932,98.1904
2500.2573,98.18
2501.2217,98.1694
2502.1858,98.1627
2503.1501,98.1621
2504.1143,98.1665
2505.0786,98.173
2506.0427,98.1785
2507.0071,98.1812
2507.9712,98.1815
2508.9355,98.1812
2509.8997,98.1814
2510.8640,98.1819
2511.8281,98.1806
2512.7925,98.1752
2513.7566,98.1647
2514.7209,98.1507
2515.6851,98.1367
2516.6494,98.1267
2517.6135,98.1224
2518.5779,98.1229
2519.5420,98.1254
2520.5063,98.1263
2521.4705,98.124
2522.4348,98.1194
2523.3989,98.1147
2524.3633,98.1124
2525.3274,98.1131
2526.2917,98.1161
2527.2559,98.1194
2528.2202,98.1219
2529.1843,98.1235
2530.1487,98.1247
2531.1128,98.1264
2532.0771,98.1289
2533.0413,98.1325
2534.0056,98.1374
2534.9697,98.1445
2535.9341,98.1543
2536.8982,98.1665
2537.8625,98.1802
2538.8267,98.1936
2539.7910,98.2057
2540.7551,98.2162
2541.7195,98.2252
2542.6836,98.2325
2543.6479,98.2372
2544.6121,98.2385
2545.5764,98.2361
2546.5405,98.2314
2547.5049,98.227
2548.4690,98.226
2549.4333,98.2304
2550.3975,98.2404
2551.3618,98.2543
2552.3259,98.2697
2553.2903,98.2834
2554.2544,98.293
2555.2188,98.2971
2556.1829,98.2956
2557.1472,98.2901
2558.1113,98.2833
2559.0757,98.2778
2560.0398,98.2755
2561.0042,98.2768
2561.9683,98.2809
2562.9326,98.2869
2563.8967,98.2943
2564.8611,98.3032
2565.8252,98.314
2566.7896,98.3264
2567.7537,98.3393
2568.7180,98.3512
2569.6821,98.3613
2570.6465,98.3704
2571.6106,98.3798
2572.5750,98.3905
2573.5391,98.4017
2574.5034,98.4114
2575.4675,98.4171
2576.4319,98.4185
2577.3960,98.418
2578.3604,98.4192
2579.3245,98.4246
2580.2888,98.4336
2581.2529,98.4426
2582.2173,98.4479
2583.1814,98.4482
2584.1458,98.4463
2585.1099,98.4475
2586.0742,98.4562
2587.0383,98.4733
2588.0027,98.4961
2588.9668,98.5203
2589.9312,98.5427
2590.8953,98.5629
2591.8596,98.5823
2592.8237,98.6029
2593.7881,98.6252
2594.7522,98.6482
2595.7166,98.6697
2596.6807,98.6876
2597.6450,98.7012
2598.6091,98.711
2599.5735,98.7187
2600.5376,98.7261
2601.5020,98.7337
2602.4661,98.7411
2603.4304,98.7471
2604.3945,98.7506
2605.3589,98.7519
2606.3230,98.7526
2607.2874,98.755
2608.2515,98.7607
2609.2158,98.7699
2610.1799,98.7816
2611.1443,98.7939
2612.1084,98.8051
2613.0728,98.8141
2614.0369,98.8199
2615.0012,98.8221
2615.9653,98.8207
2616.9297,98.8167
2617.8938,98.812
2618.8582,98.809
2619.8223,98.8094
2620.7866,98.8134
2621.7507,98.8199
2622.7151,98.8268
2623.6792,98.8325
2624.6436,98.8362
2625.6077,98.8378
2626.5720,98.8383
2627.5361,98.8389
2628.5005,98.8411
2629.4646,98.8457
2630.4290,98.8527
2631.3931,98.8611
2632.3574,98.8693
2633.3215,98.8762
2634.2859,98.882
2635.2500,98.8882
2636.2144,98.897
2637.1785,98.9099
2638.1428,98.9268
2639.1069,98.9455
2640.0713,98.9631
2641.0354,98.9768
2641.9998,98.9852
2642.9639,98.9888
2643.9282,98.989
2644.8923,98.9883
2645.8567,98.9886
2646.8208,98.9914
2647.7852,98.9971
2648.7493,99.0053
2649.7136,99.0147
2650.6777,99.0238
2651.6421,99.031
2652.6062,99.0355
2653.5706,99.0374
2654.5347,99.0376
2655.4990,99.0372
2656.4631,99.0373
2657.4275,99.0384
2658.3916,99.0408
2659.3560,99.0447
2660.3201,99.0504
2661.2844,99.0582
2662.2485,99.0678
2663.2129,99.0784
2664.1770,99.0878
2665.1414,99.094
2666.1055,99.0954
2667.0698,99.092
2668.0339,99.0852
2668.9983,99.077
2669.9624,99.0688
2670.9268,99.0611
2671.8909,99.054
2672.8552,99.0478
2673.8193,99.0437
2674.7837,99.0429
2675.7478,99.0461
2676.7122,99.0521
2677.6763,99.0579
2678.6406,99.0608
2679.6047,99.0591
2680.5691,99.0531
2681.5332,99.0452
2682.4976,99.0376
2683.4617,99.0321
2684.4260,99.0294
2685.3901,99.0296
2686.3545,99.0325
2687.3186,99.0383
2688.2830,99.0468
2689.2471,99.0571
2690.2114,99.0679
2691.1755,99.0779
2692.1399,99.0862
2693.1040,99.0927
2694.0684,99.0979
2695.0325,99.102
2695.9968,99.1051
2696.9609,99.1071
2697.9253,99.108
2698.8894,99.108
2699.8538,99.1075
2700.8179,99.1068
2701.7822,99.106
2702.7463,99.1053
2703.7107,99.1046
2704.6748,99.1038
2705.6392,99.1021
2706.6033,99.0988
2707.5676,99.0935
2708.5317,99.0868
2709.4961,99.0805
2710.4602,99.0764
2711.4246,99.0752
2712.3887,99.0762
2713.3530,99.077
2714.3171,99.0756
2715.2815,99.0712
2716.2456,99.065
2717.2100,99.0594
2718.1741,99.0564
2719.1384,99.056
2720.1025,99.0565
2721.0669,99.0554
2722.0310,99.0511
2722.9954,99.0434
2723.9595,99.0333
2724.9238,99.0222
2725.8879,99.0108
2726.8523,98.9991
2727.8164,98.9869
2728.7808,98.9737
2729.7449,98.9597
2730.7092,98.9458
2731.6733,98.9331
2732.6377,98.9227
2733.6018,98.9156
2734.5662,98.9117
2735.5303,98.9095
2736.4946,98.9072
2737.4587,98.9024
2738.4231,98.8942
2739.3872,98.8833
2740.3516,98.8714
2741.3157,98.8606
2742.2800,98.8522
2743.2441,98.8462
2744.2085,98.8422
2745.1726,98.8396
2746.1370,98.8382
2747.1011,98.8381
2748.0654,98.8391
2749.0295,98.841
2749.9939,98.8431
2750.9580,98.8446
2751.9224,98.8444
2752.8865,98.8414
2753.8508,98.835
2754.8149,98.8249
2755.7793,98.8125
2756.7434,98.8
2757.7078,98.7904
2758.6719,98.786
2759.6362,98.7877
2760.6003,98.7947
2761.5647,98.8044
2762.5288,98.8134
2763.4932,98.8188
2764.4573,98.8185
2765.4216,98.8127
2766.3857,98.8032
2767.3501,98.7932
2768.3142,98.7859
2769.2786,98.7833
2770.2427,98.7853
2771.2070,98.7899
2772.1711,98.7941
2773.1355,98.7952
2774.0996,98.7921
2775.0640,98.7851
2776.0281,98.7757
2776.9924,98.7655
2777.9565,98.7556
2778.9209,98.7458
2779.8850,98.7354
2780.8494,98.7237
2781.8135,98.7109
2782.7778,98.6984
2783.7419,98.6882
2784.7063,98.6823
2785.6704,98.6809
2786.6348,98.6823
2787.5989,98.6834
2788.5632,98.6807
2789.5273,98.672
2790.4917,98.6572
2791.4558,98.6386
2792.4202,98.6193
2793.3843,98.6025
2794.3486,98.59
2795.3127,98.5815
2796.2771,98.5749
2797.2412,98.567
2798.2056,98.5552
2799.1697,98.5383
2800.1340,98.5171
2801.0981,98.4944
2802.0625,98.4733
2803.0266,98.456
2803.9910,98.4433
2804.9551,98.4348
2805.9194,98.4293
2806.8835,98.4257
2807.8479,98.4235
2808.8120,98.4223
2809.7764,98.421
2810.7405,98.4184
2811.7048,98.4134
2812.6689,98.4055
2813.6333,98.3956
2814.5974,98.3851
2815.5618,98.376
2816.5259,98.3698
2817.4902,98.367
2818.4543,98.3675
2819.4187,98.3707
2820.3828,98.3756
2821.3472,98.3814
2822.3113,98.3871
2823.2756,98.3919
2824.2397,98.3954
2825.2041,98.3974
2826.1682,98.398
2827.1326,98.3977
2828.0967,98.3972
2829.0610,98.3968
2830.0251,98.3966
2830.9895,98.3961
2831.9536,98.3947
2832.9180,98.3914
2833.8821,98.3854
2834.8464,98.3762
2835.8105,98.3638
2836.7749,98.3488
2837.7390,98.3318
2838.7034,98.3136
2839.6675,98.2944
2840.6318,98.2739
2841.5959,98.2511
2842.5603,98.225
2843.5244,98.1945
2844.4888,98.1589
2845.4529,98.1185
2846.4172,98.0745
2847.3813,98.0292
2848.3457,97.9852
2849.3098,97.945
2850.2742,97.9099
2851.2383,97.8801
2852.2026,97.8548
2853.1667,97.833
2854.1311,97.8141
2855.0952,97.7982
2856.0596,97.7851
2857.0237,97.7744
2857.9880,97.7649
2858.9521,97.7557
2859.9165,97.7457
2860.8806,97.735
2861.8450,97.7235
2862.8091,97.7112
2863.7734,97.6973
2864.7375,97.681
2865.7019,97.6615
2866.6660,97.6383
2867.6304,97.6122
2868.5945,97.584
2869.5588,97.5551
2870.5229,97.5266
2871.4873,97.4992
2872.4514,97.4731
2873.4158,97.4474
2874.3799,97.4204
2875.3442,97.3902
2876.3083,97.3555
2877.2727,97.3161
2878.2368,97.2733
2879.2012,97.2289
2880.1653,97.184
2881.1296,97.1391
2882.0938,97.0937
2883.0581,97.0479
2884.0222,97.0022
2884.9866,96.9587
2885.9507,96.9196
2886.9150,96.887
2887.8792,96.8618
2888.8435,96.8435
2889.8076,96.831
2890.7720,96.8228
2891.7361,96.8178
2892.7004,96.8143
2893.6646,96.81
2894.6289,96.8015
2895.5930,96.7848
2896.5574,96.7564
2897.5215,96.7143
2898.4858,96.6591
2899.4500,96.5934
2900.4143,96.5206
2901.3784,96.4445
2902.3428,96.3683
2903.3069,96.2954
2904.2712,96.2303
2905.2354,96.1786
