TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,96.0055
2897.5215,95.9787
2898.4858,95.9521
2899.4500,95.9245
2900.4143,95.8938
2901.3784,95.8572
2902.3428,95.8128
2903.3069,95.761
2904.2712,95.7054
2905.2354,95.6517
2906.1997,95.6062
2907.1638,95.5726
2908.1282,95.5516
2909.0923,95.5406
2910.0566,95.5346
2911.0208,95.5286
2911.9851,95.5184
2912.9492,95.5022
2913.9136,95.4803
2914.8777,95.4551
2915.8420,95.4297
2916.8062,95.4065
2917.7705,95.3869
2918.7346,95.3705
2919.6990,95.3568
2920.6631,95.3456
2921.6274,95.338
2922.5916,95.3354
2923.5559,95.3398
2924.5200,95.3524
2925.4844,95.3741
2926.4485,95.4043
2927.4128,95.4413
2928.3770,95.4819
2929.3413,95.5217
2930.3054,95.5569
2931.2698,95.5854
2932.2339,95.6079
2933.1982,95.6267
2934.1624,95.6445
2935.1267,95.6621
2936.0908,95.6785
2937.0552,95.6915
2938.0193,95.6994
2938.9836,95.7023
2939.9478,95.7016
2940.9121,95.6988
2941.8762,95.6944
2942.8406,95.6871
2943.8047,95.6748
2944.7690,95.6559
2945.7332,95.6304
2946.6975,95.5995
2947.6616,95.5648
2948.6260,95.5273
2949.5901,95.4868
2950.5544,95.4428
2951.5186,95.3954
2952.4829,95.346
2953.4470,95.2972
2954.4114,95.2517
2955.3755,95.2105
2956.3398,95.1736
2957.3040,95.1401
2958.2683,95.1096
2959.2324,95.0833
2960.1968,95.0629
2961.1609,95.0494
2962.1252,95.0415
2963.0894,95.0361
2964.0537,95.0302
2965.0178,95.0224
2965.9822,95.0145
2966.9463,95.0106
2967.9106,95.0144
2968.8748,95.028
2969.8391,95.0505
2970.8032,95.0798
2971.7676,95.1139
2972.7317,95.1532
2973.6960,95.2002
2974.6602,95.2576
2975.6245,95.3265
2976.5886,95.4047
2977.5530,95.4872
2978.5171,95.5673
2979.4814,95.6398
2980.4456,95.7025
2981.4099,95.7563
2982.3740,95.8046
2983.3384,95.8511
2984.3025,95.8986
2985.2668,95.948
2986.2310,95.9988
2987.1953,96.0494
2988.1594,96.0977
2989.1238,96.142
2990.0879,96.1812
2991.0522,96.2155
2992.0164,96.2464
2992.9807,96.2763
2993.9448,96.3068
2994.9092,96.3382
2995.8733,96.3686
2996.8376,96.3953
2997.8018,96.4159
2998.7661,96.4303
2999.7302,96.4402
3000.6946,96.4488
3001.6587,96.4589
3002.6230,96.472
3003.5872,96.4882
3004.5515,96.5068
3005.5156,96.5264
3006.4800,96.546
3007.4441,96.5644
3008.4084,96.5812
3009.3726,96.5962
3010.3369,96.6104
3011.3010,96.6255
3012.2654,96.6431
3013.2295,96.6642
3014.1938,96.688
3015.1580,96.7124
3016.1223,96.735
3017.0864,96.7543
3018.0508,96.7704
3019.0149,96.7844
3019.9792,96.7979
3020.9434,96.8116
3021.9077,96.8255
3022.8718,96.839
3023.8362,96.8515
3024.8003,96.8626
3025.7646,96.8717
3026.7288,96.8776
3027.6931,96.8792
3028.6572,96.8761
3029.6216,96.8696
3030.5857,96.8626
3031.5500,96.8589
3032.5142,96.8606
3033.4785,96.867
3034.4426,96.8749
3035.4070,96.8799
3036.3711,96.8794
3037.3354,96.873
3038.2996,96.8628
3039.2639,96.8514
3040.2280,96.8403
3041.1924,96.829
3042.1565,96.8155
3043.1208,96.7975
3044.0850,96.7735
3045.0493,96.7432
3046.0134,96.7074
3046.9778,96.6678
3047.9419,96.6266
3048.9063,96.5868
3049.8704,96.5518
3050.8347,96.5246
3051.7988,96.5065
3052.7632,96.497
3053.7273,96.4938
3054.6917,96.4936
3055.6558,96.4939
3056.6201,96.4935
3057.5842,96.4925
3058.5486,96.4917
3059.5127,96.4914
3060.4771,96.491
3061.4412,96.4896
3062.4055,96.4862
3063.3696,96.4806
3064.3340,96.4733
3065.2981,96.4654
3066.2625,96.4581
3067.2266,96.4526
3068.1909,96.4493
3069.1550,96.4482
3070.1194,96.4492
3071.0835,96.4512
3072.0479,96.4534
3073.0120,96.4544
3073.9763,96.4529
3074.9404,96.4481
3075.9048,96.4395
3076.8689,96.4277
3077.8333,96.4146
3078.7974,96.403
3079.7617,96.3954
3080.7258,96.3936
3081.6902,96.3977
3082.6543,96.4062
3083.6187,96.4172
3084.5828,96.4292
3085.5471,96.442
3086.5112,96.4558
3087.4756,96.471
3088.4397,96.4868
3089.4041,96.5007
3090.3682,96.5093
3091.3325,96.5091
3092.2966,96.4988
3093.2610,96.4797
3094.2251,96.4558
3095.1895,96.4318
3096.1536,96.4113
3097.1179,96.3951
3098.0820,96.3815
3099.0464,96.3682
3100.0105,96.3545
3100.9749,96.3424
3101.9390,96.3352
3102.9033,96.3354
3103.8674,96.3422
3104.8318,96.352
3105.7959,96.3604
3106.7603,96.3651
3107.7244,96.3675
3108.6887,96.371
3109.6528,96.3788
3110.6172,96.3908
3111.5813,96.4032
3112.5457,96.4111
3113.5098,96.4112
3114.4741,96.4039
3115.4382,96.3931
3116.4026,96.3835
3117.3667,96.378
3118.3311,96.3764
3119.2952,96.376
3120.2595,96.3737
3121.2236,96.368
3122.1880,96.3595
3123.1521,96.35
3124.1165,96.341
3125.0806,96.3331
3126.0449,96.3253
3127.0090,96.3165
3127.9734,96.3065
3128.9375,96.2965
3129.9019,96.2887
3130.8660,96.2854
3131.8303,96.2879
3132.7944,96.2959
3133.7588,96.3076
3134.7229,96.3208
3135.6873,96.3333
3136.6514,96.3433
3137.6157,96.3492
3138.5798,96.3494
3139.5442,96.3431
3140.5083,96.3308
3141.4727,96.3153
3142.4368,96.3006
3143.4011,96.2901
3144.3652,96.2852
3145.3296,96.2847
3146.2937,96.2854
3147.2581,96.2847
3148.2222,96.2819
3149.1865,96.2781
3150.1506,96.275
3151.1150,96.2731
3152.0791,96.2705
3153.0435,96.2646
3154.0076,96.2529
3154.9719,96.2356
3155.9360,96.2152
3156.9004,96.1959
3157.8645,96.1814
3158.8289,96.1734
3159.7930,96.1714
3160.7573,96.1729
3161.7214,96.1751
3162.6858,96.1759
3163.6499,96.1746
3164.6143,96.1717
3165.5784,96.1682
3166.5427,96.1649
3167.5068,96.1613
3168.4712,96.1567
3169.4353,96.1499
3170.3997,96.1402
3171.3638,96.1274
3172.3281,96.112
3173.2922,96.0948
3174.2566,96.077
3175.2207,96.0602
3176.1851,96.0459
3177.1492,96.0359
3178.1135,96.0306
3179.0776,96.0295
3180.0420,96.0312
3181.0061,96.034
3181.9705,96.036
3182.9346,96.036
3183.8989,96.0325
3184.8630,96.0244
3185.8274,96.0113
3186.7915,95.994
3187.7559,95.9751
3188.7200,95.9581
3189.6843,95.9463
3190.6484,95.9413
3191.6128,95.9421
3192.5769,95.9459
3193.5413,95.9489
3194.5054,95.9481
3195.4697,95.9425
3196.4338,95.9328
3197.3982,95.9212
3198.3623,95.91
3199.3267,95.9008
3200.2908,95.8937
3201.2551,95.8871
3202.2192,95.8792
3203.1836,95.8687
3204.1477,95.8559
3205.1121,95.8426
3206.0762,95.8317
3207.0405,95.8254
3208.0046,95.8245
3208.9690,95.8273
3209.9331,95.8309
3210.8975,95.8322
3211.8616,95.8294
3212.8259,95.8227
3213.7900,95.8142
3214.7544,95.8062
3215.7185,95.8004
3216.6829,95.7968
3217.6470,95.7941
3218.6113,95.7907
3219.5754,95.7862
3220.5398,95.7813
3221.5039,95.7777
3222.4683,95.7768
3223.4324,95.7778
3224.3967,95.7784
3225.3608,95.7757
3226.3252,95.7682
3227.2893,95.7575
3228.2537,95.7472
3229.2178,95.7416
3230.1821,95.7424
3231.1462,95.7476
3232.1106,95.7523
3233.0747,95.7512
3234.0391,95.7417
3235.0032,95.7251
3235.9675,95.706
3236.9316,95.6896
3237.8960,95.6794
3238.8601,95.6762
3239.8245,95.6785
3240.7886,95.6844
3241.7529,95.6925
3242.7170,95.7024
3243.6814,95.7132
3244.6455,95.7229
3245.6099,95.7281
3246.5740,95.726
3247.5383,95.7155
3248.5024,95.6989
3249.4668,95.6808
3250.4309,95.6662
3251.3953,95.658
3252.3594,95.6561
3253.3237,95.6579
3254.2878,95.6606
3255.2522,95.6631
3256.2163,95.666
3257.1807,95.6708
3258.1448,95.6778
3259.1091,95.6853
3260.0732,95.6901
3261.0376,95.6895
3262.0017,95.6826
3262.9661,95.6707
3263.9302,95.6566
3264.8945,95.643
3265.8586,95.6314
3266.8230,95.622
3267.7871,95.6142
3268.7515,95.6069
3269.7156,95.5998
3270.6799,95.593
3271.6440,95.5879
3272.6084,95.5859
3273.5725,95.5884
3274.5369,95.5952
3275.5010,95.6046
3276.4653,95.6134
3277.4294,95.6185
3278.3938,95.6177
3279.3579,95.6111
3280.3223,95.6003
3281.2864,95.5883
3282.2507,95.578
3283.2148,95.5713
3284.1792,95.569
3285.1433,95.5709
3286.1077,95.5758
3287.0718,95.5822
3288.0361,95.5881
3289.0002,95.5917
3289.9646,95.5916
3290.9287,95.5878
3291.8931,95.5818
3292.8572,95.5758
3293.8215,95.5718
3294.7856,95.5705
3295.7500,95.5705
3296.7141,95.5696
3297.6785,95.5662
3298.6426,95.5608
3299.6069,95.5565
3300.5710,95.5568
3301.5354,95.5634
3302.4995,95.5746
3303.4639,95.5858
3304.4280,95.5918
3305.3923,95.5898
3306.3564,95.5803
3307.3208,95.5669
3308.2849,95.5537
3309.2493,95.5438
3310.2134,95.5385
3311.1777,95.5375
3312.1418,95.5406
3313.1062,95.5468
3314.0703,95.5543
3315.0347,95.5601
3315.9988,95.5613
3316.9631,95.5564
3317.9272,95.5467
3318.8916,95.5361
3319.8557,95.5287
3320.8201,95.526
3321.7842,95.5264
3322.7485,95.5264
3323.7126,95.5227
3324.6770,95.5154
3325.6411,95.5069
3326.6055,95.5011
3327.5696,95.4998
3328.5339,95.5025
3329.4980,95.5062
3330.4624,95.5083
3331.4265,95.5074
3332.3909,95.5041
3333.3550,95.4998
3334.3193,95.4954
3335.2834,95.4917
3336.2478,95.4889
3337.2119,95.488
3338.1763,95.4904
3339.1404,95.4969
3340.1047,95.5068
3341.0688,95.518
3342.0332,95.5278
3342.9973,95.5344
3343.9617,95.5378
3344.9258,95.5394
3345.8901,95.5409
3346.8542,95.5434
3347.8186,95.5469
3348.7827,95.5505
3349.7471,95.5537
3350.7112,95.556
3351.6755,95.5579
3352.6396,95.5599
3353.6040,95.5624
3354.5681,95.5659
3355.5325,95.5706
3356.4966,95.5765
3357.4609,95.5829
3358.4250,95.5883
3359.3894,95.5912
3360.3535,95.5906
3361.3179,95.5872
3362.2820,95.5839
3363.2463,95.5845
3364.2104,95.5925
3365.1748,95.6087
3366.1389,95.631
3367.1033,95.6547
3368.0674,95.6742
3369.0317,95.6856
3369.9958,95.6876
3370.9602,95.6819
3371.9243,95.6721
3372.8887,95.6622
3373.8528,95.6559
3374.8171,95.6558
3375.7813,95.6632
3376.7456,95.6777
3377.7097,95.697
3378.6741,95.7169
3379.6382,95.7328
3380.6025,95.7408
3381.5667,95.7399
3382.5310,95.7319
3383.4951,95.7211
3384.4595,95.7126
3385.4236,95.7102
3386.3879,95.7151
3387.3521,95.7259
3388.3164,95.7398
3389.2805,95.7535
3390.2449,95.7642
3391.2090,95.7703
3392.1733,95.7706
3393.1375,95.765
3394.1018,95.7548
3395.0659,95.7432
3396.0303,95.7351
3396.9944,95.7357
3397.9587,95.7475
3398.9229,95.7687
3399.8872,95.7927
3400.8513,95.8108
3401.8157,95.8161
3402.7798,95.8073
3403.7441,95.7887
3404.7083,95.7679
3405.6726,95.7522
3406.6367,95.7455
3407.6011,95.7474
3408.5652,95.755
3409.5295,95.7649
3410.4937,95.7741
3411.4580,95.7811
3412.4221,95.7847
3413.3865,95.784
3414.3506,95.7778
3415.3149,95.7652
3416.2791,95.746
3417.2434,95.7213
3418.2075,95.6934
3419.1719,95.6663
3420.1360,95.6443
3421.1003,95.631
3422.0645,95.6281
3423.0288,95.6352
3423.9929,95.6503
3424.9573,95.6707
3425.9214,95.6935
3426.8857,95.7158
3427.8499,95.7347
3428.8142,95.7477
3429.7783,95.7542
3430.7427,95.756
3431.7068,95.7569
3432.6711,95.7613
3433.6353,95.7719
3434.5996,95.7885
3435.5637,95.8082
3436.5281,95.8274
3437.4922,95.8436
3438.4565,95.8567
3439.4207,95.8688
3440.3850,95.8814
3441.3491,95.8948
3442.3135,95.9069
3443.2776,95.9153
3444.2419,95.9198
3445.2061,95.9233
3446.1704,95.9313
3447.1345,95.9491
3448.0989,95.9784
3449.0630,96.0164
3450.0273,96.0569
3450.9915,96.0943
3451.9558,96.1257
3452.9199,96.1515
3453.8843,96.174
3454.8484,96.1956
3455.8127,96.2169
3456.7769,96.2366
3457.7412,96.2522
3458.7053,96.2623
3459.6697,96.2676
3460.6338,96.2712
3461.5981,96.2772
3462.5623,96.289
3463.5266,96.3081
3464.4907,96.3336
3465.4551,96.3629
3466.4192,96.3928
3467.3835,96.4202
3468.3477,96.4424
3469.3120,96.4581
3470.2761,96.4679
3471.2405,96.4747
3472.2046,96.4832
3473.1689,96.4982
3474.1331,96.5216
3475.0974,96.5506
3476.0615,96.5781
3477.0259,96.5969
3477.9900,96.603
3478.9543,96.5985
3479.9185,96.5905
3480.8828,96.5869
3481.8469,96.5925
3482.8113,96.6066
3483.7754,96.6244
3484.7397,96.6416
3485.7039,96.6573
3486.6682,96.6737
3487.6323,96.6945
3488.5967,96.721
3489.5608,96.7516
3490.5251,96.7817
3491.4893,96.8067
3492.4536,96.8239
3493.4177,96.8336
3494.3821,96.8383
3495.3462,96.8413
3496.3105,96.8442
3497.2747,96.8455
3498.2390,96.842
3499.2031,96.8314
3500.1675,96.8149
3501.1316,96.799
3502.0959,96.793
3503.0601,96.8041
3504.0244,96.8316
3504.9885,96.8675
3505.9529,96.9015
3506.9170,96.9267
3507.8813,96.943
3508.8455,96.9557
3509.8098,96.9715
3510.7739,96.994
3511.7383,97.0218
3512.7024,97.0499
3513.6667,97.0741
3514.6309,97.0929
3515.5952,97.1074
3516.5593,97.1194
3517.5237,97.129
3518.4878,97.1339
3519.4521,97.1307
3520.4163,97.1178
3521.3806,97.0969
3522.3447,97.0734
3523.3091,97.0538
3524.2732,97.0425
3525.2375,97.0408
3526.2017,97.048
3527.1660,97.0635
3528.1301,97.0884
3529.0945,97.1234
3530.0586,97.1661
3531.0229,97.2109
3531.9871,97.2502
3532.9514,97.2786
3533.9155,97.2954
3534.8799,97.3049
3535.8440,97.3132
3536.8083,97.3246
3537.7725,97.3377
3538.7368,97.3461
3539.7009,97.3417
3540.6653,97.3189
3541.6294,97.2771
3542.5938,97.2219
3543.5579,97.1657
3544.5222,97.1253
3545.4863,97.115
3546.4507,97.1388
3547.4148,97.1879
3548.3792,97.247
3549.3433,97.3026
3550.3076,97.3487
3551.2717,97.3868
3552.2361,97.423
3553.2002,97.4616
3554.1646,97.5012
3555.1287,97.5348
3556.0930,97.5546
3557.0571,97.5563
3558.0215,97.5409
3558.9856,97.5137
3559.9500,97.4798
3560.9141,97.4404
3561.8784,97.3918
3562.8425,97.3294
3563.8069,97.2543
3564.7710,97.1808
3565.7354,97.1385
3566.6995,97.1591
3567.6638,97.2495
3568.6279,97.3815
3569.5923,97.5151
3570.5564,97.623
3571.5208,97.6961
3572.4849,97.7371
3573.4492,97.755
3574.4133,97.7606
3575.3777,97.7631
3576.3418,97.7678
3577.3062,97.7756
3578.2703,97.785
3579.2346,97.7938
3580.1987,97.7995
3581.1631,97.7983
3582.1272,97.7855
3583.0916,97.7564
3584.0557,97.7095
3585.0200,97.6505
3585.9841,97.5962
3586.9485,97.5704
3587.9126,97.5867
3588.8770,97.636
3589.8411,97.6946
3590.8054,97.7421
3591.7695,97.7697
3592.7339,97.7786
3593.6980,97.7769
3594.6624,97.7755
3595.6265,97.7823
3596.5908,97.7991
3597.5549,97.8232
3598.5193,97.8513
3599.4834,97.8812
3600.4478,97.9101
3601.4119,97.9334
3602.3762,97.9446
3603.3403,97.938
3604.3047,97.9118
3605.2688,97.8691
3606.2332,97.8182
3607.1973,97.7706
3608.1616,97.7347
3609.1257,97.7112
3610.0901,97.695
3611.0542,97.6818
3612.0186,97.6725
3612.9827,97.671
3613.9470,97.6788
3614.9111,97.6917
3615.8755,97.703
3616.8396,97.7101
3617.8040,97.7206
3618.7681,97.7493
3619.7324,97.806
3620.6965,97.8824
3621.6609,97.9552
3622.6250,98.0021
3623.5894,98.0113
3624.5535,97.9813
3625.5178,97.9185
3626.4819,97.8382
3627.4463,97.7678
3628.4104,97.7402
3629.3748,97.7694
3630.3389,97.8377
3631.3032,97.9184
3632.2673,97.9963
3633.2317,98.0667
3634.1958,98.128
3635.1602,98.1771
3636.1243,98.2099
3637.0886,98.2247
3638.0527,98.2233
3639.0171,98.2099
3639.9812,98.1883
3640.9456,98.1597
3641.9097,98.1218
3642.8740,98.0693
3643.8381,97.9947
3644.8025,97.8895
3645.7666,97.7492
3646.7310,97.584
3647.6951,97.438
3648.6594,97.3847
3649.6235,97.4635
3650.5879,97.6309
3651.5520,97.8128
3652.5164,97.9662
3653.4805,98.0816
3654.4448,98.1663
3655.4089,98.2331
3656.3733,98.2937
3657.3374,98.3539
3658.3018,98.4123
3659.2659,98.4635
3660.2302,98.5025
3661.1943,98.5255
3662.1587,98.5297
3663.1228,98.5124
3664.0872,98.4718
3665.0513,98.4067
3666.0156,98.317
3666.9797,98.2072
3667.9441,98.0919
3668.9082,97.9959
3669.8726,97.9397
3670.8367,97.9201
3671.8010,97.9151
3672.7651,97.9054
3673.7295,97.8895
3674.6936,97.8872
3675.6580,97.9274
3676.6221,98.0195
3677.5864,98.1415
3678.5505,98.2637
3679.5149,98.3679
3680.4790,98.4477
3681.4434,98.5012
3682.4075,98.5276
3683.3718,98.5261
3684.3359,98.4951
3685.3003,98.4322
3686.2644,98.337
3687.2288,98.2194
3688.1929,98.11
3689.1572,98.0556
3690.1213,98.0855
3691.0857,98.1848
3692.0498,98.3137
3693.0142,98.4383
3693.9783,98.5403
3694.9426,98.6136
3695.9067,98.6582
3696.8711,98.6764
3697.8352,98.6712
3698.7996,98.6456
3699.7637,98.6055
3700.7280,98.562
3701.6921,98.5297
3702.6565,98.519
3703.6206,98.5281
3704.5850,98.5439
3705.5491,98.5497
3706.5134,98.5308
3707.4775,98.4785
3708.4419,98.3934
3709.4060,98.2926
3710.3704,98.2122
3711.3345,98.1899
3712.2988,98.2345
3713.2629,98.3212
3714.2273,98.4171
3715.1914,98.4999
3716.1558,98.5586
3717.1199,98.589
3718.0842,98.5902
3719.0483,98.5653
3720.0127,98.5216
3720.9768,98.4699
3721.9412,98.4215
3722.9053,98.3855
3723.8696,98.3678
3724.8337,98.3698
3725.7981,98.3864
3726.7622,98.4068
3727.7266,98.4174
3728.6907,98.4058
3729.6550,98.363
3730.6191,98.2848
3731.5835,98.175
3732.5476,98.0513
3733.5120,97.9476
3734.4761,97.9033
3735.4404,97.9342
3736.4045,98.0152
3737.3689,98.1024
3738.3330,98.1669
3739.2974,98.201
3740.2615,98.2075
3741.2258,98.1906
3742.1899,98.1534
3743.1543,98.101
3744.1184,98.0446
3745.0828,97.997
3746.0469,97.9618
3747.0112,97.9336
3747.9753,97.9083
3748.9397,97.8918
3749.9038,97.9019
3750.8682,97.9564
3751.8323,98.0491
3752.7966,98.1499
3753.7607,98.2322
3754.7251,98.287
3755.6892,98.3179
3756.6536,98.3344
3757.6177,98.3495
3758.5820,98.3742
3759.5461,98.4108
3760.5105,98.4513
3761.4746,98.4842
3762.4390,98.502
3763.4031,98.5033
3764.3674,98.4919
3765.3315,98.4742
3766.2959,98.4566
3767.2600,98.4446
3768.2244,98.4431
3769.1885,98.4569
3770.1528,98.4893
3771.1169,98.5378
3772.0813,98.5927
3773.0454,98.6405
3774.0098,98.6694
3774.9739,98.6724
3775.9382,98.6495
3776.9023,98.6085
3777.8667,98.565
3778.8308,98.5357
3779.7952,98.5281
3780.7593,98.5369
3781.7236,98.5505
3782.6877,98.5608
3783.6521,98.5668
3784.6162,98.5739
3785.5806,98.5882
3786.5447,98.6121
3787.5090,98.6419
3788.4731,98.6704
3789.4375,98.6905
3790.4016,98.6969
3791.3660,98.6871
3792.3301,98.6597
3793.2944,98.6152
3794.2585,98.5559
3795.2229,98.4866
3796.1870,98.4127
3797.1514,98.3379
3798.1155,98.2645
3799.0798,98.1971
3800.0439,98.1467
3801.0083,98.1279
3801.9724,98.1478
3802.9368,98.198
3803.9009,98.2626
3804.8652,98.3301
3805.8293,98.3968
3806.7937,98.4627
3807.7578,98.525
3808.7222,98.5769
3809.6863,98.611
3810.6506,98.6225
3811.6147,98.6091
3812.5791,98.5686
3813.5432,98.5007
3814.5076,98.4113
3815.4717,98.3141
3816.4360,98.2242
3817.4001,98.1508
3818.3645,98.0984
3819.3286,98.0742
3820.2930,98.0876
3821.2571,98.1398
3822.2214,98.2159
3823.1855,98.293
3824.1499,98.3566
3825.1140,98.4038
3826.0784,98.4384
3827.0425,98.4646
3828.0068,98.4825
3828.9709,98.4882
3829.9353,98.4761
3830.8994,98.4434
3831.8638,98.3923
3832.8279,98.3286
3833.7922,98.2591
3834.7563,98.1892
3835.7207,98.1244
3836.6848,98.073
3837.6492,98.0477
3838.6133,98.0599
3839.5776,98.1103
3840.5417,98.1885
3841.5061,98.2791
3842.4702,98.3694
3843.4346,98.4488
3844.3987,98.5078
3845.3630,98.5381
3846.3271,98.535
3847.2915,98.4988
3848.2556,98.4326
3849.2200,98.3409
3850.1841,98.229
3851.1484,98.1085
3852.1125,98.0079
3853.0769,97.9712
3854.0410,98.0193
3855.0054,98.1217
3855.9695,98.2345
3856.9338,98.3339
3857.8979,98.4103
3858.8623,98.4576
3859.8264,98.4702
3860.7908,98.4467
3861.7549,98.3963
3862.7192,98.3401
3863.6833,98.3001
3864.6477,98.284
3865.6118,98.2819
3866.5762,98.2776
3867.5403,98.2605
3868.5046,98.2317
3869.4688,98.2042
3870.4331,98.1968
3871.3972,98.2232
3872.3616,98.2824
3873.3257,98.3598
3874.2900,98.4357
3875.2542,98.4934
3876.2185,98.5227
3877.1826,98.52
3878.1470,98.4883
3879.1111,98.4374
3880.0754,98.383
3881.0396,98.3397
3882.0039,98.3152
3882.9680,98.3096
3883.9324,98.3201
3884.8965,98.344
3885.8608,98.3767
3886.8250,98.4104
3887.7893,98.4364
3888.7534,98.4493
3889.7178,98.4499
3890.6819,98.4459
3891.6462,98.4484
3892.6104,98.4632
3893.5747,98.4846
3894.5388,98.4999
3895.5032,98.497
3896.4673,98.4682
3897.4316,98.4114
3898.3958,98.3316
3899.3601,98.2414
3900.3242,98.1581
3901.2886,98.0997
3902.2527,98.0821
3903.2170,98.1157
3904.1812,98.1993
3905.1455,98.3161
3906.1096,98.4407
3907.0740,98.5511
3908.0381,98.6349
3909.0024,98.6881
3909.9666,98.7118
3910.9309,98.71
3911.8950,98.6871
3912.8594,98.6476
3913.8235,98.5963
3914.7878,98.5403
3915.7520,98.4899
3916.7163,98.4567
3917.6804,98.4467
3918.6448,98.4554
3919.6089,98.4704
3920.5732,98.4801
3921.5374,98.4807
3922.5017,98.4769
3923.4658,98.4776
3924.4302,98.4887
3925.3943,98.5072
3926.3586,98.5222
3927.3228,98.5227
3928.2871,98.5046
3929.2512,98.4738
3930.2156,98.4441
3931.1797,98.4318
3932.1440,98.4461
3933.1082,98.484
3934.0725,98.5334
3935.0366,98.5813
3936.0010,98.6189
3936.9651,98.6417
3937.9294,98.6483
3938.8936,98.639
3939.8579,98.6166
3940.8220,98.5873
3941.7864,98.5596
3942.7505,98.5405
3943.7148,98.5314
3944.6790,98.528
3945.6433,98.5239
3946.6074,98.5157
3947.5718,98.5053
3948.5359,98.4997
3949.5002,98.5063
3950.4644,98.5279
3951.4287,98.5608
3952.3928,98.5977
3953.3572,98.6307
3954.3213,98.6547
3955.2856,98.6676
3956.2498,98.67
3957.2141,98.6643
3958.1782,98.6537
3959.1426,98.642
3960.1067,98.633
3961.0710,98.6294
3962.0352,98.6317
3962.9995,98.638
3963.9636,98.6449
3964.9280,98.6494
3965.8921,98.6506
3966.8564,98.6501
3967.8206,98.6503
3968.7849,98.6524
3969.7490,98.6549
3970.7134,98.6542
3971.6775,98.647
3972.6418,98.6328
3973.6060,98.6151
3974.5703,98.6002
3975.5344,98.5937
3976.4988,98.5978
3977.4629,98.6105
3978.4272,98.6266
3979.3914,98.6411
3980.3557,98.6508
3981.3198,98.6555
3982.2842,98.6572
3983.2483,98.6583
3984.2126,98.6599
3985.1768,98.6611
3986.1411,98.6601
3987.1052,98.6556
3988.0696,98.648
3989.0337,98.6395
3989.9980,98.6334
3990.9622,98.6319
3991.9265,98.6351
3992.8906,98.6414
3993.8550,98.6484
3994.8191,98.6545
3995.7834,98.6594
3996.7476,98.6637
3997.7119,98.6679
3998.6760,98.6718
3999.6404,98.6748
4000.6045,98.6764
