TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,83.9902
1662.3385,83.484
1663.3027,83.0178
1664.2670,82.5948
1665.2312,82.1945
1666.1954,81.782
1667.1597,81.3204
1668.1239,80.7872
1669.0881,80.1956
1670.0524,79.5926
1671.0166,79.0152
1671.9808,78.4529
1672.9451,77.8635
1673.9093,77.2135
1674.8735,76.5082
1675.8378,75.7973
1676.8020,75.1443
1677.7662,74.5827
1678.7305,74.1033
1679.6947,73.6699
1680.6589,73.2309
1681.6232,72.7189
1682.5874,72.0658
1683.5516,71.2675
1684.5159,70.4268
1685.4801,69.6458
1686.4443,68.912
1687.4086,68.15
1688.3728,67.3132
1689.3370,66.4109
1690.3013,65.4815
1691.2655,64.5424
1692.2297,63.5576
1693.1940,62.4472
1694.1582,61.1372
1695.1224,59.6162
1696.0867,57.9429
1697.0509,56.1684
1698.0151,54.2434
1698.9794,52.0711
1699.9436,49.6998
1700.9078,47.3733
1701.8721,45.3106
1702.8363,43.5035
1703.8005,41.7526
1704.7648,39.8452
1705.7290,37.7294
1706.6932,35.5853
1707.6575,33.7161
1708.6217,32.3364
1709.5859,31.4694
1710.5502,31.0152
1711.5144,30.8583
1712.4786,30.9199
1713.4429,31.1606
1714.4071,31.5793
1715.3713,32.2278
1716.3356,33.2062
1717.2998,34.569
1718.2640,36.224
1719.2283,38.0061
1720.1925,39.8203
1721.1567,41.6592
1722.1210,43.5398
1723.0852,45.453
1724.0494,47.3566
1725.0137,49.206
1725.9779,50.9873
1726.9421,52.7156
1727.9064,54.4007
1728.8706,56.0282
1729.8348,57.5883
1730.7991,59.1415
1731.7633,60.8597
1732.7275,62.9487
1733.6918,65.4181
1734.6560,67.9747
1735.6202,70.2961
1736.5845,72.3141
1737.5487,74.1721
1738.5129,76.0454
1739.4772,78.0124
1740.4414,80.0099
1741.4056,81.8852
1742.3699,83.5203
1743.3341,84.9083
1744.2983,86.1162
1745.2626,87.21
1746.2268,88.2267
1747.1910,89.1967
1748.1553,90.1662
1749.1195,91.172
1750.0837,92.1836
1751.0480,93.0981
1752.0122,93.8209
1752.9764,94.3327
1753.9407,94.6794
1754.9049,94.9254
1755.8691,95.1178
1756.8334,95.2752
1757.7976,95.4004
1758.7618,95.5021
1759.7261,95.6046
1760.6903,95.7355
1761.6545,95.9023
1762.6188,96.083
1763.5830,96.2424
1764.5472,96.3583
1765.5115,96.4312
1766.4757,96.4775
1767.4399,96.5179
1768.4042,96.571
1769.3684,96.6516
1770.3326,96.7679
1771.2969,96.9134
1772.2611,97.0585
1773.2253,97.1613
1774.1896,97.1953
1775.1538,97.1654
1776.1180,97.099
1777.0823,97.031
1778.0465,96.9936
1779.0107,97.0088
1779.9750,97.0817
1780.9392,97.1998
1781.9034,97.3413
1782.8677,97.485
1783.8319,97.6124
1784.7961,97.7048
1785.7604,97.7449
1786.7246,97.7231
1787.6888,97.6442
1788.6531,97.5282
1789.6173,97.4081
1790.5815,97.3243
1791.5458,97.3088
1792.5100,97.3617
1793.4742,97.4471
1794.4385,97.5231
1795.4027,97.5713
1796.3669,97.5974
1797.3312,97.618
1798.2954,97.6494
1799.2596,97.7002
1800.2239,97.7679
1801.1881,97.8393
1802.1523,97.8972
1803.1166,97.9279
1804.0808,97.9245
1805.0450,97.8882
1806.0093,97.8273
1806.9735,97.7572
1807.9377,97.6989
1808.9020,97.6741
1809.8662,97.6969
1810.8304,97.7659
1811.7947,97.8634
1812.7589,97.9654
1813.7231,98.0525
1814.6874,98.1152
1815.6516,98.1519
1816.6158,98.165
1817.5801,98.1569
1818.5443,98.1294
1819.5085,98.084
1820.4728,98.0246
1821.4370,97.9582
1822.4012,97.8956
1823.3655,97.8489
1824.3297,97.8266
1825.2939,97.8315
1826.2582,97.862
1827.2224,97.9184
1828.1866,98.0034
1829.1509,98.1159
1830.1151,98.2417
1831.0793,98.3555
1832.0436,98.4345
1833.0078,98.4717
1833.9720,98.4756
1834.9363,98.4622
1835.9005,98.4472
1836.8647,98.4387
1837.8290,98.4351
1838.7932,98.4295
1839.7574,98.4177
1840.7217,98.405
1841.6859,98.4067
1842.6501,98.4433
1843.6144,98.5283
1844.5786,98.6528
1845.5428,98.7874
1846.5071,98.9021
1847.4713,98.9832
1848.4355,99.032
1849.3998,99.0562
1850.3640,99.0632
1851.3282,99.0594
1852.2925,99.0507
1853.2567,99.0439
1854.2209,99.0464
1855.1852,99.064
1856.1494,99.0993
1857.1136,99.1509
1858.0779,99.2146
1859.0421,99.2845
1860.0063,99.3537
1860.9706,99.4136
1861.9348,99.4539
1862.8990,99.465
1863.8633,99.4404
1864.8275,99.3791
1865.7917,99.2885
1866.7560,99.186
1867.7202,99.0988
1868.6844,99.0539
1869.6487,99.063
1870.6129,99.1169
1871.5771,99.1968
1872.5414,99.2863
1873.5056,99.3751
1874.4698,99.4569
1875.4341,99.5266
1876.3983,99.5794
1877.3625,99.6107
1878.3268,99.6173
1879.2910,99.5983
1880.2552,99.5556
1881.2195,99.4955
1882.1837,99.4286
1883.1479,99.3664
1884.1122,99.3179
1885.0764,99.2869
1886.0406,99.2731
1887.0049,99.2762
1887.9691,99.2982
1888.9333,99.3416
1889.8976,99.4041
1890.8618,99.4754
1891.8260,99.5391
1892.7903,99.5794
1893.7545,99.5869
1894.7188,99.5614
1895.6830,99.5115
1896.6472,99.4491
1897.6115,99.3843
1898.5757,99.3227
1899.5399,99.2669
1900.5042,99.2206
1901.4684,99.1908
1902.4326,99.185
1903.3969,99.2069
1904.3611,99.2522
1905.3253,99.3092
1906.2896,99.3627
1907.2538,99.3988
1908.2180,99.4089
1909.1823,99.3927
1910.1465,99.356
1911.1107,99.3065
1912.0750,99.2484
1913.0392,99.181
1914.0034,99.1016
1914.9677,99.0111
1915.9319,98.9184
1916.8961,98.8411
1917.8604,98.7983
1918.8246,98.8005
1919.7888,98.8436
1920.7531,98.9131
1921.7173,98.9913
1922.6815,99.0626
1923.6458,99.1157
1924.6100,99.1434
1925.5742,99.1418
1926.5385,99.1088
1927.5027,99.0449
1928.4669,98.9538
1929.4312,98.8448
1930.3954,98.7317
1931.3596,98.6291
1932.3239,98.5486
1933.2881,98.4958
1934.2523,98.4709
1935.2166,98.4704
1936.1808,98.4872
1937.1450,98.5098
1938.1093,98.5231
1939.0735,98.5096
1940.0377,98.4545
1941.0020,98.3519
1941.9662,98.2091
1942.9304,98.0445
1943.8947,97.8782
1944.8589,97.7217
1945.8231,97.5786
1946.7874,97.4522
1947.7516,97.3543
1948.7158,97.304
1949.6801,97.319
1950.6443,97.4022
1951.6085,97.5349
1952.5728,97.6808
1953.5370,97.7997
1954.5012,97.8621
1955.4655,97.8569
1956.4297,97.7905
1957.3939,97.6782
1958.3582,97.5369
1959.3224,97.3813
1960.2866,97.2245
1961.2509,97.0793
1962.2151,96.9584
1963.1793,96.8725
1964.1436,96.8315
1965.1078,96.8454
1966.0720,96.9247
1967.0363,97.0749
1968.0005,97.2899
1968.9647,97.5461
1969.9290,97.8032
1970.8932,98.0103
1971.8574,98.1161
1972.8217,98.0807
1973.7859,97.89
1974.7501,97.5688
1975.7144,97.1829
1976.6786,96.8239
1977.6428,96.5775
1978.6071,96.4925
1979.5713,96.5688
1980.5355,96.77
1981.4998,97.0457
1982.4640,97.347
1983.4282,97.633
1984.3925,97.8708
1985.3567,98.0368
1986.3209,98.1184
1987.2852,98.1153
1988.2494,98.0376
1989.2136,97.9041
1990.1779,97.7407
1991.1421,97.5795
1992.1063,97.4538
1993.0706,97.3905
1994.0348,97.4025
1994.9990,97.4869
1995.9633,97.6303
1996.9275,97.8137
1997.8917,98.0169
1998.8560,98.2173
1999.8202,98.3895
2000.7844,98.5039
2001.7487,98.5308
2002.7129,98.447
2003.6771,98.2456
2004.6414,97.944
2005.6056,97.5852
2006.5698,97.2296
2007.5341,96.938
2008.4983,96.7541
2009.4625,96.6964
2010.4268,96.7593
2011.3910,96.9194
2012.3552,97.1422
2013.3195,97.3857
2014.2837,97.6059
2015.2479,97.7624
2016.2122,97.8265
2017.1764,97.7866
2018.1406,97.6491
2019.1049,97.4332
2020.0691,97.1652
2021.0333,96.8747
2021.9976,96.5917
2022.9618,96.3438
2023.9260,96.151
2024.8903,96.0221
2025.8545,95.9537
2026.8187,95.9356
2027.7830,95.9559
2028.7472,96.0042
2029.7114,96.0693
2030.6757,96.1349
2031.6399,96.1785
2032.6041,96.1763
2033.5684,96.113
2034.5326,95.9902
2035.4968,95.8286
2036.4611,95.6606
2037.4253,95.5206
2038.3895,95.4372
2039.3538,95.4301
2040.3180,95.5101
2041.2822,95.6775
2042.2465,95.9199
2043.2107,96.2108
2044.1749,96.5123
2045.1392,96.7815
2046.1034,96.9831
2047.0676,97.1028
2048.0320,97.156
2048.9961,97.1813
2049.9604,97.2202
2050.9246,97.2962
2051.8889,97.4072
2052.8530,97.531
2053.8174,97.64
2054.7815,97.7154
2055.7458,97.7558
2056.7100,97.7756
2057.6743,97.7943
2058.6384,97.8248
2059.6028,97.868
2060.5669,97.9163
2061.5313,97.9603
2062.4954,97.9945
2063.4597,98.0176
2064.4238,98.028
2065.3882,98.0201
2066.3523,97.9865
2067.3167,97.9231
2068.2808,97.8356
2069.2451,97.7411
2070.2092,97.6631
2071.1736,97.6224
2072.1377,97.6285
2073.1021,97.6757
2074.0662,97.7464
2075.0305,97.8185
2075.9946,97.8745
2076.9590,97.9063
2077.9231,97.9156
2078.8875,97.9103
2079.8516,97.8984
2080.8159,97.8843
2081.7800,97.8672
2082.7444,97.8437
2083.7085,97.8112
2084.6729,97.7718
2085.6370,97.7331
2086.6013,97.7062
2087.5654,97.7021
2088.5298,97.7266
2089.4939,97.7779
2090.4583,97.8458
2091.4224,97.9137
2092.3867,97.9626
2093.3508,97.9768
2094.3152,97.9492
2095.2793,97.8856
2096.2437,97.8026
2097.2078,97.7217
2098.1721,97.66
2099.1362,97.624
2100.1006,97.6102
2101.0647,97.6104
2102.0291,97.6188
2102.9932,97.6347
2103.9575,97.661
2104.9216,97.6992
2105.8860,97.7459
2106.8501,97.7936
2107.8145,97.8335
2108.7786,97.8596
2109.7429,97.8692
2110.7070,97.8627
2111.6714,97.841
2112.6355,97.8067
2113.5999,97.7655
2114.5640,97.727
2115.5283,97.7033
2116.4924,97.704
2117.4568,97.7316
2118.4209,97.7806
2119.3853,97.8401
2120.3494,97.8993
2121.3137,97.9515
2122.2778,97.9946
2123.2422,98.0276
2124.2063,98.0479
2125.1707,98.0507
2126.1348,98.0322
2127.0991,97.9932
2128.0632,97.9406
2129.0276,97.8828
2129.9917,97.8234
2130.9561,97.757
2131.9202,97.6702
2132.8845,97.55
2133.8486,97.3944
2134.8130,97.2186
2135.7771,97.052
2136.7415,96.9255
2137.7056,96.8564
2138.6699,96.8403
2139.6340,96.8524
2140.5984,96.8558
2141.5625,96.8145
2142.5269,96.7048
2143.4910,96.5235
2144.4553,96.2886
2145.4194,96.0319
2146.3838,95.7849
2147.3479,95.565
2148.3123,95.3709
2149.2764,95.1901
2150.2407,95.0142
2151.2048,94.8495
2152.1692,94.7127
2153.1333,94.6112
2154.0977,94.5211
2155.0618,94.3804
2156.0261,94.1087
2156.9902,93.6567
2157.9546,93.0594
2158.9187,92.4462
2159.8831,91.9736
2160.8472,91.7316
2161.8115,91.707
2162.7756,91.8239
2163.7400,92.0033
2164.7041,92.1992
2165.6685,92.4007
2166.6326,92.6154
2167.5969,92.8492
2168.5610,93.0958
2169.5254,93.3374
2170.4895,93.5505
2171.4539,93.7128
2172.4180,93.8085
2173.3823,93.8332
2174.3464,93.7961
2175.3108,93.7175
2176.2749,93.6196
2177.2393,93.517
2178.2034,93.4131
2179.1677,93.3068
2180.1318,93.2045
2181.0962,93.1278
2182.0603,93.1067
2183.0247,93.1626
2183.9888,93.2917
2184.9531,93.4623
2185.9172,93.63
2186.8816,93.758
2187.8457,93.8318
2188.8101,93.8591
2189.7742,93.8598
2190.7385,93.8532
2191.7026,93.8509
2192.6670,93.8566
2193.6311,93.8708
2194.5955,93.8953
2195.5596,93.9346
2196.5239,93.9951
2197.4880,94.0821
2198.4524,94.1965
2199.4165,94.3315
2200.3809,94.4713
2201.3450,94.5933
2202.3093,94.6751
2203.2734,94.7033
2204.2378,94.6791
2205.2019,94.6191
2206.1663,94.5484
2207.1304,94.4929
2208.0947,94.4714
2209.0588,94.4932
2210.0232,94.5576
2210.9873,94.6554
2211.9517,94.7712
2212.9158,94.8873
2213.8801,94.9892
2214.8442,95.0717
2215.8086,95.1402
2216.7727,95.2065
2217.7371,95.2798
2218.7012,95.358
2219.6655,95.4263
2220.6296,95.4654
2221.5940,95.4633
2222.5581,95.4253
2223.5225,95.3737
2224.4866,95.3382
2225.4509,95.3423
2226.4150,95.3933
2227.3794,95.4815
2228.3435,95.5869
2229.3079,95.6884
2230.2720,95.7707
2231.2363,95.8264
2232.2004,95.8543
2233.1648,95.8578
2234.1289,95.8437
2235.0933,95.8214
2236.0574,95.8005
2237.0217,95.7878
2237.9858,95.7845
2238.9502,95.7871
2239.9143,95.7919
2240.8787,95.7993
2241.8428,95.8156
2242.8071,95.8501
2243.7712,95.9088
2244.7356,95.9901
2245.6997,96.0847
2246.6641,96.1792
2247.6282,96.2616
2248.5925,96.3236
2249.5566,96.3615
2250.5210,96.3753
2251.4851,96.3688
2252.4495,96.3502
2253.4136,96.3323
2254.3779,96.3297
2255.3420,96.3543
2256.3064,96.4098
2257.2705,96.4915
2258.2349,96.588
2259.1990,96.6872
2260.1633,96.7793
2261.1274,96.8595
2262.0918,96.9265
2263.0559,96.9814
2264.0203,97.0252
2264.9844,97.0587
2265.9487,97.0811
2266.9128,97.0919
2267.8772,97.0919
2268.8413,97.0849
2269.8057,97.0786
2270.7698,97.0826
2271.7341,97.1052
2272.6982,97.1499
2273.6626,97.2132
2274.6267,97.2863
2275.5911,97.3581
2276.5552,97.4194
2277.5195,97.4652
2278.4836,97.4952
2279.4480,97.5119
2280.4121,97.5186
2281.3765,97.5176
2282.3406,97.51
2283.3049,97.4968
2284.2690,97.4806
2285.2334,97.4668
2286.1975,97.4628
2287.1619,97.4755
2288.1260,97.5076
2289.0903,97.5558
2290.0544,97.6112
2291.0188,97.6634
2291.9829,97.7045
2292.9473,97.7326
2293.9114,97.75
2294.8757,97.7608
2295.8398,97.7671
2296.8042,97.7683
2297.7683,97.7632
2298.7327,97.752
2299.6968,97.7379
2300.6611,97.7248
2301.6252,97.7147
2302.5896,97.7058
2303.5537,97.6938
2304.5181,97.675
2305.4822,97.649
2306.4465,97.6198
2307.4106,97.5939
2308.3750,97.5766
2309.3391,97.5694
2310.3035,97.5692
2311.2676,97.5697
2312.2319,97.5641
2313.1960,97.5477
2314.1604,97.5191
2315.1245,97.4798
2316.0889,97.4324
2317.0530,97.3779
2318.0173,97.3157
2318.9814,97.246
2319.9458,97.1742
2320.9099,97.1147
2321.8743,97.0873
2322.8384,97.1075
2323.8027,97.1758
2324.7668,97.2757
2325.7312,97.3812
2326.6953,97.4664
2327.6597,97.5146
2328.6238,97.5236
2329.5881,97.5057
2330.5522,97.4809
2331.5166,97.4652
2332.4807,97.463
2333.4451,97.4681
2334.4092,97.4722
2335.3735,97.4725
2336.3376,97.4739
2337.3020,97.4851
2338.2661,97.5117
2339.2305,97.5495
2340.1946,97.5841
2341.1589,97.5959
2342.1230,97.5707
2343.0874,97.5097
2344.0515,97.4332
2345.0159,97.3695
2345.9800,97.3355
2346.9443,97.3299
2347.9084,97.3406
2348.8728,97.3534
2349.8369,97.3558
2350.8013,97.3375
2351.7654,97.2906
2352.7297,97.2115
2353.6938,97.1034
2354.6582,96.977
2355.6223,96.8487
2356.5867,96.7367
2357.5508,96.6579
2358.5151,96.6234
2359.4792,96.6318
2360.4436,96.6682
2361.4077,96.7131
2362.3721,96.7539
2363.3362,96.7918
2364.3005,96.8377
2365.2646,96.9015
2366.2290,96.984
2367.1931,97.0755
2368.1575,97.1627
2369.1216,97.2366
2370.0859,97.2964
2371.0500,97.3482
2372.0144,97.3995
2372.9785,97.4544
2373.9429,97.5119
2374.9070,97.5677
2375.8713,97.6176
2376.8354,97.6595
2377.7998,97.6955
2378.7639,97.7298
2379.7283,97.7674
2380.6924,97.8121
2381.6567,97.8649
2382.6208,97.9242
2383.5852,97.9859
2384.5493,98.0446
2385.5137,98.0951
2386.4778,98.1331
2387.4421,98.1567
2388.4063,98.1665
2389.3706,98.1654
2390.3347,98.1578
2391.2991,98.1475
2392.2632,98.1367
2393.2275,98.1258
2394.1917,98.1144
2395.1560,98.102
2396.1201,98.0895
2397.0845,98.0787
2398.0486,98.072
2399.0129,98.0706
2399.9771,98.074
2400.9414,98.0798
2401.9055,98.0842
2402.8699,98.0832
2403.8340,98.0739
2404.7983,98.0555
2405.7625,98.0294
2406.7268,97.9997
2407.6909,97.9718
2408.6553,97.951
2409.6194,97.9405
2410.5837,97.9404
2411.5479,97.9476
2412.5122,97.9576
2413.4763,97.966
2414.4407,97.9703
2415.4048,97.9705
2416.3691,97.9681
2417.3333,97.9641
2418.2976,97.9584
2419.2617,97.9496
2420.2261,97.9367
2421.1902,97.9205
2422.1545,97.9041
2423.1187,97.8917
2424.0830,97.8863
2425.0471,97.888
2426.0115,97.8933
2426.9756,97.8969
2427.9399,97.8943
2428.9041,97.8832
2429.8684,97.8649
2430.8325,97.843
2431.7969,97.8218
2432.7610,97.8045
2433.7253,97.7922
2434.6895,97.7834
2435.6538,97.7753
2436.6179,97.7647
2437.5823,97.7502
2438.5464,97.7328
2439.5107,97.7154
2440.4749,97.7012
2441.4392,97.6921
2442.4033,97.6872
2443.3677,97.6844
2444.3318,97.6818
2445.2961,97.6795
2446.2603,97.6791
2447.2246,97.6818
2448.1887,97.6862
2449.1531,97.6884
2450.1172,97.6832
2451.0815,97.6681
2452.0457,97.6445
2453.0100,97.6179
2453.9741,97.5943
2454.9385,97.5784
2455.9026,97.5712
2456.8669,97.5709
2457.8311,97.5749
2458.7954,97.5803
2459.7595,97.5853
2460.7239,97.5883
2461.6880,97.5878
2462.6523,97.5827
2463.6165,97.5725
2464.5808,97.5579
2465.5449,97.5405
2466.5093,97.5225
2467.4734,97.5056
2468.4377,97.4911
2469.4019,97.4785
2470.3662,97.4658
2471.3303,97.4502
2472.2947,97.4294
2473.2588,97.4037
2474.2231,97.3768
2475.1873,97.3544
2476.1516,97.3413
2477.1157,97.339
2478.0801,97.3437
2479.0442,97.3484
2480.0085,97.3456
2480.9727,97.3311
2481.9370,97.3056
2482.9011,97.2741
2483.8655,97.2444
2484.8296,97.2232
2485.7939,97.2147
2486.7581,97.2186
2487.7224,97.2308
2488.6865,97.2445
2489.6509,97.2532
2490.6150,97.2528
2491.5793,97.2438
2492.5435,97.2306
2493.5078,97.2191
2494.4719,97.2137
2495.4363,97.2146
2496.4004,97.2183
2497.3647,97.2199
2498.3289,97.216
2499.2932,97.2071
2500.2573,97.1968
2501.2217,97.1895
2502.1858,97.1879
2503.1501,97.1916
2504.1143,97.1987
2505.0786,97.207
2506.0427,97.2153
2507.0071,97.2239
2507.9712,97.2326
2508.9355,97.2403
2509.8997,97.2454
2510.8640,97.2461
2511.8281,97.2417
2512.7925,97.2328
2513.7566,97.2205
2514.7209,97.2067
2515.6851,97.1938
2516.6494,97.185
2517.6135,97.1833
2518.5779,97.1898
2519.5420,97.2026
2520.5063,97.2174
2521.4705,97.2293
2522.4348,97.236
2523.3989,97.2383
2524.3633,97.2395
2525.3274,97.2422
2526.2917,97.2467
2527.2559,97.251
2528.2202,97.2531
2529.1843,97.2525
2530.1487,97.2512
2531.1128,97.2519
2532.0771,97.2561
2533.0413,97.2636
2534.0056,97.2733
2534.9697,97.2845
2535.9341,97.2976
2536.8982,97.3133
2537.8625,97.3314
2538.8267,97.3497
2539.7910,97.3657
2540.7551,97.3778
2541.7195,97.387
2542.6836,97.3958
2543.6479,97.4062
2544.6121,97.4179
2545.5764,97.4284
2546.5405,97.435
2547.5049,97.4372
2548.4690,97.4379
2549.4333,97.441
2550.3975,97.4494
2551.3618,97.4629
2552.3259,97.4791
2553.2903,97.4957
2554.2544,97.5124
2555.2188,97.5312
2556.1829,97.5536
2557.1472,97.5784
2558.1113,97.6015
2559.0757,97.6176
2560.0398,97.6238
2561.0042,97.6217
2561.9683,97.6166
2562.9326,97.6147
2563.8967,97.6195
2564.8611,97.6302
2565.8252,97.643
2566.7896,97.6533
2567.7537,97.6592
2568.7180,97.6618
2569.6821,97.6645
2570.6465,97.6703
2571.6106,97.68
2572.5750,97.6922
2573.5391,97.704
2574.5034,97.7137
2575.4675,97.7215
2576.4319,97.7292
2577.3960,97.7388
2578.3604,97.7505
2579.3245,97.7628
2580.2888,97.7734
2581.2529,97.781
2582.2173,97.7866
2583.1814,97.7926
2584.1458,97.8018
2585.1099,97.8157
2586.0742,97.8345
2587.0383,97.8569
2588.0027,97.8812
2588.9668,97.9055
2589.9312,97.9277
2590.8953,97.946
2591.8596,97.9591
2592.8237,97.9674
2593.7881,97.9729
2594.7522,97.9785
2595.7166,97.9869
2596.6807,97.9997
2597.6450,98.0171
2598.6091,98.0381
2599.5735,98.0612
2600.5376,98.084
2601.5020,98.1038
2602.4661,98.1176
2603.4304,98.1239
2604.3945,98.1234
2605.3589,98.119
2606.3230,98.1151
2607.2874,98.1147
2608.2515,98.1187
2609.2158,98.1256
2610.1799,98.1331
2611.1443,98.1402
2612.1084,98.1479
2613.0728,98.1574
2614.0369,98.169
2615.0012,98.1809
2615.9653,98.1899
2616.9297,98.1937
2617.8938,98.1928
2618.8582,98.1906
2619.8223,98.1911
2620.7866,98.1969
2621.7507,98.2072
2622.7151,98.2184
2623.6792,98.2269
2624.6436,98.2308
2625.6077,98.2304
2626.5720,98.2283
2627.5361,98.2264
2628.5005,98.2259
2629.4646,98.2266
2630.4290,98.2284
2631.3931,98.2319
2632.3574,98.2383
2633.3215,98.2486
2634.2859,98.2622
2635.2500,98.2775
2636.2144,98.2925
2637.1785,98.3057
2638.1428,98.3168
2639.1069,98.3266
2640.0713,98.3354
2641.0354,98.3429
2641.9998,98.3489
2642.9639,98.3535
2643.9282,98.3577
2644.8923,98.3631
2645.8567,98.3705
2646.8208,98.3791
2647.7852,98.387
2648.7493,98.3918
2649.7136,98.393
2650.6777,98.3918
2651.6421,98.3904
2652.6062,98.3907
2653.5706,98.3929
2654.5347,98.3958
2655.4990,98.3975
2656.4631,98.3974
2657.4275,98.3958
2658.3916,98.3943
2659.3560,98.394
2660.3201,98.3951
2661.2844,98.3972
2662.2485,98.3993
2663.2129,98.401
2664.1770,98.4018
2665.1414,98.4015
2666.1055,98.3993
2667.0698,98.3946
2668.0339,98.3876
2668.9983,98.3792
2669.9624,98.371
2670.9268,98.3647
2671.8909,98.3609
2672.8552,98.3594
2673.8193,98.3598
2674.7837,98.3622
2675.7478,98.3668
2676.7122,98.3741
2677.6763,98.3833
2678.6406,98.3926
2679.6047,98.3999
2680.5691,98.4037
2681.5332,98.4038
2682.4976,98.4015
2683.4617,98.3985
2684.4260,98.3961
2685.3901,98.3951
2686.3545,98.396
2687.3186,98.3995
2688.2830,98.407
2689.2471,98.4194
2690.2114,98.4368
2691.1755,98.4574
2692.1399,98.478
2693.1040,98.495
2694.0684,98.5056
2695.0325,98.5088
2695.9968,98.5054
2696.9609,98.4979
2697.9253,98.4893
2698.8894,98.4824
2699.8538,98.4791
2700.8179,98.4796
2701.7822,98.4829
2702.7463,98.4867
2703.7107,98.4887
2704.6748,98.4877
2705.6392,98.4841
2706.6033,98.4797
2707.5676,98.4765
2708.5317,98.4759
2709.4961,98.4776
2710.4602,98.4799
2711.4246,98.4806
2712.3887,98.478
2713.3530,98.4716
2714.3171,98.4623
2715.2815,98.4518
2716.2456,98.4419
2717.2100,98.4342
2718.1741,98.4293
2719.1384,98.427
2720.1025,98.4265
2721.0669,98.4268
2722.0310,98.4271
2722.9954,98.4266
2723.9595,98.4244
2724.9238,98.4192
2725.8879,98.41
2726.8523,98.3962
2727.8164,98.3787
2728.7808,98.3598
2729.7449,98.3422
2730.7092,98.3279
2731.6733,98.3171
2732.6377,98.3093
2733.6018,98.3032
2734.5662,98.2981
2735.5303,98.294
2736.4946,98.2905
2737.4587,98.2871
2738.4231,98.2831
2739.3872,98.2784
2740.3516,98.2736
2741.3157,98.2703
2742.2800,98.2694
2743.2441,98.2705
2744.2085,98.2724
2745.1726,98.2737
2746.1370,98.2739
2747.1011,98.2736
2748.0654,98.2738
2749.0295,98.2747
2749.9939,98.2756
2750.9580,98.2751
2751.9224,98.2724
2752.8865,98.2677
2753.8508,98.2624
2754.8149,98.258
2755.7793,98.2556
2756.7434,98.2559
2757.7078,98.2584
2758.6719,98.2623
2759.6362,98.2663
2760.6003,98.2687
2761.5647,98.2683
2762.5288,98.2645
2763.4932,98.2579
2764.4573,98.2499
2765.4216,98.2422
2766.3857,98.2359
2767.3501,98.2314
2768.3142,98.2288
2769.2786,98.2276
2770.2427,98.2276
2771.2070,98.2286
2772.1711,98.2298
2773.1355,98.2301
2774.0996,98.228
2775.0640,98.2225
2776.0281,98.2136
2776.9924,98.2025
2777.9565,98.1911
2778.9209,98.1813
2779.8850,98.1738
2780.8494,98.1682
2781.8135,98.1635
2782.7778,98.1584
2783.7419,98.1528
2784.7063,98.1468
2785.6704,98.1408
2786.6348,98.1349
2787.5989,98.1283
2788.5632,98.1201
2789.5273,98.1101
2790.4917,98.0987
2791.4558,98.0873
2792.4202,98.0774
2793.3843,98.0694
2794.3486,98.0624
2795.3127,98.0545
2796.2771,98.0435
2797.2412,98.0278
2798.2056,98.0076
2799.1697,97.9846
2800.1340,97.9614
2801.0981,97.9404
2802.0625,97.9232
2803.0266,97.9101
2803.9910,97.9006
2804.9551,97.8936
2805.9194,97.8882
2806.8835,97.8839
2807.8479,97.8799
2808.8120,97.8755
2809.7764,97.8699
2810.7405,97.8629
2811.7048,97.8548
2812.6689,97.8466
2813.6333,97.8393
2814.5974,97.8336
2815.5618,97.8299
2816.5259,97.8285
2817.4902,97.8299
2818.4543,97.8348
2819.4187,97.8433
2820.3828,97.8541
2821.3472,97.8647
2822.3113,97.8721
2823.2756,97.8737
2824.2397,97.8686
2825.2041,97.8576
2826.1682,97.8432
2827.1326,97.8287
2828.0967,97.8169
2829.0610,97.8098
2830.0251,97.808
2830.9895,97.81
2831.9536,97.8135
2832.9180,97.8156
2833.8821,97.8141
2834.8464,97.8078
2835.8105,97.7963
2836.7749,97.7794
2837.7390,97.7565
2838.7034,97.7271
2839.6675,97.6919
2840.6318,97.6527
2841.5959,97.6123
2842.5603,97.5727
2843.5244,97.5343
2844.4888,97.4952
2845.4529,97.4529
2846.4172,97.4062
2847.3813,97.3565
2848.3457,97.3071
2849.3098,97.2615
2850.2742,97.2213
2851.2383,97.1854
2852.2026,97.1521
2853.1667,97.1202
2854.1311,97.0912
2855.0952,97.0686
2856.0596,97.0555
2857.0237,97.0523
2857.9880,97.0568
2858.9521,97.0643
2859.9165,97.0709
2860.8806,97.0746
2861.8450,97.0756
2862.8091,97.0749
2863.7734,97.073
2864.7375,97.0691
2865.7019,97.0623
2866.6660,97.0523
2867.6304,97.0403
2868.5945,97.0279
2869.5588,97.0163
2870.5229,97.0048
2871.4873,96.9918
2872.4514,96.9757
2873.4158,96.9568
2874.3799,96.9367
2875.3442,96.9179
2876.3083,96.9016
2877.2727,96.8876
2878.2368,96.8737
2879.2012,96.8576
2880.1653,96.8371
2881.1296,96.8114
2882.0938,96.7805
2883.0581,96.7457
2884.0222,96.709
2884.9866,96.6732
2885.9507,96.6413
2886.9150,96.6146
2887.8792,96.5929
2888.8435,96.574
2889.8076,96.5555
2890.7720,96.5362
2891.7361,96.5164
2892.7004,96.4974
