TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1672.9451,95.2354
1673.9093,94.8427
1674.8735,94.4691
1675.8378,94.1097
1676.8020,93.7665
1677.7662,93.4578
1678.7305,93.2107
1679.6947,93.0514
1680.6589,92.9977
1681.6232,93.0418
1682.5874,93.1158
1683.5516,93.0772
1684.5159,92.8046
1685.4801,92.32
1686.4443,91.7312
1687.4086,91.1119
1688.3728,90.4872
1689.3370,89.8689
1690.3013,89.2745
1691.2655,88.7237
1692.2297,88.228
1693.1940,87.7895
1694.1582,87.4066
1695.1224,87.0733
1696.0867,86.7576
1697.0509,86.3654
1698.0151,85.744
1698.9794,84.7766
1699.9436,83.5161
1700.9078,82.18
1701.8721,80.9721
1702.8363,79.9388
1703.8005,78.9911
1704.7648,78.0135
1705.7290,76.9626
1706.6932,75.9103
1707.6575,74.9976
1708.6217,74.3347
1709.5859,73.9462
1710.5502,73.7979
1711.5144,73.8461
1712.4786,74.0623
1713.4429,74.4294
1714.4071,74.926
1715.3713,75.5065
1716.3356,76.0922
1717.2998,76.6034
1718.2640,77.0236
1719.2283,77.4085
1720.1925,77.8277
1721.1567,78.3216
1722.1210,78.8982
1723.0852,79.5429
1724.0494,80.2322
1725.0137,80.9507
1725.9779,81.7021
1726.9421,82.5009
1727.9064,83.3529
1728.8706,84.2468
1729.8348,85.1674
1730.7991,86.1183
1731.7633,87.1273
1732.7275,88.2074
1733.6918,89.2954
1734.6560,90.2715
1735.6202,91.0762
1736.5845,91.7602
1737.5487,92.4235
1738.5129,93.1442
1739.4772,93.9408
1740.4414,94.7682
1741.4056,95.5542
1742.3699,96.2584
1743.3341,96.8994
1744.2983,97.5247
1745.2626,98.1664
1746.2268,98.8218
1747.1910,99.4566
1748.1553,100.018
1749.1195,100.45
1750.0837,100.724
1751.0480,100.853
1752.0122,100.891
1752.9764,100.897
1753.9407,100.914
1754.9049,100.963
1755.8691,101.04
1756.8334,101.133
1757.7976,101.226
1758.7618,101.316
1759.7261,101.406
1760.6903,101.495
1761.6545,101.57
1762.6188,101.612
1763.5830,101.618
1764.5472,101.611
1765.5115,101.626
1766.4757,101.702
1767.4399,101.866
1768.4042,102.122
1769.3684,102.445
1770.3326,102.771
1771.2969,103.005
1772.2611,103.066
1773.2253,102.942
1774.1896,102.7
1775.1538,102.438
1776.1180,102.23
1777.0823,102.109
1778.0465,102.072
1779.0107,102.089
1779.9750,102.118
1780.9392,102.123
1781.9034,102.095
1782.8677,102.048
1783.8319,102.001
1784.7961,101.971
1785.7604,101.962
1786.7246,101.979
1787.6888,102.03
1788.6531,102.13
1789.6173,102.288
1790.5815,102.49
1791.5458,102.684
1792.5100,102.798
1793.4742,102.8
1794.4385,102.718
1795.4027,102.613
1796.3669,102.532
1797.3312,102.495
1798.2954,102.492
1799.2596,102.496
1800.2239,102.476
1801.1881,102.416
1802.1523,102.324
1803.1166,102.226
1804.0808,102.144
1805.0450,102.095
1806.0093,102.09
1806.9735,102.128
1807.9377,102.201
1808.9020,102.289
1809.8662,102.36
1810.8304,102.388
1811.7947,102.361
1812.7589,102.295
1813.7231,102.213
1814.6874,102.14
1815.6516,102.085
1816.6158,102.047
1817.5801,102.018
1818.5443,101.995
1819.5085,101.986
1820.4728,102.004
1821.4370,102.059
1822.4012,102.153
1823.3655,102.274
1824.3297,102.406
1825.2939,102.538
1826.2582,102.668
1827.2224,102.795
1828.1866,102.905
1829.1509,102.963
1830.1151,102.937
1831.0793,102.825
1832.0436,102.666
1833.0078,102.513
1833.9720,102.41
1834.9363,102.369
1835.9005,102.377
1836.8647,102.405
1837.8290,102.428
1838.7932,102.443
1839.7574,102.469
1840.7217,102.533
1841.6859,102.654
1842.6501,102.818
1843.6144,102.98
1844.5786,103.081
1845.5428,103.089
1846.5071,103.018
1847.4713,102.909
1848.4355,102.796
1849.3998,102.698
1850.3640,102.621
1851.3282,102.565
1852.2925,102.527
1853.2567,102.506
1854.2209,102.503
1855.1852,102.517
1856.1494,102.543
1857.1136,102.577
1858.0779,102.613
1859.0421,102.644
1860.0063,102.667
1860.9706,102.683
1861.9348,102.701
1862.8990,102.736
1863.8633,102.807
1864.8275,102.925
1865.7917,103.087
1866.7560,103.261
1867.7202,103.39
1868.6844,103.42
1869.6487,103.34
1870.6129,103.191
1871.5771,103.032
1872.5414,102.907
1873.5056,102.832
1874.4698,102.799
1875.4341,102.789
1876.3983,102.783
1877.3625,102.769
1878.3268,102.749
1879.2910,102.73
1880.2552,102.72
1881.2195,102.724
1882.1837,102.739
1883.1479,102.762
1884.1122,102.794
1885.0764,102.836
1886.0406,102.89
1887.0049,102.954
1887.9691,103.017
1888.9333,103.062
1889.8976,103.076
1890.8618,103.058
1891.8260,103.021
1892.7903,102.979
1893.7545,102.944
1894.7188,102.915
1895.6830,102.888
1896.6472,102.859
1897.6115,102.829
1898.5757,102.806
1899.5399,102.796
1900.5042,102.801
1901.4684,102.813
1902.4326,102.828
1903.3969,102.842
1904.3611,102.86
1905.3253,102.89
1906.2896,102.934
1907.2538,102.985
1908.2180,103.025
1909.1823,103.037
1910.1465,103.011
1911.1107,102.956
1912.0750,102.894
1913.0392,102.852
1914.0034,102.85
1914.9677,102.893
1915.9319,102.973
1916.8961,103.064
1917.8604,103.141
1918.8246,103.186
1919.7888,103.197
1920.7531,103.185
1921.7173,103.16
1922.6815,103.126
1923.6458,103.077
1924.6100,103.012
1925.5742,102.933
1926.5385,102.853
1927.5027,102.786
1928.4669,102.745
1929.4312,102.738
1930.3954,102.762
1931.3596,102.807
1932.3239,102.856
1933.2881,102.895
1934.2523,102.913
1935.2166,102.907
1936.1808,102.884
1937.1450,102.859
1938.1093,102.847
1939.0735,102.86
1940.0377,102.903
1941.0020,102.966
1941.9662,103.031
1942.9304,103.074
1943.8947,103.084
1944.8589,103.06
1945.8231,103.015
1946.7874,102.964
1947.7516,102.917
1948.7158,102.881
1949.6801,102.857
1950.6443,102.845
1951.6085,102.839
1952.5728,102.828
1953.5370,102.805
1954.5012,102.769
1955.4655,102.728
1956.4297,102.7
1957.3939,102.702
1958.3582,102.742
1959.3224,102.81
1960.2866,102.887
1961.2509,102.956
1962.2151,103.02
1963.1793,103.091
1964.1436,103.184
1965.1078,103.297
1966.0720,103.404
1967.0363,103.468
1968.0005,103.465
1968.9647,103.396
1969.9290,103.294
1970.8932,103.202
1971.8574,103.153
1972.8217,103.157
1973.7859,103.19
1974.7501,103.209
1975.7144,103.173
1976.6786,103.067
1977.6428,102.917
1978.6071,102.771
1979.5713,102.673
1980.5355,102.637
1981.4998,102.652
1982.4640,102.694
1983.4282,102.748
1984.3925,102.81
1985.3567,102.883
1986.3209,102.965
1987.2852,103.044
1988.2494,103.1
1989.2136,103.123
1990.1779,103.115
1991.1421,103.097
1992.1063,103.086
1993.0706,103.088
1994.0348,103.09
1994.9990,103.076
1995.9633,103.041
1996.9275,102.999
1997.8917,102.979
1998.8560,103.009
1999.8202,103.096
2000.7844,103.223
2001.7487,103.351
2002.7129,103.437
2003.6771,103.447
2004.6414,103.369
2005.6056,103.216
2006.5698,103.023
2007.5341,102.841
2008.4983,102.721
2009.4625,102.702
2010.4268,102.795
2011.3910,102.984
2012.3552,103.222
2013.3195,103.448
2014.2837,103.598
2015.2479,103.631
2016.2122,103.542
2017.1764,103.372
2018.1406,103.188
2019.1049,103.053
2020.0691,102.998
2021.0333,103.021
2021.9976,103.09
2022.9618,103.17
2023.9260,103.235
2024.8903,103.28
2025.8545,103.31
2026.8187,103.33
2027.7830,103.338
2028.7472,103.318
2029.7114,103.253
2030.6757,103.131
2031.6399,102.958
2032.6041,102.76
2033.5684,102.578
2034.5326,102.45
2035.4968,102.398
2036.4611,102.418
2037.4253,102.482
2038.3895,102.557
2039.3538,102.619
2040.3180,102.662
2041.2822,102.698
2042.2465,102.743
2043.2107,102.802
2044.1749,102.861
2045.1392,102.887
2046.1034,102.858
2047.0676,102.773
2048.0320,102.666
2048.9961,102.585
2049.9604,102.567
2050.9246,102.615
2051.8889,102.704
2052.8530,102.795
2053.8174,102.859
2054.7815,102.888
2055.7458,102.889
2056.7100,102.883
2057.6743,102.884
2058.6384,102.897
2059.6028,102.923
2060.5669,102.955
2061.5313,102.988
2062.4954,103.009
2063.4597,103.005
2064.4238,102.967
2065.3882,102.899
2066.3523,102.822
2067.3167,102.762
2068.2808,102.737
2069.2451,102.745
2070.2092,102.771
2071.1736,102.793
2072.1377,102.801
2073.1021,102.797
2074.0662,102.792
2075.0305,102.789
2075.9946,102.782
2076.9590,102.761
2077.9231,102.721
2078.8875,102.672
2079.8516,102.634
2080.8159,102.625
2081.7800,102.65
2082.7444,102.697
2083.7085,102.744
2084.6729,102.773
2085.6370,102.775
2086.6013,102.756
2087.5654,102.73
2088.5298,102.708
2089.4939,102.699
2090.4583,102.705
2091.4224,102.721
2092.3867,102.74
2093.3508,102.753
2094.3152,102.75
2095.2793,102.726
2096.2437,102.684
2097.2078,102.637
2098.1721,102.601
2099.1362,102.588
2100.1006,102.6
2101.0647,102.629
2102.0291,102.661
2102.9932,102.683
2103.9575,102.692
2104.9216,102.692
2105.8860,102.689
2106.8501,102.689
2107.8145,102.691
2108.7786,102.69
2109.7429,102.685
2110.7070,102.675
2111.6714,102.663
2112.6355,102.655
2113.5999,102.654
2114.5640,102.662
2115.5283,102.68
2116.4924,102.712
2117.4568,102.756
2118.4209,102.811
2119.3853,102.869
2120.3494,102.92
2121.3137,102.955
2122.2778,102.971
2123.2422,102.971
2124.2063,102.963
2125.1707,102.956
2126.1348,102.956
2127.0991,102.966
2128.0632,102.987
2129.0276,103.019
2129.9917,103.063
2130.9561,103.114
2131.9202,103.164
2132.8845,103.196
2133.8486,103.2
2134.8130,103.175
2135.7771,103.133
2136.7415,103.089
2137.7056,103.052
2138.6699,103.019
2139.6340,102.976
2140.5984,102.917
2141.5625,102.846
2142.5269,102.78
2143.4910,102.737
2144.4553,102.724
2145.4194,102.736
2146.3838,102.759
2147.3479,102.782
2148.3123,102.804
2149.2764,102.834
2150.2407,102.877
2151.2048,102.93
2152.1692,102.983
2153.1333,103.016
2154.0977,103.005
2155.0618,102.924
2156.0261,102.746
2156.9902,102.457
2157.9546,102.081
2158.9187,101.693
2159.8831,101.394
2160.8472,101.255
2161.8115,101.284
2162.7756,101.423
2163.7400,101.588
2164.7041,101.702
2165.6685,101.725
2166.6326,101.66
2167.5969,101.548
2168.5610,101.443
2169.5254,101.393
2170.4895,101.421
2171.4539,101.522
2172.4180,101.665
2173.3823,101.805
2174.3464,101.9
2175.3108,101.926
2176.2749,101.887
2177.2393,101.811
2178.2034,101.731
2179.1677,101.672
2180.1318,101.642
2181.0962,101.636
2182.0603,101.646
2183.0247,101.663
2183.9888,101.685
2184.9531,101.711
2185.9172,101.742
2186.8816,101.773
2187.8457,101.8
2188.8101,101.817
2189.7742,101.822
2190.7385,101.819
2191.7026,101.815
2192.6670,101.821
2193.6311,101.842
2194.5955,101.879
2195.5596,101.918
2196.5239,101.944
2197.4880,101.943
2198.4524,101.912
2199.4165,101.86
2200.3809,101.806
2201.3450,101.769
2202.3093,101.761
2203.2734,101.787
2204.2378,101.839
2205.2019,101.905
2206.1663,101.968
2207.1304,102.013
2208.0947,102.033
2209.0588,102.03
2210.0232,102.012
2210.9873,101.99
2211.9517,101.972
2212.9158,101.96
2213.8801,101.962
2214.8442,101.984
2215.8086,102.032
2216.7727,102.101
2217.7371,102.173
2218.7012,102.22
2219.6655,102.218
2220.6296,102.164
2221.5940,102.081
2222.5581,102.006
2223.5225,101.969
2224.4866,101.982
2225.4509,102.031
2226.4150,102.092
2227.3794,102.142
2228.3435,102.171
2229.3079,102.18
2230.2720,102.172
2231.2363,102.153
2232.2004,102.124
2233.1648,102.089
2234.1289,102.055
2235.0933,102.035
2236.0574,102.035
2237.0217,102.057
2237.9858,102.094
2238.9502,102.137
2239.9143,102.172
2240.8787,102.192
2241.8428,102.195
2242.8071,102.185
2243.7712,102.169
2244.7356,102.153
2245.6997,102.142
2246.6641,102.138
2247.6282,102.139
2248.5925,102.143
2249.5566,102.147
2250.5210,102.15
2251.4851,102.151
2252.4495,102.148
2253.4136,102.137
2254.3779,102.12
2255.3420,102.103
2256.3064,102.094
2257.2705,102.102
2258.2349,102.128
2259.1990,102.164
2260.1633,102.197
2261.1274,102.215
2262.0918,102.215
2263.0559,102.198
2264.0203,102.172
2264.9844,102.143
2265.9487,102.116
2266.9128,102.092
2267.8772,102.078
2268.8413,102.08
2269.8057,102.104
2270.7698,102.146
2271.7341,102.195
2272.6982,102.236
2273.6626,102.252
2274.6267,102.24
2275.5911,102.207
2276.5552,102.165
2277.5195,102.131
2278.4836,102.112
2279.4480,102.105
2280.4121,102.1
2281.3765,102.085
2282.3406,102.049
2283.3049,101.992
2284.2690,101.92
2285.2334,101.844
2286.1975,101.775
2287.1619,101.716
2288.1260,101.667
2289.0903,101.619
2290.0544,101.564
2291.0188,101.497
2291.9829,101.418
2292.9473,101.327
2293.9114,101.229
2294.8757,101.123
2295.8398,101.009
2296.8042,100.89
2297.7683,100.771
2298.7327,100.658
2299.6968,100.557
2300.6611,100.465
2301.6252,100.373
2302.5896,100.267
2303.5537,100.136
2304.5181,99.9702
2305.4822,99.7727
2306.4465,99.554
2307.4106,99.3325
2308.3750,99.131
2309.3391,98.972
2310.3035,98.8706
2311.2676,98.8274
2312.2319,98.8252
2313.1960,98.8326
2314.1604,98.815
2315.1245,98.7468
2316.0889,98.6191
2317.0530,98.4394
2318.0173,98.227
2318.9814,98.0076
2319.9458,97.8085
2320.9099,97.6555
2321.8743,97.5669
2322.8384,97.547
2323.8027,97.5829
2324.7668,97.6484
2325.7312,97.7138
2326.6953,97.7558
2327.6597,97.7653
2328.6238,97.7515
2329.5881,97.7393
2330.5522,97.7572
2331.5166,97.8203
2332.4807,97.9219
2333.4451,98.0384
2334.4092,98.1435
2335.3735,98.2192
2336.3376,98.2578
2337.3020,98.2563
2338.2661,98.2116
2339.2305,98.1203
2340.1946,97.9892
2341.1589,97.8477
2342.1230,97.7516
2343.0874,97.7616
2344.0515,97.8991
2345.0159,98.1159
2345.9800,98.322
2346.9443,98.4417
2347.9084,98.4417
2348.8728,98.3228
2349.8369,98.1041
2350.8013,97.8145
2351.7654,97.4913
2352.7297,97.1759
2353.6938,96.9023
2354.6582,96.683
2355.6223,96.5098
2356.5867,96.3707
2357.5508,96.266
2358.5151,96.2061
2359.4792,96.1989
2360.4436,96.2409
2361.4077,96.3205
2362.3721,96.4279
2363.3362,96.5593
2364.3005,96.7145
2365.2646,96.8921
2366.2290,97.0882
2367.1931,97.2984
2368.1575,97.5198
2369.1216,97.7508
2370.0859,97.9907
2371.0500,98.2389
2372.0144,98.495
2372.9785,98.7586
2373.9429,99.0283
2374.9070,99.3011
2375.8713,99.5727
2376.8354,99.839
2377.7998,100.099
2378.7639,100.357
2379.7283,100.619
2380.6924,100.89
2381.6567,101.171
2382.6208,101.458
2383.5852,101.739
2384.5493,102.001
2385.5137,102.231
2386.4778,102.423
2387.4421,102.576
2388.4063,102.692
2389.3706,102.775
2390.3347,102.83
2391.2991,102.862
2392.2632,102.876
2393.2275,102.88
2394.1917,102.881
2395.1560,102.885
2396.1201,102.892
2397.0845,102.902
2398.0486,102.911
2399.0129,102.916
2399.9771,102.917
2400.9414,102.917
2401.9055,102.917
2402.8699,102.918
2403.8340,102.918
2404.7983,102.915
2405.7625,102.909
2406.7268,102.901
2407.6909,102.892
2408.6553,102.886
2409.6194,102.883
2410.5837,102.881
2411.5479,102.881
2412.5122,102.881
2413.4763,102.883
2414.4407,102.888
2415.4048,102.897
2416.3691,102.911
2417.3333,102.925
2418.2976,102.937
2419.2617,102.941
2420.2261,102.937
2421.1902,102.927
2422.1545,102.914
2423.1187,102.901
2424.0830,102.891
2425.0471,102.882
2426.0115,102.873
2426.9756,102.864
2427.9399,102.857
2428.9041,102.854
2429.8684,102.856
2430.8325,102.862
2431.7969,102.868
2432.7610,102.871
2433.7253,102.869
2434.6895,102.865
2435.6538,102.861
2436.6179,102.859
2437.5823,102.858
2438.5464,102.857
2439.5107,102.854
2440.4749,102.852
2441.4392,102.849
2442.4033,102.849
2443.3677,102.849
2444.3318,102.85
2445.2961,102.848
2446.2603,102.844
2447.2246,102.84
2448.1887,102.837
2449.1531,102.837
2450.1172,102.838
2451.0815,102.84
2452.0457,102.84
2453.0100,102.836
2453.9741,102.83
2454.9385,102.822
2455.9026,102.816
2456.8669,102.813
2457.8311,102.815
2458.7954,102.822
2459.7595,102.83
2460.7239,102.836
2461.6880,102.836
2462.6523,102.83
2463.6165,102.821
2464.5808,102.813
2465.5449,102.81
2466.5093,102.815
2467.4734,102.824
2468.4377,102.834
2469.4019,102.841
2470.3662,102.843
2471.3303,102.841
2472.2947,102.836
2473.2588,102.831
2474.2231,102.828
2475.1873,102.826
2476.1516,102.824
2477.1157,102.819
2478.0801,102.81
2479.0442,102.797
2480.0085,102.784
2480.9727,102.773
2481.9370,102.769
2482.9011,102.772
2483.8655,102.781
2484.8296,102.793
2485.7939,102.802
2486.7581,102.806
2487.7224,102.804
2488.6865,102.797
2489.6509,102.789
2490.6150,102.784
2491.5793,102.784
2492.5435,102.788
2493.5078,102.791
2494.4719,102.79
2495.4363,102.784
2496.4004,102.775
2497.3647,102.766
2498.3289,102.763
2499.2932,102.767
2500.2573,102.777
2501.2217,102.789
2502.1858,102.8
2503.1501,102.806
2504.1143,102.808
2505.0786,102.807
2506.0427,102.803
2507.0071,102.799
2507.9712,102.796
2508.9355,102.795
2509.8997,102.798
2510.8640,102.805
2511.8281,102.816
2512.7925,102.828
2513.7566,102.838
2514.7209,102.841
2515.6851,102.837
2516.6494,102.828
2517.6135,102.821
2518.5779,102.822
2519.5420,102.835
2520.5063,102.86
2521.4705,102.891
2522.4348,102.918
2523.3989,102.934
2524.3633,102.932
2525.3274,102.913
2526.2917,102.887
2527.2559,102.862
2528.2202,102.85
2529.1843,102.854
2530.1487,102.871
2531.1128,102.892
2532.0771,102.907
2533.0413,102.911
2534.0056,102.904
2534.9697,102.894
2535.9341,102.889
2536.8982,102.893
2537.8625,102.906
2538.8267,102.922
2539.7910,102.936
2540.7551,102.941
2541.7195,102.938
2542.6836,102.929
2543.6479,102.918
2544.6121,102.91
2545.5764,102.908
2546.5405,102.91
2547.5049,102.916
2548.4690,102.922
2549.4333,102.928
2550.3975,102.932
2551.3618,102.936
2552.3259,102.938
2553.2903,102.941
2554.2544,102.944
2555.2188,102.949
2556.1829,102.956
2557.1472,102.964
2558.1113,102.971
2559.0757,102.974
2560.0398,102.971
2561.0042,102.964
2561.9683,102.959
2562.9326,102.962
2563.8967,102.973
2564.8611,102.99
2565.8252,103.008
2566.7896,103.021
2567.7537,103.024
2568.7180,103.019
2569.6821,103.008
2570.6465,102.995
2571.6106,102.983
2572.5750,102.974
2573.5391,102.972
2574.5034,102.976
2575.4675,102.985
2576.4319,102.998
2577.3960,103.012
2578.3604,103.023
2579.3245,103.03
2580.2888,103.034
2581.2529,103.035
2582.2173,103.035
2583.1814,103.034
2584.1458,103.034
2585.1099,103.035
2586.0742,103.037
2587.0383,103.044
2588.0027,103.054
2588.9668,103.067
2589.9312,103.08
2590.8953,103.089
2591.8596,103.092
2592.8237,103.09
2593.7881,103.083
2594.7522,103.077
2595.7166,103.073
2596.6807,103.074
2597.6450,103.078
2598.6091,103.083
2599.5735,103.091
2600.5376,103.1
2601.5020,103.111
2602.4661,103.123
2603.4304,103.135
2604.3945,103.144
2605.3589,103.149
2606.3230,103.153
2607.2874,103.156
2608.2515,103.16
2609.2158,103.167
2610.1799,103.174
2611.1443,103.181
2612.1084,103.186
2613.0728,103.191
2614.0369,103.196
2615.0012,103.199
2615.9653,103.199
2616.9297,103.194
2617.8938,103.184
2618.8582,103.172
2619.8223,103.163
2620.7866,103.16
2621.7507,103.163
2622.7151,103.17
2623.6792,103.178
2624.6436,103.184
2625.6077,103.188
2626.5720,103.193
2627.5361,103.199
2628.5005,103.207
2629.4646,103.218
2630.4290,103.229
2631.3931,103.239
2632.3574,103.247
2633.3215,103.251
2634.2859,103.25
2635.2500,103.244
2636.2144,103.234
2637.1785,103.225
2638.1428,103.219
2639.1069,103.218
2640.0713,103.223
2641.0354,103.23
2641.9998,103.239
2642.9639,103.247
2643.9282,103.255
2644.8923,103.264
2645.8567,103.272
2646.8208,103.28
2647.7852,103.286
2648.7493,103.289
2649.7136,103.289
2650.6777,103.288
2651.6421,103.288
2652.6062,103.29
2653.5706,103.295
2654.5347,103.302
2655.4990,103.31
2656.4631,103.319
2657.4275,103.327
2658.3916,103.333
2659.3560,103.338
2660.3201,103.343
2661.2844,103.349
2662.2485,103.358
2663.2129,103.369
2664.1770,103.381
2665.1414,103.392
2666.1055,103.4
2667.0698,103.406
2668.0339,103.408
2668.9983,103.408
2669.9624,103.407
2670.9268,103.406
2671.8909,103.405
2672.8552,103.405
2673.8193,103.407
2674.7837,103.409
2675.7478,103.413
2676.7122,103.419
2677.6763,103.424
2678.6406,103.431
2679.6047,103.436
2680.5691,103.439
2681.5332,103.439
2682.4976,103.439
2683.4617,103.438
2684.4260,103.441
2685.3901,103.446
2686.3545,103.453
2687.3186,103.46
2688.2830,103.465
2689.2471,103.469
2690.2114,103.473
2691.1755,103.478
2692.1399,103.484
2693.1040,103.49
2694.0684,103.493
2695.0325,103.493
2695.9968,103.492
2696.9609,103.491
2697.9253,103.491
2698.8894,103.494
2699.8538,103.497
2700.8179,103.5
2701.7822,103.502
2702.7463,103.504
2703.7107,103.508
2704.6748,103.512
2705.6392,103.518
2706.6033,103.524
2707.5676,103.531
2708.5317,103.538
2709.4961,103.546
2710.4602,103.553
2711.4246,103.558
2712.3887,103.557
2713.3530,103.553
2714.3171,103.548
2715.2815,103.543
2716.2456,103.541
2717.2100,103.542
2718.1741,103.544
2719.1384,103.545
2720.1025,103.546
2721.0669,103.547
2722.0310,103.549
2722.9954,103.554
2723.9595,103.561
2724.9238,103.566
2725.8879,103.566
2726.8523,103.56
2727.8164,103.55
2728.7808,103.537
2729.7449,103.528
2730.7092,103.525
2731.6733,103.527
2732.6377,103.535
2733.6018,103.543
2734.5662,103.549
2735.5303,103.552
2736.4946,103.551
2737.4587,103.55
2738.4231,103.55
2739.3872,103.551
2740.3516,103.554
2741.3157,103.558
2742.2800,103.56
2743.2441,103.56
2744.2085,103.559
2745.1726,103.559
2746.1370,103.561
2747.1011,103.565
2748.0654,103.571
2749.0295,103.577
2749.9939,103.58
2750.9580,103.58
2751.9224,103.577
2752.8865,103.575
2753.8508,103.574
2754.8149,103.577
2755.7793,103.582
2756.7434,103.59
2757.7078,103.597
2758.6719,103.604
2759.6362,103.609
2760.6003,103.61
2761.5647,103.608
2762.5288,103.604
2763.4932,103.599
2764.4573,103.595
2765.4216,103.595
2766.3857,103.597
2767.3501,103.602
2768.3142,103.605
2769.2786,103.604
2770.2427,103.6
2771.2070,103.593
2772.1711,103.588
2773.1355,103.587
2774.0996,103.59
2775.0640,103.597
2776.0281,103.604
2776.9924,103.611
2777.9565,103.616
2778.9209,103.62
2779.8850,103.623
2780.8494,103.624
2781.8135,103.621
2782.7778,103.615
2783.7419,103.606
2784.7063,103.596
2785.6704,103.589
2786.6348,103.587
2787.5989,103.592
2788.5632,103.601
2789.5273,103.61
2790.4917,103.617
2791.4558,103.617
2792.4202,103.612
2793.3843,103.603
2794.3486,103.594
2795.3127,103.586
2796.2771,103.582
2797.2412,103.581
2798.2056,103.583
2799.1697,103.586
2800.1340,103.587
2801.0981,103.586
2802.0625,103.582
2803.0266,103.575
2803.9910,103.567
2804.9551,103.56
2805.9194,103.558
2806.8835,103.561
2807.8479,103.569
2808.8120,103.578
2809.7764,103.587
2810.7405,103.593
2811.7048,103.596
2812.6689,103.595
2813.6333,103.594
2814.5974,103.592
2815.5618,103.591
2816.5259,103.591
2817.4902,103.592
2818.4543,103.593
2819.4187,103.595
2820.3828,103.599
2821.3472,103.604
2822.3113,103.609
2823.2756,103.613
2824.2397,103.615
2825.2041,103.615
2826.1682,103.613
2827.1326,103.61
2828.0967,103.607
2829.0610,103.604
2830.0251,103.601
2830.9895,103.596
2831.9536,103.589
2832.9180,103.578
2833.8821,103.566
2834.8464,103.552
2835.8105,103.541
2836.7749,103.532
2837.7390,103.526
2838.7034,103.519
2839.6675,103.509
2840.6318,103.494
2841.5959,103.473
2842.5603,103.446
2843.5244,103.417
2844.4888,103.385
2845.4529,103.353
2846.4172,103.32
2847.3813,103.289
2848.3457,103.261
2849.3098,103.238
2850.2742,103.221
2851.2383,103.211
2852.2026,103.207
2853.1667,103.205
2854.1311,103.203
2855.0952,103.199
2856.0596,103.194
2857.0237,103.187
2857.9880,103.18
2858.9521,103.172
2859.9165,103.163
2860.8806,103.152
2861.8450,103.139
2862.8091,103.126
2863.7734,103.114
2864.7375,103.104
2865.7019,103.097
2866.6660,103.092
2867.6304,103.089
2868.5945,103.087
2869.5588,103.087
2870.5229,103.087
2871.4873,103.088
2872.4514,103.09
2873.4158,103.091
2874.3799,103.091
2875.3442,103.09
2876.3083,103.088
2877.2727,103.085
2878.2368,103.082
2879.2012,103.078
2880.1653,103.074
2881.1296,103.069
2882.0938,103.062
2883.0581,103.053
2884.0222,103.043
2884.9866,103.034
2885.9507,103.027
2886.9150,103.024
2887.8792,103.025
2888.8435,103.032
2889.8076,103.041
2890.7720,103.05
2891.7361,103.058
2892.7004,103.063
2893.6646,103.065
2894.6289,103.065
2895.5930,103.065
2896.5574,103.063
2897.5215,103.06
2898.4858,103.053
2899.4500,103.041
2900.4143,103.023
2901.3784,103.002
2902.3428,102.981
2903.3069,102.964
2904.2712,102.953
2905.2354,102.949
2906.1997,102.951
2907.1638,102.957
2908.1282,102.965
2909.0923,102.975
2910.0566,102.986
2911.0208,102.998
2911.9851,103.012
2912.9492,103.03
2913.9136,103.052
2914.8777,103.08
2915.8420,103.111
2916.8062,103.143
2917.7705,103.175
2918.7346,103.205
2919.6990,103.234
2920.6631,103.264
2921.6274,103.294
2922.5916,103.323
2923.5559,103.349
2924.5200,103.369
2925.4844,103.386
2926.4485,103.399
2927.4128,103.41
2928.3770,103.419
2929.3413,103.424
2930.3054,103.423
2931.2698,103.417
2932.2339,103.407
2933.1982,103.395
2934.1624,103.385
2935.1267,103.377
2936.0908,103.37
2937.0552,103.363
2938.0193,103.352
2938.9836,103.335
2939.9478,103.311
2940.9121,103.28
2941.8762,103.245
2942.8406,103.208
2943.8047,103.173
2944.7690,103.141
2945.7332,103.111
2946.6975,103.08
2947.6616,103.043
2948.6260,103.002
2949.5901,102.956
2950.5544,102.912
2951.5186,102.87
2952.4829,102.833
2953.4470,102.798
2954.4114,102.764
2955.3755,102.73
2956.3398,102.698
2957.3040,102.667
2958.2683,102.639
2959.2324,102.611
2960.1968,102.582
2961.1609,102.551
2962.1252,102.52
2963.0894,102.493
2964.0537,102.473
2965.0178,102.461
2965.9822,102.453
2966.9463,102.448
2967.9106,102.442
2968.8748,102.437
2969.8391,102.437
2970.8032,102.447
2971.7676,102.469
2972.7317,102.503
2973.6960,102.547
2974.6602,102.595
2975.6245,102.645
2976.5886,102.696
2977.5530,102.751
2978.5171,102.808
2979.4814,102.868
2980.4456,102.929
2981.4099,102.988
2982.3740,103.046
2983.3384,103.105
2984.3025,103.167
2985.2668,103.232
2986.2310,103.298
2987.1953,103.361
2988.1594,103.415
2989.1238,103.46
2990.0879,103.498
2991.0522,103.532
2992.0164,103.566
2992.9807,103.603
2993.9448,103.64
2994.9092,103.675
2995.8733,103.704
2996.8376,103.727
2997.8018,103.744
2998.7661,103.761
2999.7302,103.78
3000.6946,103.806
3001.6587,103.836
3002.6230,103.868
