TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,92.7338
1663.3027,92.6023
1664.2670,92.4656
1665.2312,92.3237
1666.1954,92.1892
1667.1597,92.0703
1668.1239,91.9557
1669.0881,91.8073
1670.0524,91.5757
1671.0166,91.2351
1671.9808,90.7971
1672.9451,90.2924
1673.9093,89.7579
1674.8735,89.2393
1675.8378,88.7897
1676.8020,88.4459
1677.7662,88.2097
1678.7305,88.0572
1679.6947,87.9588
1680.6589,87.8856
1681.6232,87.7984
1682.5874,87.6367
1683.5516,87.3389
1684.5159,86.9008
1685.4801,86.3825
1686.4443,85.8326
1687.4086,85.2604
1688.3728,84.666
1689.3370,84.0643
1690.3013,83.4783
1691.2655,82.919
1692.2297,82.3746
1693.1940,81.8224
1694.1582,81.2504
1695.1224,80.6678
1696.0867,80.0758
1697.0509,79.4107
1698.0151,78.5338
1698.9794,77.3433
1699.9436,75.9246
1700.9078,74.5203
1701.8721,73.3037
1702.8363,72.2369
1703.8005,71.1388
1704.7648,69.8467
1705.7290,68.3552
1706.6932,66.8591
1707.6575,65.6448
1708.6217,64.9011
1709.5859,64.6354
1710.5502,64.7373
1711.5144,65.071
1712.4786,65.5123
1713.4429,65.9388
1714.4071,66.2202
1715.3713,66.2633
1716.3356,66.1297
1717.2998,66.0997
1718.2640,66.4736
1719.2283,67.3072
1720.1925,68.446
1721.1567,69.7048
1722.1210,70.9504
1723.0852,72.1024
1724.0494,73.1275
1725.0137,74.041
1725.9779,74.8956
1726.9421,75.7457
1727.9064,76.6103
1728.8706,77.4655
1729.8348,78.276
1730.7991,79.0461
1731.7633,79.8607
1732.7275,80.8656
1733.6918,82.1441
1734.6560,83.6033
1735.6202,85.0612
1736.5845,86.4178
1737.5487,87.6833
1738.5129,88.9005
1739.4772,90.076
1740.4414,91.1624
1741.4056,92.097
1742.3699,92.861
1743.3341,93.4956
1744.2983,94.0628
1745.2626,94.6071
1746.2268,95.1528
1747.1910,95.7223
1748.1553,96.3427
1749.1195,97.0195
1750.0837,97.6997
1751.0480,98.2882
1752.0122,98.716
1752.9764,98.9802
1753.9407,99.1236
1754.9049,99.1967
1755.8691,99.2335
1756.8334,99.2496
1757.7976,99.2542
1758.7618,99.2647
1759.7261,99.3073
1760.6903,99.4013
1761.6545,99.5386
1762.6188,99.6826
1763.5830,99.7929
1764.5472,99.8535
1765.5115,99.8798
1766.4757,99.9067
1767.4399,99.9721
1768.4042,100.104
1769.3684,100.309
1770.3326,100.565
1771.2969,100.813
1772.2611,100.972
1773.2253,100.985
1774.1896,100.856
1775.1538,100.639
1776.1180,100.405
1777.0823,100.214
1778.0465,100.106
1779.0107,100.096
1779.9750,100.172
1780.9392,100.3
1781.9034,100.441
1782.8677,100.572
1783.8319,100.679
1784.7961,100.748
1785.7604,100.765
1786.7246,100.723
1787.6888,100.633
1788.6531,100.527
1789.6173,100.452
1790.5815,100.453
1791.5458,100.541
1792.5100,100.674
1793.4742,100.781
1794.4385,100.817
1795.4027,100.792
1796.3669,100.742
1797.3312,100.706
1798.2954,100.712
1799.2596,100.762
1800.2239,100.836
1801.1881,100.901
1802.1523,100.928
1803.1166,100.904
1804.0808,100.837
1805.0450,100.742
1806.0093,100.643
1806.9735,100.564
1807.9377,100.528
1808.9020,100.546
1809.8662,100.613
1810.8304,100.706
1811.7947,100.793
1812.7589,100.853
1813.7231,100.881
1814.6874,100.887
1815.6516,100.881
1816.6158,100.869
1817.5801,100.848
1818.5443,100.81
1819.5085,100.754
1820.4728,100.686
1821.4370,100.624
1822.4012,100.586
1823.3655,100.586
1824.3297,100.627
1825.2939,100.703
1826.2582,100.804
1827.2224,100.926
1828.1866,101.061
1829.1509,101.194
1830.1151,101.294
1831.0793,101.331
1832.0436,101.302
1833.0078,101.225
1833.9720,101.133
1834.9363,101.055
1835.9005,101.003
1836.8647,100.973
1837.8290,100.952
1838.7932,100.929
1839.7574,100.907
1840.7217,100.907
1841.6859,100.957
1842.6501,101.075
1843.6144,101.249
1844.5786,101.433
1845.5428,101.571
1846.5071,101.634
1847.4713,101.629
1848.4355,101.575
1849.3998,101.496
1850.3640,101.406
1851.3282,101.317
1852.2925,101.239
1853.2567,101.183
1854.2209,101.156
1855.1852,101.16
1856.1494,101.195
1857.1136,101.255
1858.0779,101.333
1859.0421,101.424
1860.0063,101.517
1860.9706,101.599
1861.9348,101.655
1862.8990,101.676
1863.8633,101.662
1864.8275,101.62
1865.7917,101.567
1866.7560,101.517
1867.7202,101.478
1868.6844,101.451
1869.6487,101.434
1870.6129,101.426
1871.5771,101.432
1872.5414,101.455
1873.5056,101.496
1874.4698,101.549
1875.4341,101.601
1876.3983,101.64
1877.3625,101.654
1878.3268,101.642
1879.2910,101.607
1880.2552,101.557
1881.2195,101.499
1882.1837,101.439
1883.1479,101.383
1884.1122,101.337
1885.0764,101.308
1886.0406,101.301
1887.0049,101.32
1887.9691,101.363
1888.9333,101.424
1889.8976,101.493
1890.8618,101.558
1891.8260,101.609
1892.7903,101.642
1893.7545,101.652
1894.7188,101.633
1895.6830,101.583
1896.6472,101.503
1897.6115,101.407
1898.5757,101.311
1899.5399,101.231
1900.5042,101.177
1901.4684,101.153
1902.4326,101.156
1903.3969,101.183
1904.3611,101.229
1905.3253,101.29
1906.2896,101.36
1907.2538,101.43
1908.2180,101.486
1909.1823,101.511
1910.1465,101.493
1911.1107,101.432
1912.0750,101.338
1913.0392,101.225
1914.0034,101.112
1914.9677,101.012
1915.9319,100.939
1916.8961,100.903
1917.8604,100.909
1918.8246,100.953
1919.7888,101.025
1920.7531,101.11
1921.7173,101.194
1922.6815,101.257
1923.6458,101.286
1924.6100,101.268
1925.5742,101.204
1926.5385,101.102
1927.5027,100.976
1928.4669,100.842
1929.4312,100.716
1930.3954,100.61
1931.3596,100.532
1932.3239,100.487
1933.2881,100.479
1934.2523,100.505
1935.2166,100.559
1936.1808,100.629
1937.1450,100.7
1938.1093,100.753
1939.0735,100.775
1940.0377,100.758
1941.0020,100.696
1941.9662,100.589
1942.9304,100.44
1943.8947,100.26
1944.8589,100.066
1945.8231,99.8823
1946.7874,99.7324
1947.7516,99.6386
1948.7158,99.6151
1949.6801,99.6637
1950.6443,99.7727
1951.6085,99.9187
1952.5728,100.071
1953.5370,100.197
1954.5012,100.268
1955.4655,100.263
1956.4297,100.174
1957.3939,100.01
1958.3582,99.7956
1959.3224,99.5612
1960.2866,99.3395
1961.2509,99.1572
1962.2151,99.0334
1963.1793,98.9813
1964.1436,99.0099
1965.1078,99.1224
1966.0720,99.3074
1967.0363,99.5333
1968.0005,99.7515
1968.9647,99.9134
1969.9290,99.9892
1970.8932,99.9744
1971.8574,99.8815
1972.8217,99.7241
1973.7859,99.505
1974.7501,99.2193
1975.7144,98.8742
1976.6786,98.5137
1977.6428,98.2209
1978.6071,98.0852
1979.5713,98.1553
1980.5355,98.4137
1981.4998,98.7907
1982.4640,99.1977
1983.4282,99.5595
1984.3925,99.8308
1985.3567,99.9956
1986.3209,100.056
1987.2852,100.019
1988.2494,99.895
1989.2136,99.6993
1990.1779,99.4624
1991.1421,99.2277
1992.1063,99.0385
1993.0706,98.9225
1994.0348,98.8857
1994.9990,98.9204
1995.9633,99.0175
1996.9275,99.171
1997.8917,99.3721
1998.8560,99.5991
1999.8202,99.8134
2000.7844,99.9666
2001.7487,100.015
2002.7129,99.9304
2003.6771,99.7084
2004.6414,99.3648
2005.6056,98.9351
2006.5698,98.4727
2007.5341,98.0435
2008.4983,97.7149
2009.4625,97.5397
2010.4268,97.5412
2011.3910,97.7045
2012.3552,97.978
2013.3195,98.2845
2014.2837,98.5402
2015.2479,98.6782
2016.2122,98.6699
2017.1764,98.5313
2018.1406,98.3079
2019.1049,98.048
2020.0691,97.7798
2021.0333,97.5093
2021.9976,97.234
2022.9618,96.9622
2023.9260,96.7214
2024.8903,96.552
2025.8545,96.4875
2026.8187,96.5367
2027.7830,96.6761
2028.7472,96.8574
2029.7114,97.0243
2030.6757,97.1297
2031.6399,97.1478
2032.6041,97.0783
2033.5684,96.944
2034.5326,96.7831
2035.4968,96.6379
2036.4611,96.5438
2037.4253,96.5234
2038.3895,96.5873
2039.3538,96.7388
2040.3180,96.9779
2041.2822,97.3001
2042.2465,97.69
2043.2107,98.1161
2044.1749,98.5313
2045.1392,98.8838
2046.1034,99.1371
2047.0676,99.2878
2048.0320,99.3694
2048.9961,99.4322
2049.9604,99.5111
2050.9246,99.606
2051.8889,99.6879
2052.8530,99.7232
2053.8174,99.7003
2054.7815,99.6413
2055.7458,99.5929
2056.7100,99.5999
2057.6743,99.68
2058.6384,99.8156
2059.6028,99.9669
2060.5669,100.094
2061.5313,100.174
2062.4954,100.199
2063.4597,100.175
2064.4238,100.111
2065.3882,100.018
2066.3523,99.9101
2067.3167,99.8087
2068.2808,99.7343
2069.2451,99.6984
2070.2092,99.6997
2071.1736,99.7268
2072.1377,99.7675
2073.1021,99.8164
2074.0662,99.875
2075.0305,99.946
2075.9946,100.025
2076.9590,100.099
2077.9231,100.15
2078.8875,100.167
2079.8516,100.149
2080.8159,100.107
2081.7800,100.057
2082.7444,100.013
2083.7085,99.981
2084.6729,99.9609
2085.6370,99.9492
2086.6013,99.9436
2087.5654,99.9461
2088.5298,99.9621
2089.4939,99.9979
2090.4583,100.055
2091.4224,100.126
2092.3867,100.196
2093.3508,100.244
2094.3152,100.25
2095.2793,100.208
2096.2437,100.124
2097.2078,100.016
2098.1721,99.9081
2099.1362,99.8202
2100.1006,99.763
2101.0647,99.7394
2102.0291,99.7472
2102.9932,99.7818
2103.9575,99.8374
2104.9216,99.9059
2105.8860,99.9772
2106.8501,100.041
2107.8145,100.089
2108.7786,100.117
2109.7429,100.128
2110.7070,100.124
2111.6714,100.109
2112.6355,100.085
2113.5999,100.05
2114.5640,100.009
2115.5283,99.9675
2116.4924,99.9343
2117.4568,99.9192
2118.4209,99.9281
2119.3853,99.9609
2120.3494,100.012
2121.3137,100.072
2122.2778,100.13
2123.2422,100.178
2124.2063,100.203
2125.1707,100.199
2126.1348,100.158
2127.0991,100.081
2128.0632,99.9739
2129.0276,99.8491
2129.9917,99.7184
2130.9561,99.5884
2131.9202,99.4585
2132.8845,99.3248
2133.8486,99.1871
2134.8130,99.0535
2135.7771,98.9372
2136.7415,98.8477
2137.7056,98.7824
2138.6699,98.7249
2139.6340,98.6537
2140.5984,98.5517
2141.5625,98.4126
2142.5269,98.2387
2143.4910,98.034
2144.4553,97.7995
2145.4194,97.5352
2146.3838,97.2476
2147.3479,96.9554
2148.3123,96.6877
2149.2764,96.4745
2150.2407,96.3335
2151.2048,96.2609
2152.1692,96.2279
2153.1333,96.184
2154.0977,96.0643
2155.0618,95.8021
2156.0261,95.3507
2156.9902,94.7158
2157.9546,93.9854
2158.9187,93.3174
2159.8831,92.869
2160.8472,92.7118
2161.8115,92.8095
2162.7756,93.0625
2163.7400,93.3702
2164.7041,93.6705
2165.6685,93.9473
2166.6326,94.2138
2167.5969,94.4843
2168.5610,94.7532
2169.5254,94.9926
2170.4895,95.1662
2171.4539,95.2488
2172.4180,95.2382
2173.3823,95.1542
2174.3464,95.0271
2175.3108,94.8845
2176.2749,94.7454
2177.2393,94.6247
2178.2034,94.5402
2179.1677,94.5142
2180.1318,94.5676
2181.0962,94.7076
2182.0603,94.9212
2183.0247,95.1777
2183.9888,95.4403
2184.9531,95.6785
2185.9172,95.8726
2186.8816,96.0108
2187.8457,96.0856
2188.8101,96.0947
2189.7742,96.0461
2190.7385,95.9622
2191.7026,95.8773
2192.6670,95.8274
2193.6311,95.8388
2194.5955,95.9185
2195.5596,96.0543
2196.5239,96.2204
2197.4880,96.3878
2198.4524,96.5341
2199.4165,96.6489
2200.3809,96.7352
2201.3450,96.8052
2202.3093,96.8729
2203.2734,96.9453
2204.2378,97.0179
2205.2019,97.0768
2206.1663,97.1069
2207.1304,97.1042
2208.0947,97.0818
2209.0588,97.0674
2210.0232,97.0912
2210.9873,97.1711
2211.9517,97.3051
2212.9158,97.4738
2213.8801,97.6501
2214.8442,97.8105
2215.8086,97.9395
2216.7727,98.0278
2217.7371,98.0685
2218.7012,98.0565
2219.6655,97.9934
2220.6296,97.8928
2221.5940,97.7811
2222.5581,97.69
2223.5225,97.6454
2224.4866,97.6582
2225.4509,97.7232
2226.4150,97.824
2227.3794,97.9424
2228.3435,98.064
2229.3079,98.1794
2230.2720,98.2818
2231.2363,98.3647
2232.2004,98.4227
2233.1648,98.4536
2234.1289,98.4615
2235.0933,98.455
2236.0574,98.4445
2237.0217,98.4372
2237.9858,98.4358
2238.9502,98.4397
2239.9143,98.4491
2240.8787,98.4679
2241.8428,98.5028
2242.8071,98.5599
2243.7712,98.6404
2244.7356,98.7376
2245.6997,98.839
2246.6641,98.9303
2247.6282,99.0003
2248.5925,99.0438
2249.5566,99.0611
2250.5210,99.0569
2251.4851,99.0386
2252.4495,99.0159
2253.4136,99.0003
2254.3779,99.0031
2255.3420,99.0317
2256.3064,99.0872
2257.2705,99.1627
2258.2349,99.2468
2259.1990,99.3277
2260.1633,99.3978
2261.1274,99.455
2262.0918,99.5011
2263.0559,99.5383
2264.0203,99.567
2264.9844,99.5849
2265.9487,99.59
2266.9128,99.5835
2267.8772,99.5719
2268.8413,99.5655
2269.8057,99.5748
2270.7698,99.6056
2271.7341,99.6564
2272.6982,99.7192
2273.6626,99.7834
2274.6267,99.8408
2275.5911,99.8882
2276.5552,99.9276
2277.5195,99.9623
2278.4836,99.9933
2279.4480,100.018
2280.4121,100.03
2281.3765,100.025
2282.3406,99.9995
2283.3049,99.9568
2284.2690,99.9023
2285.2334,99.8439
2286.1975,99.7891
2287.1619,99.7436
2288.1260,99.7099
2289.0903,99.6867
2290.0544,99.6698
2291.0188,99.6529
2291.9829,99.6293
2292.9473,99.5929
2293.9114,99.5383
2294.8757,99.4624
2295.8398,99.3647
2296.8042,99.2494
2297.7683,99.1253
2298.7327,99.0037
2299.6968,98.8942
2300.6611,98.8001
2301.6252,98.7158
2302.5896,98.6297
2303.5537,98.5285
2304.5181,98.4034
2305.4822,98.2531
2306.4465,98.0847
2307.4106,97.9115
2308.3750,97.7504
2309.3391,97.618
2310.3035,97.5259
2311.2676,97.4749
2312.2319,97.4521
2313.1960,97.433
2314.1604,97.389
2315.1245,97.2987
2316.0889,97.1547
2317.0530,96.965
2318.0173,96.7497
2318.9814,96.536
2319.9458,96.3523
2320.9099,96.2221
2321.8743,96.1575
2322.8384,96.1536
2323.8027,96.1901
2324.7668,96.238
2325.7312,96.2705
2326.6953,96.2701
2327.6597,96.2344
2328.6238,96.1771
2329.5881,96.1238
2330.5522,96.1002
2331.5166,96.1182
2332.4807,96.1704
2333.4451,96.2363
2334.4092,96.2952
2335.3735,96.3354
2336.3376,96.3539
2337.3020,96.3504
2338.2661,96.3206
2339.2305,96.256
2340.1946,96.1545
2341.1589,96.0355
2342.1230,95.9482
2343.0874,95.9556
2344.0515,96.0906
2345.0159,96.3187
2345.9800,96.5551
2346.9443,96.7185
2347.9084,96.7643
2348.8728,96.6821
2349.8369,96.4815
2350.8013,96.1862
2351.7654,95.8328
2352.7297,95.4692
2353.6938,95.1402
2354.6582,94.8672
2355.6223,94.6427
2356.5867,94.4493
2357.5508,94.2838
2358.5151,94.1614
2359.4792,94.1006
2360.4436,94.1056
2361.4077,94.1644
2362.3721,94.2591
2363.3362,94.3786
2364.3005,94.5219
2365.2646,94.6943
2366.2290,94.9017
2367.1931,95.1454
2368.1575,95.4218
2369.1216,95.7224
2370.0859,96.037
2371.0500,96.3559
2372.0144,96.6725
2372.9785,96.9828
2373.9429,97.2847
2374.9070,97.5759
2375.8713,97.8547
2376.8354,98.12
2377.7998,98.3736
2378.7639,98.6201
2379.7283,98.8661
2380.6924,99.1175
2381.6567,99.3772
2382.6208,99.6432
2383.5852,99.9079
2384.5493,100.16
2385.5137,100.385
2386.4778,100.573
2387.4421,100.715
2388.4063,100.811
2389.3706,100.865
2390.3347,100.885
2391.2991,100.881
2392.2632,100.866
2393.2275,100.849
2394.1917,100.838
2395.1560,100.837
2396.1201,100.847
2397.0845,100.861
2398.0486,100.876
2399.0129,100.886
2399.9771,100.89
2400.9414,100.888
2401.9055,100.88
2402.8699,100.869
2403.8340,100.854
2404.7983,100.835
2405.7625,100.812
2406.7268,100.789
2407.6909,100.769
2408.6553,100.754
2409.6194,100.741
2410.5837,100.731
2411.5479,100.72
2412.5122,100.71
2413.4763,100.705
2414.4407,100.707
2415.4048,100.719
2416.3691,100.736
2417.3333,100.753
2418.2976,100.762
2419.2617,100.76
2420.2261,100.745
2421.1902,100.719
2422.1545,100.69
2423.1187,100.662
2424.0830,100.641
2425.0471,100.629
2426.0115,100.625
2426.9756,100.626
2427.9399,100.628
2428.9041,100.63
2429.8684,100.628
2430.8325,100.623
2431.7969,100.615
2432.7610,100.604
2433.7253,100.592
2434.6895,100.582
2435.6538,100.574
2436.6179,100.567
2437.5823,100.559
2438.5464,100.546
2439.5107,100.527
2440.4749,100.506
2441.4392,100.488
2442.4033,100.478
2443.3677,100.48
2444.3318,100.491
2445.2961,100.508
2446.2603,100.524
2447.2246,100.533
2448.1887,100.533
2449.1531,100.525
2450.1172,100.51
2451.0815,100.492
2452.0457,100.473
2453.0100,100.455
2453.9741,100.439
2454.9385,100.427
2455.9026,100.419
2456.8669,100.414
2457.8311,100.412
2458.7954,100.41
2459.7595,100.41
2460.7239,100.411
2461.6880,100.413
2462.6523,100.415
2463.6165,100.416
2464.5808,100.416
2465.5449,100.412
2466.5093,100.405
2467.4734,100.395
2468.4377,100.382
2469.4019,100.37
2470.3662,100.358
2471.3303,100.348
2472.2947,100.339
2473.2588,100.331
2474.2231,100.325
2475.1873,100.32
2476.1516,100.318
2477.1157,100.319
2478.0801,100.323
2479.0442,100.329
2480.0085,100.334
2480.9727,100.339
2481.9370,100.341
2482.9011,100.34
2483.8655,100.336
2484.8296,100.329
2485.7939,100.322
2486.7581,100.314
2487.7224,100.309
2488.6865,100.305
2489.6509,100.305
2490.6150,100.308
2491.5793,100.314
2492.5435,100.322
2493.5078,100.33
2494.4719,100.339
2495.4363,100.346
2496.4004,100.35
2497.3647,100.35
2498.3289,100.348
2499.2932,100.343
2500.2573,100.337
2501.2217,100.335
2502.1858,100.336
2503.1501,100.342
2504.1143,100.352
2505.0786,100.363
2506.0427,100.376
2507.0071,100.391
2507.9712,100.409
2508.9355,100.43
2509.8997,100.451
2510.8640,100.467
2511.8281,100.473
2512.7925,100.468
2513.7566,100.454
2514.7209,100.436
2515.6851,100.418
2516.6494,100.407
2517.6135,100.405
2518.5779,100.413
2519.5420,100.431
2520.5063,100.455
2521.4705,100.483
2522.4348,100.508
2523.3989,100.528
2524.3633,100.54
2525.3274,100.544
2526.2917,100.543
2527.2559,100.542
2528.2202,100.542
2529.1843,100.545
2530.1487,100.549
2531.1128,100.552
2532.0771,100.555
2533.0413,100.557
2534.0056,100.56
2534.9697,100.568
2535.9341,100.582
2536.8982,100.603
2537.8625,100.629
2538.8267,100.658
2539.7910,100.688
2540.7551,100.712
2541.7195,100.728
2542.6836,100.733
2543.6479,100.729
2544.6121,100.719
2545.5764,100.707
2546.5405,100.694
2547.5049,100.683
2548.4690,100.675
2549.4333,100.672
2550.3975,100.673
2551.3618,100.681
2552.3259,100.697
2553.2903,100.718
2554.2544,100.743
2555.2188,100.769
2556.1829,100.794
2557.1472,100.814
2558.1113,100.824
2559.0757,100.822
2560.0398,100.809
2561.0042,100.791
2561.9683,100.775
2562.9326,100.768
2563.8967,100.774
2564.8611,100.791
2565.8252,100.811
2566.7896,100.827
2567.7537,100.836
2568.7180,100.841
2569.6821,100.848
2570.6465,100.861
2571.6106,100.881
2572.5750,100.902
2573.5391,100.918
2574.5034,100.921
2575.4675,100.913
2576.4319,100.9
2577.3960,100.889
2578.3604,100.887
2579.3245,100.896
2580.2888,100.912
2581.2529,100.932
2582.2173,100.952
2583.1814,100.97
2584.1458,100.985
2585.1099,100.998
2586.0742,101.009
2587.0383,101.019
2588.0027,101.028
2588.9668,101.038
2589.9312,101.05
2590.8953,101.061
2591.8596,101.07
2592.8237,101.075
2593.7881,101.075
2594.7522,101.072
2595.7166,101.07
2596.6807,101.071
2597.6450,101.077
2598.6091,101.089
2599.5735,101.107
2600.5376,101.13
2601.5020,101.156
2602.4661,101.182
2603.4304,101.204
2604.3945,101.219
2605.3589,101.224
2606.3230,101.222
2607.2874,101.215
2608.2515,101.207
2609.2158,101.2
2610.1799,101.195
2611.1443,101.191
2612.1084,101.19
2613.0728,101.193
2614.0369,101.202
2615.0012,101.216
2615.9653,101.231
2616.9297,101.244
2617.8938,101.254
2618.8582,101.26
2619.8223,101.264
2620.7866,101.266
2621.7507,101.268
2622.7151,101.268
2623.6792,101.266
2624.6436,101.262
2625.6077,101.257
2626.5720,101.254
2627.5361,101.256
2628.5005,101.263
2629.4646,101.275
2630.4290,101.291
2631.3931,101.308
2632.3574,101.324
2633.3215,101.338
2634.2859,101.346
2635.2500,101.348
2636.2144,101.342
2637.1785,101.332
2638.1428,101.321
2639.1069,101.311
2640.0713,101.307
2641.0354,101.308
2641.9998,101.315
2642.9639,101.324
2643.9282,101.335
2644.8923,101.344
2645.8567,101.351
2646.8208,101.356
2647.7852,101.36
2648.7493,101.363
2649.7136,101.365
2650.6777,101.366
2651.6421,101.365
2652.6062,101.363
2653.5706,101.36
2654.5347,101.358
2655.4990,101.359
2656.4631,101.363
2657.4275,101.369
2658.3916,101.375
2659.3560,101.381
2660.3201,101.385
2661.2844,101.39
2662.2485,101.394
2663.2129,101.401
2664.1770,101.409
2665.1414,101.418
2666.1055,101.425
2667.0698,101.43
2668.0339,101.428
2668.9983,101.421
2669.9624,101.408
2670.9268,101.392
2671.8909,101.377
2672.8552,101.367
2673.8193,101.365
2674.7837,101.369
2675.7478,101.376
2676.7122,101.386
2677.6763,101.396
2678.6406,101.406
2679.6047,101.415
2680.5691,101.422
2681.5332,101.426
2682.4976,101.427
2683.4617,101.426
2684.4260,101.423
2685.3901,101.422
2686.3545,101.423
2687.3186,101.426
2688.2830,101.43
2689.2471,101.436
2690.2114,101.444
2691.1755,101.454
2692.1399,101.465
2693.1040,101.476
2694.0684,101.485
2695.0325,101.491
2695.9968,101.493
2696.9609,101.493
2697.9253,101.492
2698.8894,101.49
2699.8538,101.489
2700.8179,101.486
2701.7822,101.483
2702.7463,101.48
2703.7107,101.477
2704.6748,101.477
2705.6392,101.479
2706.6033,101.486
2707.5676,101.497
2708.5317,101.51
2709.4961,101.523
2710.4602,101.533
2711.4246,101.537
2712.3887,101.534
2713.3530,101.525
2714.3171,101.513
2715.2815,101.502
2716.2456,101.496
2717.2100,101.493
2718.1741,101.494
2719.1384,101.495
2720.1025,101.497
2721.0669,101.498
2722.0310,101.501
2722.9954,101.507
2723.9595,101.516
2724.9238,101.525
2725.8879,101.53
2726.8523,101.53
2727.8164,101.522
2728.7808,101.51
2729.7449,101.495
2730.7092,101.48
2731.6733,101.466
2732.6377,101.454
2733.6018,101.443
2734.5662,101.435
2735.5303,101.431
2736.4946,101.432
2737.4587,101.439
2738.4231,101.45
2739.3872,101.462
2740.3516,101.472
2741.3157,101.478
2742.2800,101.479
2743.2441,101.477
2744.2085,101.472
2745.1726,101.467
2746.1370,101.463
2747.1011,101.46
2748.0654,101.458
2749.0295,101.456
2749.9939,101.454
2750.9580,101.453
2751.9224,101.453
2752.8865,101.456
2753.8508,101.461
2754.8149,101.466
2755.7793,101.471
2756.7434,101.473
2757.7078,101.474
2758.6719,101.473
2759.6362,101.472
2760.6003,101.472
2761.5647,101.471
2762.5288,101.469
2763.4932,101.465
2764.4573,101.461
2765.4216,101.457
2766.3857,101.455
2767.3501,101.455
2768.3142,101.457
2769.2786,101.462
2770.2427,101.468
2771.2070,101.474
2772.1711,101.479
2773.1355,101.481
2774.0996,101.479
2775.0640,101.473
2776.0281,101.465
2776.9924,101.457
2777.9565,101.452
2778.9209,101.45
2779.8850,101.45
2780.8494,101.45
2781.8135,101.447
2782.7778,101.442
2783.7419,101.438
2784.7063,101.434
2785.6704,101.434
2786.6348,101.436
2787.5989,101.441
2788.5632,101.446
2789.5273,101.45
2790.4917,101.45
2791.4558,101.447
2792.4202,101.441
2793.3843,101.432
2794.3486,101.422
2795.3127,101.411
2796.2771,101.4
2797.2412,101.391
2798.2056,101.383
2799.1697,101.376
2800.1340,101.37
2801.0981,101.364
2802.0625,101.36
2803.0266,101.356
2803.9910,101.354
2804.9551,101.353
2805.9194,101.353
2806.8835,101.353
2807.8479,101.351
2808.8120,101.347
2809.7764,101.338
2810.7405,101.326
2811.7048,101.313
2812.6689,101.302
2813.6333,101.295
2814.5974,101.294
2815.5618,101.298
2816.5259,101.305
2817.4902,101.313
2818.4543,101.321
2819.4187,101.327
2820.3828,101.332
2821.3472,101.335
2822.3113,101.338
2823.2756,101.338
2824.2397,101.336
2825.2041,101.331
2826.1682,101.324
2827.1326,101.318
2828.0967,101.316
2829.0610,101.318
2830.0251,101.326
2830.9895,101.336
2831.9536,101.345
2832.9180,101.351
2833.8821,101.352
2834.8464,101.35
2835.8105,101.345
2836.7749,101.34
2837.7390,101.331
2838.7034,101.318
2839.6675,101.299
2840.6318,101.274
2841.5959,101.246
2842.5603,101.218
2843.5244,101.192
2844.4888,101.168
2845.4529,101.145
2846.4172,101.123
2847.3813,101.1
2848.3457,101.078
2849.3098,101.058
2850.2742,101.042
2851.2383,101.029
2852.2026,101.019
2853.1667,101.011
2854.1311,101.003
2855.0952,100.994
2856.0596,100.983
2857.0237,100.971
2857.9880,100.959
2858.9521,100.95
2859.9165,100.944
2860.8806,100.942
2861.8450,100.944
2862.8091,100.948
2863.7734,100.952
2864.7375,100.955
2865.7019,100.957
2866.6660,100.956
2867.6304,100.953
2868.5945,100.948
2869.5588,100.941
2870.5229,100.931
2871.4873,100.922
2872.4514,100.912
2873.4158,100.904
2874.3799,100.896
2875.3442,100.888
2876.3083,100.88
2877.2727,100.873
2878.2368,100.867
2879.2012,100.862
2880.1653,100.858
2881.1296,100.852
2882.0938,100.844
2883.0581,100.832
2884.0222,100.818
2884.9866,100.803
2885.9507,100.788
2886.9150,100.776
2887.8792,100.767
2888.8435,100.761
2889.8076,100.758
2890.7720,100.757
2891.7361,100.758
2892.7004,100.763
2893.6646,100.773
2894.6289,100.785
2895.5930,100.796
2896.5574,100.801
2897.5215,100.796
2898.4858,100.779
2899.4500,100.751
2900.4143,100.717
2901.3784,100.68
2902.3428,100.647
2903.3069,100.62
2904.2712,100.602
2905.2354,100.594
2906.1997,100.596
2907.1638,100.606
2908.1282,100.622
2909.0923,100.642
2910.0566,100.664
2911.0208,100.687
2911.9851,100.71
2912.9492,100.735
2913.9136,100.759
2914.8777,100.783
2915.8420,100.805
2916.8062,100.822
2917.7705,100.835
2918.7346,100.844
2919.6990,100.853
2920.6631,100.865
2921.6274,100.879
2922.5916,100.895
2923.5559,100.91
2924.5200,100.921
2925.4844,100.925
2926.4485,100.923
2927.4128,100.918
2928.3770,100.911
2929.3413,100.903
2930.3054,100.895
2931.2698,100.887
2932.2339,100.88
2933.1982,100.874
2934.1624,100.869
2935.1267,100.866
2936.0908,100.861
2937.0552,100.85
2938.0193,100.831
2938.9836,100.804
2939.9478,100.77
2940.9121,100.731
2941.8762,100.689
2942.8406,100.647
2943.8047,100.605
2944.7690,100.562
2945.7332,100.516
2946.6975,100.465
2947.6616,100.409
2948.6260,100.348
2949.5901,100.285
2950.5544,100.224
2951.5186,100.168
2952.4829,100.118
2953.4470,100.076
2954.4114,100.041
2955.3755,100.013
2956.3398,99.9908
2957.3040,99.9724
2958.2683,99.9549
2959.2324,99.9356
2960.1968,99.9134
