TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2911.0208,97.3233
2911.9851,97.2544
2912.9492,97.1769
2913.9136,97.0952
2914.8777,97.0154
2915.8420,96.9437
2916.8062,96.8847
2917.7705,96.8403
2918.7346,96.8104
2919.6990,96.7934
2920.6631,96.7877
2921.6274,96.7927
2922.5916,96.8082
2923.5559,96.8347
2924.5200,96.8722
2925.4844,96.92
2926.4485,96.9765
2927.4128,97.0391
2928.3770,97.1051
2929.3413,97.172
2930.3054,97.2378
2931.2698,97.3013
2932.2339,97.3624
2933.1982,97.421
2934.1624,97.4775
2935.1267,97.5317
2936.0908,97.5827
2937.0552,97.6289
2938.0193,97.6685
2938.9836,97.7003
2939.9478,97.724
2940.9121,97.7408
2941.8762,97.7524
2942.8406,97.7604
2943.8047,97.7649
2944.7690,97.7647
2945.7332,97.758
2946.6975,97.7437
2947.6616,97.7218
2948.6260,97.6939
2949.5901,97.6619
2950.5544,97.6275
2951.5186,97.5921
2952.4829,97.5571
2953.4470,97.5244
2954.4114,97.4957
2955.3755,97.4722
2956.3398,97.454
2957.3040,97.4402
2958.2683,97.4302
2959.2324,97.4242
2960.1968,97.4236
2961.1609,97.4297
2962.1252,97.4422
2963.0894,97.4594
2964.0537,97.4783
2965.0178,97.4969
2965.9822,97.5145
2966.9463,97.5326
2967.9106,97.5527
2968.8748,97.5762
2969.8391,97.603
2970.8032,97.6326
2971.7676,97.6646
2972.7317,97.6997
2973.6960,97.7393
2974.6602,97.785
2975.6245,97.8372
2976.5886,97.895
2977.5530,97.9557
2978.5171,98.016
2979.4814,98.0729
2980.4456,98.1242
2981.4099,98.1697
2982.3740,98.2101
2983.3384,98.2472
2984.3025,98.2825
2985.2668,98.3169
2986.2310,98.3506
2987.1953,98.3832
2988.1594,98.4144
2989.1238,98.444
2990.0879,98.4723
2991.0522,98.4996
2992.0164,98.5266
2992.9807,98.5535
2993.9448,98.5802
2994.9092,98.6061
2995.8733,98.63
2996.8376,98.6507
2997.8018,98.6676
2998.7661,98.681
2999.7302,98.6919
3000.6946,98.7017
3001.6587,98.7109
3002.6230,98.7192
3003.5872,98.7257
3004.5515,98.7299
3005.5156,98.7323
3006.4800,98.7344
3007.4441,98.7383
3008.4084,98.745
3009.3726,98.7552
3010.3369,98.7685
3011.3010,98.785
3012.2654,98.8045
3013.2295,98.8267
3014.1938,98.8499
3015.1580,98.8717
3016.1223,98.8896
3017.0864,98.9027
3018.0508,98.9122
3019.0149,98.9213
3019.9792,98.9333
3020.9434,98.9493
3021.9077,98.9679
3022.8718,98.9855
3023.8362,98.998
3024.8003,99.0027
3025.7646,98.9996
3026.7288,98.9906
3027.6931,98.979
3028.6572,98.968
3029.6216,98.9601
3030.5857,98.9563
3031.5500,98.9565
3032.5142,98.9594
3033.4785,98.9629
3034.4426,98.965
3035.4070,98.9643
3036.3711,98.9604
3037.3354,98.9541
3038.2996,98.9464
3039.2639,98.938
3040.2280,98.9292
3041.1924,98.9189
3042.1565,98.9056
3043.1208,98.888
3044.0850,98.8654
3045.0493,98.8385
3046.0134,98.8091
3046.9778,98.7798
3047.9419,98.7529
3048.9063,98.7295
3049.8704,98.7101
3050.8347,98.6942
3051.7988,98.6815
3052.7632,98.672
3053.7273,98.666
3054.6917,98.664
3055.6558,98.6654
3056.6201,98.6687
3057.5842,98.6716
3058.5486,98.6718
3059.5127,98.6677
3060.4771,98.659
3061.4412,98.6462
3062.4055,98.6309
3063.3696,98.6148
3064.3340,98.5997
3065.2981,98.5872
3066.2625,98.5785
3067.2266,98.574
3068.1909,98.573
3069.1550,98.5744
3070.1194,98.5759
3071.0835,98.5758
3072.0479,98.5726
3073.0120,98.5657
3073.9763,98.5556
3074.9404,98.5438
3075.9048,98.5322
3076.8689,98.5226
3077.8333,98.5166
3078.7974,98.5146
3079.7617,98.5161
3080.7258,98.5199
3081.6902,98.5248
3082.6543,98.5301
3083.6187,98.5359
3084.5828,98.5424
3085.5471,98.5503
3086.5112,98.5599
3087.4756,98.5714
3088.4397,98.5839
3089.4041,98.5955
3090.3682,98.6028
3091.3325,98.6026
3092.2966,98.5931
3093.2610,98.575
3094.2251,98.5517
3095.1895,98.5276
3096.1536,98.506
3097.1179,98.4878
3098.0820,98.4729
3099.0464,98.4609
3100.0105,98.4529
3100.9749,98.4503
3101.9390,98.4532
3102.9033,98.4589
3103.8674,98.4628
3104.8318,98.461
3105.7959,98.4525
3106.7603,98.4402
3107.7244,98.4292
3108.6887,98.4238
3109.6528,98.4255
3110.6172,98.4324
3111.5813,98.4407
3112.5457,98.4472
3113.5098,98.4496
3114.4741,98.4471
3115.4382,98.4398
3116.4026,98.428
3117.3667,98.413
3118.3311,98.3969
3119.2952,98.3826
3120.2595,98.3729
3121.2236,98.3691
3122.1880,98.3709
3123.1521,98.3758
3124.1165,98.3804
3125.0806,98.3816
3126.0449,98.3776
3127.0090,98.3683
3127.9734,98.3558
3128.9375,98.3435
3129.9019,98.3355
3130.8660,98.3345
3131.8303,98.3411
3132.7944,98.3526
3133.7588,98.3644
3134.7229,98.3715
3135.6873,98.3711
3136.6514,98.3636
3137.6157,98.3522
3138.5798,98.3408
3139.5442,98.3318
3140.5083,98.3252
3141.4727,98.3192
3142.4368,98.3114
3143.4011,98.3013
3144.3652,98.2901
3145.3296,98.2798
3146.2937,98.2718
3147.2581,98.2658
3148.2222,98.2602
3149.1865,98.2538
3150.1506,98.2463
3151.1150,98.2391
3152.0791,98.2338
3153.0435,98.2309
3154.0076,98.2291
3154.9719,98.2261
3155.9360,98.2198
3156.9004,98.2095
3157.8645,98.1962
3158.8289,98.1817
3159.7930,98.1675
3160.7573,98.1543
3161.7214,98.1421
3162.6858,98.1308
3163.6499,98.1208
3164.6143,98.1123
3165.5784,98.1057
3166.5427,98.1007
3167.5068,98.0967
3168.4712,98.0935
3169.4353,98.0904
3170.3997,98.0869
3171.3638,98.0817
3172.3281,98.0737
3173.2922,98.0616
3174.2566,98.0454
3175.2207,98.0263
3176.1851,98.0064
3177.1492,97.9882
3178.1135,97.9732
3179.0776,97.9623
3180.0420,97.9553
3181.0061,97.9516
3181.9705,97.9501
3182.9346,97.9494
3183.8989,97.9479
3184.8630,97.9437
3185.8274,97.9355
3186.7915,97.923
3187.7559,97.9071
3188.7200,97.8901
3189.6843,97.8745
3190.6484,97.8626
3191.6128,97.8554
3192.5769,97.8523
3193.5413,97.8512
3194.5054,97.8496
3195.4697,97.8453
3196.4338,97.8374
3197.3982,97.8268
3198.3623,97.8156
3199.3267,97.8062
3200.2908,97.8003
3201.2551,97.7977
3202.2192,97.7967
3203.1836,97.7946
3204.1477,97.7896
3205.1121,97.7814
3206.0762,97.7712
3207.0405,97.7608
3208.0046,97.7514
3208.9690,97.7426
3209.9331,97.7339
3210.8975,97.7246
3211.8616,97.715
3212.8259,97.706
3213.7900,97.6979
3214.7544,97.6906
3215.7185,97.6833
3216.6829,97.6763
3217.6470,97.6707
3218.6113,97.668
3219.5754,97.669
3220.5398,97.6729
3221.5039,97.6772
3222.4683,97.6798
3223.4324,97.6792
3224.3967,97.6754
3225.3608,97.6688
3226.3252,97.6591
3227.2893,97.6462
3228.2537,97.6303
3229.2178,97.6132
3230.1821,97.5982
3231.1462,97.5881
3232.1106,97.5839
3233.0747,97.5842
3234.0391,97.5859
3235.0032,97.5863
3235.9675,97.5846
3236.9316,97.5816
3237.8960,97.5783
3238.8601,97.5744
3239.8245,97.569
3240.7886,97.5611
3241.7529,97.5519
3242.7170,97.5443
3243.6814,97.542
3244.6455,97.5468
3245.6099,97.5567
3246.5740,97.5672
3247.5383,97.5733
3248.5024,97.572
3249.4668,97.564
3250.4309,97.5523
3251.3953,97.5405
3252.3594,97.5311
3253.3237,97.5256
3254.2878,97.5242
3255.2522,97.5267
3256.2163,97.5324
3257.1807,97.5397
3258.1448,97.5459
3259.1091,97.5479
3260.0732,97.5437
3261.0376,97.5332
3262.0017,97.5182
3262.9661,97.5019
3263.9302,97.4872
3264.8945,97.4763
3265.8586,97.4696
3266.8230,97.4657
3267.7871,97.4619
3268.7515,97.4561
3269.7156,97.4476
3270.6799,97.4386
3271.6440,97.433
3272.6084,97.4344
3273.5725,97.444
3274.5369,97.4587
3275.5010,97.4729
3276.4653,97.481
3277.4294,97.4803
3278.3938,97.472
3279.3579,97.46
3280.3223,97.4487
3281.2864,97.4408
3282.2507,97.4369
3283.2148,97.4359
3284.1792,97.436
3285.1433,97.4356
3286.1077,97.4343
3287.0718,97.4329
3288.0361,97.4326
3289.0002,97.435
3289.9646,97.4404
3290.9287,97.448
3291.8931,97.4559
3292.8572,97.4629
3293.8215,97.4685
3294.7856,97.4729
3295.7500,97.476
3296.7141,97.4771
3297.6785,97.4749
3298.6426,97.4697
3299.6069,97.4633
3300.5710,97.4585
3301.5354,97.4575
3302.4995,97.4599
3303.4639,97.4634
3304.4280,97.4655
3305.3923,97.4654
3306.3564,97.4642
3307.3208,97.4638
3308.2849,97.4646
3309.2493,97.4656
3310.2134,97.4651
3311.1777,97.4632
3312.1418,97.4614
3313.1062,97.462
3314.0703,97.4652
3315.0347,97.469
3315.9988,97.4704
3316.9631,97.4678
3317.9272,97.4627
3318.8916,97.459
3319.8557,97.4596
3320.8201,97.4648
3321.7842,97.4711
3322.7485,97.4737
3323.7126,97.4689
3324.6770,97.457
3325.6411,97.4419
3326.6055,97.4292
3327.5696,97.4233
3328.5339,97.4255
3329.4980,97.4336
3330.4624,97.4436
3331.4265,97.4517
3332.3909,97.4562
3333.3550,97.4581
3334.3193,97.4592
3335.2834,97.4614
3336.2478,97.4643
3337.2119,97.4665
3338.1763,97.4667
3339.1404,97.4652
3340.1047,97.4641
3341.0688,97.4658
3342.0332,97.471
3342.9973,97.4783
3343.9617,97.4851
3344.9258,97.4899
3345.8901,97.4931
3346.8542,97.4971
3347.8186,97.5042
3348.7827,97.5148
3349.7471,97.5267
3350.7112,97.5368
3351.6755,97.5427
3352.6396,97.5443
3353.6040,97.5437
3354.5681,97.5439
3355.5325,97.5471
3356.4966,97.5539
3357.4609,97.5629
3358.4250,97.5718
3359.3894,97.5782
3360.3535,97.5807
3361.3179,97.5798
3362.2820,97.5782
3363.2463,97.5797
3364.2104,97.5879
3365.1748,97.604
3366.1389,97.6261
3367.1033,97.6499
3368.0674,97.6707
3369.0317,97.6854
3369.9958,97.6936
3370.9602,97.6974
3371.9243,97.699
3372.8887,97.7002
3373.8528,97.7014
3374.8171,97.703
3375.7813,97.7059
3376.7456,97.7111
3377.7097,97.7188
3378.6741,97.7279
3379.6382,97.7358
3380.6025,97.7403
3381.5667,97.741
3382.5310,97.7397
3383.4951,97.7391
3384.4595,97.7407
3385.4236,97.7441
3386.3879,97.7475
3387.3521,97.7505
3388.3164,97.7544
3389.2805,97.7623
3390.2449,97.7756
3391.2090,97.7924
3392.1733,97.8072
3393.1375,97.814
3394.1018,97.811
3395.0659,97.8021
3396.0303,97.7958
3396.9944,97.8004
3397.9587,97.8194
3398.9229,97.8493
3399.8872,97.8809
3400.8513,97.9044
3401.8157,97.9136
3402.7798,97.9086
3403.7441,97.8947
3404.7083,97.8793
3405.6726,97.8684
3406.6367,97.8646
3407.6011,97.8677
3408.5652,97.8757
3409.5295,97.887
3410.4937,97.9005
3411.4580,97.9153
3412.4221,97.9298
3413.3865,97.9406
3414.3506,97.9436
3415.3149,97.9355
3416.2791,97.9158
3417.2434,97.8881
3418.2075,97.8592
3419.1719,97.8372
3420.1360,97.8277
3421.1003,97.8315
3422.0645,97.8446
3423.0288,97.8607
3423.9929,97.8751
3424.9573,97.8865
3425.9214,97.8968
3426.8857,97.9082
3427.8499,97.9212
3428.8142,97.9341
3429.7783,97.9447
3430.7427,97.9524
3431.7068,97.9593
3432.6711,97.969
3433.6353,97.9841
3434.5996,98.0046
3435.5637,98.0274
3436.5281,98.0487
3437.4922,98.0664
3438.4565,98.081
3439.4207,98.0943
3440.3850,98.1078
3441.3491,98.1207
3442.3135,98.1308
3443.2776,98.1368
3444.2419,98.1403
3445.2061,98.1466
3446.1704,98.1626
3447.1345,98.1932
3448.0989,98.2381
3449.0630,98.2912
3450.0273,98.3439
3450.9915,98.3886
3451.9558,98.4217
3452.9199,98.4439
3453.8843,98.4593
3454.8484,98.4731
3455.8127,98.4888
3456.7769,98.507
3457.7412,98.5252
3458.7053,98.54
3459.6697,98.5491
3460.6338,98.5532
3461.5981,98.5562
3462.5623,98.5637
3463.5266,98.5804
3464.4907,98.6076
3465.4551,98.6427
3466.4192,98.6793
3467.3835,98.7108
3468.3477,98.7322
3469.3120,98.743
3470.2761,98.7471
3471.2405,98.7514
3472.2046,98.7626
3473.1689,98.7845
3474.1331,98.8158
3475.0974,98.8507
3476.0615,98.8814
3477.0259,98.9016
3477.9900,98.9098
3478.9543,98.9094
3479.9185,98.9071
3480.8828,98.9093
3481.8469,98.9191
3482.8113,98.9349
3483.7754,98.953
3484.7397,98.9705
3485.7039,98.9877
3486.6682,99.0079
3487.6323,99.0344
3488.5967,99.0679
3489.5608,99.1052
3490.5251,99.1405
3491.4893,99.1687
3492.4536,99.1882
3493.4177,99.2009
3494.3821,99.2106
3495.3462,99.2195
3496.3105,99.2262
3497.2747,99.2262
3498.2390,99.2154
3499.2031,99.1945
3500.1675,99.1706
3501.1316,99.1555
3502.0959,99.16
3503.0601,99.187
3504.0244,99.2286
3504.9885,99.2712
3505.9529,99.304
3506.9170,99.3247
3507.8813,99.3392
3508.8455,99.3571
3509.8098,99.3853
3510.7739,99.4241
3511.7383,99.4676
3512.7024,99.5084
3513.6667,99.5416
3514.6309,99.5663
3515.5952,99.583
3516.5593,99.5921
3517.5237,99.5924
3518.4878,99.5821
3519.4521,99.5614
3520.4163,99.5339
3521.3806,99.5055
3522.3447,99.483
3523.3091,99.4709
3524.2732,99.4702
3525.2375,99.48
3526.2017,99.4999
3527.1660,99.5314
3528.1301,99.5758
3529.0945,99.6309
3530.0586,99.6892
3531.0229,99.7406
3531.9871,99.7769
3532.9514,99.7956
3533.9155,99.8018
3534.8799,99.805
3535.8440,99.8145
3536.8083,99.8334
3537.7725,99.8551
3538.7368,99.8671
3539.7009,99.8575
3540.6653,99.821
3541.6294,99.7621
3542.5938,99.6949
3543.5579,99.6397
3544.5222,99.6161
3545.4863,99.6326
3546.4507,99.681
3547.4148,99.7428
3548.3792,99.8012
3549.3433,99.8496
3550.3076,99.8921
3551.2717,99.9373
3552.2361,99.9908
3553.2002,100.049
3554.1646,100.102
3555.1287,100.137
3556.0930,100.15
3557.0571,100.142
3558.0215,100.121
3558.9856,100.09
3559.9500,100.049
3560.9141,99.9905
3561.8784,99.9088
3562.8425,99.8045
3563.8069,99.6929
3564.7710,99.6069
3565.7354,99.5903
3566.6995,99.6708
3567.6638,99.8298
3568.6279,100.011
3569.5923,100.162
3570.5564,100.266
3571.5208,100.327
3572.4849,100.362
3573.4492,100.383
3574.4133,100.4
3575.3777,100.413
3576.3418,100.423
3577.3062,100.428
3578.2703,100.429
3579.2346,100.427
3580.1987,100.416
3581.1631,100.392
3582.1272,100.345
3583.0916,100.274
3584.0557,100.19
3585.0200,100.114
3585.9841,100.081
3586.9485,100.114
3587.9126,100.201
3588.8770,100.3
3589.8411,100.371
3590.8054,100.4
3591.7695,100.398
3592.7339,100.384
3593.6980,100.379
3594.6624,100.39
3595.6265,100.413
3596.5908,100.436
3597.5549,100.456
3598.5193,100.478
3599.4834,100.508
3600.4478,100.546
3601.4119,100.579
3602.3762,100.592
3603.3403,100.574
3604.3047,100.53
3605.2688,100.472
3606.2332,100.421
3607.1973,100.388
3608.1616,100.375
3609.1257,100.373
3610.0901,100.37
3611.0542,100.361
3612.0186,100.351
3612.9827,100.342
3613.9470,100.335
3614.9111,100.325
3615.8755,100.313
3616.8396,100.311
3617.8040,100.341
3618.7681,100.422
3619.7324,100.547
3620.6965,100.674
3621.6609,100.756
3622.6250,100.768
3623.5894,100.708
3624.5535,100.596
3625.5178,100.461
3626.4819,100.345
3627.4463,100.296
3628.4104,100.345
3629.3748,100.466
3630.3389,100.599
3631.3032,100.706
3632.2673,100.785
3633.2317,100.85
3634.1958,100.91
3635.1602,100.962
3636.1243,101.002
3637.0886,101.025
3638.0527,101.033
3639.0171,101.032
3639.9812,101.022
3640.9456,100.996
3641.9097,100.942
3642.8740,100.848
3643.8381,100.711
3644.8025,100.533
3645.7666,100.333
3646.7310,100.152
3647.6951,100.059
3648.6594,100.121
3649.6235,100.317
3650.5879,100.546
3651.5520,100.728
3652.5164,100.847
3653.4805,100.925
3654.4448,100.989
3655.4089,101.06
3656.3733,101.144
3657.3374,101.229
3658.3018,101.304
3659.2659,101.363
3660.2302,101.408
3661.1943,101.439
3662.1587,101.448
3663.1228,101.419
3664.0872,101.343
3665.0513,101.221
3666.0156,101.069
3666.9797,100.911
3667.9441,100.778
3668.9082,100.694
3669.8726,100.657
3670.8367,100.642
3671.8010,100.622
3672.7651,100.596
3673.7295,100.587
3674.6936,100.631
3675.6580,100.744
3676.6221,100.902
3677.5864,101.059
3678.5505,101.188
3679.5149,101.286
3680.4790,101.355
3681.4434,101.392
3682.4075,101.387
3683.3718,101.336
3684.3359,101.242
3685.3003,101.118
3686.2644,100.985
3687.2288,100.874
3688.1929,100.823
3689.1572,100.858
3690.1213,100.965
3691.0857,101.101
3692.0498,101.23
3693.0142,101.334
3693.9783,101.411
3694.9426,101.461
3695.9067,101.485
3696.8711,101.485
3697.8352,101.467
3698.7996,101.438
3699.7637,101.409
3700.7280,101.392
3701.6921,101.39
3702.6565,101.397
3703.6206,101.398
3704.5850,101.377
3705.5491,101.324
3706.5134,101.237
3707.4775,101.124
3708.4419,101.004
3709.4060,100.916
3710.3704,100.902
3711.3345,100.977
3712.2988,101.106
3713.2629,101.234
3714.2273,101.326
3715.1914,101.374
3716.1558,101.385
3717.1199,101.37
3718.0842,101.336
3719.0483,101.288
3720.0127,101.227
3720.9768,101.16
3721.9412,101.097
3722.9053,101.054
3723.8696,101.045
3724.8337,101.072
3725.7981,101.121
3726.7622,101.164
3727.7266,101.173
3728.6907,101.133
3729.6550,101.036
3730.6191,100.888
3731.5835,100.708
3732.5476,100.539
3733.5120,100.443
3734.4761,100.476
3735.4404,100.63
3736.4045,100.823
3737.3689,100.964
3738.3330,101.016
3739.2974,100.991
3740.2615,100.922
3741.2258,100.843
3742.1899,100.789
3743.1543,100.781
3744.1184,100.807
3745.0828,100.822
3746.0469,100.792
3747.0112,100.72
3747.9753,100.64
3748.9397,100.603
3749.9038,100.656
3750.8682,100.809
3751.8323,101.001
3752.7966,101.153
3753.7607,101.231
3754.7251,101.253
3755.6892,101.251
3756.6536,101.257
3757.6177,101.293
3758.5820,101.359
3759.5461,101.437
3760.5105,101.497
3761.4746,101.524
3762.4390,101.515
3763.4031,101.483
3764.3674,101.441
3765.3315,101.402
3766.2959,101.38
3767.2600,101.382
3768.2244,101.416
3769.1885,101.48
3770.1528,101.563
3771.1169,101.646
3772.0813,101.705
3773.0454,101.725
3774.0098,101.707
3774.9739,101.661
3775.9382,101.608
3776.9023,101.567
3777.8667,101.556
3778.8308,101.574
3779.7952,101.606
3780.7593,101.632
3781.7236,101.64
3782.6877,101.637
3783.6521,101.633
3784.6162,101.642
3785.5806,101.669
3786.5447,101.708
3787.5090,101.746
3788.4731,101.773
3789.4375,101.78
3790.4016,101.769
3791.3660,101.742
3792.3301,101.703
3793.2944,101.651
3794.2585,101.583
3795.2229,101.497
3796.1870,101.395
3797.1514,101.286
3798.1155,101.187
3799.0798,101.117
3800.0439,101.092
3801.0083,101.116
3801.9724,101.172
3802.9368,101.237
3803.9009,101.303
3804.8652,101.38
3805.8293,101.483
3806.7937,101.609
3807.7578,101.726
3808.7222,101.796
3809.6863,101.8
3810.6506,101.749
3811.6147,101.665
3812.5791,101.57
3813.5432,101.474
3814.5076,101.381
3815.4717,101.287
3816.4360,101.19
3817.4001,101.099
3818.3645,101.036
3819.3286,101.029
3820.2930,101.095
3821.2571,101.217
3822.2214,101.349
3823.1855,101.451
3824.1499,101.511
3825.1140,101.54
3826.0784,101.555
3827.0425,101.564
3828.0068,101.569
3828.9709,101.563
3829.9353,101.538
3830.8994,101.49
3831.8638,101.415
3832.8279,101.319
3833.7922,101.21
3834.7563,101.1
3835.7207,101.012
3836.6848,100.966
3837.6492,100.981
3838.6133,101.055
3839.5776,101.166
3840.5417,101.291
3841.5061,101.415
3842.4702,101.532
3843.4346,101.636
3844.3987,101.708
3845.3630,101.724
3846.3271,101.671
3847.2915,101.549
3848.2556,101.374
3849.2200,101.174
3850.1841,100.986
3851.1484,100.862
3852.1125,100.867
3853.0769,101.023
3854.0410,101.25
3855.0054,101.431
3855.9695,101.527
3856.9338,101.561
3857.8979,101.559
3858.8623,101.538
3859.8264,101.503
3860.7908,101.46
3861.7549,101.416
3862.7192,101.383
3863.6833,101.362
3864.6477,101.347
3865.6118,101.327
3866.5762,101.296
3867.5403,101.257
3868.5046,101.223
3869.4688,101.212
3870.4331,101.24
3871.3972,101.311
3872.3616,101.412
3873.3257,101.517
3874.2900,101.601
3875.2542,101.647
3876.2185,101.652
3877.1826,101.622
3878.1470,101.569
3879.1111,101.506
3880.0754,101.447
3881.0396,101.401
3882.0039,101.375
3882.9680,101.376
3883.9324,101.408
3884.8965,101.464
3885.8608,101.525
3886.8250,101.566
3887.7893,101.578
3888.7534,101.572
3889.7178,101.569
3890.6819,101.593
3891.6462,101.643
3892.6104,101.696
3893.5747,101.719
3894.5388,101.695
3895.5032,101.627
3896.4673,101.528
3897.4316,101.416
3898.3958,101.309
3899.3601,101.225
3900.3242,101.178
3901.2886,101.178
3902.2527,101.231
3903.2170,101.333
3904.1812,101.469
3905.1455,101.612
3906.1096,101.739
3907.0740,101.837
3908.0381,101.905
3909.0024,101.944
3909.9666,101.957
3910.9309,101.941
3911.8950,101.897
3912.8594,101.83
3913.8235,101.753
3914.7878,101.683
3915.7520,101.639
3916.7163,101.634
3917.6804,101.659
3918.6448,101.693
3919.6089,101.717
3920.5732,101.72
3921.5374,101.713
3922.5017,101.71
3923.4658,101.722
3924.4302,101.749
3925.3943,101.773
3926.3586,101.777
3927.3228,101.753
3928.2871,101.71
3929.2512,101.668
3930.2156,101.651
3931.1797,101.673
3932.1440,101.73
3933.1082,101.802
3934.0725,101.867
3935.0366,101.91
3936.0010,101.929
3936.9651,101.925
3937.9294,101.904
3938.8936,101.873
3939.8579,101.842
3940.8220,101.818
3941.7864,101.807
3942.7505,101.804
3943.7148,101.802
3944.6790,101.794
3945.6433,101.781
3946.6074,101.769
3947.5718,101.771
3948.5359,101.795
3949.5002,101.837
3950.4644,101.888
3951.4287,101.932
3952.3928,101.962
3953.3572,101.977
3954.3213,101.982
3955.2856,101.984
3956.2498,101.985
3957.2141,101.985
3958.1782,101.984
3959.1426,101.981
3960.1067,101.978
3961.0710,101.977
3962.0352,101.98
3962.9995,101.988
3963.9636,101.997
3964.9280,102.005
3965.8921,102.009
3966.8564,102.009
3967.8206,102.007
3968.7849,102.006
3969.7490,102.006
3970.7134,102.008
3971.6775,102.01
3972.6418,102.014
3973.6060,102.019
3974.5703,102.026
3975.5344,102.034
3976.4988,102.042
3977.4629,102.049
3978.4272,102.054
3979.3914,102.057
3980.3557,102.059
3981.3198,102.059
3982.2842,102.061
3983.2483,102.063
3984.2126,102.066
3985.1768,102.069
3986.1411,102.07
3987.1052,102.068
3988.0696,102.061
3989.0337,102.053
3989.9980,102.045
3990.9622,102.04
3991.9265,102.039
3992.8906,102.043
3993.8550,102.049
3994.8191,102.058
3995.7834,102.067
3996.7476,102.078
3997.7119,102.089
3998.6760,102.1
3999.6404,102.111
4000.6045,102.119
