TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1689.3370,97.2274
1690.3013,97.0449
1691.2655,96.8625
1692.2297,96.6768
1693.1940,96.4747
1694.1582,96.2406
1695.1224,95.9676
1696.0867,95.6636
1697.0509,95.3408
1698.0151,94.9922
1698.9794,94.5909
1699.9436,94.1272
1700.9078,93.6401
1701.8721,93.192
1702.8363,92.8213
1703.8005,92.5281
1704.7648,92.2894
1705.7290,92.0794
1706.6932,91.8829
1707.6575,91.6971
1708.6217,91.5259
1709.5859,91.3736
1710.5502,91.2447
1711.5144,91.1489
1712.4786,91.1053
1713.4429,91.1451
1714.4071,91.3086
1715.3713,91.6257
1716.3356,92.0704
1717.2998,92.5317
1718.2640,92.8875
1719.2283,93.1112
1720.1925,93.2635
1721.1567,93.4184
1722.1210,93.6242
1723.0852,93.897
1724.0494,94.2263
1725.0137,94.5879
1725.9779,94.9593
1726.9421,95.3302
1727.9064,95.7013
1728.8706,96.0789
1729.8348,96.4732
1730.7991,96.8992
1731.7633,97.3696
1732.7275,97.8696
1733.6918,98.3375
1734.6560,98.7041
1735.6202,98.9608
1736.5845,99.162
1737.5487,99.3765
1738.5129,99.6524
1739.4772,100.004
1740.4414,100.408
1741.4056,100.82
1742.3699,101.203
1743.3341,101.551
1744.2983,101.875
1745.2626,102.186
1746.2268,102.482
1747.1910,102.749
1748.1553,102.973
1749.1195,103.142
1750.0837,103.262
1751.0480,103.347
1752.0122,103.416
1752.9764,103.483
1753.9407,103.557
1754.9049,103.641
1755.8691,103.735
1756.8334,103.831
1757.7976,103.919
1758.7618,103.993
1759.7261,104.047
1760.6903,104.081
1761.6545,104.095
1762.6188,104.096
1763.5830,104.092
1764.5472,104.093
1765.5115,104.104
1766.4757,104.13
1767.4399,104.167
1768.4042,104.213
1769.3684,104.262
1770.3326,104.303
1771.2969,104.331
1772.2611,104.341
1773.2253,104.339
1774.1896,104.338
1775.1538,104.348
1776.1180,104.369
1777.0823,104.396
1778.0465,104.421
1779.0107,104.432
1779.9750,104.426
1780.9392,104.407
1781.9034,104.382
1782.8677,104.36
1783.8319,104.344
1784.7961,104.337
1785.7604,104.34
1786.7246,104.356
1787.6888,104.387
1788.6531,104.432
1789.6173,104.484
1790.5815,104.53
1791.5458,104.552
1792.5100,104.542
1793.4742,104.511
1794.4385,104.481
1795.4027,104.466
1796.3669,104.469
1797.3312,104.484
1798.2954,104.498
1799.2596,104.501
1800.2239,104.489
1801.1881,104.468
1802.1523,104.451
1803.1166,104.446
1804.0808,104.459
1805.0450,104.486
1806.0093,104.521
1806.9735,104.558
1807.9377,104.59
1808.9020,104.611
1809.8662,104.617
1810.8304,104.61
1811.7947,104.595
1812.7589,104.58
1813.7231,104.569
1814.6874,104.564
1815.6516,104.562
1816.6158,104.56
1817.5801,104.555
1818.5443,104.549
1819.5085,104.546
1820.4728,104.549
1821.4370,104.561
1822.4012,104.578
1823.3655,104.596
1824.3297,104.611
1825.2939,104.622
1826.2582,104.63
1827.2224,104.637
1828.1866,104.64
1829.1509,104.638
1830.1151,104.629
1831.0793,104.615
1832.0436,104.607
1833.0078,104.61
1833.9720,104.63
1834.9363,104.664
1835.9005,104.702
1836.8647,104.735
1837.8290,104.754
1838.7932,104.759
1839.7574,104.758
1840.7217,104.759
1841.6859,104.764
1842.6501,104.773
1843.6144,104.775
1844.5786,104.765
1845.5428,104.745
1846.5071,104.727
1847.4713,104.723
1848.4355,104.738
1849.3998,104.771
1850.3640,104.814
1851.3282,104.86
1852.2925,104.897
1853.2567,104.922
1854.2209,104.934
1855.1852,104.933
1856.1494,104.923
1857.1136,104.906
1858.0779,104.885
1859.0421,104.862
1860.0063,104.842
1860.9706,104.828
1861.9348,104.825
1862.8990,104.838
1863.8633,104.867
1864.8275,104.912
1865.7917,104.966
1866.7560,105.021
1867.7202,105.064
1868.6844,105.085
1869.6487,105.086
1870.6129,105.075
1871.5771,105.063
1872.5414,105.055
1873.5056,105.051
1874.4698,105.049
1875.4341,105.047
1876.3983,105.043
1877.3625,105.037
1878.3268,105.03
1879.2910,105.026
1880.2552,105.03
1881.2195,105.044
1882.1837,105.065
1883.1479,105.09
1884.1122,105.111
1885.0764,105.123
1886.0406,105.127
1887.0049,105.125
1887.9691,105.123
1888.9333,105.123
1889.8976,105.127
1890.8618,105.132
1891.8260,105.136
1892.7903,105.137
1893.7545,105.136
1894.7188,105.135
1895.6830,105.137
1896.6472,105.143
1897.6115,105.156
1898.5757,105.178
1899.5399,105.209
1900.5042,105.246
1901.4684,105.281
1902.4326,105.302
1903.3969,105.301
1904.3611,105.275
1905.3253,105.233
1906.2896,105.19
1907.2538,105.165
1908.2180,105.169
1909.1823,105.197
1910.1465,105.238
1911.1107,105.277
1912.0750,105.306
1913.0392,105.328
1914.0034,105.347
1914.9677,105.365
1915.9319,105.376
1916.8961,105.369
1917.8604,105.343
1918.8246,105.306
1919.7888,105.275
1920.7531,105.263
1921.7173,105.274
1922.6815,105.3
1923.6458,105.33
1924.6100,105.359
1925.5742,105.387
1926.5385,105.421
1927.5027,105.462
1928.4669,105.506
1929.4312,105.545
1930.3954,105.571
1931.3596,105.583
1932.3239,105.584
1933.2881,105.577
1934.2523,105.564
1935.2166,105.544
1936.1808,105.518
1937.1450,105.493
1938.1093,105.479
1939.0735,105.486
1940.0377,105.515
1941.0020,105.558
1941.9662,105.6
1942.9304,105.629
1943.8947,105.641
1944.8589,105.645
1945.8231,105.653
1946.7874,105.674
1947.7516,105.707
1948.7158,105.739
1949.6801,105.757
1950.6443,105.751
1951.6085,105.723
1952.5728,105.69
1953.5370,105.672
1954.5012,105.686
1955.4655,105.737
1956.4297,105.811
1957.3939,105.888
1958.3582,105.947
1959.3224,105.986
1960.2866,106.018
1961.2509,106.067
1962.2151,106.15
1963.1793,106.255
1964.1436,106.349
1965.1078,106.388
1966.0720,106.345
1967.0363,106.235
1968.0005,106.109
1968.9647,106.035
1969.9290,106.055
1970.8932,106.176
1971.8574,106.369
1972.8217,106.586
1973.7859,106.766
1974.7501,106.857
1975.7144,106.82
1976.6786,106.655
1977.6428,106.404
1978.6071,106.143
1979.5713,105.946
1980.5355,105.852
1981.4998,105.849
1982.4640,105.889
1983.4282,105.92
1984.3925,105.913
1985.3567,105.877
1986.3209,105.853
1987.2852,105.885
1988.2494,105.99
1989.2136,106.149
1990.1779,106.31
1991.1421,106.42
1992.1063,106.447
1993.0706,106.397
1994.0348,106.303
1994.9990,106.199
1995.9633,106.11
1996.9275,106.048
1997.8917,106.02
1998.8560,106.034
1999.8202,106.093
2000.7844,106.195
2001.7487,106.326
2002.7129,106.458
2003.6771,106.568
2004.6414,106.642
2005.6056,106.683
2006.5698,106.709
2007.5341,106.739
2008.4983,106.779
2009.4625,106.821
2010.4268,106.846
2011.3910,106.835
2012.3552,106.786
2013.3195,106.708
2014.2837,106.626
2015.2479,106.564
2016.2122,106.539
2017.1764,106.554
2018.1406,106.598
2019.1049,106.659
2020.0691,106.726
2021.0333,106.801
2021.9976,106.885
2022.9618,106.98
2023.9260,107.076
2024.8903,107.154
2025.8545,107.193
2026.8187,107.177
2027.7830,107.098
2028.7472,106.966
2029.7114,106.805
2030.6757,106.651
2031.6399,106.535
2032.6041,106.48
2033.5684,106.481
2034.5326,106.512
2035.4968,106.542
2036.4611,106.55
2037.4253,106.533
2038.3895,106.506
2039.3538,106.485
2040.3180,106.475
2041.2822,106.469
2042.2465,106.448
2043.2107,106.396
2044.1749,106.299
2045.1392,106.151
2046.1034,105.956
2047.0676,105.728
2048.0320,105.499
2048.9961,105.311
2049.9604,105.2
2050.9246,105.18
2051.8889,105.242
2052.8530,105.355
2053.8174,105.478
2054.7815,105.576
2055.7458,105.627
2056.7100,105.629
2057.6743,105.595
2058.6384,105.542
2059.6028,105.485
2060.5669,105.431
2061.5313,105.381
2062.4954,105.338
2063.4597,105.307
2064.4238,105.294
2065.3882,105.306
2066.3523,105.343
2067.3167,105.397
2068.2808,105.451
2069.2451,105.485
2070.2092,105.483
2071.1736,105.443
2072.1377,105.379
2073.1021,105.314
2074.0662,105.271
2075.0305,105.26
2075.9946,105.278
2076.9590,105.309
2077.9231,105.334
2078.8875,105.34
2079.8516,105.326
2080.8159,105.296
2081.7800,105.264
2082.7444,105.242
2083.7085,105.236
2084.6729,105.249
2085.6370,105.272
2086.6013,105.297
2087.5654,105.318
2088.5298,105.334
2089.4939,105.352
2090.4583,105.379
2091.4224,105.413
2092.3867,105.447
2093.3508,105.468
2094.3152,105.468
2095.2793,105.45
2096.2437,105.429
2097.2078,105.419
2098.1721,105.425
2099.1362,105.439
2100.1006,105.45
2101.0647,105.447
2102.0291,105.432
2102.9932,105.412
2103.9575,105.4
2104.9216,105.399
2105.8860,105.406
2106.8501,105.41
2107.8145,105.404
2108.7786,105.386
2109.7429,105.363
2110.7070,105.344
2111.6714,105.339
2112.6355,105.35
2113.5999,105.376
2114.5640,105.414
2115.5283,105.458
2116.4924,105.505
2117.4568,105.552
2118.4209,105.597
2119.3853,105.636
2120.3494,105.664
2121.3137,105.681
2122.2778,105.689
2123.2422,105.693
2124.2063,105.704
2125.1707,105.733
2126.1348,105.788
2127.0991,105.87
2128.0632,105.974
2129.0276,106.082
2129.9917,106.174
2130.9561,106.229
2131.9202,106.236
2132.8845,106.203
2133.8486,106.15
2134.8130,106.108
2135.7771,106.101
2136.7415,106.136
2137.7056,106.204
2138.6699,106.289
2139.6340,106.375
2140.5984,106.457
2141.5625,106.533
2142.5269,106.604
2143.4910,106.665
2144.4553,106.711
2145.4194,106.739
2146.3838,106.752
2147.3479,106.765
2148.3123,106.791
2149.2764,106.842
2150.2407,106.915
2151.2048,107.006
2152.1692,107.106
2153.1333,107.207
2154.0977,107.305
2155.0618,107.387
2156.0261,107.431
2156.9902,107.408
2157.9546,107.301
2158.9187,107.126
2159.8831,106.928
2160.8472,106.758
2161.8115,106.647
2162.7756,106.593
2163.7400,106.576
2164.7041,106.566
2165.6685,106.541
2166.6326,106.489
2167.5969,106.415
2168.5610,106.338
2169.5254,106.284
2170.4895,106.277
2171.4539,106.327
2172.4180,106.42
2173.3823,106.528
2174.3464,106.615
2175.3108,106.661
2176.2749,106.663
2177.2393,106.636
2178.2034,106.594
2179.1677,106.54
2180.1318,106.466
2181.0962,106.364
2182.0603,106.242
2183.0247,106.119
2183.9888,106.023
2184.9531,105.97
2185.9172,105.96
2186.8816,105.977
2187.8457,106.004
2188.8101,106.027
2189.7742,106.047
2190.7385,106.069
2191.7026,106.098
2192.6670,106.129
2193.6311,106.145
2194.5955,106.13
2195.5596,106.072
2196.5239,105.98
2197.4880,105.875
2198.4524,105.786
2199.4165,105.739
2200.3809,105.74
2201.3450,105.776
2202.3093,105.821
2203.2734,105.849
2204.2378,105.846
2205.2019,105.819
2206.1663,105.785
2207.1304,105.767
2208.0947,105.774
2209.0588,105.8
2210.0232,105.829
2210.9873,105.839
2211.9517,105.82
2212.9158,105.776
2213.8801,105.72
2214.8442,105.668
2215.8086,105.631
2216.7727,105.616
2217.7371,105.619
2218.7012,105.635
2219.6655,105.659
2220.6296,105.683
2221.5940,105.701
2222.5581,105.711
2223.5225,105.709
2224.4866,105.696
2225.4509,105.672
2226.4150,105.638
2227.3794,105.595
2228.3435,105.55
2229.3079,105.51
2230.2720,105.483
2231.2363,105.473
2232.2004,105.475
2233.1648,105.481
2234.1289,105.482
2235.0933,105.477
2236.0574,105.469
2237.0217,105.462
2237.9858,105.457
2238.9502,105.45
2239.9143,105.438
2240.8787,105.42
2241.8428,105.402
2242.8071,105.391
2243.7712,105.392
2244.7356,105.4
2245.6997,105.405
2246.6641,105.4
2247.6282,105.382
2248.5925,105.359
2249.5566,105.341
2250.5210,105.334
2251.4851,105.335
2252.4495,105.335
2253.4136,105.325
2254.3779,105.301
2255.3420,105.265
2256.3064,105.224
2257.2705,105.187
2258.2349,105.158
2259.1990,105.137
2260.1633,105.125
2261.1274,105.12
2262.0918,105.122
2263.0559,105.125
2264.0203,105.128
2264.9844,105.125
2265.9487,105.115
2266.9128,105.099
2267.8772,105.079
2268.8413,105.059
2269.8057,105.041
2270.7698,105.028
2271.7341,105.019
2272.6982,105.01
2273.6626,104.998
2274.6267,104.979
2275.5911,104.95
2276.5552,104.911
2277.5195,104.866
2278.4836,104.818
2279.4480,104.774
2280.4121,104.736
2281.3765,104.71
2282.3406,104.696
2283.3049,104.693
2284.2690,104.7
2285.2334,104.708
2286.1975,104.713
2287.1619,104.71
2288.1260,104.698
2289.0903,104.681
2290.0544,104.665
2291.0188,104.657
2291.9829,104.657
2292.9473,104.666
2293.9114,104.677
2294.8757,104.685
2295.8398,104.686
2296.8042,104.684
2297.7683,104.68
2298.7327,104.681
2299.6968,104.688
2300.6611,104.7
2301.6252,104.71
2302.5896,104.714
2303.5537,104.709
2304.5181,104.695
2305.4822,104.674
2306.4465,104.651
2307.4106,104.628
2308.3750,104.606
2309.3391,104.589
2310.3035,104.578
2311.2676,104.571
2312.2319,104.567
2313.1960,104.562
2314.1604,104.554
2315.1245,104.542
2316.0889,104.527
2317.0530,104.512
2318.0173,104.492
2318.9814,104.462
2319.9458,104.419
2320.9099,104.367
2321.8743,104.322
2322.8384,104.302
2323.8027,104.323
2324.7668,104.383
2325.7312,104.47
2326.6953,104.562
2327.6597,104.641
2328.6238,104.698
2329.5881,104.734
2330.5522,104.758
2331.5166,104.779
2332.4807,104.801
2333.4451,104.82
2334.4092,104.827
2335.3735,104.818
2336.3376,104.795
2337.3020,104.766
2338.2661,104.741
2339.2305,104.73
2340.1946,104.736
2341.1589,104.76
2342.1230,104.792
2343.0874,104.82
2344.0515,104.831
2345.0159,104.82
2345.9800,104.791
2346.9443,104.754
2347.9084,104.717
2348.8728,104.686
2349.8369,104.665
2350.8013,104.653
2351.7654,104.65
2352.7297,104.649
2353.6938,104.647
2354.6582,104.64
2355.6223,104.629
2356.5867,104.621
2357.5508,104.625
2358.5151,104.642
2359.4792,104.672
2360.4436,104.711
2361.4077,104.756
2362.3721,104.803
2363.3362,104.848
2364.3005,104.885
2365.2646,104.908
2366.2290,104.919
2367.1931,104.92
2368.1575,104.919
2369.1216,104.921
2370.0859,104.924
2371.0500,104.928
2372.0144,104.931
2372.9785,104.935
2373.9429,104.944
2374.9070,104.963
2375.8713,104.989
2376.8354,105.02
2377.7998,105.049
2378.7639,105.071
2379.7283,105.088
2380.6924,105.101
2381.6567,105.114
2382.6208,105.129
2383.5852,105.144
2384.5493,105.159
2385.5137,105.171
2386.4778,105.181
2387.4421,105.189
2388.4063,105.196
2389.3706,105.202
2390.3347,105.208
2391.2991,105.212
2392.2632,105.213
2393.2275,105.214
2394.1917,105.216
2395.1560,105.22
2396.1201,105.226
2397.0845,105.235
2398.0486,105.245
2399.0129,105.255
2399.9771,105.265
2400.9414,105.273
2401.9055,105.278
2402.8699,105.281
2403.8340,105.278
2404.7983,105.271
2405.7625,105.262
2406.7268,105.253
2407.6909,105.246
2408.6553,105.243
2409.6194,105.243
2410.5837,105.242
2411.5479,105.241
2412.5122,105.239
2413.4763,105.236
2414.4407,105.233
2415.4048,105.231
2416.3691,105.228
2417.3333,105.224
2418.2976,105.219
2419.2617,105.215
2420.2261,105.213
2421.1902,105.215
2422.1545,105.222
2423.1187,105.233
2424.0830,105.245
2425.0471,105.257
2426.0115,105.267
2426.9756,105.273
2427.9399,105.273
2428.9041,105.266
2429.8684,105.254
2430.8325,105.241
2431.7969,105.23
2432.7610,105.223
2433.7253,105.223
2434.6895,105.228
2435.6538,105.235
2436.6179,105.24
2437.5823,105.241
2438.5464,105.238
2439.5107,105.232
2440.4749,105.224
2441.4392,105.216
2442.4033,105.21
2443.3677,105.207
2444.3318,105.207
2445.2961,105.212
2446.2603,105.221
2447.2246,105.229
2448.1887,105.236
2449.1531,105.237
2450.1172,105.234
2451.0815,105.228
2452.0457,105.221
2453.0100,105.215
2453.9741,105.211
2454.9385,105.21
2455.9026,105.212
2456.8669,105.215
2457.8311,105.219
2458.7954,105.223
2459.7595,105.225
2460.7239,105.225
2461.6880,105.222
2462.6523,105.219
2463.6165,105.219
2464.5808,105.225
2465.5449,105.237
2466.5093,105.254
2467.4734,105.273
2468.4377,105.289
2469.4019,105.3
2470.3662,105.303
2471.3303,105.298
2472.2947,105.284
2473.2588,105.266
2474.2231,105.246
2475.1873,105.229
2476.1516,105.22
2477.1157,105.219
2478.0801,105.228
2479.0442,105.242
2480.0085,105.259
2480.9727,105.275
2481.9370,105.287
2482.9011,105.292
2483.8655,105.29
2484.8296,105.282
2485.7939,105.271
2486.7581,105.257
2487.7224,105.245
2488.6865,105.234
2489.6509,105.227
2490.6150,105.223
2491.5793,105.224
2492.5435,105.228
2493.5078,105.234
2494.4719,105.239
2495.4363,105.241
2496.4004,105.24
2497.3647,105.235
2498.3289,105.231
2499.2932,105.229
2500.2573,105.231
2501.2217,105.235
2502.1858,105.239
2503.1501,105.243
2504.1143,105.248
2505.0786,105.256
2506.0427,105.264
2507.0071,105.27
2507.9712,105.269
2508.9355,105.259
2509.8997,105.242
2510.8640,105.222
2511.8281,105.206
2512.7925,105.197
2513.7566,105.196
2514.7209,105.199
2515.6851,105.205
2516.6494,105.212
2517.6135,105.22
2518.5779,105.229
2519.5420,105.24
2520.5063,105.25
2521.4705,105.255
2522.4348,105.252
2523.3989,105.24
2524.3633,105.222
2525.3274,105.204
2526.2917,105.193
2527.2559,105.191
2528.2202,105.199
2529.1843,105.211
2530.1487,105.223
2531.1128,105.231
2532.0771,105.236
2533.0413,105.24
2534.0056,105.244
2534.9697,105.247
2535.9341,105.248
2536.8982,105.242
2537.8625,105.229
2538.8267,105.21
2539.7910,105.189
2540.7551,105.17
2541.7195,105.157
2542.6836,105.149
2543.6479,105.147
2544.6121,105.149
2545.5764,105.156
2546.5405,105.168
2547.5049,105.181
2548.4690,105.195
2549.4333,105.204
2550.3975,105.206
2551.3618,105.2
2552.3259,105.188
2553.2903,105.175
2554.2544,105.168
2555.2188,105.171
2556.1829,105.183
2557.1472,105.201
2558.1113,105.216
2559.0757,105.223
2560.0398,105.218
2561.0042,105.203
2561.9683,105.185
2562.9326,105.168
2563.8967,105.156
2564.8611,105.148
2565.8252,105.142
2566.7896,105.134
2567.7537,105.126
2568.7180,105.12
2569.6821,105.12
2570.6465,105.127
2571.6106,105.14
2572.5750,105.155
2573.5391,105.167
2574.5034,105.171
2575.4675,105.166
2576.4319,105.155
2577.3960,105.142
2578.3604,105.133
2579.3245,105.131
2580.2888,105.135
2581.2529,105.142
2582.2173,105.148
2583.1814,105.15
2584.1458,105.15
2585.1099,105.148
2586.0742,105.145
2587.0383,105.142
2588.0027,105.138
2588.9668,105.132
2589.9312,105.127
2590.8953,105.122
2591.8596,105.119
2592.8237,105.117
2593.7881,105.117
2594.7522,105.116
2595.7166,105.114
2596.6807,105.113
2597.6450,105.113
2598.6091,105.115
2599.5735,105.117
2600.5376,105.119
2601.5020,105.119
2602.4661,105.118
2603.4304,105.115
2604.3945,105.111
2605.3589,105.107
2606.3230,105.103
2607.2874,105.1
2608.2515,105.1
2609.2158,105.101
2610.1799,105.104
2611.1443,105.106
2612.1084,105.108
2613.0728,105.109
2614.0369,105.108
2615.0012,105.105
2615.9653,105.099
2616.9297,105.088
2617.8938,105.074
2618.8582,105.058
2619.8223,105.044
2620.7866,105.035
2621.7507,105.035
2622.7151,105.043
2623.6792,105.056
2624.6436,105.069
2625.6077,105.078
2626.5720,105.079
2627.5361,105.073
2628.5005,105.064
2629.4646,105.055
2630.4290,105.048
2631.3931,105.044
2632.3574,105.043
2633.3215,105.041
2634.2859,105.039
2635.2500,105.036
2636.2144,105.033
2637.1785,105.031
2638.1428,105.032
2639.1069,105.037
2640.0713,105.044
2641.0354,105.051
2641.9998,105.056
2642.9639,105.057
2643.9282,105.054
2644.8923,105.048
2645.8567,105.041
2646.8208,105.034
2647.7852,105.028
2648.7493,105.024
2649.7136,105.022
2650.6777,105.022
2651.6421,105.026
2652.6062,105.035
2653.5706,105.046
2654.5347,105.059
2655.4990,105.07
2656.4631,105.079
2657.4275,105.086
2658.3916,105.091
2659.3560,105.096
2660.3201,105.102
2661.2844,105.11
2662.2485,105.12
2663.2129,105.131
2664.1770,105.143
2665.1414,105.155
2666.1055,105.168
2667.0698,105.181
2668.0339,105.191
2668.9983,105.198
2669.9624,105.201
2670.9268,105.2
2671.8909,105.197
2672.8552,105.193
2673.8193,105.191
2674.7837,105.19
2675.7478,105.192
2676.7122,105.195
2677.6763,105.2
2678.6406,105.205
2679.6047,105.21
2680.5691,105.214
2681.5332,105.217
2682.4976,105.218
2683.4617,105.218
2684.4260,105.218
2685.3901,105.215
2686.3545,105.212
2687.3186,105.208
2688.2830,105.203
2689.2471,105.2
2690.2114,105.198
2691.1755,105.2
2692.1399,105.205
2693.1040,105.211
2694.0684,105.217
2695.0325,105.221
2695.9968,105.223
2696.9609,105.22
2697.9253,105.216
2698.8894,105.212
2699.8538,105.209
2700.8179,105.207
2701.7822,105.207
2702.7463,105.208
2703.7107,105.207
2704.6748,105.207
2705.6392,105.207
2706.6033,105.209
2707.5676,105.212
2708.5317,105.214
2709.4961,105.215
2710.4602,105.212
2711.4246,105.208
2712.3887,105.204
2713.3530,105.202
2714.3171,105.202
2715.2815,105.204
2716.2456,105.204
2717.2100,105.204
2718.1741,105.202
2719.1384,105.2
2720.1025,105.198
2721.0669,105.198
2722.0310,105.197
2722.9954,105.196
2723.9595,105.195
2724.9238,105.194
2725.8879,105.194
2726.8523,105.193
2727.8164,105.192
2728.7808,105.189
2729.7449,105.187
2730.7092,105.187
2731.6733,105.188
2732.6377,105.192
2733.6018,105.196
2734.5662,105.2
2735.5303,105.203
2736.4946,105.205
2737.4587,105.206
2738.4231,105.206
2739.3872,105.203
2740.3516,105.198
2741.3157,105.192
2742.2800,105.188
2743.2441,105.188
2744.2085,105.191
2745.1726,105.198
2746.1370,105.203
2747.1011,105.206
2748.0654,105.204
2749.0295,105.2
2749.9939,105.197
2750.9580,105.197
2751.9224,105.201
2752.8865,105.207
2753.8508,105.213
2754.8149,105.214
2755.7793,105.211
2756.7434,105.205
2757.7078,105.198
2758.6719,105.192
2759.6362,105.189
2760.6003,105.192
2761.5647,105.199
2762.5288,105.207
2763.4932,105.214
2764.4573,105.219
2765.4216,105.219
2766.3857,105.216
2767.3501,105.211
2768.3142,105.208
2769.2786,105.208
2770.2427,105.209
2771.2070,105.212
2772.1711,105.213
2773.1355,105.211
2774.0996,105.207
2775.0640,105.202
2776.0281,105.199
2776.9924,105.199
2777.9565,105.202
2778.9209,105.207
2779.8850,105.212
2780.8494,105.215
2781.8135,105.216
2782.7778,105.214
2783.7419,105.209
2784.7063,105.204
2785.6704,105.199
2786.6348,105.197
2787.5989,105.198
2788.5632,105.201
2789.5273,105.205
2790.4917,105.208
2791.4558,105.207
2792.4202,105.203
2793.3843,105.197
2794.3486,105.193
2795.3127,105.19
2796.2771,105.192
2797.2412,105.197
2798.2056,105.203
2799.1697,105.209
2800.1340,105.212
2801.0981,105.212
2802.0625,105.208
2803.0266,105.202
2803.9910,105.194
2804.9551,105.187
2805.9194,105.181
2806.8835,105.178
2807.8479,105.177
2808.8120,105.179
2809.7764,105.184
2810.7405,105.19
2811.7048,105.195
2812.6689,105.198
2813.6333,105.196
2814.5974,105.19
2815.5618,105.181
2816.5259,105.172
2817.4902,105.166
2818.4543,105.164
2819.4187,105.167
2820.3828,105.172
2821.3472,105.179
2822.3113,105.185
2823.2756,105.19
2824.2397,105.194
2825.2041,105.195
2826.1682,105.193
2827.1326,105.189
2828.0967,105.182
2829.0610,105.175
2830.0251,105.168
2830.9895,105.162
2831.9536,105.157
2832.9180,105.152
2833.8821,105.148
2834.8464,105.146
2835.8105,105.146
2836.7749,105.149
2837.7390,105.156
2838.7034,105.163
2839.6675,105.168
2840.6318,105.166
2841.5959,105.155
2842.5603,105.137
2843.5244,105.114
2844.4888,105.091
2845.4529,105.071
2846.4172,105.058
2847.3813,105.05
2848.3457,105.047
2849.3098,105.045
2850.2742,105.041
2851.2383,105.034
2852.2026,105.023
2853.1667,105.011
2854.1311,104.998
2855.0952,104.987
2856.0596,104.977
2857.0237,104.969
2857.9880,104.962
2858.9521,104.956
2859.9165,104.949
2860.8806,104.943
2861.8450,104.94
2862.8091,104.94
2863.7734,104.945
2864.7375,104.952
2865.7019,104.959
2866.6660,104.964
2867.6304,104.964
2868.5945,104.961
2869.5588,104.958
2870.5229,104.955
2871.4873,104.954
2872.4514,104.954
2873.4158,104.952
2874.3799,104.947
2875.3442,104.939
2876.3083,104.932
2877.2727,104.925
2878.2368,104.919
2879.2012,104.913
2880.1653,104.907
2881.1296,104.902
2882.0938,104.898
2883.0581,104.895
2884.0222,104.895
2884.9866,104.896
2885.9507,104.896
2886.9150,104.896
2887.8792,104.893
2888.8435,104.89
2889.8076,104.887
2890.7720,104.883
2891.7361,104.88
2892.7004,104.877
2893.6646,104.875
2894.6289,104.873
2895.5930,104.869
2896.5574,104.861
2897.5215,104.847
2898.4858,104.828
2899.4500,104.804
2900.4143,104.779
2901.3784,104.756
2902.3428,104.737
2903.3069,104.72
2904.2712,104.707
2905.2354,104.696
2906.1997,104.689
2907.1638,104.685
2908.1282,104.687
2909.0923,104.696
2910.0566,104.711
2911.0208,104.731
2911.9851,104.754
2912.9492,104.777
2913.9136,104.799
2914.8777,104.82
2915.8420,104.839
2916.8062,104.855
2917.7705,104.869
2918.7346,104.88
2919.6990,104.887
2920.6631,104.892
2921.6274,104.894
2922.5916,104.895
2923.5559,104.897
2924.5200,104.9
2925.4844,104.905
2926.4485,104.912
2927.4128,104.917
2928.3770,104.919
2929.3413,104.918
2930.3054,104.912
2931.2698,104.905
2932.2339,104.899
2933.1982,104.895
2934.1624,104.894
2935.1267,104.894
2936.0908,104.893
2937.0552,104.888
2938.0193,104.88
2938.9836,104.869
2939.9478,104.859
2940.9121,104.85
2941.8762,104.844
2942.8406,104.838
2943.8047,104.83
2944.7690,104.818
2945.7332,104.802
2946.6975,104.781
2947.6616,104.76
2948.6260,104.741
2949.5901,104.725
2950.5544,104.71
2951.5186,104.695
2952.4829,104.677
2953.4470,104.654
2954.4114,104.63
2955.3755,104.606
2956.3398,104.586
2957.3040,104.571
2958.2683,104.56
2959.2324,104.549
2960.1968,104.537
2961.1609,104.521
2962.1252,104.504
2963.0894,104.488
2964.0537,104.475
2965.0178,104.467
2965.9822,104.463
2966.9463,104.462
2967.9106,104.462
2968.8748,104.461
2969.8391,104.46
2970.8032,104.46
2971.7676,104.463
2972.7317,104.471
2973.6960,104.485
2974.6602,104.506
2975.6245,104.531
2976.5886,104.559
2977.5530,104.589
2978.5171,104.619
2979.4814,104.647
2980.4456,104.673
2981.4099,104.695
2982.3740,104.713
2983.3384,104.728
2984.3025,104.741
2985.2668,104.755
2986.2310,104.773
2987.1953,104.795
2988.1594,104.819
2989.1238,104.843
2990.0879,104.867
2991.0522,104.891
2992.0164,104.913
2992.9807,104.934
2993.9448,104.953
2994.9092,104.968
2995.8733,104.98
2996.8376,104.989
2997.8018,104.996
2998.7661,105.002
2999.7302,105.008
3000.6946,105.016
3001.6587,105.026
3002.6230,105.037
3003.5872,105.049
3004.5515,105.06
3005.5156,105.071
3006.4800,105.08
3007.4441,105.089
3008.4084,105.1
3009.3726,105.116
3010.3369,105.136
3011.3010,105.159
3012.2654,105.179
3013.2295,105.192
3014.1938,105.198
3015.1580,105.198
3016.1223,105.195
3017.0864,105.195
3018.0508,105.2
3019.0149,105.211
3019.9792,105.227
3020.9434,105.241
3021.9077,105.252
3022.8718,105.256
3023.8362,105.255
3024.8003,105.251
3025.7646,105.247
3026.7288,105.246
3027.6931,105.25
