TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,99.1348
2895.5930,99.1283
2896.5574,99.1205
2897.5215,99.1111
2898.4858,99.1001
2899.4500,99.088
2900.4143,99.0756
2901.3784,99.063
2902.3428,99.0502
2903.3069,99.0374
2904.2712,99.0254
2905.2354,99.0158
2906.1997,99.0105
2907.1638,99.0107
2908.1282,99.0162
2909.0923,99.0253
2910.0566,99.0358
2911.0208,99.0457
2911.9851,99.0543
2912.9492,99.0617
2913.9136,99.0689
2914.8777,99.0769
2915.8420,99.0857
2916.8062,99.0945
2917.7705,99.1017
2918.7346,99.106
2919.6990,99.1073
2920.6631,99.1074
2921.6274,99.1093
2922.5916,99.1157
2923.5559,99.1271
2924.5200,99.1413
2925.4844,99.1542
2926.4485,99.162
2927.4128,99.1634
2928.3770,99.1599
2929.3413,99.1544
2930.3054,99.1494
2931.2698,99.1456
2932.2339,99.1423
2933.1982,99.138
2934.1624,99.1318
2935.1267,99.124
2936.0908,99.1154
2937.0552,99.1066
2938.0193,99.0978
2938.9836,99.089
2939.9478,99.0797
2940.9121,99.0695
2941.8762,99.058
2942.8406,99.0449
2943.8047,99.0302
2944.7690,99.0138
2945.7332,98.9955
2946.6975,98.9749
2947.6616,98.9513
2948.6260,98.9241
2949.5901,98.8939
2950.5544,98.8623
2951.5186,98.832
2952.4829,98.8055
2953.4470,98.784
2954.4114,98.7665
2955.3755,98.7511
2956.3398,98.7355
2957.3040,98.7189
2958.2683,98.7021
2959.2324,98.6867
2960.1968,98.6743
2961.1609,98.6654
2962.1252,98.6592
2963.0894,98.6537
2964.0537,98.6472
2965.0178,98.6389
2965.9822,98.6297
2966.9463,98.6219
2967.9106,98.6183
2968.8748,98.6211
2969.8391,98.6313
2970.8032,98.6477
2971.7676,98.6682
2972.7317,98.6903
2973.6960,98.712
2974.6602,98.7326
2975.6245,98.7523
2976.5886,98.7719
2977.5530,98.7927
2978.5171,98.8157
2979.4814,98.8417
2980.4456,98.8711
2981.4099,98.9034
2982.3740,98.9372
2983.3384,98.9702
2984.3025,99
2985.2668,99.0249
2986.2310,99.0445
2987.1953,99.0598
2988.1594,99.0731
2989.1238,99.0865
2990.0879,99.101
2991.0522,99.1166
2992.0164,99.1321
2992.9807,99.1463
2993.9448,99.1588
2994.9092,99.17
2995.8733,99.1806
2996.8376,99.1908
2997.8018,99.2004
2998.7661,99.2091
2999.7302,99.2169
3000.6946,99.2248
3001.6587,99.234
3002.6230,99.2452
3003.5872,99.258
3004.5515,99.2704
3005.5156,99.2804
3006.4800,99.2865
3007.4441,99.2891
3008.4084,99.2898
3009.3726,99.2911
3010.3369,99.2942
3011.3010,99.2993
3012.2654,99.3052
3013.2295,99.311
3014.1938,99.3166
3015.1580,99.3234
3016.1223,99.3329
3017.0864,99.3457
3018.0508,99.3608
3019.0149,99.3759
3019.9792,99.3887
3020.9434,99.3983
3021.9077,99.4052
3022.8718,99.411
3023.8362,99.4172
3024.8003,99.4239
3025.7646,99.4308
3026.7288,99.4374
3027.6931,99.4434
3028.6572,99.449
3029.6216,99.4538
3030.5857,99.4578
3031.5500,99.4608
3032.5142,99.4634
3033.4785,99.4669
3034.4426,99.4724
3035.4070,99.4797
3036.3711,99.487
3037.3354,99.4911
3038.2996,99.4892
3039.2639,99.4807
3040.2280,99.4673
3041.1924,99.4524
3042.1565,99.4393
3043.1208,99.4302
3044.0850,99.4251
3045.0493,99.423
3046.0134,99.4223
3046.9778,99.421
3047.9419,99.4175
3048.9063,99.4102
3049.8704,99.3984
3050.8347,99.3824
3051.7988,99.3645
3052.7632,99.3479
3053.7273,99.3361
3054.6917,99.3309
3055.6558,99.3322
3056.6201,99.3383
3057.5842,99.347
3058.5486,99.3563
3059.5127,99.3652
3060.4771,99.373
3061.4412,99.3788
3062.4055,99.3812
3063.3696,99.3798
3064.3340,99.3751
3065.2981,99.3693
3066.2625,99.3649
3067.2266,99.3638
3068.1909,99.3657
3069.1550,99.3688
3070.1194,99.3707
3071.0835,99.3706
3072.0479,99.3694
3073.0120,99.3689
3073.9763,99.371
3074.9404,99.3758
3075.9048,99.3818
3076.8689,99.3871
3077.8333,99.3903
3078.7974,99.3914
3079.7617,99.3915
3080.7258,99.3922
3081.6902,99.3946
3082.6543,99.3998
3083.6187,99.4079
3084.5828,99.4185
3085.5471,99.4302
3086.5112,99.4405
3087.4756,99.4468
3088.4397,99.4478
3089.4041,99.445
3090.3682,99.4417
3091.3325,99.4422
3092.2966,99.4485
3093.2610,99.4589
3094.2251,99.4688
3095.1895,99.4728
3096.1536,99.4682
3097.1179,99.4563
3098.0820,99.4417
3099.0464,99.4293
3100.0105,99.422
3100.9749,99.4191
3101.9390,99.4177
3102.9033,99.4151
3103.8674,99.4107
3104.8318,99.4063
3105.7959,99.4049
3106.7603,99.4089
3107.7244,99.4184
3108.6887,99.4318
3109.6528,99.4464
3110.6172,99.4604
3111.5813,99.4729
3112.5457,99.484
3113.5098,99.4941
3114.4741,99.5028
3115.4382,99.5088
3116.4026,99.5107
3117.3667,99.5083
3118.3311,99.5032
3119.2952,99.4985
3120.2595,99.4974
3121.2236,99.5017
3122.1880,99.5104
3123.1521,99.52
3124.1165,99.5264
3125.0806,99.5268
3126.0449,99.5216
3127.0090,99.5138
3127.9734,99.5073
3128.9375,99.5049
3129.9019,99.5067
3130.8660,99.5106
3131.8303,99.5141
3132.7944,99.5159
3133.7588,99.5166
3134.7229,99.5186
3135.6873,99.524
3136.6514,99.5334
3137.6157,99.5446
3138.5798,99.5546
3139.5442,99.561
3140.5083,99.5632
3141.4727,99.5631
3142.4368,99.5631
3143.4011,99.5644
3144.3652,99.5663
3145.3296,99.5669
3146.2937,99.5652
3147.2581,99.5619
3148.2222,99.5594
3149.1865,99.5596
3150.1506,99.5625
3151.1150,99.5659
3152.0791,99.5667
3153.0435,99.5635
3154.0076,99.5575
3154.9719,99.552
3155.9360,99.5503
3156.9004,99.5542
3157.8645,99.5628
3158.8289,99.5738
3159.7930,99.5843
3160.7573,99.5919
3161.7214,99.5951
3162.6858,99.5931
3163.6499,99.5869
3164.6143,99.5784
3165.5784,99.5706
3166.5427,99.5664
3167.5068,99.5674
3168.4712,99.5729
3169.4353,99.5804
3170.3997,99.5866
3171.3638,99.5886
3172.3281,99.5856
3173.2922,99.5785
3174.2566,99.5702
3175.2207,99.5644
3176.1851,99.5637
3177.1492,99.569
3178.1135,99.578
3179.0776,99.5865
3180.0420,99.5902
3181.0061,99.5868
3181.9705,99.5777
3182.9346,99.567
3183.8989,99.5594
3184.8630,99.5579
3185.8274,99.5624
3186.7915,99.5705
3187.7559,99.5792
3188.7200,99.5864
3189.6843,99.5911
3190.6484,99.593
3191.6128,99.5917
3192.5769,99.5867
3193.5413,99.5789
3194.5054,99.5706
3195.4697,99.5647
3196.4338,99.5634
3197.3982,99.5668
3198.3623,99.5729
3199.3267,99.5792
3200.2908,99.5844
3201.2551,99.5887
3202.2192,99.5933
3203.1836,99.5985
3204.1477,99.6032
3205.1121,99.605
3206.0762,99.6025
3207.0405,99.5953
3208.0046,99.585
3208.9690,99.5738
3209.9331,99.5634
3210.8975,99.5548
3211.8616,99.5485
3212.8259,99.5445
3213.7900,99.5431
3214.7544,99.5438
3215.7185,99.546
3216.6829,99.549
3217.6470,99.5521
3218.6113,99.555
3219.5754,99.5575
3220.5398,99.5591
3221.5039,99.5591
3222.4683,99.5571
3223.4324,99.553
3224.3967,99.5476
3225.3608,99.5422
3226.3252,99.5385
3227.2893,99.5379
3228.2537,99.541
3229.2178,99.5474
3230.1821,99.5553
3231.1462,99.5624
3232.1106,99.5668
3233.0747,99.5682
3234.0391,99.5685
3235.0032,99.5706
3235.9675,99.5762
3236.9316,99.5841
3237.8960,99.591
3238.8601,99.5927
3239.8245,99.5871
3240.7886,99.576
3241.7529,99.5636
3242.7170,99.555
3243.6814,99.5529
3244.6455,99.5568
3245.6099,99.5639
3246.5740,99.5708
3247.5383,99.5749
3248.5024,99.5757
3249.4668,99.5736
3250.4309,99.5697
3251.3953,99.5649
3252.3594,99.5603
3253.3237,99.5564
3254.2878,99.5536
3255.2522,99.5518
3256.2163,99.5498
3257.1807,99.5465
3258.1448,99.5413
3259.1091,99.5348
3260.0732,99.5289
3261.0376,99.526
3262.0017,99.5281
3262.9661,99.5357
3263.9302,99.5478
3264.8945,99.5617
3265.8586,99.5744
3266.8230,99.583
3267.7871,99.5855
3268.7515,99.5814
3269.7156,99.572
3270.6799,99.5601
3271.6440,99.5491
3272.6084,99.5415
3273.5725,99.5382
3274.5369,99.5377
3275.5010,99.5381
3276.4653,99.5381
3277.4294,99.5387
3278.3938,99.5415
3279.3579,99.5476
3280.3223,99.5558
3281.2864,99.5627
3282.2507,99.5649
3283.2148,99.5614
3284.1792,99.5543
3285.1433,99.5479
3286.1077,99.5457
3287.0718,99.5481
3288.0361,99.5527
3289.0002,99.5557
3289.9646,99.5549
3290.9287,99.5504
3291.8931,99.5447
3292.8572,99.5407
3293.8215,99.54
3294.7856,99.5428
3295.7500,99.5482
3296.7141,99.5548
3297.6785,99.5613
3298.6426,99.5669
3299.6069,99.5707
3300.5710,99.5723
3301.5354,99.5721
3302.4995,99.571
3303.4639,99.5703
3304.4280,99.5704
3305.3923,99.571
3306.3564,99.5708
3307.3208,99.5692
3308.2849,99.5661
3309.2493,99.563
3310.2134,99.5613
3311.1777,99.5617
3312.1418,99.5634
3313.1062,99.5649
3314.0703,99.5653
3315.0347,99.5646
3315.9988,99.5644
3316.9631,99.5662
3317.9272,99.5702
3318.8916,99.5752
3319.8557,99.5792
3320.8201,99.5803
3321.7842,99.5783
3322.7485,99.5742
3323.7126,99.5693
3324.6770,99.5646
3325.6411,99.5604
3326.6055,99.5566
3327.5696,99.5535
3328.5339,99.5513
3329.4980,99.5498
3330.4624,99.5483
3331.4265,99.5462
3332.3909,99.5434
3333.3550,99.541
3334.3193,99.5406
3335.2834,99.544
3336.2478,99.5511
3337.2119,99.5605
3338.1763,99.5697
3339.1404,99.5764
3340.1047,99.5791
3341.0688,99.578
3342.0332,99.5745
3342.9973,99.5707
3343.9617,99.5688
3344.9258,99.5707
3345.8901,99.5765
3346.8542,99.5848
3347.8186,99.5924
3348.7827,99.5956
3349.7471,99.5916
3350.7112,99.5798
3351.6755,99.5632
3352.6396,99.5472
3353.6040,99.538
3354.5681,99.5397
3355.5325,99.5523
3356.4966,99.5712
3357.4609,99.5895
3358.4250,99.6009
3359.3894,99.6027
3360.3535,99.5968
3361.3179,99.5877
3362.2820,99.5801
3363.2463,99.5767
3364.2104,99.5776
3365.1748,99.5815
3366.1389,99.5869
3367.1033,99.5929
3368.0674,99.599
3369.0317,99.6043
3369.9958,99.6076
3370.9602,99.6085
3371.9243,99.6075
3372.8887,99.6059
3373.8528,99.6051
3374.8171,99.6051
3375.7813,99.6049
3376.7456,99.6033
3377.7097,99.5994
3378.6741,99.5936
3379.6382,99.587
3380.6025,99.5805
3381.5667,99.5754
3382.5310,99.5726
3383.4951,99.5731
3384.4595,99.5774
3385.4236,99.5846
3386.3879,99.5923
3387.3521,99.5975
3388.3164,99.598
3389.2805,99.5938
3390.2449,99.5874
3391.2090,99.582
3392.1733,99.5797
3393.1375,99.5803
3394.1018,99.5817
3395.0659,99.5811
3396.0303,99.5774
3396.9944,99.5715
3397.9587,99.5659
3398.9229,99.563
3399.8872,99.5638
3400.8513,99.5674
3401.8157,99.5717
3402.7798,99.5745
3403.7441,99.5742
3404.7083,99.5705
3405.6726,99.5639
3406.6367,99.5555
3407.6011,99.5465
3408.5652,99.5384
3409.5295,99.5322
3410.4937,99.5282
3411.4580,99.5253
3412.4221,99.5218
3413.3865,99.5155
3414.3506,99.5055
3415.3149,99.4923
3416.2791,99.4777
3417.2434,99.4636
3418.2075,99.4514
3419.1719,99.4414
3420.1360,99.4337
3421.1003,99.4288
3422.0645,99.4275
3423.0288,99.4304
3423.9929,99.4367
3424.9573,99.444
3425.9214,99.4498
3426.8857,99.452
3427.8499,99.4502
3428.8142,99.4457
3429.7783,99.4406
3430.7427,99.4371
3431.7068,99.4369
3432.6711,99.4408
3433.6353,99.449
3434.5996,99.4597
3435.5637,99.4699
3436.5281,99.476
3437.4922,99.4754
3438.4565,99.4684
3439.4207,99.4577
3440.3850,99.4477
3441.3491,99.4419
3442.3135,99.4416
3443.2776,99.4457
3444.2419,99.4527
3445.2061,99.4619
3446.1704,99.4736
3447.1345,99.4885
3448.0989,99.506
3449.0630,99.524
3450.0273,99.5394
3450.9915,99.55
3451.9558,99.5552
3452.9199,99.5558
3453.8843,99.5538
3454.8484,99.5513
3455.8127,99.5501
3456.7769,99.5515
3457.7412,99.5562
3458.7053,99.5644
3459.6697,99.5752
3460.6338,99.587
3461.5981,99.5972
3462.5623,99.6037
3463.5266,99.6058
3464.4907,99.6044
3465.4551,99.6018
3466.4192,99.5999
3467.3835,99.5995
3468.3477,99.5999
3469.3120,99.6001
3470.2761,99.5998
3471.2405,99.6
3472.2046,99.602
3473.1689,99.6058
3474.1331,99.6095
3475.0974,99.6107
3476.0615,99.6076
3477.0259,99.6009
3477.9900,99.5936
3478.9543,99.5886
3479.9185,99.5873
3480.8828,99.5885
3481.8469,99.5896
3482.8113,99.5886
3483.7754,99.586
3484.7397,99.5845
3485.7039,99.5869
3486.6682,99.5944
3487.6323,99.6056
3488.5967,99.6166
3489.5608,99.6232
3490.5251,99.6228
3491.4893,99.6157
3492.4536,99.6052
3493.4177,99.5965
3494.3821,99.594
3495.3462,99.5986
3496.3105,99.607
3497.2747,99.613
3498.2390,99.6111
3499.2031,99.6005
3500.1675,99.5854
3501.1316,99.5731
3502.0959,99.5697
3503.0601,99.5753
3504.0244,99.5839
3504.9885,99.5878
3505.9529,99.5836
3506.9170,99.574
3507.8813,99.5663
3508.8455,99.5669
3509.8098,99.5777
3510.7739,99.5939
3511.7383,99.6077
3512.7024,99.6133
3513.6667,99.6108
3514.6309,99.6039
3515.5952,99.5976
3516.5593,99.5937
3517.5237,99.5904
3518.4878,99.5833
3519.4521,99.5695
3520.4163,99.5497
3521.3806,99.5279
3522.3447,99.5104
3523.3091,99.5016
3524.2732,99.5032
3525.2375,99.5138
3526.2017,99.531
3527.1660,99.552
3528.1301,99.5736
3529.0945,99.5922
3530.0586,99.6037
3531.0229,99.6059
3531.9871,99.599
3532.9514,99.5862
3533.9155,99.5723
3534.8799,99.5623
3535.8440,99.5587
3536.8083,99.5606
3537.7725,99.5635
3538.7368,99.5619
3539.7009,99.5516
3540.6653,99.532
3541.6294,99.5066
3542.5938,99.4823
3543.5579,99.4675
3544.5222,99.4682
3545.4863,99.4837
3546.4507,99.5058
3547.4148,99.5247
3548.3792,99.5351
3549.3433,99.5384
3550.3076,99.54
3551.2717,99.5458
3552.2361,99.5575
3553.2002,99.5718
3554.1646,99.582
3555.1287,99.5831
3556.0930,99.5741
3557.0571,99.5578
3558.0215,99.5386
3558.9856,99.5196
3559.9500,99.5013
3560.9141,99.4813
3561.8784,99.4567
3562.8425,99.4274
3563.8069,99.398
3564.7710,99.3792
3565.7354,99.3838
3566.6995,99.4181
3567.6638,99.4719
3568.6279,99.5258
3569.5923,99.5663
3570.5564,99.5914
3571.5208,99.6052
3572.4849,99.6123
3573.4492,99.6155
3574.4133,99.6151
3575.3777,99.6111
3576.3418,99.605
3577.3062,99.5998
3578.2703,99.5974
3579.2346,99.5961
3580.1987,99.5903
3581.1631,99.5734
3582.1272,99.5423
3583.0916,99.501
3584.0557,99.4608
3585.0200,99.4385
3585.9841,99.45
3586.9485,99.4964
3587.9126,99.556
3588.8770,99.5989
3589.8411,99.6104
3590.8054,99.5956
3591.7695,99.5688
3592.7339,99.5449
3593.6980,99.5335
3594.6624,99.5346
3595.6265,99.5403
3596.5908,99.5419
3597.5549,99.5375
3598.5193,99.532
3599.4834,99.5313
3600.4478,99.5358
3601.4119,99.539
3602.3762,99.5324
3603.3403,99.5125
3604.3047,99.4833
3605.2688,99.4544
3606.2332,99.4366
3607.1973,99.4366
3608.1616,99.4513
3609.1257,99.4705
3610.0901,99.4837
3611.0542,99.4862
3612.0186,99.4794
3612.9827,99.4664
3613.9470,99.4508
3614.9111,99.4356
3615.8755,99.425
3616.8396,99.4247
3617.8040,99.4401
3618.7681,99.4707
3619.7324,99.506
3620.6965,99.5301
3621.6609,99.5318
3622.6250,99.5101
3623.5894,99.471
3624.5535,99.4236
3625.5178,99.3792
3626.4819,99.3534
3627.4463,99.3616
3628.4104,99.4058
3629.3748,99.464
3630.3389,99.5087
3631.3032,99.5311
3632.2673,99.539
3633.2317,99.5425
3634.1958,99.5469
3635.1602,99.5518
3636.1243,99.5537
3637.0886,99.5502
3638.0527,99.5426
3639.0171,99.5346
3639.9812,99.5282
3640.9456,99.5209
3641.9097,99.5058
3642.8740,99.4756
3643.8381,99.4263
3644.8025,99.3605
3645.7666,99.2898
3646.7310,99.239
3647.6951,99.2444
3648.6594,99.3249
3649.6235,99.4435
3650.5879,99.5374
3651.5520,99.5802
3652.5164,99.5834
3653.4805,99.5697
3654.4448,99.5597
3655.4089,99.566
3656.3733,99.5892
3657.3374,99.6178
3658.3018,99.6385
3659.2659,99.6465
3660.2302,99.6455
3661.1943,99.6403
3662.1587,99.6311
3663.1228,99.6128
3664.0872,99.5801
3665.0513,99.5332
3666.0156,99.4797
3666.9797,99.4336
3667.9441,99.4098
3668.9082,99.4134
3669.8726,99.4308
3670.8367,99.4407
3671.8010,99.4339
3672.7651,99.4205
3673.7295,99.4215
3674.6936,99.4551
3675.6580,99.519
3676.6221,99.5868
3677.5864,99.633
3678.5505,99.6542
3679.5149,99.6603
3680.4790,99.6598
3681.4434,99.6542
3682.4075,99.6392
3683.3718,99.6107
3684.3359,99.5684
3685.3003,99.5182
3686.2644,99.4721
3687.2288,99.4473
3688.1929,99.4595
3689.1572,99.5094
3690.1213,99.5747
3691.0857,99.6281
3692.0498,99.6583
3693.0142,99.6687
3693.9783,99.667
3694.9426,99.6586
3695.9067,99.6462
3696.8711,99.6314
3697.8352,99.6166
3698.7996,99.6065
3699.7637,99.6068
3700.7280,99.6201
3701.6921,99.6408
3702.6565,99.6559
3703.6206,99.6525
3704.5850,99.626
3705.5491,99.5805
3706.5134,99.5262
3707.4775,99.4769
3708.4419,99.449
3709.4060,99.4583
3710.3704,99.5081
3711.3345,99.5784
3712.2988,99.6372
3713.2629,99.6664
3714.2273,99.6682
3715.1914,99.6535
3716.1558,99.632
3717.1199,99.6087
3718.0842,99.5853
3719.0483,99.5605
3720.0127,99.5334
3720.9768,99.5057
3721.9412,99.4828
3722.9053,99.4719
3723.8696,99.4771
3724.8337,99.4956
3725.7981,99.5171
3726.7622,99.5301
3727.7266,99.5273
3728.6907,99.5081
3729.6550,99.4757
3730.6191,99.4352
3731.5835,99.3941
3732.5476,99.3651
3733.5120,99.3662
3734.4761,99.41
3735.4404,99.4852
3736.4045,99.557
3737.3689,99.5946
3738.3330,99.59
3739.2974,99.5521
3740.2615,99.4969
3741.2258,99.4429
3742.1899,99.4107
3743.1543,99.417
3744.1184,99.4572
3745.0828,99.5001
3746.0469,99.5167
3747.0112,99.5048
3747.9753,99.4837
3748.9397,99.4798
3749.9038,99.5132
3750.8682,99.5777
3751.8323,99.637
3752.7966,99.6598
3753.7607,99.6459
3754.7251,99.6138
3755.6892,99.5838
3756.6536,99.5722
3757.6177,99.5866
3758.5820,99.6211
3759.5461,99.6576
3760.5105,99.6786
3761.4746,99.6781
3762.4390,99.661
3763.4031,99.636
3764.3674,99.6117
3765.3315,99.5939
3766.2959,99.5867
3767.2600,99.5924
3768.2244,99.6117
3769.1885,99.6417
3770.1528,99.6747
3771.1169,99.6999
3772.0813,99.7094
3773.0454,99.7026
3774.0098,99.6856
3774.9739,99.6674
3775.9382,99.6564
3776.9023,99.6578
3777.8667,99.6698
3778.8308,99.6833
3779.7952,99.6878
3780.7593,99.6794
3781.7236,99.6628
3782.6877,99.6467
3783.6521,99.6395
3784.6162,99.6449
3785.5806,99.661
3786.5447,99.6815
3787.5090,99.6984
3788.4731,99.706
3789.4375,99.702
3790.4016,99.6878
3791.3660,99.6669
3792.3301,99.6433
3793.2944,99.6198
3794.2585,99.5963
3795.2229,99.5706
3796.1870,99.5414
3797.1514,99.5117
3798.1155,99.4908
3799.0798,99.4908
3800.0439,99.5196
3801.0083,99.5704
3801.9724,99.6216
3802.9368,99.6542
3803.9009,99.6662
3804.8652,99.6706
3805.8293,99.6823
3806.7937,99.7059
3807.7578,99.7299
3808.7222,99.7358
3809.6863,99.7144
3810.6506,99.6715
3811.6147,99.6209
3812.5791,99.5779
3813.5432,99.5539
3814.5076,99.5507
3815.4717,99.5566
3816.4360,99.5556
3817.4001,99.5427
3818.3645,99.5295
3819.3286,99.5355
3820.2930,99.5718
3821.2571,99.6287
3822.2214,99.6806
3823.1855,99.7086
3824.1499,99.7118
3825.1140,99.7
3826.0784,99.6836
3827.0425,99.6686
3828.0068,99.6561
3828.9709,99.6441
3829.9353,99.6302
3830.8994,99.6128
3831.8638,99.5914
3832.8279,99.5663
3833.7922,99.5396
3834.7563,99.5167
3835.7207,99.5057
3836.6848,99.515
3837.6492,99.5463
3838.6133,99.5905
3839.5776,99.6322
3840.5417,99.6614
3841.5061,99.6786
3842.4702,99.6898
3843.4346,99.6988
3844.3987,99.7025
3845.3630,99.6934
3846.3271,99.6642
3847.2915,99.6129
3848.2556,99.544
3849.2200,99.468
3850.1841,99.4037
3851.1484,99.3819
3852.1125,99.4378
3853.0769,99.5703
3854.0410,99.7098
3855.0054,99.7855
3855.9695,99.7912
3856.9338,99.7552
3857.8979,99.7028
3858.8623,99.6495
3859.8264,99.6057
3860.7908,99.5795
3861.7549,99.5761
3862.7192,99.5924
3863.6833,99.6154
3864.6477,99.6295
3865.6118,99.6266
3866.5762,99.6101
3867.5403,99.59
3868.5046,99.5789
3869.4688,99.5868
3870.4331,99.6166
3871.3972,99.661
3872.3616,99.7051
3873.3257,99.7341
3874.2900,99.7399
3875.2542,99.7231
3876.2185,99.6906
3877.1826,99.6524
3878.1470,99.6185
3879.1111,99.5958
3880.0754,99.5857
3881.0396,99.5853
3882.0039,99.5926
3882.9680,99.6092
3883.9324,99.6369
3884.8965,99.6707
3885.8608,99.6975
3886.8250,99.7052
3887.7893,99.6922
3888.7534,99.6696
3889.7178,99.6541
3890.6819,99.6581
3891.6462,99.6794
3892.6104,99.7004
3893.5747,99.7028
3894.5388,99.6818
3895.5032,99.6451
3896.4673,99.604
3897.4316,99.568
3898.3958,99.5425
3899.3601,99.5296
3900.3242,99.531
3901.2886,99.5503
3902.2527,99.5911
3903.2170,99.6491
3904.1812,99.7088
3905.1455,99.7523
3906.1096,99.7708
3907.0740,99.7685
3908.0381,99.7555
3909.0024,99.7408
3909.9666,99.7283
3910.9309,99.7163
3911.8950,99.7013
3912.8594,99.6815
3913.8235,99.6603
3914.7878,99.6442
3915.7520,99.6399
3916.7163,99.648
3917.6804,99.6612
3918.6448,99.669
3919.6089,99.6661
3920.5732,99.6559
3921.5374,99.6477
3922.5017,99.6501
3923.4658,99.6653
3924.4302,99.686
3925.3943,99.6991
3926.3586,99.695
3927.3228,99.6738
3928.2871,99.6448
3929.2512,99.6218
3930.2156,99.6172
3931.1797,99.6355
3932.1440,99.6698
3933.1082,99.706
3934.0725,99.7319
3935.0366,99.7426
3936.0010,99.7393
3936.9651,99.7255
3937.9294,99.7047
3938.8936,99.6808
3939.8579,99.658
3940.8220,99.6414
3941.7864,99.6347
3942.7505,99.6381
3943.7148,99.6479
3944.6790,99.6591
3945.6433,99.6694
3946.6074,99.6797
3947.5718,99.6924
3948.5359,99.7084
3949.5002,99.7251
3950.4644,99.7379
3951.4287,99.7433
3952.3928,99.7411
3953.3572,99.7345
3954.3213,99.7273
3955.2856,99.722
3956.2498,99.7195
3957.2141,99.7187
3958.1782,99.7187
3959.1426,99.7195
3960.1067,99.7221
3961.0710,99.7274
3962.0352,99.735
3962.9995,99.7433
3963.9636,99.75
3964.9280,99.7538
3965.8921,99.7548
3966.8564,99.7544
3967.8206,99.7534
3968.7849,99.7515
3969.7490,99.7472
3970.7134,99.7393
3971.6775,99.7289
3972.6418,99.7198
3973.6060,99.7173
3974.5703,99.7242
3975.5344,99.739
3976.4988,99.7562
3977.4629,99.769
3978.4272,99.7737
3979.3914,99.7709
3980.3557,99.7644
3981.3198,99.7585
3982.2842,99.7553
3983.2483,99.7545
3984.2126,99.7542
3985.1768,99.7534
3986.1411,99.7524
3987.1052,99.7528
3988.0696,99.7557
3989.0337,99.7618
3989.9980,99.7704
3990.9622,99.7807
3991.9265,99.7911
3992.8906,99.7998
3993.8550,99.8048
3994.8191,99.8045
3995.7834,99.7992
3996.7476,99.7909
3997.7119,99.7829
3998.6760,99.7781
3999.6404,99.7772
4000.6045,99.7791
