TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,91.1679
1663.3027,90.9957
1664.2670,90.8155
1665.2312,90.6244
1666.1954,90.4316
1667.1597,90.246
1668.1239,90.0652
1669.0881,89.8685
1670.0524,89.6227
1671.0166,89.3031
1671.9808,88.9083
1672.9451,88.4544
1673.9093,87.9678
1674.8735,87.4865
1675.8378,87.0536
1676.8020,86.6977
1677.7662,86.4184
1678.7305,86.1965
1679.6947,86.0113
1680.6589,85.8445
1681.6232,85.6723
1682.5874,85.456
1683.5516,85.1526
1684.5159,84.7525
1685.4801,84.2851
1686.4443,83.7734
1687.4086,83.2178
1688.3728,82.6201
1689.3370,81.9982
1690.3013,81.3779
1691.2655,80.7711
1692.2297,80.1639
1693.1940,79.527
1694.1582,78.842
1695.1224,78.1189
1696.0867,77.3775
1697.0509,76.5861
1698.0151,75.6286
1698.9794,74.3908
1699.9436,72.9163
1700.9078,71.4108
1701.8721,70.0445
1702.8363,68.801
1703.8005,67.521
1704.7648,66.0492
1705.7290,64.3725
1706.6932,62.6717
1707.6575,61.223
1708.6217,60.2142
1709.5859,59.6614
1710.5502,59.4687
1711.5144,59.5196
1712.4786,59.7151
1713.4429,59.9662
1714.4071,60.1841
1715.3713,60.3123
1716.3356,60.4067
1717.2998,60.665
1718.2640,61.2698
1719.2283,62.2228
1720.1925,63.4
1721.1567,64.6773
1722.1210,65.9697
1723.0852,67.2188
1724.0494,68.3878
1725.0137,69.4713
1725.9779,70.4984
1726.9421,71.5094
1727.9064,72.5205
1728.8706,73.5131
1729.8348,74.4612
1730.7991,75.384
1731.7633,76.3844
1732.7275,77.6137
1733.6918,79.1251
1734.6560,80.7705
1735.6202,82.3394
1736.5845,83.7527
1737.5487,85.0648
1738.5129,86.3584
1739.4772,87.6621
1740.4414,88.924
1741.4056,90.0526
1742.3699,90.9954
1743.3341,91.7754
1744.2983,92.4558
1745.2626,93.0909
1746.2268,93.7129
1747.1910,94.3483
1748.1553,95.027
1749.1195,95.7563
1750.0837,96.4837
1751.0480,97.1126
1752.0122,97.5738
1752.9764,97.8671
1753.9407,98.0401
1754.9049,98.1468
1755.8691,98.2222
1756.8334,98.2779
1757.7976,98.3155
1758.7618,98.3451
1759.7261,98.3904
1760.6903,98.4742
1761.6545,98.5974
1762.6188,98.7329
1763.5830,98.8457
1764.5472,98.9185
1765.5115,98.9602
1766.4757,98.9957
1767.4399,99.0526
1768.4042,99.1515
1769.3684,99.3004
1770.3326,99.4896
1771.2969,99.6839
1772.2611,99.8272
1773.2253,99.8704
1774.1896,99.8042
1775.1538,99.6616
1776.1180,99.4939
1777.0823,99.3502
1778.0465,99.2678
1779.0107,99.2647
1779.9750,99.3339
1780.9392,99.4479
1781.9034,99.5744
1782.8677,99.6908
1783.8319,99.7841
1784.7961,99.8432
1785.7604,99.856
1786.7246,99.8172
1787.6888,99.7366
1788.6531,99.6414
1789.6173,99.5711
1790.5815,99.5646
1791.5458,99.6353
1792.5100,99.7503
1793.4742,99.8485
1794.4385,99.8891
1795.4027,99.8751
1796.3669,99.8364
1797.3312,99.807
1798.2954,99.8107
1799.2596,99.8529
1800.2239,99.9185
1801.1881,99.979
1802.1523,100.008
1803.1166,99.9943
1804.0808,99.9418
1805.0450,99.8644
1806.0093,99.7809
1806.9735,99.7111
1807.9377,99.6727
1808.9020,99.6766
1809.8662,99.7205
1810.8304,99.7887
1811.7947,99.8592
1812.7589,99.9157
1813.7231,99.9534
1814.6874,99.9758
1815.6516,99.988
1816.6158,99.9904
1817.5801,99.9781
1818.5443,99.9457
1819.5085,99.8936
1820.4728,99.831
1821.4370,99.772
1822.4012,99.7311
1823.3655,99.7166
1824.3297,99.7294
1825.2939,99.7655
1826.2582,99.8228
1827.2224,99.9047
1828.1866,100.013
1829.1509,100.138
1830.1151,100.249
1831.0793,100.314
1832.0436,100.316
1833.0078,100.269
1833.9720,100.2
1834.9363,100.134
1835.9005,100.09
1836.8647,100.067
1837.8290,100.054
1838.7932,100.039
1839.7574,100.023
1840.7217,100.023
1841.6859,100.065
1842.6501,100.167
1843.6144,100.323
1844.5786,100.49
1845.5428,100.614
1846.5071,100.668
1847.4713,100.658
1848.4355,100.608
1849.3998,100.542
1850.3640,100.476
1851.3282,100.418
1852.2925,100.372
1853.2567,100.342
1854.2209,100.332
1855.1852,100.347
1856.1494,100.388
1857.1136,100.452
1858.0779,100.532
1859.0421,100.617
1860.0063,100.696
1860.9706,100.759
1861.9348,100.798
1862.8990,100.809
1863.8633,100.795
1864.8275,100.762
1865.7917,100.72
1866.7560,100.68
1867.7202,100.648
1868.6844,100.628
1869.6487,100.618
1870.6129,100.614
1871.5771,100.616
1872.5414,100.624
1873.5056,100.642
1874.4698,100.669
1875.4341,100.702
1876.3983,100.734
1877.3625,100.757
1878.3268,100.764
1879.2910,100.751
1880.2552,100.722
1881.2195,100.68
1882.1837,100.633
1883.1479,100.588
1884.1122,100.551
1885.0764,100.526
1886.0406,100.516
1887.0049,100.526
1887.9691,100.555
1888.9333,100.604
1889.8976,100.663
1890.8618,100.721
1891.8260,100.766
1892.7903,100.79
1893.7545,100.787
1894.7188,100.754
1895.6830,100.694
1896.6472,100.616
1897.6115,100.533
1898.5757,100.457
1899.5399,100.398
1900.5042,100.362
1901.4684,100.349
1902.4326,100.359
1903.3969,100.392
1904.3611,100.445
1905.3253,100.512
1906.2896,100.583
1907.2538,100.645
1908.2180,100.681
1909.1823,100.681
1910.1465,100.64
1911.1107,100.567
1912.0750,100.473
1913.0392,100.373
1914.0034,100.281
1914.9677,100.207
1915.9319,100.161
1916.8961,100.149
1917.8604,100.168
1918.8246,100.212
1919.7888,100.273
1920.7531,100.343
1921.7173,100.415
1922.6815,100.48
1923.6458,100.523
1924.6100,100.528
1925.5742,100.487
1926.5385,100.403
1927.5027,100.286
1928.4669,100.149
1929.4312,100.011
1930.3954,99.8887
1931.3596,99.7984
1932.3239,99.7534
1933.2881,99.759
1934.2523,99.8099
1935.2166,99.8905
1936.1808,99.9791
1937.1450,100.054
1938.1093,100.1
1939.0735,100.108
1940.0377,100.072
1941.0020,99.993
1941.9662,99.8763
1942.9304,99.7361
1943.8947,99.5907
1944.8589,99.4556
1945.8231,99.3397
1946.7874,99.2472
1947.7516,99.1827
1948.7158,99.153
1949.6801,99.1644
1950.6443,99.2184
1951.6085,99.3087
1952.5728,99.4224
1953.5370,99.5437
1954.5012,99.655
1955.4655,99.7365
1956.4297,99.7659
1957.3939,99.7229
1958.3582,99.5992
1959.3224,99.4094
1960.2866,99.1925
1961.2509,99.0001
1962.2151,98.8756
1963.1793,98.84
1964.1436,98.8929
1965.1078,99.023
1966.0720,99.2161
1967.0363,99.4534
1968.0005,99.7047
1968.9647,99.9281
1969.9290,100.079
1970.8932,100.124
1971.8574,100.049
1972.8217,99.8579
1973.7859,99.5701
1974.7501,99.2153
1975.7144,98.8373
1976.6786,98.4964
1977.6428,98.2613
1978.6071,98.186
1979.5713,98.2851
1980.5355,98.5276
1981.4998,98.8507
1982.4640,99.1845
1983.4282,99.4704
1984.3925,99.6733
1985.3567,99.7825
1986.3209,99.8065
1987.2852,99.7629
1988.2494,99.6686
1989.2136,99.5366
1990.1779,99.3796
1991.1421,99.2147
1992.1063,99.0667
1993.0706,98.9632
1994.0348,98.9261
1994.9990,98.9653
1995.9633,99.0767
1996.9275,99.2442
1997.8917,99.4421
1998.8560,99.6393
1999.8202,99.8043
2000.7844,99.9113
2001.7487,99.9435
2002.7129,99.8937
2003.6771,99.7628
2004.6414,99.5589
2005.6056,99.299
2006.5698,99.0105
2007.5341,98.7309
2008.4983,98.5025
2009.4625,98.3637
2010.4268,98.3393
2011.3910,98.4329
2012.3552,98.6233
2013.3195,98.8663
2014.2837,99.1027
2015.2479,99.2712
2016.2122,99.3252
2017.1764,99.2467
2018.1406,99.0498
2019.1049,98.7711
2020.0691,98.4547
2021.0333,98.1395
2021.9976,97.855
2022.9618,97.6225
2023.9260,97.4569
2024.8903,97.3659
2025.8545,97.347
2026.8187,97.3864
2027.7830,97.4618
2028.7472,97.5499
2029.7114,97.6332
2030.6757,97.7022
2031.6399,97.7513
2032.6041,97.7717
2033.5684,97.7515
2034.5326,97.6825
2035.4968,97.5719
2036.4611,97.4479
2037.4253,97.3527
2038.3895,97.3285
2039.3538,97.4028
2040.3180,97.5802
2041.2822,97.8415
2042.2465,98.1488
2043.2107,98.4552
2044.1749,98.7142
2045.1392,98.8896
2046.1034,98.9653
2047.0676,98.9535
2048.0320,98.8943
2048.9961,98.8386
2049.9604,98.8246
2050.9246,98.8613
2051.8889,98.9307
2052.8530,99.0028
2053.8174,99.0535
2054.7815,99.0762
2055.7458,99.0841
2056.7100,99.0999
2057.6743,99.141
2058.6384,99.2077
2059.6028,99.2839
2060.5669,99.3462
2061.5313,99.3764
2062.4954,99.3708
2063.4597,99.3389
2064.4238,99.2954
2065.3882,99.2497
2066.3523,99.2014
2067.3167,99.1437
2068.2808,99.0724
2069.2451,98.9928
2070.2092,98.9193
2071.1736,98.8688
2072.1377,98.8523
2073.1021,98.8704
2074.0662,98.9145
2075.0305,98.9717
2075.9946,99.0291
2076.9590,99.0755
2077.9231,99.1024
2078.8875,99.1057
2079.8516,99.0879
2080.8159,99.0578
2081.7800,99.0273
2082.7444,99.0037
2083.7085,98.9859
2084.6729,98.9656
2085.6370,98.935
2086.6013,98.897
2087.5654,98.8676
2088.5298,98.8698
2089.4939,98.9201
2090.4583,99.0165
2091.4224,99.1355
2092.3867,99.2402
2093.3508,99.2955
2094.3152,99.2828
2095.2793,99.2062
2096.2437,99.0891
2097.2078,98.9625
2098.1721,98.8517
2099.1362,98.7709
2100.1006,98.7232
2101.0647,98.7062
2102.0291,98.7152
2102.9932,98.7451
2103.9575,98.79
2104.9216,98.843
2105.8860,98.8974
2106.8501,98.9474
2107.8145,98.9888
2108.7786,99.0168
2109.7429,99.0252
2110.7070,99.0076
2111.6714,98.9619
2112.6355,98.8946
2113.5999,98.8224
2114.5640,98.7672
2115.5283,98.7476
2116.4924,98.77
2117.4568,98.8268
2118.4209,98.9003
2119.3853,98.9723
2120.3494,99.0321
2121.3137,99.0787
2122.2778,99.1167
2123.2422,99.1496
2124.2063,99.1751
2125.1707,99.1866
2126.1348,99.1786
2127.0991,99.1522
2128.0632,99.1148
2129.0276,99.075
2129.9917,99.0348
2130.9561,98.9869
2131.9202,98.9183
2132.8845,98.8202
2133.8486,98.6988
2134.8130,98.5771
2135.7771,98.485
2136.7415,98.4418
2137.7056,98.4446
2138.6699,98.4685
2139.6340,98.4797
2140.5984,98.4515
2141.5625,98.3731
2142.5269,98.249
2143.4910,98.0914
2144.4553,97.9129
2145.4194,97.7232
2146.3838,97.5306
2147.3479,97.3432
2148.3123,97.1689
2149.2764,97.0138
2150.2407,96.8818
2151.2048,96.776
2152.1692,96.6969
2153.1333,96.6371
2154.0977,96.5721
2155.0618,96.4568
2156.0261,96.2359
2156.9902,95.8742
2157.9546,95.3935
2158.9187,94.8855
2159.8831,94.4698
2160.8472,94.2252
2161.8115,94.1579
2162.7756,94.2244
2163.7400,94.3743
2164.7041,94.5769
2165.6685,94.8227
2166.6326,95.1102
2167.5969,95.4301
2168.5610,95.7577
2169.5254,96.0548
2170.4895,96.2788
2171.4539,96.3931
2172.4180,96.3783
2173.3823,96.2419
2174.3464,96.0223
2175.3108,95.7806
2176.2749,95.5811
2177.2393,95.4669
2178.2034,95.4449
2179.1677,95.4894
2180.1318,95.56
2181.0962,95.6248
2182.0603,95.6753
2183.0247,95.7238
2183.9888,95.787
2184.9531,95.8684
2185.9172,95.9525
2186.8816,96.0141
2187.8457,96.0347
2188.8101,96.0139
2189.7742,95.9701
2190.7385,95.9291
2191.7026,95.9109
2192.6670,95.921
2193.6311,95.9527
2194.5955,95.9963
2195.5596,96.0485
2196.5239,96.1144
2197.4880,96.2026
2198.4524,96.3162
2199.4165,96.4471
2200.3809,96.5774
2201.3450,96.6868
2202.3093,96.761
2203.2734,96.796
2204.2378,96.7974
2205.2019,96.7756
2206.1663,96.7423
2207.1304,96.7087
2208.0947,96.6859
2209.0588,96.6853
2210.0232,96.7168
2210.9873,96.7853
2211.9517,96.8875
2212.9158,97.0103
2213.8801,97.1338
2214.8442,97.2368
2215.8086,97.3046
2216.7727,97.3343
2217.7371,97.3351
2218.7012,97.3233
2219.6655,97.3132
2220.6296,97.311
2221.5940,97.3128
2222.5581,97.3105
2223.5225,97.2992
2224.4866,97.2835
2225.4509,97.2761
2226.4150,97.2909
2227.3794,97.3342
2228.3435,97.3998
2229.3079,97.471
2230.2720,97.5286
2231.2363,97.5599
2232.2004,97.5642
2233.1648,97.5518
2234.1289,97.5375
2235.0933,97.5326
2236.0574,97.5406
2237.0217,97.5568
2237.9858,97.5736
2238.9502,97.5861
2239.9143,97.5956
2240.8787,97.6083
2241.8428,97.6313
2242.8071,97.6692
2243.7712,97.7218
2244.7356,97.7859
2245.6997,97.857
2246.6641,97.931
2247.6282,98.0028
2248.5925,98.0652
2249.5566,98.1092
2250.5210,98.1262
2251.4851,98.1123
2252.4495,98.072
2253.4136,98.019
2254.3779,97.973
2255.3420,97.9532
2256.3064,97.9717
2257.2705,98.0297
2258.2349,98.1177
2259.1990,98.2195
2260.1633,98.3178
2261.1274,98.3994
2262.0918,98.458
2263.0559,98.4936
2264.0203,98.5107
2264.9844,98.5157
2265.9487,98.5143
2266.9128,98.5108
2267.8772,98.5079
2268.8413,98.5071
2269.8057,98.5095
2270.7698,98.5165
2271.7341,98.5297
2272.6982,98.5512
2273.6626,98.5824
2274.6267,98.6227
2275.5911,98.6685
2276.5552,98.7128
2277.5195,98.747
2278.4836,98.7639
2279.4480,98.7601
2280.4121,98.7381
2281.3765,98.7053
2282.3406,98.67
2283.3049,98.6386
2284.2690,98.6128
2285.2334,98.5907
2286.1975,98.5694
2287.1619,98.5487
2288.1260,98.5318
2289.0903,98.5243
2290.0544,98.5305
2291.0188,98.5501
2291.9829,98.5772
2292.9473,98.6017
2293.9114,98.6132
2294.8757,98.6049
2295.8398,98.5763
2296.8042,98.5327
2297.7683,98.482
2298.7327,98.4318
2299.6968,98.3862
2300.6611,98.345
2301.6252,98.3051
2302.5896,98.2628
2303.5537,98.2152
2304.5181,98.1611
2305.4822,98.1009
2306.4465,98.0367
2307.4106,97.9734
2308.3750,97.9181
2309.3391,97.8784
2310.3035,97.8594
2311.2676,97.8592
2312.2319,97.8684
2313.1960,97.8735
2314.1604,97.8636
2315.1245,97.8346
2316.0889,97.7894
2317.0530,97.734
2318.0173,97.6737
2318.9814,97.6129
2319.9458,97.5586
2320.9099,97.5239
2321.8743,97.5256
2322.8384,97.5751
2323.8027,97.6685
2324.7668,97.7855
2325.7312,97.8973
2326.6953,97.9784
2327.6597,98.0167
2328.6238,98.0191
2329.5881,98.0102
2330.5522,98.0201
2331.5166,98.0663
2332.4807,98.1438
2333.4451,98.2296
2334.4092,98.2991
2335.3735,98.339
2336.3376,98.3517
2337.3020,98.3494
2338.2661,98.3434
2339.2305,98.3365
2340.1946,98.323
2341.1589,98.2972
2342.1230,98.2608
2343.0874,98.2229
2344.0515,98.1909
2345.0159,98.1613
2345.9800,98.1219
2346.9443,98.0629
2347.9084,97.9827
2348.8728,97.8877
2349.8369,97.7887
2350.8013,97.698
2351.7654,97.6259
2352.7297,97.5753
2353.6938,97.5393
2354.6582,97.5058
2355.6223,97.4697
2356.5867,97.4382
2357.5508,97.4249
2358.5151,97.4371
2359.4792,97.4685
2360.4436,97.5043
2361.4077,97.533
2362.3721,97.5542
2363.3362,97.577
2364.3005,97.612
2365.2646,97.6635
2366.2290,97.7282
2367.1931,97.7977
2368.1575,97.863
2369.1216,97.9185
2370.0859,97.9626
2371.0500,97.9982
2372.0144,98.0308
2372.9785,98.0657
2373.9429,98.1069
2374.9070,98.1554
2375.8713,98.2099
2376.8354,98.2682
2377.7998,98.3291
2378.7639,98.3925
2379.7283,98.4599
2380.6924,98.533
2381.6567,98.6129
2382.6208,98.6993
2383.5852,98.7899
2384.5493,98.8809
2385.5137,98.9672
2386.4778,99.0436
2387.4421,99.1056
2388.4063,99.1499
2389.3706,99.1758
2390.3347,99.1851
2391.2991,99.1822
2392.2632,99.173
2393.2275,99.163
2394.1917,99.1562
2395.1560,99.1539
2396.1201,99.1548
2397.0845,99.1561
2398.0486,99.1553
2399.0129,99.1511
2399.9771,99.144
2400.9414,99.1355
2401.9055,99.1268
2402.8699,99.118
2403.8340,99.1079
2404.7983,99.0951
2405.7625,99.079
2406.7268,99.061
2407.6909,99.0443
2408.6553,99.0324
2409.6194,99.0272
2410.5837,99.0283
2411.5479,99.0327
2412.5122,99.0366
2413.4763,99.0372
2414.4407,99.0342
2415.4048,99.0291
2416.3691,99.0242
2417.3333,99.0204
2418.2976,99.0174
2419.2617,99.0141
2420.2261,99.01
2421.1902,99.0058
2422.1545,99.0021
2423.1187,98.9983
2424.0830,98.9914
2425.0471,98.978
2426.0115,98.9566
2426.9756,98.9302
2427.9399,98.9056
2428.9041,98.8901
2429.8684,98.8874
2430.8325,98.8952
2431.7969,98.9068
2432.7610,98.915
2433.7253,98.9155
2434.6895,98.9084
2435.6538,98.8964
2436.6179,98.8827
2437.5823,98.869
2438.5464,98.8566
2439.5107,98.8466
2440.4749,98.8409
2441.4392,98.8404
2442.4033,98.8443
2443.3677,98.8496
2444.3318,98.8525
2445.2961,98.8503
2446.2603,98.8431
2447.2246,98.8337
2448.1887,98.8261
2449.1531,98.8235
2450.1172,98.8264
2451.0815,98.8325
2452.0457,98.8375
2453.0100,98.8368
2453.9741,98.8281
2454.9385,98.8124
2455.9026,98.7933
2456.8669,98.7757
2457.8311,98.7633
2458.7954,98.7575
2459.7595,98.7579
2460.7239,98.7633
2461.6880,98.7727
2462.6523,98.7847
2463.6165,98.7972
2464.5808,98.8063
2465.5449,98.8081
2466.5093,98.8006
2467.4734,98.7847
2468.4377,98.7643
2469.4019,98.7437
2470.3662,98.7262
2471.3303,98.7129
2472.2947,98.7042
2473.2588,98.7009
2474.2231,98.704
2475.1873,98.7136
2476.1516,98.7276
2477.1157,98.7412
2478.0801,98.7489
2479.0442,98.7473
2480.0085,98.7364
2480.9727,98.7204
2481.9370,98.7049
2482.9011,98.6945
2483.8655,98.6911
2484.8296,98.6934
2485.7939,98.6984
2486.7581,98.7032
2487.7224,98.7066
2488.6865,98.7091
2489.6509,98.7131
2490.6150,98.7212
2491.5793,98.7351
2492.5435,98.7544
2493.5078,98.7763
2494.4719,98.7964
2495.4363,98.8105
2496.4004,98.8157
2497.3647,98.812
2498.3289,98.8016
2499.2932,98.788
2500.2573,98.7746
2501.2217,98.7633
2502.1858,98.7549
2503.1501,98.7496
2504.1143,98.748
2505.0786,98.7512
2506.0427,98.7602
2507.0071,98.7748
2507.9712,98.7934
2508.9355,98.8127
2509.8997,98.8286
2510.8640,98.8374
2511.8281,98.8371
2512.7925,98.8286
2513.7566,98.8154
2514.7209,98.8034
2515.6851,98.7977
2516.6494,98.8012
2517.6135,98.8123
2518.5779,98.8261
2519.5420,98.8373
2520.5063,98.8432
2521.4705,98.845
2522.4348,98.8471
2523.3989,98.8529
2524.3633,98.8627
2525.3274,98.8726
2526.2917,98.8772
2527.2559,98.8732
2528.2202,98.8618
2529.1843,98.8484
2530.1487,98.8396
2531.1128,98.8399
2532.0771,98.8497
2533.0413,98.8661
2534.0056,98.8856
2534.9697,98.9055
2535.9341,98.9248
2536.8982,98.9435
2537.8625,98.9611
2538.8267,98.9765
2539.7910,98.989
2540.7551,98.9987
2541.7195,99.0069
2542.6836,99.0145
2543.6479,99.0216
2544.6121,99.027
2545.5764,99.029
2546.5405,99.0274
2547.5049,99.0235
2548.4690,99.0203
2549.4333,99.0204
2550.3975,99.0251
2551.3618,99.0344
2552.3259,99.0475
2553.2903,99.0632
2554.2544,99.0806
2555.2188,99.0984
2556.1829,99.1147
2557.1472,99.1278
2558.1113,99.1363
2559.0757,99.1396
2560.0398,99.1375
2561.0042,99.1305
2561.9683,99.12
2562.9326,99.1082
2563.8967,99.0989
2564.8611,99.0958
2565.8252,99.1012
2566.7896,99.1149
2567.7537,99.1334
2568.7180,99.1525
2569.6821,99.1682
2570.6465,99.1789
2571.6106,99.1845
2572.5750,99.1859
2573.5391,99.1843
2574.5034,99.1811
2575.4675,99.1785
2576.4319,99.1786
2577.3960,99.1829
2578.3604,99.1907
2579.3245,99.1994
2580.2888,99.2056
2581.2529,99.2077
2582.2173,99.2069
2583.1814,99.2067
2584.1458,99.2112
2585.1099,99.2231
2586.0742,99.242
2587.0383,99.2645
2588.0027,99.2859
2588.9668,99.3018
2589.9312,99.3095
2590.8953,99.3089
2591.8596,99.3027
2592.8237,99.2952
2593.7881,99.2911
2594.7522,99.294
2595.7166,99.3053
2596.6807,99.3243
2597.6450,99.3482
2598.6091,99.373
2599.5735,99.3945
2600.5376,99.4095
2601.5020,99.4166
2602.4661,99.4168
2603.4304,99.4129
2604.3945,99.4084
2605.3589,99.4051
2606.3230,99.4028
2607.2874,99.3992
2608.2515,99.3926
2609.2158,99.3829
2610.1799,99.3726
2611.1443,99.3659
2612.1084,99.3659
2613.0728,99.3735
2614.0369,99.387
2615.0012,99.4033
2615.9653,99.4193
2616.9297,99.433
2617.8938,99.4433
2618.8582,99.45
2619.8223,99.453
2620.7866,99.4528
2621.7507,99.45
2622.7151,99.4458
2623.6792,99.441
2624.6436,99.4369
2625.6077,99.4341
2626.5720,99.4337
2627.5361,99.4359
2628.5005,99.4408
2629.4646,99.4475
2630.4290,99.4548
2631.3931,99.4617
2632.3574,99.4679
2633.3215,99.4736
2634.2859,99.479
2635.2500,99.484
2636.2144,99.488
2637.1785,99.4905
2638.1428,99.4916
2639.1069,99.492
2640.0713,99.4932
2641.0354,99.496
2641.9998,99.5003
2642.9639,99.5053
2643.9282,99.5101
2644.8923,99.5145
2645.8567,99.5191
2646.8208,99.5251
2647.7852,99.533
2648.7493,99.5421
2649.7136,99.5505
2650.6777,99.556
2651.6421,99.5571
2652.6062,99.5539
2653.5706,99.5476
2654.5347,99.5404
2655.4990,99.534
2656.4631,99.5298
2657.4275,99.5282
2658.3916,99.5295
2659.3560,99.5336
2660.3201,99.54
2661.2844,99.5477
2662.2485,99.555
2663.2129,99.5601
2664.1770,99.5617
2665.1414,99.5598
2666.1055,99.5556
2667.0698,99.5512
2668.0339,99.5481
2668.9983,99.547
2669.9624,99.5473
2670.9268,99.5483
2671.8909,99.5489
2672.8552,99.5488
2673.8193,99.5482
2674.7837,99.5475
2675.7478,99.5479
2676.7122,99.5504
2677.6763,99.5565
2678.6406,99.5666
2679.6047,99.5801
2680.5691,99.5943
2681.5332,99.6055
2682.4976,99.6105
2683.4617,99.6083
2684.4260,99.6009
2685.3901,99.5925
2686.3545,99.5877
2687.3186,99.5893
2688.2830,99.597
2689.2471,99.6083
2690.2114,99.6197
2691.1755,99.6289
2692.1399,99.6352
2693.1040,99.6398
2694.0684,99.6439
2695.0325,99.6482
2695.9968,99.6525
2696.9609,99.6562
2697.9253,99.6587
2698.8894,99.6602
2699.8538,99.6611
2700.8179,99.6618
2701.7822,99.6621
2702.7463,99.6616
2703.7107,99.66
2704.6748,99.6574
2705.6392,99.655
2706.6033,99.6538
2707.5676,99.6545
2708.5317,99.6572
2709.4961,99.6608
2710.4602,99.6638
2711.4246,99.665
2712.3887,99.664
2713.3530,99.661
2714.3171,99.657
2715.2815,99.6531
2716.2456,99.6499
2717.2100,99.6478
2718.1741,99.6466
2719.1384,99.6462
2720.1025,99.6466
2721.0669,99.6476
2722.0310,99.649
2722.9954,99.6505
2723.9595,99.6514
2724.9238,99.651
2725.8879,99.6486
2726.8523,99.6438
2727.8164,99.6366
2728.7808,99.6278
2729.7449,99.6183
2730.7092,99.6094
2731.6733,99.6018
2732.6377,99.5964
2733.6018,99.5934
2734.5662,99.5929
2735.5303,99.5948
2736.4946,99.5984
2737.4587,99.6029
2738.4231,99.6072
2739.3872,99.6106
2740.3516,99.6133
2741.3157,99.6155
2742.2800,99.6174
2743.2441,99.6188
2744.2085,99.6187
2745.1726,99.6164
2746.1370,99.6122
2747.1011,99.6076
2748.0654,99.6049
2749.0295,99.6058
2749.9939,99.6101
2750.9580,99.6162
2751.9224,99.6217
2752.8865,99.625
2753.8508,99.6261
2754.8149,99.6263
2755.7793,99.6269
2756.7434,99.6285
2757.7078,99.6299
2758.6719,99.6295
2759.6362,99.6259
2760.6003,99.619
2761.5647,99.6101
2762.5288,99.6015
2763.4932,99.5952
2764.4573,99.5929
2765.4216,99.5946
2766.3857,99.5993
2767.3501,99.6054
2768.3142,99.6112
2769.2786,99.6156
2770.2427,99.6183
2771.2070,99.62
2772.1711,99.6211
2773.1355,99.6217
2774.0996,99.621
2775.0640,99.6183
2776.0281,99.6131
2776.9924,99.6062
2777.9565,99.599
2778.9209,99.5931
2779.8850,99.5889
2780.8494,99.5859
2781.8135,99.583
2782.7778,99.5792
2783.7419,99.5749
2784.7063,99.5714
2785.6704,99.5701
2786.6348,99.5716
2787.5989,99.5752
2788.5632,99.5792
2789.5273,99.5813
2790.4917,99.5802
2791.4558,99.5752
2792.4202,99.5668
2793.3843,99.5561
2794.3486,99.5445
2795.3127,99.5334
2796.2771,99.5242
2797.2412,99.5177
2798.2056,99.5138
2799.1697,99.5118
2800.1340,99.5104
2801.0981,99.5085
2802.0625,99.5052
2803.0266,99.5004
2803.9910,99.4945
2804.9551,99.4885
2805.9194,99.4836
2806.8835,99.4808
2807.8479,99.48
2808.8120,99.4807
2809.7764,99.4813
2810.7405,99.4803
2811.7048,99.4771
2812.6689,99.4723
2813.6333,99.4676
2814.5974,99.4649
2815.5618,99.4655
2816.5259,99.4694
2817.4902,99.4753
2818.4543,99.4819
2819.4187,99.488
2820.3828,99.493
2821.3472,99.4965
2822.3113,99.498
2823.2756,99.4967
2824.2397,99.4918
2825.2041,99.4833
2826.1682,99.4732
2827.1326,99.4642
2828.0967,99.4592
2829.0610,99.4595
2830.0251,99.4641
2830.9895,99.4704
2831.9536,99.4752
2832.9180,99.4768
2833.8821,99.4752
2834.8464,99.4717
2835.8105,99.4676
2836.7749,99.4634
2837.7390,99.458
2838.7034,99.4502
2839.6675,99.4389
2840.6318,99.4233
2841.5959,99.4034
2842.5603,99.3793
2843.5244,99.3517
2844.4888,99.3219
2845.4529,99.2923
2846.4172,99.2651
2847.3813,99.2423
2848.3457,99.224
2849.3098,99.2094
2850.2742,99.1971
2851.2383,99.186
2852.2026,99.1761
2853.1667,99.1677
2854.1311,99.1615
2855.0952,99.1578
2856.0596,99.1567
2857.0237,99.1586
2857.9880,99.1638
2858.9521,99.1721
2859.9165,99.1828
2860.8806,99.1948
2861.8450,99.2068
2862.8091,99.2181
2863.7734,99.2284
2864.7375,99.2376
2865.7019,99.2451
2866.6660,99.2501
2867.6304,99.2518
2868.5945,99.25
2869.5588,99.245
2870.5229,99.2384
2871.4873,99.2317
2872.4514,99.2263
2873.4158,99.2232
2874.3799,99.2224
2875.3442,99.2234
2876.3083,99.2248
2877.2727,99.2253
2878.2368,99.224
2879.2012,99.221
2880.1653,99.2168
2881.1296,99.2122
2882.0938,99.2073
2883.0581,99.2018
2884.0222,99.1948
2884.9866,99.186
2885.9507,99.1755
2886.9150,99.164
2887.8792,99.1519
2888.8435,99.1393
2889.8076,99.1258
2890.7720,99.1115
2891.7361,99.0975
2892.7004,99.0858
2893.6646,99.0785
2894.6289,99.0767
2895.5930,99.0786
2896.5574,99.0799
2897.5215,99.0741
2898.4858,99.0547
2899.4500,99.0174
2900.4143,98.9618
2901.3784,98.8915
2902.3428,98.8138
2903.3069,98.7376
2904.2712,98.6714
2905.2354,98.6222
