TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,90.8091
1663.3027,90.4973
1664.2670,90.1778
1665.2312,89.8423
1666.1954,89.4845
1667.1597,89.0986
1668.1239,88.6828
1669.0881,88.2442
1670.0524,87.7951
1671.0166,87.3382
1671.9808,86.8598
1672.9451,86.3417
1673.9093,85.7761
1674.8735,85.1757
1675.8378,84.5712
1676.8020,83.9952
1677.7662,83.4626
1678.7305,82.9692
1679.6947,82.5013
1680.6589,82.0407
1681.6232,81.5646
1682.5874,81.0499
1683.5516,80.4923
1684.5159,79.9153
1685.4801,79.3319
1686.4443,78.7143
1687.4086,78.0231
1688.3728,77.2446
1689.3370,76.4012
1690.3013,75.5304
1691.2655,74.6495
1692.2297,73.7323
1693.1940,72.7206
1694.1582,71.5653
1695.1224,70.2679
1696.0867,68.8723
1697.0509,67.3838
1698.0151,65.6945
1698.9794,63.6588
1699.9436,61.2987
1700.9078,58.8581
1701.8721,56.5759
1702.8363,54.4677
1703.8005,52.3523
1704.7648,50.0329
1705.7290,47.4806
1706.6932,44.9047
1707.6575,42.6305
1708.6217,40.873
1709.5859,39.6359
1710.5502,38.7955
1711.5144,38.2239
1712.4786,37.8452
1713.4429,37.6283
1714.4071,37.5698
1715.3713,37.7023
1716.3356,38.1103
1717.2998,38.8822
1718.2640,40.0043
1719.2283,41.3614
1720.1925,42.8475
1721.1567,44.4181
1722.1210,46.0604
1723.0852,47.7539
1724.0494,49.4595
1725.0137,51.1403
1725.9779,52.7873
1726.9421,54.4151
1727.9064,56.0313
1728.8706,57.62
1729.8348,59.1709
1730.7991,60.7398
1731.7633,62.4859
1732.7275,64.5937
1733.6918,67.0589
1734.6560,69.596
1735.6202,71.9025
1736.5845,73.9225
1737.5487,75.8023
1738.5129,77.7166
1739.4772,79.7414
1740.4414,81.8078
1741.4056,83.7557
1742.3699,85.4597
1743.3341,86.9099
1744.2983,88.1748
1745.2626,89.3233
1746.2268,90.3925
1747.1910,91.4058
1748.1553,92.3956
1749.1195,93.3858
1750.0837,94.3458
1751.0480,95.1907
1752.0122,95.8491
1752.9764,96.3173
1753.9407,96.6465
1754.9049,96.9001
1755.8691,97.1199
1756.8334,97.3162
1757.7976,97.4809
1758.7618,97.6116
1759.7261,97.7234
1760.6903,97.8402
1761.6545,97.9735
1762.6188,98.1135
1763.5830,98.2403
1764.5472,98.3425
1765.5115,98.4237
1766.4757,98.4957
1767.4399,98.5696
1768.4042,98.6515
1769.3684,98.7443
1770.3326,98.8494
1771.2969,98.9637
1772.2611,99.0719
1773.2253,99.1499
1774.1896,99.1806
1775.1538,99.1662
1776.1180,99.1252
1777.0823,99.0824
1778.0465,99.0619
1779.0107,99.0803
1779.9750,99.1417
1780.9392,99.2369
1781.9034,99.3493
1782.8677,99.4623
1783.8319,99.5617
1784.7961,99.6346
1785.7604,99.6699
1786.7246,99.6627
1787.6888,99.6177
1788.6531,99.5491
1789.6173,99.4789
1790.5815,99.4329
1791.5458,99.4298
1792.5100,99.4676
1793.4742,99.5219
1794.4385,99.5672
1795.4027,99.5945
1796.3669,99.6108
1797.3312,99.6299
1798.2954,99.6629
1799.2596,99.7122
1800.2239,99.7686
1801.1881,99.8151
1802.1523,99.8374
1803.1166,99.8308
1804.0808,99.8
1805.0450,99.7546
1806.0093,99.705
1806.9735,99.6607
1807.9377,99.6297
1808.9020,99.6188
1809.8662,99.6315
1810.8304,99.6665
1811.7947,99.7169
1812.7589,99.7723
1813.7231,99.8227
1814.6874,99.8611
1815.6516,99.8832
1816.6158,99.887
1817.5801,99.8718
1818.5443,99.8385
1819.5085,99.7901
1820.4728,99.7322
1821.4370,99.6736
1822.4012,99.6251
1823.3655,99.5965
1824.3297,99.5925
1825.2939,99.6102
1826.2582,99.6432
1827.2224,99.6879
1828.1866,99.7461
1829.1509,99.8203
1830.1151,99.9052
1831.0793,99.9858
1832.0436,100.046
1833.0078,100.078
1833.9720,100.085
1834.9363,100.078
1835.9005,100.067
1836.8647,100.061
1837.8290,100.06
1838.7932,100.062
1839.7574,100.065
1840.7217,100.076
1841.6859,100.105
1842.6501,100.164
1843.6144,100.256
1844.5786,100.37
1845.5428,100.48
1846.5071,100.568
1847.4713,100.627
1848.4355,100.663
1849.3998,100.681
1850.3640,100.686
1851.3282,100.683
1852.2925,100.674
1853.2567,100.664
1854.2209,100.659
1855.1852,100.662
1856.1494,100.678
1857.1136,100.708
1858.0779,100.754
1859.0421,100.812
1860.0063,100.878
1860.9706,100.945
1861.9348,101.001
1862.8990,101.034
1863.8633,101.036
1864.8275,101.005
1865.7917,100.943
1866.7560,100.866
1867.7202,100.795
1868.6844,100.755
1869.6487,100.752
1870.6129,100.779
1871.5771,100.82
1872.5414,100.864
1873.5056,100.91
1874.4698,100.957
1875.4341,101.006
1876.3983,101.051
1877.3625,101.085
1878.3268,101.099
1879.2910,101.09
1880.2552,101.061
1881.2195,101.02
1882.1837,100.975
1883.1479,100.932
1884.1122,100.893
1885.0764,100.862
1886.0406,100.84
1887.0049,100.831
1887.9691,100.841
1888.9333,100.869
1889.8976,100.911
1890.8618,100.956
1891.8260,100.995
1892.7903,101.018
1893.7545,101.022
1894.7188,101.004
1895.6830,100.967
1896.6472,100.912
1897.6115,100.845
1898.5757,100.773
1899.5399,100.704
1900.5042,100.648
1901.4684,100.613
1902.4326,100.605
1903.3969,100.624
1904.3611,100.665
1905.3253,100.717
1906.2896,100.766
1907.2538,100.8
1908.2180,100.811
1909.1823,100.796
1910.1465,100.759
1911.1107,100.704
1912.0750,100.639
1913.0392,100.568
1914.0034,100.492
1914.9677,100.419
1915.9319,100.356
1916.8961,100.316
1917.8604,100.306
1918.8246,100.328
1919.7888,100.37
1920.7531,100.42
1921.7173,100.464
1922.6815,100.494
1923.6458,100.505
1924.6100,100.493
1925.5742,100.459
1926.5385,100.402
1927.5027,100.326
1928.4669,100.235
1929.4312,100.138
1930.3954,100.045
1931.3596,99.963
1932.3239,99.8984
1933.2881,99.8546
1934.2523,99.8357
1935.2166,99.8464
1936.1808,99.8885
1937.1450,99.9564
1938.1093,100.034
1939.0735,100.097
1940.0377,100.117
1941.0020,100.071
1941.9662,99.9519
1942.9304,99.7789
1943.8947,99.5864
1944.8589,99.4099
1945.8231,99.2709
1946.7874,99.1748
1947.7516,99.1166
1948.7158,99.0895
1949.6801,99.091
1950.6443,99.1244
1951.6085,99.1957
1952.5728,99.3063
1953.5370,99.4451
1954.5012,99.5852
1955.4655,99.6877
1956.4297,99.7151
1957.3939,99.646
1958.3582,99.4869
1959.3224,99.2718
1960.2866,99.0498
1961.2509,98.8643
1962.2151,98.7366
1963.1793,98.6652
1964.1436,98.6401
1965.1078,98.6581
1966.0720,98.7283
1967.0363,98.8611
1968.0005,99.05
1968.9647,99.263
1969.9290,99.451
1970.8932,99.5672
1971.8574,99.5822
1972.8217,99.4889
1973.7859,99.299
1974.7501,99.0388
1975.7144,98.7469
1976.6786,98.4737
1977.6428,98.273
1978.6071,98.1846
1979.5713,98.2189
1980.5355,98.357
1981.4998,98.565
1982.4640,98.8099
1983.4282,99.0671
1984.3925,99.3168
1985.3567,99.5373
1986.3209,99.7009
1987.2852,99.7804
1988.2494,99.7605
1989.2136,99.6486
1990.1779,99.4765
1991.1421,99.2918
1992.1063,99.1415
1993.0706,99.0564
1994.0348,99.0458
1994.9990,99.1027
1995.9633,99.2128
1996.9275,99.3598
1997.8917,99.5259
1998.8560,99.6917
1999.8202,99.837
2000.7844,99.9424
2001.7487,99.9905
2002.7129,99.9661
2003.6771,99.8589
2004.6414,99.6697
2005.6056,99.4157
2006.5698,99.1316
2007.5341,98.859
2008.4983,98.6339
2009.4625,98.478
2010.4268,98.4016
2011.3910,98.4092
2012.3552,98.5012
2013.3195,98.6663
2014.2837,98.8727
2015.2479,99.0663
2016.2122,99.1849
2017.1764,99.1825
2018.1406,99.0498
2019.1049,98.8141
2020.0691,98.5223
2021.0333,98.2198
2021.9976,97.9406
2022.9618,97.7076
2023.9260,97.5372
2024.8903,97.4402
2025.8545,97.4194
2026.8187,97.4667
2027.7830,97.5631
2028.7472,97.6814
2029.7114,97.7902
2030.6757,97.8583
2031.6399,97.8586
2032.6041,97.777
2033.5684,97.6215
2034.5326,97.4261
2035.4968,97.2427
2036.4611,97.1215
2037.4253,97.0923
2038.3895,97.1565
2039.3538,97.2929
2040.3180,97.4719
2041.2822,97.6691
2042.2465,97.8718
2043.2107,98.0738
2044.1749,98.2654
2045.1392,98.429
2046.1034,98.5443
2047.0676,98.6035
2048.0320,98.6212
2048.9961,98.6295
2049.9604,98.6584
2050.9246,98.7169
2051.8889,98.7895
2052.8530,98.849
2053.8174,98.8742
2054.7815,98.8653
2055.7458,98.8456
2056.7100,98.849
2057.6743,98.9003
2058.6384,99.0007
2059.6028,99.1268
2060.5669,99.2422
2061.5313,99.3147
2062.4954,99.3288
2063.4597,99.2907
2064.4238,99.2224
2065.3882,99.1495
2066.3523,99.09
2067.3167,99.0474
2068.2808,99.0139
2069.2451,98.979
2070.2092,98.9386
2071.1736,98.9002
2072.1377,98.8786
2073.1021,98.8866
2074.0662,98.9247
2075.0305,98.9792
2075.9946,99.0278
2076.9590,99.0523
2077.9231,99.0478
2078.8875,99.023
2079.8516,98.9928
2080.8159,98.968
2081.7800,98.9497
2082.7444,98.9317
2083.7085,98.9074
2084.6729,98.8768
2085.6370,98.8472
2086.6013,98.8301
2087.5654,98.8346
2088.5298,98.8633
2089.4939,98.9109
2090.4583,98.9667
2091.4224,99.0173
2092.3867,99.0501
2093.3508,99.0559
2094.3152,99.0312
2095.2793,98.98
2096.2437,98.9131
2097.2078,98.8443
2098.1721,98.7864
2099.1362,98.7475
2100.1006,98.7305
2101.0647,98.7341
2102.0291,98.7539
2102.9932,98.7836
2103.9575,98.8163
2104.9216,98.8462
2105.8860,98.8711
2106.8501,98.8921
2107.8145,98.9121
2108.7786,98.9326
2109.7429,98.9514
2110.7070,98.9637
2111.6714,98.9655
2112.6355,98.9566
2113.5999,98.9408
2114.5640,98.9242
2115.5283,98.9116
2116.4924,98.9061
2117.4568,98.9095
2118.4209,98.9239
2119.3853,98.9519
2120.3494,98.9945
2121.3137,99.0486
2122.2778,99.1067
2123.2422,99.1587
2124.2063,99.1956
2125.1707,99.2118
2126.1348,99.2066
2127.0991,99.1833
2128.0632,99.1476
2129.0276,99.1043
2129.9917,99.0546
2130.9561,98.9938
2131.9202,98.9109
2132.8845,98.7949
2133.8486,98.6432
2134.8130,98.4706
2135.7771,98.308
2136.7415,98.1906
2137.7056,98.1392
2138.6699,98.1494
2139.6340,98.1935
2140.5984,98.2332
2141.5625,98.2358
2142.5269,98.1838
2143.4910,98.0749
2144.4553,97.9163
2145.4194,97.7189
2146.3838,97.4968
2147.3479,97.2688
2148.3123,97.059
2149.2764,96.8936
2150.2407,96.7922
2151.2048,96.7589
2152.1692,96.7739
2153.1333,96.7898
2154.0977,96.735
2155.0618,96.5289
2156.0261,96.1119
2156.9902,95.4887
2157.9546,94.7596
2158.9187,94.0981
2159.8831,93.6628
2160.8472,93.5102
2161.8115,93.5857
2162.7756,93.7838
2163.7400,94.0128
2164.7041,94.2246
2165.6685,94.4124
2166.6326,94.5902
2167.5969,94.7718
2168.5610,94.9596
2169.5254,95.1444
2170.4895,95.3109
2171.4539,95.4426
2172.4180,95.5248
2173.3823,95.5464
2174.3464,95.5042
2175.3108,95.407
2176.2749,95.2771
2177.2393,95.1467
2178.2034,95.0485
2179.1677,95.0065
2180.1318,95.0277
2181.0962,95.1001
2182.0603,95.198
2183.0247,95.2936
2183.9888,95.3698
2184.9531,95.426
2185.9172,95.4736
2186.8816,95.5249
2187.8457,95.5833
2188.8101,95.6415
2189.7742,95.6882
2190.7385,95.7178
2191.7026,95.7352
2192.6670,95.7524
2193.6311,95.7786
2194.5955,95.8133
2195.5596,95.8467
2196.5239,95.8685
2197.4880,95.8774
2198.4524,95.8844
2199.4165,95.9062
2200.3809,95.9545
2201.3450,96.0274
2202.3093,96.1093
2203.2734,96.1792
2204.2378,96.2215
2205.2019,96.2318
2206.1663,96.2171
2207.1304,96.1912
2208.0947,96.1684
2209.0588,96.1609
2210.0232,96.1775
2210.9873,96.2229
2211.9517,96.2977
2212.9158,96.3976
2213.8801,96.5144
2214.8442,96.6378
2215.8086,96.7565
2216.7727,96.86
2217.7371,96.9392
2218.7012,96.9872
2219.6655,97.0015
2220.6296,96.9852
2221.5940,96.9465
2222.5581,96.8963
2223.5225,96.8453
2224.4866,96.8029
2225.4509,96.7788
2226.4150,96.783
2227.3794,96.8235
2228.3435,96.9016
2229.3079,97.0068
2230.2720,97.1181
2231.2363,97.2113
2232.2004,97.2693
2233.1648,97.2895
2234.1289,97.2821
2235.0933,97.2622
2236.0574,97.2412
2237.0217,97.2229
2237.9858,97.2065
2238.9502,97.1918
2239.9143,97.1824
2240.8787,97.1848
2241.8428,97.2042
2242.8071,97.2422
2243.7712,97.2965
2244.7356,97.3631
2245.6997,97.4373
2246.6641,97.5138
2247.6282,97.5854
2248.5925,97.6433
2249.5566,97.6796
2250.5210,97.6904
2251.4851,97.6787
2252.4495,97.6535
2253.4136,97.6264
2254.3779,97.6084
2255.3420,97.6063
2256.3064,97.6226
2257.2705,97.6569
2258.2349,97.7072
2259.1990,97.7713
2260.1633,97.8461
2261.1274,97.9269
2262.0918,98.0068
2263.0559,98.0772
2264.0203,98.1301
2264.9844,98.1607
2265.9487,98.1696
2266.9128,98.1633
2267.8772,98.1513
2268.8413,98.143
2269.8057,98.1451
2270.7698,98.1604
2271.7341,98.1894
2272.6982,98.2311
2273.6626,98.2828
2274.6267,98.3394
2275.5911,98.3925
2276.5552,98.4327
2277.5195,98.4524
2278.4836,98.4503
2279.4480,98.432
2280.4121,98.4074
2281.3765,98.3867
2282.3406,98.376
2283.3049,98.3763
2284.2690,98.3857
2285.2334,98.4023
2286.1975,98.4254
2287.1619,98.4556
2288.1260,98.4925
2289.0903,98.5339
2290.0544,98.5765
2291.0188,98.6175
2291.9829,98.6555
2292.9473,98.6908
2293.9114,98.7238
2294.8757,98.7531
2295.8398,98.7762
2296.8042,98.7899
2297.7683,98.7927
2298.7327,98.7859
2299.6968,98.773
2300.6611,98.7583
2301.6252,98.7457
2302.5896,98.7374
2303.5537,98.7346
2304.5181,98.7374
2305.4822,98.7446
2306.4465,98.7543
2307.4106,98.7632
2308.3750,98.7681
2309.3391,98.7663
2310.3035,98.7563
2311.2676,98.7385
2312.2319,98.7139
2313.1960,98.6839
2314.1604,98.65
2315.1245,98.6128
2316.0889,98.5719
2317.0530,98.525
2318.0173,98.4683
2318.9814,98.3992
2319.9458,98.3212
2320.9099,98.2471
2321.8743,98.197
2322.8384,98.1891
2323.8027,98.2296
2324.7668,98.3082
2325.7312,98.4031
2326.6953,98.4884
2327.6597,98.5414
2328.6238,98.549
2329.5881,98.5123
2330.5522,98.4466
2331.5166,98.3753
2332.4807,98.3181
2333.4451,98.2851
2334.4092,98.2763
2335.3735,98.2866
2336.3376,98.3093
2337.3020,98.3376
2338.2661,98.3629
2339.2305,98.3752
2340.1946,98.366
2341.1589,98.3341
2342.1230,98.2906
2343.0874,98.2586
2344.0515,98.2606
2345.0159,98.3014
2345.9800,98.3643
2346.9443,98.4239
2347.9084,98.4603
2348.8728,98.4627
2349.8369,98.4269
2350.8013,98.3528
2351.7654,98.2446
2352.7297,98.1117
2353.6938,97.968
2354.6582,97.8284
2355.6223,97.7044
2356.5867,97.6036
2357.5508,97.5321
2358.5151,97.494
2359.4792,97.4894
2360.4436,97.5127
2361.4077,97.5541
2362.3721,97.6036
2363.3362,97.6523
2364.3005,97.6941
2365.2646,97.728
2366.2290,97.76
2367.1931,97.8013
2368.1575,97.8634
2369.1216,97.9512
2370.0859,98.0596
2371.0500,98.1764
2372.0144,98.2867
2372.9785,98.3797
2373.9429,98.4503
2374.9070,98.4994
2375.8713,98.5312
2376.8354,98.5514
2377.7998,98.566
2378.7639,98.5796
2379.7283,98.5955
2380.6924,98.6145
2381.6567,98.6355
2382.6208,98.6556
2383.5852,98.6723
2384.5493,98.6837
2385.5137,98.6895
2386.4778,98.6909
2387.4421,98.6892
2388.4063,98.6855
2389.3706,98.68
2390.3347,98.6722
2391.2991,98.6614
2392.2632,98.6474
2393.2275,98.6307
2394.1917,98.612
2395.1560,98.5929
2396.1201,98.5752
2397.0845,98.5613
2398.0486,98.5533
2399.0129,98.5526
2399.9771,98.558
2400.9414,98.5656
2401.9055,98.5701
2402.8699,98.5664
2403.8340,98.5527
2404.7983,98.5303
2405.7625,98.5039
2406.7268,98.4785
2407.6909,98.4579
2408.6553,98.4438
2409.6194,98.4364
2410.5837,98.4349
2411.5479,98.438
2412.5122,98.4441
2413.4763,98.4512
2414.4407,98.4573
2415.4048,98.4603
2416.3691,98.4589
2417.3333,98.4523
2418.2976,98.4405
2419.2617,98.4244
2420.2261,98.4062
2421.1902,98.388
2422.1545,98.3717
2423.1187,98.3573
2424.0830,98.3431
2425.0471,98.3273
2426.0115,98.3097
2426.9756,98.2925
2427.9399,98.2789
2428.9041,98.271
2429.8684,98.2685
2430.8325,98.2686
2431.7969,98.2683
2432.7610,98.2653
2433.7253,98.2595
2434.6895,98.2516
2435.6538,98.2423
2436.6179,98.2314
2437.5823,98.2191
2438.5464,98.2055
2439.5107,98.1912
2440.4749,98.1759
2441.4392,98.1592
2442.4033,98.1407
2443.3677,98.1218
2444.3318,98.1053
2445.2961,98.0948
2446.2603,98.0916
2447.2246,98.0938
2448.1887,98.0969
2449.1531,98.0964
2450.1172,98.09
2451.0815,98.0787
2452.0457,98.0657
2453.0100,98.0544
2453.9741,98.0466
2454.9385,98.0427
2455.9026,98.0421
2456.8669,98.0444
2457.8311,98.0482
2458.7954,98.0513
2459.7595,98.0501
2460.7239,98.0416
2461.6880,98.0249
2462.6523,98.0022
2463.6165,97.9785
2464.5808,97.9587
2465.5449,97.9453
2466.5093,97.9373
2467.4734,97.9313
2468.4377,97.9236
2469.4019,97.9123
2470.3662,97.8982
2471.3303,97.8829
2472.2947,97.8681
2473.2588,97.8542
2474.2231,97.8412
2475.1873,97.8295
2476.1516,97.8203
2477.1157,97.8151
2478.0801,97.8136
2479.0442,97.8135
2480.0085,97.8107
2480.9727,97.8021
2481.9370,97.7877
2482.9011,97.7711
2483.8655,97.7579
2484.8296,97.752
2485.7939,97.7532
2486.7581,97.7575
2487.7224,97.7592
2488.6865,97.7551
2489.6509,97.7462
2490.6150,97.7371
2491.5793,97.7334
2492.5435,97.738
2493.5078,97.7498
2494.4719,97.7647
2495.4363,97.7774
2496.4004,97.7842
2497.3647,97.7839
2498.3289,97.7777
2499.2932,97.7679
2500.2573,97.7571
2501.2217,97.7475
2502.1858,97.7404
2503.1501,97.7362
2504.1143,97.7345
2505.0786,97.7346
2506.0427,97.7364
2507.0071,97.7398
2507.9712,97.7448
2508.9355,97.7509
2509.8997,97.7564
2510.8640,97.7591
2511.8281,97.7579
2512.7925,97.7531
2513.7566,97.747
2514.7209,97.743
2515.6851,97.7437
2516.6494,97.7493
2517.6135,97.758
2518.5779,97.766
2519.5420,97.7703
2520.5063,97.7694
2521.4705,97.765
2522.4348,97.7605
2523.3989,97.7596
2524.3633,97.7645
2525.3274,97.7743
2526.2917,97.7856
2527.2559,97.794
2528.2202,97.7961
2529.1843,97.7911
2530.1487,97.7812
2531.1128,97.7701
2532.0771,97.7619
2533.0413,97.7594
2534.0056,97.7635
2534.9697,97.7737
2535.9341,97.7881
2536.8982,97.8049
2537.8625,97.8219
2538.8267,97.8375
2539.7910,97.8501
2540.7551,97.8588
2541.7195,97.8637
2542.6836,97.8659
2543.6479,97.8673
2544.6121,97.8696
2545.5764,97.8733
2546.5405,97.8778
2547.5049,97.8815
2548.4690,97.8833
2549.4333,97.8834
2550.3975,97.8838
2551.3618,97.8865
2552.3259,97.893
2553.2903,97.9024
2554.2544,97.9127
2555.2188,97.9213
2556.1829,97.9266
2557.1472,97.9285
2558.1113,97.928
2559.0757,97.9264
2560.0398,97.9243
2561.0042,97.9223
2561.9683,97.9208
2562.9326,97.9206
2563.8967,97.9232
2564.8611,97.9299
2565.8252,97.9416
2566.7896,97.9574
2567.7537,97.9753
2568.7180,97.9926
2569.6821,98.0068
2570.6465,98.0167
2571.6106,98.0228
2572.5750,98.0269
2573.5391,98.0302
2574.5034,98.0327
2575.4675,98.0335
2576.4319,98.0315
2577.3960,98.027
2578.3604,98.0221
2579.3245,98.0201
2580.2888,98.0232
2581.2529,98.0321
2582.2173,98.0451
2583.1814,98.0603
2584.1458,98.0763
2585.1099,98.0932
2586.0742,98.1116
2587.0383,98.1316
2588.0027,98.1516
2588.9668,98.1686
2589.9312,98.1801
2590.8953,98.1853
2591.8596,98.186
2592.8237,98.1857
2593.7881,98.1878
2594.7522,98.1942
2595.7166,98.2042
2596.6807,98.2157
2597.6450,98.2258
2598.6091,98.2332
2599.5735,98.2382
2600.5376,98.2426
2601.5020,98.2489
2602.4661,98.2584
2603.4304,98.2712
2604.3945,98.2857
2605.3589,98.2995
2606.3230,98.3104
2607.2874,98.3168
2608.2515,98.3183
2609.2158,98.3154
2610.1799,98.3092
2611.1443,98.3013
2612.1084,98.2938
2613.0728,98.2891
2614.0369,98.2891
2615.0012,98.2948
2615.9653,98.3057
2616.9297,98.3193
2617.8938,98.3321
2618.8582,98.3406
2619.8223,98.3429
2620.7866,98.3393
2621.7507,98.3321
2622.7151,98.3245
2623.6792,98.319
2624.6436,98.3167
2625.6077,98.3167
2626.5720,98.3177
2627.5361,98.3188
2628.5005,98.3202
2629.4646,98.323
2630.4290,98.3284
2631.3931,98.3368
2632.3574,98.3473
2633.3215,98.3584
2634.2859,98.3685
2635.2500,98.3771
2636.2144,98.3841
2637.1785,98.3902
2638.1428,98.3957
2639.1069,98.4006
2640.0713,98.4044
2641.0354,98.4071
2641.9998,98.4093
2642.9639,98.4122
2643.9282,98.4166
2644.8923,98.4227
2645.8567,98.4298
2646.8208,98.4365
2647.7852,98.4414
2648.7493,98.4437
2649.7136,98.4436
2650.6777,98.4418
2651.6421,98.4391
2652.6062,98.4364
2653.5706,98.4341
2654.5347,98.4326
2655.4990,98.4319
2656.4631,98.4319
2657.4275,98.4324
2658.3916,98.4336
2659.3560,98.4359
2660.3201,98.4397
2661.2844,98.4454
2662.2485,98.4524
2663.2129,98.4592
2664.1770,98.4639
2665.1414,98.4646
2666.1055,98.4607
2667.0698,98.4529
2668.0339,98.4428
2668.9983,98.4321
2669.9624,98.4218
2670.9268,98.4123
2671.8909,98.4037
2672.8552,98.3965
2673.8193,98.3919
2674.7837,98.3908
2675.7478,98.3935
2676.7122,98.399
2677.6763,98.4051
2678.6406,98.4093
2679.6047,98.4099
2680.5691,98.4066
2681.5332,98.4004
2682.4976,98.393
2683.4617,98.3863
2684.4260,98.3821
2685.3901,98.3814
2686.3545,98.3847
2687.3186,98.3918
2688.2830,98.402
2689.2471,98.4136
2690.2114,98.425
2691.1755,98.4343
2692.1399,98.4406
2693.1040,98.4436
2694.0684,98.4442
2695.0325,98.4436
2695.9968,98.4434
2696.9609,98.4442
2697.9253,98.4457
2698.8894,98.447
2699.8538,98.4473
2700.8179,98.4462
2701.7822,98.4444
2702.7463,98.4431
2703.7107,98.4428
2704.6748,98.4434
2705.6392,98.443
2706.6033,98.4401
2707.5676,98.4336
2708.5317,98.4245
2709.4961,98.4151
2710.4602,98.408
2711.4246,98.4044
2712.3887,98.4039
2713.3530,98.4044
2714.3171,98.4035
2715.2815,98.3996
2716.2456,98.3931
2717.2100,98.3853
2718.1741,98.3784
2719.1384,98.3739
2720.1025,98.372
2721.0669,98.3715
2722.0310,98.3708
2722.9954,98.3685
2723.9595,98.3637
2724.9238,98.3565
2725.8879,98.3474
2726.8523,98.3371
2727.8164,98.3262
2728.7808,98.315
2729.7449,98.3041
2730.7092,98.2933
2731.6733,98.2824
2732.6377,98.2711
2733.6018,98.2593
2734.5662,98.2479
2735.5303,98.2385
2736.4946,98.2327
2737.4587,98.2313
2738.4231,98.2333
2739.3872,98.2368
2740.3516,98.2388
2741.3157,98.2376
2742.2800,98.2323
2743.2441,98.2238
2744.2085,98.2138
2745.1726,98.2044
2746.1370,98.1975
2747.1011,98.1946
2748.0654,98.1959
2749.0295,98.2
2749.9939,98.2041
2750.9580,98.2053
2751.9224,98.2015
2752.8865,98.1927
2753.8508,98.1813
2754.8149,98.1706
2755.7793,98.1637
2756.7434,98.1615
2757.7078,98.1634
2758.6719,98.1674
2759.6362,98.1715
2760.6003,98.1745
2761.5647,98.1757
2762.5288,98.1747
2763.4932,98.171
2764.4573,98.1642
2765.4216,98.1544
2766.3857,98.1432
2767.3501,98.1331
2768.3142,98.1268
2769.2786,98.1261
2770.2427,98.1307
2771.2070,98.1388
2772.1711,98.1472
2773.1355,98.1532
2774.0996,98.1551
2775.0640,98.1522
2776.0281,98.145
2776.9924,98.1338
2777.9565,98.1193
2778.9209,98.1025
2779.8850,98.0853
2780.8494,98.0703
2781.8135,98.0598
2782.7778,98.0553
2783.7419,98.056
2784.7063,98.0598
2785.6704,98.0639
2786.6348,98.0658
2787.5989,98.0647
2788.5632,98.0603
2789.5273,98.053
2790.4917,98.0428
2791.4558,98.0302
2792.4202,98.0157
2793.3843,98.0005
2794.3486,97.9854
2795.3127,97.9707
2796.2771,97.9557
2797.2412,97.9395
2798.2056,97.9218
2799.1697,97.904
2800.1340,97.8881
2801.0981,97.8761
2802.0625,97.8686
2803.0266,97.8643
2803.9910,97.8613
2804.9551,97.8581
2805.9194,97.854
2806.8835,97.8498
2807.8479,97.8458
2808.8120,97.8422
2809.7764,97.8381
2810.7405,97.8323
2811.7048,97.8244
2812.6689,97.8145
2813.6333,97.8036
2814.5974,97.7932
2815.5618,97.7848
2816.5259,97.7794
2817.4902,97.7775
2818.4543,97.7791
2819.4187,97.7834
2820.3828,97.7892
2821.3472,97.7954
2822.3113,97.8009
2823.2756,97.805
2824.2397,97.8072
2825.2041,97.8072
2826.1682,97.805
2827.1326,97.8013
2828.0967,97.7976
2829.0610,97.7953
2830.0251,97.7957
2830.9895,97.799
2831.9536,97.8041
2832.9180,97.8088
2833.8821,97.8105
2834.8464,97.8068
2835.8105,97.7966
2836.7749,97.7801
2837.7390,97.7592
2838.7034,97.7364
2839.6675,97.7141
2840.6318,97.6932
2841.5959,97.6729
2842.5603,97.6514
2843.5244,97.6268
2844.4888,97.5983
2845.4529,97.5664
2846.4172,97.5326
2847.3813,97.4983
2848.3457,97.4646
2849.3098,97.4318
2850.2742,97.4006
2851.2383,97.3714
2852.2026,97.3452
2853.1667,97.3222
2854.1311,97.3022
2855.0952,97.2846
2856.0596,97.2689
2857.0237,97.2552
2857.9880,97.244
2858.9521,97.236
2859.9165,97.231
2860.8806,97.2281
2861.8450,97.2255
2862.8091,97.2217
2863.7734,97.2161
2864.7375,97.2086
2865.7019,97.1995
2866.6660,97.1886
2867.6304,97.1754
2868.5945,97.1592
2869.5588,97.14
2870.5229,97.1182
2871.4873,97.0949
2872.4514,97.0706
2873.4158,97.0453
2874.3799,97.0194
2875.3442,96.9938
2876.3083,96.9699
2877.2727,96.9489
2878.2368,96.9301
2879.2012,96.9106
2880.1653,96.8864
2881.1296,96.8546
2882.0938,96.8153
2883.0581,96.7721
2884.0222,96.7305
2884.9866,96.6946
2885.9507,96.6663
2886.9150,96.6443
2887.8792,96.6264
2888.8435,96.6104
2889.8076,96.5956
2890.7720,96.5824
2891.7361,96.5716
2892.7004,96.563
2893.6646,96.5554
2894.6289,96.5459
2895.5930,96.5313
2896.5574,96.5079
2897.5215,96.4732
2898.4858,96.4263
2899.4500,96.3685
2900.4143,96.302
2901.3784,96.2297
