TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,86.0268
1663.3027,85.4711
1664.2670,84.8988
1665.2312,84.3679
1666.1954,83.8972
1667.1597,83.4666
1668.1239,83.0312
1669.0881,82.5454
1670.0524,81.9961
1671.0166,81.4104
1671.9808,80.8206
1672.9451,80.2309
1673.9093,79.6172
1674.8735,78.9471
1675.8378,78.2075
1676.8020,77.4227
1677.7662,76.6421
1678.7305,75.91
1679.6947,75.2491
1680.6589,74.6576
1681.6232,74.1055
1682.5874,73.5321
1683.5516,72.8733
1684.5159,72.124
1685.4801,71.3328
1686.4443,70.517
1687.4086,69.6452
1688.3728,68.6881
1689.3370,67.6532
1690.3013,66.5774
1691.2655,65.4868
1692.2297,64.3598
1693.1940,63.1267
1694.1582,61.7119
1695.1224,60.0905
1696.0867,58.301
1697.0509,56.3666
1698.0151,54.1898
1698.9794,51.6059
1699.9436,48.6253
1700.9078,45.5405
1701.8721,42.6843
1702.8363,40.1549
1703.8005,37.8067
1704.7648,35.4265
1705.7290,32.9202
1706.6932,30.4016
1707.6575,28.1068
1708.6217,26.208
1709.5859,24.72
1710.5502,23.5652
1711.5144,22.6798
1712.4786,22.0741
1713.4429,21.8453
1714.4071,22.1673
1715.3713,23.2342
1716.3356,25.0798
1717.2998,27.363
1718.2640,29.5267
1719.2283,31.2787
1720.1925,32.7194
1721.1567,34.099
1722.1210,35.6168
1723.0852,37.3548
1724.0494,39.2852
1725.0137,41.3224
1725.9779,43.3902
1726.9421,45.4564
1727.9064,47.5158
1728.8706,49.567
1729.8348,51.6307
1730.7991,53.8
1731.7633,56.2537
1732.7275,59.1206
1733.6918,62.2309
1734.6560,65.1286
1735.6202,67.4962
1736.5845,69.4095
1737.5487,71.1716
1738.5129,73.0694
1739.4772,75.2324
1740.4414,77.5845
1741.4056,79.9109
1742.3699,82.027
1743.3341,83.8983
1744.2983,85.5997
1745.2626,87.2048
1746.2268,88.7254
1747.1910,90.1238
1748.1553,91.3552
1749.1195,92.3969
1750.0837,93.2483
1751.0480,93.9204
1752.0122,94.437
1752.9764,94.8387
1753.9407,95.1758
1754.9049,95.4912
1755.8691,95.8046
1756.8334,96.1095
1757.7976,96.3877
1758.7618,96.6291
1759.7261,96.8403
1760.6903,97.0321
1761.6545,97.204
1762.6188,97.3437
1763.5830,97.4437
1764.5472,97.5149
1765.5115,97.5839
1766.4757,97.6805
1767.4399,97.8258
1768.4042,98.025
1769.3684,98.263
1770.3326,98.5018
1771.2969,98.6868
1772.2611,98.7717
1773.2253,98.7529
1774.1896,98.6746
1775.1538,98.5952
1776.1180,98.5551
1777.0823,98.5672
1778.0465,98.6202
1779.0107,98.6865
1779.9750,98.7339
1780.9392,98.7423
1781.9034,98.7134
1782.8677,98.6666
1783.8319,98.6251
1784.7961,98.606
1785.7604,98.6174
1786.7246,98.6616
1787.6888,98.7383
1788.6531,98.8457
1789.6173,98.9766
1790.5815,99.111
1791.5458,99.216
1792.5100,99.2631
1793.4742,99.2548
1794.4385,99.2228
1795.4027,99.2001
1796.3669,99.2008
1797.3312,99.2182
1798.2954,99.232
1799.2596,99.2206
1800.2239,99.1758
1801.1881,99.1098
1802.1523,99.0471
1803.1166,99.0083
1804.0808,99.0008
1805.0450,99.0217
1806.0093,99.0643
1806.9735,99.1219
1807.9377,99.1858
1808.9020,99.2434
1809.8662,99.2801
1810.8304,99.2855
1811.7947,99.2615
1812.7589,99.221
1813.7231,99.1793
1814.6874,99.1452
1815.6516,99.1189
1816.6158,99.0957
1817.5801,99.0727
1818.5443,99.0531
1819.5085,99.0448
1820.4728,99.0556
1821.4370,99.0875
1822.4012,99.137
1823.3655,99.1981
1824.3297,99.267
1825.2939,99.3449
1826.2582,99.434
1827.2224,99.5303
1828.1866,99.6177
1829.1509,99.6707
1830.1151,99.6707
1831.0793,99.6234
1832.0436,99.5582
1833.0078,99.5087
1833.9720,99.4948
1834.9363,99.5188
1835.9005,99.5688
1836.8647,99.6276
1837.8290,99.6839
1838.7932,99.739
1839.7574,99.8033
1840.7217,99.8866
1841.6859,99.9884
1842.6501,100.093
1843.6144,100.174
1844.5786,100.212
1845.5428,100.21
1846.5071,100.194
1847.4713,100.19
1848.4355,100.208
1849.3998,100.247
1850.3640,100.297
1851.3282,100.349
1852.2925,100.397
1853.2567,100.439
1854.2209,100.477
1855.1852,100.51
1856.1494,100.536
1857.1136,100.55
1858.0779,100.548
1859.0421,100.533
1860.0063,100.513
1860.9706,100.502
1861.9348,100.516
1862.8990,100.567
1863.8633,100.66
1864.8275,100.787
1865.7917,100.931
1866.7560,101.056
1867.7202,101.127
1868.6844,101.123
1869.6487,101.06
1870.6129,100.978
1871.5771,100.913
1872.5414,100.879
1873.5056,100.874
1874.4698,100.884
1875.4341,100.895
1876.3983,100.897
1877.3625,100.888
1878.3268,100.871
1879.2910,100.852
1880.2552,100.837
1881.2195,100.83
1882.1837,100.833
1883.1479,100.85
1884.1122,100.881
1885.0764,100.924
1886.0406,100.971
1887.0049,101.013
1887.9691,101.039
1888.9333,101.042
1889.8976,101.025
1890.8618,100.996
1891.8260,100.964
1892.7903,100.937
1893.7545,100.915
1894.7188,100.898
1895.6830,100.886
1896.6472,100.88
1897.6115,100.88
1898.5757,100.881
1899.5399,100.88
1900.5042,100.871
1901.4684,100.855
1902.4326,100.84
1903.3969,100.836
1904.3611,100.848
1905.3253,100.872
1906.2896,100.897
1907.2538,100.903
1908.2180,100.877
1909.1823,100.819
1910.1465,100.746
1911.1107,100.683
1912.0750,100.653
1913.0392,100.664
1914.0034,100.709
1914.9677,100.769
1915.9319,100.82
1916.8961,100.845
1917.8604,100.837
1918.8246,100.804
1919.7888,100.762
1920.7531,100.718
1921.7173,100.673
1922.6815,100.625
1923.6458,100.572
1924.6100,100.521
1925.5742,100.48
1926.5385,100.454
1927.5027,100.438
1928.4669,100.425
1929.4312,100.404
1930.3954,100.372
1931.3596,100.334
1932.3239,100.293
1933.2881,100.256
1934.2523,100.22
1935.2166,100.18
1936.1808,100.132
1937.1450,100.075
1938.1093,100.012
1939.0735,99.9477
1940.0377,99.8859
1941.0020,99.8311
1941.9662,99.786
1942.9304,99.7509
1943.8947,99.7227
1944.8589,99.6963
1945.8231,99.667
1946.7874,99.6339
1947.7516,99.6008
1948.7158,99.5735
1949.6801,99.5557
1950.6443,99.5439
1951.6085,99.5275
1952.5728,99.4945
1953.5370,99.44
1954.5012,99.3735
1955.4655,99.3179
1956.4297,99.2992
1957.3939,99.3333
1958.3582,99.4148
1959.3224,99.5182
1960.2866,99.6101
1961.2509,99.6679
1962.2151,99.6923
1963.1793,99.7041
1964.1436,99.7285
1965.1078,99.7786
1966.0720,99.8477
1967.0363,99.9155
1968.0005,99.9629
1968.9647,99.9861
1969.9290,99.9957
1970.8932,100.005
1971.8574,100.016
1972.8217,100.017
1973.7859,99.9899
1974.7501,99.9212
1975.7144,99.8199
1976.6786,99.7162
1977.6428,99.6486
1978.6071,99.6422
1979.5713,99.6968
1980.5355,99.7903
1981.4998,99.8925
1982.4640,99.9771
1983.4282,100.028
1984.3925,100.04
1985.3567,100.018
1986.3209,99.9709
1987.2852,99.9169
1988.2494,99.8765
1989.2136,99.8715
1990.1779,99.9182
1991.1421,100.019
1992.1063,100.159
1993.0706,100.304
1994.0348,100.422
1994.9990,100.493
1995.9633,100.517
1996.9275,100.508
1997.8917,100.491
1998.8560,100.481
1999.8202,100.486
2000.7844,100.497
2001.7487,100.499
2002.7129,100.481
2003.6771,100.44
2004.6414,100.384
2005.6056,100.326
2006.5698,100.277
2007.5341,100.24
2008.4983,100.216
2009.4625,100.209
2010.4268,100.224
2011.3910,100.267
2012.3552,100.339
2013.3195,100.423
2014.2837,100.491
2015.2479,100.513
2016.2122,100.473
2017.1764,100.386
2018.1406,100.285
2019.1049,100.21
2020.0691,100.184
2021.0333,100.203
2021.9976,100.246
2022.9618,100.289
2023.9260,100.315
2024.8903,100.317
2025.8545,100.297
2026.8187,100.255
2027.7830,100.185
2028.7472,100.082
2029.7114,99.9445
2030.6757,99.7809
2031.6399,99.6062
2032.6041,99.438
2033.5684,99.2921
2034.5326,99.1819
2035.4968,99.119
2036.4611,99.1143
2037.4253,99.175
2038.3895,99.3012
2039.3538,99.4813
2040.3180,99.6909
2041.2822,99.8956
2042.2465,100.059
2043.2107,100.153
2044.1749,100.159
2045.1392,100.079
2046.1034,99.9284
2047.0676,99.7468
2048.0320,99.5851
2048.9961,99.4923
2049.9604,99.496
2050.9246,99.5922
2051.8889,99.7497
2052.8530,99.922
2053.8174,100.063
2054.7815,100.142
2055.7458,100.153
2056.7100,100.113
2057.6743,100.052
2058.6384,100.001
2059.6028,99.9731
2060.5669,99.9648
2061.5313,99.9625
2062.4954,99.953
2063.4597,99.932
2064.4238,99.9063
2065.3882,99.8877
2066.3523,99.8841
2067.3167,99.8943
2068.2808,99.9092
2069.2451,99.9182
2070.2092,99.9158
2071.1736,99.9027
2072.1377,99.8836
2073.1021,99.8624
2074.0662,99.8402
2075.0305,99.816
2075.9946,99.7901
2076.9590,99.7651
2077.9231,99.7455
2078.8875,99.7341
2079.8516,99.731
2080.8159,99.7342
2081.7800,99.7415
2082.7444,99.752
2083.7085,99.7656
2084.6729,99.781
2085.6370,99.7954
2086.6013,99.805
2087.5654,99.8078
2088.5298,99.8052
2089.4939,99.801
2090.4583,99.7981
2091.4224,99.7956
2092.3867,99.7869
2093.3508,99.7635
2094.3152,99.7205
2095.2793,99.6625
2096.2437,99.6042
2097.2078,99.5652
2098.1721,99.5598
2099.1362,99.5896
2100.1006,99.6411
2101.0647,99.6924
2102.0291,99.7229
2102.9932,99.7225
2103.9575,99.6948
2104.9216,99.6533
2105.8860,99.6126
2106.8501,99.5817
2107.8145,99.561
2108.7786,99.5458
2109.7429,99.5322
2110.7070,99.5222
2111.6714,99.5239
2112.6355,99.5474
2113.5999,99.5996
2114.5640,99.6788
2115.5283,99.7741
2116.4924,99.8683
2117.4568,99.9437
2118.4209,99.9876
2119.3853,99.9973
2120.3494,99.9801
2121.3137,99.9509
2122.2778,99.9261
2123.2422,99.9172
2124.2063,99.9276
2125.1707,99.9528
2126.1348,99.9857
2127.0991,100.021
2128.0632,100.059
2129.0276,100.102
2129.9917,100.148
2130.9561,100.188
2131.9202,100.202
2132.8845,100.169
2133.8486,100.081
2134.8130,99.9472
2135.7771,99.7976
2136.7415,99.6656
2137.7056,99.573
2138.6699,99.5209
2139.6340,99.4942
2140.5984,99.4723
2141.5625,99.4387
2142.5269,99.3845
2143.4910,99.3065
2144.4553,99.2057
2145.4194,99.0875
2146.3838,98.9631
2147.3479,98.8462
2148.3123,98.7467
2149.2764,98.6644
2150.2407,98.5901
2151.2048,98.5133
2152.1692,98.4291
2153.1333,98.3371
2154.0977,98.2309
2155.0618,98.0862
2156.0261,97.8633
2156.9902,97.5309
2157.9546,97.1053
2158.9187,96.6687
2159.8831,96.3344
2160.8472,96.1791
2161.8115,96.2037
2162.7756,96.3503
2163.7400,96.5456
2164.7041,96.7331
2165.6685,96.8853
2166.6326,96.9985
2167.5969,97.0815
2168.5610,97.145
2169.5254,97.1976
2170.4895,97.245
2171.4539,97.2886
2172.4180,97.3242
2173.3823,97.3427
2174.3464,97.3357
2175.3108,97.3039
2176.2749,97.2621
2177.2393,97.2336
2178.2034,97.2362
2179.1677,97.2693
2180.1318,97.3102
2181.0962,97.3264
2182.0603,97.2954
2183.0247,97.2215
2183.9888,97.1343
2184.9531,97.0702
2185.9172,97.0504
2186.8816,97.0716
2187.8457,97.1132
2188.8101,97.1551
2189.7742,97.1906
2190.7385,97.227
2191.7026,97.2745
2192.6670,97.3335
2193.6311,97.3918
2194.5955,97.4323
2195.5596,97.4454
2196.5239,97.436
2197.4880,97.4195
2198.4524,97.4121
2199.4165,97.4222
2200.3809,97.4491
2201.3450,97.488
2202.3093,97.5351
2203.2734,97.5891
2204.2378,97.6482
2205.2019,97.7068
2206.1663,97.7563
2207.1304,97.7894
2208.0947,97.8047
2209.0588,97.8082
2210.0232,97.8103
2210.9873,97.8211
2211.9517,97.847
2212.9158,97.8895
2213.8801,97.9456
2214.8442,98.0086
2215.8086,98.0688
2216.7727,98.1151
2217.7371,98.1381
2218.7012,98.135
2219.6655,98.1119
2220.6296,98.0832
2221.5940,98.0668
2222.5581,98.0764
2223.5225,98.1162
2224.4866,98.1793
2225.4509,98.2501
2226.4150,98.3099
2227.3794,98.343
2228.3435,98.3405
2229.3079,98.3025
2230.2720,98.2382
2231.2363,98.1641
2232.2004,98.1008
2233.1648,98.0679
2234.1289,98.0778
2235.0933,98.1311
2236.0574,98.2153
2237.0217,98.3081
2237.9858,98.3859
2238.9502,98.433
2239.9143,98.4475
2240.8787,98.4408
2241.8428,98.4307
2242.8071,98.4316
2243.7712,98.4479
2244.7356,98.4734
2245.6997,98.4972
2246.6641,98.5117
2247.6282,98.5173
2248.5925,98.5221
2249.5566,98.5348
2250.5210,98.5589
2251.4851,98.5903
2252.4495,98.6204
2253.4136,98.6433
2254.3779,98.6598
2255.3420,98.6776
2256.3064,98.7054
2257.2705,98.7465
2258.2349,98.796
2259.1990,98.8427
2260.1633,98.8763
2261.1274,98.893
2262.0918,98.8979
2263.0559,98.9025
2264.0203,98.9185
2264.9844,98.9517
2265.9487,98.9995
2266.9128,99.0528
2267.8772,99.1018
2268.8413,99.1408
2269.8057,99.1709
2270.7698,99.1976
2271.7341,99.2264
2272.6982,99.2581
2273.6626,99.288
2274.6267,99.3086
2275.5911,99.3132
2276.5552,99.2999
2277.5195,99.2716
2278.4836,99.2353
2279.4480,99.1994
2280.4121,99.1716
2281.3765,99.1572
2282.3406,99.1579
2283.3049,99.1717
2284.2690,99.1935
2285.2334,99.2168
2286.1975,99.2361
2287.1619,99.249
2288.1260,99.2566
2289.0903,99.2622
2290.0544,99.269
2291.0188,99.279
2291.9829,99.2919
2292.9473,99.3054
2293.9114,99.316
2294.8757,99.3199
2295.8398,99.3139
2296.8042,99.2974
2297.7683,99.2729
2298.7327,99.2462
2299.6968,99.2233
2300.6611,99.2076
2301.6252,99.1969
2302.5896,99.1843
2303.5537,99.1611
2304.5181,99.1216
2305.4822,99.0666
2306.4465,99.0044
2307.4106,98.9478
2308.3750,98.9101
2309.3391,98.9003
2310.3035,98.9207
2311.2676,98.9659
2312.2319,99.026
2313.1960,99.0906
2314.1604,99.1529
2315.1245,99.2105
2316.0889,99.2643
2317.0530,99.3144
2318.0173,99.3588
2318.9814,99.3942
2319.9458,99.4216
2320.9099,99.4519
2321.8743,99.5065
2322.8384,99.6083
2323.8027,99.7693
2324.7668,99.9831
2325.7312,100.228
2326.6953,100.472
2327.6597,100.689
2328.6238,100.86
2329.5881,100.984
2330.5522,101.082
2331.5166,101.178
2332.4807,101.292
2333.4451,101.427
2334.4092,101.574
2335.3735,101.715
2336.3376,101.835
2337.3020,101.921
2338.2661,101.966
2339.2305,101.97
2340.1946,101.935
2341.1589,101.86
2342.1230,101.733
2343.0874,101.537
2344.0515,101.271
2345.0159,100.965
2345.9800,100.67
2346.9443,100.434
2347.9084,100.283
2348.8728,100.23
2349.8369,100.275
2350.8013,100.408
2351.7654,100.602
2352.7297,100.811
2353.6938,100.986
2354.6582,101.101
2355.6223,101.172
2356.5867,101.241
2357.5508,101.339
2358.5151,101.466
2359.4792,101.602
2360.4436,101.722
2361.4077,101.811
2362.3721,101.859
2363.3362,101.857
2364.3005,101.792
2365.2646,101.656
2366.2290,101.456
2367.1931,101.211
2368.1575,100.95
2369.1216,100.699
2370.0859,100.475
2371.0500,100.283
2372.0144,100.12
2372.9785,99.9768
2373.9429,99.8466
2374.9070,99.7278
2375.8713,99.6236
2376.8354,99.5396
2377.7998,99.4804
2378.7639,99.447
2379.7283,99.4366
2380.6924,99.4444
2381.6567,99.4657
2382.6208,99.4973
2383.5852,99.5381
2384.5493,99.5874
2385.5137,99.6439
2386.4778,99.7046
2387.4421,99.7644
2388.4063,99.8176
2389.3706,99.859
2390.3347,99.8858
2391.2991,99.8988
2392.2632,99.9024
2393.2275,99.9025
2394.1917,99.9041
2395.1560,99.9092
2396.1201,99.9161
2397.0845,99.9212
2398.0486,99.9213
2399.0129,99.9164
2399.9771,99.909
2400.9414,99.903
2401.9055,99.9001
2402.8699,99.8991
2403.8340,99.8964
2404.7983,99.8892
2405.7625,99.8781
2406.7268,99.867
2407.6909,99.8614
2408.6553,99.8648
2409.6194,99.877
2410.5837,99.8941
2411.5479,99.9109
2412.5122,99.9227
2413.4763,99.9275
2414.4407,99.9249
2415.4048,99.9167
2416.3691,99.9053
2417.3333,99.8937
2418.2976,99.8848
2419.2617,99.8807
2420.2261,99.8817
2421.1902,99.887
2422.1545,99.8948
2423.1187,99.9034
2424.0830,99.9116
2425.0471,99.9177
2426.0115,99.9198
2426.9756,99.9153
2427.9399,99.9024
2428.9041,99.8816
2429.8684,99.8562
2430.8325,99.8319
2431.7969,99.8142
2432.7610,99.8069
2433.7253,99.8107
2434.6895,99.8232
2435.6538,99.8399
2436.6179,99.8561
2437.5823,99.8672
2438.5464,99.8705
2439.5107,99.8656
2440.4749,99.8548
2441.4392,99.8423
2442.4033,99.8324
2443.3677,99.8273
2444.3318,99.8259
2445.2961,99.8239
2446.2603,99.8162
2447.2246,99.8001
2448.1887,99.7774
2449.1531,99.7541
2450.1172,99.7373
2451.0815,99.7317
2452.0457,99.7374
2453.0100,99.7499
2453.9741,99.7635
2454.9385,99.7736
2455.9026,99.7788
2456.8669,99.7799
2457.8311,99.7783
2458.7954,99.7739
2459.7595,99.766
2460.7239,99.7538
2461.6880,99.7385
2462.6523,99.7228
2463.6165,99.7101
2464.5808,99.7019
2465.5449,99.6969
2466.5093,99.6912
2467.4734,99.6808
2468.4377,99.6634
2469.4019,99.6406
2470.3662,99.6166
2471.3303,99.5965
2472.2947,99.5827
2473.2588,99.574
2474.2231,99.5658
2475.1873,99.5534
2476.1516,99.5346
2477.1157,99.5112
2478.0801,99.4878
2479.0442,99.4691
2480.0085,99.457
2480.9727,99.4503
2481.9370,99.4463
2482.9011,99.4425
2483.8655,99.4381
2484.8296,99.4332
2485.7939,99.428
2486.7581,99.4219
2487.7224,99.4144
2488.6865,99.4059
2489.6509,99.3978
2490.6150,99.3919
2491.5793,99.3891
2492.5435,99.3882
2493.5078,99.3868
2494.4719,99.3834
2495.4363,99.3784
2496.4004,99.3747
2497.3647,99.3762
2498.3289,99.3852
2499.2932,99.4009
2500.2573,99.4192
2501.2217,99.4342
2502.1858,99.4413
2503.1501,99.4386
2504.1143,99.4286
2505.0786,99.4162
2506.0427,99.4072
2507.0071,99.4054
2507.9712,99.4113
2508.9355,99.422
2509.8997,99.4329
2510.8640,99.4393
2511.8281,99.4388
2512.7925,99.4319
2513.7566,99.4225
2514.7209,99.416
2515.6851,99.4175
2516.6494,99.4289
2517.6135,99.4476
2518.5779,99.4675
2519.5420,99.4817
2520.5063,99.4857
2521.4705,99.48
2522.4348,99.4696
2523.3989,99.461
2524.3633,99.4588
2525.3274,99.4632
2526.2917,99.4709
2527.2559,99.4777
2528.2202,99.4818
2529.1843,99.485
2530.1487,99.492
2531.1128,99.507
2532.0771,99.5312
2533.0413,99.5617
2534.0056,99.5924
2534.9697,99.6164
2535.9341,99.6293
2536.8982,99.6305
2537.8625,99.6231
2538.8267,99.6127
2539.7910,99.6055
2540.7551,99.606
2541.7195,99.6157
2542.6836,99.6327
2543.6479,99.6525
2544.6121,99.6695
2545.5764,99.6798
2546.5405,99.6826
2547.5049,99.6809
2548.4690,99.6797
2549.4333,99.6838
2550.3975,99.695
2551.3618,99.7116
2552.3259,99.7295
2553.2903,99.7449
2554.2544,99.7557
2555.2188,99.7625
2556.1829,99.7675
2557.1472,99.7725
2558.1113,99.7788
2559.0757,99.7869
2560.0398,99.7967
2561.0042,99.808
2561.9683,99.8199
2562.9326,99.8312
2563.8967,99.8409
2564.8611,99.8494
2565.8252,99.8592
2566.7896,99.8736
2567.7537,99.8941
2568.7180,99.9189
2569.6821,99.9426
2570.6465,99.9589
2571.6106,99.9642
2572.5750,99.9599
2573.5391,99.951
2574.5034,99.9441
2575.4675,99.9436
2576.4319,99.9502
2577.3960,99.9625
2578.3604,99.9779
2579.3245,99.9947
2580.2888,100.012
2581.2529,100.029
2582.2173,100.044
2583.1814,100.057
2584.1458,100.068
2585.1099,100.079
2586.0742,100.093
2587.0383,100.11
2588.0027,100.129
2588.9668,100.146
2589.9312,100.161
2590.8953,100.175
2591.8596,100.192
2592.8237,100.214
2593.7881,100.243
2594.7522,100.277
2595.7166,100.311
2596.6807,100.339
2597.6450,100.359
2598.6091,100.371
2599.5735,100.38
2600.5376,100.387
2601.5020,100.395
2602.4661,100.404
2603.4304,100.412
2604.3945,100.419
2605.3589,100.422
2606.3230,100.424
2607.2874,100.428
2608.2515,100.438
2609.2158,100.453
2610.1799,100.475
2611.1443,100.498
2612.1084,100.519
2613.0728,100.535
2614.0369,100.544
2615.0012,100.546
2615.9653,100.543
2616.9297,100.538
2617.8938,100.532
2618.8582,100.528
2619.8223,100.527
2620.7866,100.53
2621.7507,100.536
2622.7151,100.545
2623.6792,100.555
2624.6436,100.566
2625.6077,100.579
2626.5720,100.592
2627.5361,100.605
2628.5005,100.614
2629.4646,100.619
2630.4290,100.619
2631.3931,100.615
2632.3574,100.614
2633.3215,100.619
2634.2859,100.633
2635.2500,100.656
2636.2144,100.686
2637.1785,100.718
2638.1428,100.748
2639.1069,100.774
2640.0713,100.793
2641.0354,100.808
2641.9998,100.82
2642.9639,100.83
2643.9282,100.84
2644.8923,100.85
2645.8567,100.86
2646.8208,100.868
2647.7852,100.875
2648.7493,100.882
2649.7136,100.888
2650.6777,100.897
2651.6421,100.907
2652.6062,100.919
2653.5706,100.932
2654.5347,100.944
2655.4990,100.951
2656.4631,100.955
2657.4275,100.956
2658.3916,100.956
2659.3560,100.956
2660.3201,100.957
2661.2844,100.96
2662.2485,100.964
2663.2129,100.967
2664.1770,100.97
2665.1414,100.97
2666.1055,100.968
2667.0698,100.964
2668.0339,100.959
2668.9983,100.955
2669.9624,100.954
2670.9268,100.957
2671.8909,100.961
2672.8552,100.965
2673.8193,100.967
2674.7837,100.966
2675.7478,100.964
2676.7122,100.964
2677.6763,100.968
2678.6406,100.977
2679.6047,100.988
2680.5691,100.997
2681.5332,101.001
2682.4976,101
2683.4617,100.996
2684.4260,100.994
2685.3901,100.997
2686.3545,101.006
2687.3186,101.02
2688.2830,101.035
2689.2471,101.05
2690.2114,101.06
2691.1755,101.067
2692.1399,101.071
2693.1040,101.074
2694.0684,101.078
2695.0325,101.085
2695.9968,101.095
2696.9609,101.108
2697.9253,101.121
2698.8894,101.133
2699.8538,101.141
2700.8179,101.144
2701.7822,101.142
2702.7463,101.138
2703.7107,101.134
2704.6748,101.133
2705.6392,101.135
2706.6033,101.139
2707.5676,101.142
2708.5317,101.142
2709.4961,101.139
2710.4602,101.135
2711.4246,101.13
2712.3887,101.127
2713.3530,101.126
2714.3171,101.126
2715.2815,101.126
2716.2456,101.125
2717.2100,101.122
2718.1741,101.119
2719.1384,101.116
2720.1025,101.115
2721.0669,101.115
2722.0310,101.116
2722.9954,101.116
2723.9595,101.115
2724.9238,101.109
2725.8879,101.1
2726.8523,101.085
2727.8164,101.068
2728.7808,101.05
2729.7449,101.035
2730.7092,101.024
2731.6733,101.017
2732.6377,101.013
2733.6018,101.008
2734.5662,101.003
2735.5303,100.996
2736.4946,100.99
2737.4587,100.986
2738.4231,100.985
2739.3872,100.987
2740.3516,100.989
2741.3157,100.99
2742.2800,100.988
2743.2441,100.985
2744.2085,100.982
2745.1726,100.98
2746.1370,100.979
2747.1011,100.981
2748.0654,100.986
2749.0295,100.991
2749.9939,100.996
2750.9580,101
2751.9224,101.001
2752.8865,101
2753.8508,100.999
2754.8149,100.999
2755.7793,101
2756.7434,101.003
2757.7078,101.006
2758.6719,101.008
2759.6362,101.006
2760.6003,101.001
2761.5647,100.995
2762.5288,100.99
2763.4932,100.989
2764.4573,100.991
2765.4216,100.996
2766.3857,101.002
2767.3501,101.007
2768.3142,101.008
2769.2786,101.006
2770.2427,101.003
2771.2070,100.999
2772.1711,100.996
2773.1355,100.994
2774.0996,100.992
2775.0640,100.989
2776.0281,100.985
2776.9924,100.979
2777.9565,100.973
2778.9209,100.967
2779.8850,100.962
2780.8494,100.958
2781.8135,100.954
2782.7778,100.949
2783.7419,100.942
2784.7063,100.935
2785.6704,100.929
2786.6348,100.925
2787.5989,100.923
2788.5632,100.922
2789.5273,100.919
2790.4917,100.913
2791.4558,100.901
2792.4202,100.888
2793.3843,100.874
2794.3486,100.863
2795.3127,100.856
2796.2771,100.849
2797.2412,100.842
2798.2056,100.832
2799.1697,100.82
2800.1340,100.806
2801.0981,100.791
2802.0625,100.775
2803.0266,100.757
2803.9910,100.739
2804.9551,100.725
2805.9194,100.719
2806.8835,100.722
2807.8479,100.734
2808.8120,100.751
2809.7764,100.766
2810.7405,100.774
2811.7048,100.772
2812.6689,100.764
2813.6333,100.752
2814.5974,100.743
2815.5618,100.738
2816.5259,100.738
2817.4902,100.741
2818.4543,100.745
2819.4187,100.75
2820.3828,100.755
2821.3472,100.76
2822.3113,100.766
2823.2756,100.772
2824.2397,100.779
2825.2041,100.785
2826.1682,100.789
2827.1326,100.791
2828.0967,100.79
2829.0610,100.787
2830.0251,100.783
2830.9895,100.778
2831.9536,100.772
2832.9180,100.764
2833.8821,100.754
2834.8464,100.743
2835.8105,100.732
2836.7749,100.721
2837.7390,100.709
2838.7034,100.694
2839.6675,100.672
2840.6318,100.643
2841.5959,100.606
2842.5603,100.564
2843.5244,100.519
2844.4888,100.474
2845.4529,100.428
2846.4172,100.38
2847.3813,100.331
2848.3457,100.281
2849.3098,100.233
2850.2742,100.189
2851.2383,100.152
2852.2026,100.119
2853.1667,100.09
2854.1311,100.062
2855.0952,100.037
2856.0596,100.015
2857.0237,100
2857.9880,99.9929
2858.9521,99.9919
2859.9165,99.9931
2860.8806,99.992
2861.8450,99.9852
2862.8091,99.9724
2863.7734,99.9552
2864.7375,99.9365
2865.7019,99.9184
2866.6660,99.9016
2867.6304,99.8858
2868.5945,99.8711
2869.5588,99.8578
2870.5229,99.8465
2871.4873,99.837
2872.4514,99.8274
2873.4158,99.8153
2874.3799,99.7984
2875.3442,99.7764
2876.3083,99.7503
2877.2727,99.7221
2878.2368,99.693
2879.2012,99.6636
2880.1653,99.6339
2881.1296,99.6042
2882.0938,99.5752
2883.0581,99.5473
2884.0222,99.52
2884.9866,99.4927
2885.9507,99.4649
2886.9150,99.4375
2887.8792,99.4126
2888.8435,99.392
2889.8076,99.3763
2890.7720,99.3643
2891.7361,99.3538
2892.7004,99.3427
2893.6646,99.3289
2894.6289,99.3106
2895.5930,99.2854
2896.5574,99.2502
2897.5215,99.2024
2898.4858,99.1409
2899.4500,99.0664
2900.4143,98.9817
2901.3784,98.8905
2902.3428,98.7974
2903.3069,98.7077
2904.2712,98.6279
2905.2354,98.5653
2906.1997,98.5273
2907.1638,98.5197
2908.1282,98.5451
2909.0923,98.6023
2910.0566,98.6863
2911.0208,98.79
2911.9851,98.9052
2912.9492,99.0244
2913.9136,99.1415
2914.8777,99.2521
2915.8420,99.3527
2916.8062,99.4415
2917.7705,99.5178
2918.7346,99.5826
2919.6990,99.638
2920.6631,99.6863
2921.6274,99.7288
2922.5916,99.7653
2923.5559,99.7946
2924.5200,99.8161
2925.4844,99.8309
2926.4485,99.8419
2927.4128,99.8523
2928.3770,99.8633
2929.3413,99.8734
2930.3054,99.8796
2931.2698,99.8787
2932.2339,99.8693
2933.1982,99.8518
2934.1624,99.8268
2935.1267,99.7939
2936.0908,99.7506
