TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2905.2354,97.0413
2906.1997,96.993
2907.1638,96.9529
2908.1282,96.9211
2909.0923,96.8954
2910.0566,96.8724
2911.0208,96.8481
2911.9851,96.8194
2912.9492,96.7849
2913.9136,96.7458
2914.8777,96.7057
2915.8420,96.6686
2916.8062,96.6379
2917.7705,96.6147
2918.7346,96.5984
2919.6990,96.587
2920.6631,96.5796
2921.6274,96.5762
2922.5916,96.5783
2923.5559,96.5877
2924.5200,96.6058
2925.4844,96.6325
2926.4485,96.667
2927.4128,96.7077
2928.3770,96.7527
2929.3413,96.8001
2930.3054,96.8478
2931.2698,96.894
2932.2339,96.9376
2933.1982,96.9782
2934.1624,97.0163
2935.1267,97.0524
2936.0908,97.0862
2937.0552,97.1164
2938.0193,97.1409
2938.9836,97.1579
2939.9478,97.1663
2940.9121,97.167
2941.8762,97.1614
2942.8406,97.1509
2943.8047,97.1358
2944.7690,97.115
2945.7332,97.087
2946.6975,97.0515
2947.6616,97.0098
2948.6260,96.965
2949.5901,96.9202
2950.5544,96.8771
2951.5186,96.8355
2952.4829,96.7941
2953.4470,96.7511
2954.4114,96.7063
2955.3755,96.6611
2956.3398,96.6182
2957.3040,96.5803
2958.2683,96.5498
2959.2324,96.5274
2960.1968,96.5128
2961.1609,96.5044
2962.1252,96.5006
2963.0894,96.5
2964.0537,96.5024
2965.0178,96.5081
2965.9822,96.5175
2966.9463,96.5308
2967.9106,96.5471
2968.8748,96.5656
2969.8391,96.5865
2970.8032,96.6113
2971.7676,96.6432
2972.7317,96.6854
2973.6960,96.7404
2974.6602,96.8081
2975.6245,96.886
2976.5886,96.9695
2977.5530,97.0537
2978.5171,97.1344
2979.4814,97.2095
2980.4456,97.2788
2981.4099,97.3437
2982.3740,97.4053
2983.3384,97.4643
2984.3025,97.5198
2985.2668,97.5707
2986.2310,97.6165
2987.1953,97.6576
2988.1594,97.6953
2989.1238,97.7307
2990.0879,97.7643
2991.0522,97.7964
2992.0164,97.8272
2992.9807,97.8577
2993.9448,97.8891
2994.9092,97.9216
2995.8733,97.9534
2996.8376,97.9814
2997.8018,98.0027
2998.7661,98.0162
2999.7302,98.0234
3000.6946,98.0277
3001.6587,98.0326
3002.6230,98.0405
3003.5872,98.0515
3004.5515,98.0648
3005.5156,98.0792
3006.4800,98.0937
3007.4441,98.1076
3008.4084,98.1208
3009.3726,98.1334
3010.3369,98.1466
3011.3010,98.1627
3012.2654,98.1842
3013.2295,98.2122
3014.1938,98.2454
3015.1580,98.2802
3016.1223,98.3117
3017.0864,98.3363
3018.0508,98.3537
3019.0149,98.3664
3019.9792,98.3791
3020.9434,98.3957
3021.9077,98.418
3022.8718,98.4447
3023.8362,98.4723
3024.8003,98.4963
3025.7646,98.5136
3026.7288,98.5228
3027.6931,98.5247
3028.6572,98.5216
3029.6216,98.5164
3030.5857,98.512
3031.5500,98.5102
3032.5142,98.5117
3033.4785,98.5158
3034.4426,98.5207
3035.4070,98.5245
3036.3711,98.5259
3037.3354,98.525
3038.2996,98.5225
3039.2639,98.5195
3040.2280,98.5161
3041.1924,98.5107
3042.1565,98.5009
3043.1208,98.4845
3044.0850,98.4607
3045.0493,98.4305
3046.0134,98.3965
3046.9778,98.3613
3047.9419,98.3273
3048.9063,98.2959
3049.8704,98.2682
3050.8347,98.2454
3051.7988,98.2287
3052.7632,98.219
3053.7273,98.2164
3054.6917,98.22
3055.6558,98.2279
3056.6201,98.2377
3057.5842,98.2467
3058.5486,98.2525
3059.5127,98.2533
3060.4771,98.2486
3061.4412,98.2393
3062.4055,98.227
3063.3696,98.2143
3064.3340,98.2033
3065.2981,98.1954
3066.2625,98.1913
3067.2266,98.1909
3068.1909,98.1937
3069.1550,98.1989
3070.1194,98.2054
3071.0835,98.2124
3072.0479,98.2194
3073.0120,98.2258
3073.9763,98.2311
3074.9404,98.234
3075.9048,98.2329
3076.8689,98.2265
3077.8333,98.2156
3078.7974,98.2034
3079.7617,98.1948
3080.7258,98.194
3081.6902,98.2028
3082.6543,98.2195
3083.6187,98.2401
3084.5828,98.2608
3085.5471,98.2795
3086.5112,98.2966
3087.4756,98.3137
3088.4397,98.3311
3089.4041,98.3471
3090.3682,98.358
3091.3325,98.3603
3092.2966,98.3523
3093.2610,98.3356
3094.2251,98.3142
3095.1895,98.2925
3096.1536,98.274
3097.1179,98.2596
3098.0820,98.2486
3099.0464,98.24
3100.0105,98.2339
3100.9749,98.2313
3101.9390,98.2336
3102.9033,98.2409
3103.8674,98.251
3104.8318,98.2605
3105.7959,98.2664
3106.7603,98.2682
3107.7244,98.2678
3108.6887,98.2694
3109.6528,98.276
3110.6172,98.2881
3111.5813,98.303
3112.5457,98.3163
3113.5098,98.3245
3114.4741,98.3267
3115.4382,98.3244
3116.4026,98.3209
3117.3667,98.3188
3118.3311,98.3188
3119.2952,98.3197
3120.2595,98.32
3121.2236,98.3184
3122.1880,98.3154
3123.1521,98.3126
3124.1165,98.3116
3125.0806,98.3131
3126.0449,98.316
3127.0090,98.3179
3127.9734,98.3164
3128.9375,98.3112
3129.9019,98.3044
3130.8660,98.2999
3131.8303,98.3014
3132.7944,98.3105
3133.7588,98.3256
3134.7229,98.3429
3135.6873,98.3586
3136.6514,98.3706
3137.6157,98.3779
3138.5798,98.3808
3139.5442,98.3795
3140.5083,98.3742
3141.4727,98.3655
3142.4368,98.3552
3143.4011,98.3455
3144.3652,98.3384
3145.3296,98.3349
3146.2937,98.3346
3147.2581,98.3365
3148.2222,98.3398
3149.1865,98.3441
3150.1506,98.3488
3151.1150,98.3527
3152.0791,98.354
3153.0435,98.3513
3154.0076,98.3444
3154.9719,98.3349
3155.9360,98.3256
3156.9004,98.3189
3157.8645,98.3156
3158.8289,98.3142
3159.7930,98.312
3160.7573,98.3065
3161.7214,98.2971
3162.6858,98.2856
3163.6499,98.2753
3164.6143,98.2695
3165.5784,98.2698
3166.5427,98.2753
3167.5068,98.2835
3168.4712,98.2907
3169.4353,98.294
3170.3997,98.2916
3171.3638,98.283
3172.3281,98.2691
3173.2922,98.2523
3174.2566,98.2355
3175.2207,98.2218
3176.1851,98.2134
3177.1492,98.21
3178.1135,98.2095
3179.0776,98.2089
3180.0420,98.2057
3181.0061,98.1999
3181.9705,98.193
3182.9346,98.1872
3183.8989,98.1837
3184.8630,98.1814
3185.8274,98.1785
3186.7915,98.1734
3187.7559,98.1661
3188.7200,98.1584
3189.6843,98.1522
3190.6484,98.1486
3191.6128,98.147
3192.5769,98.146
3193.5413,98.1443
3194.5054,98.1413
3195.4697,98.1372
3196.4338,98.1325
3197.3982,98.1276
3198.3623,98.1233
3199.3267,98.1203
3200.2908,98.1195
3201.2551,98.1211
3202.2192,98.1238
3203.1836,98.1254
3204.1477,98.1233
3205.1121,98.1163
3206.0762,98.1049
3207.0405,98.0916
3208.0046,98.0791
3208.9690,98.0697
3209.9331,98.0645
3210.8975,98.0631
3211.8616,98.0645
3212.8259,98.0671
3213.7900,98.0695
3214.7544,98.0699
3215.7185,98.0675
3216.6829,98.0619
3217.6470,98.0541
3218.6113,98.0459
3219.5754,98.0395
3220.5398,98.0365
3221.5039,98.0375
3222.4683,98.0414
3223.4324,98.0462
3224.3967,98.0489
3225.3608,98.0473
3226.3252,98.0406
3227.2893,98.03
3228.2537,98.0186
3229.2178,98.01
3230.1821,98.0065
3231.1462,98.0087
3232.1106,98.0146
3233.0747,98.0205
3234.0391,98.0228
3235.0032,98.0191
3235.9675,98.0092
3236.9316,97.9949
3237.8960,97.9794
3238.8601,97.966
3239.8245,97.9574
3240.7886,97.955
3241.7529,97.9587
3242.7170,97.9673
3243.6814,97.9783
3244.6455,97.989
3245.6099,97.9966
3246.5740,97.9993
3247.5383,97.9964
3248.5024,97.9886
3249.4668,97.9776
3250.4309,97.9657
3251.3953,97.9556
3252.3594,97.9495
3253.3237,97.9491
3254.2878,97.9546
3255.2522,97.9648
3256.2163,97.9771
3257.1807,97.9885
3258.1448,97.9967
3259.1091,98.0007
3260.0732,98.0005
3261.0376,97.9962
3262.0017,97.9876
3262.9661,97.9751
3263.9302,97.9598
3264.8945,97.9442
3265.8586,97.9313
3266.8230,97.9229
3267.7871,97.9181
3268.7515,97.9141
3269.7156,97.9081
3270.6799,97.8999
3271.6440,97.8925
3272.6084,97.8905
3273.5725,97.8966
3274.5369,97.9096
3275.5010,97.9246
3276.4653,97.9354
3277.4294,97.938
3278.3938,97.9324
3279.3579,97.9222
3280.3223,97.9121
3281.2864,97.9058
3282.2507,97.9043
3283.2148,97.9062
3284.1792,97.9082
3285.1433,97.9076
3286.1077,97.9029
3287.0718,97.8955
3288.0361,97.8883
3289.0002,97.885
3289.9646,97.8876
3290.9287,97.8957
3291.8931,97.906
3292.8572,97.9148
3293.8215,97.9189
3294.7856,97.9175
3295.7500,97.9112
3296.7141,97.9018
3297.6785,97.8911
3298.6426,97.8816
3299.6069,97.8762
3300.5710,97.8773
3301.5354,97.8858
3302.4995,97.9
3303.4639,97.9156
3304.4280,97.9277
3305.3923,97.9331
3306.3564,97.9316
3307.3208,97.9253
3308.2849,97.917
3309.2493,97.9089
3310.2134,97.9022
3311.1777,97.898
3312.1418,97.8973
3313.1062,97.901
3314.0703,97.9083
3315.0347,97.917
3315.9988,97.9237
3316.9631,97.9262
3317.9272,97.9249
3318.8916,97.9221
3319.8557,97.9206
3320.8201,97.9213
3321.7842,97.9229
3322.7485,97.9227
3323.7126,97.9188
3324.6770,97.9115
3325.6411,97.9029
3326.6055,97.896
3327.5696,97.8926
3328.5339,97.8926
3329.4980,97.894
3330.4624,97.8946
3331.4265,97.8931
3332.3909,97.8895
3333.3550,97.8854
3334.3193,97.8831
3335.2834,97.8841
3336.2478,97.889
3337.2119,97.8969
3338.1763,97.9057
3339.1404,97.9138
3340.1047,97.9198
3341.0688,97.9229
3342.0332,97.9233
3342.9973,97.9214
3343.9617,97.9187
3344.9258,97.9172
3345.8901,97.9197
3346.8542,97.9281
3347.8186,97.9422
3348.7827,97.9594
3349.7471,97.975
3350.7112,97.9848
3351.6755,97.9867
3352.6396,97.9821
3353.6040,97.9748
3354.5681,97.969
3355.5325,97.9671
3356.4966,97.9688
3357.4609,97.972
3358.4250,97.9739
3359.3894,97.973
3360.3535,97.9697
3361.3179,97.966
3362.2820,97.9648
3363.2463,97.9687
3364.2104,97.9793
3365.1748,97.9964
3366.1389,98.0175
3367.1033,98.0391
3368.0674,98.0576
3369.0317,98.0706
3369.9958,98.0776
3370.9602,98.0795
3371.9243,98.0776
3372.8887,98.0729
3373.8528,98.0664
3374.8171,98.0594
3375.7813,98.0545
3376.7456,98.0543
3377.7097,98.06
3378.6741,98.0702
3379.6382,98.0807
3380.6025,98.087
3381.5667,98.0862
3382.5310,98.0788
3383.4951,98.0685
3384.4595,98.0599
3385.4236,98.0564
3386.3879,98.0589
3387.3521,98.0661
3388.3164,98.0765
3389.2805,98.0885
3390.2449,98.1006
3391.2090,98.1104
3392.1733,98.1145
3393.1375,98.1099
3394.1018,98.0966
3395.0659,98.079
3396.0303,98.0655
3396.9944,98.0651
3397.9587,98.0819
3398.9229,98.1126
3399.8872,98.1463
3400.8513,98.1693
3401.8157,98.1721
3402.7798,98.1534
3403.7441,98.1209
3404.7083,98.0864
3405.6726,98.0605
3406.6367,98.0479
3407.6011,98.0468
3408.5652,98.0521
3409.5295,98.0583
3410.4937,98.0621
3411.4580,98.0625
3412.4221,98.0594
3413.3865,98.0515
3414.3506,98.0368
3415.3149,98.0127
3416.2791,97.9787
3417.2434,97.9371
3418.2075,97.8933
3419.1719,97.8545
3420.1360,97.8271
3421.1003,97.8139
3422.0645,97.8132
3423.0288,97.8208
3423.9929,97.8325
3424.9573,97.846
3425.9214,97.8606
3426.8857,97.8761
3427.8499,97.8907
3428.8142,97.9019
3429.7783,97.9081
3430.7427,97.9109
3431.7068,97.9146
3432.6711,97.9246
3433.6353,97.9436
3434.5996,97.9702
3435.5637,97.9988
3436.5281,98.0234
3437.4922,98.0401
3438.4565,98.0494
3439.4207,98.0548
3440.3850,98.0607
3441.3491,98.0697
3442.3135,98.0816
3443.2776,98.0946
3444.2419,98.1077
3445.2061,98.1221
3446.1704,98.1414
3447.1345,98.1691
3448.0989,98.2058
3449.0630,98.2481
3450.0273,98.2895
3450.9915,98.3238
3451.9558,98.3484
3452.9199,98.3651
3453.8843,98.3792
3454.8484,98.3961
3455.8127,98.4179
3456.7769,98.4423
3457.7412,98.464
3458.7053,98.4778
3459.6697,98.4818
3460.6338,98.4787
3461.5981,98.4746
3462.5623,98.4761
3463.5266,98.4879
3464.4907,98.5111
3465.4551,98.5436
3466.4192,98.5803
3467.3835,98.615
3468.3477,98.6413
3469.3120,98.6554
3470.2761,98.6572
3471.2405,98.6513
3472.2046,98.6449
3473.1689,98.6449
3474.1331,98.6547
3475.0974,98.6722
3476.0615,98.6912
3477.0259,98.7051
3477.9900,98.7102
3478.9543,98.7073
3479.9185,98.7009
3480.8828,98.6959
3481.8469,98.6953
3482.8113,98.699
3483.7754,98.7053
3484.7397,98.7135
3485.7039,98.7252
3486.6682,98.7428
3487.6323,98.7678
3488.5967,98.7986
3489.5608,98.8306
3490.5251,98.8585
3491.4893,98.8789
3492.4536,98.8916
3493.4177,98.8992
3494.3821,98.9042
3495.3462,98.9073
3496.3105,98.9058
3497.2747,98.895
3498.2390,98.8715
3499.2031,98.8364
3500.1675,98.7967
3501.1316,98.7642
3502.0959,98.7508
3503.0601,98.7618
3504.0244,98.792
3504.9885,98.8289
3505.9529,98.8606
3506.9170,98.8814
3507.8813,98.8932
3508.8455,98.9032
3509.8098,98.9178
3510.7739,98.9397
3511.7383,98.9661
3512.7024,98.9925
3513.6667,99.0159
3514.6309,99.0355
3515.5952,99.0519
3516.5593,99.0639
3517.5237,99.0681
3518.4878,99.0599
3519.4521,99.0368
3520.4163,99.0002
3521.3806,98.9562
3522.3447,98.9135
3523.3091,98.8796
3524.2732,98.8584
3525.2375,98.8503
3526.2017,98.8548
3527.1660,98.8722
3528.1301,98.9035
3529.0945,98.9473
3530.0586,98.9981
3531.0229,99.0474
3531.9871,99.0874
3532.9514,99.1146
3533.9155,99.1313
3534.8799,99.1436
3535.8440,99.1575
3536.8083,99.1738
3537.7725,99.1866
3538.7368,99.1857
3539.7009,99.1618
3540.6653,99.1117
3541.6294,99.0403
3542.5938,98.9607
3543.5579,98.892
3544.5222,98.8535
3545.4863,98.8553
3546.4507,98.8918
3547.4148,98.9458
3548.3792,99
3549.3433,99.0456
3550.3076,99.0841
3551.2717,99.1229
3552.2361,99.1687
3553.2002,99.2213
3554.1646,99.2729
3555.1287,99.3127
3556.0930,99.3323
3557.0571,99.3286
3558.0215,99.3026
3558.9856,99.2577
3559.9500,99.1972
3560.9141,99.1227
3561.8784,99.0349
3562.8425,98.9364
3563.8069,98.8368
3564.7710,98.7577
3565.7354,98.731
3566.6995,98.7823
3567.6638,98.905
3568.6279,99.0607
3569.5923,99.2078
3570.5564,99.324
3571.5208,99.4057
3572.4849,99.4579
3573.4492,99.4884
3574.4133,99.5042
3575.3777,99.5114
3576.3418,99.514
3577.3062,99.5138
3578.2703,99.5099
3579.2346,99.4991
3580.1987,99.4769
3581.1631,99.4395
3582.1272,99.3859
3583.0916,99.3189
3584.0557,99.2466
3585.0200,99.1838
3585.9841,99.1497
3586.9485,99.1589
3587.9126,99.2057
3588.8770,99.2658
3589.8411,99.3143
3590.8054,99.3408
3591.7695,99.3476
3592.7339,99.3438
3593.6980,99.3394
3594.6624,99.3404
3595.6265,99.3474
3596.5908,99.358
3597.5549,99.3717
3598.5193,99.3908
3599.4834,99.4174
3600.4478,99.4486
3601.4119,99.4741
3602.3762,99.4822
3603.3403,99.4655
3604.3047,99.4252
3605.2688,99.3698
3606.2332,99.313
3607.1973,99.2679
3608.1616,99.2398
3609.1257,99.2236
3610.0901,99.2089
3611.0542,99.1894
3612.0186,99.1663
3612.9827,99.1452
3613.9470,99.1307
3614.9111,99.1236
3615.8755,99.1238
3616.8396,99.1359
3617.8040,99.1705
3618.7681,99.2368
3619.7324,99.3285
3620.6965,99.419
3621.6609,99.4762
3622.6250,99.4819
3623.5894,99.4354
3624.5535,99.3478
3625.5178,99.2391
3626.4819,99.1388
3627.4463,99.0854
3628.4104,99.1073
3629.3748,99.1943
3630.3389,99.3042
3631.3032,99.4047
3632.2673,99.4887
3633.2317,99.5617
3634.1958,99.6287
3635.1602,99.6891
3636.1243,99.7391
3637.0886,99.7753
3638.0527,99.7965
3639.0171,99.8018
3639.9812,99.7879
3640.9456,99.7484
3641.9097,99.6775
3642.8740,99.5723
3643.8381,99.4339
3644.8025,99.2669
3645.7666,99.0822
3646.7310,98.9075
3647.6951,98.7974
3648.6594,98.8114
3649.6235,98.9495
3650.5879,99.1398
3651.5520,99.3136
3652.5164,99.4494
3653.4805,99.5568
3654.4448,99.6534
3655.4089,99.7517
3656.3733,99.8534
3657.3374,99.9504
3658.3018,100.034
3659.2659,100.102
3660.2302,100.152
3661.1943,100.182
3662.1587,100.181
3663.1228,100.141
3664.0872,100.06
3665.0513,99.9453
3666.0156,99.8093
3666.9797,99.6653
3667.9441,99.5292
3668.9082,99.4185
3669.8726,99.3441
3670.8367,99.3024
3671.8010,99.2821
3672.7651,99.278
3673.7295,99.2967
3674.6936,99.352
3675.6580,99.4505
3676.6221,99.5776
3677.5864,99.7082
3678.5505,99.8262
3679.5149,99.9254
3680.4790,100.001
3681.4434,100.046
3682.4075,100.052
3683.3718,100.019
3684.3359,99.953
3685.3003,99.8629
3686.2644,99.7598
3687.2288,99.6587
3688.1929,99.5833
3689.1572,99.561
3690.1213,99.6027
3691.0857,99.6926
3692.0498,99.8032
3693.0142,99.9126
3693.9783,100.008
3694.9426,100.084
3695.9067,100.137
3696.8711,100.167
3697.8352,100.177
3698.7996,100.171
3699.7637,100.153
3700.7280,100.128
3701.6921,100.101
3702.6565,100.075
3703.6206,100.048
3704.5850,100.013
3705.5491,99.9651
3706.5134,99.8985
3707.4775,99.8141
3708.4419,99.7229
3709.4060,99.6496
3710.3704,99.6264
3711.3345,99.6695
3712.2988,99.76
3713.2629,99.8601
3714.2273,99.9424
3715.1914,99.9978
3716.1558,100.028
3717.1199,100.037
3718.0842,100.028
3719.0483,100.001
3720.0127,99.9567
3720.9768,99.8999
3721.9412,99.8397
3722.9053,99.7886
3723.8696,99.7579
3724.8337,99.7517
3725.7981,99.7634
3726.7622,99.7768
3727.7266,99.7741
3728.6907,99.7409
3729.6550,99.6695
3730.6191,99.5598
3731.5835,99.4237
3732.5476,99.2907
3733.5120,99.2063
3734.4761,99.2095
3735.4404,99.295
3736.4045,99.4081
3737.3689,99.4924
3738.3330,99.5285
3739.2974,99.5278
3740.2615,99.5111
3741.2258,99.4945
3742.1899,99.4837
3743.1543,99.4705
3744.1184,99.4376
3745.0828,99.3776
3746.0469,99.3042
3747.0112,99.2402
3747.9753,99.2059
3748.9397,99.2193
3749.9038,99.2932
3750.8682,99.4193
3751.8323,99.5592
3752.7966,99.6737
3753.7607,99.7512
3754.7251,99.8008
3755.6892,99.8361
3756.6536,99.8693
3757.6177,99.909
3758.5820,99.9583
3759.5461,100.012
3760.5105,100.061
3761.4746,100.094
3762.4390,100.107
3763.4031,100.101
3764.3674,100.08
3765.3315,100.055
3766.2959,100.034
3767.2600,100.028
3768.2244,100.041
3769.1885,100.075
3770.1528,100.122
3771.1169,100.175
3772.0813,100.224
3773.0454,100.26
3774.0098,100.282
3774.9739,100.289
3775.9382,100.285
3776.9023,100.274
3777.8667,100.259
3778.8308,100.245
3779.7952,100.234
3780.7593,100.223
3781.7236,100.212
3782.6877,100.202
3783.6521,100.2
3784.6162,100.211
3785.5806,100.238
3786.5447,100.278
3787.5090,100.323
3788.4731,100.365
3789.4375,100.395
3790.4016,100.41
3791.3660,100.407
3792.3301,100.381
3793.2944,100.326
3794.2585,100.242
3795.2229,100.133
3796.1870,100.013
3797.1514,99.8976
3798.1155,99.7991
3799.0798,99.7239
3800.0439,99.676
3801.0083,99.6595
3801.9724,99.677
3802.9368,99.7285
3803.9009,99.8125
3804.8652,99.9269
3805.8293,100.064
3806.7937,100.204
3807.7578,100.315
3808.7222,100.372
3809.6863,100.378
3810.6506,100.347
3811.6147,100.296
3812.5791,100.228
3813.5432,100.139
3814.5076,100.025
3815.4717,99.8914
3816.4360,99.7591
3817.4001,99.652
3818.3645,99.5889
3819.3286,99.5817
3820.2930,99.6327
3821.2571,99.7272
3822.2214,99.837
3823.1855,99.9377
3824.1499,100.021
3825.1140,100.088
3826.0784,100.142
3827.0425,100.182
3828.0068,100.202
3828.9709,100.195
3829.9353,100.157
3830.8994,100.088
3831.8638,99.9954
3832.8279,99.8878
3833.7922,99.7778
3834.7563,99.6786
3835.7207,99.6038
3836.6848,99.5673
3837.6492,99.5796
3838.6133,99.6407
3839.5776,99.7383
3840.5417,99.8542
3841.5061,99.9734
3842.4702,100.084
3843.4346,100.175
3844.3987,100.23
3845.3630,100.237
3846.3271,100.189
3847.2915,100.095
3848.2556,99.9687
3849.2200,99.8268
3850.1841,99.6899
3851.1484,99.5855
3852.1125,99.5483
3853.0769,99.5979
3854.0410,99.7048
3855.0054,99.8144
3855.9695,99.9013
3856.9338,99.969
3857.8979,100.025
3858.8623,100.069
3859.8264,100.095
3860.7908,100.098
3861.7549,100.074
3862.7192,100.029
3863.6833,99.9773
3864.6477,99.9315
3865.6118,99.8945
3866.5762,99.863
3867.5403,99.8338
3868.5046,99.8096
3869.4688,99.7998
3870.4331,99.817
3871.3972,99.8677
3872.3616,99.9455
3873.3257,100.034
3874.2900,100.113
3875.2542,100.171
3876.2185,100.199
3877.1826,100.196
3878.1470,100.163
3879.1111,100.106
3880.0754,100.037
3881.0396,99.974
3882.0039,99.9328
3882.9680,99.9235
3883.9324,99.9467
3884.8965,99.9938
3885.8608,100.05
3886.8250,100.102
3887.7893,100.142
3888.7534,100.171
3889.7178,100.196
3890.6819,100.218
3891.6462,100.236
3892.6104,100.242
3893.5747,100.234
3894.5388,100.208
3895.5032,100.163
3896.4673,100.101
3897.4316,100.02
3898.3958,99.9267
3899.3601,99.8346
3900.3242,99.7614
3901.2886,99.724
3902.2527,99.7341
3903.2170,99.7962
3904.1812,99.9042
3905.1455,100.04
3906.1096,100.183
3907.0740,100.312
3908.0381,100.418
3909.0024,100.492
3909.9666,100.53
3910.9309,100.533
3911.8950,100.503
3912.8594,100.446
3913.8235,100.374
3914.7878,100.299
3915.7520,100.236
3916.7163,100.196
3917.6804,100.18
3918.6448,100.182
3919.6089,100.19
3920.5732,100.194
3921.5374,100.196
3922.5017,100.201
3923.4658,100.217
3924.4302,100.244
3925.3943,100.273
3926.3586,100.291
3927.3228,100.292
3928.2871,100.276
3929.2512,100.253
3930.2156,100.235
3931.1797,100.235
3932.1440,100.257
3933.1082,100.296
3934.0725,100.341
3935.0366,100.382
3936.0010,100.412
3936.9651,100.428
3937.9294,100.43
3938.8936,100.42
3939.8579,100.402
3940.8220,100.381
3941.7864,100.361
3942.7505,100.344
3943.7148,100.329
3944.6790,100.314
3945.6433,100.299
3946.6074,100.289
3947.5718,100.288
3948.5359,100.303
3949.5002,100.335
3950.4644,100.377
3951.4287,100.422
3952.3928,100.462
3953.3572,100.493
3954.3213,100.514
3955.2856,100.527
3956.2498,100.533
3957.2141,100.533
3958.1782,100.528
3959.1426,100.52
3960.1067,100.511
3961.0710,100.504
3962.0352,100.5
3962.9995,100.501
3963.9636,100.503
3964.9280,100.503
3965.8921,100.501
3966.8564,100.499
3967.8206,100.502
3968.7849,100.512
3969.7490,100.527
3970.7134,100.545
3971.6775,100.558
3972.6418,100.563
3973.6060,100.56
3974.5703,100.551
3975.5344,100.541
3976.4988,100.533
3977.4629,100.528
3978.4272,100.528
3979.3914,100.532
3980.3557,100.54
3981.3198,100.552
3982.2842,100.567
3983.2483,100.582
3984.2126,100.594
3985.1768,100.6
3986.1411,100.601
3987.1052,100.596
3988.0696,100.587
3989.0337,100.578
3989.9980,100.57
3990.9622,100.564
3991.9265,100.56
3992.8906,100.559
3993.8550,100.562
3994.8191,100.57
3995.7834,100.583
3996.7476,100.599
3997.7119,100.615
3998.6760,100.629
3999.6404,100.638
4000.6045,100.643
