TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,90.4981
1664.2670,90.1985
1665.2312,89.8953
1666.1954,89.5916
1667.1597,89.2836
1668.1239,88.9715
1669.0881,88.6686
1670.0524,88.3968
1671.0166,88.1682
1671.9808,87.9753
1672.9451,87.7984
1673.9093,87.6144
1674.8735,87.3991
1675.8378,87.1314
1676.8020,86.8037
1677.7662,86.427
1678.7305,86.0224
1679.6947,85.6098
1680.6589,85.2046
1681.6232,84.8228
1682.5874,84.4871
1683.5516,84.2207
1684.5159,84.0193
1685.4801,83.8374
1686.4443,83.6192
1687.4086,83.3296
1688.3728,82.9594
1689.3370,82.5197
1690.3013,82.0324
1691.2655,81.5126
1692.2297,80.9533
1693.1940,80.3259
1694.1582,79.6011
1695.1224,78.7777
1696.0867,77.8916
1697.0509,76.9821
1698.0151,76.0393
1698.9794,75.0042
1699.9436,73.8485
1700.9078,72.6397
1701.8721,71.4909
1702.8363,70.4648
1703.8005,69.5474
1704.7648,68.691
1705.7290,67.865
1706.6932,67.0796
1707.6575,66.369
1708.6217,65.7552
1709.5859,65.2341
1710.5502,64.7942
1711.5144,64.4414
1712.4786,64.2135
1713.4429,64.1843
1714.4071,64.459
1715.3713,65.1408
1716.3356,66.2334
1717.2998,67.5393
1718.2640,68.7471
1719.2283,69.6788
1720.1925,70.3752
1721.1567,70.9788
1722.1210,71.6176
1723.0852,72.3588
1724.0494,73.2074
1725.0137,74.1285
1725.9779,75.0801
1726.9421,76.0348
1727.9064,76.98
1728.8706,77.9104
1729.8348,78.8328
1730.7991,79.7817
1731.7633,80.8187
1732.7275,81.983
1733.6918,83.2094
1734.6560,84.3379
1735.6202,85.2581
1736.5845,86
1737.5487,86.6811
1738.5129,87.42
1739.4772,88.28
1740.4414,89.2471
1741.4056,90.2465
1742.3699,91.201
1743.3341,92.079
1744.2983,92.8886
1745.2626,93.6418
1746.2268,94.3312
1747.1910,94.9351
1748.1553,95.4362
1749.1195,95.8388
1750.0837,96.1673
1751.0480,96.4486
1752.0122,96.6988
1752.9764,96.9256
1753.9407,97.1349
1754.9049,97.332
1755.8691,97.5187
1756.8334,97.6904
1757.7976,97.8391
1758.7618,97.9593
1759.7261,98.0517
1760.6903,98.1225
1761.6545,98.1803
1762.6188,98.2334
1763.5830,98.2876
1764.5472,98.3457
1765.5115,98.4063
1766.4757,98.4635
1767.4399,98.5084
1768.4042,98.5313
1769.3684,98.5263
1770.3326,98.4973
1771.2969,98.4613
1772.2611,98.4446
1773.2253,98.4689
1774.1896,98.5385
1775.1538,98.6402
1776.1180,98.753
1777.0823,98.8556
1778.0465,98.9302
1779.0107,98.9659
1779.9750,98.9621
1780.9392,98.9295
1781.9034,98.884
1782.8677,98.8403
1783.8319,98.8095
1784.7961,98.7994
1785.7604,98.8151
1786.7246,98.8558
1787.6888,98.9135
1788.6531,98.9734
1789.6173,99.0181
1790.5815,99.0335
1791.5458,99.0191
1792.5100,98.9922
1793.4742,98.9777
1794.4385,98.9888
1795.4027,99.02
1796.3669,99.0551
1797.3312,99.0773
1798.2954,99.076
1799.2596,99.0509
1800.2239,99.0141
1801.1881,98.9843
1802.1523,98.9768
1803.1166,98.9962
1804.0808,99.037
1805.0450,99.0889
1806.0093,99.1404
1806.9735,99.1818
1807.9377,99.206
1808.9020,99.2107
1809.8662,99.2
1810.8304,99.1843
1811.7947,99.1758
1812.7589,99.1817
1813.7231,99.2004
1814.6874,99.2228
1815.6516,99.2372
1816.6158,99.2359
1817.5801,99.2197
1818.5443,99.1975
1819.5085,99.1811
1820.4728,99.1779
1821.4370,99.1885
1822.4012,99.208
1823.3655,99.2304
1824.3297,99.2507
1825.2939,99.2654
1826.2582,99.2715
1827.2224,99.2661
1828.1866,99.2488
1829.1509,99.2249
1830.1151,99.2057
1831.0793,99.2033
1832.0436,99.2234
1833.0078,99.2634
1833.9720,99.3155
1834.9363,99.3718
1835.9005,99.4262
1836.8647,99.475
1837.8290,99.5166
1838.7932,99.5501
1839.7574,99.5743
1840.7217,99.5862
1841.6859,99.5814
1842.6501,99.558
1843.6144,99.5212
1844.5786,99.4861
1845.5428,99.4717
1846.5071,99.4896
1847.4713,99.5393
1848.4355,99.6111
1849.3998,99.6911
1850.3640,99.7654
1851.3282,99.8244
1852.2925,99.8649
1853.2567,99.8901
1854.2209,99.906
1855.1852,99.9161
1856.1494,99.9202
1857.1136,99.9153
1858.0779,99.8997
1859.0421,99.876
1860.0063,99.8516
1860.9706,99.8359
1861.9348,99.8365
1862.8990,99.8553
1863.8633,99.8881
1864.8275,99.9269
1865.7917,99.9621
1866.7560,99.9862
1867.7202,99.9976
1868.6844,100.001
1869.6487,100.007
1870.6129,100.02
1871.5771,100.04
1872.5414,100.058
1873.5056,100.068
1874.4698,100.064
1875.4341,100.048
1876.3983,100.026
1877.3625,100.007
1878.3268,99.9988
1879.2910,100.004
1880.2552,100.021
1881.2195,100.047
1882.1837,100.077
1883.1479,100.106
1884.1122,100.129
1885.0764,100.141
1886.0406,100.141
1887.0049,100.129
1887.9691,100.109
1888.9333,100.085
1889.8976,100.062
1890.8618,100.042
1891.8260,100.023
1892.7903,100.008
1893.7545,99.9984
1894.7188,100.001
1895.6830,100.02
1896.6472,100.056
1897.6115,100.101
1898.5757,100.149
1899.5399,100.191
1900.5042,100.222
1901.4684,100.238
1902.4326,100.237
1903.3969,100.22
1904.3611,100.186
1905.3253,100.142
1906.2896,100.093
1907.2538,100.049
1908.2180,100.015
1909.1823,99.9955
1910.1465,99.9928
1911.1107,100.006
1912.0750,100.035
1913.0392,100.078
1914.0034,100.131
1914.9677,100.188
1915.9319,100.237
1916.8961,100.265
1917.8604,100.264
1918.8246,100.234
1919.7888,100.187
1920.7531,100.139
1921.7173,100.102
1922.6815,100.084
1923.6458,100.083
1924.6100,100.095
1925.5742,100.114
1926.5385,100.142
1927.5027,100.181
1928.4669,100.235
1929.4312,100.3
1930.3954,100.365
1931.3596,100.413
1932.3239,100.431
1933.2881,100.413
1934.2523,100.365
1935.2166,100.299
1936.1808,100.228
1937.1450,100.161
1938.1093,100.104
1939.0735,100.062
1940.0377,100.036
1941.0020,100.029
1941.9662,100.04
1942.9304,100.064
1943.8947,100.098
1944.8589,100.137
1945.8231,100.18
1946.7874,100.225
1947.7516,100.271
1948.7158,100.308
1949.6801,100.327
1950.6443,100.315
1951.6085,100.271
1952.5728,100.2
1953.5370,100.122
1954.5012,100.06
1955.4655,100.037
1956.4297,100.065
1957.3939,100.143
1958.3582,100.254
1959.3224,100.379
1960.2866,100.495
1961.2509,100.586
1962.2151,100.641
1963.1793,100.66
1964.1436,100.644
1965.1078,100.6
1966.0720,100.54
1967.0363,100.476
1968.0005,100.421
1968.9647,100.392
1969.9290,100.404
1970.8932,100.474
1971.8574,100.608
1972.8217,100.791
1973.7859,100.981
1974.7501,101.116
1975.7144,101.138
1976.6786,101.023
1977.6428,100.801
1978.6071,100.537
1979.5713,100.301
1980.5355,100.137
1981.4998,100.059
1982.4640,100.054
1983.4282,100.099
1984.3925,100.161
1985.3567,100.212
1986.3209,100.234
1987.2852,100.23
1988.2494,100.22
1989.2136,100.236
1990.1779,100.302
1991.1421,100.419
1992.1063,100.561
1993.0706,100.689
1994.0348,100.768
1994.9990,100.786
1995.9633,100.752
1996.9275,100.695
1997.8917,100.649
1998.8560,100.642
1999.8202,100.686
2000.7844,100.776
2001.7487,100.888
2002.7129,100.994
2003.6771,101.072
2004.6414,101.117
2005.6056,101.141
2006.5698,101.166
2007.5341,101.209
2008.4983,101.27
2009.4625,101.335
2010.4268,101.389
2011.3910,101.42
2012.3552,101.418
2013.3195,101.381
2014.2837,101.304
2015.2479,101.193
2016.2122,101.074
2017.1764,100.991
2018.1406,100.991
2019.1049,101.092
2020.0691,101.276
2021.0333,101.488
2021.9976,101.669
2022.9618,101.782
2023.9260,101.829
2024.8903,101.836
2025.8545,101.828
2026.8187,101.806
2027.7830,101.751
2028.7472,101.642
2029.7114,101.479
2030.6757,101.286
2031.6399,101.095
2032.6041,100.93
2033.5684,100.797
2034.5326,100.696
2035.4968,100.632
2036.4611,100.616
2037.4253,100.654
2038.3895,100.73
2039.3538,100.808
2040.3180,100.851
2041.2822,100.836
2042.2465,100.764
2043.2107,100.652
2044.1749,100.509
2045.1392,100.33
2046.1034,100.108
2047.0676,99.8551
2048.0320,99.6164
2048.9961,99.4498
2049.9604,99.3951
2050.9246,99.4521
2051.8889,99.5833
2052.8530,99.7353
2053.8174,99.8616
2054.7815,99.9364
2055.7458,99.9565
2056.7100,99.933
2057.6743,99.8805
2058.6384,99.8102
2059.6028,99.7302
2060.5669,99.6482
2061.5313,99.5734
2062.4954,99.5155
2063.4597,99.4827
2064.4238,99.4807
2065.3882,99.5116
2066.3523,99.5731
2067.3167,99.656
2068.2808,99.744
2069.2451,99.8164
2070.2092,99.8553
2071.1736,99.8529
2072.1377,99.8149
2073.1021,99.7567
2074.0662,99.6954
2075.0305,99.6423
2075.9946,99.5998
2076.9590,99.565
2077.9231,99.5348
2078.8875,99.5096
2079.8516,99.4933
2080.8159,99.49
2081.7800,99.5012
2082.7444,99.5244
2083.7085,99.5543
2084.6729,99.5849
2085.6370,99.6116
2086.6013,99.6322
2087.5654,99.6471
2088.5298,99.658
2089.4939,99.6667
2090.4583,99.6731
2091.4224,99.6741
2092.3867,99.6646
2093.3508,99.6398
2094.3152,99.5988
2095.2793,99.5476
2096.2437,99.4982
2097.2078,99.4647
2098.1721,99.4569
2099.1362,99.4757
2100.1006,99.512
2101.0647,99.5505
2102.0291,99.5756
2102.9932,99.5775
2103.9575,99.5558
2104.9216,99.5187
2105.8860,99.4794
2106.8501,99.4503
2107.8145,99.4384
2108.7786,99.4439
2109.7429,99.4615
2110.7070,99.4837
2111.6714,99.5047
2112.6355,99.5223
2113.5999,99.5377
2114.5640,99.5543
2115.5283,99.5762
2116.4924,99.6066
2117.4568,99.6469
2118.4209,99.6965
2119.3853,99.7523
2120.3494,99.8096
2121.3137,99.8629
2122.2778,99.9078
2123.2422,99.9425
2124.2063,99.969
2125.1707,99.993
2126.1348,100.023
2127.0991,100.069
2128.0632,100.14
2129.0276,100.242
2129.9917,100.375
2130.9561,100.526
2131.9202,100.672
2132.8845,100.781
2133.8486,100.824
2134.8130,100.788
2135.7771,100.685
2136.7415,100.552
2137.7056,100.428
2138.6699,100.345
2139.6340,100.319
2140.5984,100.349
2141.5625,100.426
2142.5269,100.542
2143.4910,100.685
2144.4553,100.839
2145.4194,100.985
2146.3838,101.1
2147.3479,101.173
2148.3123,101.207
2149.2764,101.219
2150.2407,101.23
2151.2048,101.257
2152.1692,101.311
2153.1333,101.388
2154.0977,101.474
2155.0618,101.544
2156.0261,101.561
2156.9902,101.487
2157.9546,101.307
2158.9187,101.042
2159.8831,100.755
2160.8472,100.513
2161.8115,100.355
2162.7756,100.283
2163.7400,100.266
2164.7041,100.267
2165.6685,100.252
2166.6326,100.21
2167.5969,100.152
2168.5610,100.106
2169.5254,100.094
2170.4895,100.121
2171.4539,100.168
2172.4180,100.203
2173.3823,100.206
2174.3464,100.179
2175.3108,100.153
2176.2749,100.162
2177.2393,100.219
2178.2034,100.299
2179.1677,100.356
2180.1318,100.345
2181.0962,100.254
2182.0603,100.106
2183.0247,99.9497
2183.9888,99.8282
2184.9531,99.7625
2185.9172,99.7461
2186.8816,99.7569
2187.8457,99.7722
2188.8101,99.7785
2189.7742,99.7735
2190.7385,99.7615
2191.7026,99.7491
2192.6670,99.7407
2193.6311,99.7382
2194.5955,99.7415
2195.5596,99.7494
2196.5239,99.758
2197.4880,99.7599
2198.4524,99.7438
2199.4165,99.7001
2200.3809,99.6269
2201.3450,99.5363
2202.3093,99.4515
2203.2734,99.3977
2204.2378,99.3889
2205.2019,99.4203
2206.1663,99.4703
2207.1304,99.5112
2208.0947,99.5222
2209.0588,99.4975
2210.0232,99.4462
2210.9873,99.3868
2211.9517,99.3392
2212.9158,99.3172
2213.8801,99.3247
2214.8442,99.3539
2215.8086,99.3892
2216.7727,99.4138
2217.7371,99.4177
2218.7012,99.4022
2219.6655,99.3778
2220.6296,99.3566
2221.5940,99.3448
2222.5581,99.341
2223.5225,99.3393
2224.4866,99.3356
2225.4509,99.3295
2226.4150,99.3219
2227.3794,99.3107
2228.3435,99.2897
2229.3079,99.2528
2230.2720,99.1998
2231.2363,99.1393
2232.2004,99.0852
2233.1648,99.0491
2234.1289,99.0349
2235.0933,99.0385
2236.0574,99.052
2237.0217,99.0686
2237.9858,99.0849
2238.9502,99.0983
2239.9143,99.1051
2240.8787,99.1008
2241.8428,99.0831
2242.8071,99.0554
2243.7712,99.0268
2244.7356,99.0072
2245.6997,99.0019
2246.6641,99.0082
2247.6282,99.0174
2248.5925,99.0198
2249.5566,99.0098
2250.5210,98.9872
2251.4851,98.9556
2252.4495,98.9195
2253.4136,98.8826
2254.3779,98.8485
2255.3420,98.8208
2256.3064,98.8022
2257.2705,98.7934
2258.2349,98.7914
2259.1990,98.7913
2260.1633,98.7886
2261.1274,98.7816
2262.0918,98.7721
2263.0559,98.7624
2264.0203,98.7538
2264.9844,98.7451
2265.9487,98.735
2266.9128,98.7242
2267.8772,98.717
2268.8413,98.7188
2269.8057,98.7329
2270.7698,98.7576
2271.7341,98.786
2272.6982,98.8092
2273.6626,98.82
2274.6267,98.8155
2275.5911,98.7973
2276.5552,98.7691
2277.5195,98.7345
2278.4836,98.6959
2279.4480,98.6549
2280.4121,98.614
2281.3765,98.5764
2282.3406,98.546
2283.3049,98.5254
2284.2690,98.5157
2285.2334,98.5164
2286.1975,98.5267
2287.1619,98.5461
2288.1260,98.5743
2289.0903,98.6101
2290.0544,98.6509
2291.0188,98.6919
2291.9829,98.7278
2292.9473,98.7546
2293.9114,98.7716
2294.8757,98.7819
2295.8398,98.7909
2296.8042,98.8037
2297.7683,98.823
2298.7327,98.848
2299.6968,98.8756
2300.6611,98.9021
2301.6252,98.9257
2302.5896,98.9463
2303.5537,98.9653
2304.5181,98.984
2305.4822,99.0023
2306.4465,99.0195
2307.4106,99.0343
2308.3750,99.0457
2309.3391,99.0534
2310.3035,99.0571
2311.2676,99.0573
2312.2319,99.0553
2313.1960,99.0539
2314.1604,99.0567
2315.1245,99.0663
2316.0889,99.0831
2317.0530,99.1038
2318.0173,99.1218
2318.9814,99.1301
2319.9458,99.125
2320.9099,99.1116
2321.8743,99.1037
2322.8384,99.1196
2323.8027,99.1727
2324.7668,99.2651
2325.7312,99.388
2326.6953,99.5242
2327.6597,99.6539
2328.6238,99.7597
2329.5881,99.8321
2330.5522,99.8721
2331.5166,99.8895
2332.4807,99.8959
2333.4451,99.8999
2334.4092,99.905
2335.3735,99.9122
2336.3376,99.9217
2337.3020,99.9331
2338.2661,99.9449
2339.2305,99.9548
2340.1946,99.9597
2341.1589,99.9558
2342.1230,99.9361
2343.0874,99.8924
2344.0515,99.8221
2345.0159,99.7356
2345.9800,99.6527
2346.9443,99.5924
2347.9084,99.5661
2348.8728,99.578
2349.8369,99.6265
2350.8013,99.7029
2351.7654,99.7897
2352.7297,99.862
2353.6938,99.8983
2354.6582,99.8972
2355.6223,99.8835
2356.5867,99.8937
2357.5508,99.9536
2358.5151,100.065
2359.4792,100.204
2360.4436,100.341
2361.4077,100.445
2362.3721,100.503
2363.3362,100.51
2364.3005,100.465
2365.2646,100.372
2366.2290,100.242
2367.1931,100.089
2368.1575,99.9353
2369.1216,99.8018
2370.0859,99.7013
2371.0500,99.6342
2372.0144,99.5899
2372.9785,99.5534
2373.9429,99.5126
2374.9070,99.4621
2375.8713,99.4028
2376.8354,99.3382
2377.7998,99.2716
2378.7639,99.2057
2379.7283,99.1427
2380.6924,99.0851
2381.6567,99.0355
2382.6208,98.9957
2383.5852,98.9654
2384.5493,98.9426
2385.5137,98.924
2386.4778,98.907
2387.4421,98.8901
2388.4063,98.8734
2389.3706,98.8582
2390.3347,98.8466
2391.2991,98.8409
2392.2632,98.8427
2393.2275,98.8524
2394.1917,98.8686
2395.1560,98.8873
2396.1201,98.903
2397.0845,98.9098
2398.0486,98.9037
2399.0129,98.8844
2399.9771,98.856
2400.9414,98.8258
2401.9055,98.8017
2402.8699,98.7897
2403.8340,98.7915
2404.7983,98.804
2405.7625,98.8212
2406.7268,98.8364
2407.6909,98.8453
2408.6553,98.8467
2409.6194,98.8431
2410.5837,98.8383
2411.5479,98.8354
2412.5122,98.8353
2413.4763,98.8362
2414.4407,98.835
2415.4048,98.8297
2416.3691,98.8209
2417.3333,98.8124
2418.2976,98.8088
2419.2617,98.8127
2420.2261,98.8228
2421.1902,98.8345
2422.1545,98.8423
2423.1187,98.8428
2424.0830,98.8363
2425.0471,98.8261
2426.0115,98.8157
2426.9756,98.8071
2427.9399,98.8005
2428.9041,98.7948
2429.8684,98.7895
2430.8325,98.7851
2431.7969,98.7822
2432.7610,98.7814
2433.7253,98.7819
2434.6895,98.7832
2435.6538,98.7848
2436.6179,98.7871
2437.5823,98.7905
2438.5464,98.794
2439.5107,98.7951
2440.4749,98.791
2441.4392,98.78
2442.4033,98.7624
2443.3677,98.7411
2444.3318,98.7202
2445.2961,98.703
2446.2603,98.6916
2447.2246,98.6862
2448.1887,98.6861
2449.1531,98.6897
2450.1172,98.6951
2451.0815,98.7
2452.0457,98.7021
2453.0100,98.7002
2453.9741,98.6945
2454.9385,98.6869
2455.9026,98.68
2456.8669,98.6755
2457.8311,98.6738
2458.7954,98.6738
2459.7595,98.674
2460.7239,98.6736
2461.6880,98.6725
2462.6523,98.6714
2463.6165,98.6713
2464.5808,98.6735
2465.5449,98.6789
2466.5093,98.6879
2467.4734,98.6991
2468.4377,98.7092
2469.4019,98.714
2470.3662,98.7107
2471.3303,98.6996
2472.2947,98.6845
2473.2588,98.6704
2474.2231,98.6606
2475.1873,98.6548
2476.1516,98.6503
2477.1157,98.6444
2478.0801,98.6369
2479.0442,98.6297
2480.0085,98.6245
2480.9727,98.6204
2481.9370,98.6141
2482.9011,98.6019
2483.8655,98.5839
2484.8296,98.5651
2485.7939,98.5524
2486.7581,98.5503
2487.7224,98.5572
2488.6865,98.5655
2489.6509,98.5663
2490.6150,98.5545
2491.5793,98.5318
2492.5435,98.5049
2493.5078,98.4812
2494.4719,98.4652
2495.4363,98.4567
2496.4004,98.4535
2497.3647,98.4538
2498.3289,98.458
2499.2932,98.4674
2500.2573,98.4815
2501.2217,98.497
2502.1858,98.5083
2503.1501,98.5102
2504.1143,98.5012
2505.0786,98.4842
2506.0427,98.4654
2507.0071,98.4511
2507.9712,98.4449
2508.9355,98.4458
2509.8997,98.4501
2510.8640,98.453
2511.8281,98.4522
2512.7925,98.4478
2513.7566,98.4429
2514.7209,98.4407
2515.6851,98.4428
2516.6494,98.4486
2517.6135,98.456
2518.5779,98.4624
2519.5420,98.4661
2520.5063,98.4663
2521.4705,98.4623
2522.4348,98.453
2523.3989,98.4375
2524.3633,98.416
2525.3274,98.3914
2526.2917,98.3683
2527.2559,98.3521
2528.2202,98.3466
2529.1843,98.3523
2530.1487,98.3665
2531.1128,98.385
2532.0771,98.403
2533.0413,98.417
2534.0056,98.4247
2534.9697,98.4256
2535.9341,98.421
2536.8982,98.413
2537.8625,98.4043
2538.8267,98.3963
2539.7910,98.3892
2540.7551,98.3819
2541.7195,98.3738
2542.6836,98.3663
2543.6479,98.3623
2544.6121,98.3645
2545.5764,98.3741
2546.5405,98.3887
2547.5049,98.404
2548.4690,98.4159
2549.4333,98.4224
2550.3975,98.4238
2551.3618,98.4218
2552.3259,98.4172
2553.2903,98.4101
2554.2544,98.3997
2555.2188,98.3859
2556.1829,98.3701
2557.1472,98.3551
2558.1113,98.3441
2559.0757,98.3398
2560.0398,98.3433
2561.0042,98.3539
2561.9683,98.3688
2562.9326,98.3837
2563.8967,98.3942
2564.8611,98.3976
2565.8252,98.3945
2566.7896,98.3883
2567.7537,98.3831
2568.7180,98.3811
2569.6821,98.3818
2570.6465,98.3821
2571.6106,98.3791
2572.5750,98.3722
2573.5391,98.3634
2574.5034,98.3561
2575.4675,98.3527
2576.4319,98.3534
2577.3960,98.3561
2578.3604,98.3576
2579.3245,98.3561
2580.2888,98.3515
2581.2529,98.3458
2582.2173,98.3415
2583.1814,98.34
2584.1458,98.3413
2585.1099,98.3436
2586.0742,98.3444
2587.0383,98.3425
2588.0027,98.3379
2588.9668,98.3326
2589.9312,98.3287
2590.8953,98.3283
2591.8596,98.3323
2592.8237,98.3409
2593.7881,98.3535
2594.7522,98.3686
2595.7166,98.3835
2596.6807,98.3945
2597.6450,98.3978
2598.6091,98.3916
2599.5735,98.3773
2600.5376,98.3591
2601.5020,98.3423
2602.4661,98.331
2603.4304,98.3266
2604.3945,98.3277
2605.3589,98.3322
2606.3230,98.3383
2607.2874,98.3453
2608.2515,98.3531
2609.2158,98.361
2610.1799,98.3677
2611.1443,98.3713
2612.1084,98.3706
2613.0728,98.3651
2614.0369,98.3555
2615.0012,98.3435
2615.9653,98.3305
2616.9297,98.318
2617.8938,98.307
2618.8582,98.2978
2619.8223,98.2905
2620.7866,98.2846
2621.7507,98.2797
2622.7151,98.2756
2623.6792,98.2725
2624.6436,98.2709
2625.6077,98.271
2626.5720,98.2724
2627.5361,98.2736
2628.5005,98.2731
2629.4646,98.2695
2630.4290,98.2624
2631.3931,98.2529
2632.3574,98.2428
2633.3215,98.2344
2634.2859,98.2295
2635.2500,98.229
2636.2144,98.2328
2637.1785,98.2401
2638.1428,98.2493
2639.1069,98.259
2640.0713,98.2675
2641.0354,98.2732
2641.9998,98.2746
2642.9639,98.2711
2643.9282,98.263
2644.8923,98.2523
2645.8567,98.2422
2646.8208,98.2362
2647.7852,98.2363
2648.7493,98.2422
2649.7136,98.2511
2650.6777,98.2592
2651.6421,98.2635
2652.6062,98.2631
2653.5706,98.26
2654.5347,98.2579
2655.4990,98.2599
2656.4631,98.2678
2657.4275,98.2807
2658.3916,98.2959
2659.3560,98.3107
2660.3201,98.3232
2661.2844,98.3334
2662.2485,98.3421
2663.2129,98.3509
2664.1770,98.3602
2665.1414,98.3694
2666.1055,98.3773
2667.0698,98.3828
2668.0339,98.3861
2668.9983,98.3879
2669.9624,98.3892
2670.9268,98.39
2671.8909,98.3896
2672.8552,98.3871
2673.8193,98.3826
2674.7837,98.3776
2675.7478,98.3743
2676.7122,98.3746
2677.6763,98.3784
2678.6406,98.3836
2679.6047,98.3869
2680.5691,98.3859
2681.5332,98.3802
2682.4976,98.3716
2683.4617,98.3632
2684.4260,98.358
2685.3901,98.3574
2686.3545,98.3607
2687.3186,98.3659
2688.2830,98.3707
2689.2471,98.3735
2690.2114,98.3736
2691.1755,98.3717
2692.1399,98.3683
2693.1040,98.364
2694.0684,98.359
2695.0325,98.3535
2695.9968,98.3479
2696.9609,98.3432
2697.9253,98.3403
2698.8894,98.3393
2699.8538,98.3397
2700.8179,98.3402
2701.7822,98.3397
2702.7463,98.3379
2703.7107,98.3354
2704.6748,98.3334
2705.6392,98.3326
2706.6033,98.3327
2707.5676,98.3326
2708.5317,98.3312
2709.4961,98.3284
2710.4602,98.3251
2711.4246,98.323
2712.3887,98.3232
2713.3530,98.3255
2714.3171,98.3285
2715.2815,98.3303
2716.2456,98.3298
2717.2100,98.3268
2718.1741,98.3223
2719.1384,98.3175
2720.1025,98.3131
2721.0669,98.3091
2722.0310,98.3046
2722.9954,98.2987
2723.9595,98.2911
2724.9238,98.2823
2725.8879,98.2739
2726.8523,98.2677
2727.8164,98.2647
2728.7808,98.2643
2729.7449,98.2646
2730.7092,98.2628
2731.6733,98.2573
2732.6377,98.2485
2733.6018,98.2386
2734.5662,98.2305
2735.5303,98.2261
2736.4946,98.2252
2737.4587,98.2258
2738.4231,98.2247
2739.3872,98.2198
2740.3516,98.2106
2741.3157,98.1987
2742.2800,98.187
2743.2441,98.1789
2744.2085,98.1765
2745.1726,98.1804
2746.1370,98.1889
2747.1011,98.1992
2748.0654,98.2082
2749.0295,98.2135
2749.9939,98.2143
2750.9580,98.2108
2751.9224,98.2043
2752.8865,98.1966
2753.8508,98.1897
2754.8149,98.1854
2755.7793,98.1847
2756.7434,98.187
2757.7078,98.1905
2758.6719,98.1927
2759.6362,98.1918
2760.6003,98.1878
2761.5647,98.182
2762.5288,98.1768
2763.4932,98.1738
2764.4573,98.1736
2765.4216,98.1752
2766.3857,98.1771
2767.3501,98.1778
2768.3142,98.1764
2769.2786,98.1729
2770.2427,98.1678
2771.2070,98.1621
2772.1711,98.1563
2773.1355,98.1502
2774.0996,98.1433
2775.0640,98.1351
2776.0281,98.1258
2776.9924,98.1171
2777.9565,98.1107
2778.9209,98.1081
2779.8850,98.1088
2780.8494,98.1108
2781.8135,98.1113
2782.7778,98.1086
2783.7419,98.1023
2784.7063,98.0934
2785.6704,98.0834
2786.6348,98.0735
2787.5989,98.0641
2788.5632,98.0552
2789.5273,98.0472
2790.4917,98.0403
2791.4558,98.0347
2792.4202,98.0296
2793.3843,98.0241
2794.3486,98.017
2795.3127,98.0085
2796.2771,97.9996
2797.2412,97.9918
2798.2056,97.9862
2799.1697,97.9825
2800.1340,97.9795
2801.0981,97.9752
2802.0625,97.9681
2803.0266,97.958
2803.9910,97.9459
2804.9551,97.934
2805.9194,97.9247
2806.8835,97.9196
2807.8479,97.9187
2808.8120,97.9208
2809.7764,97.9236
2810.7405,97.9254
2811.7048,97.9253
2812.6689,97.9236
2813.6333,97.921
2814.5974,97.9183
2815.5618,97.9153
2816.5259,97.9118
2817.4902,97.9074
2818.4543,97.9023
2819.4187,97.8972
2820.3828,97.8926
2821.3472,97.8885
2822.3113,97.8848
2823.2756,97.8814
2824.2397,97.8782
2825.2041,97.8752
2826.1682,97.8721
2827.1326,97.868
2828.0967,97.8616
2829.0610,97.8522
2830.0251,97.8397
2830.9895,97.825
2831.9536,97.8098
2832.9180,97.7959
2833.8821,97.7846
2834.8464,97.7763
2835.8105,97.77
2836.7749,97.7638
2837.7390,97.755
2838.7034,97.7411
2839.6675,97.7205
2840.6318,97.6931
2841.5959,97.6601
2842.5603,97.6237
2843.5244,97.5861
2844.4888,97.5489
2845.4529,97.513
2846.4172,97.4781
2847.3813,97.4434
2848.3457,97.4079
2849.3098,97.3715
2850.2742,97.3355
2851.2383,97.3033
2852.2026,97.2786
2853.1667,97.2647
2854.1311,97.2621
2855.0952,97.2686
2856.0596,97.2799
2857.0237,97.2913
2857.9880,97.2994
2858.9521,97.3027
2859.9165,97.3013
2860.8806,97.2958
2861.8450,97.2875
2862.8091,97.2775
2863.7734,97.2666
2864.7375,97.2556
2865.7019,97.2444
2866.6660,97.233
2867.6304,97.2213
2868.5945,97.21
2869.5588,97.2006
2870.5229,97.1943
2871.4873,97.1918
2872.4514,97.1919
2873.4158,97.1927
2874.3799,97.1916
2875.3442,97.1869
2876.3083,97.1775
2877.2727,97.1631
2878.2368,97.1442
2879.2012,97.1221
2880.1653,97.0987
2881.1296,97.077
2882.0938,97.0596
2883.0581,97.0476
2884.0222,97.041
2884.9866,97.0377
2885.9507,97.0352
2886.9150,97.0314
2887.8792,97.0246
2888.8435,97.0147
2889.8076,97.0019
2890.7720,96.9872
2891.7361,96.9715
2892.7004,96.9556
2893.6646,96.9394
2894.6289,96.922
2895.5930,96.9021
2896.5574,96.8785
2897.5215,96.8505
2898.4858,96.8179
2899.4500,96.7804
2900.4143,96.7381
2901.3784,96.6913
2902.3428,96.6415
2903.3069,96.5913
2904.2712,96.5446
2905.2354,96.5055
2906.1997,96.4777
2907.1638,96.4632
2908.1282,96.4629
2909.0923,96.4758
2910.0566,96.4997
2911.0208,96.5309
2911.9851,96.565
2912.9492,96.5982
2913.9136,96.6282
2914.8777,96.6547
2915.8420,96.6787
