TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2946.6975,98.7898
2947.6616,98.7003
2948.6260,98.6097
2949.5901,98.5211
2950.5544,98.435
2951.5186,98.3495
2952.4829,98.2619
2953.4470,98.1709
2954.4114,98.0776
2955.3755,97.9852
2956.3398,97.8969
2957.3040,97.8149
2958.2683,97.7393
2959.2324,97.6694
2960.1968,97.6043
2961.1609,97.5439
2962.1252,97.4895
2963.0894,97.4425
2964.0537,97.4048
2965.0178,97.3773
2965.9822,97.3602
2966.9463,97.3535
2967.9106,97.3568
2968.8748,97.3705
2969.8391,97.3954
2970.8032,97.4328
2971.7676,97.4834
2972.7317,97.5469
2973.6960,97.6224
2974.6602,97.7087
2975.6245,97.8056
2976.5886,97.9135
2977.5530,98.0331
2978.5171,98.1632
2979.4814,98.3002
2980.4456,98.4382
2981.4099,98.5714
2982.3740,98.6964
2983.3384,98.8129
2984.3025,98.9228
2985.2668,99.0279
2986.2310,99.1272
2987.1953,99.2173
2988.1594,99.2939
2989.1238,99.3548
2990.0879,99.4017
2991.0522,99.44
2992.0164,99.4761
2992.9807,99.5145
2993.9448,99.5568
2994.9092,99.6011
2995.8733,99.6443
2996.8376,99.6835
2997.8018,99.7176
2998.7661,99.7467
2999.7302,99.7719
3000.6946,99.7939
3001.6587,99.8134
3002.6230,99.8306
3003.5872,99.846
3004.5515,99.8609
3005.5156,99.8773
3006.4800,99.8979
3007.4441,99.9257
3008.4084,99.9624
3009.3726,100.008
3010.3369,100.06
3011.3010,100.114
3012.2654,100.166
3013.2295,100.212
3014.1938,100.25
3015.1580,100.282
3016.1223,100.308
3017.0864,100.331
3018.0508,100.353
3019.0149,100.374
3019.9792,100.398
3020.9434,100.426
3021.9077,100.46
3022.8718,100.497
3023.8362,100.532
3024.8003,100.56
3025.7646,100.579
3026.7288,100.591
3027.6931,100.6
3028.6572,100.61
3029.6216,100.623
3030.5857,100.637
3031.5500,100.648
3032.5142,100.652
3033.4785,100.649
3034.4426,100.64
3035.4070,100.629
3036.3711,100.617
3037.3354,100.606
3038.2996,100.595
3039.2639,100.582
3040.2280,100.563
3041.1924,100.538
3042.1565,100.504
3043.1208,100.463
3044.0850,100.417
3045.0493,100.367
3046.0134,100.315
3046.9778,100.261
3047.9419,100.204
3048.9063,100.145
3049.8704,100.086
3050.8347,100.033
3051.7988,99.9922
3052.7632,99.9696
3053.7273,99.9687
3054.6917,99.9886
3055.6558,100.024
3056.6201,100.067
3057.5842,100.11
3058.5486,100.145
3059.5127,100.168
3060.4771,100.181
3061.4412,100.184
3062.4055,100.184
3063.3696,100.183
3064.3340,100.184
3065.2981,100.189
3066.2625,100.194
3067.2266,100.2
3068.1909,100.205
3069.1550,100.21
3070.1194,100.215
3071.0835,100.22
3072.0479,100.226
3073.0120,100.23
3073.9763,100.233
3074.9404,100.236
3075.9048,100.24
3076.8689,100.248
3077.8333,100.26
3078.7974,100.275
3079.7617,100.29
3080.7258,100.303
3081.6902,100.315
3082.6543,100.328
3083.6187,100.344
3084.5828,100.366
3085.5471,100.395
3086.5112,100.429
3087.4756,100.464
3088.4397,100.494
3089.4041,100.518
3090.3682,100.533
3091.3325,100.543
3092.2966,100.55
3093.2610,100.557
3094.2251,100.562
3095.1895,100.564
3096.1536,100.56
3097.1179,100.551
3098.0820,100.538
3099.0464,100.526
3100.0105,100.517
3100.9749,100.513
3101.9390,100.513
3102.9033,100.518
3103.8674,100.527
3104.8318,100.54
3105.7959,100.558
3106.7603,100.581
3107.7244,100.606
3108.6887,100.63
3109.6528,100.651
3110.6172,100.668
3111.5813,100.683
3112.5457,100.7
3113.5098,100.721
3114.4741,100.746
3115.4382,100.772
3116.4026,100.796
3117.3667,100.816
3118.3311,100.83
3119.2952,100.841
3120.2595,100.852
3121.2236,100.862
3122.1880,100.87
3123.1521,100.874
3124.1165,100.87
3125.0806,100.859
3126.0449,100.843
3127.0090,100.827
3127.9734,100.818
3128.9375,100.821
3129.9019,100.838
3130.8660,100.866
3131.8303,100.9
3132.7944,100.932
3133.7588,100.959
3134.7229,100.982
3135.6873,101.003
3136.6514,101.023
3137.6157,101.042
3138.5798,101.053
3139.5442,101.053
3140.5083,101.043
3141.4727,101.026
3142.4368,101.011
3143.4011,101.004
3144.3652,101.006
3145.3296,101.017
3146.2937,101.033
3147.2581,101.053
3148.2222,101.073
3149.1865,101.093
3150.1506,101.11
3151.1150,101.121
3152.0791,101.124
3153.0435,101.119
3154.0076,101.107
3154.9719,101.092
3155.9360,101.078
3156.9004,101.067
3157.8645,101.063
3158.8289,101.066
3159.7930,101.076
3160.7573,101.091
3161.7214,101.109
3162.6858,101.126
3163.6499,101.141
3164.6143,101.152
3165.5784,101.16
3166.5427,101.166
3167.5068,101.171
3168.4712,101.174
3169.4353,101.176
3170.3997,101.174
3171.3638,101.169
3172.3281,101.162
3173.2922,101.156
3174.2566,101.155
3175.2207,101.161
3176.1851,101.171
3177.1492,101.181
3178.1135,101.187
3179.0776,101.186
3180.0420,101.181
3181.0061,101.174
3181.9705,101.17
3182.9346,101.172
3183.8989,101.178
3184.8630,101.186
3185.8274,101.194
3186.7915,101.199
3187.7559,101.201
3188.7200,101.198
3189.6843,101.192
3190.6484,101.183
3191.6128,101.173
3192.5769,101.166
3193.5413,101.164
3194.5054,101.17
3195.4697,101.183
3196.4338,101.2
3197.3982,101.218
3198.3623,101.234
3199.3267,101.246
3200.2908,101.252
3201.2551,101.25
3202.2192,101.24
3203.1836,101.223
3204.1477,101.205
3205.1121,101.189
3206.0762,101.183
3207.0405,101.186
3208.0046,101.198
3208.9690,101.215
3209.9331,101.233
3210.8975,101.248
3211.8616,101.259
3212.8259,101.266
3213.7900,101.268
3214.7544,101.266
3215.7185,101.262
3216.6829,101.257
3217.6470,101.253
3218.6113,101.252
3219.5754,101.252
3220.5398,101.249
3221.5039,101.242
3222.4683,101.231
3223.4324,101.218
3224.3967,101.206
3225.3608,101.198
3226.3252,101.196
3227.2893,101.197
3228.2537,101.201
3229.2178,101.205
3230.1821,101.211
3231.1462,101.217
3232.1106,101.224
3233.0747,101.231
3234.0391,101.234
3235.0032,101.233
3235.9675,101.227
3236.9316,101.219
3237.8960,101.212
3238.8601,101.209
3239.8245,101.211
3240.7886,101.219
3241.7529,101.232
3242.7170,101.246
3243.6814,101.261
3244.6455,101.272
3245.6099,101.277
3246.5740,101.276
3247.5383,101.268
3248.5024,101.257
3249.4668,101.249
3250.4309,101.248
3251.3953,101.255
3252.3594,101.269
3253.3237,101.285
3254.2878,101.297
3255.2522,101.3
3256.2163,101.297
3257.1807,101.293
3258.1448,101.291
3259.1091,101.295
3260.0732,101.304
3261.0376,101.311
3262.0017,101.313
3262.9661,101.305
3263.9302,101.288
3264.8945,101.266
3265.8586,101.245
3266.8230,101.23
3267.7871,101.224
3268.7515,101.228
3269.7156,101.24
3270.6799,101.26
3271.6440,101.282
3272.6084,101.303
3273.5725,101.317
3274.5369,101.323
3275.5010,101.321
3276.4653,101.314
3277.4294,101.306
3278.3938,101.3
3279.3579,101.295
3280.3223,101.287
3281.2864,101.277
3282.2507,101.263
3283.2148,101.249
3284.1792,101.24
3285.1433,101.238
3286.1077,101.242
3287.0718,101.249
3288.0361,101.257
3289.0002,101.262
3289.9646,101.266
3290.9287,101.269
3291.8931,101.272
3292.8572,101.275
3293.8215,101.276
3294.7856,101.275
3295.7500,101.272
3296.7141,101.27
3297.6785,101.268
3298.6426,101.266
3299.6069,101.264
3300.5710,101.261
3301.5354,101.255
3302.4995,101.249
3303.4639,101.247
3304.4280,101.254
3305.3923,101.27
3306.3564,101.295
3307.3208,101.321
3308.2849,101.343
3309.2493,101.354
3310.2134,101.352
3311.1777,101.339
3312.1418,101.319
3313.1062,101.297
3314.0703,101.278
3315.0347,101.264
3315.9988,101.255
3316.9631,101.252
3317.9272,101.251
3318.8916,101.251
3319.8557,101.252
3320.8201,101.253
3321.7842,101.256
3322.7485,101.262
3323.7126,101.269
3324.6770,101.272
3325.6411,101.268
3326.6055,101.255
3327.5696,101.235
3328.5339,101.212
3329.4980,101.193
3330.4624,101.181
3331.4265,101.178
3332.3909,101.184
3333.3550,101.199
3334.3193,101.221
3335.2834,101.245
3336.2478,101.268
3337.2119,101.284
3338.1763,101.291
3339.1404,101.291
3340.1047,101.288
3341.0688,101.288
3342.0332,101.289
3342.9973,101.291
3343.9617,101.288
3344.9258,101.283
3345.8901,101.277
3346.8542,101.278
3347.8186,101.289
3348.7827,101.308
3349.7471,101.331
3350.7112,101.349
3351.6755,101.358
3352.6396,101.356
3353.6040,101.347
3354.5681,101.334
3355.5325,101.323
3356.4966,101.316
3357.4609,101.315
3358.4250,101.318
3359.3894,101.324
3360.3535,101.331
3361.3179,101.339
3362.2820,101.348
3363.2463,101.359
3364.2104,101.374
3365.1748,101.394
3366.1389,101.416
3367.1033,101.438
3368.0674,101.453
3369.0317,101.456
3369.9958,101.446
3370.9602,101.423
3371.9243,101.391
3372.8887,101.356
3373.8528,101.325
3374.8171,101.305
3375.7813,101.297
3376.7456,101.301
3377.7097,101.311
3378.6741,101.322
3379.6382,101.332
3380.6025,101.341
3381.5667,101.349
3382.5310,101.359
3383.4951,101.366
3384.4595,101.367
3385.4236,101.357
3386.3879,101.337
3387.3521,101.316
3388.3164,101.304
3389.2805,101.31
3390.2449,101.334
3391.2090,101.364
3392.1733,101.384
3393.1375,101.382
3394.1018,101.355
3395.0659,101.313
3396.0303,101.275
3396.9944,101.256
3397.9587,101.26
3398.9229,101.283
3399.8872,101.307
3400.8513,101.317
3401.8157,101.302
3402.7798,101.261
3403.7441,101.204
3404.7083,101.144
3405.6726,101.093
3406.6367,101.061
3407.6011,101.046
3408.5652,101.047
3409.5295,101.055
3410.4937,101.064
3411.4580,101.064
3412.4221,101.048
3413.3865,101.011
3414.3506,100.957
3415.3149,100.894
3416.2791,100.836
3417.2434,100.796
3418.2075,100.777
3419.1719,100.771
3420.1360,100.763
3421.1003,100.741
3422.0645,100.701
3423.0288,100.651
3423.9929,100.608
3424.9573,100.586
3425.9214,100.592
3426.8857,100.621
3427.8499,100.66
3428.8142,100.692
3429.7783,100.709
3430.7427,100.713
3431.7068,100.715
3432.6711,100.728
3433.6353,100.757
3434.5996,100.796
3435.5637,100.832
3436.5281,100.851
3437.4922,100.85
3438.4565,100.835
3439.4207,100.818
3440.3850,100.809
3441.3491,100.814
3442.3135,100.835
3443.2776,100.872
3444.2419,100.923
3445.2061,100.985
3446.1704,101.047
3447.1345,101.096
3448.0989,101.12
3449.0630,101.119
3450.0273,101.102
3450.9915,101.085
3451.9558,101.078
3452.9199,101.087
3453.8843,101.109
3454.8484,101.139
3455.8127,101.176
3456.7769,101.22
3457.7412,101.273
3458.7053,101.33
3459.6697,101.38
3460.6338,101.413
3461.5981,101.424
3462.5623,101.416
3463.5266,101.404
3464.4907,101.399
3465.4551,101.408
3466.4192,101.428
3467.3835,101.448
3468.3477,101.459
3469.3120,101.458
3470.2761,101.449
3471.2405,101.442
3472.2046,101.443
3473.1689,101.45
3474.1331,101.457
3475.0974,101.46
3476.0615,101.461
3477.0259,101.469
3477.9900,101.492
3478.9543,101.531
3479.9185,101.577
3480.8828,101.609
3481.8469,101.615
3482.8113,101.594
3483.7754,101.559
3484.7397,101.528
3485.7039,101.515
3486.6682,101.522
3487.6323,101.539
3488.5967,101.552
3489.5608,101.552
3490.5251,101.54
3491.4893,101.524
3492.4536,101.515
3493.4177,101.516
3494.3821,101.525
3495.3462,101.529
3496.3105,101.518
3497.2747,101.491
3498.2390,101.462
3499.2031,101.448
3500.1675,101.463
3501.1316,101.507
3502.0959,101.561
3503.0601,101.597
3504.0244,101.597
3504.9885,101.565
3505.9529,101.526
3506.9170,101.503
3507.8813,101.509
3508.8455,101.536
3509.8098,101.565
3510.7739,101.576
3511.7383,101.563
3512.7024,101.534
3513.6667,101.503
3514.6309,101.479
3515.5952,101.461
3516.5593,101.447
3517.5237,101.432
3518.4878,101.418
3519.4521,101.412
3520.4163,101.417
3521.3806,101.431
3522.3447,101.449
3523.3091,101.463
3524.2732,101.472
3525.2375,101.482
3526.2017,101.495
3527.1660,101.509
3528.1301,101.513
3529.0945,101.495
3530.0586,101.455
3531.0229,101.404
3531.9871,101.359
3532.9514,101.336
3533.9155,101.344
3534.8799,101.373
3535.8440,101.407
3536.8083,101.424
3537.7725,101.41
3538.7368,101.366
3539.7009,101.306
3540.6653,101.251
3541.6294,101.223
3542.5938,101.236
3543.5579,101.289
3544.5222,101.36
3545.4863,101.419
3546.4507,101.441
3547.4148,101.426
3548.3792,101.399
3549.3433,101.387
3550.3076,101.406
3551.2717,101.451
3552.2361,101.5
3553.2002,101.526
3554.1646,101.515
3555.1287,101.477
3556.0930,101.431
3557.0571,101.396
3558.0215,101.376
3558.9856,101.361
3559.9500,101.339
3560.9141,101.302
3561.8784,101.263
3562.8425,101.251
3563.8069,101.299
3564.7710,101.426
3565.7354,101.612
3566.6995,101.789
3567.6638,101.876
3568.6279,101.849
3569.5923,101.752
3570.5564,101.644
3571.5208,101.57
3572.4849,101.543
3573.4492,101.559
3574.4133,101.595
3575.3777,101.63
3576.3418,101.652
3577.3062,101.66
3578.2703,101.655
3579.2346,101.635
3580.1987,101.595
3581.1631,101.534
3582.1272,101.47
3583.0916,101.433
3584.0557,101.459
3585.0200,101.569
3585.9841,101.748
3586.9485,101.921
3587.9126,101.999
3588.8770,101.951
3589.8411,101.828
3590.8054,101.703
3591.7695,101.631
3592.7339,101.631
3593.6980,101.691
3594.6624,101.772
3595.6265,101.839
3596.5908,101.881
3597.5549,101.91
3598.5193,101.936
3599.4834,101.95
3600.4478,101.929
3601.4119,101.856
3602.3762,101.747
3603.3403,101.64
3604.3047,101.575
3605.2688,101.572
3606.2332,101.626
3607.1973,101.701
3608.1616,101.756
3609.1257,101.775
3610.0901,101.771
3611.0542,101.767
3612.0186,101.778
3612.9827,101.796
3613.9470,101.811
3614.9111,101.827
3615.8755,101.861
3616.8396,101.935
3617.8040,102.045
3618.7681,102.148
3619.7324,102.173
3620.6965,102.078
3621.6609,101.885
3622.6250,101.656
3623.5894,101.455
3624.5535,101.336
3625.5178,101.344
3626.4819,101.509
3627.4463,101.81
3628.4104,102.124
3629.3748,102.292
3630.3389,102.268
3631.3032,102.131
3632.2673,101.983
3633.2317,101.877
3634.1958,101.823
3635.1602,101.806
3636.1243,101.8
3637.0886,101.791
3638.0527,101.773
3639.0171,101.749
3639.9812,101.716
3640.9456,101.668
3641.9097,101.6
3642.8740,101.524
3643.8381,101.47
3644.8025,101.489
3645.7666,101.642
3646.7310,101.978
3647.6951,102.462
3648.6594,102.893
3649.6235,103.023
3650.5879,102.836
3651.5520,102.518
3652.5164,102.239
3653.4805,102.08
3654.4448,102.06
3655.4089,102.146
3656.3733,102.266
3657.3374,102.343
3658.3018,102.345
3659.2659,102.297
3660.2302,102.237
3661.1943,102.184
3662.1587,102.13
3663.1228,102.059
3664.0872,101.974
3665.0513,101.906
3666.0156,101.9
3666.9797,101.991
3667.9441,102.171
3668.9082,102.366
3669.8726,102.478
3670.8367,102.479
3671.8010,102.443
3672.7651,102.48
3673.7295,102.66
3674.6936,102.96
3675.6580,103.235
3676.6221,103.325
3677.5864,103.21
3678.5505,102.988
3679.5149,102.759
3680.4790,102.568
3681.4434,102.415
3682.4075,102.285
3683.3718,102.175
3684.3359,102.098
3685.3003,102.091
3686.2644,102.199
3687.2288,102.445
3688.1929,102.79
3689.1572,103.101
3690.1213,103.236
3691.0857,103.171
3692.0498,102.989
3693.0142,102.784
3693.9783,102.606
3694.9426,102.47
3695.9067,102.377
3696.8711,102.326
3697.8352,102.322
3698.7996,102.37
3699.7637,102.463
3700.7280,102.569
3701.6921,102.632
3702.6565,102.61
3703.6206,102.507
3704.5850,102.368
3705.5491,102.256
3706.5134,102.223
3707.4775,102.308
3708.4419,102.527
3709.4060,102.839
3710.3704,103.127
3711.3345,103.247
3712.2988,103.146
3713.2629,102.906
3714.2273,102.645
3715.1914,102.437
3716.1558,102.315
3717.1199,102.277
3718.0842,102.307
3719.0483,102.377
3720.0127,102.458
3720.9768,102.528
3721.9412,102.582
3722.9053,102.619
3723.8696,102.631
3724.8337,102.605
3725.7981,102.528
3726.7622,102.41
3727.7266,102.282
3728.6907,102.179
3729.6550,102.133
3730.6191,102.169
3731.5835,102.3
3732.5476,102.53
3733.5120,102.824
3734.4761,103.098
3735.4404,103.242
3736.4045,103.2
3737.3689,103.011
3738.3330,102.759
3739.2974,102.52
3740.2615,102.35
3741.2258,102.293
3742.1899,102.374
3743.1543,102.572
3744.1184,102.786
3745.0828,102.9
3746.0469,102.904
3747.0112,102.894
3747.9753,102.973
3748.9397,103.19
3749.9038,103.482
3750.8682,103.665
3751.8323,103.589
3752.7966,103.305
3753.7607,102.983
3754.7251,102.751
3755.6892,102.662
3756.6536,102.706
3757.6177,102.822
3758.5820,102.914
3759.5461,102.907
3760.5105,102.796
3761.4746,102.639
3762.4390,102.503
3763.4031,102.428
3764.3674,102.427
3765.3315,102.491
3766.2959,102.597
3767.2600,102.72
3768.2244,102.829
3769.1885,102.894
3770.1528,102.885
3771.1169,102.79
3772.0813,102.635
3773.0454,102.467
3774.0098,102.34
3774.9739,102.291
3775.9382,102.338
3776.9023,102.462
3777.8667,102.609
3778.8308,102.711
3779.7952,102.73
3780.7593,102.686
3781.7236,102.629
3782.6877,102.599
3783.6521,102.605
3784.6162,102.63
3785.5806,102.644
3786.5447,102.63
3787.5090,102.586
3788.4731,102.524
3789.4375,102.459
3790.4016,102.407
3791.3660,102.38
3792.3301,102.389
3793.2944,102.431
3794.2585,102.491
3795.2229,102.544
3796.1870,102.578
3797.1514,102.608
3798.1155,102.669
3799.0798,102.787
3800.0439,102.947
3801.0083,103.082
3801.9724,103.125
3802.9368,103.081
3803.9009,103.021
3804.8652,103.016
3805.8293,103.083
3806.7937,103.162
3807.7578,103.157
3808.7222,103.02
3809.6863,102.794
3810.6506,102.569
3811.6147,102.423
3812.5791,102.393
3813.5432,102.475
3814.5076,102.617
3815.4717,102.748
3816.4360,102.832
3817.4001,102.902
3818.3645,103.013
3819.3286,103.18
3820.2930,103.346
3821.2571,103.419
3822.2214,103.355
3823.1855,103.2
3824.1499,103.035
3825.1140,102.911
3826.0784,102.839
3827.0425,102.805
3828.0068,102.786
3828.9709,102.77
3829.9353,102.754
3830.8994,102.74
3831.8638,102.727
3832.8279,102.716
3833.7922,102.716
3834.7563,102.747
3835.7207,102.833
3836.6848,102.983
3837.6492,103.165
3838.6133,103.319
3839.5776,103.394
3840.5417,103.386
3841.5061,103.323
3842.4702,103.23
3843.4346,103.116
3844.3987,102.971
3845.3630,102.795
3846.3271,102.602
3847.2915,102.426
3848.2556,102.305
3849.2200,102.286
3850.1841,102.42
3851.1484,102.756
3852.1125,103.26
3853.0769,103.725
3854.0410,103.872
3855.0054,103.679
3855.9695,103.336
3856.9338,103.005
3857.8979,102.759
3858.8623,102.625
3859.8264,102.61
3860.7908,102.7
3861.7549,102.849
3862.7192,102.975
3863.6833,103.007
3864.6477,102.934
3865.6118,102.814
3866.5762,102.723
3867.5403,102.714
3868.5046,102.802
3869.4688,102.962
3870.4331,103.132
3871.3972,103.239
3872.3616,103.241
3873.3257,103.14
3874.2900,102.977
3875.2542,102.807
3876.2185,102.679
3877.1826,102.624
3878.1470,102.647
3879.1111,102.718
3880.0754,102.79
3881.0396,102.826
3882.0039,102.826
3882.9680,102.815
3883.9324,102.813
3884.8965,102.808
3885.8608,102.781
3886.8250,102.733
3887.7893,102.701
3888.7534,102.728
3889.7178,102.834
3890.6819,102.977
3891.6462,103.066
3892.6104,103.023
3893.5747,102.854
3894.5388,102.639
3895.5032,102.462
3896.4673,102.371
3897.4316,102.376
3898.3958,102.457
3899.3601,102.581
3900.3242,102.72
3901.2886,102.867
3902.2527,103.013
3903.2170,103.132
3904.1812,103.179
3905.1455,103.136
3906.1096,103.026
3907.0740,102.896
3908.0381,102.783
3909.0024,102.704
3909.9666,102.653
3910.9309,102.615
3911.8950,102.581
3912.8594,102.555
3913.8235,102.55
3914.7878,102.578
3915.7520,102.631
3916.7163,102.685
3917.6804,102.707
3918.6448,102.683
3919.6089,102.636
3920.5732,102.6
3921.5374,102.603
3922.5017,102.647
3923.4658,102.709
3924.4302,102.752
3925.3943,102.752
3926.3586,102.72
3927.3228,102.686
3928.2871,102.681
3929.2512,102.716
3930.2156,102.779
3931.1797,102.839
3932.1440,102.863
3933.1082,102.84
3934.0725,102.782
3935.0366,102.713
3936.0010,102.652
3936.9651,102.612
3937.9294,102.602
3938.8936,102.625
3939.8579,102.676
3940.8220,102.737
3941.7864,102.781
3942.7505,102.785
3943.7148,102.748
3944.6790,102.692
3945.6433,102.648
3946.6074,102.639
3947.5718,102.67
3948.5359,102.723
3949.5002,102.77
3950.4644,102.792
3951.4287,102.787
3952.3928,102.768
3953.3572,102.747
3954.3213,102.732
3955.2856,102.722
3956.2498,102.716
3957.2141,102.715
3958.1782,102.72
3959.1426,102.734
3960.1067,102.751
3961.0710,102.762
3962.0352,102.758
3962.9995,102.737
3963.9636,102.709
3964.9280,102.685
3965.8921,102.676
3966.8564,102.683
3967.8206,102.703
3968.7849,102.728
3969.7490,102.749
3970.7134,102.766
3971.6775,102.78
3972.6418,102.792
3973.6060,102.801
3974.5703,102.804
3975.5344,102.797
3976.4988,102.783
3977.4629,102.766
3978.4272,102.755
3979.3914,102.755
3980.3557,102.764
3981.3198,102.776
3982.2842,102.783
3983.2483,102.782
3984.2126,102.774
3985.1768,102.768
3986.1411,102.77
3987.1052,102.781
3988.0696,102.797
3989.0337,102.809
3989.9980,102.811
3990.9622,102.804
3991.9265,102.794
3992.8906,102.79
3993.8550,102.795
3994.8191,102.806
3995.7834,102.817
3996.7476,102.826
3997.7119,102.83
3998.6760,102.833
3999.6404,102.836
4000.6045,102.838
