TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2895.5930,97.4425
2896.5574,97.413
2897.5215,97.3798
2898.4858,97.3418
2899.4500,97.2988
2900.4143,97.2504
2901.3784,97.1964
2902.3428,97.1367
2903.3069,97.0727
2904.2712,97.0078
2905.2354,96.9468
2906.1997,96.8938
2907.1638,96.8509
2908.1282,96.8164
2909.0923,96.7863
2910.0566,96.7555
2911.0208,96.72
2911.9851,96.678
2912.9492,96.6297
2913.9136,96.5772
2914.8777,96.5233
2915.8420,96.4711
2916.8062,96.4234
2917.7705,96.382
2918.7346,96.3481
2919.6990,96.3227
2920.6631,96.3064
2921.6274,96.2999
2922.5916,96.3037
2923.5559,96.3183
2924.5200,96.3437
2925.4844,96.3795
2926.4485,96.4252
2927.4128,96.4795
2928.3770,96.5403
2929.3413,96.6047
2930.3054,96.67
2931.2698,96.7343
2932.2339,96.7973
2933.1982,96.8595
2934.1624,96.9213
2935.1267,96.9816
2936.0908,97.0377
2937.0552,97.0862
2938.0193,97.1249
2938.9836,97.1536
2939.9478,97.174
2940.9121,97.1881
2941.8762,97.1966
2942.8406,97.1985
2943.8047,97.1915
2944.7690,97.174
2945.7332,97.1461
2946.6975,97.1097
2947.6616,97.0682
2948.6260,97.0241
2949.5901,96.9786
2950.5544,96.9313
2951.5186,96.8818
2952.4829,96.8306
2953.4470,96.7794
2954.4114,96.7304
2955.3755,96.6857
2956.3398,96.6462
2957.3040,96.6124
2958.2683,96.5849
2959.2324,96.5647
2960.1968,96.5529
2961.1609,96.5495
2962.1252,96.5532
2963.0894,96.562
2964.0537,96.5739
2965.0178,96.5884
2965.9822,96.6058
2966.9463,96.6268
2967.9106,96.6515
2968.8748,96.6796
2969.8391,96.7109
2970.8032,96.7464
2971.7676,96.7884
2972.7317,96.84
2973.6960,96.903
2974.6602,96.9776
2975.6245,97.0611
2976.5886,97.1492
2977.5530,97.2373
2978.5171,97.3222
2979.4814,97.4027
2980.4456,97.4794
2981.4099,97.553
2982.3740,97.6235
2983.3384,97.6893
2984.3025,97.7483
2985.2668,97.7992
2986.2310,97.8426
2987.1953,97.8807
2988.1594,97.9159
2989.1238,97.9497
2990.0879,97.9819
2991.0522,98.0115
2992.0164,98.0379
2992.9807,98.0621
2993.9448,98.0854
2994.9092,98.1091
2995.8733,98.1333
2996.8376,98.1569
2997.8018,98.1786
2998.7661,98.1978
2999.7302,98.2145
3000.6946,98.229
3001.6587,98.2408
3002.6230,98.2496
3003.5872,98.2555
3004.5515,98.2595
3005.5156,98.2639
3006.4800,98.2711
3007.4441,98.2821
3008.4084,98.2966
3009.3726,98.3135
3010.3369,98.3321
3011.3010,98.3528
3012.2654,98.3769
3013.2295,98.4055
3014.1938,98.4381
3015.1580,98.4728
3016.1223,98.5069
3017.0864,98.5381
3018.0508,98.5661
3019.0149,98.5919
3019.9792,98.6174
3020.9434,98.6438
3021.9077,98.6711
3022.8718,98.6979
3023.8362,98.7225
3024.8003,98.743
3025.7646,98.7584
3026.7288,98.7686
3027.6931,98.7742
3028.6572,98.7764
3029.6216,98.777
3030.5857,98.7779
3031.5500,98.7806
3032.5142,98.7853
3033.4785,98.7909
3034.4426,98.7955
3035.4070,98.7971
3036.3711,98.7948
3037.3354,98.7892
3038.2996,98.7822
3039.2639,98.776
3040.2280,98.772
3041.1924,98.7695
3042.1565,98.7658
3043.1208,98.7569
3044.0850,98.7394
3045.0493,98.7122
3046.0134,98.6769
3046.9778,98.6373
3047.9419,98.5983
3048.9063,98.5639
3049.8704,98.5363
3050.8347,98.5158
3051.7988,98.5019
3052.7632,98.4939
3053.7273,98.4913
3054.6917,98.4936
3055.6558,98.4997
3056.6201,98.5079
3057.5842,98.5162
3058.5486,98.5228
3059.5127,98.5268
3060.4771,98.5282
3061.4412,98.5272
3062.4055,98.5236
3063.3696,98.5178
3064.3340,98.5101
3065.2981,98.5024
3066.2625,98.4971
3067.2266,98.4968
3068.1909,98.5027
3069.1550,98.514
3070.1194,98.5274
3071.0835,98.5393
3072.0479,98.5466
3073.0120,98.5482
3073.9763,98.5454
3074.9404,98.5399
3075.9048,98.5334
3076.8689,98.5264
3077.8333,98.5191
3078.7974,98.5124
3079.7617,98.5087
3080.7258,98.5113
3081.6902,98.5224
3082.6543,98.5419
3083.6187,98.5669
3084.5828,98.5932
3085.5471,98.6173
3086.5112,98.6376
3087.4756,98.6545
3088.4397,98.669
3089.4041,98.6811
3090.3682,98.6895
3091.3325,98.6923
3092.2966,98.6884
3093.2610,98.6785
3094.2251,98.6644
3095.1895,98.6487
3096.1536,98.6331
3097.1179,98.6184
3098.0820,98.605
3099.0464,98.5931
3100.0105,98.5839
3100.9749,98.5788
3101.9390,98.5791
3102.9033,98.585
3103.8674,98.5954
3104.8318,98.6083
3105.7959,98.6214
3106.7603,98.6334
3107.7244,98.6442
3108.6887,98.6549
3109.6528,98.6663
3110.6172,98.6781
3111.5813,98.6884
3112.5457,98.6948
3113.5098,98.6958
3114.4741,98.6926
3115.4382,98.6885
3116.4026,98.6876
3117.3667,98.6921
3118.3311,98.7013
3119.2952,98.7117
3120.2595,98.7196
3121.2236,98.7237
3122.1880,98.725
3123.1521,98.7266
3124.1165,98.7307
3125.0806,98.7373
3126.0449,98.7439
3127.0090,98.7472
3127.9734,98.7454
3128.9375,98.7394
3129.9019,98.7324
3130.8660,98.7285
3131.8303,98.7305
3132.7944,98.7392
3133.7588,98.7533
3134.7229,98.7708
3135.6873,98.7893
3136.6514,98.8065
3137.6157,98.8201
3138.5798,98.8282
3139.5442,98.8293
3140.5083,98.8234
3141.4727,98.8123
3142.4368,98.7992
3143.4011,98.7873
3144.3652,98.7787
3145.3296,98.774
3146.2937,98.7728
3147.2581,98.7747
3148.2222,98.7792
3149.1865,98.7857
3150.1506,98.7928
3151.1150,98.7984
3152.0791,98.7999
3153.0435,98.7962
3154.0076,98.7881
3154.9719,98.7782
3155.9360,98.7698
3156.9004,98.7653
3157.8645,98.7651
3158.8289,98.7682
3159.7930,98.7726
3160.7573,98.7768
3161.7214,98.7797
3162.6858,98.7812
3163.6499,98.7815
3164.6143,98.7813
3165.5784,98.7813
3166.5427,98.7824
3167.5068,98.785
3168.4712,98.7883
3169.4353,98.7908
3170.3997,98.7898
3171.3638,98.7834
3172.3281,98.7709
3173.2922,98.7536
3174.2566,98.7346
3175.2207,98.7179
3176.1851,98.7069
3177.1492,98.7032
3178.1135,98.7062
3179.0776,98.7134
3180.0420,98.7213
3181.0061,98.7269
3181.9705,98.7287
3182.9346,98.727
3183.8989,98.7232
3184.8630,98.7185
3185.8274,98.7139
3186.7915,98.7092
3187.7559,98.7044
3188.7200,98.7
3189.6843,98.6973
3190.6484,98.6978
3191.6128,98.7016
3192.5769,98.7073
3193.5413,98.7116
3194.5054,98.7109
3195.4697,98.7035
3196.4338,98.6907
3197.3982,98.6767
3198.3623,98.6663
3199.3267,98.6628
3200.2908,98.6659
3201.2551,98.6722
3202.2192,98.6772
3203.1836,98.6773
3204.1477,98.6721
3205.1121,98.6639
3206.0762,98.6559
3207.0405,98.6507
3208.0046,98.6488
3208.9690,98.6489
3209.9331,98.6493
3210.8975,98.6489
3211.8616,98.6481
3212.8259,98.648
3213.7900,98.6492
3214.7544,98.6511
3215.7185,98.6517
3216.6829,98.6491
3217.6470,98.6428
3218.6113,98.6342
3219.5754,98.6265
3220.5398,98.6231
3221.5039,98.6256
3222.4683,98.6328
3223.4324,98.6418
3224.3967,98.6485
3225.3608,98.6506
3226.3252,98.6476
3227.2893,98.6412
3228.2537,98.6343
3229.2178,98.6291
3230.1821,98.6265
3231.1462,98.6257
3232.1106,98.6247
3233.0747,98.6214
3234.0391,98.6147
3235.0032,98.6051
3235.9675,98.5947
3236.9316,98.5864
3237.8960,98.5823
3238.8601,98.5832
3239.8245,98.5881
3240.7886,98.5945
3241.7529,98.6005
3242.7170,98.6052
3243.6814,98.6088
3244.6455,98.6119
3245.6099,98.6147
3246.5740,98.6163
3247.5383,98.6155
3248.5024,98.6113
3249.4668,98.6043
3250.4309,98.596
3251.3953,98.5888
3252.3594,98.5848
3253.3237,98.5856
3254.2878,98.592
3255.2522,98.6031
3256.2163,98.6168
3257.1807,98.6296
3258.1448,98.6377
3259.1091,98.6387
3260.0732,98.6323
3261.0376,98.6208
3262.0017,98.6075
3262.9661,98.5956
3263.9302,98.5865
3264.8945,98.5801
3265.8586,98.5749
3266.8230,98.5694
3267.7871,98.5623
3268.7515,98.5531
3269.7156,98.5424
3270.6799,98.532
3271.6440,98.5249
3272.6084,98.5239
3273.5725,98.5308
3274.5369,98.5445
3275.5010,98.5619
3276.4653,98.5785
3277.4294,98.5906
3278.3938,98.5962
3279.3579,98.5949
3280.3223,98.5877
3281.2864,98.576
3282.2507,98.5617
3283.2148,98.5479
3284.1792,98.5375
3285.1433,98.533
3286.1077,98.5349
3287.0718,98.5414
3288.0361,98.5494
3289.0002,98.5558
3289.9646,98.5592
3290.9287,98.5601
3291.8931,98.5605
3292.8572,98.5624
3293.8215,98.5666
3294.7856,98.5722
3295.7500,98.5774
3296.7141,98.5799
3297.6785,98.5788
3298.6426,98.5752
3299.6069,98.5718
3300.5710,98.5715
3301.5354,98.576
3302.4995,98.5841
3303.4639,98.5928
3304.4280,98.5985
3305.3923,98.5989
3306.3564,98.5942
3307.3208,98.5862
3308.2849,98.5771
3309.2493,98.568
3310.2134,98.5596
3311.1777,98.5527
3312.1418,98.5491
3313.1062,98.5507
3314.0703,98.5578
3315.0347,98.5684
3315.9988,98.5789
3316.9631,98.5858
3317.9272,98.5879
3318.8916,98.5866
3319.8557,98.5844
3320.8201,98.5831
3321.7842,98.5825
3322.7485,98.5807
3323.7126,98.5759
3324.6770,98.5678
3325.6411,98.5584
3326.6055,98.5507
3327.5696,98.5476
3328.5339,98.55
3329.4980,98.5563
3330.4624,98.563
3331.4265,98.5661
3332.3909,98.5632
3333.3550,98.5546
3334.3193,98.5434
3335.2834,98.5348
3336.2478,98.5329
3337.2119,98.5395
3338.1763,98.5529
3339.1404,98.569
3340.1047,98.5835
3341.0688,98.5933
3342.0332,98.597
3342.9973,98.5951
3343.9617,98.5895
3344.9258,98.5831
3345.8901,98.5793
3346.8542,98.5815
3347.8186,98.5912
3348.7827,98.6074
3349.7471,98.6264
3350.7112,98.6431
3351.6755,98.6531
3352.6396,98.6547
3353.6040,98.6492
3354.5681,98.6405
3355.5325,98.6332
3356.4966,98.6304
3357.4609,98.6332
3358.4250,98.6398
3359.3894,98.6466
3360.3535,98.6503
3361.3179,98.6495
3362.2820,98.6457
3363.2463,98.6433
3364.2104,98.6469
3365.1748,98.6592
3366.1389,98.6786
3367.1033,98.7006
3368.0674,98.7193
3369.0317,98.7303
3369.9958,98.7327
3370.9602,98.728
3371.9243,98.7193
3372.8887,98.7095
3373.8528,98.7011
3374.8171,98.696
3375.7813,98.6959
3376.7456,98.7012
3377.7097,98.7103
3378.6741,98.7199
3379.6382,98.726
3380.6025,98.7259
3381.5667,98.7195
3382.5310,98.7094
3383.4951,98.6993
3384.4595,98.6923
3385.4236,98.6899
3386.3879,98.6922
3387.3521,98.6987
3388.3164,98.7086
3389.2805,98.7208
3390.2449,98.7331
3391.2090,98.7415
3392.1733,98.7417
3393.1375,98.7315
3394.1018,98.7125
3395.0659,98.6913
3396.0303,98.6769
3396.9944,98.677
3397.9587,98.6938
3398.9229,98.7216
3399.8872,98.7492
3400.8513,98.7638
3401.8157,98.7577
3402.7798,98.732
3403.7441,98.6958
3404.7083,98.6622
3405.6726,98.6419
3406.6367,98.6395
3407.6011,98.6521
3408.5652,98.6722
3409.5295,98.6914
3410.4937,98.7031
3411.4580,98.704
3412.4221,98.6934
3413.3865,98.6718
3414.3506,98.6402
3415.3149,98.6004
3416.2791,98.5552
3417.2434,98.5095
3418.2075,98.4689
3419.1719,98.4389
3420.1360,98.4218
3421.1003,98.4161
3422.0645,98.4173
3423.0288,98.4203
3423.9929,98.4228
3424.9573,98.4251
3425.9214,98.4294
3426.8857,98.4368
3427.8499,98.4462
3428.8142,98.4554
3429.7783,98.4632
3430.7427,98.471
3431.7068,98.4825
3432.6711,98.5007
3433.6353,98.5256
3434.5996,98.5534
3435.5637,98.5785
3436.5281,98.5965
3437.4922,98.6066
3438.4565,98.6114
3439.4207,98.6153
3440.3850,98.6216
3441.3491,98.6309
3442.3135,98.6413
3443.2776,98.6508
3444.2419,98.6586
3445.2061,98.6669
3446.1704,98.6799
3447.1345,98.702
3448.0989,98.7346
3449.0630,98.7746
3450.0273,98.8157
3450.9915,98.8511
3451.9558,98.8767
3452.9199,98.8929
3453.8843,98.9041
3454.8484,98.9157
3455.8127,98.9311
3456.7769,98.9494
3457.7412,98.9661
3458.7053,98.9764
3459.6697,98.9781
3460.6338,98.9739
3461.5981,98.9699
3462.5623,98.9727
3463.5266,98.9866
3464.4907,99.0118
3465.4551,99.0444
3466.4192,99.0785
3467.3835,99.1079
3468.3477,99.1279
3469.3120,99.1367
3470.2761,99.1364
3471.2405,99.1325
3472.2046,99.1315
3473.1689,99.1387
3474.1331,99.1554
3475.0974,99.1775
3476.0615,99.1974
3477.0259,99.2078
3477.9900,99.2051
3478.9543,99.1909
3479.9185,99.1716
3480.8828,99.1552
3481.8469,99.1477
3482.8113,99.1502
3483.7754,99.1599
3484.7397,99.1727
3485.7039,99.1861
3486.6682,99.2004
3487.6323,99.2177
3488.5967,99.2395
3489.5608,99.2642
3490.5251,99.2874
3491.4893,99.3036
3492.4536,99.3092
3493.4177,99.3043
3494.3821,99.2937
3495.3462,99.2832
3496.3105,99.2763
3497.2747,99.2713
3498.2390,99.2625
3499.2031,99.2444
3500.1675,99.2167
3501.1316,99.1863
3502.0959,99.1648
3503.0601,99.162
3504.0244,99.1785
3504.9885,99.206
3505.9529,99.2327
3506.9170,99.2506
3507.8813,99.2597
3508.8455,99.266
3509.8098,99.278
3510.7739,99.3006
3511.7383,99.3325
3512.7024,99.3676
3513.6667,99.399
3514.6309,99.4216
3515.5952,99.4332
3516.5593,99.4333
3517.5237,99.4221
3518.4878,99.4003
3519.4521,99.3687
3520.4163,99.3299
3521.3806,99.2883
3522.3447,99.25
3523.3091,99.2205
3524.2732,99.2031
3525.2375,99.1987
3526.2017,99.2068
3527.1660,99.2273
3528.1301,99.2598
3529.0945,99.3022
3530.0586,99.3487
3531.0229,99.3914
3531.9871,99.4235
3532.9514,99.4422
3533.9155,99.4505
3534.8799,99.4552
3535.8440,99.4624
3536.8083,99.4736
3537.7725,99.483
3538.7368,99.4809
3539.7009,99.4584
3540.6653,99.4123
3541.6294,99.3459
3542.5938,99.2693
3543.5579,99.1985
3544.5222,99.1509
3545.4863,99.1386
3546.4507,99.1619
3547.4148,99.209
3548.3792,99.2643
3549.3433,99.3165
3550.3076,99.3619
3551.2717,99.4036
3552.2361,99.4466
3553.2002,99.493
3554.1646,99.539
3555.1287,99.576
3556.0930,99.5955
3557.0571,99.5925
3558.0215,99.5665
3558.9856,99.5209
3559.9500,99.4599
3560.9141,99.3855
3561.8784,99.2972
3562.8425,99.1949
3563.8069,99.0851
3564.7710,98.9882
3565.7354,98.9395
3566.6995,98.9718
3567.6638,99.086
3568.6279,99.2446
3569.5923,99.4016
3570.5564,99.5291
3571.5208,99.6197
3572.4849,99.6774
3573.4492,99.7099
3574.4133,99.7254
3575.3777,99.7306
3576.3418,99.7302
3577.3062,99.7264
3578.2703,99.7192
3579.2346,99.7069
3580.1987,99.6864
3581.1631,99.6536
3582.1272,99.6054
3583.0916,99.5407
3584.0557,99.4635
3585.0200,99.3859
3585.9841,99.3293
3586.9485,99.3156
3587.9126,99.3491
3588.8770,99.4091
3589.8411,99.4665
3590.8054,99.5033
3591.7695,99.5161
3592.7339,99.5118
3593.6980,99.502
3594.6624,99.4974
3595.6265,99.5029
3596.5908,99.5174
3597.5549,99.5377
3598.5193,99.5627
3599.4834,99.5922
3600.4478,99.6234
3601.4119,99.6486
3602.3762,99.6576
3603.3403,99.6432
3604.3047,99.6042
3605.2688,99.5463
3606.2332,99.4812
3607.1973,99.4232
3608.1616,99.3819
3609.1257,99.3571
3610.0901,99.3412
3611.0542,99.3267
3612.0186,99.3117
3612.9827,99.2987
3613.9470,99.2902
3614.9111,99.2864
3615.8755,99.2867
3616.8396,99.2947
3617.8040,99.32
3618.7681,99.3719
3619.7324,99.4478
3620.6965,99.526
3621.6609,99.5786
3622.6250,99.5872
3623.5894,99.5487
3624.5535,99.4703
3625.5178,99.3677
3626.4819,99.266
3627.4463,99.2011
3628.4104,99.205
3629.3748,99.2764
3630.3389,99.3809
3631.3032,99.4865
3632.2673,99.582
3633.2317,99.6686
3634.1958,99.7477
3635.1602,99.8168
3636.1243,99.8709
3637.0886,99.9073
3638.0527,99.926
3639.0171,99.9276
3639.9812,99.91
3640.9456,99.868
3641.9097,99.7964
3642.8740,99.6927
3643.8381,99.5577
3644.8025,99.3943
3645.7666,99.2107
3646.7310,99.0305
3647.6951,98.9048
3648.6594,98.8971
3649.6235,99.0189
3650.5879,99.2075
3651.5520,99.393
3652.5164,99.5471
3653.4805,99.6721
3654.4448,99.78
3655.4089,99.8804
3656.3733,99.9761
3657.3374,100.064
3658.3018,100.142
3659.2659,100.21
3660.2302,100.266
3661.1943,100.304
3662.1587,100.313
3663.1228,100.285
3664.0872,100.214
3665.0513,100.106
3666.0156,99.9675
3666.9797,99.8093
3667.9441,99.6473
3668.9082,99.5069
3669.8726,99.4109
3670.8367,99.3621
3671.8010,99.3443
3672.7651,99.3419
3673.7295,99.3532
3674.6936,99.3919
3675.6580,99.4749
3676.6221,99.6005
3677.5864,99.7458
3678.5505,99.8861
3679.5149,100.006
3680.4790,100.096
3681.4434,100.148
3682.4075,100.159
3683.3718,100.131
3684.3359,100.072
3685.3003,99.9889
3686.2644,99.8893
3687.2288,99.7843
3688.1929,99.6974
3689.1572,99.6618
3690.1213,99.6962
3691.0857,99.7879
3692.0498,99.9062
3693.0142,100.024
3693.9783,100.126
3694.9426,100.204
3695.9067,100.256
3696.8711,100.282
3697.8352,100.285
3698.7996,100.269
3699.7637,100.24
3700.7280,100.207
3701.6921,100.177
3702.6565,100.156
3703.6206,100.141
3704.5850,100.122
3705.5491,100.089
3706.5134,100.034
3707.4775,99.9554
3708.4419,99.8607
3709.4060,99.7726
3710.3704,99.7247
3711.3345,99.7412
3712.2988,99.8135
3713.2629,99.9091
3714.2273,99.9992
3715.1914,100.07
3716.1558,100.117
3717.1199,100.141
3718.0842,100.14
3719.0483,100.113
3720.0127,100.063
3720.9768,99.9977
3721.9412,99.929
3722.9053,99.8692
3723.8696,99.8281
3724.8337,99.8096
3725.7981,99.8098
3726.7622,99.8175
3727.7266,99.8182
3728.6907,99.7978
3729.6550,99.7448
3730.6191,99.6534
3731.5835,99.5284
3732.5476,99.3932
3733.5120,99.2913
3734.4761,99.2681
3735.4404,99.3316
3736.4045,99.4384
3737.3689,99.5331
3738.3330,99.5898
3739.2974,99.6124
3740.2615,99.616
3741.2258,99.6129
3742.1899,99.6066
3743.1543,99.59
3744.1184,99.5523
3745.0828,99.4931
3746.0469,99.4262
3747.0112,99.3673
3747.9753,99.3285
3748.9397,99.3229
3749.9038,99.3674
3750.8682,99.4682
3751.8323,99.6029
3752.7966,99.7336
3753.7607,99.8378
3754.7251,99.9138
3755.6892,99.9698
3756.6536,100.017
3757.6177,100.064
3758.5820,100.119
3759.5461,100.177
3760.5105,100.229
3761.4746,100.265
3762.4390,100.279
3763.4031,100.272
3764.3674,100.252
3765.3315,100.228
3766.2959,100.212
3767.2600,100.211
3768.2244,100.23
3769.1885,100.268
3770.1528,100.319
3771.1169,100.375
3772.0813,100.426
3773.0454,100.466
3774.0098,100.489
3774.9739,100.496
3775.9382,100.485
3776.9023,100.46
3777.8667,100.429
3778.8308,100.402
3779.7952,100.385
3780.7593,100.379
3781.7236,100.38
3782.6877,100.387
3783.6521,100.399
3784.6162,100.421
3785.5806,100.457
3786.5447,100.504
3787.5090,100.555
3788.4731,100.598
3789.4375,100.624
3790.4016,100.63
3791.3660,100.613
3792.3301,100.571
3793.2944,100.504
3794.2585,100.411
3795.2229,100.298
3796.1870,100.177
3797.1514,100.059
3798.1155,99.954
3799.0798,99.8687
3800.0439,99.8113
3801.0083,99.7919
3801.9724,99.8167
3802.9368,99.882
3803.9009,99.9786
3804.8652,100.097
3805.8293,100.228
3806.7937,100.353
3807.7578,100.45
3808.7222,100.505
3809.6863,100.522
3810.6506,100.513
3811.6147,100.485
3812.5791,100.434
3813.5432,100.35
3814.5076,100.227
3815.4717,100.076
3816.4360,99.9263
3817.4001,99.8066
3818.3645,99.736
3819.3286,99.7238
3820.2930,99.7704
3821.2571,99.8624
3822.2214,99.9738
3823.1855,100.081
3824.1499,100.172
3825.1140,100.248
3826.0784,100.31
3827.0425,100.356
3828.0068,100.38
3828.9709,100.376
3829.9353,100.34
3830.8994,100.272
3831.8638,100.178
3832.8279,100.068
3833.7922,99.952
3834.7563,99.8447
3835.7207,99.7604
3836.6848,99.7151
3837.6492,99.7224
3838.6133,99.7852
3839.5776,99.891
3840.5417,100.019
3841.5061,100.151
3842.4702,100.272
3843.4346,100.369
3844.3987,100.427
3845.3630,100.433
3846.3271,100.385
3847.2915,100.291
3848.2556,100.167
3849.2200,100.029
3850.1841,99.894
3851.1484,99.782
3852.1125,99.7215
3853.0769,99.7361
3854.0410,99.8155
3855.0054,99.92
3855.9695,100.021
3856.9338,100.112
3857.8979,100.189
3858.8623,100.249
3859.8264,100.281
3860.7908,100.279
3861.7549,100.242
3862.7192,100.181
3863.6833,100.119
3864.6477,100.071
3865.6118,100.039
3866.5762,100.015
3867.5403,99.993
3868.5046,99.9706
3869.4688,99.9571
3870.4331,99.9676
3871.3972,100.014
3872.3616,100.093
3873.3257,100.188
3874.2900,100.278
3875.2542,100.345
3876.2185,100.379
3877.1826,100.379
3878.1470,100.345
3879.1111,100.285
3880.0754,100.215
3881.0396,100.153
3882.0039,100.114
3882.9680,100.107
3883.9324,100.13
3884.8965,100.176
3885.8608,100.232
3886.8250,100.284
3887.7893,100.326
3888.7534,100.355
3889.7178,100.374
3890.6819,100.385
3891.6462,100.39
3892.6104,100.391
3893.5747,100.386
3894.5388,100.372
3895.5032,100.344
3896.4673,100.295
3897.4316,100.221
3898.3958,100.125
3899.3601,100.021
3900.3242,99.9318
3901.2886,99.8816
3902.2527,99.8875
3903.2170,99.9544
3904.1812,100.072
3905.1455,100.219
3906.1096,100.369
3907.0740,100.503
3908.0381,100.612
3909.0024,100.689
3909.9666,100.732
3910.9309,100.739
3911.8950,100.712
3912.8594,100.658
3913.8235,100.587
3914.7878,100.51
3915.7520,100.442
3916.7163,100.395
3917.6804,100.375
3918.6448,100.376
3919.6089,100.387
3920.5732,100.399
3921.5374,100.409
3922.5017,100.419
3923.4658,100.434
3924.4302,100.456
3925.3943,100.478
3926.3586,100.494
3927.3228,100.498
3928.2871,100.49
3929.2512,100.475
3930.2156,100.463
3931.1797,100.464
3932.1440,100.482
3933.1082,100.515
3934.0725,100.556
3935.0366,100.595
3936.0010,100.626
3936.9651,100.646
3937.9294,100.652
3938.8936,100.644
3939.8579,100.625
3940.8220,100.6
3941.7864,100.576
3942.7505,100.558
3943.7148,100.544
3944.6790,100.534
3945.6433,100.524
3946.6074,100.516
3947.5718,100.515
3948.5359,100.528
3949.5002,100.557
3950.4644,100.6
3951.4287,100.649
3952.3928,100.694
3953.3572,100.728
3954.3213,100.749
3955.2856,100.758
3956.2498,100.758
3957.2141,100.751
3958.1782,100.739
3959.1426,100.726
3960.1067,100.715
3961.0710,100.71
3962.0352,100.712
3962.9995,100.721
3963.9636,100.735
3964.9280,100.748
3965.8921,100.756
3966.8564,100.758
3967.8206,100.755
3968.7849,100.751
3969.7490,100.747
3970.7134,100.745
3971.6775,100.745
3972.6418,100.745
3973.6060,100.745
3974.5703,100.744
3975.5344,100.746
3976.4988,100.752
3977.4629,100.762
3978.4272,100.775
3979.3914,100.787
3980.3557,100.795
3981.3198,100.798
3982.2842,100.799
3983.2483,100.799
3984.2126,100.802
3985.1768,100.805
3986.1411,100.808
3987.1052,100.809
3988.0696,100.808
3989.0337,100.806
3989.9980,100.805
3990.9622,100.805
3991.9265,100.805
3992.8906,100.803
3993.8550,100.801
3994.8191,100.8
3995.7834,100.803
3996.7476,100.812
3997.7119,100.826
3998.6760,100.842
3999.6404,100.856
4000.6045,100.865
