TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,93.7386
1662.3385,93.5421
1663.3027,93.396
1664.2670,93.268
1665.2312,93.1245
1666.1954,92.9423
1667.1597,92.7105
1668.1239,92.432
1669.0881,92.1266
1670.0524,91.8198
1671.0166,91.5188
1671.9808,91.2054
1672.9451,90.855
1673.9093,90.4603
1674.8735,90.0447
1675.8378,89.6569
1676.8020,89.3401
1677.7662,89.1034
1678.7305,88.9238
1679.6947,88.766
1680.6589,88.5923
1681.6232,88.362
1682.5874,88.0403
1683.5516,87.6308
1684.5159,87.1933
1685.4801,86.7836
1686.4443,86.3973
1687.4086,86.0012
1688.3728,85.5798
1689.3370,85.1441
1690.3013,84.7125
1691.2655,84.2862
1692.2297,83.8376
1693.1940,83.3228
1694.1582,82.71
1695.1224,82.0026
1696.0867,81.2304
1697.0509,80.4028
1698.0151,79.4756
1698.9794,78.404
1699.9436,77.2453
1700.9078,76.1503
1701.8721,75.219
1702.8363,74.4058
1703.8005,73.5689
1704.7648,72.5884
1705.7290,71.4668
1706.6932,70.3578
1707.6575,69.4776
1708.6217,68.9603
1709.5859,68.7987
1710.5502,68.8973
1711.5144,69.1448
1712.4786,69.442
1713.4429,69.6975
1714.4071,69.8277
1715.3713,69.8004
1716.3356,69.7215
1717.2998,69.8406
1718.2640,70.3561
1719.2283,71.2432
1720.1925,72.3397
1721.1567,73.4958
1722.1210,74.618
1723.0852,75.6524
1724.0494,76.5738
1725.0137,77.387
1725.9779,78.1235
1726.9421,78.8198
1727.9064,79.4913
1728.8706,80.1261
1729.8348,80.7074
1730.7991,81.2541
1731.7633,81.8547
1732.7275,82.6488
1733.6918,83.7136
1734.6560,84.9607
1735.6202,86.2171
1736.5845,87.3853
1737.5487,88.4709
1738.5129,89.5135
1739.4772,90.525
1740.4414,91.4699
1741.4056,92.2927
1742.3699,92.9666
1743.3341,93.5117
1744.2983,93.9697
1745.2626,94.3762
1746.2268,94.7602
1747.1910,95.1616
1748.1553,95.6343
1749.1195,96.2117
1750.0837,96.8555
1751.0480,97.4613
1752.0122,97.9346
1752.9764,98.2479
1753.9407,98.431
1754.9049,98.5321
1755.8691,98.5898
1756.8334,98.6247
1757.7976,98.6457
1758.7618,98.6627
1759.7261,98.6927
1760.6903,98.7522
1761.6545,98.8433
1762.6188,98.9476
1763.5830,99.0378
1764.5472,99.0956
1765.5115,99.1194
1766.4757,99.121
1767.4399,99.1172
1768.4042,99.1252
1769.3684,99.1605
1770.3326,99.2334
1771.2969,99.34
1772.2611,99.4533
1773.2253,99.5328
1774.1896,99.5494
1775.1538,99.5025
1776.1180,99.4157
1777.0823,99.3229
1778.0465,99.2594
1779.0107,99.2529
1779.9750,99.314
1780.9392,99.4322
1781.9034,99.582
1782.8677,99.7347
1783.8319,99.8644
1784.7961,99.9484
1785.7604,99.9692
1786.7246,99.9206
1787.6888,99.8116
1788.6531,99.6659
1789.6173,99.5185
1790.5815,99.4109
1791.5458,99.3759
1792.5100,99.4134
1793.4742,99.4868
1794.4385,99.5527
1795.4027,99.5913
1796.3669,99.6087
1797.3312,99.6241
1798.2954,99.6571
1799.2596,99.7182
1800.2239,99.8017
1801.1881,99.8872
1802.1523,99.95
1803.1166,99.9737
1804.0808,99.955
1805.0450,99.9011
1806.0093,99.8257
1806.9735,99.7462
1807.9377,99.6819
1808.9020,99.6509
1809.8662,99.6648
1810.8304,99.7228
1811.7947,99.8108
1812.7589,99.9083
1813.7231,99.9975
1814.6874,100.068
1815.6516,100.115
1816.6158,100.136
1817.5801,100.13
1818.5443,100.096
1819.5085,100.038
1820.4728,99.9616
1821.4370,99.8795
1822.4012,99.804
1823.3655,99.7456
1824.3297,99.7086
1825.2939,99.6908
1826.2582,99.6902
1827.2224,99.711
1828.1866,99.7643
1829.1509,99.8569
1830.1151,99.9778
1831.0793,100.097
1832.0436,100.183
1833.0078,100.221
1833.9720,100.218
1834.9363,100.191
1835.9005,100.158
1836.8647,100.129
1837.8290,100.102
1838.7932,100.07
1839.7574,100.031
1840.7217,99.9921
1841.6859,99.974
1842.6501,99.9996
1843.6144,100.081
1844.5786,100.203
1845.5428,100.329
1846.5071,100.426
1847.4713,100.48
1848.4355,100.498
1849.3998,100.491
1850.3640,100.468
1851.3282,100.436
1852.2925,100.401
1853.2567,100.368
1854.2209,100.347
1855.1852,100.345
1856.1494,100.369
1857.1136,100.418
1858.0779,100.486
1859.0421,100.563
1860.0063,100.636
1860.9706,100.693
1861.9348,100.721
1862.8990,100.71
1863.8633,100.656
1864.8275,100.56
1865.7917,100.436
1866.7560,100.31
1867.7202,100.221
1868.6844,100.195
1869.6487,100.233
1870.6129,100.309
1871.5771,100.393
1872.5414,100.47
1873.5056,100.538
1874.4698,100.601
1875.4341,100.664
1876.3983,100.722
1877.3625,100.765
1878.3268,100.785
1879.2910,100.777
1880.2552,100.745
1881.2195,100.695
1882.1837,100.637
1883.1479,100.576
1884.1122,100.516
1885.0764,100.459
1886.0406,100.414
1887.0049,100.391
1887.9691,100.399
1888.9333,100.442
1889.8976,100.512
1890.8618,100.59
1891.8260,100.655
1892.7903,100.695
1893.7545,100.705
1894.7188,100.689
1895.6830,100.654
1896.6472,100.608
1897.6115,100.555
1898.5757,100.5
1899.5399,100.449
1900.5042,100.409
1901.4684,100.385
1902.4326,100.383
1903.3969,100.398
1904.3611,100.426
1905.3253,100.457
1906.2896,100.485
1907.2538,100.506
1908.2180,100.519
1909.1823,100.522
1910.1465,100.514
1911.1107,100.491
1912.0750,100.449
1913.0392,100.387
1914.0034,100.309
1914.9677,100.223
1915.9319,100.143
1916.8961,100.086
1917.8604,100.061
1918.8246,100.07
1919.7888,100.106
1920.7531,100.164
1921.7173,100.237
1922.6815,100.322
1923.6458,100.408
1924.6100,100.476
1925.5742,100.502
1926.5385,100.471
1927.5027,100.379
1928.4669,100.242
1929.4312,100.086
1930.3954,99.9451
1931.3596,99.8419
1932.3239,99.7854
1933.2881,99.7704
1934.2523,99.7868
1935.2166,99.8257
1936.1808,99.8811
1937.1450,99.9458
1938.1093,100.007
1939.0735,100.045
1940.0377,100.038
1941.0020,99.9731
1941.9662,99.8521
1942.9304,99.6982
1943.8947,99.5437
1944.8589,99.4146
1945.8231,99.3213
1946.7874,99.2618
1947.7516,99.2311
1948.7158,99.2283
1949.6801,99.2577
1950.6443,99.3243
1951.6085,99.4273
1952.5728,99.5562
1953.5370,99.6906
1954.5012,99.8047
1955.4655,99.8733
1956.4297,99.8769
1957.3939,99.8057
1958.3582,99.6625
1959.3224,99.4632
1960.2866,99.2355
1961.2509,99.0122
1962.2151,98.8228
1963.1793,98.6879
1964.1436,98.6205
1965.1078,98.6302
1966.0720,98.7237
1967.0363,98.8978
1968.0005,99.1295
1968.9647,99.3733
1969.9290,99.57
1970.8932,99.6632
1971.8574,99.615
1972.8217,99.4169
1973.7859,99.0961
1974.7501,98.7138
1975.7144,98.3527
1976.6786,98.0924
1977.6428,97.9815
1978.6071,98.0208
1979.5713,98.1713
1980.5355,98.382
1981.4998,98.6147
1982.4640,98.8529
1983.4282,99.0928
1984.3925,99.3263
1985.3567,99.5295
1986.3209,99.6647
1987.2852,99.6959
1988.2494,99.6089
1989.2136,99.4225
1990.1779,99.186
1991.1421,98.9618
1992.1063,98.8032
1993.0706,98.7373
1994.0348,98.7638
1994.9990,98.8664
1995.9633,99.025
1996.9275,99.2197
1997.8917,99.4291
1998.8560,99.6271
1999.8202,99.7838
2000.7844,99.8706
2001.7487,99.8658
2002.7129,99.7588
2003.6771,99.5532
2004.6414,99.2699
2005.6056,98.9476
2006.5698,98.6368
2007.5341,98.3845
2008.4983,98.2189
2009.4625,98.1435
2010.4268,98.1459
2011.3910,98.2117
2012.3552,98.3318
2013.3195,98.4987
2014.2837,98.6928
2015.2479,98.8728
2016.2122,98.9793
2017.1764,98.9574
2018.1406,98.7846
2019.1049,98.4848
2020.0691,98.1175
2021.0333,97.7518
2021.9976,97.4413
2022.9618,97.2121
2023.9260,97.0641
2024.8903,96.9819
2025.8545,96.9478
2026.8187,96.9503
2027.7830,96.9842
2028.7472,97.0458
2029.7114,97.1271
2030.6757,97.2124
2031.6399,97.2814
2032.6041,97.3144
2033.5684,97.301
2034.5326,97.2456
2035.4968,97.1684
2036.4611,97.0986
2037.4253,97.0654
2038.3895,97.0893
2039.3538,97.1782
2040.3180,97.3271
2041.2822,97.5216
2042.2465,97.7425
2043.2107,97.9713
2044.1749,98.193
2045.1392,98.397
2046.1034,98.5767
2047.0676,98.729
2048.0320,98.8545
2048.9961,98.9559
2049.9604,99.0352
2050.9246,99.0912
2051.8889,99.1201
2052.8530,99.1198
2053.8174,99.0947
2054.7815,99.0589
2055.7458,99.0341
2056.7100,99.0419
2057.6743,99.0939
2058.6384,99.1859
2059.6028,99.2997
2060.5669,99.4114
2061.5313,99.5006
2062.4954,99.5579
2063.4597,99.5838
2064.4238,99.5838
2065.3882,99.561
2066.3523,99.5144
2067.3167,99.4436
2068.2808,99.3555
2069.2451,99.2666
2070.2092,99.1996
2071.1736,99.1724
2072.1377,99.1891
2073.1021,99.2376
2074.0662,99.2968
2075.0305,99.3473
2075.9946,99.3802
2076.9590,99.3978
2077.9231,99.4072
2078.8875,99.4139
2079.8516,99.4182
2080.8159,99.4174
2081.7800,99.4095
2082.7444,99.3949
2083.7085,99.3753
2084.6729,99.3522
2085.6370,99.3276
2086.6013,99.3055
2087.5654,99.295
2088.5298,99.3075
2089.4939,99.3515
2090.4583,99.4251
2091.4224,99.5138
2092.3867,99.5943
2093.3508,99.6443
2094.3152,99.6519
2095.2793,99.6202
2096.2437,99.5639
2097.2078,99.5002
2098.1721,99.4416
2099.1362,99.3935
2100.1006,99.3577
2101.0647,99.3364
2102.0291,99.333
2102.9932,99.3494
2103.9575,99.3823
2104.9216,99.4231
2105.8860,99.462
2106.8501,99.4926
2107.8145,99.515
2108.7786,99.5325
2109.7429,99.5475
2110.7070,99.5571
2111.6714,99.5546
2112.6355,99.5341
2113.5999,99.4958
2114.5640,99.4482
2115.5283,99.4044
2116.4924,99.3772
2117.4568,99.374
2118.4209,99.3953
2119.3853,99.4361
2120.3494,99.4885
2121.3137,99.5438
2122.2778,99.5938
2123.2422,99.6319
2124.2063,99.654
2125.1707,99.6588
2126.1348,99.647
2127.0991,99.6196
2128.0632,99.5761
2129.0276,99.5136
2129.9917,99.4286
2130.9561,99.3191
2131.9202,99.1874
2132.8845,99.0405
2133.8486,98.8901
2134.8130,98.75
2135.7771,98.6335
2136.7415,98.5494
2137.7056,98.4992
2138.6699,98.4752
2139.6340,98.4621
2140.5984,98.4401
2141.5625,98.3904
2142.5269,98.2998
2143.4910,98.1634
2144.4553,97.9847
2145.4194,97.774
2146.3838,97.5468
2147.3479,97.3232
2148.3123,97.1261
2149.2764,96.9771
2150.2407,96.8896
2151.2048,96.8601
2152.1692,96.8629
2153.1333,96.8502
2154.0977,96.7622
2155.0618,96.5444
2156.0261,96.1706
2156.9902,95.6651
2157.9546,95.1093
2158.9187,94.6129
2159.8831,94.2591
2160.8472,94.0671
2161.8115,94.0036
2162.7756,94.0232
2163.7400,94.0963
2164.7041,94.2142
2165.6685,94.3779
2166.6326,94.5861
2167.5969,94.8301
2168.5610,95.0948
2169.5254,95.3624
2170.4895,95.614
2171.4539,95.829
2172.4180,95.9865
2173.3823,96.0709
2174.3464,96.0783
2175.3108,96.0209
2176.2749,95.9237
2177.2393,95.8154
2178.2034,95.7204
2179.1677,95.6548
2180.1318,95.6285
2181.0962,95.6471
2182.0603,95.7114
2183.0247,95.815
2183.9888,95.9434
2184.9531,96.0777
2185.9172,96.2002
2186.8816,96.2999
2187.8457,96.3722
2188.8101,96.417
2189.7742,96.4366
2190.7385,96.4352
2191.7026,96.421
2192.6670,96.4061
2193.6311,96.4038
2194.5955,96.4241
2195.5596,96.4696
2196.5239,96.5369
2197.4880,96.6209
2198.4524,96.7183
2199.4165,96.8277
2200.3809,96.9448
2201.3450,97.0591
2202.3093,97.1542
2203.2734,97.2143
2204.2378,97.2316
2205.2019,97.2119
2206.1663,97.1721
2207.1304,97.1348
2208.0947,97.1201
2209.0588,97.1399
2210.0232,97.1969
2210.9873,97.2845
2211.9517,97.391
2212.9158,97.5037
2213.8801,97.6137
2214.8442,97.7169
2215.8086,97.8128
2216.7727,97.899
2217.7371,97.9687
2218.7012,98.0114
2219.6655,98.0189
2220.6296,97.9913
2221.5940,97.9389
2222.5581,97.8778
2223.5225,97.8235
2224.4866,97.786
2225.4509,97.771
2226.4150,97.7822
2227.3794,97.8238
2228.3435,97.897
2229.3079,97.9965
2230.2720,98.1072
2231.2363,98.2087
2232.2004,98.2832
2233.1648,98.3217
2234.1289,98.327
2235.0933,98.3091
2236.0574,98.2797
2237.0217,98.2481
2237.9858,98.2197
2238.9502,98.1985
2239.9143,98.1879
2240.8787,98.1911
2241.8428,98.2109
2242.8071,98.2488
2243.7712,98.3039
2244.7356,98.3731
2245.6997,98.451
2246.6641,98.5303
2247.6282,98.6031
2248.5925,98.6626
2249.5566,98.7042
2250.5210,98.7256
2251.4851,98.727
2252.4495,98.7117
2253.4136,98.6866
2254.3779,98.662
2255.3420,98.6491
2256.3064,98.656
2257.2705,98.6845
2258.2349,98.7308
2259.1990,98.7886
2260.1633,98.8528
2261.1274,98.9214
2262.0918,98.9927
2263.0559,99.063
2264.0203,99.1248
2264.9844,99.1701
2265.9487,99.1948
2266.9128,99.201
2267.8772,99.1957
2268.8413,99.1864
2269.8057,99.1774
2270.7698,99.1697
2271.7341,99.1643
2272.6982,99.1646
2273.6626,99.1763
2274.6267,99.2036
2275.5911,99.2454
2276.5552,99.2944
2277.5195,99.3399
2278.4836,99.3726
2279.4480,99.3885
2280.4121,99.3882
2281.3765,99.3751
2282.3406,99.353
2283.3049,99.3259
2284.2690,99.2994
2285.2334,99.2814
2286.1975,99.2798
2287.1619,99.299
2288.1260,99.3365
2289.0903,99.3842
2290.0544,99.4317
2291.0188,99.4728
2291.9829,99.5075
2292.9473,99.5415
2293.9114,99.5799
2294.8757,99.6224
2295.8398,99.6617
2296.8042,99.6862
2297.7683,99.6872
2298.7327,99.6641
2299.6968,99.6252
2300.6611,99.5846
2301.6252,99.5553
2302.5896,99.5442
2303.5537,99.5506
2304.5181,99.5682
2305.4822,99.5895
2306.4465,99.6089
2307.4106,99.6244
2308.3750,99.6367
2309.3391,99.6468
2310.3035,99.6541
2311.2676,99.6561
2312.2319,99.6498
2313.1960,99.6345
2314.1604,99.6122
2315.1245,99.587
2316.0889,99.5617
2317.0530,99.536
2318.0173,99.5067
2318.9814,99.4705
2319.9458,99.4294
2320.9099,99.3933
2321.8743,99.3779
2322.8384,99.3958
2323.8027,99.4498
2324.7668,99.5307
2325.7312,99.6223
2326.6953,99.7068
2327.6597,99.7684
2328.6238,99.7967
2329.5881,99.7893
2330.5522,99.7538
2331.5166,99.7059
2332.4807,99.6637
2333.4451,99.6403
2334.4092,99.6405
2335.3735,99.661
2336.3376,99.6928
2337.3020,99.7254
2338.2661,99.7502
2339.2305,99.763
2340.1946,99.7648
2341.1589,99.7592
2342.1230,99.75
2343.0874,99.74
2344.0515,99.7301
2345.0159,99.7197
2345.9800,99.708
2346.9443,99.6938
2347.9084,99.6769
2348.8728,99.6577
2349.8369,99.6374
2350.8013,99.6181
2351.7654,99.6018
2352.7297,99.5899
2353.6938,99.5809
2354.6582,99.5711
2355.6223,99.5566
2356.5867,99.5359
2357.5508,99.5111
2358.5151,99.4857
2359.4792,99.4629
2360.4436,99.4446
2361.4077,99.4314
2362.3721,99.4235
2363.3362,99.4206
2364.3005,99.4226
2365.2646,99.4302
2366.2290,99.445
2367.1931,99.4696
2368.1575,99.506
2369.1216,99.5537
2370.0859,99.6086
2371.0500,99.6632
2372.0144,99.709
2372.9785,99.7395
2373.9429,99.7523
2374.9070,99.7501
2375.8713,99.7396
2376.8354,99.728
2377.7998,99.7206
2378.7639,99.7192
2379.7283,99.7228
2380.6924,99.7293
2381.6567,99.7378
2382.6208,99.7488
2383.5852,99.7634
2384.5493,99.7817
2385.5137,99.8028
2386.4778,99.8238
2387.4421,99.8415
2388.4063,99.8532
2389.3706,99.8567
2390.3347,99.8509
2391.2991,99.8356
2392.2632,99.8121
2393.2275,99.7836
2394.1917,99.7549
2395.1560,99.7313
2396.1201,99.7167
2397.0845,99.7129
2398.0486,99.7189
2399.0129,99.7321
2399.9771,99.7488
2400.9414,99.7646
2401.9055,99.7748
2402.8699,99.7751
2403.8340,99.7631
2404.7983,99.7394
2405.7625,99.7081
2406.7268,99.6753
2407.6909,99.6468
2408.6553,99.6261
2409.6194,99.6135
2410.5837,99.6074
2411.5479,99.6054
2412.5122,99.6057
2413.4763,99.6078
2414.4407,99.612
2415.4048,99.6185
2416.3691,99.6268
2417.3333,99.6348
2418.2976,99.6387
2419.2617,99.6342
2420.2261,99.6184
2421.1902,99.5914
2422.1545,99.5571
2423.1187,99.5214
2424.0830,99.4901
2425.0471,99.4666
2426.0115,99.4513
2426.9756,99.443
2427.9399,99.4406
2428.9041,99.4438
2429.8684,99.4528
2430.8325,99.4668
2431.7969,99.4829
2432.7610,99.4961
2433.7253,99.5014
2434.6895,99.4956
2435.6538,99.4791
2436.6179,99.4555
2437.5823,99.4305
2438.5464,99.4086
2439.5107,99.3919
2440.4749,99.3792
2441.4392,99.3676
2442.4033,99.3544
2443.3677,99.3395
2444.3318,99.3256
2445.2961,99.3169
2446.2603,99.3164
2447.2246,99.3238
2448.1887,99.3353
2449.1531,99.3447
2450.1172,99.3464
2451.0815,99.3371
2452.0457,99.3174
2453.0100,99.2911
2453.9741,99.2638
2454.9385,99.2409
2455.9026,99.2263
2456.8669,99.2218
2457.8311,99.2269
2458.7954,99.2397
2459.7595,99.2568
2460.7239,99.2747
2461.6880,99.2898
2462.6523,99.299
2463.6165,99.3002
2464.5808,99.2931
2465.5449,99.2788
2466.5093,99.26
2467.4734,99.2394
2468.4377,99.2192
2469.4019,99.2002
2470.3662,99.1825
2471.3303,99.1667
2472.2947,99.1546
2473.2588,99.1484
2474.2231,99.1497
2475.1873,99.1583
2476.1516,99.1718
2477.1157,99.1865
2478.0801,99.1987
2479.0442,99.2058
2480.0085,99.2062
2480.9727,99.1997
2481.9370,99.1873
2482.9011,99.1716
2483.8655,99.1555
2484.8296,99.1419
2485.7939,99.1323
2486.7581,99.1265
2487.7224,99.1233
2488.6865,99.1221
2489.6509,99.1236
2490.6150,99.1294
2491.5793,99.1404
2492.5435,99.1558
2493.5078,99.1728
2494.4719,99.1882
2495.4363,99.1994
2496.4004,99.2053
2497.3647,99.2055
2498.3289,99.2002
2499.2932,99.1901
2500.2573,99.177
2501.2217,99.1634
2502.1858,99.1523
2503.1501,99.1458
2504.1143,99.1442
2505.0786,99.1468
2506.0427,99.1525
2507.0071,99.1612
2507.9712,99.1733
2508.9355,99.1888
2509.8997,99.2063
2510.8640,99.2228
2511.8281,99.2348
2512.7925,99.2399
2513.7566,99.2375
2514.7209,99.2292
2515.6851,99.2181
2516.6494,99.2071
2517.6135,99.1985
2518.5779,99.1931
2519.5420,99.1904
2520.5063,99.1896
2521.4705,99.1903
2522.4348,99.1928
2523.3989,99.198
2524.3633,99.2063
2525.3274,99.217
2526.2917,99.2284
2527.2559,99.2386
2528.2202,99.2456
2529.1843,99.2487
2530.1487,99.2477
2531.1128,99.244
2532.0771,99.2396
2533.0413,99.2375
2534.0056,99.2399
2534.9697,99.248
2535.9341,99.2606
2536.8982,99.2748
2537.8625,99.2879
2538.8267,99.2991
2539.7910,99.3092
2540.7551,99.3195
2541.7195,99.3301
2542.6836,99.3384
2543.6479,99.3412
2544.6121,99.3366
2545.5764,99.3261
2546.5405,99.3144
2547.5049,99.307
2548.4690,99.3074
2549.4333,99.316
2550.3975,99.3303
2551.3618,99.347
2552.3259,99.3639
2553.2903,99.3795
2554.2544,99.3931
2555.2188,99.4038
2556.1829,99.4106
2557.1472,99.4129
2558.1113,99.4109
2559.0757,99.4052
2560.0398,99.3969
2561.0042,99.3872
2561.9683,99.3777
2562.9326,99.3708
2563.8967,99.3692
2564.8611,99.3754
2565.8252,99.3903
2566.7896,99.4121
2567.7537,99.4367
2568.7180,99.4591
2569.6821,99.4751
2570.6465,99.4834
2571.6106,99.4854
2572.5750,99.4846
2573.5391,99.4839
2574.5034,99.4846
2575.4675,99.486
2576.4319,99.4861
2577.3960,99.4833
2578.3604,99.4781
2579.3245,99.472
2580.2888,99.4673
2581.2529,99.4657
2582.2173,99.4681
2583.1814,99.4753
2584.1458,99.4876
2585.1099,99.5051
2586.0742,99.5266
2587.0383,99.5494
2588.0027,99.5702
2588.9668,99.5864
2589.9312,99.5967
2590.8953,99.6018
2591.8596,99.6028
2592.8237,99.6011
2593.7881,99.5975
2594.7522,99.5937
2595.7166,99.5923
2596.6807,99.596
2597.6450,99.6065
2598.6091,99.6231
2599.5735,99.6426
2600.5376,99.6604
2601.5020,99.6728
2602.4661,99.6784
2603.4304,99.6782
2604.3945,99.6749
2605.3589,99.6713
2606.3230,99.6692
2607.2874,99.669
2608.2515,99.6701
2609.2158,99.6715
2610.1799,99.6729
2611.1443,99.6748
2612.1084,99.6781
2613.0728,99.6838
2614.0369,99.6921
2615.0012,99.702
2615.9653,99.7117
2616.9297,99.7195
2617.8938,99.7247
2618.8582,99.7273
2619.8223,99.728
2620.7866,99.7276
2621.7507,99.7262
2622.7151,99.724
2623.6792,99.7213
2624.6436,99.7188
2625.6077,99.7175
2626.5720,99.7183
2627.5361,99.7215
2628.5005,99.7265
2629.4646,99.7324
2630.4290,99.738
2631.3931,99.7428
2632.3574,99.7465
2633.3215,99.7492
2634.2859,99.7513
2635.2500,99.7528
2636.2144,99.7539
2637.1785,99.755
2638.1428,99.7565
2639.1069,99.7589
2640.0713,99.762
2641.0354,99.7655
2641.9998,99.7683
2642.9639,99.77
2643.9282,99.7706
2644.8923,99.7712
2645.8567,99.7732
2646.8208,99.7776
2647.7852,99.7845
2648.7493,99.7931
2649.7136,99.8016
2650.6777,99.8088
2651.6421,99.8134
2652.6062,99.8154
2653.5706,99.8151
2654.5347,99.8137
2655.4990,99.8121
2656.4631,99.8116
2657.4275,99.8131
2658.3916,99.817
2659.3560,99.8236
2660.3201,99.8324
2661.2844,99.8427
2662.2485,99.8531
2663.2129,99.862
2664.1770,99.8682
2665.1414,99.8709
2666.1055,99.8703
2667.0698,99.8677
2668.0339,99.8647
2668.9983,99.8623
2669.9624,99.8609
2670.9268,99.8596
2671.8909,99.8579
2672.8552,99.8556
2673.8193,99.8535
2674.7837,99.8526
2675.7478,99.8536
2676.7122,99.8558
2677.6763,99.8578
2678.6406,99.8582
2679.6047,99.8562
2680.5691,99.8527
2681.5332,99.8491
2682.4976,99.8471
2683.4617,99.8476
2684.4260,99.8505
2685.3901,99.8549
2686.3545,99.86
2687.3186,99.865
2688.2830,99.8692
2689.2471,99.8725
2690.2114,99.875
2691.1755,99.8776
2692.1399,99.8815
2693.1040,99.8875
2694.0684,99.8953
2695.0325,99.9037
2695.9968,99.9106
2696.9609,99.9144
2697.9253,99.9146
2698.8894,99.9118
2699.8538,99.9074
2700.8179,99.9027
2701.7822,99.8984
2702.7463,99.8951
2703.7107,99.8933
2704.6748,99.8934
2705.6392,99.8955
2706.6033,99.8993
2707.5676,99.9039
2708.5317,99.9082
2709.4961,99.9118
2710.4602,99.9145
2711.4246,99.9166
2712.3887,99.9183
2713.3530,99.9193
2714.3171,99.919
2715.2815,99.9167
2716.2456,99.9124
2717.2100,99.9067
2718.1741,99.9008
2719.1384,99.8961
2720.1025,99.8936
2721.0669,99.8934
2722.0310,99.8949
2722.9954,99.8969
2723.9595,99.8976
2724.9238,99.8955
2725.8879,99.8902
2726.8523,99.8827
2727.8164,99.875
2728.7808,99.8692
2729.7449,99.8661
2730.7092,99.8651
2731.6733,99.8643
2732.6377,99.8616
2733.6018,99.8563
2734.5662,99.8492
2735.5303,99.8425
2736.4946,99.8382
2737.4587,99.8372
2738.4231,99.839
2739.3872,99.8426
2740.3516,99.8463
2741.3157,99.8493
2742.2800,99.8508
2743.2441,99.8505
2744.2085,99.8483
2745.1726,99.8446
2746.1370,99.84
2747.1011,99.8356
2748.0654,99.8323
2749.0295,99.8308
2749.9939,99.8313
2750.9580,99.8331
2751.9224,99.8352
2752.8865,99.8367
2753.8508,99.8368
2754.8149,99.8354
2755.7793,99.8329
2756.7434,99.8306
2757.7078,99.8296
2758.6719,99.8303
2759.6362,99.8324
2760.6003,99.8349
2761.5647,99.8361
2762.5288,99.8352
2763.4932,99.8317
2764.4573,99.8264
2765.4216,99.8206
2766.3857,99.816
2767.3501,99.8139
2768.3142,99.8154
2769.2786,99.8204
2770.2427,99.8279
2771.2070,99.8361
2772.1711,99.8431
2773.1355,99.8476
2774.0996,99.8491
2775.0640,99.8479
2776.0281,99.8446
2776.9924,99.8395
2777.9565,99.8323
2778.9209,99.8224
2779.8850,99.8103
2780.8494,99.7971
2781.8135,99.7857
2782.7778,99.779
2783.7419,99.7793
2784.7063,99.787
2785.6704,99.7997
2786.6348,99.8135
2787.5989,99.8241
2788.5632,99.8281
2789.5273,99.8242
2790.4917,99.8136
2791.4558,99.7996
2792.4202,99.7858
2793.3843,99.7754
2794.3486,99.7698
2795.3127,99.7684
2796.2771,99.7691
2797.2412,99.7691
2798.2056,99.7663
2799.1697,99.7601
2800.1340,99.7509
2801.0981,99.7405
2802.0625,99.731
2803.0266,99.7244
2803.9910,99.722
2804.9551,99.7237
2805.9194,99.7277
2806.8835,99.7313
2807.8479,99.7314
2808.8120,99.7264
2809.7764,99.7166
2810.7405,99.7041
2811.7048,99.6919
2812.6689,99.6828
2813.6333,99.6782
2814.5974,99.6786
2815.5618,99.6838
2816.5259,99.6926
2817.4902,99.7037
2818.4543,99.7146
2819.4187,99.7232
2820.3828,99.7279
2821.3472,99.7289
2822.3113,99.728
2823.2756,99.7275
2824.2397,99.729
2825.2041,99.7323
2826.1682,99.736
2827.1326,99.7382
2828.0967,99.7383
2829.0610,99.7373
2830.0251,99.7375
2830.9895,99.7413
2831.9536,99.75
2832.9180,99.7634
2833.8821,99.7793
2834.8464,99.7948
2835.8105,99.8065
2836.7749,99.812
2837.7390,99.8104
2838.7034,99.803
2839.6675,99.7925
2840.6318,99.7821
2841.5959,99.7743
2842.5603,99.7696
2843.5244,99.7662
2844.4888,99.7614
2845.4529,99.7534
2846.4172,99.7429
2847.3813,99.7333
2848.3457,99.7291
2849.3098,99.7337
2850.2742,99.7467
2851.2383,99.7641
2852.2026,99.7801
2853.1667,99.7893
2854.1311,99.7898
2855.0952,99.7834
2856.0596,99.7742
2857.0237,99.7662
2857.9880,99.7619
2858.9521,99.7617
2859.9165,99.7649
2860.8806,99.7707
2861.8450,99.7782
2862.8091,99.7864
2863.7734,99.7935
2864.7375,99.7969
2865.7019,99.7945
2866.6660,99.7854
2867.6304,99.7705
2868.5945,99.7523
2869.5588,99.7334
2870.5229,99.7158
2871.4873,99.7
2872.4514,99.6857
2873.4158,99.6721
2874.3799,99.6589
2875.3442,99.646
2876.3083,99.6334
2877.2727,99.6209
2878.2368,99.6077
2879.2012,99.5928
2880.1653,99.5756
2881.1296,99.5562
2882.0938,99.5352
2883.0581,99.5142
2884.0222,99.4945
2884.9866,99.4775
2885.9507,99.4638
2886.9150,99.4531
2887.8792,99.4444
2888.8435,99.4365
2889.8076,99.429
2890.7720,99.4225
2891.7361,99.4187
2892.7004,99.4199
2893.6646,99.4262
2894.6289,99.4354
2895.5930,99.4421
2896.5574,99.4405
2897.5215,99.4267
2898.4858,99.4014
2899.4500,99.369
2900.4143,99.3358
2901.3784,99.3062
2902.3428,99.2818
