TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2901.3784,98.9665
2902.3428,98.9194
2903.3069,98.8791
2904.2712,98.8498
2905.2354,98.8338
2906.1997,98.8313
2907.1638,98.8403
2908.1282,98.8575
2909.0923,98.8804
2910.0566,98.9083
2911.0208,98.9415
2911.9851,98.9807
2912.9492,99.025
2913.9136,99.072
2914.8777,99.1182
2915.8420,99.1606
2916.8062,99.1981
2917.7705,99.2314
2918.7346,99.2621
2919.6990,99.2914
2920.6631,99.3191
2921.6274,99.3437
2922.5916,99.3638
2923.5559,99.3787
2924.5200,99.3891
2925.4844,99.3968
2926.4485,99.4034
2927.4128,99.4098
2928.3770,99.4154
2929.3413,99.4193
2930.3054,99.421
2931.2698,99.4212
2932.2339,99.4214
2933.1982,99.4228
2934.1624,99.4254
2935.1267,99.4272
2936.0908,99.4254
2937.0552,99.4173
2938.0193,99.4018
2938.9836,99.3795
2939.9478,99.3517
2940.9121,99.32
2941.8762,99.2856
2942.8406,99.2492
2943.8047,99.2116
2944.7690,99.174
2945.7332,99.1369
2946.6975,99.1006
2947.6616,99.064
2948.6260,99.0262
2949.5901,98.9863
2950.5544,98.9449
2951.5186,98.903
2952.4829,98.8621
2953.4470,98.8226
2954.4114,98.784
2955.3755,98.7453
2956.3398,98.7061
2957.3040,98.6673
2958.2683,98.6305
2959.2324,98.5974
2960.1968,98.5689
2961.1609,98.5448
2962.1252,98.5238
2963.0894,98.5048
2964.0537,98.4871
2965.0178,98.4713
2965.9822,98.4584
2966.9463,98.4502
2967.9106,98.4479
2968.8748,98.4529
2969.8391,98.4657
2970.8032,98.4865
2971.7676,98.5149
2972.7317,98.5502
2973.6960,98.5913
2974.6602,98.6372
2975.6245,98.6877
2976.5886,98.7428
2977.5530,98.8025
2978.5171,98.8657
2979.4814,98.9302
2980.4456,98.993
2981.4099,99.0511
2982.3740,99.103
2983.3384,99.1491
2984.3025,99.1917
2985.2668,99.2334
2986.2310,99.2757
2987.1953,99.3182
2988.1594,99.359
2989.1238,99.3956
2990.0879,99.4264
2991.0522,99.4518
2992.0164,99.474
2992.9807,99.4961
2993.9448,99.5206
2994.9092,99.5484
2995.8733,99.5778
2996.8376,99.6055
2997.8018,99.6277
2998.7661,99.6419
2999.7302,99.6487
3000.6946,99.6516
3001.6587,99.6558
3002.6230,99.6657
3003.5872,99.683
3004.5515,99.7057
3005.5156,99.7298
3006.4800,99.751
3007.4441,99.7675
3008.4084,99.7807
3009.3726,99.7942
3010.3369,99.8118
3011.3010,99.8356
3012.2654,99.8652
3013.2295,99.8981
3014.1938,99.9313
3015.1580,99.9628
3016.1223,99.9916
3017.0864,100.018
3018.0508,100.041
3019.0149,100.062
3019.9792,100.081
3020.9434,100.098
3021.9077,100.114
3022.8718,100.129
3023.8362,100.143
3024.8003,100.154
3025.7646,100.16
3026.7288,100.159
3027.6931,100.155
3028.6572,100.149
3029.6216,100.146
3030.5857,100.148
3031.5500,100.158
3032.5142,100.173
3033.4785,100.19
3034.4426,100.206
3035.4070,100.216
3036.3711,100.221
3037.3354,100.22
3038.2996,100.215
3039.2639,100.206
3040.2280,100.195
3041.1924,100.182
3042.1565,100.168
3043.1208,100.153
3044.0850,100.136
3045.0493,100.116
3046.0134,100.093
3046.9778,100.067
3047.9419,100.039
3048.9063,100.011
3049.8704,99.9838
3050.8347,99.9616
3051.7988,99.9457
3052.7632,99.9381
3053.7273,99.9397
3054.6917,99.9505
3055.6558,99.9689
3056.6201,99.9911
3057.5842,100.012
3058.5486,100.027
3059.5127,100.032
3060.4771,100.028
3061.4412,100.017
3062.4055,100.004
3063.3696,99.9946
3064.3340,99.9938
3065.2981,100.003
3066.2625,100.021
3067.2266,100.043
3068.1909,100.063
3069.1550,100.08
3070.1194,100.09
3071.0835,100.094
3072.0479,100.093
3073.0120,100.087
3073.9763,100.076
3074.9404,100.061
3075.9048,100.045
3076.8689,100.033
3077.8333,100.029
3078.7974,100.034
3079.7617,100.046
3080.7258,100.063
3081.6902,100.081
3082.6543,100.097
3083.6187,100.113
3084.5828,100.129
3085.5471,100.146
3086.5112,100.163
3087.4756,100.178
3088.4397,100.19
3089.4041,100.197
3090.3682,100.202
3091.3325,100.205
3092.2966,100.208
3093.2610,100.212
3094.2251,100.215
3095.1895,100.214
3096.1536,100.209
3097.1179,100.197
3098.0820,100.182
3099.0464,100.168
3100.0105,100.16
3100.9749,100.158
3101.9390,100.162
3102.9033,100.167
3103.8674,100.171
3104.8318,100.175
3105.7959,100.181
3106.7603,100.191
3107.7244,100.205
3108.6887,100.22
3109.6528,100.233
3110.6172,100.242
3111.5813,100.247
3112.5457,100.251
3113.5098,100.256
3114.4741,100.263
3115.4382,100.269
3116.4026,100.272
3117.3667,100.273
3118.3311,100.271
3119.2952,100.271
3120.2595,100.271
3121.2236,100.272
3122.1880,100.273
3123.1521,100.274
3124.1165,100.276
3125.0806,100.283
3126.0449,100.295
3127.0090,100.309
3127.9734,100.322
3128.9375,100.329
3129.9019,100.329
3130.8660,100.326
3131.8303,100.324
3132.7944,100.327
3133.7588,100.335
3134.7229,100.348
3135.6873,100.361
3136.6514,100.371
3137.6157,100.378
3138.5798,100.38
3139.5442,100.381
3140.5083,100.381
3141.4727,100.385
3142.4368,100.393
3143.4011,100.404
3144.3652,100.417
3145.3296,100.426
3146.2937,100.429
3147.2581,100.426
3148.2222,100.418
3149.1865,100.409
3150.1506,100.402
3151.1150,100.397
3152.0791,100.394
3153.0435,100.393
3154.0076,100.392
3154.9719,100.391
3155.9360,100.391
3156.9004,100.393
3157.8645,100.397
3158.8289,100.402
3159.7930,100.408
3160.7573,100.414
3161.7214,100.418
3162.6858,100.419
3163.6499,100.419
3164.6143,100.416
3165.5784,100.411
3166.5427,100.407
3167.5068,100.405
3168.4712,100.407
3169.4353,100.413
3170.3997,100.419
3171.3638,100.422
3172.3281,100.42
3173.2922,100.412
3174.2566,100.401
3175.2207,100.393
3176.1851,100.391
3177.1492,100.396
3178.1135,100.406
3179.0776,100.416
3180.0420,100.424
3181.0061,100.426
3181.9705,100.424
3182.9346,100.42
3183.8989,100.417
3184.8630,100.415
3185.8274,100.415
3186.7915,100.414
3187.7559,100.414
3188.7200,100.415
3189.6843,100.418
3190.6484,100.422
3191.6128,100.425
3192.5769,100.423
3193.5413,100.414
3194.5054,100.401
3195.4697,100.386
3196.4338,100.377
3197.3982,100.377
3198.3623,100.385
3199.3267,100.397
3200.2908,100.409
3201.2551,100.418
3202.2192,100.421
3203.1836,100.421
3204.1477,100.42
3205.1121,100.418
3206.0762,100.416
3207.0405,100.413
3208.0046,100.411
3208.9690,100.408
3209.9331,100.404
3210.8975,100.399
3211.8616,100.393
3212.8259,100.388
3213.7900,100.384
3214.7544,100.382
3215.7185,100.381
3216.6829,100.38
3217.6470,100.38
3218.6113,100.38
3219.5754,100.381
3220.5398,100.383
3221.5039,100.384
3222.4683,100.384
3223.4324,100.383
3224.3967,100.381
3225.3608,100.377
3226.3252,100.372
3227.2893,100.365
3228.2537,100.358
3229.2178,100.352
3230.1821,100.351
3231.1462,100.356
3232.1106,100.368
3233.0747,100.384
3234.0391,100.401
3235.0032,100.414
3235.9675,100.421
3236.9316,100.423
3237.8960,100.417
3238.8601,100.405
3239.8245,100.386
3240.7886,100.366
3241.7529,100.347
3242.7170,100.337
3243.6814,100.337
3244.6455,100.346
3245.6099,100.362
3246.5740,100.377
3247.5383,100.388
3248.5024,100.392
3249.4668,100.391
3250.4309,100.387
3251.3953,100.381
3252.3594,100.374
3253.3237,100.367
3254.2878,100.359
3255.2522,100.352
3256.2163,100.349
3257.1807,100.348
3258.1448,100.352
3259.1091,100.357
3260.0732,100.363
3261.0376,100.366
3262.0017,100.368
3262.9661,100.368
3263.9302,100.369
3264.8945,100.372
3265.8586,100.376
3266.8230,100.38
3267.7871,100.381
3268.7515,100.378
3269.7156,100.37
3270.6799,100.36
3271.6440,100.349
3272.6084,100.341
3273.5725,100.334
3274.5369,100.33
3275.5010,100.329
3276.4653,100.332
3277.4294,100.337
3278.3938,100.347
3279.3579,100.357
3280.3223,100.366
3281.2864,100.372
3282.2507,100.375
3283.2148,100.375
3284.1792,100.375
3285.1433,100.375
3286.1077,100.375
3287.0718,100.374
3288.0361,100.369
3289.0002,100.362
3289.9646,100.355
3290.9287,100.352
3291.8931,100.352
3292.8572,100.356
3293.8215,100.362
3294.7856,100.366
3295.7500,100.37
3296.7141,100.372
3297.6785,100.376
3298.6426,100.382
3299.6069,100.39
3300.5710,100.397
3301.5354,100.4
3302.4995,100.396
3303.4639,100.388
3304.4280,100.377
3305.3923,100.37
3306.3564,100.37
3307.3208,100.376
3308.2849,100.387
3309.2493,100.397
3310.2134,100.403
3311.1777,100.404
3312.1418,100.402
3313.1062,100.401
3314.0703,100.404
3315.0347,100.411
3315.9988,100.419
3316.9631,100.426
3317.9272,100.429
3318.8916,100.429
3319.8557,100.427
3320.8201,100.423
3321.7842,100.419
3322.7485,100.415
3323.7126,100.41
3324.6770,100.405
3325.6411,100.4
3326.6055,100.398
3327.5696,100.4
3328.5339,100.403
3329.4980,100.406
3330.4624,100.406
3331.4265,100.401
3332.3909,100.392
3333.3550,100.383
3334.3193,100.377
3335.2834,100.379
3336.2478,100.388
3337.2119,100.402
3338.1763,100.416
3339.1404,100.429
3340.1047,100.441
3341.0688,100.454
3342.0332,100.468
3342.9973,100.482
3343.9617,100.494
3344.9258,100.498
3345.8901,100.496
3346.8542,100.488
3347.8186,100.478
3348.7827,100.471
3349.7471,100.468
3350.7112,100.468
3351.6755,100.47
3352.6396,100.473
3353.6040,100.476
3354.5681,100.48
3355.5325,100.487
3356.4966,100.496
3357.4609,100.507
3358.4250,100.518
3359.3894,100.525
3360.3535,100.526
3361.3179,100.521
3362.2820,100.512
3363.2463,100.503
3364.2104,100.5
3365.1748,100.504
3366.1389,100.515
3367.1033,100.53
3368.0674,100.545
3369.0317,100.558
3369.9958,100.57
3370.9602,100.584
3371.9243,100.6
3372.8887,100.616
3373.8528,100.63
3374.8171,100.637
3375.7813,100.635
3376.7456,100.625
3377.7097,100.611
3378.6741,100.596
3379.6382,100.583
3380.6025,100.574
3381.5667,100.57
3382.5310,100.571
3383.4951,100.579
3384.4595,100.588
3385.4236,100.597
3386.3879,100.6
3387.3521,100.597
3388.3164,100.592
3389.2805,100.591
3390.2449,100.597
3391.2090,100.61
3392.1733,100.625
3393.1375,100.635
3394.1018,100.638
3395.0659,100.634
3396.0303,100.628
3396.9944,100.625
3397.9587,100.627
3398.9229,100.632
3399.8872,100.637
3400.8513,100.639
3401.8157,100.638
3402.7798,100.637
3403.7441,100.636
3404.7083,100.635
3405.6726,100.632
3406.6367,100.628
3407.6011,100.622
3408.5652,100.616
3409.5295,100.611
3410.4937,100.608
3411.4580,100.606
3412.4221,100.602
3413.3865,100.591
3414.3506,100.571
3415.3149,100.542
3416.2791,100.506
3417.2434,100.472
3418.2075,100.445
3419.1719,100.431
3420.1360,100.431
3421.1003,100.44
3422.0645,100.453
3423.0288,100.464
3423.9929,100.47
3424.9573,100.475
3425.9214,100.482
3426.8857,100.491
3427.8499,100.503
3428.8142,100.515
3429.7783,100.526
3430.7427,100.536
3431.7068,100.548
3432.6711,100.565
3433.6353,100.587
3434.5996,100.609
3435.5637,100.626
3436.5281,100.629
3437.4922,100.619
3438.4565,100.601
3439.4207,100.58
3440.3850,100.561
3441.3491,100.545
3442.3135,100.528
3443.2776,100.512
3444.2419,100.501
3445.2061,100.505
3446.1704,100.532
3447.1345,100.583
3448.0989,100.648
3449.0630,100.714
3450.0273,100.765
3450.9915,100.798
3451.9558,100.814
3452.9199,100.818
3453.8843,100.816
3454.8484,100.811
3455.8127,100.805
3456.7769,100.799
3457.7412,100.794
3458.7053,100.793
3459.6697,100.798
3460.6338,100.808
3461.5981,100.822
3462.5623,100.839
3463.5266,100.858
3464.4907,100.878
3465.4551,100.899
3466.4192,100.919
3467.3835,100.936
3468.3477,100.946
3469.3120,100.949
3470.2761,100.945
3471.2405,100.939
3472.2046,100.935
3473.1689,100.937
3474.1331,100.943
3475.0974,100.946
3476.0615,100.94
3477.0259,100.923
3477.9900,100.9
3478.9543,100.883
3479.9185,100.881
3480.8828,100.896
3481.8469,100.921
3482.8113,100.944
3483.7754,100.957
3484.7397,100.957
3485.7039,100.953
3486.6682,100.953
3487.6323,100.964
3488.5967,100.983
3489.5608,101.002
3490.5251,101.011
3491.4893,101.006
3492.4536,100.992
3493.4177,100.98
3494.3821,100.977
3495.3462,100.986
3496.3105,100.996
3497.2747,100.992
3498.2390,100.964
3499.2031,100.916
3500.1675,100.865
3501.1316,100.834
3502.0959,100.839
3503.0601,100.875
3504.0244,100.919
3504.9885,100.946
3505.9529,100.946
3506.9170,100.928
3507.8813,100.914
3508.8455,100.924
3509.8098,100.962
3510.7739,101.018
3511.7383,101.072
3512.7024,101.105
3513.6667,101.115
3514.6309,101.106
3515.5952,101.088
3516.5593,101.064
3517.5237,101.035
3518.4878,100.996
3519.4521,100.949
3520.4163,100.895
3521.3806,100.845
3522.3447,100.805
3523.3091,100.782
3524.2732,100.776
3525.2375,100.786
3526.2017,100.814
3527.1660,100.86
3528.1301,100.922
3529.0945,100.99
3530.0586,101.049
3531.0229,101.084
3531.9871,101.088
3532.9514,101.07
3533.9155,101.043
3534.8799,101.027
3535.8440,101.033
3536.8083,101.058
3537.7725,101.085
3538.7368,101.091
3539.7009,101.057
3540.6653,100.98
3541.6294,100.877
3542.5938,100.774
3543.5579,100.709
3544.5222,100.708
3545.4863,100.771
3546.4507,100.866
3547.4148,100.952
3548.3792,100.998
3549.3433,101.004
3550.3076,100.99
3551.2717,100.983
3552.2361,101.001
3553.2002,101.041
3554.1646,101.082
3555.1287,101.105
3556.0930,101.103
3557.0571,101.082
3558.0215,101.054
3558.9856,101.025
3559.9500,100.983
3560.9141,100.907
3561.8784,100.782
3562.8425,100.613
3563.8069,100.434
3564.7710,100.308
3565.7354,100.308
3566.6995,100.462
3567.6638,100.714
3568.6279,100.958
3569.5923,101.125
3570.5564,101.206
3571.5208,101.228
3572.4849,101.224
3573.4492,101.216
3574.4133,101.212
3575.3777,101.209
3576.3418,101.204
3577.3062,101.198
3578.2703,101.195
3579.2346,101.194
3580.1987,101.183
3581.1631,101.142
3582.1272,101.058
3583.0916,100.935
3584.0557,100.8
3585.0200,100.702
3585.9841,100.695
3586.9485,100.797
3587.9126,100.958
3588.8770,101.095
3589.8411,101.152
3590.8054,101.133
3591.7695,101.074
3592.7339,101.019
3593.6980,100.997
3594.6624,101.013
3595.6265,101.045
3596.5908,101.073
3597.5549,101.091
3598.5193,101.115
3599.4834,101.156
3600.4478,101.21
3601.4119,101.249
3602.3762,101.245
3603.3403,101.188
3604.3047,101.093
3605.2688,100.99
3606.2332,100.911
3607.1973,100.876
3608.1616,100.876
3609.1257,100.886
3610.0901,100.885
3611.0542,100.865
3612.0186,100.834
3612.9827,100.799
3613.9470,100.762
3614.9111,100.726
3615.8755,100.7
3616.8396,100.71
3617.8040,100.785
3618.7681,100.933
3619.7324,101.12
3620.6965,101.271
3621.6609,101.326
3622.6250,101.268
3623.5894,101.119
3624.5535,100.918
3625.5178,100.72
3626.4819,100.596
3627.4463,100.617
3628.4104,100.794
3629.3748,101.037
3630.3389,101.226
3631.3032,101.319
3632.2673,101.342
3633.2317,101.343
3634.1958,101.349
3635.1602,101.365
3636.1243,101.381
3637.0886,101.384
3638.0527,101.369
3639.0171,101.337
3639.9812,101.289
3640.9456,101.219
3641.9097,101.112
3642.8740,100.955
3643.8381,100.745
3644.8025,100.498
3645.7666,100.26
3646.7310,100.116
3647.6951,100.175
3648.6594,100.477
3649.6235,100.882
3650.5879,101.187
3651.5520,101.319
3652.5164,101.324
3653.4805,101.282
3654.4448,101.257
3655.4089,101.286
3656.3733,101.363
3657.3374,101.449
3658.3018,101.507
3659.2659,101.529
3660.2302,101.533
3661.1943,101.535
3662.1587,101.53
3663.1228,101.496
3664.0872,101.409
3665.0513,101.269
3666.0156,101.101
3666.9797,100.95
3667.9441,100.863
3668.9082,100.851
3669.8726,100.872
3670.8367,100.862
3671.8010,100.8
3672.7651,100.726
3673.7295,100.712
3674.6936,100.823
3675.6580,101.053
3676.6221,101.309
3677.5864,101.497
3678.5505,101.594
3679.5149,101.63
3680.4790,101.636
3681.4434,101.62
3682.4075,101.569
3683.3718,101.472
3684.3359,101.33
3685.3003,101.165
3686.2644,101.018
3687.2288,100.948
3688.1929,101.002
3689.1572,101.18
3690.1213,101.407
3691.0857,101.597
3692.0498,101.713
3693.0142,101.765
3693.9783,101.773
3694.9426,101.751
3695.9067,101.707
3696.8711,101.65
3697.8352,101.592
3698.7996,101.557
3699.7637,101.565
3700.7280,101.624
3701.6921,101.712
3702.6565,101.782
3703.6206,101.788
3704.5850,101.714
3705.5491,101.57
3706.5134,101.383
3707.4775,101.196
3708.4419,101.06
3709.4060,101.034
3710.3704,101.149
3711.3345,101.361
3712.2988,101.566
3713.2629,101.687
3714.2273,101.709
3715.1914,101.661
3716.1558,101.579
3717.1199,101.492
3718.0842,101.415
3719.0483,101.352
3720.0127,101.298
3720.9768,101.252
3721.9412,101.222
3722.9053,101.224
3723.8696,101.269
3724.8337,101.348
3725.7981,101.427
3726.7622,101.466
3727.7266,101.439
3728.6907,101.343
3729.6550,101.189
3730.6191,101.003
3731.5835,100.82
3732.5476,100.693
3733.5120,100.686
3734.4761,100.829
3735.4404,101.064
3736.4045,101.268
3737.3689,101.35
3738.3330,101.303
3739.2974,101.169
3740.2615,101.009
3741.2258,100.881
3742.1899,100.838
3743.1543,100.901
3744.1184,101.019
3745.0828,101.086
3746.0469,101.043
3747.0112,100.92
3747.9753,100.803
3748.9397,100.787
3749.9038,100.936
3750.8682,101.215
3751.8323,101.482
3752.7966,101.614
3753.7607,101.608
3754.7251,101.527
3755.6892,101.444
3756.6536,101.416
3757.6177,101.469
3758.5820,101.587
3759.5461,101.712
3760.5105,101.789
3761.4746,101.798
3762.4390,101.752
3763.4031,101.68
3764.3674,101.611
3765.3315,101.564
3766.2959,101.551
3767.2600,101.576
3768.2244,101.642
3769.1885,101.743
3770.1528,101.86
3771.1169,101.959
3772.0813,102.007
3773.0454,101.993
3774.0098,101.926
3774.9739,101.835
3775.9382,101.757
3776.9023,101.723
3777.8667,101.745
3778.8308,101.806
3779.7952,101.866
3780.7593,101.894
3781.7236,101.888
3782.6877,101.866
3783.6521,101.854
3784.6162,101.865
3785.5806,101.901
3786.5447,101.95
3787.5090,101.993
3788.4731,102.017
3789.4375,102.014
3790.4016,101.983
3791.3660,101.93
3792.3301,101.864
3793.2944,101.789
3794.2585,101.707
3795.2229,101.611
3796.1870,101.499
3797.1514,101.384
3798.1155,101.292
3799.0798,101.261
3800.0439,101.315
3801.0083,101.435
3801.9724,101.562
3802.9368,101.644
3803.9009,101.685
3804.8652,101.73
3805.8293,101.821
3806.7937,101.964
3807.7578,102.1
3808.7222,102.156
3809.6863,102.099
3810.6506,101.957
3811.6147,101.783
3812.5791,101.628
3813.5432,101.525
3814.5076,101.476
3815.4717,101.448
3816.4360,101.404
3817.4001,101.346
3818.3645,101.315
3819.3286,101.364
3820.2930,101.509
3821.2571,101.702
3822.2214,101.86
3823.1855,101.935
3824.1499,101.936
3825.1140,101.901
3826.0784,101.862
3827.0425,101.829
3828.0068,101.8
3828.9709,101.764
3829.9353,101.714
3830.8994,101.65
3831.8638,101.576
3832.8279,101.494
3833.7922,101.409
3834.7563,101.334
3835.7207,101.29
3836.6848,101.299
3837.6492,101.374
3838.6133,101.497
3839.5776,101.635
3840.5417,101.758
3841.5061,101.862
3842.4702,101.952
3843.4346,102.023
3844.3987,102.056
3845.3630,102.02
3846.3271,101.897
3847.2915,101.693
3848.2556,101.433
3849.2200,101.166
3850.1841,100.96
3851.1484,100.916
3852.1125,101.133
3853.0769,101.577
3854.0410,102.014
3855.0054,102.235
3855.9695,102.243
3856.9338,102.133
3857.8979,101.983
3858.8623,101.836
3859.8264,101.714
3860.7908,101.635
3861.7549,101.609
3862.7192,101.628
3863.6833,101.663
3864.6477,101.677
3865.6118,101.653
3866.5762,101.599
3867.5403,101.545
3868.5046,101.524
3869.4688,101.56
3870.4331,101.659
3871.3972,101.797
3872.3616,101.933
3873.3257,102.028
3874.2900,102.062
3875.2542,102.034
3876.2185,101.962
3877.1826,101.874
3878.1470,101.796
3879.1111,101.746
3880.0754,101.727
3881.0396,101.729
3882.0039,101.748
3882.9680,101.79
3883.9324,101.863
3884.8965,101.955
3885.8608,102.027
3886.8250,102.044
3887.7893,102.004
3888.7534,101.941
3889.7178,101.907
3890.6819,101.939
3891.6462,102.023
3892.6104,102.099
3893.5747,102.104
3894.5388,102.023
3895.5032,101.883
3896.4673,101.727
3897.4316,101.595
3898.3958,101.513
3899.3601,101.489
3900.3242,101.519
3901.2886,101.597
3902.2527,101.722
3903.2170,101.888
3904.1812,102.069
3905.1455,102.226
3906.1096,102.334
3907.0740,102.39
3908.0381,102.407
3909.0024,102.399
3909.9666,102.372
3910.9309,102.327
3911.8950,102.261
3912.8594,102.178
3913.8235,102.094
3914.7878,102.033
3915.7520,102.016
3916.7163,102.047
3917.6804,102.102
3918.6448,102.145
3919.6089,102.15
3920.5732,102.119
3921.5374,102.078
3922.5017,102.06
3923.4658,102.084
3924.4302,102.139
3925.3943,102.192
3926.3586,102.21
3927.3228,102.183
3928.2871,102.129
3929.2512,102.084
3930.2156,102.079
3931.1797,102.129
3932.1440,102.219
3933.1082,102.314
3934.0725,102.382
3935.0366,102.409
3936.0010,102.396
3936.9651,102.354
3937.9294,102.296
3938.8936,102.239
3939.8579,102.199
3940.8220,102.189
3941.7864,102.207
3942.7505,102.239
3943.7148,102.262
3944.6790,102.261
3945.6433,102.24
3946.6074,102.217
3947.5718,102.212
3948.5359,102.239
3949.5002,102.29
3950.4644,102.35
3951.4287,102.399
3952.3928,102.429
3953.3572,102.442
3954.3213,102.446
3955.2856,102.445
3956.2498,102.441
3957.2141,102.434
3958.1782,102.425
3959.1426,102.419
3960.1067,102.421
3961.0710,102.434
3962.0352,102.454
3962.9995,102.474
3963.9636,102.488
3964.9280,102.495
3965.8921,102.496
3966.8564,102.495
3967.8206,102.495
3968.7849,102.495
3969.7490,102.491
3970.7134,102.483
3971.6775,102.472
3972.6418,102.464
3973.6060,102.467
3974.5703,102.484
3975.5344,102.511
3976.4988,102.541
3977.4629,102.566
3978.4272,102.58
3979.3914,102.584
3980.3557,102.579
3981.3198,102.571
3982.2842,102.564
3983.2483,102.56
3984.2126,102.559
3985.1768,102.563
3986.1411,102.567
3987.1052,102.571
3988.0696,102.573
3989.0337,102.571
3989.9980,102.568
3990.9622,102.565
3991.9265,102.565
3992.8906,102.571
3993.8550,102.582
3994.8191,102.599
3995.7834,102.617
3996.7476,102.632
3997.7119,102.642
3998.6760,102.648
3999.6404,102.651
4000.6045,102.651
