TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1672.9451,94.7799
1673.9093,94.3644
1674.8735,93.9656
1675.8378,93.5652
1676.8020,93.1619
1677.7662,92.7848
1678.7305,92.4782
1679.6947,92.2833
1680.6589,92.2267
1681.6232,92.3014
1682.5874,92.4232
1683.5516,92.4131
1684.5159,92.1177
1685.4801,91.5649
1686.4443,90.8914
1687.4086,90.1894
1688.3728,89.4868
1689.3370,88.7931
1690.3013,88.126
1691.2655,87.5095
1692.2297,86.9611
1693.1940,86.4863
1694.1582,86.0821
1695.1224,85.7363
1696.0867,85.4068
1697.0509,84.9871
1698.0151,84.3094
1698.9794,83.244
1699.9436,81.8423
1700.9078,80.341
1701.8721,78.9736
1702.8363,77.8103
1703.8005,76.7718
1704.7648,75.7386
1705.7290,74.6545
1706.6932,73.5741
1707.6575,72.6243
1708.6217,71.9104
1709.5859,71.4617
1710.5502,71.2534
1711.5144,71.2542
1712.4786,71.4507
1713.4429,71.8455
1714.4071,72.4379
1715.3713,73.1894
1716.3356,73.9887
1717.2998,74.678
1718.2640,75.1751
1719.2283,75.5393
1720.1925,75.8899
1721.1567,76.3158
1722.1210,76.8533
1723.0852,77.4982
1724.0494,78.2246
1725.0137,79.0083
1725.9779,79.8427
1726.9421,80.7363
1727.9064,81.6941
1728.8706,82.7076
1729.8348,83.7654
1730.7991,84.8734
1731.7633,86.0528
1732.7275,87.2921
1733.6918,88.4901
1734.6560,89.5062
1735.6202,90.2979
1736.5845,90.9536
1737.5487,91.605
1738.5129,92.3472
1739.4772,93.2029
1740.4414,94.1192
1741.4056,95.0095
1742.3699,95.8217
1743.3341,96.5708
1744.2983,97.3075
1745.2626,98.0656
1746.2268,98.8362
1747.1910,99.5688
1748.1553,100.188
1749.1195,100.621
1750.0837,100.842
1751.0480,100.894
1752.0122,100.863
1752.9764,100.828
1753.9407,100.836
1754.9049,100.899
1755.8691,101.006
1756.8334,101.134
1757.7976,101.263
1758.7618,101.383
1759.7261,101.492
1760.6903,101.585
1761.6545,101.646
1762.6188,101.663
1763.5830,101.645
1764.5472,101.625
1765.5115,101.648
1766.4757,101.752
1767.4399,101.963
1768.4042,102.278
1769.3684,102.662
1770.3326,103.036
1771.2969,103.289
1772.2611,103.329
1773.2253,103.154
1774.1896,102.854
1775.1538,102.55
1776.1180,102.323
1777.0823,102.205
1778.0465,102.182
1779.0107,102.21
1779.9750,102.237
1780.9392,102.225
1781.9034,102.168
1782.8677,102.087
1783.8319,102.009
1784.7961,101.952
1785.7604,101.928
1786.7246,101.95
1787.6888,102.032
1788.6531,102.19
1789.6173,102.424
1790.5815,102.7
1791.5458,102.939
1792.5100,103.054
1793.4742,103.017
1794.4385,102.884
1795.4027,102.737
1796.3669,102.635
1797.3312,102.594
1798.2954,102.597
1799.2596,102.604
1800.2239,102.576
1801.1881,102.495
1802.1523,102.374
1803.1166,102.245
1804.0808,102.141
1805.0450,102.084
1806.0093,102.086
1806.9735,102.145
1807.9377,102.247
1808.9020,102.36
1809.8662,102.444
1810.8304,102.464
1811.7947,102.411
1812.7589,102.306
1813.7231,102.188
1814.6874,102.086
1815.6516,102.017
1816.6158,101.977
1817.5801,101.956
1818.5443,101.947
1819.5085,101.956
1820.4728,101.995
1821.4370,102.076
1822.4012,102.197
1823.3655,102.347
1824.3297,102.506
1825.2939,102.664
1826.2582,102.818
1827.2224,102.965
1828.1866,103.081
1829.1509,103.123
1830.1151,103.058
1831.0793,102.893
1832.0436,102.685
1833.0078,102.503
1833.9720,102.392
1834.9363,102.361
1835.9005,102.386
1836.8647,102.431
1837.8290,102.469
1838.7932,102.502
1839.7574,102.555
1840.7217,102.657
1841.6859,102.819
1842.6501,103.015
1843.6144,103.186
1844.5786,103.265
1845.5428,103.229
1846.5071,103.109
1847.4713,102.959
1848.4355,102.819
1849.3998,102.708
1850.3640,102.63
1851.3282,102.581
1852.2925,102.557
1853.2567,102.552
1854.2209,102.559
1855.1852,102.572
1856.1494,102.587
1857.1136,102.6
1858.0779,102.613
1859.0421,102.626
1860.0063,102.64
1860.9706,102.658
1861.9348,102.691
1862.8990,102.756
1863.8633,102.871
1864.8275,103.049
1865.7917,103.277
1866.7560,103.509
1867.7202,103.669
1868.6844,103.688
1869.6487,103.56
1870.6129,103.346
1871.5771,103.127
1872.5414,102.959
1873.5056,102.857
1874.4698,102.812
1875.4341,102.799
1876.3983,102.792
1877.3625,102.779
1878.3268,102.761
1879.2910,102.748
1880.2552,102.746
1881.2195,102.76
1882.1837,102.786
1883.1479,102.822
1884.1122,102.867
1885.0764,102.926
1886.0406,102.998
1887.0049,103.075
1887.9691,103.141
1888.9333,103.174
1889.8976,103.167
1890.8618,103.131
1891.8260,103.088
1892.7903,103.057
1893.7545,103.041
1894.7188,103.027
1895.6830,103.002
1896.6472,102.958
1897.6115,102.908
1898.5757,102.87
1899.5399,102.859
1900.5042,102.878
1901.4684,102.914
1902.4326,102.953
1903.3969,102.986
1904.3611,103.015
1905.3253,103.048
1906.2896,103.089
1907.2538,103.131
1908.2180,103.155
1909.1823,103.144
1910.1465,103.093
1911.1107,103.018
1912.0750,102.951
1913.0392,102.925
1914.0034,102.959
1914.9677,103.053
1915.9319,103.178
1916.8961,103.295
1917.8604,103.366
1918.8246,103.381
1919.7888,103.357
1920.7531,103.321
1921.7173,103.291
1922.6815,103.263
1923.6458,103.223
1924.6100,103.159
1925.5742,103.075
1926.5385,102.993
1927.5027,102.934
1928.4669,102.911
1929.4312,102.921
1930.3954,102.949
1931.3596,102.979
1932.3239,102.998
1933.2881,103.004
1934.2523,103.001
1935.2166,102.997
1936.1808,102.999
1937.1450,103.017
1938.1093,103.057
1939.0735,103.122
1940.0377,103.202
1941.0020,103.279
1941.9662,103.33
1942.9304,103.336
1943.8947,103.297
1944.8589,103.231
1945.8231,103.159
1946.7874,103.098
1947.7516,103.056
1948.7158,103.03
1949.6801,103.017
1950.6443,103.008
1951.6085,102.998
1952.5728,102.979
1953.5370,102.948
1954.5012,102.91
1955.4655,102.878
1956.4297,102.87
1957.3939,102.9
1958.3582,102.962
1959.3224,103.041
1960.2866,103.114
1961.2509,103.172
1962.2151,103.225
1963.1793,103.296
1964.1436,103.405
1965.1078,103.551
1966.0720,103.714
1967.0363,103.855
1968.0005,103.939
1968.9647,103.953
1969.9290,103.907
1970.8932,103.832
1971.8574,103.764
1972.8217,103.735
1973.7859,103.752
1974.7501,103.792
1975.7144,103.813
1976.6786,103.774
1977.6428,103.664
1978.6071,103.511
1979.5713,103.363
1980.5355,103.256
1981.4998,103.201
1982.4640,103.192
1983.4282,103.218
1984.3925,103.27
1985.3567,103.346
1986.3209,103.434
1987.2852,103.518
1988.2494,103.579
1989.2136,103.606
1990.1779,103.602
1991.1421,103.584
1992.1063,103.571
1993.0706,103.569
1994.0348,103.573
1994.9990,103.571
1995.9633,103.559
1996.9275,103.544
1997.8917,103.538
1998.8560,103.554
1999.8202,103.593
2000.7844,103.647
2001.7487,103.701
2002.7129,103.739
2003.6771,103.752
2004.6414,103.737
2005.6056,103.699
2006.5698,103.65
2007.5341,103.603
2008.4983,103.571
2009.4625,103.565
2010.4268,103.593
2011.3910,103.658
2012.3552,103.756
2013.3195,103.872
2014.2837,103.984
2015.2479,104.063
2016.2122,104.089
2017.1764,104.06
2018.1406,103.991
2019.1049,103.908
2020.0691,103.837
2021.0333,103.791
2021.9976,103.772
2022.9618,103.778
2023.9260,103.801
2024.8903,103.836
2025.8545,103.874
2026.8187,103.906
2027.7830,103.923
2028.7472,103.911
2029.7114,103.864
2030.6757,103.779
2031.6399,103.665
2032.6041,103.537
2033.5684,103.413
2034.5326,103.311
2035.4968,103.238
2036.4611,103.197
2037.4253,103.188
2038.3895,103.208
2039.3538,103.257
2040.3180,103.329
2041.2822,103.414
2042.2465,103.497
2043.2107,103.557
2044.1749,103.574
2045.1392,103.532
2046.1034,103.425
2047.0676,103.273
2048.0320,103.116
2048.9961,103.005
2049.9604,102.974
2050.9246,103.023
2051.8889,103.123
2052.8530,103.228
2053.8174,103.3
2054.7815,103.324
2055.7458,103.307
2056.7100,103.273
2057.6743,103.247
2058.6384,103.24
2059.6028,103.251
2060.5669,103.27
2061.5313,103.288
2062.4954,103.297
2063.4597,103.287
2064.4238,103.256
2065.3882,103.209
2066.3523,103.161
2067.3167,103.131
2068.2808,103.128
2069.2451,103.148
2070.2092,103.174
2071.1736,103.19
2072.1377,103.188
2073.1021,103.179
2074.0662,103.176
2075.0305,103.187
2075.9946,103.205
2076.9590,103.21
2077.9231,103.188
2078.8875,103.141
2079.8516,103.087
2080.8159,103.048
2081.7800,103.04
2082.7444,103.06
2083.7085,103.095
2084.6729,103.124
2085.6370,103.136
2086.6013,103.132
2087.5654,103.12
2088.5298,103.108
2089.4939,103.101
2090.4583,103.101
2091.4224,103.104
2092.3867,103.106
2093.3508,103.102
2094.3152,103.089
2095.2793,103.061
2096.2437,103.019
2097.2078,102.97
2098.1721,102.928
2099.1362,102.906
2100.1006,102.911
2101.0647,102.936
2102.0291,102.967
2102.9932,102.991
2103.9575,103
2104.9216,102.997
2105.8860,102.991
2106.8501,102.991
2107.8145,102.997
2108.7786,103.008
2109.7429,103.017
2110.7070,103.023
2111.6714,103.027
2112.6355,103.032
2113.5999,103.04
2114.5640,103.054
2115.5283,103.078
2116.4924,103.111
2117.4568,103.153
2118.4209,103.2
2119.3853,103.245
2120.3494,103.279
2121.3137,103.301
2122.2778,103.311
2123.2422,103.315
2124.2063,103.32
2125.1707,103.328
2126.1348,103.345
2127.0991,103.375
2128.0632,103.427
2129.0276,103.507
2129.9917,103.614
2130.9561,103.731
2131.9202,103.828
2132.8845,103.873
2133.8486,103.848
2134.8130,103.761
2135.7771,103.647
2136.7415,103.551
2137.7056,103.501
2138.6699,103.498
2139.6340,103.523
2140.5984,103.553
2141.5625,103.574
2142.5269,103.588
2143.4910,103.601
2144.4553,103.612
2145.4194,103.612
2146.3838,103.589
2147.3479,103.548
2148.3123,103.513
2149.2764,103.514
2150.2407,103.573
2151.2048,103.688
2152.1692,103.831
2153.1333,103.963
2154.0977,104.043
2155.0618,104.032
2156.0261,103.895
2156.9902,103.621
2157.9546,103.247
2158.9187,102.868
2159.8831,102.609
2160.8472,102.543
2161.8115,102.652
2162.7756,102.84
2163.7400,102.99
2164.7041,103.018
2165.6685,102.913
2166.6326,102.722
2167.5969,102.524
2168.5610,102.384
2169.5254,102.329
2170.4895,102.353
2171.4539,102.429
2172.4180,102.53
2173.3823,102.627
2174.3464,102.698
2175.3108,102.724
2176.2749,102.7
2177.2393,102.64
2178.2034,102.572
2179.1677,102.528
2180.1318,102.528
2181.0962,102.564
2182.0603,102.612
2183.0247,102.637
2183.9888,102.621
2184.9531,102.567
2185.9172,102.501
2186.8816,102.453
2187.8457,102.441
2188.8101,102.467
2189.7742,102.515
2190.7385,102.561
2191.7026,102.586
2192.6670,102.586
2193.6311,102.566
2194.5955,102.54
2195.5596,102.521
2196.5239,102.511
2197.4880,102.507
2198.4524,102.499
2199.4165,102.478
2200.3809,102.446
2201.3450,102.413
2202.3093,102.394
2203.2734,102.402
2204.2378,102.444
2205.2019,102.51
2206.1663,102.58
2207.1304,102.631
2208.0947,102.648
2209.0588,102.632
2210.0232,102.601
2210.9873,102.576
2211.9517,102.577
2212.9158,102.609
2213.8801,102.666
2214.8442,102.735
2215.8086,102.804
2216.7727,102.858
2217.7371,102.881
2218.7012,102.862
2219.6655,102.795
2220.6296,102.693
2221.5940,102.581
2222.5581,102.491
2223.5225,102.447
2224.4866,102.453
2225.4509,102.49
2226.4150,102.536
2227.3794,102.57
2228.3435,102.587
2229.3079,102.594
2230.2720,102.599
2231.2363,102.605
2232.2004,102.611
2233.1648,102.612
2234.1289,102.604
2235.0933,102.59
2236.0574,102.576
2237.0217,102.564
2237.9858,102.557
2238.9502,102.554
2239.9143,102.555
2240.8787,102.561
2241.8428,102.571
2242.8071,102.586
2243.7712,102.602
2244.7356,102.614
2245.6997,102.616
2246.6641,102.604
2247.6282,102.577
2248.5925,102.539
2249.5566,102.499
2250.5210,102.47
2251.4851,102.458
2252.4495,102.466
2253.4136,102.487
2254.3779,102.511
2255.3420,102.529
2256.3064,102.536
2257.2705,102.532
2258.2349,102.521
2259.1990,102.504
2260.1633,102.486
2261.1274,102.467
2262.0918,102.45
2263.0559,102.434
2264.0203,102.421
2264.9844,102.411
2265.9487,102.404
2266.9128,102.402
2267.8772,102.405
2268.8413,102.417
2269.8057,102.439
2270.7698,102.468
2271.7341,102.501
2272.6982,102.528
2273.6626,102.541
2274.6267,102.536
2275.5911,102.511
2276.5552,102.474
2277.5195,102.431
2278.4836,102.389
2279.4480,102.35
2280.4121,102.313
2281.3765,102.275
2282.3406,102.232
2283.3049,102.185
2284.2690,102.133
2285.2334,102.078
2286.1975,102.021
2287.1619,101.96
2288.1260,101.894
2289.0903,101.821
2290.0544,101.741
2291.0188,101.653
2291.9829,101.555
2292.9473,101.447
2293.9114,101.329
2294.8757,101.201
2295.8398,101.069
2296.8042,100.938
2297.7683,100.816
2298.7327,100.709
2299.6968,100.618
2300.6611,100.536
2301.6252,100.448
2302.5896,100.341
2303.5537,100.2
2304.5181,100.021
2305.4822,99.8092
2306.4465,99.5762
2307.4106,99.3417
2308.3750,99.129
2309.3391,98.961
2310.3035,98.8529
2311.2676,98.8054
2312.2319,98.8003
2313.1960,98.8053
2314.1604,98.7857
2315.1245,98.7171
2316.0889,98.5921
2317.0530,98.4188
2318.0173,98.2143
2318.9814,97.9994
2319.9458,97.7964
2320.9099,97.6284
2321.8743,97.5156
2322.8384,97.4673
2323.8027,97.4758
2324.7668,97.5173
2325.7312,97.5624
2326.6953,97.5878
2327.6597,97.5855
2328.6238,97.5679
2329.5881,97.5622
2330.5522,97.5962
2331.5166,97.6805
2332.4807,97.8015
2333.4451,97.93
2334.4092,98.0383
2335.3735,98.1102
2336.3376,98.1419
2337.3020,98.1338
2338.2661,98.0838
2339.2305,97.9881
2340.1946,97.852
2341.1589,97.7049
2342.1230,97.6038
2343.0874,97.6122
2344.0515,97.7526
2345.0159,97.9753
2345.9800,98.187
2346.9443,98.3099
2347.9084,98.3101
2348.8728,98.1896
2349.8369,97.9689
2350.8013,97.6783
2351.7654,97.3549
2352.7297,97.0381
2353.6938,96.7578
2354.6582,96.5231
2355.6223,96.3264
2356.5867,96.1616
2357.5508,96.038
2358.5151,95.9741
2359.4792,95.9812
2360.4436,96.0526
2361.4077,96.1691
2362.3721,96.3122
2363.3362,96.4712
2364.3005,96.6417
2365.2646,96.8218
2366.2290,97.0105
2367.1931,97.2088
2368.1575,97.4206
2369.1216,97.6503
2370.0859,97.9001
2371.0500,98.1683
2372.0144,98.4499
2372.9785,98.7389
2373.9429,99.0302
2374.9070,99.3192
2375.8713,99.6029
2376.8354,99.88
2377.7998,100.151
2378.7639,100.421
2379.7283,100.695
2380.6924,100.978
2381.6567,101.272
2382.6208,101.573
2383.5852,101.87
2384.5493,102.151
2385.5137,102.401
2386.4778,102.611
2387.4421,102.776
2388.4063,102.9
2389.3706,102.985
2390.3347,103.041
2391.2991,103.071
2392.2632,103.085
2393.2275,103.088
2394.1917,103.091
2395.1560,103.098
2396.1201,103.112
2397.0845,103.13
2398.0486,103.148
2399.0129,103.158
2399.9771,103.16
2400.9414,103.155
2401.9055,103.149
2402.8699,103.147
2403.8340,103.151
2404.7983,103.157
2405.7625,103.162
2406.7268,103.164
2407.6909,103.162
2408.6553,103.16
2409.6194,103.158
2410.5837,103.157
2411.5479,103.154
2412.5122,103.15
2413.4763,103.144
2414.4407,103.139
2415.4048,103.138
2416.3691,103.144
2417.3333,103.154
2418.2976,103.166
2419.2617,103.177
2420.2261,103.185
2421.1902,103.19
2422.1545,103.192
2423.1187,103.193
2424.0830,103.191
2425.0471,103.187
2426.0115,103.18
2426.9756,103.171
2427.9399,103.164
2428.9041,103.16
2429.8684,103.161
2430.8325,103.164
2431.7969,103.165
2432.7610,103.162
2433.7253,103.156
2434.6895,103.148
2435.6538,103.144
2436.6179,103.147
2437.5823,103.158
2438.5464,103.174
2439.5107,103.188
2440.4749,103.196
2441.4392,103.196
2442.4033,103.191
2443.3677,103.181
2444.3318,103.169
2445.2961,103.157
2446.2603,103.144
2447.2246,103.133
2448.1887,103.125
2449.1531,103.122
2450.1172,103.125
2451.0815,103.132
2452.0457,103.139
2453.0100,103.143
2453.9741,103.145
2454.9385,103.143
2455.9026,103.141
2456.8669,103.14
2457.8311,103.14
2458.7954,103.14
2459.7595,103.138
2460.7239,103.134
2461.6880,103.128
2462.6523,103.12
2463.6165,103.113
2464.5808,103.109
2465.5449,103.11
2466.5093,103.115
2467.4734,103.12
2468.4377,103.124
2469.4019,103.125
2470.3662,103.124
2471.3303,103.123
2472.2947,103.124
2473.2588,103.127
2474.2231,103.131
2475.1873,103.13
2476.1516,103.123
2477.1157,103.109
2478.0801,103.092
2479.0442,103.075
2480.0085,103.065
2480.9727,103.062
2481.9370,103.067
2482.9011,103.077
2483.8655,103.09
2484.8296,103.104
2485.7939,103.116
2486.7581,103.124
2487.7224,103.126
2488.6865,103.122
2489.6509,103.112
2490.6150,103.099
2491.5793,103.088
2492.5435,103.08
2493.5078,103.077
2494.4719,103.077
2495.4363,103.079
2496.4004,103.081
2497.3647,103.083
2498.3289,103.085
2499.2932,103.088
2500.2573,103.091
2501.2217,103.095
2502.1858,103.099
2503.1501,103.102
2504.1143,103.105
2505.0786,103.109
2506.0427,103.112
2507.0071,103.117
2507.9712,103.122
2508.9355,103.124
2509.8997,103.124
2510.8640,103.119
2511.8281,103.11
2512.7925,103.099
2513.7566,103.087
2514.7209,103.079
2515.6851,103.076
2516.6494,103.079
2517.6135,103.089
2518.5779,103.105
2519.5420,103.125
2520.5063,103.148
2521.4705,103.17
2522.4348,103.186
2523.3989,103.193
2524.3633,103.188
2525.3274,103.171
2526.2917,103.148
2527.2559,103.127
2528.2202,103.116
2529.1843,103.121
2530.1487,103.141
2531.1128,103.167
2532.0771,103.191
2533.0413,103.204
2534.0056,103.204
2534.9697,103.195
2535.9341,103.184
2536.8982,103.177
2537.8625,103.179
2538.8267,103.188
2539.7910,103.2
2540.7551,103.212
2541.7195,103.22
2542.6836,103.225
2543.6479,103.228
2544.6121,103.23
2545.5764,103.232
2546.5405,103.232
2547.5049,103.23
2548.4690,103.225
2549.4333,103.219
2550.3975,103.212
2551.3618,103.207
2552.3259,103.204
2553.2903,103.205
2554.2544,103.21
2555.2188,103.217
2556.1829,103.228
2557.1472,103.239
2558.1113,103.248
2559.0757,103.253
2560.0398,103.253
2561.0042,103.248
2561.9683,103.243
2562.9326,103.242
2563.8967,103.249
2564.8611,103.263
2565.8252,103.282
2566.7896,103.3
2567.7537,103.313
2568.7180,103.319
2569.6821,103.317
2570.6465,103.309
2571.6106,103.3
2572.5750,103.292
2573.5391,103.291
2574.5034,103.298
2575.4675,103.312
2576.4319,103.33
2577.3960,103.346
2578.3604,103.355
2579.3245,103.357
2580.2888,103.352
2581.2529,103.342
2582.2173,103.333
2583.1814,103.328
2584.1458,103.327
2585.1099,103.33
2586.0742,103.336
2587.0383,103.345
2588.0027,103.359
2588.9668,103.376
2589.9312,103.397
2590.8953,103.417
2591.8596,103.434
2592.8237,103.444
2593.7881,103.446
2594.7522,103.442
2595.7166,103.433
2596.6807,103.423
2597.6450,103.413
2598.6091,103.406
2599.5735,103.405
2600.5376,103.413
2601.5020,103.43
2602.4661,103.455
2603.4304,103.481
2604.3945,103.503
2605.3589,103.515
2606.3230,103.516
2607.2874,103.511
2608.2515,103.504
2609.2158,103.5
2610.1799,103.498
2611.1443,103.5
2612.1084,103.503
2613.0728,103.506
2614.0369,103.509
2615.0012,103.513
2615.9653,103.515
2616.9297,103.516
2617.8938,103.513
2618.8582,103.508
2619.8223,103.503
2620.7866,103.501
2621.7507,103.502
2622.7151,103.506
2623.6792,103.512
2624.6436,103.518
2625.6077,103.523
2626.5720,103.528
2627.5361,103.535
2628.5005,103.544
2629.4646,103.555
2630.4290,103.566
2631.3931,103.573
2632.3574,103.575
2633.3215,103.572
2634.2859,103.565
2635.2500,103.558
2636.2144,103.554
2637.1785,103.554
2638.1428,103.558
2639.1069,103.565
2640.0713,103.572
2641.0354,103.579
2641.9998,103.584
2642.9639,103.588
2643.9282,103.592
2644.8923,103.598
2645.8567,103.606
2646.8208,103.617
2647.7852,103.628
2648.7493,103.637
2649.7136,103.644
2650.6777,103.647
2651.6421,103.648
2652.6062,103.649
2653.5706,103.652
2654.5347,103.658
2655.4990,103.666
2656.4631,103.675
2657.4275,103.682
2658.3916,103.686
2659.3560,103.688
2660.3201,103.691
2661.2844,103.696
2662.2485,103.705
2663.2129,103.718
2664.1770,103.732
2665.1414,103.745
2666.1055,103.755
2667.0698,103.762
2668.0339,103.766
2668.9983,103.769
2669.9624,103.773
2670.9268,103.776
2671.8909,103.779
2672.8552,103.78
2673.8193,103.78
2674.7837,103.779
2675.7478,103.778
2676.7122,103.777
2677.6763,103.778
2678.6406,103.78
2679.6047,103.783
2680.5691,103.786
2681.5332,103.791
2682.4976,103.797
2683.4617,103.806
2684.4260,103.817
2685.3901,103.83
2686.3545,103.841
2687.3186,103.85
2688.2830,103.855
2689.2471,103.856
2690.2114,103.856
2691.1755,103.855
2692.1399,103.854
2693.1040,103.853
2694.0684,103.851
2695.0325,103.85
2695.9968,103.852
2696.9609,103.856
2697.9253,103.864
2698.8894,103.873
2699.8538,103.882
2700.8179,103.89
2701.7822,103.895
2702.7463,103.898
2703.7107,103.901
2704.6748,103.903
2705.6392,103.906
2706.6033,103.909
2707.5676,103.914
2708.5317,103.92
2709.4961,103.927
2710.4602,103.933
2711.4246,103.938
2712.3887,103.939
2713.3530,103.938
2714.3171,103.936
2715.2815,103.934
2716.2456,103.934
2717.2100,103.938
2718.1741,103.943
2719.1384,103.949
2720.1025,103.953
2721.0669,103.955
2722.0310,103.956
2722.9954,103.958
2723.9595,103.961
2724.9238,103.966
2725.8879,103.969
2726.8523,103.969
2727.8164,103.964
2728.7808,103.957
2729.7449,103.95
2730.7092,103.946
2731.6733,103.946
2732.6377,103.949
2733.6018,103.952
2734.5662,103.954
2735.5303,103.954
2736.4946,103.955
2737.4587,103.958
2738.4231,103.963
2739.3872,103.967
2740.3516,103.971
2741.3157,103.972
2742.2800,103.971
2743.2441,103.969
2744.2085,103.968
2745.1726,103.972
2746.1370,103.978
2747.1011,103.987
2748.0654,103.996
2749.0295,104.001
2749.9939,104.003
2750.9580,104
2751.9224,103.995
2752.8865,103.991
2753.8508,103.99
2754.8149,103.994
2755.7793,104.001
2756.7434,104.008
2757.7078,104.014
2758.6719,104.016
2759.6362,104.016
2760.6003,104.015
2761.5647,104.016
2762.5288,104.02
2763.4932,104.026
2764.4573,104.034
2765.4216,104.041
2766.3857,104.047
2767.3501,104.049
2768.3142,104.048
2769.2786,104.045
2770.2427,104.04
2771.2070,104.036
2772.1711,104.034
2773.1355,104.035
2774.0996,104.039
2775.0640,104.044
2776.0281,104.05
2776.9924,104.056
2777.9565,104.06
2778.9209,104.063
2779.8850,104.066
2780.8494,104.067
2781.8135,104.065
2782.7778,104.061
2783.7419,104.055
2784.7063,104.05
2785.6704,104.049
2786.6348,104.053
2787.5989,104.06
2788.5632,104.067
2789.5273,104.072
2790.4917,104.072
2791.4558,104.069
2792.4202,104.065
2793.3843,104.062
2794.3486,104.062
2795.3127,104.062
2796.2771,104.063
2797.2412,104.063
2798.2056,104.063
2799.1697,104.062
2800.1340,104.06
2801.0981,104.057
2802.0625,104.053
2803.0266,104.048
2803.9910,104.042
2804.9551,104.038
2805.9194,104.037
2806.8835,104.041
2807.8479,104.048
2808.8120,104.057
2809.7764,104.064
2810.7405,104.069
2811.7048,104.071
2812.6689,104.072
2813.6333,104.074
2814.5974,104.078
2815.5618,104.085
2816.5259,104.093
2817.4902,104.1
2818.4543,104.104
2819.4187,104.104
2820.3828,104.102
2821.3472,104.099
2822.3113,104.098
2823.2756,104.101
2824.2397,104.107
2825.2041,104.115
2826.1682,104.122
2827.1326,104.127
2828.0967,104.129
2829.0610,104.131
2830.0251,104.132
2830.9895,104.134
2831.9536,104.137
2832.9180,104.14
2833.8821,104.142
2834.8464,104.143
2835.8105,104.144
2836.7749,104.144
2837.7390,104.144
2838.7034,104.141
2839.6675,104.137
2840.6318,104.13
2841.5959,104.122
2842.5603,104.113
2843.5244,104.103
2844.4888,104.094
2845.4529,104.087
2846.4172,104.083
2847.3813,104.083
2848.3457,104.087
2849.3098,104.094
2850.2742,104.1
2851.2383,104.103
2852.2026,104.103
2853.1667,104.097
2854.1311,104.086
2855.0952,104.072
2856.0596,104.057
2857.0237,104.044
2857.9880,104.032
2858.9521,104.023
2859.9165,104.014
2860.8806,104.006
2861.8450,103.996
2862.8091,103.987
2863.7734,103.98
2864.7375,103.975
2865.7019,103.973
2866.6660,103.972
2867.6304,103.97
2868.5945,103.968
2869.5588,103.965
2870.5229,103.961
2871.4873,103.959
2872.4514,103.958
2873.4158,103.956
2874.3799,103.954
2875.3442,103.947
2876.3083,103.938
2877.2727,103.926
2878.2368,103.915
2879.2012,103.905
2880.1653,103.899
2881.1296,103.895
2882.0938,103.892
2883.0581,103.888
2884.0222,103.88
2884.9866,103.869
2885.9507,103.858
2886.9150,103.851
2887.8792,103.849
2888.8435,103.853
2889.8076,103.862
2890.7720,103.874
2891.7361,103.885
2892.7004,103.894
2893.6646,103.902
2894.6289,103.909
2895.5930,103.915
2896.5574,103.919
2897.5215,103.92
2898.4858,103.915
2899.4500,103.905
2900.4143,103.889
2901.3784,103.872
2902.3428,103.855
2903.3069,103.843
2904.2712,103.836
2905.2354,103.835
2906.1997,103.84
2907.1638,103.848
2908.1282,103.862
2909.0923,103.88
2910.0566,103.906
2911.0208,103.939
2911.9851,103.981
2912.9492,104.029
2913.9136,104.081
2914.8777,104.133
2915.8420,104.181
2916.8062,104.223
2917.7705,104.258
2918.7346,104.288
2919.6990,104.316
2920.6631,104.344
2921.6274,104.371
2922.5916,104.396
2923.5559,104.416
2924.5200,104.43
2925.4844,104.439
2926.4485,104.444
2927.4128,104.447
2928.3770,104.445
2929.3413,104.438
2930.3054,104.423
2931.2698,104.403
2932.2339,104.38
2933.1982,104.359
2934.1624,104.341
2935.1267,104.324
2936.0908,104.305
2937.0552,104.278
2938.0193,104.241
2938.9836,104.195
2939.9478,104.141
2940.9121,104.084
2941.8762,104.027
2942.8406,103.974
2943.8047,103.924
2944.7690,103.878
2945.7332,103.832
2946.6975,103.783
2947.6616,103.729
2948.6260,103.671
2949.5901,103.611
2950.5544,103.553
2951.5186,103.499
2952.4829,103.45
2953.4470,103.404
2954.4114,103.362
2955.3755,103.322
2956.3398,103.287
2957.3040,103.258
2958.2683,103.234
2959.2324,103.213
2960.1968,103.193
2961.1609,103.172
2962.1252,103.153
2963.0894,103.137
2964.0537,103.126
2965.0178,103.119
2965.9822,103.113
2966.9463,103.108
2967.9106,103.104
2968.8748,103.102
2969.8391,103.109
2970.8032,103.127
2971.7676,103.16
2972.7317,103.205
2973.6960,103.257
2974.6602,103.311
2975.6245,103.364
2976.5886,103.414
2977.5530,103.464
2978.5171,103.516
2979.4814,103.571
2980.4456,103.627
2981.4099,103.683
2982.3740,103.737
2983.3384,103.79
2984.3025,103.844
2985.2668,103.901
2986.2310,103.959
2987.1953,104.014
2988.1594,104.063
2989.1238,104.103
2990.0879,104.137
2991.0522,104.169
2992.0164,104.203
2992.9807,104.238
2993.9448,104.272
2994.9092,104.302
2995.8733,104.326
2996.8376,104.342
2997.8018,104.352
2998.7661,104.36
2999.7302,104.37
3000.6946,104.383
3001.6587,104.402
3002.6230,104.423
