TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,87.8955
1663.3027,87.5466
1664.2670,87.187
1665.2312,86.8043
1666.1954,86.3822
1667.1597,85.9117
1668.1239,85.4076
1669.0881,84.9167
1670.0524,84.495
1671.0166,84.1623
1671.9808,83.8897
1672.9451,83.6313
1673.9093,83.3507
1674.8735,83.0253
1675.8378,82.6403
1676.8020,82.1886
1677.7662,81.6724
1678.7305,81.1015
1679.6947,80.4877
1680.6589,79.8467
1681.6232,79.2104
1682.5874,78.6447
1683.5516,78.2338
1684.5159,77.9986
1685.4801,77.8456
1686.4443,77.6469
1687.4086,77.3268
1688.3728,76.869
1689.3370,76.2944
1690.3013,75.6354
1691.2655,74.9098
1692.2297,74.1022
1693.1940,73.1699
1694.1582,72.0768
1695.1224,70.8352
1696.0867,69.5153
1697.0509,68.1901
1698.0151,66.8549
1698.9794,65.4265
1699.9436,63.8569
1700.9078,62.2253
1701.8721,60.6714
1702.8363,59.2673
1703.8005,57.9856
1704.7648,56.7614
1705.7290,55.5659
1706.6932,54.4359
1707.6575,53.4391
1708.6217,52.6136
1709.5859,51.9468
1710.5502,51.4066
1711.5144,50.9832
1712.4786,50.7113
1713.4429,50.6796
1714.4071,51.0308
1715.3713,51.9267
1716.3356,53.4184
1717.2998,55.2811
1718.2640,57.0884
1719.2283,58.5505
1720.1925,59.6732
1721.1567,60.6245
1722.1210,61.5717
1723.0852,62.6089
1724.0494,63.7491
1725.0137,64.9517
1725.9779,66.1666
1726.9421,67.3617
1727.9064,68.5225
1728.8706,69.6437
1729.8348,70.7379
1730.7991,71.8634
1731.7633,73.1311
1732.7275,74.6367
1733.6918,76.3249
1734.6560,77.9663
1735.6202,79.3578
1736.5845,80.4895
1737.5487,81.497
1738.5129,82.5379
1739.4772,83.7051
1740.4414,84.9889
1741.4056,86.2969
1742.3699,87.5292
1743.3341,88.6423
1744.2983,89.6451
1745.2626,90.5539
1746.2268,91.367
1747.1910,92.0743
1748.1553,92.6839
1749.1195,93.2304
1750.0837,93.7505
1751.0480,94.2496
1752.0122,94.7028
1752.9764,95.0861
1753.9407,95.3969
1754.9049,95.6499
1755.8691,95.8628
1756.8334,96.046
1757.7976,96.2015
1758.7618,96.3303
1759.7261,96.4395
1760.6903,96.5426
1761.6545,96.6515
1762.6188,96.7683
1763.5830,96.8835
1764.5472,96.9825
1765.5115,97.052
1766.4757,97.083
1767.4399,97.0706
1768.4042,97.0156
1769.3684,96.9288
1770.3326,96.837
1771.2969,96.782
1772.2611,96.8043
1773.2253,96.9172
1774.1896,97.0961
1775.1538,97.2968
1776.1180,97.479
1777.0823,97.6168
1778.0465,97.6993
1779.0107,97.7291
1779.9750,97.721
1780.9392,97.6964
1781.9034,97.6746
1782.8677,97.6671
1783.8319,97.6783
1784.7961,97.7074
1785.7604,97.7487
1786.7246,97.7908
1787.6888,97.8177
1788.6531,97.8133
1789.6173,97.7687
1790.5815,97.6919
1791.5458,97.6138
1792.5100,97.5764
1793.4742,97.6022
1794.4385,97.6778
1795.4027,97.7684
1796.3669,97.8413
1797.3312,97.877
1798.2954,97.8726
1799.2596,97.8418
1800.2239,97.8109
1801.1881,97.8059
1802.1523,97.8391
1803.1166,97.904
1804.0808,97.983
1805.0450,98.0567
1806.0093,98.1108
1806.9735,98.1382
1807.9377,98.1403
1808.9020,98.1263
1809.8662,98.1115
1810.8304,98.1117
1811.7947,98.1354
1812.7589,98.1792
1813.7231,98.2301
1814.6874,98.2723
1815.6516,98.2942
1816.6158,98.2931
1817.5801,98.2755
1818.5443,98.2524
1819.5085,98.2321
1820.4728,98.2164
1821.4370,98.2027
1822.4012,98.1884
1823.3655,98.1736
1824.3297,98.1593
1825.2939,98.1433
1826.2582,98.1205
1827.2224,98.0883
1828.1866,98.0549
1829.1509,98.0403
1830.1151,98.0663
1831.0793,98.1393
1832.0436,98.244
1833.0078,98.3539
1833.9720,98.4481
1834.9363,98.5188
1835.9005,98.5706
1836.8647,98.6136
1837.8290,98.6536
1838.7932,98.6868
1839.7574,98.7016
1840.7217,98.6852
1841.6859,98.6323
1842.6501,98.5523
1843.6144,98.4729
1844.5786,98.4306
1845.5428,98.449
1846.5071,98.5259
1847.4713,98.6415
1848.4355,98.7733
1849.3998,98.9034
1850.3640,99.019
1851.3282,99.1131
1852.2925,99.1832
1853.2567,99.2308
1854.2209,99.259
1855.1852,99.2705
1856.1494,99.2668
1857.1136,99.2504
1858.0779,99.2265
1859.0421,99.2031
1860.0063,99.1885
1860.9706,99.187
1861.9348,99.1954
1862.8990,99.2034
1863.8633,99.1983
1864.8275,99.171
1865.7917,99.1227
1866.7560,99.0684
1867.7202,99.0352
1868.6844,99.0489
1869.6487,99.1158
1870.6129,99.2176
1871.5771,99.3251
1872.5414,99.414
1873.5056,99.4716
1874.4698,99.4966
1875.4341,99.4956
1876.3983,99.4794
1877.3625,99.4584
1878.3268,99.4397
1879.2910,99.4269
1880.2552,99.4223
1881.2195,99.4283
1882.1837,99.4457
1883.1479,99.4711
1884.1122,99.4962
1885.0764,99.5098
1886.0406,99.5038
1887.0049,99.4778
1887.9691,99.4406
1888.9333,99.4064
1889.8976,99.3855
1890.8618,99.3791
1891.8260,99.3805
1892.7903,99.3827
1893.7545,99.3851
1894.7188,99.3943
1895.6830,99.4181
1896.6472,99.4585
1897.6115,99.5092
1898.5757,99.5587
1899.5399,99.5974
1900.5042,99.6207
1901.4684,99.6293
1902.4326,99.6254
1903.3969,99.6093
1904.3611,99.5796
1905.3253,99.5352
1906.2896,99.4784
1907.2538,99.4165
1908.2180,99.3615
1909.1823,99.3258
1910.1465,99.317
1911.1107,99.3342
1912.0750,99.3686
1913.0392,99.4083
1914.0034,99.4434
1914.9677,99.4686
1915.9319,99.4832
1916.8961,99.489
1917.8604,99.4871
1918.8246,99.4764
1919.7888,99.4562
1920.7531,99.4289
1921.7173,99.4023
1922.6815,99.3871
1923.6458,99.3922
1924.6100,99.4194
1925.5742,99.4634
1926.5385,99.5159
1927.5027,99.5706
1928.4669,99.6244
1929.4312,99.6747
1930.3954,99.7165
1931.3596,99.742
1932.3239,99.7438
1933.2881,99.7197
1934.2523,99.6742
1935.2166,99.617
1936.1808,99.5573
1937.1450,99.4989
1938.1093,99.4391
1939.0735,99.373
1940.0377,99.3002
1941.0020,99.2308
1941.9662,99.1856
1942.9304,99.1859
1943.8947,99.2406
1944.8589,99.3376
1945.8231,99.4487
1946.7874,99.5411
1947.7516,99.5903
1948.7158,99.5869
1949.6801,99.5387
1950.6443,99.4647
1951.6085,99.3865
1952.5728,99.3192
1953.5370,99.2696
1954.5012,99.2374
1955.4655,99.2207
1956.4297,99.2201
1957.3939,99.2396
1958.3582,99.2851
1959.3224,99.3596
1960.2866,99.4587
1961.2509,99.5685
1962.2151,99.6687
1963.1793,99.7397
1964.1436,99.7706
1965.1078,99.7626
1966.0720,99.7291
1967.0363,99.6912
1968.0005,99.6708
1968.9647,99.6849
1969.9290,99.7433
1970.8932,99.8481
1971.8574,99.9924
1972.8217,100.156
1973.7859,100.306
1974.7501,100.395
1975.7144,100.383
1976.6786,100.255
1977.6428,100.029
1978.6071,99.76
1979.5713,99.5121
1980.5355,99.336
1981.4998,99.2548
1982.4640,99.2639
1983.4282,99.3371
1984.3925,99.4384
1985.3567,99.5345
1986.3209,99.6066
1987.2852,99.6541
1988.2494,99.6885
1989.2136,99.7234
1990.1779,99.7661
1991.1421,99.817
1992.1063,99.8729
1993.0706,99.931
1994.0348,99.9878
1994.9990,100.037
1995.9633,100.068
1996.9275,100.076
1997.8917,100.065
1998.8560,100.054
1999.8202,100.07
2000.7844,100.13
2001.7487,100.235
2002.7129,100.364
2003.6771,100.489
2004.6414,100.588
2005.6056,100.654
2006.5698,100.696
2007.5341,100.728
2008.4983,100.76
2009.4625,100.797
2010.4268,100.841
2011.3910,100.89
2012.3552,100.935
2013.3195,100.958
2014.2837,100.934
2015.2479,100.843
2016.2122,100.692
2017.1764,100.522
2018.1406,100.391
2019.1049,100.352
2020.0691,100.42
2021.0333,100.57
2021.9976,100.754
2022.9618,100.921
2023.9260,101.044
2024.8903,101.118
2025.8545,101.155
2026.8187,101.159
2027.7830,101.126
2028.7472,101.046
2029.7114,100.915
2030.6757,100.742
2031.6399,100.547
2032.6041,100.352
2033.5684,100.176
2034.5326,100.036
2035.4968,99.9462
2036.4611,99.9206
2037.4253,99.9598
2038.3895,100.048
2039.3538,100.155
2040.3180,100.252
2041.2822,100.317
2042.2465,100.343
2043.2107,100.326
2044.1749,100.25
2045.1392,100.094
2046.1034,99.8475
2047.0676,99.5371
2048.0320,99.23
2048.9961,99.0094
2049.9604,98.9317
2050.9246,98.9987
2051.8889,99.1621
2052.8530,99.3492
2053.8174,99.4938
2054.7815,99.5592
2055.7458,99.5458
2056.7100,99.4826
2057.6743,99.4061
2058.6384,99.3421
2059.6028,99.2978
2060.5669,99.2666
2061.5313,99.2387
2062.4954,99.21
2063.4597,99.1846
2064.4238,99.1724
2065.3882,99.182
2066.3523,99.2161
2067.3167,99.2692
2068.2808,99.3291
2069.2451,99.3804
2070.2092,99.4093
2071.1736,99.409
2072.1377,99.382
2073.1021,99.3392
2074.0662,99.2943
2075.0305,99.2565
2075.9946,99.226
2076.9590,99.1958
2077.9231,99.1582
2078.8875,99.1132
2079.8516,99.0705
2080.8159,99.0453
2081.7800,99.0489
2082.7444,99.0805
2083.7085,99.1272
2084.6729,99.1698
2085.6370,99.193
2086.6013,99.1922
2087.5654,99.1739
2088.5298,99.1503
2089.4939,99.1308
2090.4583,99.1174
2091.4224,99.1043
2092.3867,99.0837
2093.3508,99.0515
2094.3152,99.0122
2095.2793,98.9771
2096.2437,98.9591
2097.2078,98.965
2098.1721,98.9918
2099.1362,99.0272
2100.1006,99.057
2101.0647,99.0714
2102.0291,99.0697
2102.9932,99.0591
2103.9575,99.0505
2104.9216,99.0515
2105.8860,99.0625
2106.8501,99.0767
2107.8145,99.0836
2108.7786,99.0752
2109.7429,99.0511
2110.7070,99.0194
2111.6714,98.9939
2112.6355,98.9877
2113.5999,99.0076
2114.5640,99.0515
2115.5283,99.1095
2116.4924,99.1698
2117.4568,99.2237
2118.4209,99.2697
2119.3853,99.312
2120.3494,99.3564
2121.3137,99.4052
2122.2778,99.4548
2123.2422,99.4969
2124.2063,99.5243
2125.1707,99.5359
2126.1348,99.5405
2127.0991,99.5542
2128.0632,99.5952
2129.0276,99.6749
2129.9917,99.7928
2130.9561,99.9334
2131.9202,100.07
2132.8845,100.171
2133.8486,100.215
2134.8130,100.193
2135.7771,100.122
2136.7415,100.03
2137.7056,99.9459
2138.6699,99.8873
2139.6340,99.8576
2140.5984,99.8508
2141.5625,99.8619
2142.5269,99.8925
2143.4910,99.9499
2144.4553,100.038
2145.4194,100.151
2146.3838,100.266
2147.3479,100.359
2148.3123,100.409
2149.2764,100.415
2150.2407,100.394
2151.2048,100.372
2152.1692,100.374
2153.1333,100.405
2154.0977,100.444
2155.0618,100.447
2156.0261,100.365
2156.9902,100.166
2157.9546,99.8707
2158.9187,99.5515
2159.8831,99.2966
2160.8472,99.1564
2161.8115,99.1231
2162.7756,99.1525
2163.7400,99.1969
2164.7041,99.2249
2165.6685,99.2252
2166.6326,99.1995
2167.5969,99.1553
2168.5610,99.1012
2169.5254,99.0453
2170.4895,98.994
2171.4539,98.952
2172.4180,98.922
2173.3823,98.9084
2174.3464,98.9195
2175.3108,98.9648
2176.2749,99.0467
2177.2393,99.1509
2178.2034,99.2458
2179.1677,99.2938
2180.1318,99.2698
2181.0962,99.176
2182.0603,99.0417
2183.0247,98.9086
2183.9888,98.809
2184.9531,98.7539
2185.9172,98.7342
2186.8816,98.7329
2187.8457,98.7363
2188.8101,98.7394
2189.7742,98.7456
2190.7385,98.7631
2191.7026,98.8005
2192.6670,98.8624
2193.6311,98.9456
2194.5955,99.0378
2195.5596,99.119
2196.5239,99.1669
2197.4880,99.1649
2198.4524,99.1078
2199.4165,99.005
2200.3809,98.878
2201.3450,98.7548
2202.3093,98.6609
2203.2734,98.6114
2204.2378,98.6072
2205.2019,98.6369
2206.1663,98.6837
2207.1304,98.7326
2208.0947,98.7754
2209.0588,98.8097
2210.0232,98.8345
2210.9873,98.8478
2211.9517,98.846
2212.9158,98.8275
2213.8801,98.7939
2214.8442,98.7506
2215.8086,98.7045
2216.7727,98.6633
2217.7371,98.6357
2218.7012,98.6302
2219.6655,98.6515
2220.6296,98.6956
2221.5940,98.7483
2222.5581,98.7903
2223.5225,98.8077
2224.4866,98.8006
2225.4509,98.7817
2226.4150,98.7666
2227.3794,98.7609
2228.3435,98.7556
2229.3079,98.7336
2230.2720,98.6841
2231.2363,98.6129
2232.2004,98.5413
2233.1648,98.4944
2234.1289,98.486
2235.0933,98.5122
2236.0574,98.5544
2237.0217,98.5912
2237.9858,98.6083
2238.9502,98.603
2239.9143,98.5814
2240.8787,98.5526
2241.8428,98.5242
2242.8071,98.5004
2243.7712,98.4821
2244.7356,98.4685
2245.6997,98.4574
2246.6641,98.4463
2247.6282,98.4333
2248.5925,98.4179
2249.5566,98.4015
2250.5210,98.3853
2251.4851,98.3697
2252.4495,98.3526
2253.4136,98.3315
2254.3779,98.3048
2255.3420,98.2739
2256.3064,98.243
2257.2705,98.217
2258.2349,98.199
2259.1990,98.1893
2260.1633,98.1861
2261.1274,98.1874
2262.0918,98.1911
2263.0559,98.1955
2264.0203,98.1974
2264.9844,98.1923
2265.9487,98.1761
2266.9128,98.1495
2267.8772,98.1197
2268.8413,98.0994
2269.8057,98.1009
2270.7698,98.1294
2271.7341,98.1786
2272.6982,98.232
2273.6626,98.2712
2274.6267,98.2838
2275.5911,98.2694
2276.5552,98.2373
2277.5195,98.1998
2278.4836,98.1653
2279.4480,98.1351
2280.4121,98.1051
2281.3765,98.0713
2282.3406,98.0333
2283.3049,97.9952
2284.2690,97.9626
2285.2334,97.94
2286.1975,97.9279
2287.1619,97.9235
2288.1260,97.9219
2289.0903,97.9179
2290.0544,97.9082
2291.0188,97.8916
2291.9829,97.8689
2292.9473,97.8423
2293.9114,97.8144
2294.8757,97.7876
2295.8398,97.7634
2296.8042,97.743
2297.7683,97.7268
2298.7327,97.7147
2299.6968,97.7055
2300.6611,97.6963
2301.6252,97.6828
2302.5896,97.66
2303.5537,97.6236
2304.5181,97.5712
2305.4822,97.5036
2306.4465,97.4252
2307.4106,97.3428
2308.3750,97.2647
2309.3391,97.1978
2310.3035,97.1456
2311.2676,97.1068
2312.2319,97.076
2313.1960,97.0467
2314.1604,97.0144
2315.1245,96.9772
2316.0889,96.9345
2317.0530,96.8839
2318.0173,96.8194
2318.9814,96.7332
2319.9458,96.6225
2320.9099,96.4968
2321.8743,96.3797
2322.8384,96.2994
2323.8027,96.2734
2324.7668,96.3003
2325.7312,96.3628
2326.6953,96.4361
2327.6597,96.4989
2328.6238,96.5391
2329.5881,96.5569
2330.5522,96.5619
2331.5166,96.5646
2332.4807,96.5694
2333.4451,96.5736
2334.4092,96.5717
2335.3735,96.5607
2336.3376,96.5413
2337.3020,96.5165
2338.2661,96.488
2339.2305,96.4549
2340.1946,96.4168
2341.1589,96.3798
2342.1230,96.3598
2343.0874,96.3786
2344.0515,96.4474
2345.0159,96.5537
2345.9800,96.6681
2346.9443,96.7627
2347.9084,96.821
2348.8728,96.8347
2349.8369,96.7982
2350.8013,96.7051
2351.7654,96.5512
2352.7297,96.3404
2353.6938,96.0916
2354.6582,95.8368
2355.6223,95.611
2356.5867,95.4437
2357.5508,95.3568
2358.5151,95.3626
2359.4792,95.456
2360.4436,95.6107
2361.4077,95.7875
2362.3721,95.9508
2363.3362,96.0802
2364.3005,96.1727
2365.2646,96.2374
2366.2290,96.2883
2367.1931,96.3387
2368.1575,96.3993
2369.1216,96.4782
2370.0859,96.58
2371.0500,96.7048
2372.0144,96.8478
2372.9785,97.0007
2373.9429,97.1542
2374.9070,97.3004
2375.8713,97.4347
2376.8354,97.5562
2377.7998,97.6665
2378.7639,97.7688
2379.7283,97.8665
2380.6924,97.9624
2381.6567,98.0578
2382.6208,98.1516
2383.5852,98.2408
2384.5493,98.3216
2385.5137,98.3904
2386.4778,98.4458
2387.4421,98.4884
2388.4063,98.5209
2389.3706,98.546
2390.3347,98.5658
2391.2991,98.5808
2392.2632,98.5913
2393.2275,98.5979
2394.1917,98.6025
2395.1560,98.6072
2396.1201,98.6131
2397.0845,98.6194
2398.0486,98.6233
2399.0129,98.6218
2399.9771,98.6137
2400.9414,98.6006
2401.9055,98.5864
2402.8699,98.5756
2403.8340,98.5714
2404.7983,98.575
2405.7625,98.5851
2406.7268,98.599
2407.6909,98.6131
2408.6553,98.6237
2409.6194,98.6277
2410.5837,98.6242
2411.5479,98.6143
2412.5122,98.6016
2413.4763,98.5906
2414.4407,98.5846
2415.4048,98.5846
2416.3691,98.5891
2417.3333,98.5953
2418.2976,98.6014
2419.2617,98.6067
2420.2261,98.6122
2421.1902,98.6186
2422.1545,98.6264
2423.1187,98.6347
2424.0830,98.6422
2425.0471,98.6471
2426.0115,98.6479
2426.9756,98.6434
2427.9399,98.6329
2428.9041,98.617
2429.8684,98.5982
2430.8325,98.5797
2431.7969,98.5654
2432.7610,98.5576
2433.7253,98.557
2434.6895,98.5623
2435.6538,98.5713
2436.6179,98.5813
2437.5823,98.5897
2438.5464,98.5945
2439.5107,98.5939
2440.4749,98.5869
2441.4392,98.5739
2442.4033,98.5567
2443.3677,98.5385
2444.3318,98.5227
2445.2961,98.5119
2446.2603,98.5063
2447.2246,98.5044
2448.1887,98.5034
2449.1531,98.5013
2450.1172,98.4969
2451.0815,98.4912
2452.0457,98.4857
2453.0100,98.4817
2453.9741,98.4798
2454.9385,98.4798
2455.9026,98.481
2456.8669,98.4823
2457.8311,98.4825
2458.7954,98.4805
2459.7595,98.475
2460.7239,98.4655
2461.6880,98.4531
2462.6523,98.4402
2463.6165,98.4302
2464.5808,98.4258
2465.5449,98.4288
2466.5093,98.4386
2467.4734,98.4527
2468.4377,98.4673
2469.4019,98.478
2470.3662,98.4817
2471.3303,98.477
2472.2947,98.4656
2473.2588,98.451
2474.2231,98.437
2475.1873,98.426
2476.1516,98.4181
2477.1157,98.4119
2478.0801,98.4055
2479.0442,98.3981
2480.0085,98.3895
2480.9727,98.3799
2481.9370,98.3688
2482.9011,98.3555
2483.8655,98.3408
2484.8296,98.327
2485.7939,98.3174
2486.7581,98.3146
2487.7224,98.3181
2488.6865,98.3244
2489.6509,98.328
2490.6150,98.3244
2491.5793,98.3117
2492.5435,98.2916
2493.5078,98.2682
2494.4719,98.2465
2495.4363,98.2313
2496.4004,98.2253
2497.3647,98.2292
2498.3289,98.2412
2499.2932,98.2583
2500.2573,98.2766
2501.2217,98.2926
2502.1858,98.3036
2503.1501,98.3079
2504.1143,98.3049
2505.0786,98.2958
2506.0427,98.2827
2507.0071,98.2687
2507.9712,98.2559
2508.9355,98.2447
2509.8997,98.2337
2510.8640,98.2221
2511.8281,98.211
2512.7925,98.2037
2513.7566,98.204
2514.7209,98.2135
2515.6851,98.2296
2516.6494,98.2466
2517.6135,98.2592
2518.5779,98.2652
2519.5420,98.2661
2520.5063,98.2655
2521.4705,98.2651
2522.4348,98.2637
2523.3989,98.2576
2524.3633,98.2436
2525.3274,98.2217
2526.2917,98.1963
2527.2559,98.1741
2528.2202,98.161
2529.1843,98.16
2530.1487,98.1695
2531.1128,98.1851
2532.0771,98.2013
2533.0413,98.2141
2534.0056,98.2221
2534.9697,98.2259
2535.9341,98.2273
2536.8982,98.2275
2537.8625,98.2266
2538.8267,98.2233
2539.7910,98.2167
2540.7551,98.2068
2541.7195,98.196
2542.6836,98.1881
2543.6479,98.1875
2544.6121,98.1963
2545.5764,98.2134
2546.5405,98.2343
2547.5049,98.2527
2548.4690,98.264
2549.4333,98.2666
2550.3975,98.2626
2551.3618,98.2557
2552.3259,98.2487
2553.2903,98.2428
2554.2544,98.2375
2555.2188,98.2326
2556.1829,98.2291
2557.1472,98.2287
2558.1113,98.2332
2559.0757,98.2429
2560.0398,98.2568
2561.0042,98.2727
2561.9683,98.2882
2562.9326,98.3014
2563.8967,98.3111
2564.8611,98.3168
2565.8252,98.319
2566.7896,98.3186
2567.7537,98.3167
2568.7180,98.3133
2569.6821,98.3075
2570.6465,98.2987
2571.6106,98.2874
2572.5750,98.2761
2573.5391,98.2682
2574.5034,98.2663
2575.4675,98.2708
2576.4319,98.2796
2577.3960,98.2893
2578.3604,98.2974
2579.3245,98.3025
2580.2888,98.3045
2581.2529,98.3042
2582.2173,98.3023
2583.1814,98.3
2584.1458,98.2982
2585.1099,98.2981
2586.0742,98.3004
2587.0383,98.3051
2588.0027,98.3113
2588.9668,98.3178
2589.9312,98.3237
2590.8953,98.3291
2591.8596,98.335
2592.8237,98.3429
2593.7881,98.3541
2594.7522,98.3685
2595.7166,98.3844
2596.6807,98.3986
2597.6450,98.4074
2598.6091,98.4087
2599.5735,98.4027
2600.5376,98.3929
2601.5020,98.3837
2602.4661,98.3787
2603.4304,98.379
2604.3945,98.3831
2605.3589,98.3883
2606.3230,98.3928
2607.2874,98.3962
2608.2515,98.3996
2609.2158,98.4042
2610.1799,98.4097
2611.1443,98.4147
2612.1084,98.4175
2613.0728,98.4171
2614.0369,98.4139
2615.0012,98.4091
2615.9653,98.4041
2616.9297,98.3995
2617.8938,98.3955
2618.8582,98.3923
2619.8223,98.3903
2620.7866,98.3901
2621.7507,98.3916
2622.7151,98.3943
2623.6792,98.3969
2624.6436,98.3987
2625.6077,98.3996
2626.5720,98.4002
2627.5361,98.4011
2628.5005,98.4016
2629.4646,98.4
2630.4290,98.3946
2631.3931,98.3847
2632.3574,98.3722
2633.3215,98.3608
2634.2859,98.3549
2635.2500,98.3572
2636.2144,98.3677
2637.1785,98.3835
2638.1428,98.4008
2639.1069,98.4162
2640.0713,98.4278
2641.0354,98.4351
2641.9998,98.4386
2642.9639,98.4386
2643.9282,98.4359
2644.8923,98.4315
2645.8567,98.4274
2646.8208,98.426
2647.7852,98.4294
2648.7493,98.4378
2649.7136,98.4496
2650.6777,98.4616
2651.6421,98.4706
2652.6062,98.4751
2653.5706,98.4761
2654.5347,98.4765
2655.4990,98.4794
2656.4631,98.4866
2657.4275,98.4976
2658.3916,98.5102
2659.3560,98.5217
2660.3201,98.5304
2661.2844,98.5367
2662.2485,98.5422
2663.2129,98.549
2664.1770,98.5579
2665.1414,98.5688
2666.1055,98.58
2667.0698,98.59
2668.0339,98.5976
2668.9983,98.6023
2669.9624,98.6044
2670.9268,98.604
2671.8909,98.6015
2672.8552,98.5978
2673.8193,98.5941
2674.7837,98.5916
2675.7478,98.5916
2676.7122,98.594
2677.6763,98.5982
2678.6406,98.6023
2679.6047,98.6045
2680.5691,98.6036
2681.5332,98.5996
2682.4976,98.5938
2683.4617,98.5882
2684.4260,98.5851
2685.3901,98.5858
2686.3545,98.5907
2687.3186,98.5984
2688.2830,98.6068
2689.2471,98.6139
2690.2114,98.6181
2691.1755,98.6188
2692.1399,98.6167
2693.1040,98.6131
2694.0684,98.6095
2695.0325,98.6069
2695.9968,98.6059
2696.9609,98.6065
2697.9253,98.6084
2698.8894,98.6108
2699.8538,98.6133
2700.8179,98.6152
2701.7822,98.6162
2702.7463,98.6164
2703.7107,98.6163
2704.6748,98.6169
2705.6392,98.6186
2706.6033,98.6214
2707.5676,98.6239
2708.5317,98.6246
2709.4961,98.6223
2710.4602,98.6175
2711.4246,98.6116
2712.3887,98.6067
2713.3530,98.6041
2714.3171,98.6038
2715.2815,98.6048
2716.2456,98.6057
2717.2100,98.6056
2718.1741,98.6041
2719.1384,98.6015
2720.1025,98.5984
2721.0669,98.5949
2722.0310,98.5914
2722.9954,98.5877
2723.9595,98.5836
2724.9238,98.5792
2725.8879,98.5747
2726.8523,98.5708
2727.8164,98.5679
2728.7808,98.566
2729.7449,98.5642
2730.7092,98.561
2731.6733,98.5554
2732.6377,98.5478
2733.6018,98.5399
2734.5662,98.5338
2735.5303,98.531
2736.4946,98.5313
2737.4587,98.5331
2738.4231,98.5339
2739.3872,98.5318
2740.3516,98.5258
2741.3157,98.5165
2742.2800,98.5053
2743.2441,98.4946
2744.2085,98.4866
2745.1726,98.4833
2746.1370,98.4855
2747.1011,98.4927
2748.0654,98.5033
2749.0295,98.5147
2749.9939,98.5245
2750.9580,98.5304
2751.9224,98.531
2752.8865,98.5262
2753.8508,98.517
2754.8149,98.506
2755.7793,98.4961
2756.7434,98.4894
2757.7078,98.4869
2758.6719,98.4878
2759.6362,98.4907
2760.6003,98.4945
2761.5647,98.4986
2762.5288,98.5029
2763.4932,98.5069
2764.4573,98.5099
2765.4216,98.511
2766.3857,98.5096
2767.3501,98.5058
2768.3142,98.5005
2769.2786,98.4947
2770.2427,98.4889
2771.2070,98.4837
2772.1711,98.479
2773.1355,98.4749
2774.0996,98.4711
2775.0640,98.4674
2776.0281,98.4638
2776.9924,98.4608
2777.9565,98.4592
2778.9209,98.4597
2779.8850,98.4619
2780.8494,98.4644
2781.8135,98.4648
2782.7778,98.4612
2783.7419,98.4531
2784.7063,98.4422
2785.6704,98.4314
2786.6348,98.4234
2787.5989,98.4192
2788.5632,98.4178
2789.5273,98.417
2790.4917,98.414
2791.4558,98.4075
2792.4202,98.3976
2793.3843,98.3855
2794.3486,98.3732
2795.3127,98.3624
2796.2771,98.3541
2797.2412,98.3485
2798.2056,98.3454
2799.1697,98.344
2800.1340,98.343
2801.0981,98.3406
2802.0625,98.3348
2803.0266,98.3247
2803.9910,98.3105
2804.9551,98.2947
2805.9194,98.2808
2806.8835,98.2719
2807.8479,98.2694
2808.8120,98.2724
2809.7764,98.2777
2810.7405,98.2819
2811.7048,98.2825
2812.6689,98.279
2813.6333,98.2724
2814.5974,98.2648
2815.5618,98.258
2816.5259,98.2535
2817.4902,98.2519
2818.4543,98.2528
2819.4187,98.2555
2820.3828,98.2589
2821.3472,98.262
2822.3113,98.2646
2823.2756,98.2662
2824.2397,98.2665
2825.2041,98.2645
2826.1682,98.2592
2827.1326,98.2499
2828.0967,98.2374
2829.0610,98.2234
2830.0251,98.2101
2830.9895,98.1988
2831.9536,98.1892
2832.9180,98.18
2833.8821,98.1697
2834.8464,98.1577
2835.8105,98.1438
2836.7749,98.128
2837.7390,98.1094
2838.7034,98.0863
2839.6675,98.0568
2840.6318,98.0199
2841.5959,97.9754
2842.5603,97.9229
2843.5244,97.8613
2844.4888,97.7888
2845.4529,97.7049
2846.4172,97.6121
2847.3813,97.5172
2848.3457,97.4299
2849.3098,97.3604
2850.2742,97.3161
2851.2383,97.2991
2852.2026,97.3065
2853.1667,97.3314
2854.1311,97.3657
2855.0952,97.4024
2856.0596,97.4366
2857.0237,97.4665
2857.9880,97.4923
2858.9521,97.5153
2859.9165,97.5362
2860.8806,97.5548
2861.8450,97.5694
2862.8091,97.5782
2863.7734,97.5799
2864.7375,97.5743
2865.7019,97.5631
2866.6660,97.549
2867.6304,97.5351
2868.5945,97.5244
2869.5588,97.5187
2870.5229,97.5181
2871.4873,97.5212
2872.4514,97.5255
2873.4158,97.528
2874.3799,97.5265
2875.3442,97.5195
2876.3083,97.5067
2877.2727,97.488
2878.2368,97.4641
2879.2012,97.4366
2880.1653,97.4078
2881.1296,97.3807
2882.0938,97.3574
2883.0581,97.3388
2884.0222,97.3239
2884.9866,97.3111
2885.9507,97.299
2886.9150,97.2872
2887.8792,97.2757
2888.8435,97.2643
2889.8076,97.2526
2890.7720,97.2397
2891.7361,97.2254
2892.7004,97.2097
2893.6646,97.1931
2894.6289,97.1752
2895.5930,97.1548
2896.5574,97.1305
2897.5215,97.1012
2898.4858,97.0668
2899.4500,97.0273
2900.4143,96.9824
