TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,82.9399
1663.3027,82.3671
1664.2670,81.801
1665.2312,81.2639
1666.1954,80.7498
1667.1597,80.2303
1668.1239,79.6716
1669.0881,79.0593
1670.0524,78.4141
1671.0166,77.7708
1671.9808,77.1398
1672.9451,76.5005
1673.9093,75.8235
1674.8735,75.0939
1675.8378,74.3253
1676.8020,73.5541
1677.7662,72.8157
1678.7305,72.1253
1679.6947,71.4766
1680.6589,70.8435
1681.6232,70.1795
1682.5874,69.4304
1683.5516,68.5845
1684.5159,67.7114
1685.4801,66.8801
1686.4443,66.0662
1687.4086,65.1933
1688.3728,64.2127
1689.3370,63.133
1690.3013,61.9982
1691.2655,60.8371
1692.2297,59.6229
1693.1940,58.2774
1694.1582,56.7212
1695.1224,54.9354
1696.0867,52.9691
1697.0509,50.8464
1698.0151,48.4558
1698.9794,45.621
1699.9436,42.3687
1700.9078,39.0268
1701.8721,35.9427
1702.8363,33.1868
1703.8005,30.5615
1704.7648,27.8139
1705.7290,24.8555
1706.6932,21.8592
1707.6575,19.1433
1708.6217,16.933
1709.5859,15.2456
1710.5502,13.9743
1711.5144,13.0212
1712.4786,12.365
1713.4429,12.0661
1714.4071,12.2497
1715.3713,13.0703
1716.3356,14.596
1717.2998,16.6338
1718.2640,18.7824
1719.2283,20.7685
1720.1925,22.6012
1721.1567,24.4332
1722.1210,26.4008
1723.0852,28.5535
1724.0494,30.8523
1725.0137,33.2164
1725.9779,35.5856
1726.9421,37.9426
1727.9064,40.2856
1728.8706,42.6018
1729.8348,44.8927
1730.7991,47.2404
1731.7633,49.8386
1732.7275,52.8684
1733.6918,56.2254
1734.6560,59.4726
1735.6202,62.2462
1736.5845,64.5645
1737.5487,66.7036
1738.5129,68.9495
1739.4772,71.4387
1740.4414,74.0971
1741.4056,76.705
1742.3699,79.0706
1743.3341,81.1543
1744.2983,83.0299
1745.2626,84.7738
1746.2268,86.4074
1747.1910,87.9129
1748.1553,89.2747
1749.1195,90.4924
1750.0837,91.5587
1751.0480,92.4469
1752.0122,93.1405
1752.9764,93.6623
1753.9407,94.0673
1754.9049,94.4122
1755.8691,94.7301
1756.8334,95.0234
1757.7976,95.2785
1758.7618,95.4914
1759.7261,95.6779
1760.6903,95.8618
1761.6545,96.0529
1762.6188,96.2392
1763.5830,96.4022
1764.5472,96.5363
1765.5115,96.6528
1766.4757,96.7691
1767.4399,96.8982
1768.4042,97.0423
1769.3684,97.194
1770.3326,97.3403
1771.2969,97.466
1772.2611,97.5574
1773.2253,97.6093
1774.1896,97.6296
1775.1538,97.6352
1776.1180,97.6428
1777.0823,97.6634
1778.0465,97.6994
1779.0107,97.7449
1779.9750,97.7889
1780.9392,97.8219
1781.9034,97.842
1782.8677,97.8551
1783.8319,97.8696
1784.7961,97.8909
1785.7604,97.9191
1786.7246,97.9515
1787.6888,97.9865
1788.6531,98.0253
1789.6173,98.0712
1790.5815,98.1262
1791.5458,98.1863
1792.5100,98.2411
1793.4742,98.2812
1794.4385,98.3063
1795.4027,98.3225
1796.3669,98.336
1797.3312,98.3476
1798.2954,98.3534
1799.2596,98.3478
1800.2239,98.329
1801.1881,98.302
1802.1523,98.2762
1803.1166,98.2591
1804.0808,98.2533
1805.0450,98.2576
1806.0093,98.2702
1806.9735,98.2894
1807.9377,98.3132
1808.9020,98.3381
1809.8662,98.3593
1810.8304,98.3729
1811.7947,98.3791
1812.7589,98.3813
1813.7231,98.3827
1814.6874,98.3829
1815.6516,98.3772
1816.6158,98.3596
1817.5801,98.3277
1818.5443,98.286
1819.5085,98.2456
1820.4728,98.2188
1821.4370,98.2147
1822.4012,98.2372
1823.3655,98.2843
1824.3297,98.3493
1825.2939,98.4236
1826.2582,98.4998
1827.2224,98.5724
1828.1866,98.6358
1829.1509,98.6833
1830.1151,98.7091
1831.0793,98.7143
1832.0436,98.7083
1833.0078,98.7037
1833.9720,98.711
1834.9363,98.7351
1835.9005,98.7749
1836.8647,98.8245
1837.8290,98.8767
1838.7932,98.928
1839.7574,98.9801
1840.7217,99.0387
1841.6859,99.1086
1842.6501,99.1894
1843.6144,99.2728
1844.5786,99.3455
1845.5428,99.4003
1846.5071,99.441
1847.4713,99.478
1848.4355,99.52
1849.3998,99.5695
1850.3640,99.6227
1851.3282,99.6729
1852.2925,99.714
1853.2567,99.7437
1854.2209,99.7642
1855.1852,99.7803
1856.1494,99.7967
1857.1136,99.8165
1858.0779,99.841
1859.0421,99.8697
1860.0063,99.9021
1860.9706,99.9377
1861.9348,99.9768
1862.8990,100.02
1863.8633,100.068
1864.8275,100.119
1865.7917,100.167
1866.7560,100.2
1867.7202,100.21
1868.6844,100.195
1869.6487,100.166
1870.6129,100.14
1871.5771,100.127
1872.5414,100.13
1873.5056,100.141
1874.4698,100.153
1875.4341,100.157
1876.3983,100.149
1877.3625,100.132
1878.3268,100.111
1879.2910,100.092
1880.2552,100.083
1881.2195,100.087
1882.1837,100.103
1883.1479,100.125
1884.1122,100.146
1885.0764,100.159
1886.0406,100.163
1887.0049,100.158
1887.9691,100.148
1888.9333,100.139
1889.8976,100.134
1890.8618,100.132
1891.8260,100.132
1892.7903,100.131
1893.7545,100.126
1894.7188,100.115
1895.6830,100.095
1896.6472,100.066
1897.6115,100.031
1898.5757,99.9969
1899.5399,99.9678
1900.5042,99.9478
1901.4684,99.939
1902.4326,99.9414
1903.3969,99.9541
1904.3611,99.9743
1905.3253,99.9972
1906.2896,100.015
1907.2538,100.021
1908.2180,100.007
1909.1823,99.9757
1910.1465,99.9345
1911.1107,99.8962
1912.0750,99.8708
1913.0392,99.8611
1914.0034,99.8631
1914.9677,99.8681
1915.9319,99.8674
1916.8961,99.8564
1917.8604,99.8366
1918.8246,99.8145
1919.7888,99.7966
1920.7531,99.7853
1921.7173,99.7783
1922.6815,99.7707
1923.6458,99.7583
1924.6100,99.7386
1925.5742,99.7107
1926.5385,99.6725
1927.5027,99.6201
1928.4669,99.55
1929.4312,99.4641
1930.3954,99.3719
1931.3596,99.2891
1932.3239,99.2304
1933.2881,99.2019
1934.2523,99.199
1935.2166,99.2094
1936.1808,99.2199
1937.1450,99.2216
1938.1093,99.2109
1939.0735,99.1858
1940.0377,99.1437
1941.0020,99.0815
1941.9662,99.0005
1942.9304,98.9094
1943.8947,98.8224
1944.8589,98.751
1945.8231,98.6983
1946.7874,98.6583
1947.7516,98.6204
1948.7158,98.5756
1949.6801,98.5206
1950.6443,98.4595
1951.6085,98.4039
1952.5728,98.3707
1953.5370,98.3782
1954.5012,98.4392
1955.4655,98.5533
1956.4297,98.7006
1957.3939,98.8442
1958.3582,98.9419
1959.3224,98.9653
1960.2866,98.9161
1961.2509,98.829
1962.2151,98.755
1963.1793,98.7372
1964.1436,98.7927
1965.1078,98.9117
1966.0720,99.0674
1967.0363,99.2313
1968.0005,99.3835
1968.9647,99.5146
1969.9290,99.6195
1970.8932,99.6908
1971.8574,99.7178
1972.8217,99.6909
1973.7859,99.6061
1974.7501,99.4684
1975.7144,99.2921
1976.6786,99.1008
1977.6428,98.9243
1978.6071,98.7937
1979.5713,98.7327
1980.5355,98.7504
1981.4998,98.8369
1982.4640,98.9659
1983.4282,99.1009
1984.3925,99.2066
1985.3567,99.2618
1986.3209,99.2673
1987.2852,99.2439
1988.2494,99.2192
1989.2136,99.2127
1990.1779,99.2279
1991.1421,99.2557
1992.1063,99.2866
1993.0706,99.3215
1994.0348,99.3712
1994.9990,99.4453
1995.9633,99.5408
1996.9275,99.6402
1997.8917,99.7212
1998.8560,99.7713
1999.8202,99.7981
2000.7844,99.824
2001.7487,99.8691
2002.7129,99.9334
2003.6771,99.9917
2004.6414,100.006
2005.6056,99.9482
2006.5698,99.826
2007.5341,99.6834
2008.4983,99.5815
2009.4625,99.5665
2010.4268,99.6464
2011.3910,99.792
2012.3552,99.954
2013.3195,100.084
2014.2837,100.151
2015.2479,100.143
2016.2122,100.068
2017.1764,99.9421
2018.1406,99.7863
2019.1049,99.6203
2020.0691,99.4634
2021.0333,99.3326
2021.9976,99.2395
2022.9618,99.1867
2023.9260,99.1662
2024.8903,99.1627
2025.8545,99.1599
2026.8187,99.1467
2027.7830,99.1198
2028.7472,99.0825
2029.7114,99.0404
2030.6757,98.9955
2031.6399,98.9416
2032.6041,98.8634
2033.5684,98.7429
2034.5326,98.5735
2035.4968,98.3721
2036.4611,98.1789
2037.4253,98.0425
2038.3895,97.9997
2039.3538,98.0602
2040.3180,98.2062
2041.2822,98.402
2042.2465,98.6081
2043.2107,98.7885
2044.1749,98.91
2045.1392,98.941
2046.1034,98.8614
2047.0676,98.6814
2048.0320,98.4528
2048.9961,98.2542
2049.9604,98.1525
2050.9246,98.1698
2051.8889,98.279
2052.8530,98.423
2053.8174,98.5456
2054.7815,98.6155
2055.7458,98.6352
2056.7100,98.6298
2057.6743,98.6258
2058.6384,98.6326
2059.6028,98.6403
2060.5669,98.6303
2061.5313,98.5911
2062.4954,98.5268
2063.4597,98.4561
2064.4238,98.4019
2065.3882,98.3782
2066.3523,98.3835
2067.3167,98.4023
2068.2808,98.4139
2069.2451,98.403
2070.2092,98.3651
2071.1736,98.3067
2072.1377,98.2408
2073.1021,98.1803
2074.0662,98.1333
2075.0305,98.1018
2075.9946,98.0833
2076.9590,98.0729
2077.9231,98.0658
2078.8875,98.0584
2079.8516,98.05
2080.8159,98.0426
2081.7800,98.0399
2082.7444,98.0439
2083.7085,98.0525
2084.6729,98.059
2085.6370,98.0564
2086.6013,98.0426
2087.5654,98.0246
2088.5298,98.0169
2089.4939,98.0343
2090.4583,98.0817
2091.4224,98.1481
2092.3867,98.2088
2093.3508,98.2348
2094.3152,98.207
2095.2793,98.1258
2096.2437,98.0118
2097.2078,97.8966
2098.1721,97.8089
2099.1362,97.7644
2100.1006,97.7632
2101.0647,97.7947
2102.0291,97.8431
2102.9932,97.8928
2103.9575,97.9317
2104.9216,97.953
2105.8860,97.9559
2106.8501,97.9446
2107.8145,97.9257
2108.7786,97.9041
2109.7429,97.8812
2110.7070,97.856
2111.6714,97.8294
2112.6355,97.8072
2113.5999,97.8
2114.5640,97.8179
2115.5283,97.8645
2116.4924,97.9335
2117.4568,98.0118
2118.4209,98.0857
2119.3853,98.1472
2120.3494,98.1956
2121.3137,98.2346
2122.2778,98.2671
2123.2422,98.2927
2124.2063,98.31
2125.1707,98.3202
2126.1348,98.3308
2127.0991,98.3528
2128.0632,98.3953
2129.0276,98.4583
2129.9917,98.5294
2130.9561,98.5866
2131.9202,98.6057
2132.8845,98.5714
2133.8486,98.4855
2134.8130,98.3682
2135.7771,98.2509
2136.7415,98.1617
2137.7056,98.1129
2138.6699,98.0983
2139.6340,98.0992
2140.5984,98.0959
2141.5625,98.0773
2142.5269,98.042
2143.4910,97.9942
2144.4553,97.9357
2145.4194,97.8624
2146.3838,97.7662
2147.3479,97.6417
2148.3123,97.4937
2149.2764,97.3397
2150.2407,97.2077
2151.2048,97.1277
2152.1692,97.1185
2153.1333,97.1734
2154.0977,97.2505
2155.0618,97.2748
2156.0261,97.1592
2156.9902,96.8469
2157.9546,96.3609
2158.9187,95.8184
2159.8831,95.3744
2160.8472,95.129
2161.8115,95.083
2162.7756,95.1659
2163.7400,95.2951
2164.7041,95.4158
2165.6685,95.5122
2166.6326,95.5949
2167.5969,95.68
2168.5610,95.7739
2169.5254,95.8694
2170.4895,95.9501
2171.4539,95.9968
2172.4180,95.9938
2173.3823,95.9356
2174.3464,95.8324
2175.3108,95.7121
2176.2749,95.6127
2177.2393,95.5658
2178.2034,95.5802
2179.1677,95.6359
2180.1318,95.6921
2181.0962,95.7077
2182.0603,95.6633
2183.0247,95.57
2183.9888,95.4613
2184.9531,95.3729
2185.9172,95.3256
2186.8816,95.3203
2187.8457,95.3446
2188.8101,95.383
2189.7742,95.4248
2190.7385,95.4653
2191.7026,95.5036
2192.6670,95.5397
2193.6311,95.5729
2194.5955,95.6021
2195.5596,95.6261
2196.5239,95.6439
2197.4880,95.6556
2198.4524,95.6631
2199.4165,95.6713
2200.3809,95.6868
2201.3450,95.7147
2202.3093,95.7546
2203.2734,95.7988
2204.2378,95.8347
2205.2019,95.8519
2206.1663,95.8484
2207.1304,95.8339
2208.0947,95.8258
2209.0588,95.8414
2210.0232,95.8883
2210.9873,95.9601
2211.9517,96.0383
2212.9158,96.0997
2213.8801,96.1265
2214.8442,96.1142
2215.8086,96.0741
2216.7727,96.0284
2217.7371,96.0014
2218.7012,96.0094
2219.6655,96.0544
2220.6296,96.1241
2221.5940,96.1981
2222.5581,96.2571
2223.5225,96.2907
2224.4866,96.3003
2225.4509,96.2956
2226.4150,96.2886
2227.3794,96.2864
2228.3435,96.2883
2229.3079,96.287
2230.2720,96.2741
2231.2363,96.245
2232.2004,96.2021
2233.1648,96.1541
2234.1289,96.1125
2235.0933,96.0876
2236.0574,96.0849
2237.0217,96.1041
2237.9858,96.1396
2238.9502,96.1823
2239.9143,96.2226
2240.8787,96.2537
2241.8428,96.2745
2242.8071,96.2894
2243.7712,96.3063
2244.7356,96.3314
2245.6997,96.3658
2246.6641,96.405
2247.6282,96.4411
2248.5925,96.4676
2249.5566,96.4811
2250.5210,96.4812
2251.4851,96.4689
2252.4495,96.4469
2253.4136,96.4209
2254.3779,96.4013
2255.3420,96.4009
2256.3064,96.4293
2257.2705,96.4866
2258.2349,96.5617
2259.1990,96.637
2260.1633,96.6969
2261.1274,96.7344
2262.0918,96.7524
2263.0559,96.7588
2264.0203,96.7612
2264.9844,96.7631
2265.9487,96.7649
2266.9128,96.7673
2267.8772,96.7734
2268.8413,96.788
2269.8057,96.8144
2270.7698,96.8523
2271.7341,96.8971
2272.6982,96.9412
2273.6626,96.9774
2274.6267,97.0007
2275.5911,97.0091
2276.5552,97.0035
2277.5195,96.9856
2278.4836,96.9578
2279.4480,96.9226
2280.4121,96.884
2281.3765,96.8478
2282.3406,96.8211
2283.3049,96.8087
2284.2690,96.8109
2285.2334,96.8222
2286.1975,96.8337
2287.1619,96.8378
2288.1260,96.8331
2289.0903,96.8249
2290.0544,96.8221
2291.0188,96.8313
2291.9829,96.8523
2292.9473,96.8773
2293.9114,96.8951
2294.8757,96.8971
2295.8398,96.8813
2296.8042,96.8534
2297.7683,96.8228
2298.7327,96.7968
2299.6968,96.7775
2300.6611,96.7608
2301.6252,96.7395
2302.5896,96.7081
2303.5537,96.6648
2304.5181,96.6115
2305.4822,96.5521
2306.4465,96.4899
2307.4106,96.4276
2308.3750,96.3691
2309.3391,96.3201
2310.3035,96.2868
2311.2676,96.2723
2312.2319,96.2735
2313.1960,96.2811
2314.1604,96.2839
2315.1245,96.2745
2316.0889,96.2506
2317.0530,96.2136
2318.0173,96.1654
2318.9814,96.1073
2319.9458,96.044
2320.9099,95.9879
2321.8743,95.9594
2322.8384,95.978
2323.8027,96.0507
2324.7668,96.1662
2325.7312,96.3
2326.6953,96.424
2327.6597,96.5172
2328.6238,96.5733
2329.5881,96.6031
2330.5522,96.6291
2331.5166,96.6718
2332.4807,96.7383
2333.4451,96.8198
2334.4092,96.8998
2335.3735,96.9637
2336.3376,97.0047
2337.3020,97.0233
2338.2661,97.023
2339.2305,97.0066
2340.1946,96.9742
2341.1589,96.9248
2342.1230,96.8596
2343.0874,96.7845
2344.0515,96.7085
2345.0159,96.6384
2345.9800,96.5755
2346.9443,96.5172
2347.9084,96.4605
2348.8728,96.4039
2349.8369,96.3467
2350.8013,96.2878
2351.7654,96.2236
2352.7297,96.1486
2353.6938,96.0587
2354.6582,95.9583
2355.6223,95.8643
2356.5867,95.8021
2357.5508,95.7944
2358.5151,95.8486
2359.4792,95.9504
2360.4436,96.0686
2361.4077,96.1704
2362.3721,96.2351
2363.3362,96.2601
2364.3005,96.2562
2365.2646,96.2398
2366.2290,96.2243
2367.1931,96.2165
2368.1575,96.2163
2369.1216,96.2199
2370.0859,96.2233
2371.0500,96.2254
2372.0144,96.2288
2372.9785,96.2391
2373.9429,96.2625
2374.9070,96.3028
2375.8713,96.3593
2376.8354,96.4276
2377.7998,96.5006
2378.7639,96.5728
2379.7283,96.6417
2380.6924,96.7087
2381.6567,96.7772
2382.6208,96.8502
2383.5852,96.9277
2384.5493,97.007
2385.5137,97.083
2386.4778,97.1509
2387.4421,97.2072
2388.4063,97.2505
2389.3706,97.281
2390.3347,97.3002
2391.2991,97.3104
2392.2632,97.3148
2393.2275,97.3171
2394.1917,97.3202
2395.1560,97.3255
2396.1201,97.332
2397.0845,97.3367
2398.0486,97.3368
2399.0129,97.331
2399.9771,97.3207
2400.9414,97.3094
2401.9055,97.3005
2402.8699,97.2961
2403.8340,97.296
2404.7983,97.2984
2405.7625,97.3011
2406.7268,97.3026
2407.6909,97.3027
2408.6553,97.3017
2409.6194,97.2998
2410.5837,97.2969
2411.5479,97.2923
2412.5122,97.2856
2413.4763,97.2768
2414.4407,97.2669
2415.4048,97.2571
2416.3691,97.2486
2417.3333,97.2418
2418.2976,97.2367
2419.2617,97.2334
2420.2261,97.2327
2421.1902,97.2353
2422.1545,97.2417
2423.1187,97.2513
2424.0830,97.262
2425.0471,97.2707
2426.0115,97.2748
2426.9756,97.273
2427.9399,97.2656
2428.9041,97.2544
2429.8684,97.2413
2430.8325,97.2282
2431.7969,97.2163
2432.7610,97.2066
2433.7253,97.1995
2434.6895,97.1949
2435.6538,97.1926
2436.6179,97.1918
2437.5823,97.1917
2438.5464,97.1919
2439.5107,97.1919
2440.4749,97.1913
2441.4392,97.1891
2442.4033,97.1842
2443.3677,97.1751
2444.3318,97.1614
2445.2961,97.1441
2446.2603,97.1258
2447.2246,97.1096
2448.1887,97.0981
2449.1531,97.0922
2450.1172,97.0906
2451.0815,97.0909
2452.0457,97.0901
2453.0100,97.0866
2453.9741,97.0799
2454.9385,97.071
2455.9026,97.061
2456.8669,97.0508
2457.8311,97.0405
2458.7954,97.0298
2459.7595,97.0185
2460.7239,97.0068
2461.6880,96.9954
2462.6523,96.9859
2463.6165,96.9796
2464.5808,96.9768
2465.5449,96.9761
2466.5093,96.9744
2467.4734,96.9683
2468.4377,96.9558
2469.4019,96.9376
2470.3662,96.9167
2471.3303,96.8972
2472.2947,96.8814
2473.2588,96.8688
2474.2231,96.8565
2475.1873,96.8413
2476.1516,96.8217
2477.1157,96.7985
2478.0801,96.7747
2479.0442,96.7533
2480.0085,96.7358
2480.9727,96.7225
2481.9370,96.7128
2482.9011,96.7057
2483.8655,96.7003
2484.8296,96.6954
2485.7939,96.6898
2486.7581,96.6821
2487.7224,96.6723
2488.6865,96.662
2489.6509,96.6544
2490.6150,96.6526
2491.5793,96.6579
2492.5435,96.6687
2493.5078,96.6809
2494.4719,96.6895
2495.4363,96.6912
2496.4004,96.6855
2497.3647,96.6749
2498.3289,96.6637
2499.2932,96.6556
2500.2573,96.6519
2501.2217,96.6511
2502.1858,96.6496
2503.1501,96.6444
2504.1143,96.6349
2505.0786,96.6238
2506.0427,96.6158
2507.0071,96.6148
2507.9712,96.6212
2508.9355,96.6314
2509.8997,96.6393
2510.8640,96.6399
2511.8281,96.6321
2512.7925,96.6191
2513.7566,96.6072
2514.7209,96.6023
2515.6851,96.6072
2516.6494,96.62
2517.6135,96.6357
2518.5779,96.6485
2519.5420,96.6545
2520.5063,96.6534
2521.4705,96.6482
2522.4348,96.6431
2523.3989,96.6412
2524.3633,96.6427
2525.3274,96.6451
2526.2917,96.6455
2527.2559,96.6429
2528.2202,96.6393
2529.1843,96.6389
2530.1487,96.6454
2531.1128,96.6603
2532.0771,96.6818
2533.0413,96.7063
2534.0056,96.7302
2534.9697,96.751
2535.9341,96.768
2536.8982,96.7809
2537.8625,96.7898
2538.8267,96.795
2539.7910,96.7974
2540.7551,96.7992
2541.7195,96.8031
2542.6836,96.8113
2543.6479,96.824
2544.6121,96.8394
2545.5764,96.8543
2546.5405,96.866
2547.5049,96.8732
2548.4690,96.8774
2549.4333,96.8812
2550.3975,96.8875
2551.3618,96.8971
2552.3259,96.9091
2553.2903,96.9212
2554.2544,96.9321
2555.2188,96.9418
2556.1829,96.952
2557.1472,96.9637
2558.1113,96.9766
2559.0757,96.9887
2560.0398,96.9976
2561.0042,97.0024
2561.9683,97.0045
2562.9326,97.0073
2563.8967,97.0139
2564.8611,97.0252
2565.8252,97.0396
2566.7896,97.0539
2567.7537,97.065
2568.7180,97.0718
2569.6821,97.0754
2570.6465,97.0778
2571.6106,97.0814
2572.5750,97.087
2573.5391,97.0947
2574.5034,97.1038
2575.4675,97.1136
2576.4319,97.1238
2577.3960,97.1341
2578.3604,97.1442
2579.3245,97.1534
2580.2888,97.161
2581.2529,97.1664
2582.2173,97.17
2583.1814,97.173
2584.1458,97.1772
2585.1099,97.1844
2586.0742,97.1961
2587.0383,97.2128
2588.0027,97.2333
2588.9668,97.2549
2589.9312,97.2748
2590.8953,97.2911
2591.8596,97.3037
2592.8237,97.3148
2593.7881,97.3272
2594.7522,97.343
2595.7166,97.3619
2596.6807,97.3817
2597.6450,97.3996
2598.6091,97.414
2599.5735,97.4247
2600.5376,97.4324
2601.5020,97.4382
2602.4661,97.4428
2603.4304,97.4462
2604.3945,97.4487
2605.3589,97.4508
2606.3230,97.4527
2607.2874,97.4548
2608.2515,97.4568
2609.2158,97.4585
2610.1799,97.4602
2611.1443,97.4623
2612.1084,97.4654
2613.0728,97.4699
2614.0369,97.4759
2615.0012,97.4832
2615.9653,97.4917
2616.9297,97.5011
2617.8938,97.5106
2618.8582,97.519
2619.8223,97.5251
2620.7866,97.5281
2621.7507,97.5281
2622.7151,97.526
2623.6792,97.5232
2624.6436,97.5208
2625.6077,97.5195
2626.5720,97.52
2627.5361,97.5225
2628.5005,97.527
2629.4646,97.5334
2630.4290,97.5413
2631.3931,97.5503
2632.3574,97.56
2633.3215,97.5702
2634.2859,97.5807
2635.2500,97.5911
2636.2144,97.6014
2637.1785,97.6119
2638.1428,97.6237
2639.1069,97.6373
2640.0713,97.6528
2641.0354,97.6686
2641.9998,97.6828
2642.9639,97.6936
2643.9282,97.7005
2644.8923,97.7047
2645.8567,97.7082
2646.8208,97.7127
2647.7852,97.7186
2648.7493,97.7253
2649.7136,97.7319
2650.6777,97.7376
2651.6421,97.7424
2652.6062,97.7463
2653.5706,97.7496
2654.5347,97.7523
2655.4990,97.7544
2656.4631,97.7559
2657.4275,97.7566
2658.3916,97.756
2659.3560,97.7539
2660.3201,97.7503
2661.2844,97.7454
2662.2485,97.74
2663.2129,97.7344
2664.1770,97.7285
2665.1414,97.7218
2666.1055,97.7145
2667.0698,97.7072
2668.0339,97.7017
2668.9983,97.6993
2669.9624,97.7005
2670.9268,97.7041
2671.8909,97.7079
2672.8552,97.7097
2673.8193,97.7092
2674.7837,97.7077
2675.7478,97.7081
2676.7122,97.713
2677.6763,97.7234
2678.6406,97.738
2679.6047,97.7529
2680.5691,97.7639
2681.5332,97.7674
2682.4976,97.7627
2683.4617,97.7518
2684.4260,97.7398
2685.3901,97.732
2686.3545,97.7324
2687.3186,97.7419
2688.2830,97.7581
2689.2471,97.7766
2690.2114,97.7933
2691.1755,97.8059
2692.1399,97.8146
2693.1040,97.8205
2694.0684,97.8251
2695.0325,97.8285
2695.9968,97.8303
2696.9609,97.8301
2697.9253,97.8284
2698.8894,97.8264
2699.8538,97.8253
2700.8179,97.8255
2701.7822,97.8266
2702.7463,97.8274
2703.7107,97.827
2704.6748,97.8249
2705.6392,97.8211
2706.6033,97.8158
2707.5676,97.8092
2708.5317,97.8017
2709.4961,97.7936
2710.4602,97.7856
2711.4246,97.7784
2712.3887,97.7724
2713.3530,97.768
2714.3171,97.765
2715.2815,97.7632
2716.2456,97.7619
2717.2100,97.7602
2718.1741,97.7571
2719.1384,97.7518
2720.1025,97.7446
2721.0669,97.7362
2722.0310,97.7281
2722.9954,97.7205
2723.9595,97.7129
2724.9238,97.7034
2725.8879,97.6905
2726.8523,97.6737
2727.8164,97.654
2728.7808,97.6342
2729.7449,97.617
2730.7092,97.6044
2731.6733,97.5971
2732.6377,97.5945
2733.6018,97.5951
2734.5662,97.5969
2735.5303,97.5976
2736.4946,97.5953
2737.4587,97.589
2738.4231,97.5796
2739.3872,97.5692
2740.3516,97.5608
2741.3157,97.5568
2742.2800,97.5578
2743.2441,97.5626
2744.2085,97.5687
2745.1726,97.5737
2746.1370,97.5764
2747.1011,97.5769
2748.0654,97.5763
2749.0295,97.5756
2749.9939,97.5755
2750.9580,97.5763
2751.9224,97.5775
2752.8865,97.578
2753.8508,97.5767
2754.8149,97.5728
2755.7793,97.5661
2756.7434,97.5575
2757.7078,97.5489
2758.6719,97.5421
2759.6362,97.538
2760.6003,97.5367
2761.5647,97.5368
2762.5288,97.5371
2763.4932,97.5366
2764.4573,97.5352
2765.4216,97.5331
2766.3857,97.5306
2767.3501,97.5278
2768.3142,97.5245
2769.2786,97.5209
2770.2427,97.5175
2771.2070,97.5148
2772.1711,97.5126
2773.1355,97.5102
2774.0996,97.5061
2775.0640,97.499
2776.0281,97.4889
2776.9924,97.4768
2777.9565,97.4647
2778.9209,97.4543
2779.8850,97.4461
2780.8494,97.4391
2781.8135,97.4315
2782.7778,97.4218
2783.7419,97.4099
2784.7063,97.3968
2785.6704,97.3843
2786.6348,97.3738
2787.5989,97.3658
2788.5632,97.3596
2789.5273,97.3534
2790.4917,97.3457
2791.4558,97.3349
2792.4202,97.3204
2793.3843,97.3029
2794.3486,97.284
2795.3127,97.2662
2796.2771,97.2512
2797.2412,97.239
2798.2056,97.2279
2799.1697,97.2151
2800.1340,97.1983
2801.0981,97.1773
2802.0625,97.154
2803.0266,97.1315
2803.9910,97.113
2804.9551,97.1002
2805.9194,97.0932
2806.8835,97.0907
2807.8479,97.091
2808.8120,97.092
2809.7764,97.0921
2810.7405,97.0904
2811.7048,97.0871
2812.6689,97.0832
2813.6333,97.0803
2814.5974,97.0793
2815.5618,97.0805
2816.5259,97.0829
2817.4902,97.0857
2818.4543,97.0885
2819.4187,97.0918
2820.3828,97.0963
2821.3472,97.1022
2822.3113,97.1083
2823.2756,97.1121
2824.2397,97.1114
2825.2041,97.105
2826.1682,97.0937
2827.1326,97.0797
2828.0967,97.0658
2829.0610,97.0537
2830.0251,97.0432
2830.9895,97.0328
2831.9536,97.0204
2832.9180,97.0054
2833.8821,96.9885
2834.8464,96.9718
2835.8105,96.9568
2836.7749,96.9433
2837.7390,96.9289
2838.7034,96.91
2839.6675,96.8836
2840.6318,96.8485
2841.5959,96.8055
2842.5603,96.7566
2843.5244,96.7039
2844.4888,96.6489
2845.4529,96.5927
2846.4172,96.5361
2847.3813,96.4805
2848.3457,96.4273
2849.3098,96.3775
2850.2742,96.3317
2851.2383,96.2898
2852.2026,96.2524
2853.1667,96.2203
2854.1311,96.195
2855.0952,96.1777
2856.0596,96.1682
2857.0237,96.1653
2857.9880,96.1665
2858.9521,96.169
2859.9165,96.1708
2860.8806,96.1713
2861.8450,96.1707
2862.8091,96.1698
2863.7734,96.1688
2864.7375,96.1667
2865.7019,96.1619
2866.6660,96.1526
2867.6304,96.1381
2868.5945,96.1194
2869.5588,96.0996
2870.5229,96.0816
2871.4873,96.0675
2872.4514,96.0566
2873.4158,96.046
2874.3799,96.0318
2875.3442,96.0112
2876.3083,95.9842
2877.2727,95.953
2878.2368,95.9211
2879.2012,95.8916
2880.1653,95.8649
2881.1296,95.8397
2882.0938,95.8131
2883.0581,95.783
2884.0222,95.7495
2884.9866,95.7144
2885.9507,95.6809
2886.9150,95.6513
2887.8792,95.6258
2888.8435,95.6026
2889.8076,95.5789
2890.7720,95.5525
2891.7361,95.5229
2892.7004,95.4908
2893.6646,95.4568
2894.6289,95.4201
2895.5930,95.3778
2896.5574,95.3249
2897.5215,95.2564
