TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2994.9092,105.348
2995.8733,105.391
2996.8376,105.425
2997.8018,105.449
2998.7661,105.466
2999.7302,105.482
3000.6946,105.503
3001.6587,105.531
3002.6230,105.565
3003.5872,105.601
3004.5515,105.633
3005.5156,105.659
3006.4800,105.679
3007.4441,105.699
3008.4084,105.727
3009.3726,105.767
3010.3369,105.82
3011.3010,105.882
3012.2654,105.947
3013.2295,106.011
3014.1938,106.071
3015.1580,106.126
3016.1223,106.175
3017.0864,106.218
3018.0508,106.252
3019.0149,106.28
3019.9792,106.304
3020.9434,106.33
3021.9077,106.364
3022.8718,106.406
3023.8362,106.454
3024.8003,106.498
3025.7646,106.533
3026.7288,106.556
3027.6931,106.571
3028.6572,106.584
3029.6216,106.602
3030.5857,106.627
3031.5500,106.657
3032.5142,106.686
3033.4785,106.709
3034.4426,106.722
3035.4070,106.726
3036.3711,106.722
3037.3354,106.713
3038.2996,106.702
3039.2639,106.693
3040.2280,106.688
3041.1924,106.685
3042.1565,106.678
3043.1208,106.66
3044.0850,106.628
3045.0493,106.581
3046.0134,106.525
3046.9778,106.465
3047.9419,106.406
3048.9063,106.348
3049.8704,106.293
3050.8347,106.241
3051.7988,106.197
3052.7632,106.17
3053.7273,106.163
3054.6917,106.179
3055.6558,106.212
3056.6201,106.25
3057.5842,106.285
3058.5486,106.31
3059.5127,106.323
3060.4771,106.329
3061.4412,106.332
3062.4055,106.339
3063.3696,106.352
3064.3340,106.37
3065.2981,106.389
3066.2625,106.403
3067.2266,106.409
3068.1909,106.408
3069.1550,106.404
3070.1194,106.403
3071.0835,106.409
3072.0479,106.421
3073.0120,106.436
3073.9763,106.45
3074.9404,106.46
3075.9048,106.468
3076.8689,106.476
3077.8333,106.486
3078.7974,106.498
3079.7617,106.509
3080.7258,106.521
3081.6902,106.533
3082.6543,106.547
3083.6187,106.567
3084.5828,106.596
3085.5471,106.634
3086.5112,106.68
3087.4756,106.73
3088.4397,106.779
3089.4041,106.821
3090.3682,106.854
3091.3325,106.876
3092.2966,106.888
3093.2610,106.892
3094.2251,106.888
3095.1895,106.876
3096.1536,106.858
3097.1179,106.837
3098.0820,106.818
3099.0464,106.807
3100.0105,106.805
3100.9749,106.811
3101.9390,106.821
3102.9033,106.833
3103.8674,106.845
3104.8318,106.861
3105.7959,106.881
3106.7603,106.907
3107.7244,106.937
3108.6887,106.969
3109.6528,107.001
3110.6172,107.031
3111.5813,107.06
3112.5457,107.088
3113.5098,107.116
3114.4741,107.141
3115.4382,107.163
3116.4026,107.18
3117.3667,107.195
3118.3311,107.209
3119.2952,107.223
3120.2595,107.238
3121.2236,107.254
3122.1880,107.268
3123.1521,107.279
3124.1165,107.286
3125.0806,107.286
3126.0449,107.281
3127.0090,107.272
3127.9734,107.264
3128.9375,107.264
3129.9019,107.276
3130.8660,107.302
3131.8303,107.339
3132.7944,107.379
3133.7588,107.416
3134.7229,107.444
3135.6873,107.462
3136.6514,107.472
3137.6157,107.48
3138.5798,107.488
3139.5442,107.498
3140.5083,107.509
3141.4727,107.518
3142.4368,107.523
3143.4011,107.525
3144.3652,107.524
3145.3296,107.523
3146.2937,107.527
3147.2581,107.536
3148.2222,107.551
3149.1865,107.57
3150.1506,107.592
3151.1150,107.614
3152.0791,107.634
3153.0435,107.65
3154.0076,107.66
3154.9719,107.663
3155.9360,107.659
3156.9004,107.651
3157.8645,107.641
3158.8289,107.635
3159.7930,107.634
3160.7573,107.638
3161.7214,107.647
3162.6858,107.658
3163.6499,107.672
3164.6143,107.689
3165.5784,107.707
3166.5427,107.726
3167.5068,107.741
3168.4712,107.75
3169.4353,107.751
3170.3997,107.743
3171.3638,107.729
3172.3281,107.712
3173.2922,107.698
3174.2566,107.693
3175.2207,107.7
3176.1851,107.716
3177.1492,107.738
3178.1135,107.759
3179.0776,107.774
3180.0420,107.784
3181.0061,107.795
3181.9705,107.808
3182.9346,107.825
3183.8989,107.841
3184.8630,107.85
3185.8274,107.848
3186.7915,107.837
3187.7559,107.823
3188.7200,107.814
3189.6843,107.812
3190.6484,107.815
3191.6128,107.82
3192.5769,107.824
3193.5413,107.83
3194.5054,107.839
3195.4697,107.853
3196.4338,107.872
3197.3982,107.89
3198.3623,107.901
3199.3267,107.904
3200.2908,107.899
3201.2551,107.89
3202.2192,107.883
3203.1836,107.88
3204.1477,107.883
3205.1121,107.892
3206.0762,107.906
3207.0405,107.924
3208.0046,107.944
3208.9690,107.961
3209.9331,107.973
3210.8975,107.981
3211.8616,107.984
3212.8259,107.985
3213.7900,107.984
3214.7544,107.981
3215.7185,107.978
3216.6829,107.975
3217.6470,107.974
3218.6113,107.973
3219.5754,107.97
3220.5398,107.964
3221.5039,107.953
3222.4683,107.941
3223.4324,107.933
3224.3967,107.933
3225.3608,107.942
3226.3252,107.956
3227.2893,107.973
3228.2537,107.987
3229.2178,107.999
3230.1821,108.009
3231.1462,108.018
3232.1106,108.029
3233.0747,108.038
3234.0391,108.046
3235.0032,108.049
3235.9675,108.048
3236.9316,108.043
3237.8960,108.034
3238.8601,108.023
3239.8245,108.014
3240.7886,108.012
3241.7529,108.021
3242.7170,108.039
3243.6814,108.064
3244.6455,108.09
3245.6099,108.11
3246.5740,108.12
3247.5383,108.121
3248.5024,108.115
3249.4668,108.104
3250.4309,108.093
3251.3953,108.085
3252.3594,108.082
3253.3237,108.083
3254.2878,108.09
3255.2522,108.101
3256.2163,108.114
3257.1807,108.126
3258.1448,108.137
3259.1091,108.143
3260.0732,108.146
3261.0376,108.146
3262.0017,108.145
3262.9661,108.144
3263.9302,108.145
3264.8945,108.145
3265.8586,108.143
3266.8230,108.137
3267.7871,108.127
3268.7515,108.116
3269.7156,108.109
3270.6799,108.113
3271.6440,108.127
3272.6084,108.151
3273.5725,108.177
3274.5369,108.198
3275.5010,108.209
3276.4653,108.208
3277.4294,108.197
3278.3938,108.181
3279.3579,108.164
3280.3223,108.15
3281.2864,108.14
3282.2507,108.136
3283.2148,108.134
3284.1792,108.135
3285.1433,108.135
3286.1077,108.136
3287.0718,108.14
3288.0361,108.151
3289.0002,108.172
3289.9646,108.199
3290.9287,108.228
3291.8931,108.25
3292.8572,108.259
3293.8215,108.254
3294.7856,108.237
3295.7500,108.216
3296.7141,108.194
3297.6785,108.175
3298.6426,108.161
3299.6069,108.153
3300.5710,108.151
3301.5354,108.156
3302.4995,108.168
3303.4639,108.186
3304.4280,108.207
3305.3923,108.23
3306.3564,108.251
3307.3208,108.266
3308.2849,108.272
3309.2493,108.269
3310.2134,108.262
3311.1777,108.253
3312.1418,108.248
3313.1062,108.247
3314.0703,108.248
3315.0347,108.248
3315.9988,108.247
3316.9631,108.246
3317.9272,108.246
3318.8916,108.25
3319.8557,108.254
3320.8201,108.256
3321.7842,108.254
3322.7485,108.246
3323.7126,108.236
3324.6770,108.226
3325.6411,108.219
3326.6055,108.214
3327.5696,108.209
3328.5339,108.202
3329.4980,108.191
3330.4624,108.176
3331.4265,108.16
3332.3909,108.149
3333.3550,108.15
3334.3193,108.165
3335.2834,108.194
3336.2478,108.231
3337.2119,108.265
3338.1763,108.288
3339.1404,108.296
3340.1047,108.293
3341.0688,108.284
3342.0332,108.275
3342.9973,108.269
3343.9617,108.265
3344.9258,108.263
3345.8901,108.265
3346.8542,108.273
3347.8186,108.289
3348.7827,108.312
3349.7471,108.334
3350.7112,108.348
3351.6755,108.35
3352.6396,108.341
3353.6040,108.327
3354.5681,108.315
3355.5325,108.309
3356.4966,108.31
3357.4609,108.316
3358.4250,108.324
3359.3894,108.33
3360.3535,108.334
3361.3179,108.335
3362.2820,108.338
3363.2463,108.347
3364.2104,108.366
3365.1748,108.396
3366.1389,108.435
3367.1033,108.474
3368.0674,108.503
3369.0317,108.513
3369.9958,108.503
3370.9602,108.476
3371.9243,108.441
3372.8887,108.406
3373.8528,108.379
3374.8171,108.36
3375.7813,108.351
3376.7456,108.346
3377.7097,108.343
3378.6741,108.339
3379.6382,108.334
3380.6025,108.331
3381.5667,108.334
3382.5310,108.344
3383.4951,108.357
3384.4595,108.366
3385.4236,108.365
3386.3879,108.352
3387.3521,108.333
3388.3164,108.319
3389.2805,108.319
3390.2449,108.334
3391.2090,108.354
3392.1733,108.364
3393.1375,108.352
3394.1018,108.321
3395.0659,108.285
3396.0303,108.262
3396.9944,108.266
3397.9587,108.299
3398.9229,108.348
3399.8872,108.392
3400.8513,108.411
3401.8157,108.394
3402.7798,108.343
3403.7441,108.271
3404.7083,108.196
3405.6726,108.134
3406.6367,108.091
3407.6011,108.069
3408.5652,108.065
3409.5295,108.073
3410.4937,108.088
3411.4580,108.103
3412.4221,108.104
3413.3865,108.079
3414.3506,108.02
3415.3149,107.931
3416.2791,107.831
3417.2434,107.74
3418.2075,107.678
3419.1719,107.65
3420.1360,107.646
3421.1003,107.65
3422.0645,107.645
3423.0288,107.627
3423.9929,107.603
3424.9573,107.585
3425.9214,107.582
3426.8857,107.596
3427.8499,107.62
3428.8142,107.641
3429.7783,107.653
3430.7427,107.656
3431.7068,107.662
3432.6711,107.682
3433.6353,107.721
3434.5996,107.773
3435.5637,107.821
3436.5281,107.85
3437.4922,107.85
3438.4565,107.825
3439.4207,107.788
3440.3850,107.749
3441.3491,107.72
3442.3135,107.706
3443.2776,107.714
3444.2419,107.751
3445.2061,107.82
3446.1704,107.912
3447.1345,108.007
3448.0989,108.083
3449.0630,108.126
3450.0273,108.136
3450.9915,108.125
3451.9558,108.11
3452.9199,108.101
3453.8843,108.103
3454.8484,108.117
3455.8127,108.142
3456.7769,108.181
3457.7412,108.231
3458.7053,108.287
3459.6697,108.338
3460.6338,108.372
3461.5981,108.383
3462.5623,108.374
3463.5266,108.359
3464.4907,108.352
3465.4551,108.362
3466.4192,108.387
3467.3835,108.42
3468.3477,108.446
3469.3120,108.459
3470.2761,108.457
3471.2405,108.448
3472.2046,108.44
3473.1689,108.438
3474.1331,108.439
3475.0974,108.435
3476.0615,108.424
3477.0259,108.409
3477.9900,108.402
3478.9543,108.414
3479.9185,108.446
3480.8828,108.486
3481.8469,108.514
3482.8113,108.516
3483.7754,108.492
3484.7397,108.457
3485.7039,108.433
3486.6682,108.431
3487.6323,108.453
3488.5967,108.482
3489.5608,108.501
3490.5251,108.498
3491.4893,108.476
3492.4536,108.447
3493.4177,108.426
3494.3821,108.418
3495.3462,108.414
3496.3105,108.397
3497.2747,108.355
3498.2390,108.293
3499.2031,108.234
3500.1675,108.207
3501.1316,108.229
3502.0959,108.291
3503.0601,108.362
3504.0244,108.402
3504.9885,108.396
3505.9529,108.356
3506.9170,108.312
3507.8813,108.296
3508.8455,108.317
3509.8098,108.364
3510.7739,108.411
3511.7383,108.437
3512.7024,108.434
3513.6667,108.411
3514.6309,108.379
3515.5952,108.345
3516.5593,108.304
3517.5237,108.254
3518.4878,108.193
3519.4521,108.128
3520.4163,108.071
3521.3806,108.032
3522.3447,108.015
3523.3091,108.018
3524.2732,108.038
3525.2375,108.073
3526.2017,108.124
3527.1660,108.183
3528.1301,108.238
3529.0945,108.269
3530.0586,108.262
3531.0229,108.22
3531.9871,108.159
3532.9514,108.105
3533.9155,108.08
3534.8799,108.092
3535.8440,108.132
3536.8083,108.172
3537.7725,108.183
3538.7368,108.144
3539.7009,108.054
3540.6653,107.929
3541.6294,107.798
3542.5938,107.696
3543.5579,107.653
3544.5222,107.68
3545.4863,107.759
3546.4507,107.852
3547.4148,107.923
3548.3792,107.966
3549.3433,107.995
3550.3076,108.033
3551.2717,108.089
3552.2361,108.155
3553.2002,108.201
3554.1646,108.204
3555.1287,108.16
3556.0930,108.085
3557.0571,108.004
3558.0215,107.934
3558.9856,107.87
3559.9500,107.791
3560.9141,107.677
3561.8784,107.526
3562.8425,107.375
3563.8069,107.284
3564.7710,107.326
3565.7354,107.54
3566.6995,107.874
3567.6638,108.192
3568.6279,108.375
3569.5923,108.404
3570.5564,108.343
3571.5208,108.262
3572.4849,108.214
3573.4492,108.212
3574.4133,108.241
3575.3777,108.274
3576.3418,108.291
3577.3062,108.285
3578.2703,108.261
3579.2346,108.214
3580.1987,108.129
3581.1631,107.991
3582.1272,107.809
3583.0916,107.622
3584.0557,107.493
3585.0200,107.493
3585.9841,107.654
3586.9485,107.92
3587.9126,108.151
3588.8770,108.228
3589.8411,108.148
3590.8054,107.989
3591.7695,107.843
3592.7339,107.773
3593.6980,107.797
3594.6624,107.884
3595.6265,107.984
3596.5908,108.066
3597.5549,108.139
3598.5193,108.218
3599.4834,108.3
3600.4478,108.343
3601.4119,108.306
3602.3762,108.18
3603.3403,108.003
3604.3047,107.838
3605.2688,107.74
3606.2332,107.734
3607.1973,107.806
3608.1616,107.909
3609.1257,108
3610.0901,108.064
3611.0542,108.105
3612.0186,108.125
3612.9827,108.117
3613.9470,108.077
3614.9111,108.025
3615.8755,108.01
3616.8396,108.083
3617.8040,108.264
3618.7681,108.494
3619.7324,108.646
3620.6965,108.607
3621.6609,108.361
3622.6250,107.981
3623.5894,107.57
3624.5535,107.23
3625.5178,107.057
3626.4819,107.145
3627.4463,107.522
3628.4104,108.058
3629.3748,108.487
3630.3389,108.643
3631.3032,108.577
3632.2673,108.433
3633.2317,108.318
3634.1958,108.275
3635.1602,108.292
3636.1243,108.332
3637.0886,108.361
3638.0527,108.362
3639.0171,108.332
3639.9812,108.267
3640.9456,108.155
3641.9097,107.985
3642.8740,107.766
3643.8381,107.54
3644.8025,107.383
3645.7666,107.408
3646.7310,107.738
3647.6951,108.413
3648.6594,109.214
3649.6235,109.718
3650.5879,109.737
3651.5520,109.442
3652.5164,109.089
3653.4805,108.849
3654.4448,108.797
3655.4089,108.917
3656.3733,109.109
3657.3374,109.247
3658.3018,109.263
3659.2659,109.187
3660.2302,109.084
3661.1943,108.993
3662.1587,108.902
3663.1228,108.777
3664.0872,108.604
3665.0513,108.418
3666.0156,108.294
3666.9797,108.306
3667.9441,108.476
3668.9082,108.72
3669.8726,108.884
3670.8367,108.887
3671.8010,108.807
3672.7651,108.805
3673.7295,109.019
3674.6936,109.458
3675.6580,109.939
3676.6221,110.201
3677.5864,110.157
3678.5505,109.92
3679.5149,109.634
3680.4790,109.373
3681.4434,109.14
3682.4075,108.911
3683.3718,108.677
3684.3359,108.468
3685.3003,108.353
3686.2644,108.419
3687.2288,108.728
3688.1929,109.238
3689.1572,109.751
3690.1213,110.027
3691.0857,109.993
3692.0498,109.757
3693.0142,109.46
3693.9783,109.19
3694.9426,108.977
3695.9067,108.821
3696.8711,108.724
3697.8352,108.699
3698.7996,108.761
3699.7637,108.908
3700.7280,109.094
3701.6921,109.226
3702.6565,109.219
3703.6206,109.058
3704.5850,108.804
3705.5491,108.553
3706.5134,108.398
3707.4775,108.419
3708.4419,108.665
3709.4060,109.123
3710.3704,109.653
3711.3345,110.026
3712.2988,110.089
3713.2629,109.885
3714.2273,109.559
3715.1914,109.237
3716.1558,108.985
3717.1199,108.827
3718.0842,108.751
3719.0483,108.726
3720.0127,108.712
3720.9768,108.687
3721.9412,108.651
3722.9053,108.623
3723.8696,108.609
3724.8337,108.593
3725.7981,108.542
3726.7622,108.44
3727.7266,108.301
3728.6907,108.162
3729.6550,108.064
3730.6191,108.042
3731.5835,108.123
3732.5476,108.331
3733.5120,108.67
3734.4761,109.084
3735.4404,109.439
3736.4045,109.592
3737.3689,109.503
3738.3330,109.238
3739.2974,108.906
3740.2615,108.619
3741.2258,108.484
3742.1899,108.587
3743.1543,108.931
3744.1184,109.356
3745.0828,109.626
3746.0469,109.663
3747.0112,109.601
3747.9753,109.634
3748.9397,109.896
3749.9038,110.364
3750.8682,110.796
3751.8323,110.908
3752.7966,110.672
3753.7607,110.288
3754.7251,109.959
3755.6892,109.798
3756.6536,109.828
3757.6177,109.99
3758.5820,110.157
3759.5461,110.203
3760.5105,110.094
3761.4746,109.89
3762.4390,109.677
3763.4031,109.524
3764.3674,109.463
3765.3315,109.498
3766.2959,109.615
3767.2600,109.794
3768.2244,110.004
3769.1885,110.193
3770.1528,110.296
3771.1169,110.261
3772.0813,110.093
3773.0454,109.853
3774.0098,109.629
3774.9739,109.498
3775.9382,109.507
3776.9023,109.652
3777.8667,109.865
3778.8308,110.037
3779.7952,110.091
3780.7593,110.038
3781.7236,109.946
3782.6877,109.886
3783.6521,109.889
3784.6162,109.94
3785.5806,110.002
3786.5447,110.038
3787.5090,110.027
3788.4731,109.969
3789.4375,109.877
3790.4016,109.772
3791.3660,109.681
3792.3301,109.63
3793.2944,109.624
3794.2585,109.644
3795.2229,109.652
3796.1870,109.627
3797.1514,109.595
3798.1155,109.622
3799.0798,109.774
3800.0439,110.049
3801.0083,110.341
3801.9724,110.512
3802.9368,110.526
3803.9009,110.475
3804.8652,110.484
3805.8293,110.611
3806.7937,110.785
3807.7578,110.843
3808.7222,110.677
3809.6863,110.326
3810.6506,109.93
3811.6147,109.629
3812.5791,109.504
3813.5432,109.568
3814.5076,109.744
3815.4717,109.909
3816.4360,109.993
3817.4001,110.044
3818.3645,110.171
3819.3286,110.432
3820.2930,110.761
3821.2571,110.992
3822.2214,111.008
3823.1855,110.838
3824.1499,110.602
3825.1140,110.403
3826.0784,110.279
3827.0425,110.218
3828.0068,110.184
3828.9709,110.148
3829.9353,110.099
3830.8994,110.038
3831.8638,109.969
3832.8279,109.899
3833.7922,109.85
3834.7563,109.86
3835.7207,109.972
3836.6848,110.198
3837.6492,110.491
3838.6133,110.752
3839.5776,110.896
3840.5417,110.917
3841.5061,110.866
3842.4702,110.788
3843.4346,110.687
3844.3987,110.53
3845.3630,110.286
3846.3271,109.957
3847.2915,109.589
3848.2556,109.255
3849.2200,109.048
3850.1841,109.086
3851.1484,109.496
3852.1125,110.304
3853.0769,111.219
3854.0410,111.716
3855.0054,111.613
3855.9695,111.157
3856.9338,110.633
3857.8979,110.195
3858.8623,109.907
3859.8264,109.797
3860.7908,109.858
3861.7549,110.04
3862.7192,110.232
3863.6833,110.316
3864.6477,110.246
3865.6118,110.078
3866.5762,109.912
3867.5403,109.837
3868.5046,109.902
3869.4688,110.099
3870.4331,110.365
3871.3972,110.601
3872.3616,110.721
3873.3257,110.687
3874.2900,110.524
3875.2542,110.296
3876.2185,110.078
3877.1826,109.932
3878.1470,109.888
3879.1111,109.925
3880.0754,109.986
3881.0396,110.018
3882.0039,110.023
3882.9680,110.043
3883.9324,110.108
3884.8965,110.197
3885.8608,110.248
3886.8250,110.229
3887.7893,110.176
3888.7534,110.174
3889.7178,110.283
3890.6819,110.482
3891.6462,110.646
3892.6104,110.631
3893.5747,110.401
3894.5388,110.052
3895.5032,109.714
3896.4673,109.482
3897.4316,109.396
3898.3958,109.448
3899.3601,109.593
3900.3242,109.789
3901.2886,110.019
3902.2527,110.28
3903.2170,110.54
3904.1812,110.733
3905.1455,110.808
3906.1096,110.77
3907.0740,110.671
3908.0381,110.563
3909.0024,110.475
3909.9666,110.404
3910.9309,110.328
3911.8950,110.234
3912.8594,110.128
3913.8235,110.04
3914.7878,110.006
3915.7520,110.041
3916.7163,110.123
3917.6804,110.199
3918.6448,110.22
3919.6089,110.185
3920.5732,110.133
3921.5374,110.114
3922.5017,110.158
3923.4658,110.253
3924.4302,110.348
3925.3943,110.391
3926.3586,110.361
3927.3228,110.288
3928.2871,110.222
3929.2512,110.207
3930.2156,110.258
3931.1797,110.354
3932.1440,110.45
3933.1082,110.505
3934.0725,110.506
3935.0366,110.466
3936.0010,110.405
3936.9651,110.343
3937.9294,110.298
3938.8936,110.282
3939.8579,110.301
3940.8220,110.348
3941.7864,110.393
3942.7505,110.405
3943.7148,110.365
3944.6790,110.291
3945.6433,110.223
3946.6074,110.205
3947.5718,110.257
3948.5359,110.368
3949.5002,110.496
3950.4644,110.595
3951.4287,110.645
3952.3928,110.651
3953.3572,110.635
3954.3213,110.617
3955.2856,110.601
3956.2498,110.588
3957.2141,110.577
3958.1782,110.57
3959.1426,110.575
3960.1067,110.593
3961.0710,110.618
3962.0352,110.638
3962.9995,110.64
3963.9636,110.625
3964.9280,110.599
3965.8921,110.578
3966.8564,110.571
3967.8206,110.582
3968.7849,110.608
3969.7490,110.64
3970.7134,110.67
3971.6775,110.696
3972.6418,110.715
3973.6060,110.727
3974.5703,110.732
3975.5344,110.729
3976.4988,110.72
3977.4629,110.711
3978.4272,110.71
3979.3914,110.722
3980.3557,110.746
3981.3198,110.774
3982.2842,110.798
3983.2483,110.81
3984.2126,110.809
3985.1768,110.804
3986.1411,110.801
3987.1052,110.805
3988.0696,110.814
3989.0337,110.823
3989.9980,110.825
3990.9622,110.819
3991.9265,110.812
3992.8906,110.811
3993.8550,110.82
3994.8191,110.839
3995.7834,110.861
3996.7476,110.881
3997.7119,110.896
3998.6760,110.908
3999.6404,110.923
4000.6045,110.939
