TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2904.2712,96.8462
2905.2354,96.8043
2906.1997,96.7747
2907.1638,96.7604
2908.1282,96.763
2909.0923,96.7825
2910.0566,96.8177
2911.0208,96.8662
2911.9851,96.9241
2912.9492,96.9863
2913.9136,97.0476
2914.8777,97.1042
2915.8420,97.1538
2916.8062,97.1966
2917.7705,97.2338
2918.7346,97.2664
2919.6990,97.2951
2920.6631,97.3196
2921.6274,97.3398
2922.5916,97.3559
2923.5559,97.3691
2924.5200,97.3809
2925.4844,97.3925
2926.4485,97.4042
2927.4128,97.4149
2928.3770,97.4223
2929.3413,97.4243
2930.3054,97.4196
2931.2698,97.4088
2932.2339,97.3935
2933.1982,97.3755
2934.1624,97.3554
2935.1267,97.3313
2936.0908,97.3
2937.0552,97.2579
2938.0193,97.2025
2938.9836,97.1338
2939.9478,97.0534
2940.9121,96.964
2941.8762,96.868
2942.8406,96.7672
2943.8047,96.6628
2944.7690,96.5559
2945.7332,96.4475
2946.6975,96.3388
2947.6616,96.2301
2948.6260,96.1214
2949.5901,96.0123
2950.5544,95.9027
2951.5186,95.7932
2952.4829,95.6851
2953.4470,95.5802
2954.4114,95.4804
2955.3755,95.3871
2956.3398,95.3015
2957.3040,95.2245
2958.2683,95.1573
2959.2324,95.1012
2960.1968,95.0575
2961.1609,95.027
2962.1252,95.0087
2963.0894,95.0008
2964.0537,95.0003
2965.0178,95.005
2965.9822,95.0143
2966.9463,95.0297
2967.9106,95.054
2968.8748,95.0897
2969.8391,95.1386
2970.8032,95.2002
2971.7676,95.2732
2972.7317,95.3559
2973.6960,95.4475
2974.6602,95.5481
2975.6245,95.6581
2976.5886,95.7774
2977.5530,95.9044
2978.5171,96.035
2979.4814,96.164
2980.4456,96.2857
2981.4099,96.3966
2982.3740,96.4956
2983.3384,96.5845
2984.3025,96.6663
2985.2668,96.7436
2986.2310,96.8176
2987.1953,96.8882
2988.1594,96.9547
2989.1238,97.0163
2990.0879,97.0727
2991.0522,97.1237
2992.0164,97.1699
2992.9807,97.2125
2993.9448,97.2531
2994.9092,97.2934
2995.8733,97.3334
2996.8376,97.3717
2997.8018,97.4056
2998.7661,97.4329
2999.7302,97.4538
3000.6946,97.4709
3001.6587,97.4876
3002.6230,97.506
3003.5872,97.5258
3004.5515,97.5454
3005.5156,97.5639
3006.4800,97.5828
3007.4441,97.6062
3008.4084,97.6387
3009.3726,97.6828
3010.3369,97.7374
3011.3010,97.7974
3012.2654,97.8569
3013.2295,97.9107
3014.1938,97.9572
3015.1580,97.9976
3016.1223,98.0351
3017.0864,98.0731
3018.0508,98.1131
3019.0149,98.1551
3019.9792,98.1978
3020.9434,98.24
3021.9077,98.2812
3022.8718,98.3217
3023.8362,98.362
3024.8003,98.4018
3025.7646,98.439
3026.7288,98.471
3027.6931,98.4953
3028.6572,98.5114
3029.6216,98.5211
3030.5857,98.5282
3031.5500,98.5363
3032.5142,98.5475
3033.4785,98.561
3034.4426,98.5733
3035.4070,98.5803
3036.3711,98.5791
3037.3354,98.5696
3038.2996,98.5548
3039.2639,98.5393
3040.2280,98.5271
3041.1924,98.5193
3042.1565,98.5131
3043.1208,98.5024
3044.0850,98.4806
3045.0493,98.443
3046.0134,98.3887
3046.9778,98.3207
3047.9419,98.245
3048.9063,98.1685
3049.8704,98.0979
3050.8347,98.0388
3051.7988,97.9956
3052.7632,97.9711
3053.7273,97.9666
3054.6917,97.9809
3055.6558,98.01
3056.6201,98.0471
3057.5842,98.0843
3058.5486,98.1142
3059.5127,98.1316
3060.4771,98.1348
3061.4412,98.126
3062.4055,98.1103
3063.3696,98.0942
3064.3340,98.0831
3065.2981,98.0797
3066.2625,98.0833
3067.2266,98.091
3068.1909,98.1002
3069.1550,98.1102
3070.1194,98.1219
3071.0835,98.1361
3072.0479,98.1519
3073.0120,98.1662
3073.9763,98.1753
3074.9404,98.1774
3075.9048,98.1737
3076.8689,98.168
3077.8333,98.1647
3078.7974,98.1663
3079.7617,98.1728
3080.7258,98.1829
3081.6902,98.1957
3082.6543,98.2122
3083.6187,98.234
3084.5828,98.2627
3085.5471,98.2978
3086.5112,98.3367
3087.4756,98.3751
3088.4397,98.4087
3089.4041,98.4345
3090.3682,98.452
3091.3325,98.4625
3092.2966,98.4681
3093.2610,98.4703
3094.2251,98.4692
3095.1895,98.4632
3096.1536,98.4506
3097.1179,98.4317
3098.0820,98.4093
3099.0464,98.3889
3100.0105,98.3758
3100.9749,98.3727
3101.9390,98.3792
3102.9033,98.3919
3103.8674,98.4077
3104.8318,98.4248
3105.7959,98.4432
3106.7603,98.4632
3107.7244,98.4843
3108.6887,98.5047
3109.6528,98.523
3110.6172,98.539
3111.5813,98.5541
3112.5457,98.5706
3113.5098,98.5899
3114.4741,98.612
3115.4382,98.6359
3116.4026,98.6609
3117.3667,98.686
3118.3311,98.71
3119.2952,98.7306
3120.2595,98.7443
3121.2236,98.7488
3122.1880,98.7444
3123.1521,98.735
3124.1165,98.7263
3125.0806,98.7226
3126.0449,98.725
3127.0090,98.731
3127.9734,98.737
3128.9375,98.7411
3129.9019,98.7446
3130.8660,98.7506
3131.8303,98.7622
3132.7944,98.7801
3133.7588,98.8022
3134.7229,98.8253
3135.6873,98.8466
3136.6514,98.8646
3137.6157,98.8789
3138.5798,98.8892
3139.5442,98.8956
3140.5083,98.8983
3141.4727,98.8986
3142.4368,98.8984
3143.4011,98.8998
3144.3652,98.9039
3145.3296,98.911
3146.2937,98.9204
3147.2581,98.9319
3148.2222,98.9454
3149.1865,98.9604
3150.1506,98.9756
3151.1150,98.9886
3152.0791,98.997
3153.0435,98.9998
3154.0076,98.9983
3154.9719,98.995
3155.9360,98.9922
3156.9004,98.9909
3157.8645,98.9902
3158.8289,98.9887
3159.7930,98.9854
3160.7573,98.9811
3161.7214,98.9781
3162.6858,98.9787
3163.6499,98.9842
3164.6143,98.9945
3165.5784,99.0085
3166.5427,99.024
3167.5068,99.0389
3168.4712,99.051
3169.4353,99.0585
3170.3997,99.06
3171.3638,99.0551
3172.3281,99.0452
3173.2922,99.033
3174.2566,99.022
3175.2207,99.0153
3176.1851,99.0145
3177.1492,99.0195
3178.1135,99.0288
3179.0776,99.0403
3180.0420,99.0522
3181.0061,99.0629
3181.9705,99.0715
3182.9346,99.0768
3183.8989,99.0782
3184.8630,99.0757
3185.8274,99.0704
3186.7915,99.0644
3187.7559,99.0602
3188.7200,99.059
3189.6843,99.0612
3190.6484,99.0652
3191.6128,99.0691
3192.5769,99.0715
3193.5413,99.0723
3194.5054,99.0728
3195.4697,99.0752
3196.4338,99.081
3197.3982,99.09
3198.3623,99.1001
3199.3267,99.108
3200.2908,99.1111
3201.2551,99.1089
3202.2192,99.1032
3203.1836,99.0971
3204.1477,99.0934
3205.1121,99.0933
3206.0762,99.096
3207.0405,99.0991
3208.0046,99.1006
3208.9690,99.0995
3209.9331,99.097
3210.8975,99.095
3211.8616,99.0954
3212.8259,99.099
3213.7900,99.1047
3214.7544,99.1106
3215.7185,99.1141
3216.6829,99.1135
3217.6470,99.1083
3218.6113,99.099
3219.5754,99.0876
3220.5398,99.0765
3221.5039,99.0683
3222.4683,99.0653
3223.4324,99.0684
3224.3967,99.0765
3225.3608,99.0866
3226.3252,99.0949
3227.2893,99.0987
3228.2537,99.098
3229.2178,99.0957
3230.1821,99.0958
3231.1462,99.1007
3232.1106,99.1096
3233.0747,99.1189
3234.0391,99.1246
3235.0032,99.1248
3235.9675,99.1201
3236.9316,99.113
3237.8960,99.1056
3238.8601,99.0986
3239.8245,99.0923
3240.7886,99.0875
3241.7529,99.0869
3242.7170,99.0939
3243.6814,99.1102
3244.6455,99.1333
3245.6099,99.1572
3246.5740,99.1747
3247.5383,99.1807
3248.5024,99.1747
3249.4668,99.1602
3250.4309,99.1424
3251.3953,99.1256
3252.3594,99.1125
3253.3237,99.1046
3254.2878,99.1024
3255.2522,99.1069
3256.2163,99.1177
3257.1807,99.1331
3258.1448,99.1497
3259.1091,99.1633
3260.0732,99.171
3261.0376,99.1717
3262.0017,99.1665
3262.9661,99.1575
3263.9302,99.1471
3264.8945,99.1375
3265.8586,99.1307
3266.8230,99.1282
3267.7871,99.1311
3268.7515,99.1394
3269.7156,99.1514
3270.6799,99.1645
3271.6440,99.1758
3272.6084,99.1833
3273.5725,99.1861
3274.5369,99.1848
3275.5010,99.1804
3276.4653,99.1744
3277.4294,99.1677
3278.3938,99.1616
3279.3579,99.1568
3280.3223,99.1535
3281.2864,99.1512
3282.2507,99.149
3283.2148,99.1458
3284.1792,99.1411
3285.1433,99.1355
3286.1077,99.1307
3287.0718,99.1286
3288.0361,99.1303
3289.0002,99.1357
3289.9646,99.143
3290.9287,99.1494
3291.8931,99.1522
3292.8572,99.1503
3293.8215,99.1441
3294.7856,99.1356
3295.7500,99.1268
3296.7141,99.1192
3297.6785,99.1135
3298.6426,99.1094
3299.6069,99.1072
3300.5710,99.1072
3301.5354,99.1103
3302.4995,99.1173
3303.4639,99.1283
3304.4280,99.1429
3305.3923,99.1596
3306.3564,99.1758
3307.3208,99.1882
3308.2849,99.193
3309.2493,99.1876
3310.2134,99.1723
3311.1777,99.151
3312.1418,99.1301
3313.1062,99.1157
3314.0703,99.1113
3315.0347,99.116
3315.9988,99.1258
3316.9631,99.1358
3317.9272,99.1427
3318.8916,99.1457
3319.8557,99.1463
3320.8201,99.1463
3321.7842,99.1463
3322.7485,99.1458
3323.7126,99.1432
3324.6770,99.137
3325.6411,99.1266
3326.6055,99.1129
3327.5696,99.0977
3328.5339,99.0833
3329.4980,99.0714
3330.4624,99.0629
3331.4265,99.0578
3332.3909,99.0559
3333.3550,99.0573
3334.3193,99.0626
3335.2834,99.0725
3336.2478,99.0867
3337.2119,99.104
3338.1763,99.1222
3339.1404,99.1385
3340.1047,99.1506
3341.0688,99.1563
3342.0332,99.1545
3342.9973,99.1458
3343.9617,99.1323
3344.9258,99.1183
3345.8901,99.1084
3346.8542,99.1059
3347.8186,99.1115
3348.7827,99.1224
3349.7471,99.1347
3350.7112,99.1448
3351.6755,99.1511
3352.6396,99.1535
3353.6040,99.1535
3354.5681,99.1524
3355.5325,99.1519
3356.4966,99.1531
3357.4609,99.1567
3358.4250,99.1618
3359.3894,99.1665
3360.3535,99.1681
3361.3179,99.1657
3362.2820,99.1611
3363.2463,99.1588
3364.2104,99.1636
3365.1748,99.1774
3366.1389,99.198
3367.1033,99.2198
3368.0674,99.2362
3369.0317,99.2427
3369.9958,99.2382
3370.9602,99.2246
3371.9243,99.2052
3372.8887,99.1838
3373.8528,99.1639
3374.8171,99.1479
3375.7813,99.1374
3376.7456,99.1316
3377.7097,99.1289
3378.6741,99.1267
3379.6382,99.1238
3380.6025,99.1203
3381.5667,99.1172
3382.5310,99.1146
3383.4951,99.1111
3384.4595,99.1041
3385.4236,99.0931
3386.3879,99.0803
3387.3521,99.0718
3388.3164,99.0737
3389.2805,99.0886
3390.2449,99.1128
3391.2090,99.1369
3392.1733,99.1492
3393.1375,99.1423
3394.1018,99.117
3395.0659,99.0831
3396.0303,99.0543
3396.9944,99.042
3397.9587,99.0494
3398.9229,99.0695
3399.8872,99.0884
3400.8513,99.0914
3401.8157,99.0698
3402.7798,99.0246
3403.7441,98.9648
3404.7083,98.9028
3405.6726,98.8489
3406.6367,98.8085
3407.6011,98.7825
3408.5652,98.7687
3409.5295,98.7637
3410.4937,98.7629
3411.4580,98.7592
3412.4221,98.7443
3413.3865,98.7119
3414.3506,98.6609
3415.3149,98.5973
3416.2791,98.5318
3417.2434,98.4746
3418.2075,98.4304
3419.1719,98.397
3420.1360,98.3677
3421.1003,98.3357
3422.0645,98.2996
3423.0288,98.2641
3423.9929,98.2372
3424.9573,98.2262
3425.9214,98.2336
3426.8857,98.2556
3427.8499,98.2838
3428.8142,98.3092
3429.7783,98.3267
3430.7427,98.3383
3431.7068,98.3513
3432.6711,98.3735
3433.6353,98.4076
3434.5996,98.4478
3435.5637,98.483
3436.5281,98.5025
3437.4922,98.5024
3438.4565,98.4876
3439.4207,98.4688
3440.3850,98.4563
3441.3491,98.4561
3442.3135,98.4683
3443.2776,98.4908
3444.2419,98.5218
3445.2061,98.5605
3446.1704,98.6059
3447.1345,98.6542
3448.0989,98.6996
3449.0630,98.7374
3450.0273,98.7658
3450.9915,98.7867
3451.9558,98.8033
3452.9199,98.8184
3453.8843,98.8333
3454.8484,98.8496
3455.8127,98.8694
3456.7769,98.8953
3457.7412,98.9283
3458.7053,98.9658
3459.6697,99.0024
3460.6338,99.0318
3461.5981,99.0513
3462.5623,99.0635
3463.5266,99.0752
3464.4907,99.0932
3465.4551,99.1198
3466.4192,99.1512
3467.3835,99.1794
3468.3477,99.1963
3469.3120,99.1981
3470.2761,99.1871
3471.2405,99.1705
3472.2046,99.1562
3473.1689,99.1499
3474.1331,99.1529
3475.0974,99.1633
3476.0615,99.1774
3477.0259,99.1919
3477.9900,99.2052
3478.9543,99.2158
3479.9185,99.2225
3480.8828,99.2239
3481.8469,99.2199
3482.8113,99.2124
3483.7754,99.205
3484.7397,99.2016
3485.7039,99.2047
3486.6682,99.2145
3487.6323,99.2288
3488.5967,99.2441
3489.5608,99.2569
3490.5251,99.2648
3491.4893,99.2674
3492.4536,99.2653
3493.4177,99.2602
3494.3821,99.2535
3495.3462,99.2457
3496.3105,99.2357
3497.2747,99.2224
3498.2390,99.2059
3499.2031,99.1887
3500.1675,99.175
3501.1316,99.1692
3502.0959,99.1723
3503.0601,99.181
3504.0244,99.1888
3504.9885,99.1906
3505.9529,99.1859
3506.9170,99.1791
3507.8813,99.1759
3508.8455,99.1805
3509.8098,99.1919
3510.7739,99.2048
3511.7383,99.2123
3512.7024,99.2104
3513.6667,99.1992
3514.6309,99.1827
3515.5952,99.1656
3516.5593,99.1513
3517.5237,99.1409
3518.4878,99.133
3519.4521,99.126
3520.4163,99.119
3521.3806,99.1126
3522.3447,99.1079
3523.3091,99.1053
3524.2732,99.1035
3525.2375,99.1003
3526.2017,99.0939
3527.1660,99.0842
3528.1301,99.073
3529.0945,99.0624
3530.0586,99.0542
3531.0229,99.0489
3531.9871,99.0468
3532.9514,99.0487
3533.9155,99.0562
3534.8799,99.0704
3535.8440,99.0898
3536.8083,99.1091
3537.7725,99.1206
3538.7368,99.1172
3539.7009,99.0959
3540.6653,99.0588
3541.6294,99.0125
3542.5938,98.9671
3543.5579,98.9342
3544.5222,98.9224
3545.4863,98.933
3546.4507,98.958
3547.4148,98.9853
3548.3792,99.0061
3549.3433,99.0188
3550.3076,99.0277
3551.2717,99.0393
3552.2361,99.0572
3553.2002,99.0792
3554.1646,99.0981
3555.1287,99.1072
3556.0930,99.1037
3557.0571,99.0899
3558.0215,99.0701
3558.9856,99.0476
3559.9500,99.022
3560.9141,98.9902
3561.8784,98.9503
3562.8425,98.9057
3563.8069,98.8673
3564.7710,98.853
3565.7354,98.8802
3566.6995,98.9504
3567.6638,99.041
3568.6279,99.1211
3569.5923,99.1744
3570.5564,99.2035
3571.5208,99.219
3572.4849,99.2303
3573.4492,99.2421
3574.4133,99.2543
3575.3777,99.265
3576.3418,99.2737
3577.3062,99.2827
3578.2703,99.2948
3579.2346,99.3095
3580.1987,99.3219
3581.1631,99.3249
3582.1272,99.3143
3583.0916,99.2924
3584.0557,99.268
3585.0200,99.2544
3585.9841,99.2639
3586.9485,99.2977
3587.9126,99.3408
3588.8770,99.3734
3589.8411,99.386
3590.8054,99.3822
3591.7695,99.3709
3592.7339,99.3601
3593.6980,99.3534
3594.6624,99.3506
3595.6265,99.35
3596.5908,99.3522
3597.5549,99.3609
3598.5193,99.3788
3599.4834,99.4031
3600.4478,99.4235
3601.4119,99.4269
3602.3762,99.406
3603.3403,99.3628
3604.3047,99.3058
3605.2688,99.2462
3606.2332,99.1936
3607.1973,99.1534
3608.1616,99.1251
3609.1257,99.1041
3610.0901,99.0862
3611.0542,99.0709
3612.0186,99.0604
3612.9827,99.0567
3613.9470,99.0605
3614.9111,99.0717
3615.8755,99.0917
3616.8396,99.124
3617.8040,99.1714
3618.7681,99.2296
3619.7324,99.2835
3620.6965,99.3145
3621.6609,99.3129
3622.6250,99.2824
3623.5894,99.2349
3624.5535,99.1857
3625.5178,99.1522
3626.4819,99.1522
3627.4463,99.196
3628.4104,99.2692
3629.3748,99.3339
3630.3389,99.3621
3631.3032,99.3567
3632.2673,99.3357
3633.2317,99.3132
3634.1958,99.2942
3635.1602,99.277
3636.1243,99.2582
3637.0886,99.2367
3638.0527,99.2154
3639.0171,99.197
3639.9812,99.1805
3640.9456,99.1602
3641.9097,99.1289
3642.8740,99.0829
3643.8381,99.026
3644.8025,98.9693
3645.7666,98.9315
3646.7310,98.9369
3647.6951,99.0037
3648.6594,99.1153
3649.6235,99.215
3650.5879,99.2598
3651.5520,99.2555
3652.5164,99.2322
3653.4805,99.2165
3654.4448,99.2244
3655.4089,99.2593
3656.3733,99.3105
3657.3374,99.3597
3658.3018,99.3953
3659.2659,99.4194
3660.2302,99.4406
3661.1943,99.4631
3662.1587,99.4812
3663.1228,99.4835
3664.0872,99.4625
3665.0513,99.4209
3666.0156,99.3712
3666.9797,99.3295
3667.9441,99.3075
3668.9082,99.3037
3669.8726,99.3037
3670.8367,99.2945
3671.8010,99.2803
3672.7651,99.28
3673.7295,99.316
3674.6936,99.3975
3675.6580,99.5047
3676.6221,99.5971
3677.5864,99.6507
3678.5505,99.6723
3679.5149,99.6798
3680.4790,99.6834
3681.4434,99.683
3682.4075,99.6726
3683.3718,99.6485
3684.3359,99.6138
3685.3003,99.5788
3686.2644,99.559
3687.2288,99.5719
3688.1929,99.6284
3689.1572,99.7198
3690.1213,99.8174
3691.0857,99.8946
3692.0498,99.9441
3693.0142,99.9715
3693.9783,99.9842
3694.9426,99.9869
3695.9067,99.9827
3696.8711,99.9753
3697.8352,99.9699
3698.7996,99.9725
3699.7637,99.9864
3700.7280,100.009
3701.6921,100.032
3702.6565,100.042
3703.6206,100.033
3704.5850,100.007
3705.5491,99.9722
3706.5134,99.938
3707.4775,99.9125
3708.4419,99.9013
3709.4060,99.9044
3710.3704,99.9134
3711.3345,99.914
3712.2988,99.8985
3713.2629,99.8719
3714.2273,99.8455
3715.1914,99.8287
3716.1558,99.8263
3717.1199,99.8389
3718.0842,99.8637
3719.0483,99.8953
3720.0127,99.9289
3720.9768,99.9627
3721.9412,99.9988
3722.9053,100.039
3723.8696,100.08
3724.8337,100.111
3725.7981,100.118
3726.7622,100.096
3727.7266,100.049
3728.6907,99.9855
3729.6550,99.9179
3730.6191,99.8559
3731.5835,99.8105
3732.5476,99.794
3733.5120,99.8148
3734.4761,99.8654
3735.4404,99.9152
3736.4045,99.9306
3737.3689,99.9019
3738.3330,99.8442
3739.2974,99.7804
3740.2615,99.73
3741.2258,99.7059
3742.1899,99.7099
3743.1543,99.726
3744.1184,99.7207
3745.0828,99.6717
3746.0469,99.5933
3747.0112,99.5216
3747.9753,99.4891
3748.9397,99.5154
3749.9038,99.5969
3750.8682,99.6943
3751.8323,99.7534
3752.7966,99.755
3753.7607,99.7206
3754.7251,99.6803
3755.6892,99.6543
3756.6536,99.6515
3757.6177,99.6704
3758.5820,99.7002
3759.5461,99.7257
3760.5105,99.7369
3761.4746,99.7337
3762.4390,99.7216
3763.4031,99.708
3764.3674,99.699
3765.3315,99.6995
3766.2959,99.7126
3767.2600,99.7383
3768.2244,99.7735
3769.1885,99.8104
3770.1528,99.839
3771.1169,99.8506
3772.0813,99.8428
3773.0454,99.8204
3774.0098,99.7926
3774.9739,99.7697
3775.9382,99.76
3776.9023,99.7677
3777.8667,99.7897
3778.8308,99.8154
3779.7952,99.8334
3780.7593,99.8395
3781.7236,99.8374
3782.6877,99.8348
3783.6521,99.8371
3784.6162,99.8457
3785.5806,99.858
3786.5447,99.8696
3787.5090,99.8765
3788.4731,99.8766
3789.4375,99.8701
3790.4016,99.8581
3791.3660,99.8428
3792.3301,99.8251
3793.2944,99.8046
3794.2585,99.7785
3795.2229,99.7445
3796.1870,99.7048
3797.1514,99.6679
3798.1155,99.6468
3799.0798,99.6528
3800.0439,99.6866
3801.0083,99.7329
3801.9724,99.7682
3802.9368,99.7812
3803.9009,99.7808
3804.8652,99.7853
3805.8293,99.8071
3806.7937,99.8421
3807.7578,99.8707
3808.7222,99.874
3809.6863,99.8507
3810.6506,99.815
3811.6147,99.7842
3812.5791,99.7695
3813.5432,99.7711
3814.5076,99.7766
3815.4717,99.7687
3816.4360,99.7414
3817.4001,99.7076
3818.3645,99.6899
3819.3286,99.7043
3820.2930,99.7484
3821.2571,99.8001
3822.2214,99.8347
3823.1855,99.8446
3824.1499,99.8389
3825.1140,99.8302
3826.0784,99.8253
3827.0425,99.8238
3828.0068,99.8213
3828.9709,99.8137
3829.9353,99.7998
3830.8994,99.7809
3831.8638,99.7585
3832.8279,99.7338
3833.7922,99.7089
3834.7563,99.6872
3835.7207,99.6738
3836.6848,99.6735
3837.6492,99.6879
3838.6133,99.7135
3839.5776,99.7453
3840.5417,99.7803
3841.5061,99.8176
3842.4702,99.8542
3843.4346,99.8822
3844.3987,99.8901
3845.3630,99.8691
3846.3271,99.8191
3847.2915,99.749
3848.2556,99.6733
3849.2200,99.6106
3850.1841,99.5828
3851.1484,99.6152
3852.1125,99.7193
3853.0769,99.8587
3854.0410,99.9551
3855.0054,99.9699
3855.9695,99.9296
3856.9338,99.8732
3857.8979,99.8237
3858.8623,99.7907
3859.8264,99.7776
3860.7908,99.784
3861.7549,99.8044
3862.7192,99.8265
3863.6833,99.8355
3864.6477,99.8237
3865.6118,99.7951
3866.5762,99.7617
3867.5403,99.7366
3868.5046,99.7303
3869.4688,99.7465
3870.4331,99.7804
3871.3972,99.8199
3872.3616,99.8512
3873.3257,99.8665
3874.2900,99.8655
3875.2542,99.8543
3876.2185,99.8408
3877.1826,99.8317
3878.1470,99.8297
3879.1111,99.8322
3880.0754,99.8328
3881.0396,99.8275
3882.0039,99.8197
3882.9680,99.8168
3883.9324,99.8236
3884.8965,99.836
3885.8608,99.8442
3886.8250,99.842
3887.7893,99.8337
3888.7534,99.8312
3889.7178,99.8453
3890.6819,99.8762
3891.6462,99.909
3892.6104,99.9228
3893.5747,99.9082
3894.5388,99.8724
3895.5032,99.8294
3896.4673,99.79
3897.4316,99.7592
3898.3958,99.7374
3899.3601,99.7248
3900.3242,99.7249
3901.2886,99.7441
3902.2527,99.7859
3903.2170,99.8441
3904.1812,99.9033
3905.1455,99.9488
3906.1096,99.9756
3907.0740,99.987
3908.0381,99.989
3909.0024,99.9845
3909.9666,99.9732
3910.9309,99.954
3911.8950,99.9279
3912.8594,99.8997
3913.8235,99.8763
3914.7878,99.8636
3915.7520,99.8629
3916.7163,99.8701
3917.6804,99.8769
3918.6448,99.8768
3919.6089,99.8698
3920.5732,99.8618
3921.5374,99.8606
3922.5017,99.8712
3923.4658,99.8926
3924.4302,99.9168
3925.3943,99.9328
3926.3586,99.9337
3927.3228,99.9204
3928.2871,99.9007
3929.2512,99.8849
3930.2156,99.8823
3931.1797,99.8961
3932.1440,99.9219
3933.1082,99.9496
3934.0725,99.9703
3935.0366,99.9797
3936.0010,99.979
3936.9651,99.9716
3937.9294,99.9619
3938.8936,99.9536
3939.8579,99.9487
3940.8220,99.947
3941.7864,99.9457
3942.7505,99.9416
3943.7148,99.9327
3944.6790,99.9203
3945.6433,99.9081
3946.6074,99.9006
3947.5718,99.9008
3948.5359,99.909
3949.5002,99.9226
3950.4644,99.9377
3951.4287,99.9516
3952.3928,99.9632
3953.3572,99.9726
3954.3213,99.9795
3955.2856,99.9829
3956.2498,99.982
3957.2141,99.9773
3958.1782,99.9709
3959.1426,99.9658
3960.1067,99.9641
3961.0710,99.9659
3962.0352,99.9691
3962.9995,99.9714
3963.9636,99.9716
3964.9280,99.9714
3965.8921,99.9742
3966.8564,99.9832
3967.8206,99.9983
3968.7849,100.016
3969.7490,100.029
3970.7134,100.033
3971.6775,100.026
3972.6418,100.012
3973.6060,99.9976
3974.5703,99.9902
3975.5344,99.9919
3976.4988,100
3977.4629,100.01
3978.4272,100.017
3979.3914,100.019
3980.3557,100.017
3981.3198,100.013
3982.2842,100.008
3983.2483,100.006
3984.2126,100.004
3985.1768,100.005
3986.1411,100.006
3987.1052,100.01
3988.0696,100.015
3989.0337,100.019
3989.9980,100.019
3990.9622,100.015
3991.9265,100.008
3992.8906,100.002
3993.8550,100.001
3994.8191,100.008
3995.7834,100.02
3996.7476,100.033
3997.7119,100.044
3998.6760,100.049
3999.6404,100.05
4000.6045,100.049
