TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,93.8109
1663.3027,93.5305
1664.2670,93.243
1665.2312,92.9373
1666.1954,92.598
1667.1597,92.2175
1668.1239,91.8112
1669.0881,91.426
1670.0524,91.1174
1671.0166,90.9039
1671.9808,90.756
1672.9451,90.6291
1673.9093,90.4879
1674.8735,90.3061
1675.8378,90.0611
1676.8020,89.7379
1677.7662,89.3364
1678.7305,88.868
1679.6947,88.346
1680.6589,87.7837
1681.6232,87.2075
1682.5874,86.6817
1683.5516,86.3059
1684.5159,86.1283
1685.4801,86.0716
1686.4443,86.0068
1687.4086,85.8516
1688.3728,85.5812
1689.3370,85.205
1690.3013,84.7448
1691.2655,84.2151
1692.2297,83.609
1693.1940,82.9008
1694.1582,82.0697
1695.1224,81.1317
1696.0867,80.149
1697.0509,79.1875
1698.0151,78.2449
1698.9794,77.2419
1699.9436,76.1197
1700.9078,74.9309
1701.8721,73.7947
1702.8363,72.7886
1703.8005,71.9116
1704.7648,71.123
1705.7290,70.3912
1706.6932,69.7151
1707.6575,69.1092
1708.6217,68.5759
1709.5859,68.0989
1710.5502,67.6627
1711.5144,67.2744
1712.4786,66.9769
1713.4429,66.8555
1714.4071,67.0397
1715.3713,67.6699
1716.3356,68.7789
1717.2998,70.1484
1718.2640,71.404
1719.2283,72.3294
1720.1925,72.9726
1721.1567,73.4986
1722.1210,74.0537
1723.0852,74.7171
1724.0494,75.4994
1725.0137,76.3644
1725.9779,77.2638
1726.9421,78.1625
1727.9064,79.0419
1728.8706,79.894
1729.8348,80.7256
1730.7991,81.5758
1731.7633,82.5203
1732.7275,83.6204
1733.6918,84.8229
1734.6560,85.9521
1735.6202,86.868
1736.5845,87.5813
1737.5487,88.2058
1738.5129,88.8671
1739.4772,89.6438
1740.4414,90.5396
1741.4056,91.4929
1742.3699,92.4276
1743.3341,93.3019
1744.2983,94.1098
1745.2626,94.8493
1746.2268,95.5031
1747.1910,96.0465
1748.1553,96.4739
1749.1195,96.8164
1750.0837,97.127
1751.0480,97.4398
1752.0122,97.7505
1752.9764,98.0372
1753.9407,98.2849
1754.9049,98.4928
1755.8691,98.6674
1756.8334,98.8149
1757.7976,98.9377
1758.7618,99.0372
1759.7261,99.1196
1760.6903,99.1964
1761.6545,99.2793
1762.6188,99.3728
1763.5830,99.4696
1764.5472,99.5551
1765.5115,99.6141
1766.4757,99.6352
1767.4399,99.6119
1768.4042,99.5432
1769.3684,99.4375
1770.3326,99.3186
1771.2969,99.2296
1772.2611,99.2196
1773.2253,99.3129
1774.1896,99.4906
1775.1538,99.7049
1776.1180,99.9075
1777.0823,100.063
1778.0465,100.15
1779.0107,100.166
1779.9750,100.124
1780.9392,100.049
1781.9034,99.9688
1782.8677,99.9054
1783.8319,99.8722
1784.7961,99.8763
1785.7604,99.9158
1786.7246,99.9776
1787.6888,100.039
1788.6531,100.073
1789.6173,100.063
1790.5815,100.007
1791.5458,99.9356
1792.5100,99.8955
1793.4742,99.9181
1794.4385,99.9941
1795.4027,100.086
1796.3669,100.156
1797.3312,100.178
1798.2954,100.146
1799.2596,100.074
1800.2239,99.9973
1801.1881,99.9553
1802.1523,99.9697
1803.1166,100.037
1804.0808,100.133
1805.0450,100.232
1806.0093,100.311
1806.9735,100.357
1807.9377,100.367
1808.9020,100.35
1809.8662,100.323
1810.8304,100.306
1811.7947,100.309
1812.7589,100.332
1813.7231,100.36
1814.6874,100.378
1815.6516,100.375
1816.6158,100.355
1817.5801,100.329
1818.5443,100.312
1819.5085,100.312
1820.4728,100.326
1821.4370,100.343
1822.4012,100.355
1823.3655,100.361
1824.3297,100.361
1825.2939,100.356
1826.2582,100.34
1827.2224,100.304
1828.1866,100.251
1829.1509,100.199
1830.1151,100.177
1831.0793,100.203
1832.0436,100.273
1833.0078,100.361
1833.9720,100.445
1834.9363,100.512
1835.9005,100.566
1836.8647,100.618
1837.8290,100.675
1838.7932,100.731
1839.7574,100.768
1840.7217,100.764
1841.6859,100.706
1842.6501,100.602
1843.6144,100.486
1844.5786,100.411
1845.5428,100.409
1846.5071,100.479
1847.4713,100.593
1848.4355,100.722
1849.3998,100.848
1850.3640,100.961
1851.3282,101.056
1852.2925,101.128
1853.2567,101.174
1854.2209,101.194
1855.1852,101.188
1856.1494,101.162
1857.1136,101.124
1858.0779,101.082
1859.0421,101.044
1860.0063,101.018
1860.9706,101.005
1861.9348,101.004
1862.8990,101.006
1863.8633,101.002
1864.8275,100.985
1865.7917,100.957
1866.7560,100.93
1867.7202,100.927
1868.6844,100.968
1869.6487,101.049
1870.6129,101.147
1871.5771,101.234
1872.5414,101.292
1873.5056,101.313
1874.4698,101.303
1875.4341,101.27
1876.3983,101.227
1877.3625,101.186
1878.3268,101.157
1879.2910,101.15
1880.2552,101.168
1881.2195,101.211
1882.1837,101.272
1883.1479,101.339
1884.1122,101.396
1885.0764,101.431
1886.0406,101.437
1887.0049,101.415
1887.9691,101.374
1888.9333,101.326
1889.8976,101.279
1890.8618,101.236
1891.8260,101.196
1892.7903,101.158
1893.7545,101.128
1894.7188,101.12
1895.6830,101.147
1896.6472,101.211
1897.6115,101.302
1898.5757,101.397
1899.5399,101.476
1900.5042,101.527
1901.4684,101.55
1902.4326,101.55
1903.3969,101.53
1904.3611,101.493
1905.3253,101.436
1906.2896,101.362
1907.2538,101.282
1908.2180,101.219
1909.1823,101.193
1910.1465,101.22
1911.1107,101.294
1912.0750,101.395
1913.0392,101.498
1914.0034,101.581
1914.9677,101.63
1915.9319,101.643
1916.8961,101.623
1917.8604,101.581
1918.8246,101.527
1919.7888,101.469
1920.7531,101.413
1921.7173,101.362
1922.6815,101.322
1923.6458,101.3
1924.6100,101.3
1925.5742,101.324
1926.5385,101.371
1927.5027,101.441
1928.4669,101.532
1929.4312,101.638
1930.3954,101.75
1931.3596,101.851
1932.3239,101.924
1933.2881,101.958
1934.2523,101.946
1935.2166,101.89
1936.1808,101.801
1937.1450,101.694
1938.1093,101.586
1939.0735,101.494
1940.0377,101.432
1941.0020,101.413
1941.9662,101.438
1942.9304,101.504
1943.8947,101.596
1944.8589,101.7
1945.8231,101.803
1946.7874,101.894
1947.7516,101.965
1948.7158,102.003
1949.6801,101.997
1950.6443,101.938
1951.6085,101.829
1952.5728,101.688
1953.5370,101.552
1954.5012,101.468
1955.4655,101.471
1956.4297,101.575
1957.3939,101.758
1958.3582,101.975
1959.3224,102.175
1960.2866,102.324
1961.2509,102.418
1962.2151,102.472
1963.1793,102.506
1964.1436,102.528
1965.1078,102.527
1966.0720,102.49
1967.0363,102.409
1968.0005,102.296
1968.9647,102.18
1969.9290,102.095
1970.8932,102.071
1971.8574,102.125
1972.8217,102.252
1973.7859,102.426
1974.7501,102.601
1975.7144,102.724
1976.6786,102.756
1977.6428,102.695
1978.6071,102.573
1979.5713,102.429
1980.5355,102.291
1981.4998,102.167
1982.4640,102.054
1983.4282,101.948
1984.3925,101.854
1985.3567,101.787
1986.3209,101.76
1987.2852,101.78
1988.2494,101.84
1989.2136,101.93
1990.1779,102.04
1991.1421,102.163
1992.1063,102.297
1993.0706,102.437
1994.0348,102.569
1994.9990,102.67
1995.9633,102.717
1996.9275,102.693
1997.8917,102.607
1998.8560,102.487
1999.8202,102.383
2000.7844,102.34
2001.7487,102.384
2002.7129,102.513
2003.6771,102.703
2004.6414,102.923
2005.6056,103.144
2006.5698,103.347
2007.5341,103.523
2008.4983,103.662
2009.4625,103.753
2010.4268,103.782
2011.3910,103.744
2012.3552,103.645
2013.3195,103.503
2014.2837,103.341
2015.2479,103.184
2016.2122,103.05
2017.1764,102.957
2018.1406,102.925
2019.1049,102.979
2020.0691,103.141
2021.0333,103.413
2021.9976,103.769
2022.9618,104.144
2023.9260,104.456
2024.8903,104.638
2025.8545,104.661
2026.8187,104.546
2027.7830,104.345
2028.7472,104.111
2029.7114,103.879
2030.6757,103.657
2031.6399,103.446
2032.6041,103.25
2033.5684,103.088
2034.5326,102.983
2035.4968,102.948
2036.4611,102.98
2037.4253,103.055
2038.3895,103.138
2039.3538,103.198
2040.3180,103.211
2041.2822,103.168
2042.2465,103.076
2043.2107,102.943
2044.1749,102.77
2045.1392,102.55
2046.1034,102.278
2047.0676,101.972
2048.0320,101.682
2048.9961,101.473
2049.9604,101.398
2050.9246,101.463
2051.8889,101.632
2052.8530,101.839
2053.8174,102.014
2054.7815,102.11
2055.7458,102.113
2056.7100,102.043
2057.6743,101.937
2058.6384,101.825
2059.6028,101.726
2060.5669,101.641
2061.5313,101.568
2062.4954,101.503
2063.4597,101.449
2064.4238,101.413
2065.3882,101.407
2066.3523,101.436
2067.3167,101.498
2068.2808,101.579
2069.2451,101.656
2070.2092,101.707
2071.1736,101.718
2072.1377,101.689
2073.1021,101.634
2074.0662,101.568
2075.0305,101.504
2075.9946,101.444
2076.9590,101.387
2077.9231,101.331
2078.8875,101.28
2079.8516,101.242
2080.8159,101.23
2081.7800,101.249
2082.7444,101.296
2083.7085,101.36
2084.6729,101.422
2085.6370,101.465
2086.6013,101.48
2087.5654,101.47
2088.5298,101.449
2089.4939,101.428
2090.4583,101.414
2091.4224,101.4
2092.3867,101.372
2093.3508,101.319
2094.3152,101.244
2095.2793,101.164
2096.2437,101.107
2097.2078,101.093
2098.1721,101.129
2099.1362,101.202
2100.1006,101.289
2101.0647,101.363
2102.0291,101.406
2102.9932,101.407
2103.9575,101.367
2104.9216,101.302
2105.8860,101.23
2106.8501,101.172
2107.8145,101.136
2108.7786,101.122
2109.7429,101.116
2110.7070,101.106
2111.6714,101.091
2112.6355,101.079
2113.5999,101.088
2114.5640,101.134
2115.5283,101.216
2116.4924,101.32
2117.4568,101.424
2118.4209,101.504
2119.3853,101.551
2120.3494,101.565
2121.3137,101.561
2122.2778,101.555
2123.2422,101.561
2124.2063,101.583
2125.1707,101.619
2126.1348,101.667
2127.0991,101.725
2128.0632,101.797
2129.0276,101.89
2129.9917,102.006
2130.9561,102.14
2131.9202,102.273
2132.8845,102.376
2133.8486,102.424
2134.8130,102.403
2135.7771,102.325
2136.7415,102.22
2137.7056,102.127
2138.6699,102.078
2139.6340,102.086
2140.5984,102.142
2141.5625,102.228
2142.5269,102.322
2143.4910,102.416
2144.4553,102.516
2145.4194,102.638
2146.3838,102.787
2147.3479,102.949
2148.3123,103.089
2149.2764,103.165
2150.2407,103.162
2151.2048,103.099
2152.1692,103.034
2153.1333,103.025
2154.0977,103.1
2155.0618,103.23
2156.0261,103.333
2156.9902,103.313
2157.9546,103.124
2158.9187,102.818
2159.8831,102.519
2160.8472,102.341
2161.8115,102.316
2162.7756,102.39
2163.7400,102.475
2164.7041,102.495
2165.6685,102.42
2166.6326,102.27
2167.5969,102.092
2168.5610,101.934
2169.5254,101.825
2170.4895,101.77
2171.4539,101.758
2172.4180,101.776
2173.3823,101.819
2174.3464,101.888
2175.3108,101.985
2176.2749,102.109
2177.2393,102.244
2178.2034,102.364
2179.1677,102.436
2180.1318,102.432
2181.0962,102.337
2182.0603,102.162
2183.0247,101.941
2183.9888,101.716
2184.9531,101.53
2185.9172,101.405
2186.8816,101.347
2187.8457,101.349
2188.8101,101.397
2189.7742,101.475
2190.7385,101.566
2191.7026,101.656
2192.6670,101.731
2193.6311,101.778
2194.5955,101.793
2195.5596,101.775
2196.5239,101.726
2197.4880,101.649
2198.4524,101.551
2199.4165,101.445
2200.3809,101.344
2201.3450,101.265
2202.3093,101.215
2203.2734,101.193
2204.2378,101.192
2205.2019,101.207
2206.1663,101.233
2207.1304,101.273
2208.0947,101.326
2209.0588,101.38
2210.0232,101.416
2210.9873,101.413
2211.9517,101.357
2212.9158,101.252
2213.8801,101.119
2214.8442,100.986
2215.8086,100.879
2216.7727,100.814
2217.7371,100.795
2218.7012,100.816
2219.6655,100.868
2220.6296,100.938
2221.5940,101.014
2222.5581,101.083
2223.5225,101.13
2224.4866,101.146
2225.4509,101.128
2226.4150,101.087
2227.3794,101.036
2228.3435,100.991
2229.3079,100.958
2230.2720,100.931
2231.2363,100.899
2232.2004,100.857
2233.1648,100.809
2234.1289,100.769
2235.0933,100.75
2236.0574,100.759
2237.0217,100.792
2237.9858,100.837
2238.9502,100.882
2239.9143,100.918
2240.8787,100.938
2241.8428,100.939
2242.8071,100.915
2243.7712,100.863
2244.7356,100.786
2245.6997,100.697
2246.6641,100.612
2247.6282,100.549
2248.5925,100.517
2249.5566,100.515
2250.5210,100.535
2251.4851,100.567
2252.4495,100.603
2253.4136,100.638
2254.3779,100.667
2255.3420,100.687
2256.3064,100.69
2257.2705,100.67
2258.2349,100.626
2259.1990,100.564
2260.1633,100.494
2261.1274,100.427
2262.0918,100.37
2263.0559,100.324
2264.0203,100.283
2264.9844,100.245
2265.9487,100.212
2266.9128,100.192
2267.8772,100.192
2268.8413,100.216
2269.8057,100.255
2270.7698,100.297
2271.7341,100.325
2272.6982,100.331
2273.6626,100.31
2274.6267,100.269
2275.5911,100.214
2276.5552,100.152
2277.5195,100.091
2278.4836,100.036
2279.4480,99.9909
2280.4121,99.9589
2281.3765,99.9389
2282.3406,99.9274
2283.3049,99.9182
2284.2690,99.9055
2285.2334,99.8853
2286.1975,99.8558
2287.1619,99.8177
2288.1260,99.7724
2289.0903,99.7211
2290.0544,99.6649
2291.0188,99.605
2291.9829,99.5434
2292.9473,99.4826
2293.9114,99.4241
2294.8757,99.368
2295.8398,99.3126
2296.8042,99.2563
2297.7683,99.1996
2298.7327,99.145
2299.6968,99.095
2300.6611,99.0484
2301.6252,98.9984
2302.5896,98.9343
2303.5537,98.846
2304.5181,98.7288
2305.4822,98.5861
2306.4465,98.4282
2307.4106,98.2687
2308.3750,98.1207
2309.3391,97.9937
2310.3035,97.893
2311.2676,97.8196
2312.2319,97.7691
2313.1960,97.7325
2314.1604,97.6976
2315.1245,97.6516
2316.0889,97.5837
2317.0530,97.4862
2318.0173,97.3552
2318.9814,97.1924
2319.9458,97.0076
2320.9099,96.8214
2321.8743,96.661
2322.8384,96.5492
2323.8027,96.4934
2324.7668,96.4836
2325.7312,96.4998
2326.6953,96.5222
2327.6597,96.5398
2328.6238,96.5531
2329.5881,96.5706
2330.5522,96.6009
2331.5166,96.6442
2332.4807,96.6908
2333.4451,96.7263
2334.4092,96.7394
2335.3735,96.726
2336.3376,96.6886
2337.3020,96.6324
2338.2661,96.5619
2339.2305,96.4802
2340.1946,96.3938
2341.1589,96.3208
2342.1230,96.2954
2343.0874,96.3573
2344.0515,96.5209
2345.0159,96.7526
2345.9800,96.9859
2346.9443,97.1611
2347.9084,97.2452
2348.8728,97.2282
2349.8369,97.1112
2350.8013,96.9025
2351.7654,96.6192
2352.7297,96.2898
2353.6938,95.9509
2354.6582,95.6348
2355.6223,95.3606
2356.5867,95.1394
2357.5508,94.9858
2358.5151,94.9158
2359.4792,94.9333
2360.4436,95.0215
2361.4077,95.151
2362.3721,95.2977
2363.3362,95.4526
2364.3005,95.6173
2365.2646,95.7944
2366.2290,95.9818
2367.1931,96.1742
2368.1575,96.3681
2369.1216,96.5654
2370.0859,96.771
2371.0500,96.9903
2372.0144,97.2255
2372.9785,97.4745
2373.9429,97.7312
2374.9070,97.9872
2375.8713,98.2342
2376.8354,98.4671
2377.7998,98.6852
2378.7639,98.8921
2379.7283,99.0931
2380.6924,99.2925
2381.6567,99.49
2382.6208,99.6814
2383.5852,99.8595
2384.5493,100.018
2385.5137,100.152
2386.4778,100.262
2387.4421,100.352
2388.4063,100.424
2389.3706,100.481
2390.3347,100.524
2391.2991,100.554
2392.2632,100.571
2393.2275,100.58
2394.1917,100.583
2395.1560,100.584
2396.1201,100.586
2397.0845,100.587
2398.0486,100.586
2399.0129,100.582
2399.9771,100.575
2400.9414,100.568
2401.9055,100.563
2402.8699,100.561
2403.8340,100.562
2404.7983,100.562
2405.7625,100.56
2406.7268,100.554
2407.6909,100.549
2408.6553,100.549
2409.6194,100.557
2410.5837,100.573
2411.5479,100.592
2412.5122,100.605
2413.4763,100.606
2414.4407,100.595
2415.4048,100.574
2416.3691,100.549
2417.3333,100.525
2418.2976,100.508
2419.2617,100.499
2420.2261,100.501
2421.1902,100.513
2422.1545,100.534
2423.1187,100.559
2424.0830,100.583
2425.0471,100.599
2426.0115,100.605
2426.9756,100.601
2427.9399,100.59
2428.9041,100.575
2429.8684,100.557
2430.8325,100.54
2431.7969,100.524
2432.7610,100.512
2433.7253,100.506
2434.6895,100.508
2435.6538,100.517
2436.6179,100.529
2437.5823,100.54
2438.5464,100.549
2439.5107,100.554
2440.4749,100.557
2441.4392,100.558
2442.4033,100.556
2443.3677,100.552
2444.3318,100.545
2445.2961,100.535
2446.2603,100.523
2447.2246,100.509
2448.1887,100.493
2449.1531,100.476
2450.1172,100.46
2451.0815,100.448
2452.0457,100.444
2453.0100,100.449
2453.9741,100.463
2454.9385,100.482
2455.9026,100.5
2456.8669,100.515
2457.8311,100.523
2458.7954,100.525
2459.7595,100.524
2460.7239,100.522
2461.6880,100.52
2462.6523,100.518
2463.6165,100.515
2464.5808,100.512
2465.5449,100.508
2466.5093,100.505
2467.4734,100.503
2468.4377,100.503
2469.4019,100.502
2470.3662,100.497
2471.3303,100.487
2472.2947,100.473
2473.2588,100.456
2474.2231,100.439
2475.1873,100.422
2476.1516,100.407
2477.1157,100.393
2478.0801,100.382
2479.0442,100.373
2480.0085,100.366
2480.9727,100.363
2481.9370,100.364
2482.9011,100.37
2483.8655,100.379
2484.8296,100.389
2485.7939,100.399
2486.7581,100.404
2487.7224,100.403
2488.6865,100.394
2489.6509,100.378
2490.6150,100.357
2491.5793,100.332
2492.5435,100.305
2493.5078,100.28
2494.4719,100.259
2495.4363,100.248
2496.4004,100.245
2497.3647,100.251
2498.3289,100.261
2499.2932,100.272
2500.2573,100.284
2501.2217,100.295
2502.1858,100.308
2503.1501,100.321
2504.1143,100.33
2505.0786,100.33
2506.0427,100.319
2507.0071,100.299
2507.9712,100.273
2508.9355,100.25
2509.8997,100.233
2510.8640,100.224
2511.8281,100.224
2512.7925,100.228
2513.7566,100.236
2514.7209,100.245
2515.6851,100.254
2516.6494,100.262
2517.6135,100.27
2518.5779,100.275
2519.5420,100.276
2520.5063,100.271
2521.4705,100.259
2522.4348,100.241
2523.3989,100.22
2524.3633,100.198
2525.3274,100.18
2526.2917,100.169
2527.2559,100.166
2528.2202,100.17
2529.1843,100.178
2530.1487,100.186
2531.1128,100.193
2532.0771,100.196
2533.0413,100.196
2534.0056,100.194
2534.9697,100.193
2535.9341,100.193
2536.8982,100.194
2537.8625,100.196
2538.8267,100.195
2539.7910,100.192
2540.7551,100.185
2541.7195,100.175
2542.6836,100.165
2543.6479,100.158
2544.6121,100.155
2545.5764,100.158
2546.5405,100.168
2547.5049,100.184
2548.4690,100.202
2549.4333,100.217
2550.3975,100.225
2551.3618,100.223
2552.3259,100.21
2553.2903,100.189
2554.2544,100.167
2555.2188,100.151
2556.1829,100.145
2557.1472,100.151
2558.1113,100.163
2559.0757,100.176
2560.0398,100.183
2561.0042,100.183
2561.9683,100.177
2562.9326,100.169
2563.8967,100.165
2564.8611,100.167
2565.8252,100.177
2566.7896,100.19
2567.7537,100.201
2568.7180,100.203
2569.6821,100.192
2570.6465,100.171
2571.6106,100.147
2572.5750,100.128
2573.5391,100.12
2574.5034,100.124
2575.4675,100.138
2576.4319,100.157
2577.3960,100.174
2578.3604,100.187
2579.3245,100.194
2580.2888,100.196
2581.2529,100.191
2582.2173,100.18
2583.1814,100.165
2584.1458,100.148
2585.1099,100.133
2586.0742,100.125
2587.0383,100.125
2588.0027,100.131
2588.9668,100.142
2589.9312,100.154
2590.8953,100.166
2591.8596,100.177
2592.8237,100.187
2593.7881,100.196
2594.7522,100.202
2595.7166,100.206
2596.6807,100.206
2597.6450,100.205
2598.6091,100.202
2599.5735,100.197
2600.5376,100.189
2601.5020,100.178
2602.4661,100.165
2603.4304,100.152
2604.3945,100.142
2605.3589,100.139
2606.3230,100.141
2607.2874,100.147
2608.2515,100.155
2609.2158,100.162
2610.1799,100.168
2611.1443,100.173
2612.1084,100.178
2613.0728,100.179
2614.0369,100.174
2615.0012,100.162
2615.9653,100.144
2616.9297,100.126
2617.8938,100.113
2618.8582,100.108
2619.8223,100.111
2620.7866,100.119
2621.7507,100.125
2622.7151,100.127
2623.6792,100.124
2624.6436,100.12
2625.6077,100.119
2626.5720,100.124
2627.5361,100.132
2628.5005,100.139
2629.4646,100.142
2630.4290,100.138
2631.3931,100.128
2632.3574,100.118
2633.3215,100.109
2634.2859,100.105
2635.2500,100.106
2636.2144,100.111
2637.1785,100.119
2638.1428,100.13
2639.1069,100.143
2640.0713,100.156
2641.0354,100.168
2641.9998,100.175
2642.9639,100.177
2643.9282,100.174
2644.8923,100.169
2645.8567,100.163
2646.8208,100.158
2647.7852,100.155
2648.7493,100.153
2649.7136,100.153
2650.6777,100.154
2651.6421,100.157
2652.6062,100.163
2653.5706,100.172
2654.5347,100.182
2655.4990,100.192
2656.4631,100.199
2657.4275,100.204
2658.3916,100.209
2659.3560,100.215
2660.3201,100.225
2661.2844,100.238
2662.2485,100.255
2663.2129,100.271
2664.1770,100.285
2665.1414,100.295
2666.1055,100.301
2667.0698,100.303
2668.0339,100.303
2668.9983,100.304
2669.9624,100.306
2670.9268,100.309
2671.8909,100.313
2672.8552,100.316
2673.8193,100.318
2674.7837,100.319
2675.7478,100.317
2676.7122,100.314
2677.6763,100.309
2678.6406,100.303
2679.6047,100.296
2680.5691,100.29
2681.5332,100.286
2682.4976,100.284
2683.4617,100.284
2684.4260,100.285
2685.3901,100.288
2686.3545,100.291
2687.3186,100.296
2688.2830,100.303
2689.2471,100.311
2690.2114,100.318
2691.1755,100.321
2692.1399,100.319
2693.1040,100.312
2694.0684,100.302
2695.0325,100.292
2695.9968,100.285
2696.9609,100.282
2697.9253,100.283
2698.8894,100.289
2699.8538,100.298
2700.8179,100.307
2701.7822,100.317
2702.7463,100.324
2703.7107,100.329
2704.6748,100.332
2705.6392,100.331
2706.6033,100.329
2707.5676,100.324
2708.5317,100.318
2709.4961,100.312
2710.4602,100.306
2711.4246,100.3
2712.3887,100.294
2713.3530,100.291
2714.3171,100.288
2715.2815,100.287
2716.2456,100.287
2717.2100,100.287
2718.1741,100.287
2719.1384,100.287
2720.1025,100.287
2721.0669,100.287
2722.0310,100.286
2722.9954,100.285
2723.9595,100.281
2724.9238,100.274
2725.8879,100.265
2726.8523,100.255
2727.8164,100.245
2728.7808,100.237
2729.7449,100.234
2730.7092,100.234
2731.6733,100.237
2732.6377,100.242
2733.6018,100.249
2734.5662,100.254
2735.5303,100.258
2736.4946,100.259
2737.4587,100.258
2738.4231,100.254
2739.3872,100.246
2740.3516,100.236
2741.3157,100.225
2742.2800,100.216
2743.2441,100.209
2744.2085,100.207
2745.1726,100.209
2746.1370,100.214
2747.1011,100.222
2748.0654,100.232
2749.0295,100.242
2749.9939,100.251
2750.9580,100.257
2751.9224,100.257
2752.8865,100.252
2753.8508,100.241
2754.8149,100.228
2755.7793,100.216
2756.7434,100.207
2757.7078,100.204
2758.6719,100.205
2759.6362,100.21
2760.6003,100.214
2761.5647,100.217
2762.5288,100.219
2763.4932,100.22
2764.4573,100.222
2765.4216,100.226
2766.3857,100.231
2767.3501,100.236
2768.3142,100.238
2769.2786,100.235
2770.2427,100.228
2771.2070,100.217
2772.1711,100.204
2773.1355,100.193
2774.0996,100.187
2775.0640,100.185
2776.0281,100.188
2776.9924,100.194
2777.9565,100.201
2778.9209,100.205
2779.8850,100.206
2780.8494,100.203
2781.8135,100.197
2782.7778,100.19
2783.7419,100.182
2784.7063,100.175
2785.6704,100.167
2786.6348,100.159
2787.5989,100.149
2788.5632,100.138
2789.5273,100.129
2790.4917,100.123
2791.4558,100.121
2792.4202,100.122
2793.3843,100.128
2794.3486,100.135
2795.3127,100.142
2796.2771,100.148
2797.2412,100.151
2798.2056,100.15
2799.1697,100.145
2800.1340,100.135
2801.0981,100.122
2802.0625,100.108
2803.0266,100.094
2803.9910,100.082
2804.9551,100.071
2805.9194,100.065
2806.8835,100.063
2807.8479,100.067
2808.8120,100.075
2809.7764,100.085
2810.7405,100.096
2811.7048,100.104
2812.6689,100.109
2813.6333,100.111
2814.5974,100.111
2815.5618,100.107
2816.5259,100.101
2817.4902,100.093
2818.4543,100.085
2819.4187,100.079
2820.3828,100.076
2821.3472,100.077
2822.3113,100.078
2823.2756,100.08
2824.2397,100.081
2825.2041,100.081
2826.1682,100.082
2827.1326,100.084
2828.0967,100.084
2829.0610,100.083
2830.0251,100.078
2830.9895,100.071
2831.9536,100.063
2832.9180,100.055
2833.8821,100.047
2834.8464,100.04
2835.8105,100.034
2836.7749,100.027
2837.7390,100.02
2838.7034,100.012
2839.6675,100.005
2840.6318,100.001
2841.5959,100
2842.5603,100.002
2843.5244,100.003
2844.4888,100.001
2845.4529,99.9931
2846.4172,99.9769
2847.3813,99.954
2848.3457,99.9271
2849.3098,99.8991
2850.2742,99.8724
2851.2383,99.8481
2852.2026,99.8275
2853.1667,99.8117
2854.1311,99.8015
2855.0952,99.7963
2856.0596,99.7937
2857.0237,99.7902
2857.9880,99.7828
2858.9521,99.7703
2859.9165,99.754
2860.8806,99.7358
2861.8450,99.7178
2862.8091,99.7004
2863.7734,99.684
2864.7375,99.6685
2865.7019,99.6548
2866.6660,99.6438
2867.6304,99.6359
2868.5945,99.6306
2869.5588,99.6263
2870.5229,99.6211
2871.4873,99.6134
2872.4514,99.6025
2873.4158,99.5884
2874.3799,99.5716
2875.3442,99.5531
2876.3083,99.5336
2877.2727,99.5138
2878.2368,99.4932
2879.2012,99.4711
2880.1653,99.4469
2881.1296,99.4208
2882.0938,99.3944
2883.0581,99.3704
2884.0222,99.3514
2884.9866,99.3392
2885.9507,99.3341
2886.9150,99.3345
2887.8792,99.3377
2888.8435,99.3402
2889.8076,99.339
2890.7720,99.3319
2891.7361,99.3184
2892.7004,99.2992
2893.6646,99.276
2894.6289,99.2499
2895.5930,99.2215
2896.5574,99.191
2897.5215,99.1583
2898.4858,99.1245
2899.4500,99.0915
2900.4143,99.0615
2901.3784,99.0356
2902.3428,99.0139
2903.3069,98.9955
2904.2712,98.9793
2905.2354,98.9653
2906.1997,98.9548
2907.1638,98.9503
2908.1282,98.9547
2909.0923,98.9708
2910.0566,99.0006
2911.0208,99.0444
2911.9851,99.1
2912.9492,99.1626
2913.9136,99.2255
2914.8777,99.2817
2915.8420,99.3266
2916.8062,99.3587
2917.7705,99.3803
2918.7346,99.3952
2919.6990,99.4073
2920.6631,99.419
2921.6274,99.4313
2922.5916,99.4439
2923.5559,99.4564
2924.5200,99.4674
2925.4844,99.475
2926.4485,99.4773
2927.4128,99.4731
2928.3770,99.463
2929.3413,99.4494
2930.3054,99.4352
2931.2698,99.4224
2932.2339,99.4114
2933.1982,99.4006
2934.1624,99.3874
2935.1267,99.3697
2936.0908,99.346
2937.0552,99.3156
2938.0193,99.2784
2938.9836,99.235
2939.9478,99.1865
2940.9121,99.1342
2941.8762,99.0792
2942.8406,99.0218
2943.8047,98.9616
2944.7690,98.8977
2945.7332,98.8299
2946.6975,98.7596
2947.6616,98.6891
2948.6260,98.6215
2949.5901,98.5585
2950.5544,98.5003
2951.5186,98.4452
2952.4829,98.3908
2953.4470,98.3351
2954.4114,98.2777
2955.3755,98.2198
2956.3398,98.1641
2957.3040,98.1129
2958.2683,98.0681
2959.2324,98.0302
2960.1968,97.9987
2961.1609,97.973
2962.1252,97.9522
2963.0894,97.9359
2964.0537,97.924
2965.0178,97.9167
2965.9822,97.914
2966.9463,97.9155
2967.9106,97.9206
2968.8748,97.9283
2969.8391,97.9379
2970.8032,97.95
2971.7676,97.9664
2972.7317,97.9908
2973.6960,98.027
