TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,89.2918
1661.3743,89.0404
1662.3385,88.7721
1663.3027,88.4962
1664.2670,88.2091
1665.2312,87.8985
1666.1954,87.5507
1667.1597,87.1618
1668.1239,86.7508
1669.0881,86.3643
1670.0524,86.0522
1671.0166,85.8275
1671.9808,85.6599
1672.9451,85.5071
1673.9093,85.3381
1674.8735,85.1335
1675.8378,84.8786
1676.8020,84.5631
1677.7662,84.1856
1678.7305,83.7526
1679.6947,83.2743
1680.6589,82.7639
1681.6232,82.2489
1682.5874,81.787
1683.5516,81.4558
1684.5159,81.2812
1685.4801,81.1883
1686.4443,81.0685
1687.4086,80.8557
1688.3728,80.5338
1689.3370,80.1175
1690.3013,79.6313
1691.2655,79.0882
1692.2297,78.4766
1693.1940,77.7636
1694.1582,76.9217
1695.1224,75.962
1696.0867,74.9457
1697.0509,73.9442
1698.0151,72.9755
1698.9794,71.9904
1699.9436,70.9448
1700.9078,69.871
1701.8721,68.8505
1702.8363,67.9346
1703.8005,67.1175
1704.7648,66.3683
1705.7290,65.6707
1706.6932,65.0376
1707.6575,64.4916
1708.6217,64.0379
1709.5859,63.6596
1710.5502,63.3379
1711.5144,63.0735
1712.4786,62.8984
1713.4429,62.8827
1714.4071,63.1395
1715.3713,63.8008
1716.3356,64.9174
1717.2998,66.3243
1718.2640,67.6917
1719.2283,68.7895
1720.1925,69.6184
1721.1567,70.3098
1722.1210,70.9985
1723.0852,71.7633
1724.0494,72.6189
1725.0137,73.5341
1725.9779,74.4654
1726.9421,75.3805
1727.9064,76.2619
1728.8706,77.1018
1729.8348,77.9087
1730.7991,78.7258
1731.7633,79.6363
1732.7275,80.7137
1733.6918,81.9225
1734.6560,83.0993
1735.6202,84.0961
1736.5845,84.9035
1737.5487,85.6192
1738.5129,86.3594
1739.4772,87.1964
1740.4414,88.1289
1741.4056,89.094
1742.3699,90.0186
1743.3341,90.8665
1744.2983,91.6372
1745.2626,92.3362
1746.2268,92.9571
1747.1910,93.4907
1748.1553,93.9455
1749.1195,94.3552
1750.0837,94.7565
1751.0480,95.1577
1752.0122,95.5365
1752.9764,95.8671
1753.9407,96.1412
1754.9049,96.3671
1755.8691,96.5581
1756.8334,96.7228
1757.7976,96.8625
1758.7618,96.9764
1759.7261,97.0682
1760.6903,97.1492
1761.6545,97.2322
1762.6188,97.3241
1763.5830,97.4201
1764.5472,97.507
1765.5115,97.5696
1766.4757,97.5956
1767.4399,97.5781
1768.4042,97.5174
1769.3684,97.425
1770.3326,97.3269
1771.2969,97.2628
1772.2611,97.2717
1773.2253,97.3675
1774.1896,97.5291
1775.1538,97.7155
1776.1180,97.8876
1777.0823,98.0187
1778.0465,98.0959
1779.0107,98.1197
1779.9750,98.1042
1780.9392,98.0712
1781.9034,98.0412
1782.8677,98.0268
1783.8319,98.0324
1784.7961,98.0564
1785.7604,98.0923
1786.7246,98.1284
1787.6888,98.1494
1788.6531,98.1404
1789.6173,98.0938
1790.5815,98.0182
1791.5458,97.9438
1792.5100,97.9102
1793.4742,97.9378
1794.4385,98.0122
1795.4027,98.0989
1796.3669,98.1659
1797.3312,98.1942
1798.2954,98.1814
1799.2596,98.1422
1800.2239,98.1049
1801.1881,98.0978
1802.1523,98.1339
1803.1166,98.2058
1804.0808,98.2931
1805.0450,98.3734
1806.0093,98.4302
1806.9735,98.4558
1807.9377,98.4524
1808.9020,98.431
1809.8662,98.4093
1810.8304,98.4045
1811.7947,98.4251
1812.7589,98.4671
1813.7231,98.5162
1814.6874,98.5565
1815.6516,98.577
1816.6158,98.5762
1817.5801,98.5618
1818.5443,98.5448
1819.5085,98.532
1820.4728,98.5226
1821.4370,98.5112
1822.4012,98.4939
1823.3655,98.4715
1824.3297,98.4475
1825.2939,98.4234
1826.2582,98.3964
1827.2224,98.3638
1828.1866,98.331
1829.1509,98.3146
1830.1151,98.3337
1831.0793,98.3951
1832.0436,98.4854
1833.0078,98.5812
1833.9720,98.6637
1834.9363,98.7267
1835.9005,98.7757
1836.8647,98.8202
1837.8290,98.864
1838.7932,98.9001
1839.7574,98.9132
1840.7217,98.8888
1841.6859,98.8222
1842.6501,98.7267
1843.6144,98.6361
1844.5786,98.5907
1845.5428,98.6124
1846.5071,98.6925
1847.4713,98.8051
1848.4355,98.9257
1849.3998,99.0383
1850.3640,99.1354
1851.3282,99.215
1852.2925,99.2771
1853.2567,99.3222
1854.2209,99.3497
1855.1852,99.3583
1856.1494,99.3476
1857.1136,99.3204
1858.0779,99.2836
1859.0421,99.2477
1860.0063,99.2225
1860.9706,99.2125
1861.9348,99.2141
1862.8990,99.2162
1863.8633,99.2057
1864.8275,99.1741
1865.7917,99.1229
1866.7560,99.0676
1867.7202,99.0344
1868.6844,99.0477
1869.6487,99.1121
1870.6129,99.21
1871.5771,99.3142
1872.5414,99.4028
1873.5056,99.4645
1874.4698,99.4972
1875.4341,99.5051
1876.3983,99.4964
1877.3625,99.4795
1878.3268,99.4617
1879.2910,99.4475
1880.2552,99.4403
1881.2195,99.4426
1882.1837,99.4554
1883.1479,99.4768
1884.1122,99.5005
1885.0764,99.5176
1886.0406,99.5203
1887.0049,99.5057
1887.9691,99.4783
1888.9333,99.4474
1889.8976,99.4218
1890.8618,99.405
1891.8260,99.3946
1892.7903,99.3874
1893.7545,99.3847
1894.7188,99.3924
1895.6830,99.4169
1896.6472,99.4589
1897.6115,99.5117
1898.5757,99.565
1899.5399,99.6106
1900.5042,99.6449
1901.4684,99.6672
1902.4326,99.6756
1903.3969,99.665
1904.3611,99.6297
1905.3253,99.5692
1906.2896,99.4923
1907.2538,99.4175
1908.2180,99.3667
1909.1823,99.3558
1910.1465,99.3863
1911.1107,99.4438
1912.0750,99.5065
1913.0392,99.5552
1914.0034,99.5799
1914.9677,99.5802
1915.9319,99.562
1916.8961,99.533
1917.8604,99.4993
1918.8246,99.4636
1919.7888,99.4279
1920.7531,99.3964
1921.7173,99.3761
1922.6815,99.3743
1923.6458,99.394
1924.6100,99.4321
1925.5742,99.4812
1926.5385,99.5352
1927.5027,99.5911
1928.4669,99.647
1929.4312,99.6986
1930.3954,99.7373
1931.3596,99.7538
1932.3239,99.7436
1933.2881,99.71
1934.2523,99.6618
1935.2166,99.6075
1936.1808,99.5508
1937.1450,99.4909
1938.1093,99.4259
1939.0735,99.3578
1940.0377,99.2946
1941.0020,99.2488
1941.9662,99.2327
1942.9304,99.2526
1943.8947,99.3047
1944.8589,99.3758
1945.8231,99.4481
1946.7874,99.5038
1947.7516,99.5299
1948.7158,99.522
1949.6801,99.4851
1950.6443,99.4311
1951.6085,99.373
1952.5728,99.3197
1953.5370,99.277
1954.5012,99.2497
1955.4655,99.2452
1956.4297,99.2709
1957.3939,99.329
1958.3582,99.4125
1959.3224,99.5053
1960.2866,99.5881
1961.2509,99.6462
1962.2151,99.6737
1963.1793,99.6727
1964.1436,99.6487
1965.1078,99.6096
1966.0720,99.565
1967.0363,99.5275
1968.0005,99.5108
1968.9647,99.5268
1969.9290,99.5835
1970.8932,99.6828
1971.8574,99.8168
1972.8217,99.963
1973.7859,100.081
1974.7501,100.124
1975.7144,100.055
1976.6786,99.8767
1977.6428,99.6351
1978.6071,99.3987
1979.5713,99.2239
1980.5355,99.1339
1981.4998,99.1203
1982.4640,99.1584
1983.4282,99.221
1984.3925,99.2844
1985.3567,99.3311
1986.3209,99.3527
1987.2852,99.3526
1988.2494,99.3458
1989.2136,99.3533
1990.1779,99.3917
1991.1421,99.4633
1992.1063,99.5542
1993.0706,99.6419
1994.0348,99.7084
1994.9990,99.7486
1995.9633,99.7698
1996.9275,99.7861
1997.8917,99.8122
1998.8560,99.8586
1999.8202,99.9283
2000.7844,100.015
2001.7487,100.104
2002.7129,100.176
2003.6771,100.218
2004.6414,100.227
2005.6056,100.219
2006.5698,100.216
2007.5341,100.238
2008.4983,100.29
2009.4625,100.366
2010.4268,100.447
2011.3910,100.52
2012.3552,100.569
2013.3195,100.582
2014.2837,100.543
2015.2479,100.446
2016.2122,100.307
2017.1764,100.171
2018.1406,100.097
2019.1049,100.13
2020.0691,100.277
2021.0333,100.499
2021.9976,100.73
2022.9618,100.906
2023.9260,100.991
2024.8903,100.989
2025.8545,100.927
2026.8187,100.838
2027.7830,100.741
2028.7472,100.644
2029.7114,100.546
2030.6757,100.45
2031.6399,100.358
2032.6041,100.268
2033.5684,100.173
2034.5326,100.073
2035.4968,99.9808
2036.4611,99.9186
2037.4253,99.9086
2038.3895,99.955
2039.3538,100.038
2040.3180,100.123
2041.2822,100.173
2042.2465,100.167
2043.2107,100.1
2044.1749,99.9761
2045.1392,99.8011
2046.1034,99.5876
2047.0676,99.3622
2048.0320,99.168
2048.9961,99.0497
2049.9604,99.0323
2050.9246,99.1084
2051.8889,99.2434
2052.8530,99.3914
2053.8174,99.5121
2054.7815,99.5826
2055.7458,99.5997
2056.7100,99.5742
2057.6743,99.5214
2058.6384,99.455
2059.6028,99.3844
2060.5669,99.3175
2061.5313,99.2613
2062.4954,99.2215
2063.4597,99.2015
2064.4238,99.2019
2065.3882,99.2219
2066.3523,99.2603
2067.3167,99.3145
2068.2808,99.3784
2069.2451,99.4403
2070.2092,99.4846
2071.1736,99.4974
2072.1377,99.4729
2073.1021,99.4164
2074.0662,99.3426
2075.0305,99.2685
2075.9946,99.2074
2076.9590,99.1649
2077.9231,99.1401
2078.8875,99.1291
2079.8516,99.1278
2080.8159,99.1336
2081.7800,99.1448
2082.7444,99.1603
2083.7085,99.1793
2084.6729,99.2011
2085.6370,99.2249
2086.6013,99.2496
2087.5654,99.2724
2088.5298,99.2901
2089.4939,99.2994
2090.4583,99.2988
2091.4224,99.2887
2092.3867,99.2717
2093.3508,99.2515
2094.3152,99.2324
2095.2793,99.2183
2096.2437,99.212
2097.2078,99.2141
2098.1721,99.2222
2099.1362,99.232
2100.1006,99.2386
2101.0647,99.2386
2102.0291,99.2313
2102.9932,99.2183
2103.9575,99.2027
2104.9216,99.1875
2105.8860,99.1758
2106.8501,99.17
2107.8145,99.1712
2108.7786,99.1784
2109.7429,99.1882
2110.7070,99.1964
2111.6714,99.2008
2112.6355,99.2037
2113.5999,99.2118
2114.5640,99.2325
2115.5283,99.2695
2116.4924,99.3195
2117.4568,99.3735
2118.4209,99.422
2119.3853,99.4604
2120.3494,99.4909
2121.3137,99.5199
2122.2778,99.5522
2123.2422,99.5873
2124.2063,99.6196
2125.1707,99.6446
2126.1348,99.6645
2127.0991,99.6906
2128.0632,99.7384
2129.0276,99.8197
2129.9917,99.9334
2130.9561,100.063
2131.9202,100.182
2132.8845,100.258
2133.8486,100.272
2134.8130,100.221
2135.7771,100.122
2136.7415,100.003
2137.7056,99.8925
2138.6699,99.8117
2139.6340,99.7728
2140.5984,99.7797
2141.5625,99.8305
2142.5269,99.917
2143.4910,100.025
2144.4553,100.135
2145.4194,100.231
2146.3838,100.299
2147.3479,100.338
2148.3123,100.352
2149.2764,100.349
2150.2407,100.333
2151.2048,100.31
2152.1692,100.29
2153.1333,100.282
2154.0977,100.286
2155.0618,100.284
2156.0261,100.232
2156.9902,100.082
2157.9546,99.818
2158.9187,99.4863
2159.8831,99.1817
2160.8472,98.9896
2161.8115,98.9375
2162.7756,98.9925
2163.7400,99.0933
2164.7041,99.184
2165.6685,99.234
2166.6326,99.2423
2167.5969,99.2277
2168.5610,99.2139
2169.5254,99.2168
2170.4895,99.2377
2171.4539,99.2662
2172.4180,99.2874
2173.3823,99.2936
2174.3464,99.2913
2175.3108,99.2978
2176.2749,99.3281
2177.2393,99.3799
2178.2034,99.4287
2179.1677,99.4389
2180.1318,99.3848
2181.0962,99.2678
2182.0603,99.1188
2183.0247,98.9817
2183.9888,98.8902
2184.9531,98.8537
2185.9172,98.859
2186.8816,98.8839
2187.8457,98.9109
2188.8101,98.9321
2189.7742,98.9472
2190.7385,98.9585
2191.7026,98.968
2192.6670,98.9775
2193.6311,98.9905
2194.5955,99.0109
2195.5596,99.0407
2196.5239,99.0756
2197.4880,99.104
2198.4524,99.1095
2199.4165,99.0779
2200.3809,99.0059
2201.3450,98.9054
2202.3093,98.8013
2203.2734,98.7218
2204.2378,98.6863
2205.2019,98.6974
2206.1663,98.7403
2207.1304,98.7908
2208.0947,98.8268
2209.0588,98.8374
2210.0232,98.8251
2210.9873,98.8016
2211.9517,98.78
2212.9158,98.7681
2213.8801,98.7652
2214.8442,98.7646
2215.8086,98.7584
2216.7727,98.744
2217.7371,98.7267
2218.7012,98.7174
2219.6655,98.726
2220.6296,98.7547
2221.5940,98.7956
2222.5581,98.8348
2223.5225,98.8604
2224.4866,98.8688
2225.4509,98.8652
2226.4150,98.8581
2227.3794,98.8518
2228.3435,98.8433
2229.3079,98.8256
2230.2720,98.794
2231.2363,98.7513
2232.2004,98.7069
2233.1648,98.6715
2234.1289,98.6515
2235.0933,98.6464
2236.0574,98.6523
2237.0217,98.6652
2237.9858,98.6839
2238.9502,98.7078
2239.9143,98.734
2240.8787,98.7553
2241.8428,98.7619
2242.8071,98.7473
2243.7712,98.7126
2244.7356,98.6674
2245.6997,98.6258
2246.6641,98.5996
2247.6282,98.5926
2248.5925,98.5987
2249.5566,98.6051
2250.5210,98.5989
2251.4851,98.5737
2252.4495,98.5329
2253.4136,98.4881
2254.3779,98.4528
2255.3420,98.4353
2256.3064,98.4344
2257.2705,98.441
2258.2349,98.4447
2259.1990,98.4405
2260.1633,98.4317
2261.1274,98.4261
2262.0918,98.4296
2263.0559,98.4407
2264.0203,98.4511
2264.9844,98.4508
2265.9487,98.4357
2266.9128,98.4112
2267.8772,98.3895
2268.8413,98.3833
2269.8057,98.3988
2270.7698,98.4326
2271.7341,98.4738
2272.6982,98.5088
2273.6626,98.5269
2274.6267,98.5243
2275.5911,98.5041
2276.5552,98.4745
2277.5195,98.4435
2278.4836,98.4156
2279.4480,98.3901
2280.4121,98.3632
2281.3765,98.3315
2282.3406,98.295
2283.3049,98.2579
2284.2690,98.2259
2285.2334,98.203
2286.1975,98.1897
2287.1619,98.1831
2288.1260,98.1796
2289.0903,98.1771
2290.0544,98.1751
2291.0188,98.1736
2291.9829,98.1715
2292.9473,98.1658
2293.9114,98.154
2294.8757,98.1352
2295.8398,98.1123
2296.8042,98.0902
2297.7683,98.0738
2298.7327,98.0651
2299.6968,98.0623
2300.6611,98.0603
2301.6252,98.0534
2302.5896,98.0365
2303.5537,98.0065
2304.5181,97.9622
2305.4822,97.9044
2306.4465,97.8365
2307.4106,97.7645
2308.3750,97.697
2309.3391,97.6426
2310.3035,97.6066
2311.2676,97.588
2312.2319,97.5795
2313.1960,97.5705
2314.1604,97.552
2315.1245,97.52
2316.0889,97.4753
2317.0530,97.4197
2318.0173,97.353
2318.9814,97.2733
2319.9458,97.1808
2320.9099,97.085
2321.8743,97.0065
2322.8384,96.9697
2323.8027,96.989
2324.7668,97.0607
2325.7312,97.1653
2326.6953,97.2757
2327.6597,97.3675
2328.6238,97.427
2329.5881,97.455
2330.5522,97.4641
2331.5166,97.47
2332.4807,97.4816
2333.4451,97.4988
2334.4092,97.5158
2335.3735,97.5272
2336.3376,97.5299
2337.3020,97.5222
2338.2661,97.5035
2339.2305,97.4743
2340.1946,97.439
2341.1589,97.4075
2342.1230,97.3936
2343.0874,97.408
2344.0515,97.45
2345.0159,97.5048
2345.9800,97.5545
2346.9443,97.5875
2347.9084,97.6007
2348.8728,97.5937
2349.8369,97.5648
2350.8013,97.5095
2351.7654,97.4209
2352.7297,97.2938
2353.6938,97.1313
2354.6582,96.9483
2355.6223,96.7698
2356.5867,96.6247
2357.5508,96.5397
2358.5151,96.5315
2359.4792,96.5984
2360.4436,96.7182
2361.4077,96.8587
2362.3721,96.993
2363.3362,97.1078
2364.3005,97.2002
2365.2646,97.2711
2366.2290,97.3208
2367.1931,97.3511
2368.1575,97.3699
2369.1216,97.392
2370.0859,97.4342
2371.0500,97.5069
2372.0144,97.609
2372.9785,97.7295
2373.9429,97.8531
2374.9070,97.9677
2375.8713,98.068
2376.8354,98.1554
2377.7998,98.2344
2378.7639,98.3095
2379.7283,98.3837
2380.6924,98.4578
2381.6567,98.5318
2382.6208,98.6048
2383.5852,98.6751
2384.5493,98.7403
2385.5137,98.7973
2386.4778,98.8436
2387.4421,98.8782
2388.4063,98.9026
2389.3706,98.9202
2390.3347,98.9353
2391.2991,98.9513
2392.2632,98.9697
2393.2275,98.9892
2394.1917,99.0068
2395.1560,99.019
2396.1201,99.0232
2397.0845,99.019
2398.0486,99.008
2399.0129,98.9936
2399.9771,98.9796
2400.9414,98.9686
2401.9055,98.9616
2402.8699,98.9577
2403.8340,98.9555
2404.7983,98.9539
2405.7625,98.9534
2406.7268,98.955
2407.6909,98.9594
2408.6553,98.9654
2409.6194,98.9705
2410.5837,98.9719
2411.5479,98.9683
2412.5122,98.9604
2413.4763,98.951
2414.4407,98.9427
2415.4048,98.9372
2416.3691,98.9351
2417.3333,98.9361
2418.2976,98.9406
2419.2617,98.9487
2420.2261,98.9598
2421.1902,98.9721
2422.1545,98.9821
2423.1187,98.9868
2424.0830,98.9844
2425.0471,98.9758
2426.0115,98.9637
2426.9756,98.951
2427.9399,98.9401
2428.9041,98.9317
2429.8684,98.926
2430.8325,98.9228
2431.7969,98.9221
2432.7610,98.9242
2433.7253,98.929
2434.6895,98.9361
2435.6538,98.9446
2436.6179,98.9528
2437.5823,98.9589
2438.5464,98.9611
2439.5107,98.958
2440.4749,98.9491
2441.4392,98.9355
2442.4033,98.9196
2443.3677,98.904
2444.3318,98.8913
2445.2961,98.8824
2446.2603,98.8769
2447.2246,98.8733
2448.1887,98.8703
2449.1531,98.8674
2450.1172,98.8649
2451.0815,98.8639
2452.0457,98.8646
2453.0100,98.8662
2453.9741,98.8671
2454.9385,98.8662
2455.9026,98.8634
2456.8669,98.8604
2457.8311,98.8593
2458.7954,98.8612
2459.7595,98.8647
2460.7239,98.8667
2461.6880,98.8639
2462.6523,98.8549
2463.6165,98.8417
2464.5808,98.829
2465.5449,98.8222
2466.5093,98.8248
2467.4734,98.8362
2468.4377,98.8524
2469.4019,98.8673
2470.3662,98.8758
2471.3303,98.8754
2472.2947,98.8673
2473.2588,98.8546
2474.2231,98.8407
2475.1873,98.8275
2476.1516,98.816
2477.1157,98.807
2478.0801,98.8016
2479.0442,98.8006
2480.0085,98.8035
2480.9727,98.8074
2481.9370,98.808
2482.9011,98.8025
2483.8655,98.7915
2484.8296,98.7788
2485.7939,98.7691
2486.7581,98.7645
2487.7224,98.7635
2488.6865,98.7621
2489.6509,98.7568
2490.6150,98.7474
2491.5793,98.7366
2492.5435,98.7273
2493.5078,98.7209
2494.4719,98.7164
2495.4363,98.7122
2496.4004,98.7085
2497.3647,98.7068
2498.3289,98.7095
2499.2932,98.7167
2500.2573,98.7258
2501.2217,98.732
2502.1858,98.7315
2503.1501,98.7228
2504.1143,98.7083
2505.0786,98.6927
2506.0427,98.6813
2507.0071,98.677
2507.9712,98.6798
2508.9355,98.6862
2509.8997,98.691
2510.8640,98.6897
2511.8281,98.6812
2512.7925,98.6684
2513.7566,98.6572
2514.7209,98.6536
2515.6851,98.66
2516.6494,98.6739
2517.6135,98.6888
2518.5779,98.698
2519.5420,98.6977
2520.5063,98.6888
2521.4705,98.6753
2522.4348,98.6613
2523.3989,98.6485
2524.3633,98.6354
2525.3274,98.62
2526.2917,98.6027
2527.2559,98.587
2528.2202,98.5785
2529.1843,98.5809
2530.1487,98.5935
2531.1128,98.6105
2532.0771,98.6245
2533.0413,98.6299
2534.0056,98.6261
2534.9697,98.6169
2535.9341,98.6074
2536.8982,98.6015
2537.8625,98.6001
2538.8267,98.6018
2539.7910,98.6042
2540.7551,98.606
2541.7195,98.6067
2542.6836,98.607
2543.6479,98.6077
2544.6121,98.6097
2545.5764,98.6134
2546.5405,98.6192
2547.5049,98.6267
2548.4690,98.6352
2549.4333,98.6431
2550.3975,98.6482
2551.3618,98.6484
2552.3259,98.6424
2553.2903,98.6304
2554.2544,98.6148
2555.2188,98.5999
2556.1829,98.5898
2557.1472,98.5876
2558.1113,98.594
2559.0757,98.6075
2560.0398,98.6252
2561.0042,98.6436
2561.9683,98.6592
2562.9326,98.6691
2563.8967,98.6714
2564.8611,98.6667
2565.8252,98.6578
2566.7896,98.6489
2567.7537,98.6435
2568.7180,98.6426
2569.6821,98.6444
2570.6465,98.6462
2571.6106,98.6462
2572.5750,98.6445
2573.5391,98.6429
2574.5034,98.6427
2575.4675,98.6442
2576.4319,98.6459
2577.3960,98.646
2578.3604,98.6432
2579.3245,98.6371
2580.2888,98.6286
2581.2529,98.619
2582.2173,98.6102
2583.1814,98.604
2584.1458,98.602
2585.1099,98.6044
2586.0742,98.6099
2587.0383,98.6163
2588.0027,98.6215
2588.9668,98.6244
2589.9312,98.6261
2590.8953,98.629
2591.8596,98.6356
2592.8237,98.6477
2593.7881,98.6646
2594.7522,98.6835
2595.7166,98.6998
2596.6807,98.7094
2597.6450,98.7098
2598.6091,98.7019
2599.5735,98.6898
2600.5376,98.6789
2601.5020,98.6735
2602.4661,98.675
2603.4304,98.6816
2604.3945,98.6898
2605.3589,98.6962
2606.3230,98.6994
2607.2874,98.7004
2608.2515,98.7011
2609.2158,98.7033
2610.1799,98.7072
2611.1443,98.7111
2612.1084,98.7125
2613.0728,98.7095
2614.0369,98.7019
2615.0012,98.6914
2615.9653,98.6808
2616.9297,98.6727
2617.8938,98.6686
2618.8582,98.6684
2619.8223,98.671
2620.7866,98.6747
2621.7507,98.6784
2622.7151,98.6813
2623.6792,98.6829
2624.6436,98.6828
2625.6077,98.6811
2626.5720,98.678
2627.5361,98.6742
2628.5005,98.6703
2629.4646,98.6664
2630.4290,98.6621
2631.3931,98.6569
2632.3574,98.6511
2633.3215,98.6461
2634.2859,98.6442
2635.2500,98.6471
2636.2144,98.655
2637.1785,98.6664
2638.1428,98.6782
2639.1069,98.6879
2640.0713,98.6943
2641.0354,98.698
2641.9998,98.7001
2642.9639,98.7014
2643.9282,98.7021
2644.8923,98.7021
2645.8567,98.7019
2646.8208,98.7029
2647.7852,98.7063
2648.7493,98.7128
2649.7136,98.7213
2650.6777,98.7298
2651.6421,98.7362
2652.6062,98.7403
2653.5706,98.7431
2654.5347,98.7468
2655.4990,98.7533
2656.4631,98.763
2657.4275,98.7755
2658.3916,98.7891
2659.3560,98.8026
2660.3201,98.8154
2661.2844,98.8276
2662.2485,98.8397
2663.2129,98.8521
2664.1770,98.8648
2665.1414,98.8771
2666.1055,98.8883
2667.0698,98.8978
2668.0339,98.9049
2668.9983,98.9095
2669.9624,98.9118
2670.9268,98.912
2671.8909,98.9109
2672.8552,98.9088
2673.8193,98.9063
2674.7837,98.9038
2675.7478,98.9016
2676.7122,98.9003
2677.6763,98.9004
2678.6406,98.902
2679.6047,98.9049
2680.5691,98.9081
2681.5332,98.9105
2682.4976,98.9109
2683.4617,98.9091
2684.4260,98.9058
2685.3901,98.9024
2686.3545,98.9004
2687.3186,98.9005
2688.2830,98.9027
2689.2471,98.9062
2690.2114,98.9098
2691.1755,98.912
2692.1399,98.912
2693.1040,98.9094
2694.0684,98.9049
2695.0325,98.9002
2695.9968,98.8974
2696.9609,98.8978
2697.9253,98.9013
2698.8894,98.9066
2699.8538,98.9113
2700.8179,98.9137
2701.7822,98.9135
2702.7463,98.9119
2703.7107,98.9107
2704.6748,98.911
2705.6392,98.9132
2706.6033,98.9161
2707.5676,98.9182
2708.5317,98.9184
2709.4961,98.916
2710.4602,98.9117
2711.4246,98.9063
2712.3887,98.9013
2713.3530,98.8976
2714.3171,98.8953
2715.2815,98.8941
2716.2456,98.8929
2717.2100,98.891
2718.1741,98.8886
2719.1384,98.8864
2720.1025,98.8857
2721.0669,98.8868
2722.0310,98.8889
2722.9954,98.8899
2723.9595,98.8874
2724.9238,98.8805
2725.8879,98.8704
2726.8523,98.8598
2727.8164,98.8521
2728.7808,98.8487
2729.7449,98.849
2730.7092,98.8504
2731.6733,98.8502
2732.6377,98.847
2733.6018,98.8415
2734.5662,98.8357
2735.5303,98.8315
2736.4946,98.8297
2737.4587,98.8298
2738.4231,98.8304
2739.3872,98.8305
2740.3516,98.8294
2741.3157,98.8275
2742.2800,98.825
2743.2441,98.8226
2744.2085,98.8209
2745.1726,98.8203
2746.1370,98.8215
2747.1011,98.8247
2748.0654,98.8297
2749.0295,98.8356
2749.9939,98.8408
2750.9580,98.8435
2751.9224,98.8427
2752.8865,98.8384
2753.8508,98.8319
2754.8149,98.8253
2755.7793,98.8204
2756.7434,98.8184
2757.7078,98.8188
2758.6719,98.8204
2759.6362,98.8218
2760.6003,98.8225
2761.5647,98.8228
2762.5288,98.8237
2763.4932,98.826
2764.4573,98.8297
2765.4216,98.8337
2766.3857,98.8364
2767.3501,98.8364
2768.3142,98.8334
2769.2786,98.8279
2770.2427,98.8213
2771.2070,98.8149
2772.1711,98.81
2773.1355,98.8066
2774.0996,98.8044
2775.0640,98.8025
2776.0281,98.8003
2776.9924,98.7977
2777.9565,98.7948
2778.9209,98.7921
2779.8850,98.7893
2780.8494,98.7861
2781.8135,98.782
2782.7778,98.7764
2783.7419,98.7698
2784.7063,98.763
2785.6704,98.757
2786.6348,98.7522
2787.5989,98.7486
2788.5632,98.7455
2789.5273,98.7417
2790.4917,98.7366
2791.4558,98.7296
2792.4202,98.7207
2793.3843,98.7104
2794.3486,98.6994
2795.3127,98.6888
2796.2771,98.68
2797.2412,98.6742
2798.2056,98.6721
2799.1697,98.673
2800.1340,98.6751
2801.0981,98.6757
2802.0625,98.672
2803.0266,98.6621
2803.9910,98.6465
2804.9551,98.6278
2805.9194,98.6103
2806.8835,98.5982
2807.8479,98.5938
2808.8120,98.5964
2809.7764,98.6031
2810.7405,98.6101
2811.7048,98.6143
2812.6689,98.6142
2813.6333,98.61
2814.5974,98.603
2815.5618,98.5947
2816.5259,98.5864
2817.4902,98.5798
2818.4543,98.5759
2819.4187,98.5751
2820.3828,98.5766
2821.3472,98.5789
2822.3113,98.5802
2823.2756,98.5793
2824.2397,98.576
2825.2041,98.5702
2826.1682,98.5621
2827.1326,98.5515
2828.0967,98.5383
2829.0610,98.5231
2830.0251,98.507
2830.9895,98.491
2831.9536,98.4753
2832.9180,98.4594
2833.8821,98.4427
2834.8464,98.4251
2835.8105,98.4073
2836.7749,98.3897
2837.7390,98.3717
2838.7034,98.3509
2839.6675,98.324
2840.6318,98.2884
2841.5959,98.2426
2842.5603,98.1869
2843.5244,98.1225
2844.4888,98.0506
2845.4529,97.972
2846.4172,97.888
2847.3813,97.8013
2848.3457,97.7167
2849.3098,97.6404
2850.2742,97.579
2851.2383,97.5376
2852.2026,97.5183
2853.1667,97.5197
2854.1311,97.5374
2855.0952,97.5658
2856.0596,97.5998
2857.0237,97.6363
2857.9880,97.6737
2858.9521,97.7112
2859.9165,97.7476
2860.8806,97.7805
2861.8450,97.8073
2862.8091,97.8264
2863.7734,97.8377
2864.7375,97.8423
2865.7019,97.8419
2866.6660,97.838
2867.6304,97.8318
2868.5945,97.8249
2869.5588,97.8193
2870.5229,97.8168
2871.4873,97.8184
2872.4514,97.823
2873.4158,97.828
2874.3799,97.8309
2875.3442,97.8296
2876.3083,97.8236
2877.2727,97.8136
2878.2368,97.8005
2879.2012,97.7854
2880.1653,97.7694
2881.1296,97.7536
2882.0938,97.7394
2883.0581,97.7276
2884.0222,97.7182
2884.9866,97.7104
2885.9507,97.703
2886.9150,97.6945
2887.8792,97.6835
2888.8435,97.6685
2889.8076,97.6484
2890.7720,97.6236
2891.7361,97.5956
2892.7004,97.5673
2893.6646,97.5413
2894.6289,97.5189
2895.5930,97.4995
2896.5574,97.4808
2897.5215,97.4602
2898.4858,97.4355
