TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2921.6274,97.7244
2922.5916,97.764
2923.5559,97.8004
2924.5200,97.8363
2925.4844,97.8726
2926.4485,97.9074
2927.4128,97.9373
2928.3770,97.9582
2929.3413,97.9673
2930.3054,97.9634
2931.2698,97.9471
2932.2339,97.9201
2933.1982,97.8841
2934.1624,97.8398
2935.1267,97.7877
2936.0908,97.7274
2937.0552,97.6584
2938.0193,97.5807
2938.9836,97.4941
2939.9478,97.3986
2940.9121,97.2935
2941.8762,97.1777
2942.8406,97.0509
2943.8047,96.9137
2944.7690,96.7691
2945.7332,96.621
2946.6975,96.4738
2947.6616,96.3303
2948.6260,96.1912
2949.5901,96.0553
2950.5544,95.9207
2951.5186,95.7867
2952.4829,95.6537
2953.4470,95.5242
2954.4114,95.4012
2955.3755,95.288
2956.3398,95.1873
2957.3040,95.1012
2958.2683,95.0303
2959.2324,94.974
2960.1968,94.931
2961.1609,94.8991
2962.1252,94.8767
2963.0894,94.8631
2964.0537,94.8582
2965.0178,94.8625
2965.9822,94.8756
2966.9463,94.8967
2967.9106,94.9245
2968.8748,94.9583
2969.8391,94.9984
2970.8032,95.0469
2971.7676,95.1069
2972.7317,95.1817
2973.6960,95.2731
2974.6602,95.3807
2975.6245,95.5014
2976.5886,95.6302
2977.5530,95.7621
2978.5171,95.8928
2979.4814,96.0197
2980.4456,96.1413
2981.4099,96.2562
2982.3740,96.363
2983.3384,96.4606
2984.3025,96.5493
2985.2668,96.6308
2986.2310,96.7083
2987.1953,96.7843
2988.1594,96.8601
2989.1238,96.9342
2990.0879,97.0039
2991.0522,97.0661
2992.0164,97.1197
2992.9807,97.1657
2993.9448,97.2064
2994.9092,97.2445
2995.8733,97.2811
2996.8376,97.3156
2997.8018,97.3467
2998.7661,97.3736
2999.7302,97.3975
3000.6946,97.4206
3001.6587,97.446
3002.6230,97.4753
3003.5872,97.5089
3004.5515,97.5454
3005.5156,97.5836
3006.4800,97.6228
3007.4441,97.6632
3008.4084,97.7058
3009.3726,97.7508
3010.3369,97.7981
3011.3010,97.8473
3012.2654,97.8983
3013.2295,97.9516
3014.1938,98.0076
3015.1580,98.066
3016.1223,98.1256
3017.0864,98.1844
3018.0508,98.2399
3019.0149,98.2903
3019.9792,98.3349
3020.9434,98.3747
3021.9077,98.4119
3022.8718,98.45
3023.8362,98.4918
3024.8003,98.5382
3025.7646,98.5873
3026.7288,98.6346
3027.6931,98.6751
3028.6572,98.7051
3029.6216,98.7237
3030.5857,98.7327
3031.5500,98.7359
3032.5142,98.7375
3033.4785,98.7403
3034.4426,98.7456
3035.4070,98.7527
3036.3711,98.76
3037.3354,98.765
3038.2996,98.766
3039.2639,98.7616
3040.2280,98.7517
3041.1924,98.7361
3042.1565,98.7138
3043.1208,98.6833
3044.0850,98.6422
3045.0493,98.5894
3046.0134,98.5255
3046.9778,98.4531
3047.9419,98.3767
3048.9063,98.3012
3049.8704,98.2311
3050.8347,98.171
3051.7988,98.1246
3052.7632,98.0954
3053.7273,98.0856
3054.6917,98.0949
3055.6558,98.12
3056.6201,98.1547
3057.5842,98.1917
3058.5486,98.2243
3059.5127,98.2477
3060.4771,98.2602
3061.4412,98.2626
3062.4055,98.2582
3063.3696,98.2515
3064.3340,98.2468
3065.2981,98.2471
3066.2625,98.2526
3067.2266,98.2614
3068.1909,98.2706
3069.1550,98.278
3070.1194,98.2835
3071.0835,98.2888
3072.0479,98.2958
3073.0120,98.3054
3073.9763,98.3163
3074.9404,98.3262
3075.9048,98.3325
3076.8689,98.3346
3077.8333,98.3335
3078.7974,98.3321
3079.7617,98.3331
3080.7258,98.339
3081.6902,98.3508
3082.6543,98.369
3083.6187,98.3933
3084.5828,98.4233
3085.5471,98.4578
3086.5112,98.495
3087.4756,98.5318
3088.4397,98.565
3089.4041,98.5915
3090.3682,98.6099
3091.3325,98.6206
3092.2966,98.6253
3093.2610,98.6257
3094.2251,98.6227
3095.1895,98.6153
3096.1536,98.602
3097.1179,98.5819
3098.0820,98.5569
3099.0464,98.5314
3100.0105,98.5113
3100.9749,98.5019
3101.9390,98.5054
3102.9033,98.5207
3103.8674,98.544
3104.8318,98.5707
3105.7959,98.5973
3106.7603,98.6221
3107.7244,98.6451
3108.6887,98.6672
3109.6528,98.6894
3110.6172,98.7117
3111.5813,98.7336
3112.5457,98.7542
3113.5098,98.773
3114.4741,98.7902
3115.4382,98.8069
3116.4026,98.8237
3117.3667,98.8402
3118.3311,98.8549
3119.2952,98.8657
3120.2595,98.8715
3121.2236,98.8729
3122.1880,98.8718
3123.1521,98.8701
3124.1165,98.869
3125.0806,98.8685
3126.0449,98.8684
3127.0090,98.8688
3127.9734,98.8714
3128.9375,98.8778
3129.9019,98.8893
3130.8660,98.9051
3131.8303,98.9233
3132.7944,98.9411
3133.7588,98.9573
3134.7229,98.972
3135.6873,98.9869
3136.6514,99.0037
3137.6157,99.0219
3138.5798,99.0392
3139.5442,99.0519
3140.5083,99.0574
3141.4727,99.0554
3142.4368,99.0488
3143.4011,99.0423
3144.3652,99.0401
3145.3296,99.0441
3146.2937,99.0538
3147.2581,99.0668
3148.2222,99.081
3149.1865,99.0946
3150.1506,99.1069
3151.1150,99.117
3152.0791,99.124
3153.0435,99.127
3154.0076,99.1258
3154.9719,99.1211
3155.9360,99.1145
3156.9004,99.1075
3157.8645,99.1014
3158.8289,99.0967
3159.7930,99.0944
3160.7573,99.0959
3161.7214,99.1028
3162.6858,99.1159
3163.6499,99.1339
3164.6143,99.1537
3165.5784,99.1703
3166.5427,99.1796
3167.5068,99.1798
3168.4712,99.1718
3169.4353,99.1594
3170.3997,99.1465
3171.3638,99.1359
3172.3281,99.1284
3173.2922,99.1237
3174.2566,99.1212
3175.2207,99.1217
3176.1851,99.1265
3177.1492,99.1364
3178.1135,99.1503
3179.0776,99.1652
3180.0420,99.1777
3181.0061,99.1854
3181.9705,99.1883
3182.9346,99.188
3183.8989,99.1865
3184.8630,99.1844
3185.8274,99.1812
3186.7915,99.1762
3187.7559,99.1694
3188.7200,99.1624
3189.6843,99.1573
3190.6484,99.1551
3191.6128,99.1552
3192.5769,99.1558
3193.5413,99.1553
3194.5054,99.1541
3195.4697,99.1541
3196.4338,99.1575
3197.3982,99.1647
3198.3623,99.1736
3199.3267,99.1804
3200.2908,99.1826
3201.2551,99.1798
3202.2192,99.1741
3203.1836,99.1682
3204.1477,99.1638
3205.1121,99.1608
3206.0762,99.1581
3207.0405,99.1553
3208.0046,99.153
3208.9690,99.1528
3209.9331,99.155
3210.8975,99.1581
3211.8616,99.1593
3212.8259,99.1566
3213.7900,99.1496
3214.7544,99.1405
3215.7185,99.1323
3216.6829,99.1273
3217.6470,99.1257
3218.6113,99.1261
3219.5754,99.1265
3220.5398,99.1256
3221.5039,99.1235
3222.4683,99.1213
3223.4324,99.1203
3224.3967,99.1215
3225.3608,99.1249
3226.3252,99.1302
3227.2893,99.1365
3228.2537,99.1432
3229.2178,99.1491
3230.1821,99.1532
3231.1462,99.1543
3232.1106,99.1518
3233.0747,99.1462
3234.0391,99.139
3235.0032,99.1328
3235.9675,99.1296
3236.9316,99.1303
3237.8960,99.1343
3238.8601,99.1398
3239.8245,99.1451
3240.7886,99.1498
3241.7529,99.155
3242.7170,99.1623
3243.6814,99.1727
3244.6455,99.1847
3245.6099,99.1951
3246.5740,99.2002
3247.5383,99.198
3248.5024,99.1895
3249.4668,99.1779
3250.4309,99.1673
3251.3953,99.1604
3252.3594,99.1575
3253.3237,99.1576
3254.2878,99.1591
3255.2522,99.1612
3256.2163,99.1643
3257.1807,99.169
3258.1448,99.1747
3259.1091,99.1801
3260.0732,99.1836
3261.0376,99.1844
3262.0017,99.1832
3262.9661,99.1814
3263.9302,99.1808
3264.8945,99.1821
3265.8586,99.1849
3266.8230,99.188
3267.7871,99.1906
3268.7515,99.192
3269.7156,99.1925
3270.6799,99.1924
3271.6440,99.1919
3272.6084,99.1908
3273.5725,99.1885
3274.5369,99.1845
3275.5010,99.1786
3276.4653,99.1713
3277.4294,99.1636
3278.3938,99.1566
3279.3579,99.1516
3280.3223,99.1489
3281.2864,99.1488
3282.2507,99.1506
3283.2148,99.1533
3284.1792,99.1557
3285.1433,99.1566
3286.1077,99.1556
3287.0718,99.1527
3288.0361,99.1486
3289.0002,99.1445
3289.9646,99.1418
3290.9287,99.1413
3291.8931,99.1429
3292.8572,99.1453
3293.8215,99.1462
3294.7856,99.1434
3295.7500,99.1357
3296.7141,99.1238
3297.6785,99.1106
3298.6426,99.0998
3299.6069,99.0945
3300.5710,99.0959
3301.5354,99.1031
3302.4995,99.1136
3303.4639,99.1246
3304.4280,99.1338
3305.3923,99.1394
3306.3564,99.1398
3307.3208,99.1339
3308.2849,99.1215
3309.2493,99.1045
3310.2134,99.0863
3311.1777,99.0706
3312.1418,99.0602
3313.1062,99.0554
3314.0703,99.0546
3315.0347,99.0552
3315.9988,99.0553
3316.9631,99.0541
3317.9272,99.0519
3318.8916,99.0491
3319.8557,99.0458
3320.8201,99.0413
3321.7842,99.0347
3322.7485,99.0252
3323.7126,99.0127
3324.6770,98.998
3325.6411,98.983
3326.6055,98.97
3327.5696,98.9612
3328.5339,98.9573
3329.4980,98.9566
3330.4624,98.9561
3331.4265,98.9529
3332.3909,98.9466
3333.3550,98.9398
3334.3193,98.9374
3335.2834,98.9431
3336.2478,98.9571
3337.2119,98.9749
3338.1763,98.9898
3339.1404,98.9969
3340.1047,98.9949
3341.0688,98.9868
3342.0332,98.9766
3342.9973,98.9677
3343.9617,98.9612
3344.9258,98.9571
3345.8901,98.9558
3346.8542,98.9588
3347.8186,98.9673
3348.7827,98.9803
3349.7471,98.9941
3350.7112,99.0034
3351.6755,99.0039
3352.6396,98.9951
3353.6040,98.9809
3354.5681,98.9672
3355.5325,98.9596
3356.4966,98.9601
3357.4609,98.9667
3358.4250,98.9749
3359.3894,98.9802
3360.3535,98.9801
3361.3179,98.9759
3362.2820,98.9717
3363.2463,98.9726
3364.2104,98.9824
3365.1748,99.001
3366.1389,99.0247
3367.1033,99.0467
3368.0674,99.0604
3369.0317,99.0615
3369.9958,99.0493
3370.9602,99.0266
3371.9243,98.9974
3372.8887,98.9661
3373.8528,98.9365
3374.8171,98.912
3375.7813,98.8956
3376.7456,98.8892
3377.7097,98.892
3378.6741,98.8997
3379.6382,98.9058
3380.6025,98.9036
3381.5667,98.8904
3382.5310,98.869
3383.4951,98.8468
3384.4595,98.832
3385.4236,98.8293
3386.3879,98.8372
3387.3521,98.85
3388.3164,98.8606
3389.2805,98.8652
3390.2449,98.8633
3391.2090,98.8573
3392.1733,98.8487
3393.1375,98.8379
3394.1018,98.8244
3395.0659,98.8097
3396.0303,98.7978
3396.9944,98.7938
3397.9587,98.7995
3398.9229,98.8103
3399.8872,98.8155
3400.8513,98.8032
3401.8157,98.7666
3402.7798,98.7086
3403.7441,98.6405
3404.7083,98.5768
3405.6726,98.5284
3406.6367,98.4991
3407.6011,98.4852
3408.5652,98.4796
3409.5295,98.4751
3410.4937,98.466
3411.4580,98.4483
3412.4221,98.4183
3413.3865,98.3734
3414.3506,98.3135
3415.3149,98.2419
3416.2791,98.1655
3417.2434,98.093
3418.2075,98.0316
3419.1719,97.9853
3420.1360,97.9532
3421.1003,97.9316
3422.0645,97.9166
3423.0288,97.9067
3423.9929,97.9031
3424.9573,97.9084
3425.9214,97.9233
3426.8857,97.9455
3427.8499,97.9694
3428.8142,97.9893
3429.7783,98.0027
3430.7427,98.0118
3431.7068,98.0219
3432.6711,98.0377
3433.6353,98.0588
3434.5996,98.0791
3435.5637,98.0896
3436.5281,98.0843
3437.4922,98.064
3438.4565,98.0368
3439.4207,98.0141
3440.3850,98.0046
3441.3491,98.0106
3442.3135,98.0277
3443.2776,98.05
3444.2419,98.0741
3445.2061,98.1012
3446.1704,98.1341
3447.1345,98.174
3448.0989,98.2171
3449.0630,98.2565
3450.0273,98.2861
3450.9915,98.3041
3451.9558,98.3134
3452.9199,98.3205
3453.8843,98.3323
3454.8484,98.3536
3455.8127,98.385
3456.7769,98.423
3457.7412,98.4615
3458.7053,98.4939
3459.6697,98.5162
3460.6338,98.5291
3461.5981,98.5373
3462.5623,98.5476
3463.5266,98.565
3464.4907,98.5903
3465.4551,98.6201
3466.4192,98.6485
3467.3835,98.6695
3468.3477,98.6794
3469.3120,98.6776
3470.2761,98.6668
3471.2405,98.6527
3472.2046,98.6423
3473.1689,98.6416
3474.1331,98.6523
3475.0974,98.67
3476.0615,98.6859
3477.0259,98.6912
3477.9900,98.6819
3478.9543,98.6613
3479.9185,98.6388
3480.8828,98.6248
3481.8469,98.625
3482.8113,98.6371
3483.7754,98.6537
3484.7397,98.6674
3485.7039,98.6751
3486.6682,98.6786
3487.6323,98.6824
3488.5967,98.6896
3489.5608,98.6991
3490.5251,98.7064
3491.4893,98.7069
3492.4536,98.6996
3493.4177,98.688
3494.3821,98.6779
3495.3462,98.6727
3496.3105,98.6699
3497.2747,98.6611
3498.2390,98.6379
3499.2031,98.5979
3500.1675,98.5485
3501.1316,98.5055
3502.0959,98.4855
3503.0601,98.4948
3504.0244,98.5244
3504.9885,98.5555
3505.9529,98.5718
3506.9170,98.5683
3507.8813,98.5521
3508.8455,98.5369
3509.8098,98.534
3510.7739,98.5452
3511.7383,98.563
3512.7024,98.5769
3513.6667,98.5804
3514.6309,98.5734
3515.5952,98.56
3516.5593,98.5438
3517.5237,98.5246
3518.4878,98.4996
3519.4521,98.4659
3520.4163,98.4249
3521.3806,98.3817
3522.3447,98.3437
3523.3091,98.3154
3524.2732,98.2973
3525.2375,98.2867
3526.2017,98.2821
3527.1660,98.2849
3528.1301,98.2969
3529.0945,98.3166
3530.0586,98.337
3531.0229,98.3487
3531.9871,98.3454
3532.9514,98.3282
3533.9155,98.3058
3534.8799,98.2906
3535.8440,98.292
3536.8083,98.3104
3537.7725,98.3348
3538.7368,98.3479
3539.7009,98.3344
3540.6653,98.2866
3541.6294,98.2084
3542.5938,98.1156
3543.5579,98.0344
3544.5222,97.9924
3545.4863,98.0037
3546.4507,98.0571
3547.4148,98.1225
3548.3792,98.1708
3549.3433,98.1886
3550.3076,98.1815
3551.2717,98.1678
3552.2361,98.166
3553.2002,98.1832
3554.1646,98.2106
3555.1287,98.232
3556.0930,98.2365
3557.0571,98.2244
3558.0215,98.2052
3558.9856,98.1883
3559.9500,98.1737
3560.9141,98.1499
3561.8784,98.1008
3562.8425,98.0177
3563.8069,97.9105
3564.7710,97.8133
3565.7354,97.7783
3566.6995,97.8439
3567.6638,97.994
3568.6279,98.1648
3569.5923,98.2972
3570.5564,98.369
3571.5208,98.388
3572.4849,98.3752
3573.4492,98.3521
3574.4133,98.3338
3575.3777,98.3254
3576.3418,98.3252
3577.3062,98.3306
3578.2703,98.3422
3579.2346,98.3609
3580.1987,98.3818
3581.1631,98.391
3582.1272,98.3713
3583.0916,98.3113
3584.0557,98.2151
3585.0200,98.1088
3585.9841,98.038
3586.9485,98.0442
3587.9126,98.1245
3588.8770,98.2282
3589.8411,98.3008
3590.8054,98.3195
3591.7695,98.2931
3592.7339,98.2475
3593.6980,98.2098
3594.6624,98.1947
3595.6265,98.1968
3596.5908,98.2001
3597.5549,98.1954
3598.5193,98.1883
3599.4834,98.1923
3600.4478,98.2124
3601.4119,98.2363
3602.3762,98.2412
3603.3403,98.2096
3604.3047,98.1415
3605.2688,98.0541
3606.2332,97.9753
3607.1973,97.9286
3608.1616,97.9177
3609.1257,97.9243
3610.0901,97.9254
3611.0542,97.9118
3612.0186,97.8903
3612.9827,97.8712
3613.9470,97.8561
3614.9111,97.8352
3615.8755,97.7981
3616.8396,97.7485
3617.8040,97.7119
3618.7681,97.7239
3619.7324,97.8004
3620.6965,97.9151
3621.6609,98.0156
3622.6250,98.0592
3623.5894,98.0294
3624.5535,97.9315
3625.5178,97.788
3626.4819,97.6419
3627.4463,97.5559
3628.4104,97.5807
3629.3748,97.6998
3630.3389,97.8389
3631.3032,97.9408
3632.2673,97.9955
3633.2317,98.0194
3634.1958,98.0309
3635.1602,98.0396
3636.1243,98.0457
3637.0886,98.0451
3638.0527,98.0371
3639.0171,98.0266
3639.9812,98.0205
3640.9456,98.0193
3641.9097,98.0126
3642.8740,97.9816
3643.8381,97.9068
3644.8025,97.7769
3645.7666,97.5994
3646.7310,97.418
3647.6951,97.325
3648.6594,97.4129
3649.6235,97.6574
3650.5879,97.9193
3651.5520,98.0912
3652.5164,98.1557
3653.4805,98.1454
3654.4448,98.1069
3655.4089,98.0847
3656.3733,98.1054
3657.3374,98.1641
3658.3018,98.2333
3659.2659,98.2898
3660.2302,98.3292
3661.1943,98.3596
3662.1587,98.3859
3663.1228,98.4003
3664.0872,98.3862
3665.0513,98.3307
3666.0156,98.2364
3666.9797,98.1272
3667.9441,98.0435
3668.9082,98.0198
3669.8726,98.0494
3670.8367,98.0816
3671.8010,98.0681
3672.7651,98.0009
3673.7295,97.917
3674.6936,97.8833
3675.6580,97.9532
3676.6221,98.1109
3677.5864,98.2853
3678.5505,98.4215
3679.5149,98.5078
3680.4790,98.5558
3681.4434,98.5774
3682.4075,98.575
3683.3718,98.543
3684.3359,98.4746
3685.3003,98.3703
3686.2644,98.2447
3687.2288,98.1334
3688.1929,98.0894
3689.1572,98.1502
3690.1213,98.2953
3691.0857,98.4597
3692.0498,98.591
3693.0142,98.6737
3693.9783,98.7145
3694.9426,98.7245
3695.9067,98.7115
3696.8711,98.6792
3697.8352,98.631
3698.7996,98.5759
3699.7637,98.5316
3700.7280,98.5197
3701.6921,98.5523
3702.6565,98.618
3703.6206,98.6856
3704.5850,98.7221
3705.5491,98.7073
3706.5134,98.6363
3707.4775,98.5183
3708.4419,98.3804
3709.4060,98.2705
3710.3704,98.2443
3711.3345,98.3214
3712.2988,98.4578
3713.2629,98.5844
3714.2273,98.6589
3715.1914,98.6751
3716.1558,98.6461
3717.1199,98.5906
3718.0842,98.5262
3719.0483,98.4658
3720.0127,98.4152
3720.9768,98.3754
3721.9412,98.3476
3722.9053,98.3383
3723.8696,98.3568
3724.8337,98.4056
3725.7981,98.471
3726.7622,98.5269
3727.7266,98.5474
3728.6907,98.5163
3729.6550,98.4287
3730.6191,98.2892
3731.5835,98.1144
3732.5476,97.94
3733.5120,97.8249
3734.4761,97.8294
3735.4404,97.9622
3736.4045,98.1564
3737.3689,98.3237
3738.3330,98.4145
3739.2974,98.4227
3740.2615,98.3649
3741.2258,98.2685
3742.1899,98.1713
3743.1543,98.1173
3744.1184,98.1285
3745.0828,98.1726
3746.0469,98.1881
3747.0112,98.1419
3747.9753,98.0467
3748.9397,97.9535
3749.9038,97.937
3750.8682,98.0454
3751.8323,98.2357
3752.7966,98.4065
3753.7607,98.4942
3754.7251,98.4967
3755.6892,98.445
3756.6536,98.3819
3757.6177,98.3502
3758.5820,98.3741
3759.5461,98.4421
3760.5105,98.5167
3761.4746,98.5639
3762.4390,98.5714
3763.4031,98.5466
3764.3674,98.5059
3765.3315,98.4665
3766.2959,98.4401
3767.2600,98.4334
3768.2244,98.4506
3769.1885,98.495
3770.1528,98.5636
3771.1169,98.6416
3772.0813,98.7051
3773.0454,98.7319
3774.0098,98.7123
3774.9739,98.6513
3775.9382,98.5683
3776.9023,98.4932
3777.8667,98.4557
3778.8308,98.4676
3779.7952,98.5123
3780.7593,98.5583
3781.7236,98.5836
3782.6877,98.5861
3783.6521,98.5792
3784.6162,98.5795
3785.5806,98.5965
3786.5447,98.6279
3787.5090,98.6623
3788.4731,98.6863
3789.4375,98.6907
3790.4016,98.6722
3791.3660,98.6339
3792.3301,98.5835
3793.2944,98.5312
3794.2585,98.4854
3795.2229,98.447
3796.1870,98.4084
3797.1514,98.3603
3798.1155,98.3026
3799.0798,98.2519
3800.0439,98.2356
3801.0083,98.2702
3801.9724,98.3376
3802.9368,98.3967
3803.9009,98.4185
3804.8652,98.4078
3805.8293,98.3961
3806.7937,98.4188
3807.7578,98.4855
3808.7222,98.5667
3809.6863,98.6196
3810.6506,98.6209
3811.6147,98.574
3812.5791,98.5003
3813.5432,98.4287
3814.5076,98.3812
3815.4717,98.3563
3816.4360,98.329
3817.4001,98.2764
3818.3645,98.2034
3819.3286,98.1445
3820.2930,98.1414
3821.2571,98.2074
3822.2214,98.3094
3823.1855,98.3982
3824.1499,98.4473
3825.1140,98.4593
3826.0784,98.4515
3827.0425,98.4407
3828.0068,98.4359
3828.9709,98.436
3829.9353,98.4351
3830.8994,98.427
3831.8638,98.4077
3832.8279,98.3739
3833.7922,98.3232
3834.7563,98.2564
3835.7207,98.1814
3836.6848,98.1157
3837.6492,98.0807
3838.6133,98.0881
3839.5776,98.1308
3840.5417,98.1916
3841.5061,98.2589
3842.4702,98.3321
3843.4346,98.4131
3844.3987,98.4951
3845.3630,98.5589
3846.3271,98.5805
3847.2915,98.5413
3848.2556,98.4338
3849.2200,98.2614
3850.1841,98.043
3851.1484,97.8279
3852.1125,97.7115
3853.0769,97.7895
3854.0410,98.0322
3855.0054,98.2925
3855.9695,98.4669
3856.9338,98.5411
3857.8979,98.5355
3858.8623,98.4726
3859.8264,98.3735
3860.7908,98.265
3861.7549,98.1811
3862.7192,98.1514
3863.6833,98.1784
3864.6477,98.2322
3865.6118,98.2727
3866.5762,98.2758
3867.5403,98.241
3868.5046,98.1863
3869.4688,98.1403
3870.4331,98.1309
3871.3972,98.1712
3872.3616,98.2513
3873.3257,98.3437
3874.2900,98.4175
3875.2542,98.4511
3876.2185,98.4381
3877.1826,98.387
3878.1470,98.3181
3879.1111,98.2563
3880.0754,98.2191
3881.0396,98.2079
3882.0039,98.2136
3882.9680,98.2314
3883.9324,98.2661
3884.8965,98.3199
3885.8608,98.378
3886.8250,98.4108
3887.7893,98.3955
3888.7534,98.3345
3889.7178,98.2586
3890.6819,98.2152
3891.6462,98.2382
3892.6104,98.3162
3893.5747,98.3983
3894.5388,98.437
3895.5032,98.4157
3896.4673,98.3454
3897.4316,98.2508
3898.3958,98.1585
3899.3601,98.0865
3900.3242,98.0403
3901.2886,98.0203
3902.2527,98.0333
3903.2170,98.0906
3904.1812,98.1908
3905.1455,98.3111
3906.1096,98.4197
3907.0740,98.4955
3908.0381,98.5343
3909.0024,98.5439
3909.9666,98.535
3910.9309,98.5143
3911.8950,98.4824
3912.8594,98.4366
3913.8235,98.3777
3914.7878,98.3157
3915.7520,98.2692
3916.7163,98.2564
3917.6804,98.28
3918.6448,98.3216
3919.6089,98.3537
3920.5732,98.3598
3921.5374,98.3426
3922.5017,98.3207
3923.4658,98.3156
3924.4302,98.3354
3925.3943,98.3676
3926.3586,98.3872
3927.3228,98.3758
3928.2871,98.3334
3929.2512,98.2788
3930.2156,98.2408
3931.1797,98.2428
3932.1440,98.288
3933.1082,98.3571
3934.0725,98.4228
3935.0366,98.4658
3936.0010,98.4797
3936.9651,98.4669
3937.9294,98.4335
3938.8936,98.3887
3939.8579,98.3442
3940.8220,98.314
3941.7864,98.3073
3942.7505,98.3223
3943.7148,98.3441
3944.6790,98.3545
3945.6433,98.3438
3946.6074,98.3168
3947.5718,98.2907
3948.5359,98.285
3949.5002,98.3085
3950.4644,98.353
3951.4287,98.4
3952.3928,98.4325
3953.3572,98.444
3954.3213,98.438
3955.2856,98.4226
3956.2498,98.4046
3957.2141,98.3869
3958.1782,98.3692
3959.1426,98.3521
3960.1067,98.3387
3961.0710,98.3337
3962.0352,98.3392
3962.9995,98.3528
3963.9636,98.3685
3964.9280,98.3801
3965.8921,98.3854
3966.8564,98.3856
3967.8206,98.3838
3968.7849,98.3811
3969.7490,98.3764
3970.7134,98.3673
3971.6775,98.354
3972.6418,98.3408
3973.6060,98.3344
3974.5703,98.3392
3975.5344,98.3542
3976.4988,98.3727
3977.4629,98.3867
3978.4272,98.3916
3979.3914,98.3886
3980.3557,98.3824
3981.3198,98.3779
3982.2842,98.3768
3983.2483,98.3775
3984.2126,98.377
3985.1768,98.3738
3986.1411,98.3686
3987.1052,98.3633
3988.0696,98.3593
3989.0337,98.3563
3989.9980,98.3528
3990.9622,98.3479
3991.9265,98.3422
3992.8906,98.3378
3993.8550,98.3374
3994.8191,98.342
3995.7834,98.3506
3996.7476,98.3603
3997.7119,98.3681
3998.6760,98.372
3999.6404,98.3719
4000.6045,98.3691
