TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,90.8829
1664.2670,90.5398
1665.2312,90.1833
1666.1954,89.796
1667.1597,89.366
1668.1239,88.9066
1669.0881,88.4703
1670.0524,88.1248
1671.0166,87.899
1671.9808,87.7644
1672.9451,87.6694
1673.9093,87.5681
1674.8735,87.4194
1675.8378,87.184
1676.8020,86.8355
1677.7662,86.375
1678.7305,85.8233
1679.6947,85.2051
1680.6589,84.5437
1681.6232,83.8773
1682.5874,83.2867
1683.5516,82.8879
1684.5159,82.729
1685.4801,82.7105
1686.4443,82.68
1687.4086,82.543
1688.3728,82.27
1689.3370,81.8692
1690.3013,81.3647
1691.2655,80.7746
1692.2297,80.0942
1693.1940,79.2945
1694.1582,78.3471
1695.1224,77.2644
1696.0867,76.1198
1697.0509,75.0058
1698.0151,73.9456
1698.9794,72.8566
1699.9436,71.6456
1700.9078,70.334
1701.8721,69.0466
1702.8363,67.8968
1703.8005,66.9228
1704.7648,66.1035
1705.7290,65.3958
1706.6932,64.7566
1707.6575,64.1484
1708.6217,63.542
1709.5859,62.922
1710.5502,62.2965
1711.5144,61.7065
1712.4786,61.2368
1713.4429,61.0285
1714.4071,61.2842
1715.3713,62.2108
1716.3356,63.8278
1717.2998,65.7596
1718.2640,67.4199
1719.2283,68.5071
1720.1925,69.1341
1721.1567,69.5775
1722.1210,70.0702
1723.0852,70.7362
1724.0494,71.5924
1725.0137,72.5816
1725.9779,73.6258
1726.9421,74.6687
1727.9064,75.6859
1728.8706,76.6753
1729.8348,77.6552
1730.7991,78.6778
1731.7633,79.8268
1732.7275,81.1519
1733.6918,82.5578
1734.6560,83.8204
1735.6202,84.7871
1736.5845,85.4969
1737.5487,86.1054
1738.5129,86.7734
1739.4772,87.6008
1740.4414,88.5948
1741.4056,89.6794
1742.3699,90.7569
1743.3341,91.7708
1744.2983,92.7101
1745.2626,93.5711
1746.2268,94.3297
1747.1910,94.9479
1748.1553,95.4065
1749.1195,95.735
1750.0837,96.0048
1751.0480,96.2785
1752.0122,96.5717
1752.9764,96.8652
1753.9407,97.1377
1754.9049,97.3798
1755.8691,97.5922
1756.8334,97.777
1757.7976,97.9328
1758.7618,98.0574
1759.7261,98.1536
1760.6903,98.2328
1761.6545,98.3115
1762.6188,98.4019
1763.5830,98.5037
1764.5472,98.6039
1765.5115,98.6832
1766.4757,98.7222
1767.4399,98.7053
1768.4042,98.6239
1769.3684,98.4826
1770.3326,98.3094
1771.2969,98.162
1772.2611,98.1118
1773.2253,98.2017
1774.1896,98.4153
1775.1538,98.693
1776.1180,98.9682
1777.0823,99.1886
1778.0465,99.3216
1779.0107,99.3565
1779.9750,99.3074
1780.9392,99.2079
1781.9034,99.0956
1782.8677,98.9992
1783.8319,98.9369
1784.7961,98.92
1785.7604,98.9518
1786.7246,99.0223
1787.6888,99.107
1788.6531,99.1727
1789.6173,99.1886
1790.5815,99.1426
1791.5458,99.0588
1792.5100,98.9933
1793.4742,98.9953
1794.4385,99.0677
1795.4027,99.1726
1796.3669,99.2622
1797.3312,99.2997
1798.2954,99.2701
1799.2596,99.1865
1800.2239,99.0889
1801.1881,99.0266
1802.1523,99.0318
1803.1166,99.1048
1804.0808,99.2218
1805.0450,99.3505
1806.0093,99.4618
1806.9735,99.5351
1807.9377,99.5614
1808.9020,99.5447
1809.8662,99.5031
1810.8304,99.4625
1811.7947,99.444
1812.7589,99.4532
1813.7231,99.4792
1814.6874,99.5032
1815.6516,99.5101
1816.6158,99.4968
1817.5801,99.4741
1818.5443,99.459
1819.5085,99.4632
1820.4728,99.4857
1821.4370,99.5158
1822.4012,99.542
1823.3655,99.5579
1824.3297,99.5627
1825.2939,99.5554
1826.2582,99.5303
1827.2224,99.4799
1828.1866,99.4057
1829.1509,99.3281
1830.1151,99.2817
1831.0793,99.2933
1832.0436,99.362
1833.0078,99.4631
1833.9720,99.5676
1834.9363,99.6584
1835.9005,99.7356
1836.8647,99.8106
1837.8290,99.8923
1838.7932,99.9749
1839.7574,100.037
1840.7217,100.049
1841.6859,99.991
1842.6501,99.8632
1843.6144,99.7031
1844.5786,99.5743
1845.5428,99.5291
1846.5071,99.5761
1847.4713,99.689
1848.4355,99.8339
1849.3998,99.9847
1850.3640,100.126
1851.3282,100.248
1852.2925,100.345
1853.2567,100.415
1854.2209,100.456
1855.1852,100.468
1856.1494,100.452
1857.1136,100.412
1858.0779,100.353
1859.0421,100.284
1860.0063,100.221
1860.9706,100.174
1861.9348,100.151
1862.8990,100.147
1863.8633,100.15
1864.8275,100.146
1865.7917,100.128
1866.7560,100.107
1867.7202,100.108
1868.6844,100.155
1869.6487,100.25
1870.6129,100.367
1871.5771,100.471
1872.5414,100.536
1873.5056,100.555
1874.4698,100.533
1875.4341,100.485
1876.3983,100.429
1877.3625,100.382
1878.3268,100.353
1879.2910,100.347
1880.2552,100.367
1881.2195,100.415
1882.1837,100.487
1883.1479,100.575
1884.1122,100.659
1885.0764,100.722
1886.0406,100.745
1887.0049,100.723
1887.9691,100.662
1888.9333,100.577
1889.8976,100.49
1890.8618,100.413
1891.8260,100.353
1892.7903,100.31
1893.7545,100.288
1894.7188,100.297
1895.6830,100.347
1896.6472,100.439
1897.6115,100.559
1898.5757,100.68
1899.5399,100.777
1900.5042,100.835
1901.4684,100.853
1902.4326,100.839
1903.3969,100.802
1904.3611,100.749
1905.3253,100.68
1906.2896,100.595
1907.2538,100.502
1908.2180,100.417
1909.1823,100.366
1910.1465,100.371
1911.1107,100.435
1912.0750,100.546
1913.0392,100.677
1914.0034,100.8
1914.9677,100.891
1915.9319,100.935
1916.8961,100.929
1917.8604,100.879
1918.8246,100.802
1919.7888,100.712
1920.7531,100.623
1921.7173,100.546
1922.6815,100.49
1923.6458,100.464
1924.6100,100.476
1925.5742,100.523
1926.5385,100.6
1927.5027,100.7
1928.4669,100.817
1929.4312,100.944
1930.3954,101.072
1931.3596,101.188
1932.3239,101.276
1933.2881,101.321
1934.2523,101.311
1935.2166,101.244
1936.1808,101.131
1937.1450,100.99
1938.1093,100.846
1939.0735,100.723
1940.0377,100.64
1941.0020,100.609
1941.9662,100.631
1942.9304,100.703
1943.8947,100.815
1944.8589,100.954
1945.8231,101.108
1946.7874,101.255
1947.7516,101.372
1948.7158,101.428
1949.6801,101.404
1950.6443,101.297
1951.6085,101.126
1952.5728,100.932
1953.5370,100.762
1954.5012,100.658
1955.4655,100.646
1956.4297,100.727
1957.3939,100.883
1958.3582,101.081
1959.3224,101.297
1960.2866,101.512
1961.2509,101.723
1962.2151,101.923
1963.1793,102.088
1964.1436,102.178
1965.1078,102.146
1966.0720,101.971
1967.0363,101.682
1968.0005,101.356
1968.9647,101.087
1969.9290,100.945
1970.8932,100.952
1971.8574,101.088
1972.8217,101.315
1973.7859,101.588
1974.7501,101.861
1975.7144,102.086
1976.6786,102.222
1977.6428,102.247
1978.6071,102.168
1979.5713,102.019
1980.5355,101.839
1981.4998,101.652
1982.4640,101.466
1983.4282,101.28
1984.3925,101.104
1985.3567,100.959
1986.3209,100.875
1987.2852,100.878
1988.2494,100.975
1989.2136,101.15
1990.1779,101.376
1991.1421,101.62
1992.1063,101.856
1993.0706,102.063
1994.0348,102.221
1994.9990,102.308
1995.9633,102.301
1996.9275,102.194
1997.8917,102.002
1998.8560,101.773
1999.8202,101.575
2000.7844,101.47
2001.7487,101.492
2002.7129,101.638
2003.6771,101.877
2004.6414,102.163
2005.6056,102.454
2006.5698,102.722
2007.5341,102.953
2008.4983,103.138
2009.4625,103.263
2010.4268,103.311
2011.3910,103.27
2012.3552,103.141
2013.3195,102.944
2014.2837,102.719
2015.2479,102.511
2016.2122,102.362
2017.1764,102.3
2018.1406,102.341
2019.1049,102.488
2020.0691,102.742
2021.0333,103.086
2021.9976,103.485
2022.9618,103.876
2023.9260,104.187
2024.8903,104.361
2025.8545,104.384
2026.8187,104.286
2027.7830,104.124
2028.7472,103.942
2029.7114,103.757
2030.6757,103.561
2031.6399,103.344
2032.6041,103.115
2033.5684,102.909
2034.5326,102.763
2035.4968,102.699
2036.4611,102.707
2037.4253,102.755
2038.3895,102.801
2039.3538,102.818
2040.3180,102.791
2041.2822,102.721
2042.2465,102.611
2043.2107,102.466
2044.1749,102.279
2045.1392,102.043
2046.1034,101.759
2047.0676,101.447
2048.0320,101.151
2048.9961,100.925
2049.9604,100.808
2050.9246,100.81
2051.8889,100.911
2052.8530,101.068
2053.8174,101.233
2054.7815,101.363
2055.7458,101.428
2056.7100,101.421
2057.6743,101.35
2058.6384,101.235
2059.6028,101.097
2060.5669,100.955
2061.5313,100.82
2062.4954,100.703
2063.4597,100.614
2064.4238,100.562
2065.3882,100.557
2066.3523,100.601
2067.3167,100.682
2068.2808,100.779
2069.2451,100.865
2070.2092,100.918
2071.1736,100.932
2072.1377,100.911
2073.1021,100.868
2074.0662,100.813
2075.0305,100.751
2075.9946,100.682
2076.9590,100.606
2077.9231,100.534
2078.8875,100.476
2079.8516,100.445
2080.8159,100.449
2081.7800,100.486
2082.7444,100.545
2083.7085,100.612
2084.6729,100.674
2085.6370,100.721
2086.6013,100.749
2087.5654,100.76
2088.5298,100.758
2089.4939,100.747
2090.4583,100.726
2091.4224,100.689
2092.3867,100.629
2093.3508,100.547
2094.3152,100.454
2095.2793,100.373
2096.2437,100.329
2097.2078,100.337
2098.1721,100.394
2099.1362,100.485
2100.1006,100.584
2101.0647,100.668
2102.0291,100.719
2102.9932,100.73
2103.9575,100.702
2104.9216,100.641
2105.8860,100.56
2106.8501,100.476
2107.8145,100.402
2108.7786,100.346
2109.7429,100.313
2110.7070,100.3
2111.6714,100.311
2112.6355,100.349
2113.5999,100.419
2114.5640,100.521
2115.5283,100.647
2116.4924,100.774
2117.4568,100.881
2118.4209,100.949
2119.3853,100.972
2120.3494,100.956
2121.3137,100.917
2122.2778,100.871
2123.2422,100.831
2124.2063,100.803
2125.1707,100.796
2126.1348,100.814
2127.0991,100.868
2128.0632,100.966
2129.0276,101.111
2129.9917,101.294
2130.9561,101.496
2131.9202,101.687
2132.8845,101.836
2133.8486,101.92
2134.8130,101.932
2135.7771,101.882
2136.7415,101.791
2137.7056,101.686
2138.6699,101.59
2139.6340,101.524
2140.5984,101.503
2141.5625,101.539
2142.5269,101.639
2143.4910,101.801
2144.4553,102.013
2145.4194,102.253
2146.3838,102.492
2147.3479,102.695
2148.3123,102.83
2149.2764,102.88
2150.2407,102.852
2151.2048,102.781
2152.1692,102.721
2153.1333,102.716
2154.0977,102.784
2155.0618,102.893
2156.0261,102.97
2156.9902,102.935
2157.9546,102.753
2158.9187,102.475
2159.8831,102.218
2160.8472,102.09
2161.8115,102.125
2162.7756,102.281
2163.7400,102.469
2164.7041,102.601
2165.6685,102.618
2166.6326,102.511
2167.5969,102.312
2168.5610,102.077
2169.5254,101.864
2170.4895,101.712
2171.4539,101.636
2172.4180,101.627
2173.3823,101.666
2174.3464,101.737
2175.3108,101.839
2176.2749,101.977
2177.2393,102.149
2178.2034,102.332
2179.1677,102.483
2180.1318,102.548
2181.0962,102.492
2182.0603,102.32
2183.0247,102.071
2183.9888,101.805
2184.9531,101.571
2185.9172,101.393
2186.8816,101.273
2187.8457,101.206
2188.8101,101.189
2189.7742,101.224
2190.7385,101.309
2191.7026,101.43
2192.6670,101.559
2193.6311,101.662
2194.5955,101.711
2195.5596,101.693
2196.5239,101.615
2197.4880,101.494
2198.4524,101.353
2199.4165,101.21
2200.3809,101.078
2201.3450,100.962
2202.3093,100.865
2203.2734,100.789
2204.2378,100.738
2205.2019,100.717
2206.1663,100.73
2207.1304,100.779
2208.0947,100.855
2209.0588,100.941
2210.0232,101.014
2210.9873,101.048
2211.9517,101.027
2212.9158,100.945
2213.8801,100.814
2214.8442,100.657
2215.8086,100.504
2216.7727,100.382
2217.7371,100.309
2218.7012,100.289
2219.6655,100.314
2220.6296,100.369
2221.5940,100.44
2222.5581,100.512
2223.5225,100.574
2224.4866,100.617
2225.4509,100.633
2226.4150,100.619
2227.3794,100.575
2228.3435,100.504
2229.3079,100.418
2230.2720,100.326
2231.2363,100.242
2232.2004,100.174
2233.1648,100.131
2234.1289,100.118
2235.0933,100.136
2236.0574,100.178
2237.0217,100.235
2237.9858,100.293
2238.9502,100.342
2239.9143,100.374
2240.8787,100.385
2241.8428,100.372
2242.8071,100.331
2243.7712,100.262
2244.7356,100.171
2245.6997,100.07
2246.6641,99.9792
2247.6282,99.9134
2248.5925,99.8795
2249.5566,99.873
2250.5210,99.8823
2251.4851,99.8966
2252.4495,99.9113
2253.4136,99.9283
2254.3779,99.95
2255.3420,99.9727
2256.3064,99.985
2257.2705,99.9715
2258.2349,99.9222
2259.1990,99.8393
2260.1633,99.7378
2261.1274,99.6393
2262.0918,99.5619
2263.0559,99.5132
2264.0203,99.4891
2264.9844,99.4792
2265.9487,99.4749
2266.9128,99.4744
2267.8772,99.4818
2268.8413,99.5016
2269.8057,99.5323
2270.7698,99.5645
2271.7341,99.584
2272.6982,99.5783
2273.6626,99.5433
2274.6267,99.4842
2275.5911,99.4131
2276.5552,99.3433
2277.5195,99.2845
2278.4836,99.2407
2279.4480,99.2108
2280.4121,99.1913
2281.3765,99.1783
2282.3406,99.1684
2283.3049,99.1591
2284.2690,99.1488
2285.2334,99.1364
2286.1975,99.1213
2287.1619,99.1028
2288.1260,99.0788
2289.0903,99.0462
2290.0544,99.002
2291.0188,98.9452
2291.9829,98.8781
2292.9473,98.8059
2293.9114,98.7348
2294.8757,98.6694
2295.8398,98.6117
2296.8042,98.5615
2297.7683,98.5182
2298.7327,98.4817
2299.6968,98.4515
2300.6611,98.425
2301.6252,98.3955
2302.5896,98.3537
2303.5537,98.29
2304.5181,98.1994
2305.4822,98.0825
2306.4465,97.946
2307.4106,97.7998
2308.3750,97.6544
2309.3391,97.5192
2310.3035,97.4024
2311.2676,97.3102
2312.2319,97.245
2313.1960,97.2029
2314.1604,97.1735
2315.1245,97.1423
2316.0889,97.0941
2317.0530,97.0168
2318.0173,96.9028
2318.9814,96.7514
2319.9458,96.5709
2320.9099,96.3805
2321.8743,96.2076
2322.8384,96.0787
2323.8027,96.0073
2324.7668,95.9893
2325.7312,96.0063
2326.6953,96.0349
2327.6597,96.0557
2328.6238,96.0609
2329.5881,96.057
2330.5522,96.0592
2331.5166,96.0799
2332.4807,96.118
2333.4451,96.1582
2334.4092,96.1804
2335.3735,96.1707
2336.3376,96.1279
2337.3020,96.0619
2338.2661,95.9868
2339.2305,95.9123
2340.1946,95.8423
2341.1589,95.7848
2342.1230,95.7627
2343.0874,95.8116
2344.0515,95.9543
2345.0159,96.1704
2345.9800,96.4027
2346.9443,96.5913
2347.9084,96.698
2348.8728,96.7064
2349.8369,96.6131
2350.8013,96.4227
2351.7654,96.1496
2352.7297,95.8211
2353.6938,95.4759
2354.6582,95.1514
2355.6223,94.8739
2356.5867,94.66
2357.5508,94.5249
2358.5151,94.4809
2359.4792,94.5246
2360.4436,94.6322
2361.4077,94.7707
2362.3721,94.9169
2363.3362,95.0648
2364.3005,95.2187
2365.2646,95.3814
2366.2290,95.5483
2367.1931,95.7122
2368.1575,95.8707
2369.1216,96.0302
2370.0859,96.2026
2371.0500,96.3986
2372.0144,96.6228
2372.9785,96.8714
2373.9429,97.1338
2374.9070,97.3965
2375.8713,97.647
2376.8354,97.8766
2377.7998,98.0831
2378.7639,98.2698
2379.7283,98.4437
2380.6924,98.6115
2381.6567,98.7766
2382.6208,98.9371
2383.5852,99.0872
2384.5493,99.2202
2385.5137,99.3316
2386.4778,99.4211
2387.4421,99.4927
2388.4063,99.5519
2389.3706,99.6034
2390.3347,99.6488
2391.2991,99.6872
2392.2632,99.7167
2393.2275,99.7364
2394.1917,99.7469
2395.1560,99.7503
2396.1201,99.7485
2397.0845,99.7425
2398.0486,99.7326
2399.0129,99.719
2399.9771,99.7031
2400.9414,99.6877
2401.9055,99.676
2402.8699,99.6699
2403.8340,99.669
2404.7983,99.6707
2405.7625,99.6716
2406.7268,99.6705
2407.6909,99.6697
2408.6553,99.6736
2409.6194,99.686
2410.5837,99.7066
2411.5479,99.7298
2412.5122,99.7471
2413.4763,99.7512
2414.4407,99.7398
2415.4048,99.7169
2416.3691,99.69
2417.3333,99.6667
2418.2976,99.6512
2419.2617,99.6439
2420.2261,99.6431
2421.1902,99.6473
2422.1545,99.6563
2423.1187,99.6708
2424.0830,99.6904
2425.0471,99.7128
2426.0115,99.7335
2426.9756,99.7475
2427.9399,99.7512
2428.9041,99.744
2429.8684,99.7292
2430.8325,99.7116
2431.7969,99.6964
2432.7610,99.6866
2433.7253,99.6824
2434.6895,99.6825
2435.6538,99.6851
2436.6179,99.6895
2437.5823,99.6959
2438.5464,99.7049
2439.5107,99.7157
2440.4749,99.7263
2441.4392,99.7332
2442.4033,99.7333
2443.3677,99.7251
2444.3318,99.7095
2445.2961,99.6897
2446.2603,99.6698
2447.2246,99.6536
2448.1887,99.6426
2449.1531,99.6363
2450.1172,99.6327
2451.0815,99.6302
2452.0457,99.6292
2453.0100,99.6323
2453.9741,99.6429
2454.9385,99.6627
2455.9026,99.6898
2456.8669,99.7183
2457.8311,99.7408
2458.7954,99.7509
2459.7595,99.746
2460.7239,99.7281
2461.6880,99.7025
2462.6523,99.6755
2463.6165,99.6526
2464.5808,99.637
2465.5449,99.6297
2466.5093,99.6299
2467.4734,99.6359
2468.4377,99.6452
2469.4019,99.6553
2470.3662,99.6633
2471.3303,99.6667
2472.2947,99.6635
2473.2588,99.6529
2474.2231,99.6356
2475.1873,99.6134
2476.1516,99.5889
2477.1157,99.5642
2478.0801,99.5406
2479.0442,99.519
2480.0085,99.5004
2480.9727,99.4874
2481.9370,99.483
2482.9011,99.4901
2483.8655,99.5087
2484.8296,99.5353
2485.7939,99.5635
2486.7581,99.5855
2487.7224,99.5951
2488.6865,99.5891
2489.6509,99.5679
2490.6150,99.5352
2491.5793,99.4968
2492.5435,99.4592
2493.5078,99.4285
2494.4719,99.4082
2495.4363,99.3993
2496.4004,99.4001
2497.3647,99.4075
2498.3289,99.4188
2499.2932,99.4321
2500.2573,99.4466
2501.2217,99.461
2502.1858,99.4733
2503.1501,99.481
2504.1143,99.4826
2505.0786,99.4778
2506.0427,99.4677
2507.0071,99.4531
2507.9712,99.4341
2508.9355,99.4102
2509.8997,99.3815
2510.8640,99.351
2511.8281,99.324
2512.7925,99.3071
2513.7566,99.3049
2514.7209,99.3176
2515.6851,99.3404
2516.6494,99.3656
2517.6135,99.3861
2518.5779,99.3974
2519.5420,99.3986
2520.5063,99.3914
2521.4705,99.3785
2522.4348,99.3624
2523.3989,99.3453
2524.3633,99.3298
2525.3274,99.3184
2526.2917,99.3125
2527.2559,99.3114
2528.2202,99.3127
2529.1843,99.3131
2530.1487,99.3107
2531.1128,99.3067
2532.0771,99.3049
2533.0413,99.3085
2534.0056,99.3182
2534.9697,99.331
2535.9341,99.3413
2536.8982,99.3445
2537.8625,99.3387
2538.8267,99.3262
2539.7910,99.3107
2540.7551,99.2963
2541.7195,99.2849
2542.6836,99.2774
2543.6479,99.2739
2544.6121,99.2749
2545.5764,99.2811
2546.5405,99.2918
2547.5049,99.3052
2548.4690,99.3179
2549.4333,99.3265
2550.3975,99.3286
2551.3618,99.3231
2552.3259,99.3102
2553.2903,99.2911
2554.2544,99.2681
2555.2188,99.2446
2556.1829,99.225
2557.1472,99.2138
2558.1113,99.2136
2559.0757,99.2241
2560.0398,99.2413
2561.0042,99.2596
2561.9683,99.2739
2562.9326,99.2818
2563.8967,99.2843
2564.8611,99.2844
2565.8252,99.2848
2566.7896,99.2858
2567.7537,99.2848
2568.7180,99.2786
2569.6821,99.2655
2570.6465,99.2468
2571.6106,99.2275
2572.5750,99.2132
2573.5391,99.2076
2574.5034,99.2115
2575.4675,99.2223
2576.4319,99.2366
2577.3960,99.2515
2578.3604,99.2656
2579.3245,99.2779
2580.2888,99.2873
2581.2529,99.2912
2582.2173,99.2872
2583.1814,99.2744
2584.1458,99.2542
2585.1099,99.2306
2586.0742,99.2088
2587.0383,99.1934
2588.0027,99.1876
2588.9668,99.1922
2589.9312,99.2062
2590.8953,99.2273
2591.8596,99.2518
2592.8237,99.2757
2593.7881,99.2948
2594.7522,99.3066
2595.7166,99.3101
2596.6807,99.3066
2597.6450,99.2987
2598.6091,99.2888
2599.5735,99.2783
2600.5376,99.2673
2601.5020,99.2556
2602.4661,99.2438
2603.4304,99.2337
2604.3945,99.2278
2605.3589,99.2278
2606.3230,99.2338
2607.2874,99.244
2608.2515,99.2558
2609.2158,99.2669
2610.1799,99.2762
2611.1443,99.2833
2612.1084,99.2878
2613.0728,99.2886
2614.0369,99.2843
2615.0012,99.2743
2615.9653,99.26
2616.9297,99.2443
2617.8938,99.2307
2618.8582,99.222
2619.8223,99.2189
2620.7866,99.2204
2621.7507,99.2244
2622.7151,99.2286
2623.6792,99.2317
2624.6436,99.2332
2625.6077,99.2333
2626.5720,99.2329
2627.5361,99.2329
2628.5005,99.2336
2629.4646,99.2344
2630.4290,99.234
2631.3931,99.2313
2632.3574,99.2259
2633.3215,99.2186
2634.2859,99.2113
2635.2500,99.2061
2636.2144,99.2049
2637.1785,99.2086
2638.1428,99.2174
2639.1069,99.2305
2640.0713,99.2462
2641.0354,99.2618
2641.9998,99.2741
2642.9639,99.2806
2643.9282,99.2806
2644.8923,99.2751
2645.8567,99.2667
2646.8208,99.2582
2647.7852,99.2515
2648.7493,99.247
2649.7136,99.2443
2650.6777,99.2432
2651.6421,99.2438
2652.6062,99.2468
2653.5706,99.2529
2654.5347,99.2622
2655.4990,99.2734
2656.4631,99.2848
2657.4275,99.2946
2658.3916,99.3018
2659.3560,99.3065
2660.3201,99.3099
2661.2844,99.3137
2662.2485,99.3192
2663.2129,99.3268
2664.1770,99.3358
2665.1414,99.3449
2666.1055,99.3525
2667.0698,99.358
2668.0339,99.3616
2668.9983,99.3641
2669.9624,99.3668
2670.9268,99.3703
2671.8909,99.3741
2672.8552,99.3771
2673.8193,99.3779
2674.7837,99.3756
2675.7478,99.3703
2676.7122,99.363
2677.6763,99.355
2678.6406,99.3478
2679.6047,99.3423
2680.5691,99.3393
2681.5332,99.3387
2682.4976,99.34
2683.4617,99.3423
2684.4260,99.3444
2685.3901,99.3458
2686.3545,99.3469
2687.3186,99.3486
2688.2830,99.352
2689.2471,99.357
2690.2114,99.3625
2691.1755,99.3663
2692.1399,99.3664
2693.1040,99.3621
2694.0684,99.3542
2695.0325,99.3444
2695.9968,99.3349
2696.9609,99.3277
2697.9253,99.3238
2698.8894,99.3239
2699.8538,99.3276
2700.8179,99.3342
2701.7822,99.342
2702.7463,99.3493
2703.7107,99.3547
2704.6748,99.3572
2705.6392,99.3569
2706.6033,99.3546
2707.5676,99.3506
2708.5317,99.3453
2709.4961,99.3386
2710.4602,99.3307
2711.4246,99.3223
2712.3887,99.3147
2713.3530,99.3095
2714.3171,99.308
2715.2815,99.3101
2716.2456,99.3146
2717.2100,99.3192
2718.1741,99.3216
2719.1384,99.3203
2720.1025,99.3151
2721.0669,99.3072
2722.0310,99.2986
2722.9954,99.2911
2723.9595,99.2857
2724.9238,99.2825
2725.8879,99.2804
2726.8523,99.278
2727.8164,99.274
2728.7808,99.268
2729.7449,99.2606
2730.7092,99.2532
2731.6733,99.2477
2732.6377,99.245
2733.6018,99.2453
2734.5662,99.2472
2735.5303,99.2488
2736.4946,99.2486
2737.4587,99.246
2738.4231,99.241
2739.3872,99.2343
2740.3516,99.2265
2741.3157,99.2179
2742.2800,99.2087
2743.2441,99.1998
2744.2085,99.1926
2745.1726,99.1887
2746.1370,99.1893
2747.1011,99.194
2748.0654,99.2014
2749.0295,99.209
2749.9939,99.2146
2750.9580,99.2166
2751.9224,99.2141
2752.8865,99.2069
2753.8508,99.1959
2754.8149,99.1826
2755.7793,99.1693
2756.7434,99.1586
2757.7078,99.1527
2758.6719,99.1521
2759.6362,99.1553
2760.6003,99.16
2761.5647,99.1637
2762.5288,99.166
2763.4932,99.1681
2764.4573,99.172
2765.4216,99.1787
2766.3857,99.187
2767.3501,99.1937
2768.3142,99.1949
2769.2786,99.1884
2770.2427,99.1744
2771.2070,99.1555
2772.1711,99.1359
2773.1355,99.1192
2774.0996,99.1079
2775.0640,99.103
2776.0281,99.1038
2776.9924,99.1087
2777.9565,99.1156
2778.9209,99.1219
2779.8850,99.1251
2780.8494,99.1237
2781.8135,99.1174
2782.7778,99.1074
2783.7419,99.0951
2784.7063,99.082
2785.6704,99.069
2786.6348,99.0563
2787.5989,99.0442
2788.5632,99.0332
2789.5273,99.0239
2790.4917,99.0168
2791.4558,99.0118
2792.4202,99.0088
2793.3843,99.0073
2794.3486,99.0075
2795.3127,99.0098
2796.2771,99.0139
2797.2412,99.0184
2798.2056,99.0207
2799.1697,99.018
2800.1340,99.0085
2801.0981,98.9921
2802.0625,98.971
2803.0266,98.9484
2803.9910,98.928
2804.9551,98.9129
2805.9194,98.9051
2806.8835,98.9052
2807.8479,98.9122
2808.8120,98.9231
2809.7764,98.9345
2810.7405,98.9428
2811.7048,98.9461
2812.6689,98.944
2813.6333,98.9378
2814.5974,98.929
2815.5618,98.9185
2816.5259,98.9069
2817.4902,98.8943
2818.4543,98.882
2819.4187,98.8714
2820.3828,98.8644
2821.3472,98.8618
2822.3113,98.8631
2823.2756,98.8666
2824.2397,98.87
2825.2041,98.8716
2826.1682,98.8702
2827.1326,98.8655
2828.0967,98.8575
2829.0610,98.8466
2830.0251,98.833
2830.9895,98.8173
2831.9536,98.8007
2832.9180,98.7844
2833.8821,98.7696
2834.8464,98.7566
2835.8105,98.7442
2836.7749,98.7304
2837.7390,98.7133
2838.7034,98.6919
2839.6675,98.6675
2840.6318,98.6425
2841.5959,98.6188
2842.5603,98.5965
2843.5244,98.5734
2844.4888,98.5457
2845.4529,98.5096
2846.4172,98.4639
2847.3813,98.4099
2848.3457,98.3512
2849.3098,98.2925
2850.2742,98.2383
2851.2383,98.1918
2852.2026,98.1554
2853.1667,98.13
2854.1311,98.1156
2855.0952,98.1111
2856.0596,98.1138
2857.0237,98.1204
2857.9880,98.1269
2858.9521,98.1296
2859.9165,98.1258
2860.8806,98.1143
2861.8450,98.0956
2862.8091,98.072
2863.7734,98.0468
2864.7375,98.0236
2865.7019,98.005
2866.6660,97.9917
2867.6304,97.9824
2868.5945,97.9748
2869.5588,97.9666
2870.5229,97.9568
2871.4873,97.9456
2872.4514,97.9341
2873.4158,97.9225
2874.3799,97.9103
2875.3442,97.8958
2876.3083,97.8772
2877.2727,97.8532
2878.2368,97.8235
2879.2012,97.7891
2880.1653,97.7518
2881.1296,97.7141
2882.0938,97.679
2883.0581,97.649
2884.0222,97.6257
2884.9866,97.6094
2885.9507,97.5992
2886.9150,97.5933
2887.8792,97.5898
2888.8435,97.5858
2889.8076,97.5788
2890.7720,97.566
2891.7361,97.5454
2892.7004,97.5162
2893.6646,97.4792
2894.6289,97.4361
2895.5930,97.3889
2896.5574,97.3394
2897.5215,97.2895
2898.4858,97.2416
2899.4500,97.198
2900.4143,97.1606
2901.3784,97.1297
2902.3428,97.1039
2903.3069,97.0804
2904.2712,97.057
2905.2354,97.0332
2906.1997,97.0106
2907.1638,96.9923
2908.1282,96.9823
2909.0923,96.9838
2910.0566,96.999
2911.0208,97.0279
2911.9851,97.0678
2912.9492,97.1135
2913.9136,97.158
2914.8777,97.1951
2915.8420,97.221
2916.8062,97.2355
2917.7705,97.2415
2918.7346,97.2429
2919.6990,97.2434
2920.6631,97.2449
2921.6274,97.2478
2922.5916,97.2519
2923.5559,97.2562
2924.5200,97.2598
2925.4844,97.2619
2926.4485,97.2618
2927.4128,97.2598
2928.3770,97.2575
2929.3413,97.2573
