TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,96.4851
1661.3743,96.343
1662.3385,96.2062
1663.3027,96.0955
1664.2670,96.017
1665.2312,95.9583
1666.1954,95.8963
1667.1597,95.8073
1668.1239,95.6763
1669.0881,95.5086
1670.0524,95.3305
1671.0166,95.166
1671.9808,95.0147
1672.9451,94.8555
1673.9093,94.6688
1674.8735,94.4579
1675.8378,94.2546
1676.8020,94.1012
1677.7662,94.0182
1678.7305,93.9942
1679.6947,93.9963
1680.6589,93.9809
1681.6232,93.8978
1682.5874,93.7049
1683.5516,93.411
1684.5159,93.0973
1685.4801,92.8457
1686.4443,92.6646
1687.4086,92.5153
1688.3728,92.3659
1689.3370,92.2081
1690.3013,92.0481
1691.2655,91.8889
1692.2297,91.7198
1693.1940,91.5186
1694.1582,91.2653
1695.1224,90.9541
1696.0867,90.5922
1697.0509,90.1815
1698.0151,89.7081
1698.9794,89.168
1699.9436,88.6097
1700.9078,88.1213
1701.8721,87.7561
1702.8363,87.4876
1703.8005,87.2381
1704.7648,86.9366
1705.7290,86.5667
1706.6932,86.1815
1707.6575,85.8714
1708.6217,85.7022
1709.5859,85.6827
1710.5502,85.7798
1711.5144,85.949
1712.4786,86.1498
1713.4429,86.3467
1714.4071,86.5098
1715.3713,86.6279
1716.3356,86.7339
1717.2998,86.9047
1718.2640,87.2038
1719.2283,87.6256
1720.1925,88.1168
1721.1567,88.6232
1722.1210,89.1082
1723.0852,89.5507
1724.0494,89.9438
1725.0137,90.2954
1725.9779,90.6243
1726.9421,90.9488
1727.9064,91.2747
1728.8706,91.5938
1729.8348,91.8938
1730.7991,92.1731
1731.7633,92.453
1732.7275,92.7732
1733.6918,93.161
1734.6560,93.6006
1735.6202,94.0486
1736.5845,94.4777
1737.5487,94.8874
1738.5129,95.288
1739.4772,95.6817
1740.4414,96.0572
1741.4056,96.3969
1742.3699,96.6918
1743.3341,96.9469
1744.2983,97.1732
1745.2626,97.3796
1746.2268,97.5725
1747.1910,97.7611
1748.1553,97.9585
1749.1195,98.1729
1750.0837,98.3943
1751.0480,98.5961
1752.0122,98.7547
1752.9764,98.8642
1753.9407,98.934
1754.9049,98.978
1755.8691,99.0072
1756.8334,99.0279
1757.7976,99.0441
1758.7618,99.0603
1759.7261,99.0824
1760.6903,99.1144
1761.6545,99.154
1762.6188,99.1941
1763.5830,99.2272
1764.5472,99.2511
1765.5115,99.2689
1766.4757,99.2861
1767.4399,99.3071
1768.4042,99.3336
1769.3684,99.3654
1770.3326,99.4009
1771.2969,99.4368
1772.2611,99.4665
1773.2253,99.4817
1774.1896,99.4771
1775.1538,99.4543
1776.1180,99.4208
1777.0823,99.3869
1778.0465,99.3632
1779.0107,99.3576
1779.9750,99.373
1780.9392,99.406
1781.9034,99.4489
1782.8677,99.4933
1783.8319,99.5312
1784.7961,99.555
1785.7604,99.5592
1786.7246,99.5425
1787.6888,99.5093
1788.6531,99.4695
1789.6173,99.4362
1790.5815,99.4219
1791.5458,99.4326
1792.5100,99.4615
1793.4742,99.4928
1794.4385,99.5134
1795.4027,99.5207
1796.3669,99.5207
1797.3312,99.5214
1798.2954,99.5294
1799.2596,99.5464
1800.2239,99.5688
1801.1881,99.5887
1802.1523,99.5984
1803.1166,99.5946
1804.0808,99.5785
1805.0450,99.5553
1806.0093,99.5317
1806.9735,99.5142
1807.9377,99.5077
1808.9020,99.5141
1809.8662,99.5318
1810.8304,99.556
1811.7947,99.5811
1812.7589,99.6027
1813.7231,99.6187
1814.6874,99.6284
1815.6516,99.6318
1816.6158,99.6289
1817.5801,99.6199
1818.5443,99.6055
1819.5085,99.5867
1820.4728,99.5648
1821.4370,99.5417
1822.4012,99.5201
1823.3655,99.5038
1824.3297,99.4974
1825.2939,99.5045
1826.2582,99.5264
1827.2224,99.5617
1828.1866,99.6057
1829.1509,99.6505
1830.1151,99.6862
1831.0793,99.7052
1832.0436,99.7063
1833.0078,99.6945
1833.9720,99.6775
1834.9363,99.6615
1835.9005,99.6496
1836.8647,99.6413
1837.8290,99.6338
1838.7932,99.625
1839.7574,99.6162
1840.7217,99.612
1841.6859,99.6193
1842.6501,99.6433
1843.6144,99.683
1844.5786,99.7283
1845.5428,99.7642
1846.5071,99.781
1847.4713,99.7777
1848.4355,99.76
1849.3998,99.7357
1850.3640,99.7122
1851.3282,99.6948
1852.2925,99.6859
1853.2567,99.6852
1854.2209,99.6911
1855.1852,99.7023
1856.1494,99.7179
1857.1136,99.7376
1858.0779,99.7601
1859.0421,99.7829
1860.0063,99.8024
1860.9706,99.8152
1861.9348,99.8192
1862.8990,99.8143
1863.8633,99.8019
1864.8275,99.7838
1865.7917,99.7627
1866.7560,99.7421
1867.7202,99.7267
1868.6844,99.7212
1869.6487,99.7274
1870.6129,99.7432
1871.5771,99.7643
1872.5414,99.7869
1873.5056,99.8079
1874.4698,99.8254
1875.4341,99.8377
1876.3983,99.8437
1877.3625,99.8429
1878.3268,99.8359
1879.2910,99.8242
1880.2552,99.8097
1881.2195,99.7939
1882.1837,99.7776
1883.1479,99.761
1884.1122,99.7436
1885.0764,99.7259
1886.0406,99.7102
1887.0049,99.7012
1887.9691,99.7039
1888.9333,99.7212
1889.8976,99.7498
1890.8618,99.7812
1891.8260,99.8052
1892.7903,99.8152
1893.7545,99.8104
1894.7188,99.7945
1895.6830,99.7735
1896.6472,99.7517
1897.6115,99.7308
1898.5757,99.711
1899.5399,99.6932
1900.5042,99.6805
1901.4684,99.6759
1902.4326,99.6804
1903.3969,99.6907
1904.3611,99.7008
1905.3253,99.7048
1906.2896,99.7007
1907.2538,99.6905
1908.2180,99.6794
1909.1823,99.672
1910.1465,99.6697
1911.1107,99.6701
1912.0750,99.6681
1913.0392,99.6585
1914.0034,99.639
1914.9677,99.6116
1915.9319,99.5835
1916.8961,99.5648
1917.8604,99.5638
1918.8246,99.5811
1919.7888,99.6085
1920.7531,99.633
1921.7173,99.6437
1922.6815,99.6365
1923.6458,99.6151
1924.6100,99.5879
1925.5742,99.5614
1926.5385,99.5374
1927.5027,99.5126
1928.4669,99.4831
1929.4312,99.448
1930.3954,99.4106
1931.3596,99.3768
1932.3239,99.352
1933.2881,99.3389
1934.2523,99.3376
1935.2166,99.3461
1936.1808,99.3607
1937.1450,99.3752
1938.1093,99.3809
1939.0735,99.3689
1940.0377,99.3336
1941.0020,99.2761
1941.9662,99.2066
1942.9304,99.1396
1943.8947,99.0867
1944.8589,99.0497
1945.8231,99.0214
1946.7874,98.9921
1947.7516,98.9553
1948.7158,98.9118
1949.6801,98.8701
1950.6443,98.8432
1951.6085,98.8445
1952.5728,98.883
1953.5370,98.9577
1954.5012,99.0541
1955.4655,99.1452
1956.4297,99.198
1957.3939,99.1847
1958.3582,99.0951
1959.3224,98.9432
1960.2866,98.7631
1961.2509,98.595
1962.2151,98.4682
1963.1793,98.3932
1964.1436,98.3647
1965.1078,98.3726
1966.0720,98.4103
1967.0363,98.4754
1968.0005,98.5638
1968.9647,98.6618
1969.9290,98.7438
1970.8932,98.7762
1971.8574,98.7266
1972.8217,98.5751
1973.7859,98.3275
1974.7501,98.0251
1975.7144,97.7415
1976.6786,97.5603
1977.6428,97.5376
1978.6071,97.6727
1979.5713,97.9107
1980.5355,98.1744
1981.4998,98.4018
1982.4640,98.5642
1983.4282,98.6632
1984.3925,98.7138
1985.3567,98.7273
1986.3209,98.7045
1987.2852,98.6434
1988.2494,98.5517
1989.2136,98.4534
1990.1779,98.3822
1991.1421,98.3623
1992.1063,98.3927
1993.0706,98.4468
1994.0348,98.4913
1994.9990,98.5079
1995.9633,98.5029
1996.9275,98.5005
1997.8917,98.5256
1998.8560,98.5885
1999.8202,98.6784
2000.7844,98.7676
2001.7487,98.8224
2002.7129,98.8151
2003.6771,98.7312
2004.6414,98.5748
2005.6056,98.3703
2006.5698,98.1574
2007.5341,97.979
2008.4983,97.8653
2009.4625,97.8237
2010.4268,97.8418
2011.3910,97.8981
2012.3552,97.9713
2013.3195,98.0438
2014.2837,98.0999
2015.2479,98.1241
2016.2122,98.1045
2017.1764,98.039
2018.1406,97.9388
2019.1049,97.8235
2020.0691,97.7112
2021.0333,97.611
2021.9976,97.5227
2022.9618,97.4436
2023.9260,97.3751
2024.8903,97.3237
2025.8545,97.2948
2026.8187,97.2843
2027.7830,97.2749
2028.7472,97.242
2029.7114,97.167
2030.6757,97.0509
2031.6399,96.9182
2032.6041,96.8097
2033.5684,96.7644
2034.5326,96.801
2035.4968,96.9093
2036.4611,97.0554
2037.4253,97.1981
2038.3895,97.3057
2039.3538,97.3672
2040.3180,97.3929
2041.2822,97.408
2042.2465,97.4401
2043.2107,97.508
2044.1749,97.615
2045.1392,97.7501
2046.1034,97.8939
2047.0676,98.0276
2048.0320,98.1411
2048.9961,98.2356
2049.9604,98.3196
2050.9246,98.401
2051.8889,98.481
2052.8530,98.5534
2053.8174,98.6098
2054.7815,98.6458
2055.7458,98.6659
2056.7100,98.6822
2057.6743,98.7085
2058.6384,98.7518
2059.6028,98.8095
2060.5669,98.8716
2061.5313,98.9265
2062.4954,98.9668
2063.4597,98.9902
2064.4238,98.9974
2065.3882,98.9896
2066.3523,98.9682
2067.3167,98.937
2068.2808,98.9043
2069.2451,98.8805
2070.2092,98.8739
2071.1736,98.8854
2072.1377,98.9081
2073.1021,98.9322
2074.0662,98.9513
2075.0305,98.9662
2075.9946,98.9822
2076.9590,99.003
2077.9231,99.0258
2078.8875,99.0424
2079.8516,99.0454
2080.8159,99.0345
2081.7800,99.0183
2082.7444,99.0098
2083.7085,99.0176
2084.6729,99.0407
2085.6370,99.069
2086.6013,99.0903
2087.5654,99.0986
2088.5298,99.0981
2089.4939,99.1
2090.4583,99.1147
2091.4224,99.1443
2092.3867,99.1801
2093.3508,99.2075
2094.3152,99.2135
2095.2793,99.1947
2096.2437,99.1581
2097.2078,99.1161
2098.1721,99.0791
2099.1362,99.0507
2100.1006,99.0298
2101.0647,99.015
2102.0291,99.0082
2102.9932,99.0142
2103.9575,99.0353
2104.9216,99.0674
2105.8860,99.099
2106.8501,99.1164
2107.8145,99.1119
2108.7786,99.0886
2109.7429,99.0597
2110.7070,99.0416
2111.6714,99.0448
2112.6355,99.0689
2113.5999,99.1033
2114.5640,99.1338
2115.5283,99.1509
2116.4924,99.1543
2117.4568,99.1519
2118.4209,99.1549
2119.3853,99.1703
2120.3494,99.1973
2121.3137,99.2281
2122.2778,99.2531
2123.2422,99.2664
2124.2063,99.2691
2125.1707,99.2664
2126.1348,99.2624
2127.0991,99.2558
2128.0632,99.2394
2129.0276,99.2039
2129.9917,99.1445
2130.9561,99.0642
2131.9202,98.9731
2132.8845,98.8831
2133.8486,98.8023
2134.8130,98.732
2135.7771,98.6695
2136.7415,98.6131
2137.7056,98.5656
2138.6699,98.532
2139.6340,98.5141
2140.5984,98.5051
2141.5625,98.4897
2142.5269,98.4499
2143.4910,98.3734
2144.4553,98.2591
2145.4194,98.1164
2146.3838,97.9579
2147.3479,97.794
2148.3123,97.6307
2149.2764,97.4744
2150.2407,97.3361
2151.2048,97.2298
2152.1692,97.1628
2153.1333,97.124
2154.0977,97.0771
2155.0618,96.9692
2156.0261,96.7521
2156.9902,96.4133
2157.9546,95.9977
2158.9187,95.5969
2159.8831,95.3012
2160.8472,95.1522
2161.8115,95.139
2162.7756,95.2289
2163.7400,95.3937
2164.7041,95.6127
2165.6685,95.862
2166.6326,96.1061
2167.5969,96.3048
2168.5610,96.4309
2169.5254,96.4855
2170.4895,96.4973
2171.4539,96.5061
2172.4180,96.5389
2173.3823,96.5942
2174.3464,96.6449
2175.3108,96.6582
2176.2749,96.6212
2177.2393,96.5516
2178.2034,96.4868
2179.1677,96.46
2180.1318,96.4796
2181.0962,96.5266
2182.0603,96.5695
2183.0247,96.5873
2183.9888,96.584
2184.9531,96.5845
2185.9172,96.6168
2186.8816,96.6926
2187.8457,96.8006
2188.8101,96.9129
2189.7742,97
2190.7385,97.0453
2191.7026,97.0503
2192.6670,97.0304
2193.6311,97.006
2194.5955,96.994
2195.5596,97.0047
2196.5239,97.0422
2197.4880,97.106
2198.4524,97.1905
2199.4165,97.2831
2200.3809,97.3658
2201.3450,97.4209
2202.3093,97.4399
2203.2734,97.4295
2204.2378,97.4078
2205.2019,97.3943
2206.1663,97.3985
2207.1304,97.4158
2208.0947,97.4352
2209.0588,97.4511
2210.0232,97.4711
2210.9873,97.512
2211.9517,97.5865
2212.9158,97.6912
2213.8801,97.8039
2214.8442,97.895
2215.8086,97.9429
2216.7727,97.9447
2217.7371,97.9155
2218.7012,97.8783
2219.6655,97.8523
2220.6296,97.8472
2221.5940,97.8636
2222.5581,97.8968
2223.5225,97.9395
2224.4866,97.9834
2225.4509,98.0209
2226.4150,98.0472
2227.3794,98.0638
2228.3435,98.0775
2229.3079,98.0964
2230.2720,98.1247
2231.2363,98.1587
2232.2004,98.1895
2233.1648,98.2083
2234.1289,98.2116
2235.0933,98.203
2236.0574,98.1895
2237.0217,98.177
2237.9858,98.1673
2238.9502,98.1589
2239.9143,98.1509
2240.8787,98.1459
2241.8428,98.1502
2242.8071,98.1718
2243.7712,98.2154
2244.7356,98.2794
2245.6997,98.3554
2246.6641,98.4307
2247.6282,98.4927
2248.5925,98.5332
2249.5566,98.551
2250.5210,98.5515
2251.4851,98.5436
2252.4495,98.5362
2253.4136,98.5347
2254.3779,98.5403
2255.3420,98.551
2256.3064,98.5635
2257.2705,98.5765
2258.2349,98.5917
2259.1990,98.6132
2260.1633,98.6456
2261.1274,98.6907
2262.0918,98.7453
2263.0559,98.8014
2264.0203,98.8486
2264.9844,98.8788
2265.9487,98.8893
2266.9128,98.8845
2267.8772,98.8733
2268.8413,98.8658
2269.8057,98.8691
2270.7698,98.8853
2271.7341,98.9124
2272.6982,98.9453
2273.6626,98.9781
2274.6267,99.0063
2275.5911,99.0277
2276.5552,99.0428
2277.5195,99.0539
2278.4836,99.0632
2279.4480,99.0719
2280.4121,99.0788
2281.3765,99.0819
2282.3406,99.0802
2283.3049,99.0745
2284.2690,99.0684
2285.2334,99.0656
2286.1975,99.069
2287.1619,99.0794
2288.1260,99.0961
2289.0903,99.1189
2290.0544,99.1482
2291.0188,99.1847
2291.9829,99.2275
2292.9473,99.2729
2293.9114,99.315
2294.8757,99.3477
2295.8398,99.3679
2296.8042,99.3765
2297.7683,99.3775
2298.7327,99.3755
2299.6968,99.374
2300.6611,99.374
2301.6252,99.3749
2302.5896,99.3759
2303.5537,99.3767
2304.5181,99.377
2305.4822,99.3759
2306.4465,99.3726
2307.4106,99.3665
2308.3750,99.3593
2309.3391,99.3545
2310.3035,99.3558
2311.2676,99.3639
2312.2319,99.3747
2313.1960,99.3802
2314.1604,99.3728
2315.1245,99.3498
2316.0889,99.3147
2317.0530,99.2752
2318.0173,99.2392
2318.9814,99.2105
2319.9458,99.1881
2320.9099,99.1694
2321.8743,99.1563
2322.8384,99.1559
2323.8027,99.1764
2324.7668,99.22
2325.7312,99.2791
2326.6953,99.3384
2327.6597,99.3807
2328.6238,99.3949
2329.5881,99.3822
2330.5522,99.3563
2331.5166,99.3352
2332.4807,99.3292
2333.4451,99.3361
2334.4092,99.3458
2335.3735,99.3495
2336.3376,99.3461
2337.3020,99.3424
2338.2661,99.3464
2339.2305,99.3601
2340.1946,99.3764
2341.1589,99.3834
2342.1230,99.3745
2343.0874,99.3554
2344.0515,99.342
2345.0159,99.3477
2345.9800,99.3723
2346.9443,99.4045
2347.9084,99.4317
2348.8728,99.4446
2349.8369,99.4385
2350.8013,99.4124
2351.7654,99.3685
2352.7297,99.3118
2353.6938,99.2495
2354.6582,99.1871
2355.6223,99.1278
2356.5867,99.0735
2357.5508,99.0282
2358.5151,98.9979
2359.4792,98.9868
2360.4436,98.9946
2361.4077,99.0168
2362.3721,99.0482
2363.3362,99.086
2364.3005,99.1295
2365.2646,99.1784
2366.2290,99.2315
2367.1931,99.2858
2368.1575,99.3374
2369.1216,99.3833
2370.0859,99.4221
2371.0500,99.4543
2372.0144,99.4814
2372.9785,99.5049
2373.9429,99.5253
2374.9070,99.5423
2375.8713,99.556
2376.8354,99.5674
2377.7998,99.578
2378.7639,99.5894
2379.7283,99.6017
2380.6924,99.6138
2381.6567,99.6245
2382.6208,99.6331
2383.5852,99.6405
2384.5493,99.6479
2385.5137,99.656
2386.4778,99.6635
2387.4421,99.6676
2388.4063,99.6651
2389.3706,99.6547
2390.3347,99.6379
2391.2991,99.6185
2392.2632,99.6007
2393.2275,99.5871
2394.1917,99.578
2395.1560,99.5718
2396.1201,99.5669
2397.0845,99.563
2398.0486,99.5611
2399.0129,99.562
2399.9771,99.5659
2400.9414,99.5711
2401.9055,99.5749
2402.8699,99.5747
2403.8340,99.5692
2404.7983,99.558
2405.7625,99.5423
2406.7268,99.5238
2407.6909,99.5046
2408.6553,99.4866
2409.6194,99.4718
2410.5837,99.4611
2411.5479,99.4548
2412.5122,99.4519
2413.4763,99.451
2414.4407,99.4506
2415.4048,99.4502
2416.3691,99.45
2417.3333,99.4503
2418.2976,99.4508
2419.2617,99.4494
2420.2261,99.4437
2421.1902,99.432
2422.1545,99.4148
2423.1187,99.3952
2424.0830,99.3778
2425.0471,99.3667
2426.0115,99.3635
2426.9756,99.3667
2427.9399,99.3728
2428.9041,99.3775
2429.8684,99.3777
2430.8325,99.3721
2431.7969,99.3611
2432.7610,99.3468
2433.7253,99.3319
2434.6895,99.3188
2435.6538,99.3088
2436.6179,99.3013
2437.5823,99.2945
2438.5464,99.2868
2439.5107,99.2777
2440.4749,99.2681
2441.4392,99.2592
2442.4033,99.2511
2443.3677,99.2426
2444.3318,99.2323
2445.2961,99.2205
2446.2603,99.2104
2447.2246,99.2063
2448.1887,99.2112
2449.1531,99.2239
2450.1172,99.2391
2451.0815,99.2496
2452.0457,99.251
2453.0100,99.2433
2453.9741,99.2311
2454.9385,99.2196
2455.9026,99.2115
2456.8669,99.2059
2457.8311,99.1998
2458.7954,99.1921
2459.7595,99.1846
2460.7239,99.1819
2461.6880,99.1878
2462.6523,99.2025
2463.6165,99.2209
2464.5808,99.235
2465.5449,99.2372
2466.5093,99.2245
2467.4734,99.1994
2468.4377,99.1694
2469.4019,99.1432
2470.3662,99.1276
2471.3303,99.1247
2472.2947,99.1322
2473.2588,99.1449
2474.2231,99.1568
2475.1873,99.1639
2476.1516,99.1647
2477.1157,99.1594
2478.0801,99.1492
2479.0442,99.1353
2480.0085,99.1193
2480.9727,99.1037
2481.9370,99.0919
2482.9011,99.0871
2483.8655,99.0906
2484.8296,99.1009
2485.7939,99.1134
2486.7581,99.1231
2487.7224,99.1263
2488.6865,99.1229
2489.6509,99.1157
2490.6150,99.1091
2491.5793,99.1069
2492.5435,99.1111
2493.5078,99.1213
2494.4719,99.1349
2495.4363,99.1483
2496.4004,99.1576
2497.3647,99.1598
2498.3289,99.1543
2499.2932,99.1431
2500.2573,99.1304
2501.2217,99.1211
2502.1858,99.1181
2503.1501,99.1219
2504.1143,99.1301
2505.0786,99.1398
2506.0427,99.1489
2507.0071,99.1567
2507.9712,99.1639
2508.9355,99.1702
2509.8997,99.174
2510.8640,99.1722
2511.8281,99.1628
2512.7925,99.1467
2513.7566,99.1279
2514.7209,99.1123
2515.6851,99.1049
2516.6494,99.1074
2517.6135,99.1177
2518.5779,99.1315
2519.5420,99.1441
2520.5063,99.1525
2521.4705,99.1553
2522.4348,99.1525
2523.3989,99.1447
2524.3633,99.1339
2525.3274,99.123
2526.2917,99.1157
2527.2559,99.1154
2528.2202,99.123
2529.1843,99.1367
2530.1487,99.153
2531.1128,99.1681
2532.0771,99.1799
2533.0413,99.1878
2534.0056,99.192
2534.9697,99.1925
2535.9341,99.1894
2536.8982,99.1832
2537.8625,99.1767
2538.8267,99.1738
2539.7910,99.1777
2540.7551,99.1889
2541.7195,99.2043
2542.6836,99.2185
2543.6479,99.2268
2544.6121,99.2275
2545.5764,99.223
2546.5405,99.2178
2547.5049,99.2159
2548.4690,99.2191
2549.4333,99.2259
2550.3975,99.2329
2551.3618,99.237
2552.3259,99.2366
2553.2903,99.233
2554.2544,99.2296
2555.2188,99.2309
2556.1829,99.2402
2557.1472,99.2581
2558.1113,99.282
2559.0757,99.3067
2560.0398,99.3274
2561.0042,99.3404
2561.9683,99.345
2562.9326,99.3423
2563.8967,99.334
2564.8611,99.3218
2565.8252,99.3075
2566.7896,99.294
2567.7537,99.2852
2568.7180,99.2853
2569.6821,99.2964
2570.6465,99.3174
2571.6106,99.3436
2572.5750,99.3689
2573.5391,99.3877
2574.5034,99.397
2575.4675,99.3965
2576.4319,99.388
2577.3960,99.3744
2578.3604,99.3594
2579.3245,99.3462
2580.2888,99.3375
2581.2529,99.334
2582.2173,99.3345
2583.1814,99.3373
2584.1458,99.3411
2585.1099,99.3469
2586.0742,99.3568
2587.0383,99.372
2588.0027,99.391
2588.9668,99.4096
2589.9312,99.4229
2590.8953,99.4283
2591.8596,99.4271
2592.8237,99.4234
2593.7881,99.4217
2594.7522,99.4246
2595.7166,99.432
2596.6807,99.4424
2597.6450,99.454
2598.6091,99.4653
2599.5735,99.4745
2600.5376,99.4803
2601.5020,99.4815
2602.4661,99.4787
2603.4304,99.4744
2604.3945,99.472
2605.3589,99.4741
2606.3230,99.4808
2607.2874,99.4895
2608.2515,99.4967
2609.2158,99.5001
2610.1799,99.4999
2611.1443,99.4982
2612.1084,99.4976
2613.0728,99.4995
2614.0369,99.5038
2615.0012,99.5093
2615.9653,99.5146
2616.9297,99.5192
2617.8938,99.523
2618.8582,99.5262
2619.8223,99.5289
2620.7866,99.5305
2621.7507,99.5304
2622.7151,99.5286
2623.6792,99.5258
2624.6436,99.5234
2625.6077,99.523
2626.5720,99.5255
2627.5361,99.5305
2628.5005,99.5368
2629.4646,99.5426
2630.4290,99.547
2631.3931,99.5499
2632.3574,99.5523
2633.3215,99.5549
2634.2859,99.5581
2635.2500,99.5613
2636.2144,99.5632
2637.1785,99.5631
2638.1428,99.5609
2639.1069,99.5573
2640.0713,99.5539
2641.0354,99.5523
2641.9998,99.5533
2642.9639,99.5567
2643.9282,99.5615
2644.8923,99.566
2645.8567,99.5689
2646.8208,99.5695
2647.7852,99.5688
2648.7493,99.5683
2649.7136,99.5698
2650.6777,99.5743
2651.6421,99.5813
2652.6062,99.5892
2653.5706,99.5962
2654.5347,99.6009
2655.4990,99.6034
2656.4631,99.6051
2657.4275,99.6075
2658.3916,99.6116
2659.3560,99.6174
2660.3201,99.6239
2661.2844,99.63
2662.2485,99.6354
2663.2129,99.6407
2664.1770,99.6466
2665.1414,99.6535
2666.1055,99.6603
2667.0698,99.6654
2668.0339,99.6672
2668.9983,99.6648
2669.9624,99.659
2670.9268,99.6516
2671.8909,99.6442
2672.8552,99.6385
2673.8193,99.6351
2674.7837,99.6344
2675.7478,99.6364
2676.7122,99.6408
2677.6763,99.6468
2678.6406,99.653
2679.6047,99.6578
2680.5691,99.6602
2681.5332,99.6599
2682.4976,99.658
2683.4617,99.656
2684.4260,99.6553
2685.3901,99.6564
2686.3545,99.6591
2687.3186,99.6624
2688.2830,99.6655
2689.2471,99.6679
2690.2114,99.6703
2691.1755,99.6733
2692.1399,99.6778
2693.1040,99.6833
2694.0684,99.6886
2695.0325,99.6924
2695.9968,99.694
2696.9609,99.6941
2697.9253,99.6944
2698.8894,99.6963
2699.8538,99.6998
2700.8179,99.7032
2701.7822,99.7047
2702.7463,99.7029
2703.7107,99.699
2704.6748,99.6956
2705.6392,99.6956
2706.6033,99.7005
2707.5676,99.7094
2708.5317,99.7196
2709.4961,99.728
2710.4602,99.7326
2711.4246,99.7331
2712.3887,99.7308
2713.3530,99.7275
2714.3171,99.7245
2715.2815,99.7221
2716.2456,99.7198
2717.2100,99.7167
2718.1741,99.7122
2719.1384,99.7064
2720.1025,99.7001
2721.0669,99.6944
2722.0310,99.6904
2722.9954,99.6887
2723.9595,99.6892
2724.9238,99.6907
2725.8879,99.692
2726.8523,99.6919
2727.8164,99.6902
2728.7808,99.6873
2729.7449,99.6843
2730.7092,99.6822
2731.6733,99.6814
2732.6377,99.6815
2733.6018,99.6816
2734.5662,99.6804
2735.5303,99.6777
2736.4946,99.6739
2737.4587,99.6706
2738.4231,99.6688
2739.3872,99.669
2740.3516,99.6706
2741.3157,99.6723
2742.2800,99.6729
2743.2441,99.6721
2744.2085,99.6703
2745.1726,99.6688
2746.1370,99.6684
2747.1011,99.6693
2748.0654,99.6712
2749.0295,99.6732
2749.9939,99.6744
2750.9580,99.6743
2751.9224,99.673
2752.8865,99.6708
2753.8508,99.6684
2754.8149,99.6664
2755.7793,99.6654
2756.7434,99.6656
2757.7078,99.6667
2758.6719,99.6681
2759.6362,99.6688
2760.6003,99.6683
2761.5647,99.6661
2762.5288,99.6627
2763.4932,99.6592
2764.4573,99.6567
2765.4216,99.6562
2766.3857,99.6576
2767.3501,99.6602
2768.3142,99.663
2769.2786,99.6655
2770.2427,99.6678
2771.2070,99.6705
2772.1711,99.6736
2773.1355,99.6764
2774.0996,99.6776
2775.0640,99.6765
2776.0281,99.6737
2776.9924,99.671
2777.9565,99.6702
2778.9209,99.6717
2779.8850,99.6738
2780.8494,99.6742
2781.8135,99.6714
2782.7778,99.6659
2783.7419,99.6599
2784.7063,99.6558
2785.6704,99.6546
2786.6348,99.6554
2787.5989,99.6565
2788.5632,99.6565
2789.5273,99.6554
2790.4917,99.6541
2791.4558,99.6531
2792.4202,99.6524
2793.3843,99.6506
2794.3486,99.6463
2795.3127,99.6391
2796.2771,99.6297
2797.2412,99.6205
2798.2056,99.6138
2799.1697,99.6111
2800.1340,99.6122
2801.0981,99.6152
2802.0625,99.6179
2803.0266,99.6188
2803.9910,99.6177
2804.9551,99.6156
2805.9194,99.6133
2806.8835,99.6108
2807.8479,99.6068
2808.8120,99.6
2809.7764,99.5899
2810.7405,99.5776
2811.7048,99.5657
2812.6689,99.557
2813.6333,99.5537
2814.5974,99.5563
2815.5618,99.5636
2816.5259,99.5732
2817.4902,99.5824
2818.4543,99.589
2819.4187,99.5921
2820.3828,99.5919
2821.3472,99.5898
2822.3113,99.5874
2823.2756,99.5855
2824.2397,99.5843
2825.2041,99.5839
2826.1682,99.5843
2827.1326,99.5864
2828.0967,99.591
2829.0610,99.5983
2830.0251,99.6071
2830.9895,99.6158
2831.9536,99.6225
2832.9180,99.6268
2833.8821,99.6291
2834.8464,99.6305
2835.8105,99.6313
2836.7749,99.631
2837.7390,99.6286
2838.7034,99.6233
2839.6675,99.6152
2840.6318,99.6053
2841.5959,99.5948
2842.5603,99.5848
2843.5244,99.5761
2844.4888,99.5692
2845.4529,99.5644
2846.4172,99.5615
2847.3813,99.5595
2848.3457,99.5572
2849.3098,99.5528
2850.2742,99.5459
2851.2383,99.5369
2852.2026,99.5274
2853.1667,99.5192
2854.1311,99.5134
2855.0952,99.5097
2856.0596,99.5073
2857.0237,99.5047
2857.9880,99.5015
2858.9521,99.4979
2859.9165,99.495
2860.8806,99.4942
2861.8450,99.4961
2862.8091,99.5002
2863.7734,99.5048
2864.7375,99.5077
2865.7019,99.5068
2866.6660,99.5015
2867.6304,99.4928
2868.5945,99.4835
2869.5588,99.4761
2870.5229,99.4722
2871.4873,99.4713
2872.4514,99.4715
2873.4158,99.4712
2874.3799,99.47
2875.3442,99.4686
2876.3083,99.4685
2877.2727,99.4699
2878.2368,99.472
2879.2012,99.4725
2880.1653,99.4699
2881.1296,99.4642
2882.0938,99.457
2883.0581,99.4504
2884.0222,99.4456
2884.9866,99.4423
2885.9507,99.439
2886.9150,99.4347
2887.8792,99.4295
2888.8435,99.4248
2889.8076,99.4223
2890.7720,99.4225
2891.7361,99.4247
2892.7004,99.4274
2893.6646,99.4296
