TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2940.9121,98.5956
2941.8762,98.6099
2942.8406,98.6151
2943.8047,98.6103
2944.7690,98.5958
2945.7332,98.5731
2946.6975,98.5442
2947.6616,98.5107
2948.6260,98.4735
2949.5901,98.433
2950.5544,98.3889
2951.5186,98.3416
2952.4829,98.2918
2953.4470,98.2411
2954.4114,98.1917
2955.3755,98.1453
2956.3398,98.1022
2957.3040,98.0611
2958.2683,98.0194
2959.2324,97.9744
2960.1968,97.9249
2961.1609,97.871
2962.1252,97.8144
2963.0894,97.7567
2964.0537,97.6996
2965.0178,97.6445
2965.9822,97.5945
2966.9463,97.5543
2967.9106,97.5305
2968.8748,97.5292
2969.8391,97.5539
2970.8032,97.604
2971.7676,97.6748
2972.7317,97.7594
2973.6960,97.8508
2974.6602,97.9441
2975.6245,98.0378
2976.5886,98.1325
2977.5530,98.2304
2978.5171,98.3327
2979.4814,98.4389
2980.4456,98.5469
2981.4099,98.6539
2982.3740,98.7574
2983.3384,98.8559
2984.3025,98.9492
2985.2668,99.0375
2986.2310,99.1216
2987.1953,99.202
2988.1594,99.2792
2989.1238,99.3535
2990.0879,99.425
2991.0522,99.4934
2992.0164,99.5583
2992.9807,99.6189
2993.9448,99.6747
2994.9092,99.7257
2995.8733,99.7716
2996.8376,99.8123
2997.8018,99.8482
2998.7661,99.8803
2999.7302,99.9106
3000.6946,99.9418
3001.6587,99.9756
3002.6230,100.012
3003.5872,100.048
3004.5515,100.081
3005.5156,100.107
3006.4800,100.127
3007.4441,100.143
3008.4084,100.158
3009.3726,100.177
3010.3369,100.201
3011.3010,100.23
3012.2654,100.262
3013.2295,100.296
3014.1938,100.33
3015.1580,100.364
3016.1223,100.4
3017.0864,100.435
3018.0508,100.471
3019.0149,100.504
3019.9792,100.535
3020.9434,100.562
3021.9077,100.584
3022.8718,100.602
3023.8362,100.616
3024.8003,100.625
3025.7646,100.631
3026.7288,100.634
3027.6931,100.636
3028.6572,100.639
3029.6216,100.643
3030.5857,100.651
3031.5500,100.663
3032.5142,100.679
3033.4785,100.695
3034.4426,100.707
3035.4070,100.714
3036.3711,100.714
3037.3354,100.707
3038.2996,100.696
3039.2639,100.685
3040.2280,100.677
3041.1924,100.671
3042.1565,100.666
3043.1208,100.658
3044.0850,100.645
3045.0493,100.622
3046.0134,100.591
3046.9778,100.553
3047.9419,100.513
3048.9063,100.475
3049.8704,100.443
3050.8347,100.418
3051.7988,100.402
3052.7632,100.393
3053.7273,100.392
3054.6917,100.397
3055.6558,100.406
3056.6201,100.418
3057.5842,100.428
3058.5486,100.434
3059.5127,100.433
3060.4771,100.426
3061.4412,100.416
3062.4055,100.406
3063.3696,100.401
3064.3340,100.402
3065.2981,100.41
3066.2625,100.423
3067.2266,100.437
3068.1909,100.448
3069.1550,100.457
3070.1194,100.462
3071.0835,100.464
3072.0479,100.461
3073.0120,100.454
3073.9763,100.442
3074.9404,100.426
3075.9048,100.411
3076.8689,100.401
3077.8333,100.399
3078.7974,100.406
3079.7617,100.42
3080.7258,100.435
3081.6902,100.45
3082.6543,100.462
3083.6187,100.474
3084.5828,100.486
3085.5471,100.501
3086.5112,100.517
3087.4756,100.531
3088.4397,100.541
3089.4041,100.547
3090.3682,100.549
3091.3325,100.549
3092.2966,100.552
3093.2610,100.557
3094.2251,100.563
3095.1895,100.568
3096.1536,100.566
3097.1179,100.558
3098.0820,100.543
3099.0464,100.528
3100.0105,100.517
3100.9749,100.51
3101.9390,100.508
3102.9033,100.507
3103.8674,100.504
3104.8318,100.501
3105.7959,100.501
3106.7603,100.507
3107.7244,100.519
3108.6887,100.536
3109.6528,100.553
3110.6172,100.567
3111.5813,100.577
3112.5457,100.585
3113.5098,100.592
3114.4741,100.599
3115.4382,100.607
3116.4026,100.612
3117.3667,100.614
3118.3311,100.613
3119.2952,100.61
3120.2595,100.604
3121.2236,100.597
3122.1880,100.588
3123.1521,100.581
3124.1165,100.579
3125.0806,100.582
3126.0449,100.59
3127.0090,100.599
3127.9734,100.603
3128.9375,100.6
3129.9019,100.593
3130.8660,100.586
3131.8303,100.584
3132.7944,100.589
3133.7588,100.599
3134.7229,100.61
3135.6873,100.617
3136.6514,100.618
3137.6157,100.617
3138.5798,100.617
3139.5442,100.619
3140.5083,100.626
3141.4727,100.634
3142.4368,100.641
3143.4011,100.644
3144.3652,100.642
3145.3296,100.634
3146.2937,100.623
3147.2581,100.612
3148.2222,100.602
3149.1865,100.597
3150.1506,100.595
3151.1150,100.597
3152.0791,100.601
3153.0435,100.605
3154.0076,100.609
3154.9719,100.609
3155.9360,100.607
3156.9004,100.602
3157.8645,100.595
3158.8289,100.588
3159.7930,100.58
3160.7573,100.573
3161.7214,100.564
3162.6858,100.555
3163.6499,100.546
3164.6143,100.538
3165.5784,100.533
3166.5427,100.532
3167.5068,100.533
3168.4712,100.536
3169.4353,100.539
3170.3997,100.54
3171.3638,100.538
3172.3281,100.534
3173.2922,100.528
3174.2566,100.522
3175.2207,100.516
3176.1851,100.513
3177.1492,100.512
3178.1135,100.512
3179.0776,100.511
3180.0420,100.509
3181.0061,100.504
3181.9705,100.496
3182.9346,100.487
3183.8989,100.478
3184.8630,100.47
3185.8274,100.465
3186.7915,100.462
3187.7559,100.461
3188.7200,100.463
3189.6843,100.465
3190.6484,100.468
3191.6128,100.467
3192.5769,100.462
3193.5413,100.449
3194.5054,100.43
3195.4697,100.409
3196.4338,100.391
3197.3982,100.379
3198.3623,100.374
3199.3267,100.376
3200.2908,100.379
3201.2551,100.383
3202.2192,100.385
3203.1836,100.387
3204.1477,100.388
3205.1121,100.39
3206.0762,100.391
3207.0405,100.389
3208.0046,100.384
3208.9690,100.377
3209.9331,100.367
3210.8975,100.356
3211.8616,100.344
3212.8259,100.331
3213.7900,100.318
3214.7544,100.305
3215.7185,100.294
3216.6829,100.289
3217.6470,100.289
3218.6113,100.295
3219.5754,100.305
3220.5398,100.315
3221.5039,100.32
3222.4683,100.318
3223.4324,100.311
3224.3967,100.299
3225.3608,100.284
3226.3252,100.267
3227.2893,100.249
3228.2537,100.233
3229.2178,100.221
3230.1821,100.217
3231.1462,100.223
3232.1106,100.238
3233.0747,100.255
3234.0391,100.27
3235.0032,100.278
3235.9675,100.277
3236.9316,100.267
3237.8960,100.251
3238.8601,100.229
3239.8245,100.205
3240.7886,100.181
3241.7529,100.162
3242.7170,100.153
3243.6814,100.156
3244.6455,100.169
3245.6099,100.188
3246.5740,100.204
3247.5383,100.212
3248.5024,100.21
3249.4668,100.199
3250.4309,100.184
3251.3953,100.17
3252.3594,100.158
3253.3237,100.149
3254.2878,100.141
3255.2522,100.133
3256.2163,100.126
3257.1807,100.121
3258.1448,100.117
3259.1091,100.115
3260.0732,100.113
3261.0376,100.107
3262.0017,100.099
3262.9661,100.088
3263.9302,100.078
3264.8945,100.071
3265.8586,100.069
3266.8230,100.071
3267.7871,100.074
3268.7515,100.076
3269.7156,100.073
3270.6799,100.065
3271.6440,100.054
3272.6084,100.042
3273.5725,100.032
3274.5369,100.024
3275.5010,100.017
3276.4653,100.009
3277.4294,100.002
3278.3938,99.9969
3279.3579,99.9961
3280.3223,99.9996
3281.2864,100.006
3282.2507,100.011
3283.2148,100.015
3284.1792,100.014
3285.1433,100.013
3286.1077,100.011
3287.0718,100.01
3288.0361,100.01
3289.0002,100.01
3289.9646,100.007
3290.9287,100.001
3291.8931,99.9932
3292.8572,99.9839
3293.8215,99.9754
3294.7856,99.9699
3295.7500,99.9692
3296.7141,99.9742
3297.6785,99.9843
3298.6426,99.9974
3299.6069,100.01
3300.5710,100.02
3301.5354,100.025
3302.4995,100.023
3303.4639,100.016
3304.4280,100.006
3305.3923,99.9955
3306.3564,99.9889
3307.3208,99.9877
3308.2849,99.9923
3309.2493,100.001
3310.2134,100.011
3311.1777,100.02
3312.1418,100.025
3313.1062,100.026
3314.0703,100.024
3315.0347,100.02
3315.9988,100.016
3316.9631,100.013
3317.9272,100.011
3318.8916,100.011
3319.8557,100.01
3320.8201,100.009
3321.7842,100.005
3322.7485,99.9994
3323.7126,99.9922
3324.6770,99.9848
3325.6411,99.9788
3326.6055,99.9757
3327.5696,99.9761
3328.5339,99.9789
3329.4980,99.9812
3330.4624,99.9798
3331.4265,99.973
3332.3909,99.9622
3333.3550,99.9512
3334.3193,99.9447
3335.2834,99.9456
3336.2478,99.9538
3337.2119,99.9666
3338.1763,99.981
3339.1404,99.9953
3340.1047,100.01
3341.0688,100.024
3342.0332,100.039
3342.9973,100.051
3343.9617,100.058
3344.9258,100.059
3345.8901,100.055
3346.8542,100.05
3347.8186,100.045
3348.7827,100.044
3349.7471,100.044
3350.7112,100.045
3351.6755,100.044
3352.6396,100.042
3353.6040,100.04
3354.5681,100.042
3355.5325,100.049
3356.4966,100.062
3357.4609,100.08
3358.4250,100.1
3359.3894,100.115
3360.3535,100.124
3361.3179,100.124
3362.2820,100.119
3363.2463,100.114
3364.2104,100.113
3365.1748,100.118
3366.1389,100.126
3367.1033,100.135
3368.0674,100.143
3369.0317,100.149
3369.9958,100.156
3370.9602,100.168
3371.9243,100.183
3372.8887,100.199
3373.8528,100.212
3374.8171,100.218
3375.7813,100.215
3376.7456,100.205
3377.7097,100.19
3378.6741,100.174
3379.6382,100.161
3380.6025,100.152
3381.5667,100.15
3382.5310,100.154
3383.4951,100.161
3384.4595,100.169
3385.4236,100.173
3386.3879,100.174
3387.3521,100.173
3388.3164,100.175
3389.2805,100.184
3390.2449,100.201
3391.2090,100.22
3392.1733,100.237
3393.1375,100.244
3394.1018,100.24
3395.0659,100.23
3396.0303,100.22
3396.9944,100.215
3397.9587,100.218
3398.9229,100.226
3399.8872,100.235
3400.8513,100.24
3401.8157,100.238
3402.7798,100.23
3403.7441,100.218
3404.7083,100.206
3405.6726,100.198
3406.6367,100.191
3407.6011,100.184
3408.5652,100.176
3409.5295,100.167
3410.4937,100.159
3411.4580,100.153
3412.4221,100.148
3413.3865,100.139
3414.3506,100.125
3415.3149,100.103
3416.2791,100.077
3417.2434,100.053
3418.2075,100.036
3419.1719,100.028
3420.1360,100.024
3421.1003,100.02
3422.0645,100.013
3423.0288,100.001
3423.9929,99.9902
3424.9573,99.9854
3425.9214,99.9906
3426.8857,100.007
3427.8499,100.031
3428.8142,100.059
3429.7783,100.086
3430.7427,100.113
3431.7068,100.139
3432.6711,100.167
3433.6353,100.197
3434.5996,100.225
3435.5637,100.245
3436.5281,100.253
3437.4922,100.248
3438.4565,100.235
3439.4207,100.22
3440.3850,100.209
3441.3491,100.203
3442.3135,100.198
3443.2776,100.196
3444.2419,100.199
3445.2061,100.213
3446.1704,100.244
3447.1345,100.29
3448.0989,100.344
3449.0630,100.395
3450.0273,100.436
3450.9915,100.463
3451.9558,100.481
3452.9199,100.492
3453.8843,100.5
3454.8484,100.506
3455.8127,100.51
3456.7769,100.514
3457.7412,100.521
3458.7053,100.533
3459.6697,100.55
3460.6338,100.569
3461.5981,100.587
3462.5623,100.604
3463.5266,100.621
3464.4907,100.642
3465.4551,100.668
3466.4192,100.698
3467.3835,100.727
3468.3477,100.749
3469.3120,100.759
3470.2761,100.758
3471.2405,100.749
3472.2046,100.739
3473.1689,100.734
3474.1331,100.733
3475.0974,100.733
3476.0615,100.732
3477.0259,100.729
3477.9900,100.726
3478.9543,100.73
3479.9185,100.743
3480.8828,100.763
3481.8469,100.786
3482.8113,100.805
3483.7754,100.818
3484.7397,100.826
3485.7039,100.835
3486.6682,100.849
3487.6323,100.867
3488.5967,100.885
3489.5608,100.899
3490.5251,100.903
3491.4893,100.898
3492.4536,100.89
3493.4177,100.887
3494.3821,100.892
3495.3462,100.907
3496.3105,100.921
3497.2747,100.926
3498.2390,100.914
3499.2031,100.889
3500.1675,100.865
3501.1316,100.855
3502.0959,100.866
3503.0601,100.892
3504.0244,100.917
3504.9885,100.928
3505.9529,100.921
3506.9170,100.909
3507.8813,100.907
3508.8455,100.927
3509.8098,100.968
3510.7739,101.017
3511.7383,101.06
3512.7024,101.085
3513.6667,101.092
3514.6309,101.087
3515.5952,101.076
3516.5593,101.064
3517.5237,101.049
3518.4878,101.029
3519.4521,101.003
3520.4163,100.976
3521.3806,100.952
3522.3447,100.937
3523.3091,100.934
3524.2732,100.943
3525.2375,100.963
3526.2017,100.994
3527.1660,101.033
3528.1301,101.074
3529.0945,101.112
3530.0586,101.138
3531.0229,101.148
3531.9871,101.145
3532.9514,101.134
3533.9155,101.127
3534.8799,101.132
3535.8440,101.15
3536.8083,101.176
3537.7725,101.195
3538.7368,101.195
3539.7009,101.169
3540.6653,101.118
3541.6294,101.056
3542.5938,101.002
3543.5579,100.979
3544.5222,101
3545.4863,101.06
3546.4507,101.135
3547.4148,101.199
3548.3792,101.234
3549.3433,101.245
3550.3076,101.244
3551.2717,101.248
3552.2361,101.263
3553.2002,101.286
3554.1646,101.306
3555.1287,101.314
3556.0930,101.311
3557.0571,101.303
3558.0215,101.298
3558.9856,101.292
3559.9500,101.274
3560.9141,101.23
3561.8784,101.155
3562.8425,101.06
3563.8069,100.974
3564.7710,100.938
3565.7354,100.988
3566.6995,101.119
3567.6638,101.28
3568.6279,101.409
3569.5923,101.478
3570.5564,101.499
3571.5208,101.499
3572.4849,101.502
3573.4492,101.517
3574.4133,101.542
3575.3777,101.568
3576.3418,101.585
3577.3062,101.591
3578.2703,101.591
3579.2346,101.585
3580.1987,101.568
3581.1631,101.531
3582.1272,101.472
3583.0916,101.398
3584.0557,101.332
3585.0200,101.307
3585.9841,101.351
3586.9485,101.461
3587.9126,101.591
3588.8770,101.684
3589.8411,101.716
3590.8054,101.701
3591.7695,101.671
3592.7339,101.651
3593.6980,101.653
3594.6624,101.671
3595.6265,101.692
3596.5908,101.705
3597.5549,101.718
3598.5193,101.742
3599.4834,101.779
3600.4478,101.816
3601.4119,101.831
3602.3762,101.809
3603.3403,101.755
3604.3047,101.69
3605.2688,101.637
3606.2332,101.615
3607.1973,101.624
3608.1616,101.645
3609.1257,101.657
3610.0901,101.649
3611.0542,101.625
3612.0186,101.598
3612.9827,101.573
3613.9470,101.553
3614.9111,101.541
3615.8755,101.544
3616.8396,101.583
3617.8040,101.672
3618.7681,101.808
3619.7324,101.948
3620.6965,102.036
3621.6609,102.036
3622.6250,101.956
3623.5894,101.825
3624.5535,101.687
3625.5178,101.587
3626.4819,101.575
3627.4463,101.68
3628.4104,101.868
3629.3748,102.042
3630.3389,102.128
3631.3032,102.129
3632.2673,102.094
3633.2317,102.062
3634.1958,102.052
3635.1602,102.06
3636.1243,102.071
3637.0886,102.071
3638.0527,102.056
3639.0171,102.026
3639.9812,101.982
3640.9456,101.917
3641.9097,101.826
3642.8740,101.707
3643.8381,101.567
3644.8025,101.433
3645.7666,101.345
3646.7310,101.364
3647.6951,101.538
3648.6594,101.829
3649.6235,102.093
3650.5879,102.214
3651.5520,102.203
3652.5164,102.134
3653.4805,102.075
3654.4448,102.066
3655.4089,102.114
3656.3733,102.191
3657.3374,102.254
3658.3018,102.276
3659.2659,102.265
3660.2302,102.244
3661.1943,102.228
3662.1587,102.21
3663.1228,102.171
3664.0872,102.1
3665.0513,102.007
3666.0156,101.921
3666.9797,101.878
3667.9441,101.899
3668.9082,101.962
3669.8726,102.008
3670.8367,101.993
3671.8010,101.933
3672.7651,101.887
3673.7295,101.92
3674.6936,102.062
3675.6580,102.267
3676.6221,102.439
3677.5864,102.518
3678.5505,102.52
3679.5149,102.488
3680.4790,102.45
3681.4434,102.408
3682.4075,102.349
3683.3718,102.266
3684.3359,102.167
3685.3003,102.08
3686.2644,102.042
3687.2288,102.089
3688.1929,102.228
3689.1572,102.412
3690.1213,102.564
3691.0857,102.64
3692.0498,102.651
3693.0142,102.629
3693.9783,102.599
3694.9426,102.567
3695.9067,102.533
3696.8711,102.501
3697.8352,102.481
3698.7996,102.486
3699.7637,102.527
3700.7280,102.597
3701.6921,102.665
3702.6565,102.691
3703.6206,102.654
3704.5850,102.561
3705.5491,102.439
3706.5134,102.321
3707.4775,102.239
3708.4419,102.226
3709.4060,102.301
3710.3704,102.447
3711.3345,102.598
3712.2988,102.683
3713.2629,102.681
3714.2273,102.617
3715.1914,102.53
3716.1558,102.45
3717.1199,102.391
3718.0842,102.359
3719.0483,102.347
3720.0127,102.344
3720.9768,102.345
3721.9412,102.355
3722.9053,102.381
3723.8696,102.426
3724.8337,102.477
3725.7981,102.509
3726.7622,102.502
3727.7266,102.452
3728.6907,102.37
3729.6550,102.275
3730.6191,102.184
3731.5835,102.124
3732.5476,102.123
3733.5120,102.205
3734.4761,102.36
3735.4404,102.519
3736.4045,102.598
3737.3689,102.561
3738.3330,102.435
3739.2974,102.275
3740.2615,102.134
3741.2258,102.06
3742.1899,102.086
3743.1543,102.204
3744.1184,102.341
3745.0828,102.396
3746.0469,102.342
3747.0112,102.24
3747.9753,102.178
3748.9397,102.225
3749.9038,102.398
3750.8682,102.619
3751.8323,102.755
3752.7966,102.747
3753.7607,102.641
3754.7251,102.513
3755.6892,102.425
3756.6536,102.409
3757.6177,102.467
3758.5820,102.564
3759.5461,102.646
3760.5105,102.675
3761.4746,102.651
3762.4390,102.598
3763.4031,102.541
3764.3674,102.5
3765.3315,102.485
3766.2959,102.497
3767.2600,102.536
3768.2244,102.596
3769.1885,102.668
3770.1528,102.733
3771.1169,102.767
3772.0813,102.757
3773.0454,102.708
3774.0098,102.64
3774.9739,102.581
3775.9382,102.556
3776.9023,102.577
3777.8667,102.636
3778.8308,102.701
3779.7952,102.741
3780.7593,102.742
3781.7236,102.718
3782.6877,102.691
3783.6521,102.679
3784.6162,102.687
3785.5806,102.708
3786.5447,102.732
3787.5090,102.749
3788.4731,102.754
3789.4375,102.745
3790.4016,102.724
3791.3660,102.695
3792.3301,102.663
3793.2944,102.629
3794.2585,102.588
3795.2229,102.535
3796.1870,102.468
3797.1514,102.402
3798.1155,102.363
3799.0798,102.379
3800.0439,102.455
3801.0083,102.561
3801.9724,102.643
3802.9368,102.677
3803.9009,102.685
3804.8652,102.713
3805.8293,102.789
3806.7937,102.895
3807.7578,102.971
3808.7222,102.959
3809.6863,102.857
3810.6506,102.707
3811.6147,102.564
3812.5791,102.469
3813.5432,102.439
3814.5076,102.457
3815.4717,102.481
3816.4360,102.477
3817.4001,102.459
3818.3645,102.469
3819.3286,102.548
3820.2930,102.687
3821.2571,102.83
3822.2214,102.911
3823.1855,102.912
3824.1499,102.863
3825.1140,102.803
3826.0784,102.755
3827.0425,102.722
3828.0068,102.696
3828.9709,102.664
3829.9353,102.624
3830.8994,102.576
3831.8638,102.527
3832.8279,102.48
3833.7922,102.442
3834.7563,102.424
3835.7207,102.443
3836.6848,102.508
3837.6492,102.611
3838.6133,102.722
3839.5776,102.809
3840.5417,102.861
3841.5061,102.891
3842.4702,102.909
3843.4346,102.916
3844.3987,102.894
3845.3630,102.821
3846.3271,102.69
3847.2915,102.516
3848.2556,102.328
3849.2200,102.174
3850.1841,102.114
3851.1484,102.223
3852.1125,102.542
3853.0769,102.968
3854.0410,103.264
3855.0054,103.306
3855.9695,103.17
3856.9338,102.973
3857.8979,102.788
3858.8623,102.649
3859.8264,102.569
3860.7908,102.553
3861.7549,102.588
3862.7192,102.646
3863.6833,102.685
3864.6477,102.68
3865.6118,102.64
3866.5762,102.591
3867.5403,102.566
3868.5046,102.586
3869.4688,102.655
3870.4331,102.756
3871.3972,102.856
3872.3616,102.923
3873.3257,102.938
3874.2900,102.902
3875.2542,102.833
3876.2185,102.751
3877.1826,102.683
3878.1470,102.643
3879.1111,102.636
3880.0754,102.648
3881.0396,102.667
3882.0039,102.689
3882.9680,102.725
3883.9324,102.783
3884.8965,102.849
3885.8608,102.891
3886.8250,102.887
3887.7893,102.846
3888.7534,102.805
3889.7178,102.801
3890.6819,102.849
3891.6462,102.918
3892.6104,102.95
3893.5747,102.908
3894.5388,102.806
3895.5032,102.681
3896.4673,102.574
3897.4316,102.509
3898.3958,102.494
3899.3601,102.523
3900.3242,102.584
3901.2886,102.674
3902.2527,102.79
3903.2170,102.921
3904.1812,103.036
3905.1455,103.106
3906.1096,103.124
3907.0740,103.105
3908.0381,103.069
3909.0024,103.034
3909.9666,103.001
3910.9309,102.967
3911.8950,102.926
3912.8594,102.879
3913.8235,102.838
3914.7878,102.819
3915.7520,102.834
3916.7163,102.874
3917.6804,102.916
3918.6448,102.934
3919.6089,102.918
3920.5732,102.881
3921.5374,102.85
3922.5017,102.846
3923.4658,102.875
3924.4302,102.919
3925.3943,102.952
3926.3586,102.956
3927.3228,102.934
3928.2871,102.907
3929.2512,102.9
3930.2156,102.928
3931.1797,102.986
3932.1440,103.052
3933.1082,103.098
3934.0725,103.111
3935.0366,103.092
3936.0010,103.051
3936.9651,103.001
3937.9294,102.953
3938.8936,102.918
3939.8579,102.906
3940.8220,102.919
3941.7864,102.952
3942.7505,102.986
3943.7148,103.004
3944.6790,103.001
3945.6433,102.985
3946.6074,102.972
3947.5718,102.978
3948.5359,103.006
3949.5002,103.046
3950.4644,103.081
3951.4287,103.1
3952.3928,103.103
3953.3572,103.097
3954.3213,103.091
3955.2856,103.09
3956.2498,103.091
3957.2141,103.093
3958.1782,103.094
3959.1426,103.096
3960.1067,103.101
3961.0710,103.112
3962.0352,103.125
3962.9995,103.135
3963.9636,103.14
3964.9280,103.137
3965.8921,103.13
3966.8564,103.123
3967.8206,103.119
3968.7849,103.119
3969.7490,103.119
3970.7134,103.119
3971.6775,103.117
3972.6418,103.117
3973.6060,103.12
3974.5703,103.13
3975.5344,103.145
3976.4988,103.16
3977.4629,103.172
3978.4272,103.178
3979.3914,103.179
3980.3557,103.178
3981.3198,103.175
3982.2842,103.172
3983.2483,103.168
3984.2126,103.164
3985.1768,103.161
3986.1411,103.161
3987.1052,103.166
3988.0696,103.174
3989.0337,103.184
3989.9980,103.194
3990.9622,103.2
3991.9265,103.202
3992.8906,103.204
3993.8550,103.208
3994.8191,103.215
3995.7834,103.223
3996.7476,103.231
3997.7119,103.235
3998.6760,103.235
3999.6404,103.232
4000.6045,103.227
