TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2903.3069,95.4631
2904.2712,95.3497
2905.2354,95.2568
2906.1997,95.1938
2907.1638,95.1681
2908.1282,95.1831
2909.0923,95.2372
2910.0566,95.3236
2911.0208,95.433
2911.9851,95.5553
2912.9492,95.6812
2913.9136,95.8033
2914.8777,95.9158
2915.8420,96.0151
2916.8062,96.0999
2917.7705,96.1713
2918.7346,96.232
2919.6990,96.2849
2920.6631,96.3321
2921.6274,96.3736
2922.5916,96.4085
2923.5559,96.4367
2924.5200,96.4596
2925.4844,96.481
2926.4485,96.5049
2927.4128,96.534
2928.3770,96.5678
2929.3413,96.6026
2930.3054,96.6335
2931.2698,96.6563
2932.2339,96.6689
2933.1982,96.671
2934.1624,96.6633
2935.1267,96.646
2936.0908,96.6179
2937.0552,96.5774
2938.0193,96.5233
2938.9836,96.4557
2939.9478,96.3761
2940.9121,96.2867
2941.8762,96.1892
2942.8406,96.0837
2943.8047,95.9689
2944.7690,95.8428
2945.7332,95.7036
2946.6975,95.5515
2947.6616,95.3889
2948.6260,95.2197
2949.5901,95.0482
2950.5544,94.8775
2951.5186,94.7094
2952.4829,94.5452
2953.4470,94.386
2954.4114,94.2339
2955.3755,94.091
2956.3398,93.9586
2957.3040,93.8368
2958.2683,93.7241
2959.2324,93.6192
2960.1968,93.5218
2961.1609,93.4328
2962.1252,93.3535
2963.0894,93.2849
2964.0537,93.2275
2965.0178,93.1816
2965.9822,93.1483
2966.9463,93.13
2967.9106,93.1304
2968.8748,93.1533
2969.8391,93.2021
2970.8032,93.2787
2971.7676,93.3838
2972.7317,93.516
2973.6960,93.6727
2974.6602,93.8499
2975.6245,94.0431
2976.5886,94.2478
2977.5530,94.4599
2978.5171,94.6753
2979.4814,94.8895
2980.4456,95.098
2981.4099,95.2966
2982.3740,95.4834
2983.3384,95.6587
2984.3025,95.8242
2985.2668,95.9816
2986.2310,96.1306
2987.1953,96.2696
2988.1594,96.3966
2989.1238,96.5107
2990.0879,96.6129
2991.0522,96.7054
2992.0164,96.7902
2992.9807,96.8684
2993.9448,96.9402
2994.9092,97.0051
2995.8733,97.0632
2996.8376,97.1144
2997.8018,97.1596
2998.7661,97.2001
2999.7302,97.2385
3000.6946,97.2778
3001.6587,97.3206
3002.6230,97.3674
3003.5872,97.4163
3004.5515,97.4643
3005.5156,97.5097
3006.4800,97.5536
3007.4441,97.6002
3008.4084,97.6547
3009.3726,97.7202
3010.3369,97.7957
3011.3010,97.877
3012.2654,97.9584
3013.2295,98.0363
3014.1938,98.1097
3015.1580,98.1806
3016.1223,98.2511
3017.0864,98.3224
3018.0508,98.3942
3019.0149,98.4657
3019.9792,98.5364
3020.9434,98.6062
3021.9077,98.6746
3022.8718,98.7395
3023.8362,98.7979
3024.8003,98.8474
3025.7646,98.8878
3026.7288,98.9223
3027.6931,98.9559
3028.6572,98.9922
3029.6216,99.0319
3030.5857,99.0715
3031.5500,99.1057
3032.5142,99.13
3033.4785,99.1431
3034.4426,99.1466
3035.4070,99.1436
3036.3711,99.137
3037.3354,99.128
3038.2996,99.1165
3039.2639,99.1012
3040.2280,99.0803
3041.1924,99.052
3042.1565,99.0142
3043.1208,98.966
3044.0850,98.9072
3045.0493,98.838
3046.0134,98.7592
3046.9778,98.6714
3047.9419,98.5756
3048.9063,98.4753
3049.8704,98.3764
3050.8347,98.288
3051.7988,98.2196
3052.7632,98.1789
3053.7273,98.1694
3054.6917,98.1888
3055.6558,98.2299
3056.6201,98.2821
3057.5842,98.3341
3058.5486,98.3777
3059.5127,98.4092
3060.4771,98.43
3061.4412,98.4447
3062.4055,98.4585
3063.3696,98.4747
3064.3340,98.493
3065.2981,98.51
3066.2625,98.5212
3067.2266,98.524
3068.1909,98.5189
3069.1550,98.5097
3070.1194,98.501
3071.0835,98.4971
3072.0479,98.4997
3073.0120,98.5087
3073.9763,98.5228
3074.9404,98.5397
3075.9048,98.5573
3076.8689,98.5735
3077.8333,98.5867
3078.7974,98.5966
3079.7617,98.6045
3080.7258,98.6134
3081.6902,98.6269
3082.6543,98.6477
3083.6187,98.6767
3084.5828,98.713
3085.5471,98.7546
3086.5112,98.799
3087.4756,98.8441
3088.4397,98.8879
3089.4041,98.9292
3090.3682,98.9675
3091.3325,99.002
3092.2966,99.0312
3093.2610,99.0516
3094.2251,99.059
3095.1895,99.0504
3096.1536,99.0271
3097.1179,98.9953
3098.0820,98.964
3099.0464,98.9414
3100.0105,98.9308
3100.9749,98.93
3101.9390,98.9341
3102.9033,98.9393
3103.8674,98.9462
3104.8318,98.9589
3105.7959,98.9819
3106.7603,99.0164
3107.7244,99.0584
3108.6887,99.1012
3109.6528,99.1389
3110.6172,99.1696
3111.5813,99.1961
3112.5457,99.2237
3113.5098,99.2565
3114.4741,99.295
3115.4382,99.3354
3116.4026,99.3721
3117.3667,99.4006
3118.3311,99.4196
3119.2952,99.4309
3120.2595,99.4381
3121.2236,99.444
3122.1880,99.4493
3123.1521,99.4528
3124.1165,99.4522
3125.0806,99.4466
3126.0449,99.437
3127.0090,99.4267
3127.9734,99.4205
3128.9375,99.4226
3129.9019,99.4358
3130.8660,99.4592
3131.8303,99.4893
3132.7944,99.5209
3133.7588,99.549
3134.7229,99.5715
3135.6873,99.5886
3136.6514,99.6024
3137.6157,99.615
3138.5798,99.6272
3139.5442,99.6388
3140.5083,99.6498
3141.4727,99.66
3142.4368,99.6699
3143.4011,99.6792
3144.3652,99.6874
3145.3296,99.6939
3146.2937,99.6989
3147.2581,99.704
3148.2222,99.7116
3149.1865,99.7231
3150.1506,99.7381
3151.1150,99.7543
3152.0791,99.7682
3153.0435,99.7766
3154.0076,99.7784
3154.9719,99.7744
3155.9360,99.7672
3156.9004,99.7601
3157.8645,99.7559
3158.8289,99.7563
3159.7930,99.7614
3160.7573,99.7704
3161.7214,99.782
3162.6858,99.7951
3163.6499,99.8088
3164.6143,99.8224
3165.5784,99.8345
3166.5427,99.8436
3167.5068,99.8485
3168.4712,99.8486
3169.4353,99.8448
3170.3997,99.8385
3171.3638,99.8321
3172.3281,99.8279
3173.2922,99.8286
3174.2566,99.8359
3175.2207,99.8502
3176.1851,99.8692
3177.1492,99.888
3178.1135,99.9013
3179.0776,99.9055
3180.0420,99.9014
3181.0061,99.8935
3181.9705,99.8876
3182.9346,99.8869
3183.8989,99.8909
3184.8630,99.8953
3185.8274,99.8958
3186.7915,99.8909
3187.7559,99.8825
3188.7200,99.8747
3189.6843,99.871
3190.6484,99.8719
3191.6128,99.876
3192.5769,99.8811
3193.5413,99.8861
3194.5054,99.891
3195.4697,99.8963
3196.4338,99.9018
3197.3982,99.9067
3198.3623,99.9101
3199.3267,99.9121
3200.2908,99.9136
3201.2551,99.9158
3202.2192,99.9195
3203.1836,99.9249
3204.1477,99.9315
3205.1121,99.9384
3206.0762,99.9448
3207.0405,99.9497
3208.0046,99.9526
3208.9690,99.9543
3209.9331,99.9561
3210.8975,99.9598
3211.8616,99.9651
3212.8259,99.97
3213.7900,99.971
3214.7544,99.9655
3215.7185,99.9545
3216.6829,99.9419
3217.6470,99.9321
3218.6113,99.9274
3219.5754,99.9262
3220.5398,99.9249
3221.5039,99.9206
3222.4683,99.9136
3223.4324,99.9066
3224.3967,99.9027
3225.3608,99.9021
3226.3252,99.9025
3227.2893,99.9006
3228.2537,99.8953
3229.2178,99.889
3230.1821,99.8864
3231.1462,99.8911
3232.1106,99.9035
3233.0747,99.9201
3234.0391,99.9357
3235.0032,99.9459
3235.9675,99.9488
3236.9316,99.9451
3237.8960,99.937
3238.8601,99.9276
3239.8245,99.9202
3240.7886,99.9181
3241.7529,99.9237
3242.7170,99.9376
3243.6814,99.9572
3244.6455,99.9774
3245.6099,99.9924
3246.5740,99.9985
3247.5383,99.9961
3248.5024,99.9893
3249.4668,99.9838
3250.4309,99.9844
3251.3953,99.993
3252.3594,100.009
3253.3237,100.029
3254.2878,100.049
3255.2522,100.064
3256.2163,100.071
3257.1807,100.066
3258.1448,100.051
3259.1091,100.03
3260.0732,100.007
3261.0376,99.9881
3262.0017,99.9773
3262.9661,99.9752
3263.9302,99.9796
3264.8945,99.9871
3265.8586,99.9948
3266.8230,100.001
3267.7871,100.005
3268.7515,100.008
3269.7156,100.012
3270.6799,100.018
3271.6440,100.027
3272.6084,100.038
3273.5725,100.051
3274.5369,100.061
3275.5010,100.067
3276.4653,100.068
3277.4294,100.064
3278.3938,100.058
3279.3579,100.05
3280.3223,100.042
3281.2864,100.033
3282.2507,100.024
3283.2148,100.015
3284.1792,100.006
3285.1433,99.9975
3286.1077,99.9894
3287.0718,99.9821
3288.0361,99.9774
3289.0002,99.9774
3289.9646,99.9832
3290.9287,99.9936
3291.8931,100.005
3292.8572,100.015
3293.8215,100.019
3294.7856,100.017
3295.7500,100.011
3296.7141,100.003
3297.6785,99.9932
3298.6426,99.9831
3299.6069,99.9731
3300.5710,99.9647
3301.5354,99.9601
3302.4995,99.9622
3303.4639,99.973
3304.4280,99.9925
3305.3923,100.018
3306.3564,100.044
3307.3208,100.065
3308.2849,100.076
3309.2493,100.074
3310.2134,100.063
3311.1777,100.047
3312.1418,100.032
3313.1062,100.023
3314.0703,100.019
3315.0347,100.02
3315.9988,100.022
3316.9631,100.024
3317.9272,100.023
3318.8916,100.019
3319.8557,100.013
3320.8201,100.008
3321.7842,100.007
3322.7485,100.011
3323.7126,100.017
3324.6770,100.02
3325.6411,100.013
3326.6055,99.9948
3327.5696,99.9668
3328.5339,99.9351
3329.4980,99.9061
3330.4624,99.8838
3331.4265,99.8693
3332.3909,99.8622
3333.3550,99.8629
3334.3193,99.8723
3335.2834,99.8903
3336.2478,99.9142
3337.2119,99.9393
3338.1763,99.9605
3339.1404,99.9757
3340.1047,99.9858
3341.0688,99.9925
3342.0332,99.9963
3342.9973,99.9957
3343.9617,99.9894
3344.9258,99.9792
3345.8901,99.9712
3346.8542,99.9737
3347.8186,99.9919
3348.7827,100.024
3349.7471,100.063
3350.7112,100.095
3351.6755,100.112
3352.6396,100.11
3353.6040,100.094
3354.5681,100.074
3355.5325,100.06
3356.4966,100.059
3357.4609,100.072
3358.4250,100.093
3359.3894,100.113
3360.3535,100.127
3361.3179,100.131
3362.2820,100.13
3363.2463,100.131
3364.2104,100.143
3365.1748,100.168
3366.1389,100.205
3367.1033,100.243
3368.0674,100.272
3369.0317,100.282
3369.9958,100.271
3370.9602,100.242
3371.9243,100.203
3372.8887,100.164
3373.8528,100.133
3374.8171,100.118
3375.7813,100.116
3376.7456,100.124
3377.7097,100.134
3378.6741,100.138
3379.6382,100.134
3380.6025,100.123
3381.5667,100.11
3382.5310,100.099
3383.4951,100.089
3384.4595,100.078
3385.4236,100.064
3386.3879,100.051
3387.3521,100.044
3388.3164,100.052
3389.2805,100.077
3390.2449,100.114
3391.2090,100.149
3392.1733,100.165
3393.1375,100.154
3394.1018,100.117
3395.0659,100.068
3396.0303,100.024
3396.9944,100.001
3397.9587,100.006
3398.9229,100.03
3399.8872,100.057
3400.8513,100.068
3401.8157,100.047
3402.7798,99.9925
3403.7441,99.9144
3404.7083,99.8303
3405.6726,99.7571
3406.6367,99.7042
3407.6011,99.672
3408.5652,99.6549
3409.5295,99.6459
3410.4937,99.639
3411.4580,99.628
3412.4221,99.6052
3413.3865,99.5619
3414.3506,99.4941
3415.3149,99.4067
3416.2791,99.3145
3417.2434,99.2363
3418.2075,99.1852
3419.1719,99.1615
3420.1360,99.151
3421.1003,99.1341
3422.0645,99.0972
3423.0288,99.0417
3423.9929,98.9826
3424.9573,98.9399
3425.9214,98.9271
3426.8857,98.9447
3427.8499,98.9806
3428.8142,99.0169
3429.7783,99.0408
3430.7427,99.0514
3431.7068,99.0595
3432.6711,99.079
3433.6353,99.1172
3434.5996,99.1695
3435.5637,99.2217
3436.5281,99.2588
3437.4922,99.2732
3438.4565,99.2675
3439.4207,99.2516
3440.3850,99.2374
3441.3491,99.2355
3442.3135,99.254
3443.2776,99.2992
3444.2419,99.3735
3445.2061,99.4711
3446.1704,99.5756
3447.1345,99.6641
3448.0989,99.7188
3449.0630,99.737
3450.0273,99.732
3450.9915,99.7235
3451.9558,99.7265
3452.9199,99.7455
3453.8843,99.7758
3454.8484,99.8111
3455.8127,99.8495
3456.7769,99.8944
3457.7412,99.9493
3458.7053,100.012
3459.6697,100.072
3460.6338,100.118
3461.5981,100.143
3462.5623,100.15
3463.5266,100.152
3464.4907,100.164
3465.4551,100.19
3466.4192,100.226
3467.3835,100.262
3468.3477,100.285
3469.3120,100.29
3470.2761,100.283
3471.2405,100.274
3472.2046,100.271
3473.1689,100.277
3474.1331,100.286
3475.0974,100.292
3476.0615,100.294
3477.0259,100.299
3477.9900,100.316
3478.9543,100.348
3479.9185,100.39
3480.8828,100.425
3481.8469,100.441
3482.8113,100.434
3483.7754,100.414
3484.7397,100.397
3485.7039,100.395
3486.6682,100.41
3487.6323,100.433
3488.5967,100.451
3489.5608,100.453
3490.5251,100.441
3491.4893,100.424
3492.4536,100.415
3493.4177,100.42
3494.3821,100.434
3495.3462,100.443
3496.3105,100.433
3497.2747,100.401
3498.2390,100.362
3499.2031,100.339
3500.1675,100.354
3501.1316,100.411
3502.0959,100.489
3503.0601,100.551
3504.0244,100.566
3504.9885,100.533
3505.9529,100.478
3506.9170,100.432
3507.8813,100.418
3508.8455,100.436
3509.8098,100.466
3510.7739,100.482
3511.7383,100.471
3512.7024,100.438
3513.6667,100.4
3514.6309,100.37
3515.5952,100.352
3516.5593,100.34
3517.5237,100.327
3518.4878,100.31
3519.4521,100.293
3520.4163,100.283
3521.3806,100.285
3522.3447,100.296
3523.3091,100.314
3524.2732,100.34
3525.2375,100.376
3526.2017,100.423
3527.1660,100.473
3528.1301,100.51
3529.0945,100.512
3530.0586,100.473
3531.0229,100.401
3531.9871,100.32
3532.9514,100.253
3533.9155,100.218
3534.8799,100.217
3535.8440,100.234
3536.8083,100.248
3537.7725,100.238
3538.7368,100.199
3539.7009,100.14
3540.6653,100.082
3541.6294,100.05
3542.5938,100.063
3543.5579,100.124
3544.5222,100.212
3545.4863,100.291
3546.4507,100.327
3547.4148,100.317
3548.3792,100.286
3549.3433,100.268
3550.3076,100.285
3551.2717,100.335
3552.2361,100.391
3553.2002,100.415
3554.1646,100.391
3555.1287,100.329
3556.0930,100.26
3557.0571,100.211
3558.0215,100.195
3558.9856,100.198
3559.9500,100.196
3560.9141,100.169
3561.8784,100.126
3562.8425,100.102
3563.8069,100.149
3564.7710,100.307
3565.7354,100.562
3566.6995,100.824
3567.6638,100.972
3568.6279,100.96
3569.5923,100.837
3570.5564,100.69
3571.5208,100.582
3572.4849,100.54
3573.4492,100.559
3574.4133,100.608
3575.3777,100.657
3576.3418,100.686
3577.3062,100.696
3578.2703,100.691
3579.2346,100.672
3580.1987,100.626
3581.1631,100.549
3582.1272,100.456
3583.0916,100.387
3584.0557,100.39
3585.0200,100.505
3585.9841,100.726
3586.9485,100.964
3587.9126,101.1
3588.8770,101.075
3589.8411,100.939
3590.8054,100.783
3591.7695,100.679
3592.7339,100.66
3593.6980,100.717
3594.6624,100.807
3595.6265,100.883
3596.5908,100.93
3597.5549,100.961
3598.5193,100.99
3599.4834,101.008
3600.4478,100.983
3601.4119,100.893
3602.3762,100.751
3603.3403,100.603
3604.3047,100.501
3605.2688,100.479
3606.2332,100.537
3607.1973,100.64
3608.1616,100.738
3609.1257,100.799
3610.0901,100.828
3611.0542,100.845
3612.0186,100.859
3612.9827,100.862
3613.9470,100.843
3614.9111,100.816
3615.8755,100.815
3616.8396,100.878
3617.8040,101.011
3618.7681,101.162
3619.7324,101.231
3620.6965,101.148
3621.6609,100.926
3622.6250,100.638
3623.5894,100.369
3624.5535,100.193
3625.5178,100.178
3626.4819,100.374
3627.4463,100.767
3628.4104,101.207
3629.3748,101.471
3630.3389,101.471
3631.3032,101.303
3632.2673,101.098
3633.2317,100.937
3634.1958,100.843
3635.1602,100.803
3636.1243,100.789
3637.0886,100.78
3638.0527,100.765
3639.0171,100.743
3639.9812,100.705
3640.9456,100.637
3641.9097,100.53
3642.8740,100.396
3643.8381,100.273
3644.8025,100.231
3645.7666,100.362
3646.7310,100.756
3647.6951,101.408
3648.6594,102.073
3649.6235,102.378
3650.5879,102.237
3651.5520,101.866
3652.5164,101.498
3653.4805,101.261
3654.4448,101.196
3655.4089,101.275
3656.3733,101.405
3657.3374,101.482
3658.3018,101.462
3659.2659,101.374
3660.2302,101.274
3661.1943,101.191
3662.1587,101.118
3663.1228,101.032
3664.0872,100.926
3665.0513,100.833
3666.0156,100.812
3666.9797,100.92
3667.9441,101.16
3668.9082,101.446
3669.8726,101.638
3670.8367,101.677
3671.8010,101.648
3672.7651,101.696
3673.7295,101.93
3674.6936,102.335
3675.6580,102.724
3676.6221,102.872
3677.5864,102.736
3678.5505,102.448
3679.5149,102.144
3680.4790,101.889
3681.4434,101.686
3682.4075,101.515
3683.3718,101.365
3684.3359,101.255
3685.3003,101.236
3686.2644,101.373
3687.2288,101.709
3688.1929,102.196
3689.1572,102.646
3690.1213,102.854
3691.0857,102.782
3692.0498,102.551
3693.0142,102.291
3693.9783,102.075
3694.9426,101.923
3695.9067,101.826
3696.8711,101.778
3697.8352,101.784
3698.7996,101.857
3699.7637,101.998
3700.7280,102.171
3701.6921,102.299
3702.6565,102.312
3703.6206,102.197
3704.5850,102.009
3705.5491,101.83
3706.5134,101.742
3707.4775,101.812
3708.4419,102.08
3709.4060,102.522
3710.3704,102.997
3711.3345,103.281
3712.2988,103.252
3713.2629,102.983
3714.2273,102.629
3715.1914,102.309
3716.1558,102.084
3717.1199,101.973
3718.0842,101.967
3719.0483,102.034
3720.0127,102.129
3720.9768,102.218
3721.9412,102.287
3722.9053,102.336
3723.8696,102.361
3724.8337,102.344
3725.7981,102.267
3726.7622,102.133
3727.7266,101.973
3728.6907,101.83
3729.6550,101.75
3730.6191,101.772
3731.5835,101.925
3732.5476,102.221
3733.5120,102.627
3734.4761,103.027
3735.4404,103.254
3736.4045,103.212
3737.3689,102.948
3738.3330,102.582
3739.2974,102.226
3740.2615,101.969
3741.2258,101.884
3742.1899,102.025
3743.1543,102.366
3744.1184,102.743
3745.0828,102.947
3746.0469,102.93
3747.0112,102.832
3747.9753,102.829
3748.9397,103.027
3749.9038,103.389
3750.8682,103.69
3751.8323,103.689
3752.7966,103.393
3753.7607,102.995
3754.7251,102.673
3755.6892,102.514
3756.6536,102.532
3757.6177,102.667
3758.5820,102.801
3759.5461,102.826
3760.5105,102.719
3761.4746,102.54
3762.4390,102.368
3763.4031,102.255
3764.3674,102.221
3765.3315,102.259
3766.2959,102.351
3767.2600,102.48
3768.2244,102.624
3769.1885,102.747
3770.1528,102.8
3771.1169,102.746
3772.0813,102.593
3773.0454,102.393
3774.0098,102.219
3774.9739,102.132
3775.9382,102.167
3776.9023,102.313
3777.8667,102.507
3778.8308,102.658
3779.7952,102.703
3780.7593,102.657
3781.7236,102.581
3782.6877,102.53
3783.6521,102.523
3784.6162,102.544
3785.5806,102.56
3786.5447,102.548
3787.5090,102.502
3788.4731,102.43
3789.4375,102.348
3790.4016,102.272
3791.3660,102.218
3792.3301,102.202
3793.2944,102.225
3794.2585,102.273
3795.2229,102.318
3796.1870,102.348
3797.1514,102.381
3798.1155,102.465
3799.0798,102.639
3800.0439,102.885
3801.0083,103.104
3801.9724,103.194
3802.9368,103.145
3803.9009,103.051
3804.8652,103.017
3805.8293,103.08
3806.7937,103.172
3807.7578,103.166
3808.7222,102.986
3809.6863,102.679
3810.6506,102.362
3811.6147,102.144
3812.5791,102.087
3813.5432,102.196
3814.5076,102.401
3815.4717,102.592
3816.4360,102.705
3817.4001,102.777
3818.3645,102.9
3819.3286,103.122
3820.2930,103.387
3821.2571,103.557
3822.2214,103.543
3823.1855,103.378
3824.1499,103.164
3825.1140,102.984
3826.0784,102.868
3827.0425,102.804
3828.0068,102.764
3828.9709,102.726
3829.9353,102.682
3830.8994,102.634
3831.8638,102.585
3832.8279,102.542
3833.7922,102.526
3834.7563,102.572
3835.7207,102.716
3836.6848,102.965
3837.6492,103.264
3838.6133,103.514
3839.5776,103.635
3840.5417,103.621
3841.5061,103.521
3842.4702,103.383
3843.4346,103.219
3844.3987,103.015
3845.3630,102.761
3846.3271,102.475
3847.2915,102.196
3848.2556,101.983
3849.2200,101.905
3850.1841,102.053
3851.1484,102.517
3852.1125,103.287
3853.0769,104.064
3854.0410,104.393
3855.0054,104.178
3855.9695,103.689
3856.9338,103.179
3857.8979,102.768
3858.8623,102.508
3859.8264,102.419
3860.7908,102.5
3861.7549,102.7
3862.7192,102.909
3863.6833,103.009
3864.6477,102.956
3865.6118,102.809
3866.5762,102.671
3867.5403,102.624
3868.5046,102.708
3869.4688,102.899
3870.4331,103.122
3871.3972,103.28
3872.3616,103.305
3873.3257,103.192
3874.2900,102.987
3875.2542,102.759
3876.2185,102.572
3877.1826,102.473
3878.1470,102.48
3879.1111,102.568
3880.0754,102.678
3881.0396,102.756
3882.0039,102.789
3882.9680,102.807
3883.9324,102.83
3884.8965,102.844
3885.8608,102.816
3886.8250,102.742
3887.7893,102.665
3888.7534,102.656
3889.7178,102.755
3890.6819,102.926
3891.6462,103.055
3892.6104,103.022
3893.5747,102.815
3894.5388,102.529
3895.5032,102.279
3896.4673,102.14
3897.4316,102.137
3898.3958,102.251
3899.3601,102.433
3900.3242,102.639
3901.2886,102.852
3902.2527,103.066
3903.2170,103.247
3904.1812,103.333
3905.1455,103.289
3906.1096,103.141
3907.0740,102.95
3908.0381,102.773
3909.0024,102.64
3909.9666,102.547
3910.9309,102.475
3911.8950,102.41
3912.8594,102.355
3913.8235,102.333
3914.7878,102.367
3915.7520,102.46
3916.7163,102.578
3917.6804,102.665
3918.6448,102.68
3919.6089,102.633
3920.5732,102.572
3921.5374,102.547
3922.5017,102.577
3923.4658,102.644
3924.4302,102.7
3925.3943,102.703
3926.3586,102.652
3927.3228,102.585
3928.2871,102.549
3929.2512,102.575
3930.2156,102.659
3931.1797,102.763
3932.1440,102.834
3933.1082,102.838
3934.0725,102.781
3935.0366,102.688
3936.0010,102.589
3936.9651,102.505
3937.9294,102.454
3938.8936,102.447
3939.8579,102.486
3940.8220,102.558
3941.7864,102.629
3942.7505,102.662
3943.7148,102.644
3944.6790,102.594
3945.6433,102.553
3946.6074,102.557
3947.5718,102.617
3948.5359,102.708
3949.5002,102.786
3950.4644,102.817
3951.4287,102.794
3952.3928,102.738
3953.3572,102.678
3954.3213,102.632
3955.2856,102.606
3956.2498,102.596
3957.2141,102.598
3958.1782,102.612
3959.1426,102.638
3960.1067,102.671
3961.0710,102.699
3962.0352,102.709
3962.9995,102.693
3963.9636,102.656
3964.9280,102.612
3965.8921,102.574
3966.8564,102.553
3967.8206,102.552
3968.7849,102.567
3969.7490,102.594
3970.7134,102.629
3971.6775,102.669
3972.6418,102.708
3973.6060,102.738
3974.5703,102.749
3975.5344,102.738
3976.4988,102.71
3977.4629,102.677
3978.4272,102.651
3979.3914,102.642
3980.3557,102.649
3981.3198,102.665
3982.2842,102.68
3983.2483,102.685
3984.2126,102.681
3985.1768,102.671
3986.1411,102.661
3987.1052,102.657
3988.0696,102.658
3989.0337,102.662
3989.9980,102.665
3990.9622,102.667
3991.9265,102.668
3992.8906,102.671
3993.8550,102.675
3994.8191,102.679
3995.7834,102.682
3996.7476,102.684
3997.7119,102.688
3998.6760,102.7
3999.6404,102.719
4000.6045,102.74
