TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2990.0879,101.021
2991.0522,101.03
2992.0164,101.04
2992.9807,101.053
2993.9448,101.072
2994.9092,101.091
2995.8733,101.107
2996.8376,101.118
2997.8018,101.125
2998.7661,101.129
2999.7302,101.13
3000.6946,101.13
3001.6587,101.128
3002.6230,101.124
3003.5872,101.118
3004.5515,101.112
3005.5156,101.107
3006.4800,101.107
3007.4441,101.111
3008.4084,101.121
3009.3726,101.136
3010.3369,101.152
3011.3010,101.166
3012.2654,101.177
3013.2295,101.184
3014.1938,101.189
3015.1580,101.193
3016.1223,101.199
3017.0864,101.206
3018.0508,101.214
3019.0149,101.225
3019.9792,101.239
3020.9434,101.258
3021.9077,101.282
3022.8718,101.309
3023.8362,101.335
3024.8003,101.354
3025.7646,101.366
3026.7288,101.37
3027.6931,101.371
3028.6572,101.375
3029.6216,101.383
3030.5857,101.395
3031.5500,101.406
3032.5142,101.412
3033.4785,101.409
3034.4426,101.398
3035.4070,101.385
3036.3711,101.373
3037.3354,101.366
3038.2996,101.364
3039.2639,101.366
3040.2280,101.368
3041.1924,101.365
3042.1565,101.355
3043.1208,101.337
3044.0850,101.313
3045.0493,101.284
3046.0134,101.255
3046.9778,101.227
3047.9419,101.201
3048.9063,101.176
3049.8704,101.15
3050.8347,101.123
3051.7988,101.098
3052.7632,101.078
3053.7273,101.066
3054.6917,101.065
3055.6558,101.073
3056.6201,101.087
3057.5842,101.102
3058.5486,101.117
3059.5127,101.128
3060.4771,101.136
3061.4412,101.142
3062.4055,101.149
3063.3696,101.155
3064.3340,101.161
3065.2981,101.165
3066.2625,101.165
3067.2266,101.16
3068.1909,101.151
3069.1550,101.142
3070.1194,101.136
3071.0835,101.135
3072.0479,101.139
3073.0120,101.147
3073.9763,101.157
3074.9404,101.167
3075.9048,101.176
3076.8689,101.186
3077.8333,101.196
3078.7974,101.208
3079.7617,101.22
3080.7258,101.231
3081.6902,101.239
3082.6543,101.245
3083.6187,101.252
3084.5828,101.26
3085.5471,101.273
3086.5112,101.289
3087.4756,101.307
3088.4397,101.323
3089.4041,101.334
3090.3682,101.34
3091.3325,101.342
3092.2966,101.342
3093.2610,101.342
3094.2251,101.344
3095.1895,101.345
3096.1536,101.345
3097.1179,101.342
3098.0820,101.337
3099.0464,101.332
3100.0105,101.329
3100.9749,101.329
3101.9390,101.332
3102.9033,101.336
3103.8674,101.341
3104.8318,101.346
3105.7959,101.354
3106.7603,101.366
3107.7244,101.381
3108.6887,101.398
3109.6528,101.413
3110.6172,101.424
3111.5813,101.433
3112.5457,101.442
3113.5098,101.454
3114.4741,101.468
3115.4382,101.484
3116.4026,101.498
3117.3667,101.509
3118.3311,101.517
3119.2952,101.523
3120.2595,101.53
3121.2236,101.536
3122.1880,101.541
3123.1521,101.54
3124.1165,101.534
3125.0806,101.524
3126.0449,101.511
3127.0090,101.499
3127.9734,101.491
3128.9375,101.488
3129.9019,101.492
3130.8660,101.502
3131.8303,101.515
3132.7944,101.53
3133.7588,101.547
3134.7229,101.565
3135.6873,101.584
3136.6514,101.602
3137.6157,101.615
3138.5798,101.618
3139.5442,101.612
3140.5083,101.6
3141.4727,101.588
3142.4368,101.581
3143.4011,101.583
3144.3652,101.589
3145.3296,101.598
3146.2937,101.607
3147.2581,101.617
3148.2222,101.631
3149.1865,101.646
3150.1506,101.661
3151.1150,101.669
3152.0791,101.668
3153.0435,101.657
3154.0076,101.64
3154.9719,101.625
3155.9360,101.615
3156.9004,101.612
3157.8645,101.615
3158.8289,101.621
3159.7930,101.629
3160.7573,101.637
3161.7214,101.644
3162.6858,101.649
3163.6499,101.653
3164.6143,101.656
3165.5784,101.657
3166.5427,101.658
3167.5068,101.66
3168.4712,101.664
3169.4353,101.669
3170.3997,101.674
3171.3638,101.676
3172.3281,101.675
3173.2922,101.67
3174.2566,101.666
3175.2207,101.664
3176.1851,101.666
3177.1492,101.672
3178.1135,101.678
3179.0776,101.682
3180.0420,101.682
3181.0061,101.682
3181.9705,101.682
3182.9346,101.684
3183.8989,101.685
3184.8630,101.683
3185.8274,101.677
3186.7915,101.67
3187.7559,101.664
3188.7200,101.662
3189.6843,101.663
3190.6484,101.666
3191.6128,101.669
3192.5769,101.672
3193.5413,101.675
3194.5054,101.679
3195.4697,101.684
3196.4338,101.688
3197.3982,101.691
3198.3623,101.693
3199.3267,101.695
3200.2908,101.697
3201.2551,101.698
3202.2192,101.698
3203.1836,101.696
3204.1477,101.692
3205.1121,101.688
3206.0762,101.685
3207.0405,101.685
3208.0046,101.689
3208.9690,101.695
3209.9331,101.701
3210.8975,101.705
3211.8616,101.708
3212.8259,101.709
3213.7900,101.708
3214.7544,101.705
3215.7185,101.702
3216.6829,101.7
3217.6470,101.701
3218.6113,101.704
3219.5754,101.707
3220.5398,101.708
3221.5039,101.703
3222.4683,101.695
3223.4324,101.685
3224.3967,101.678
3225.3608,101.674
3226.3252,101.674
3227.2893,101.676
3228.2537,101.679
3229.2178,101.68
3230.1821,101.681
3231.1462,101.682
3232.1106,101.685
3233.0747,101.688
3234.0391,101.69
3235.0032,101.688
3235.9675,101.683
3236.9316,101.674
3237.8960,101.665
3238.8601,101.659
3239.8245,101.659
3240.7886,101.666
3241.7529,101.679
3242.7170,101.694
3243.6814,101.706
3244.6455,101.712
3245.6099,101.71
3246.5740,101.701
3247.5383,101.69
3248.5024,101.68
3249.4668,101.676
3250.4309,101.679
3251.3953,101.688
3252.3594,101.699
3253.3237,101.711
3254.2878,101.718
3255.2522,101.721
3256.2163,101.721
3257.1807,101.721
3258.1448,101.722
3259.1091,101.724
3260.0732,101.727
3261.0376,101.728
3262.0017,101.727
3262.9661,101.722
3263.9302,101.716
3264.8945,101.709
3265.8586,101.702
3266.8230,101.698
3267.7871,101.697
3268.7515,101.698
3269.7156,101.702
3270.6799,101.709
3271.6440,101.717
3272.6084,101.724
3273.5725,101.729
3274.5369,101.729
3275.5010,101.725
3276.4653,101.718
3277.4294,101.711
3278.3938,101.707
3279.3579,101.706
3280.3223,101.708
3281.2864,101.709
3282.2507,101.709
3283.2148,101.705
3284.1792,101.7
3285.1433,101.698
3286.1077,101.702
3287.0718,101.71
3288.0361,101.719
3289.0002,101.727
3289.9646,101.73
3290.9287,101.728
3291.8931,101.723
3292.8572,101.719
3293.8215,101.716
3294.7856,101.716
3295.7500,101.717
3296.7141,101.718
3297.6785,101.719
3298.6426,101.72
3299.6069,101.718
3300.5710,101.714
3301.5354,101.708
3302.4995,101.702
3303.4639,101.699
3304.4280,101.703
3305.3923,101.716
3306.3564,101.735
3307.3208,101.756
3308.2849,101.773
3309.2493,101.783
3310.2134,101.782
3311.1777,101.773
3312.1418,101.759
3313.1062,101.743
3314.0703,101.729
3315.0347,101.721
3315.9988,101.72
3316.9631,101.724
3317.9272,101.731
3318.8916,101.737
3319.8557,101.739
3320.8201,101.736
3321.7842,101.729
3322.7485,101.723
3323.7126,101.719
3324.6770,101.719
3325.6411,101.719
3326.6055,101.717
3327.5696,101.71
3328.5339,101.697
3329.4980,101.682
3330.4624,101.67
3331.4265,101.666
3332.3909,101.674
3333.3550,101.69
3334.3193,101.711
3335.2834,101.731
3336.2478,101.745
3337.2119,101.751
3338.1763,101.749
3339.1404,101.743
3340.1047,101.736
3341.0688,101.731
3342.0332,101.73
3342.9973,101.734
3343.9617,101.741
3344.9258,101.75
3345.8901,101.759
3346.8542,101.768
3347.8186,101.775
3348.7827,101.778
3349.7471,101.777
3350.7112,101.774
3351.6755,101.769
3352.6396,101.767
3353.6040,101.767
3354.5681,101.77
3355.5325,101.773
3356.4966,101.774
3357.4609,101.773
3358.4250,101.767
3359.3894,101.761
3360.3535,101.755
3361.3179,101.755
3362.2820,101.761
3363.2463,101.774
3364.2104,101.792
3365.1748,101.811
3366.1389,101.828
3367.1033,101.839
3368.0674,101.845
3369.0317,101.845
3369.9958,101.842
3370.9602,101.835
3371.9243,101.823
3372.8887,101.807
3373.8528,101.789
3374.8171,101.772
3375.7813,101.758
3376.7456,101.751
3377.7097,101.75
3378.6741,101.752
3379.6382,101.756
3380.6025,101.759
3381.5667,101.761
3382.5310,101.765
3383.4951,101.769
3384.4595,101.774
3385.4236,101.776
3386.3879,101.776
3387.3521,101.772
3388.3164,101.77
3389.2805,101.773
3390.2449,101.782
3391.2090,101.796
3392.1733,101.807
3393.1375,101.81
3394.1018,101.802
3395.0659,101.787
3396.0303,101.773
3396.9944,101.766
3397.9587,101.767
3398.9229,101.771
3399.8872,101.772
3400.8513,101.764
3401.8157,101.744
3402.7798,101.716
3403.7441,101.686
3404.7083,101.66
3405.6726,101.642
3406.6367,101.633
3407.6011,101.633
3408.5652,101.64
3409.5295,101.651
3410.4937,101.661
3411.4580,101.664
3412.4221,101.655
3413.3865,101.632
3414.3506,101.597
3415.3149,101.558
3416.2791,101.524
3417.2434,101.503
3418.2075,101.497
3419.1719,101.499
3420.1360,101.5
3421.1003,101.492
3422.0645,101.472
3423.0288,101.444
3423.9929,101.415
3424.9573,101.393
3425.9214,101.382
3426.8857,101.381
3427.8499,101.385
3428.8142,101.39
3429.7783,101.394
3430.7427,101.4
3431.7068,101.41
3432.6711,101.429
3433.6353,101.455
3434.5996,101.484
3435.5637,101.508
3436.5281,101.522
3437.4922,101.524
3438.4565,101.518
3439.4207,101.51
3440.3850,101.506
3441.3491,101.508
3442.3135,101.518
3443.2776,101.537
3444.2419,101.565
3445.2061,101.598
3446.1704,101.633
3447.1345,101.662
3448.0989,101.678
3449.0630,101.68
3450.0273,101.67
3450.9915,101.658
3451.9558,101.65
3452.9199,101.651
3453.8843,101.662
3454.8484,101.682
3455.8127,101.707
3456.7769,101.735
3457.7412,101.764
3458.7053,101.79
3459.6697,101.81
3460.6338,101.819
3461.5981,101.817
3462.5623,101.807
3463.5266,101.797
3464.4907,101.795
3465.4551,101.806
3466.4192,101.829
3467.3835,101.855
3468.3477,101.874
3469.3120,101.88
3470.2761,101.873
3471.2405,101.859
3472.2046,101.847
3473.1689,101.842
3474.1331,101.844
3475.0974,101.85
3476.0615,101.856
3477.0259,101.866
3477.9900,101.882
3478.9543,101.905
3479.9185,101.93
3480.8828,101.947
3481.8469,101.949
3482.8113,101.935
3483.7754,101.912
3484.7397,101.893
3485.7039,101.885
3486.6682,101.889
3487.6323,101.896
3488.5967,101.898
3489.5608,101.89
3490.5251,101.873
3491.4893,101.855
3492.4536,101.846
3493.4177,101.852
3494.3821,101.87
3495.3462,101.89
3496.3105,101.901
3497.2747,101.899
3498.2390,101.888
3499.2031,101.88
3500.1675,101.889
3501.1316,101.914
3502.0959,101.946
3503.0601,101.966
3504.0244,101.96
3504.9885,101.931
3505.9529,101.895
3506.9170,101.87
3507.8813,101.867
3508.8455,101.885
3509.8098,101.908
3510.7739,101.92
3511.7383,101.914
3512.7024,101.893
3513.6667,101.87
3514.6309,101.852
3515.5952,101.844
3516.5593,101.842
3517.5237,101.841
3518.4878,101.839
3519.4521,101.836
3520.4163,101.833
3521.3806,101.833
3522.3447,101.834
3523.3091,101.837
3524.2732,101.844
3525.2375,101.857
3526.2017,101.877
3527.1660,101.899
3528.1301,101.911
3529.0945,101.906
3530.0586,101.882
3531.0229,101.847
3531.9871,101.815
3532.9514,101.798
3533.9155,101.8
3534.8799,101.815
3535.8440,101.832
3536.8083,101.836
3537.7725,101.822
3538.7368,101.79
3539.7009,101.753
3540.6653,101.723
3541.6294,101.711
3542.5938,101.727
3543.5579,101.766
3544.5222,101.818
3545.4863,101.859
3546.4507,101.875
3547.4148,101.863
3548.3792,101.837
3549.3433,101.818
3550.3076,101.818
3551.2717,101.841
3552.2361,101.874
3553.2002,101.897
3554.1646,101.898
3555.1287,101.877
3556.0930,101.846
3557.0571,101.818
3558.0215,101.803
3558.9856,101.799
3559.9500,101.797
3560.9141,101.787
3561.8784,101.772
3562.8425,101.764
3563.8069,101.785
3564.7710,101.851
3565.7354,101.958
3566.6995,102.068
3567.6638,102.132
3568.6279,102.129
3569.5923,102.076
3570.5564,102.011
3571.5208,101.96
3572.4849,101.936
3573.4492,101.939
3574.4133,101.956
3575.3777,101.976
3576.3418,101.99
3577.3062,101.996
3578.2703,101.995
3579.2346,101.986
3580.1987,101.963
3581.1631,101.923
3582.1272,101.873
3583.0916,101.831
3584.0557,101.823
3585.0200,101.87
3585.9841,101.976
3586.9485,102.1
3587.9126,102.18
3588.8770,102.179
3589.8411,102.115
3590.8054,102.033
3591.7695,101.973
3592.7339,101.959
3593.6980,101.99
3594.6624,102.044
3595.6265,102.095
3596.5908,102.127
3597.5549,102.144
3598.5193,102.154
3599.4834,102.157
3600.4478,102.144
3601.4119,102.105
3602.3762,102.047
3603.3403,101.99
3604.3047,101.954
3605.2688,101.953
3606.2332,101.984
3607.1973,102.027
3608.1616,102.058
3609.1257,102.07
3610.0901,102.073
3611.0542,102.084
3612.0186,102.106
3612.9827,102.132
3613.9470,102.148
3614.9111,102.153
3615.8755,102.161
3616.8396,102.19
3617.8040,102.247
3618.7681,102.312
3619.7324,102.339
3620.6965,102.295
3621.6609,102.184
3622.6250,102.04
3623.5894,101.904
3624.5535,101.81
3625.5178,101.789
3626.4819,101.868
3627.4463,102.042
3628.4104,102.244
3629.3748,102.373
3630.3389,102.385
3631.3032,102.319
3632.2673,102.233
3633.2317,102.166
3634.1958,102.129
3635.1602,102.117
3636.1243,102.117
3637.0886,102.119
3638.0527,102.118
3639.0171,102.114
3639.9812,102.103
3640.9456,102.079
3641.9097,102.039
3642.8740,101.987
3643.8381,101.944
3644.8025,101.942
3645.7666,102.023
3646.7310,102.227
3647.6951,102.543
3648.6594,102.851
3649.6235,102.979
3650.5879,102.893
3651.5520,102.701
3652.5164,102.513
3653.4805,102.391
3654.4448,102.354
3655.4089,102.391
3656.3733,102.46
3657.3374,102.512
3658.3018,102.522
3659.2659,102.498
3660.2302,102.463
3661.1943,102.431
3662.1587,102.401
3663.1228,102.362
3664.0872,102.313
3665.0513,102.27
3666.0156,102.257
3666.9797,102.302
3667.9441,102.406
3668.9082,102.533
3669.8726,102.62
3670.8367,102.64
3671.8010,102.626
3672.7651,102.643
3673.7295,102.739
3674.6936,102.909
3675.6580,103.073
3676.6221,103.133
3677.5864,103.068
3678.5505,102.934
3679.5149,102.794
3680.4790,102.678
3681.4434,102.588
3682.4075,102.512
3683.3718,102.443
3684.3359,102.385
3685.3003,102.361
3686.2644,102.402
3687.2288,102.535
3688.1929,102.746
3689.1572,102.957
3690.1213,103.069
3691.0857,103.05
3692.0498,102.946
3693.0142,102.814
3693.9783,102.692
3694.9426,102.594
3695.9067,102.52
3696.8711,102.471
3697.8352,102.453
3698.7996,102.469
3699.7637,102.517
3700.7280,102.579
3701.6921,102.618
3702.6565,102.606
3703.6206,102.541
3704.5850,102.449
3705.5491,102.368
3706.5134,102.332
3707.4775,102.37
3708.4419,102.497
3709.4060,102.696
3710.3704,102.902
3711.3345,103.017
3712.2988,102.994
3713.2629,102.867
3714.2273,102.707
3715.1914,102.565
3716.1558,102.466
3717.1199,102.416
3718.0842,102.409
3719.0483,102.434
3720.0127,102.471
3720.9768,102.509
3721.9412,102.539
3722.9053,102.561
3723.8696,102.572
3724.8337,102.564
3725.7981,102.531
3726.7622,102.475
3727.7266,102.409
3728.6907,102.35
3729.6550,102.315
3730.6191,102.319
3731.5835,102.371
3732.5476,102.478
3733.5120,102.632
3734.4761,102.797
3735.4404,102.916
3736.4045,102.947
3737.3689,102.889
3738.3330,102.775
3739.2974,102.64
3740.2615,102.519
3741.2258,102.442
3742.1899,102.441
3743.1543,102.528
3744.1184,102.663
3745.0828,102.774
3746.0469,102.824
3747.0112,102.843
3747.9753,102.887
3748.9397,102.995
3749.9038,103.15
3750.8682,103.261
3751.8323,103.239
3752.7966,103.097
3753.7607,102.919
3754.7251,102.778
3755.6892,102.709
3756.6536,102.714
3757.6177,102.764
3758.5820,102.81
3759.5461,102.808
3760.5105,102.751
3761.4746,102.667
3762.4390,102.589
3763.4031,102.542
3764.3674,102.533
3765.3315,102.559
3766.2959,102.612
3767.2600,102.679
3768.2244,102.745
3769.1885,102.791
3770.1528,102.797
3771.1169,102.749
3772.0813,102.656
3773.0454,102.545
3774.0098,102.45
3774.9739,102.4
3775.9382,102.411
3776.9023,102.478
3777.8667,102.573
3778.8308,102.65
3779.7952,102.679
3780.7593,102.665
3781.7236,102.635
3782.6877,102.618
3783.6521,102.623
3784.6162,102.639
3785.5806,102.649
3786.5447,102.639
3787.5090,102.608
3788.4731,102.564
3789.4375,102.517
3790.4016,102.474
3791.3660,102.446
3792.3301,102.438
3793.2944,102.456
3794.2585,102.493
3795.2229,102.535
3796.1870,102.571
3797.1514,102.603
3798.1155,102.648
3799.0798,102.727
3800.0439,102.837
3801.0083,102.939
3801.9724,102.984
3802.9368,102.962
3803.9009,102.909
3804.8652,102.875
3805.8293,102.884
3806.7937,102.918
3807.7578,102.924
3808.7222,102.864
3809.6863,102.747
3810.6506,102.616
3811.6147,102.516
3812.5791,102.479
3813.5432,102.512
3814.5076,102.595
3815.4717,102.689
3816.4360,102.765
3817.4001,102.829
3818.3645,102.911
3819.3286,103.019
3820.2930,103.125
3821.2571,103.173
3822.2214,103.136
3823.1855,103.039
3824.1499,102.929
3825.1140,102.842
3826.0784,102.785
3827.0425,102.754
3828.0068,102.736
3828.9709,102.725
3829.9353,102.719
3830.8994,102.718
3831.8638,102.719
3832.8279,102.719
3833.7922,102.719
3834.7563,102.732
3835.7207,102.777
3836.6848,102.863
3837.6492,102.979
3838.6133,103.085
3839.5776,103.142
3840.5417,103.139
3841.5061,103.093
3842.4702,103.025
3843.4346,102.947
3844.3987,102.862
3845.3630,102.768
3846.3271,102.666
3847.2915,102.567
3848.2556,102.487
3849.2200,102.45
3850.1841,102.485
3851.1484,102.63
3852.1125,102.893
3853.0769,103.183
3854.0410,103.337
3855.0054,103.297
3855.9695,103.14
3856.9338,102.957
3857.8979,102.801
3858.8623,102.696
3859.8264,102.657
3860.7908,102.682
3861.7549,102.75
3862.7192,102.819
3863.6833,102.843
3864.6477,102.81
3865.6118,102.748
3866.5762,102.699
3867.5403,102.693
3868.5046,102.744
3869.4688,102.843
3870.4331,102.955
3871.3972,103.037
3872.3616,103.056
3873.3257,103.004
3874.2900,102.9
3875.2542,102.779
3876.2185,102.674
3877.1826,102.613
3878.1470,102.608
3879.1111,102.645
3880.0754,102.697
3881.0396,102.733
3882.0039,102.745
3882.9680,102.747
3883.9324,102.755
3884.8965,102.765
3885.8608,102.764
3886.8250,102.743
3887.7893,102.718
3888.7534,102.715
3889.7178,102.751
3890.6819,102.817
3891.6462,102.866
3892.6104,102.852
3893.5747,102.768
3894.5388,102.652
3895.5032,102.549
3896.4673,102.491
3897.4316,102.489
3898.3958,102.536
3899.3601,102.613
3900.3242,102.699
3901.2886,102.786
3902.2527,102.869
3903.2170,102.935
3904.1812,102.964
3905.1455,102.943
3906.1096,102.883
3907.0740,102.81
3908.0381,102.746
3909.0024,102.701
3909.9666,102.673
3910.9309,102.653
3911.8950,102.633
3912.8594,102.616
3913.8235,102.609
3914.7878,102.623
3915.7520,102.658
3916.7163,102.702
3917.6804,102.73
3918.6448,102.73
3919.6089,102.707
3920.5732,102.681
3921.5374,102.673
3922.5017,102.69
3923.4658,102.722
3924.4302,102.744
3925.3943,102.742
3926.3586,102.715
3927.3228,102.683
3928.2871,102.668
3929.2512,102.682
3930.2156,102.723
3931.1797,102.77
3932.1440,102.799
3933.1082,102.795
3934.0725,102.763
3935.0366,102.718
3936.0010,102.675
3936.9651,102.645
3937.9294,102.634
3938.8936,102.644
3939.8579,102.673
3940.8220,102.713
3941.7864,102.748
3942.7505,102.762
3943.7148,102.752
3944.6790,102.726
3945.6433,102.702
3946.6074,102.695
3947.5718,102.71
3948.5359,102.741
3949.5002,102.77
3950.4644,102.783
3951.4287,102.777
3952.3928,102.758
3953.3572,102.737
3954.3213,102.72
3955.2856,102.71
3956.2498,102.706
3957.2141,102.708
3958.1782,102.716
3959.1426,102.73
3960.1067,102.747
3961.0710,102.76
3962.0352,102.762
3962.9995,102.752
3963.9636,102.735
3964.9280,102.719
3965.8921,102.712
3966.8564,102.717
3967.8206,102.73
3968.7849,102.746
3969.7490,102.758
3970.7134,102.766
3971.6775,102.771
3972.6418,102.776
3973.6060,102.779
3974.5703,102.778
3975.5344,102.77
3976.4988,102.758
3977.4629,102.747
3978.4272,102.743
3979.3914,102.748
3980.3557,102.761
3981.3198,102.775
3982.2842,102.785
3983.2483,102.788
3984.2126,102.786
3985.1768,102.784
3986.1411,102.788
3987.1052,102.797
3988.0696,102.81
3989.0337,102.82
3989.9980,102.823
3990.9622,102.82
3991.9265,102.815
3992.8906,102.812
3993.8550,102.815
3994.8191,102.824
3995.7834,102.834
3996.7476,102.84
3997.7119,102.841
3998.6760,102.835
3999.6404,102.824
4000.6045,102.812
