TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2992.0164,101.85
2992.9807,101.884
2993.9448,101.923
2994.9092,101.966
2995.8733,102.007
2996.8376,102.041
2997.8018,102.065
2998.7661,102.077
2999.7302,102.083
3000.6946,102.086
3001.6587,102.094
3002.6230,102.108
3003.5872,102.127
3004.5515,102.148
3005.5156,102.166
3006.4800,102.18
3007.4441,102.192
3008.4084,102.206
3009.3726,102.227
3010.3369,102.256
3011.3010,102.292
3012.2654,102.329
3013.2295,102.364
3014.1938,102.394
3015.1580,102.418
3016.1223,102.437
3017.0864,102.451
3018.0508,102.462
3019.0149,102.471
3019.9792,102.481
3020.9434,102.494
3021.9077,102.511
3022.8718,102.533
3023.8362,102.556
3024.8003,102.577
3025.7646,102.595
3026.7288,102.611
3027.6931,102.627
3028.6572,102.647
3029.6216,102.669
3030.5857,102.69
3031.5500,102.705
3032.5142,102.711
3033.4785,102.711
3034.4426,102.706
3035.4070,102.703
3036.3711,102.702
3037.3354,102.703
3038.2996,102.705
3039.2639,102.705
3040.2280,102.702
3041.1924,102.696
3042.1565,102.686
3043.1208,102.672
3044.0850,102.657
3045.0493,102.639
3046.0134,102.62
3046.9778,102.599
3047.9419,102.574
3048.9063,102.544
3049.8704,102.509
3050.8347,102.473
3051.7988,102.441
3052.7632,102.421
3053.7273,102.415
3054.6917,102.425
3055.6558,102.445
3056.6201,102.469
3057.5842,102.491
3058.5486,102.505
3059.5127,102.513
3060.4771,102.52
3061.4412,102.53
3062.4055,102.545
3063.3696,102.565
3064.3340,102.585
3065.2981,102.597
3066.2625,102.599
3067.2266,102.59
3068.1909,102.574
3069.1550,102.556
3070.1194,102.541
3071.0835,102.533
3072.0479,102.533
3073.0120,102.54
3073.9763,102.553
3074.9404,102.571
3075.9048,102.59
3076.8689,102.609
3077.8333,102.622
3078.7974,102.627
3079.7617,102.626
3080.7258,102.622
3081.6902,102.62
3082.6543,102.622
3083.6187,102.631
3084.5828,102.643
3085.5471,102.657
3086.5112,102.671
3087.4756,102.684
3088.4397,102.696
3089.4041,102.711
3090.3682,102.727
3091.3325,102.746
3092.2966,102.765
3093.2610,102.781
3094.2251,102.79
3095.1895,102.788
3096.1536,102.778
3097.1179,102.762
3098.0820,102.747
3099.0464,102.739
3100.0105,102.74
3100.9749,102.746
3101.9390,102.754
3102.9033,102.76
3103.8674,102.764
3104.8318,102.769
3105.7959,102.777
3106.7603,102.788
3107.7244,102.798
3108.6887,102.804
3109.6528,102.804
3110.6172,102.8
3111.5813,102.799
3112.5457,102.806
3113.5098,102.823
3114.4741,102.848
3115.4382,102.875
3116.4026,102.897
3117.3667,102.913
3118.3311,102.922
3119.2952,102.928
3120.2595,102.935
3121.2236,102.945
3122.1880,102.956
3123.1521,102.965
3124.1165,102.967
3125.0806,102.959
3126.0449,102.944
3127.0090,102.926
3127.9734,102.912
3128.9375,102.908
3129.9019,102.915
3130.8660,102.932
3131.8303,102.954
3132.7944,102.973
3133.7588,102.987
3134.7229,102.995
3135.6873,102.999
3136.6514,103.004
3137.6157,103.01
3138.5798,103.015
3139.5442,103.02
3140.5083,103.021
3141.4727,103.019
3142.4368,103.016
3143.4011,103.012
3144.3652,103.01
3145.3296,103.01
3146.2937,103.014
3147.2581,103.022
3148.2222,103.034
3149.1865,103.049
3150.1506,103.064
3151.1150,103.075
3152.0791,103.08
3153.0435,103.078
3154.0076,103.07
3154.9719,103.058
3155.9360,103.047
3156.9004,103.038
3157.8645,103.034
3158.8289,103.036
3159.7930,103.042
3160.7573,103.051
3161.7214,103.061
3162.6858,103.07
3163.6499,103.079
3164.6143,103.086
3165.5784,103.092
3166.5427,103.097
3167.5068,103.099
3168.4712,103.096
3169.4353,103.089
3170.3997,103.078
3171.3638,103.065
3172.3281,103.054
3173.2922,103.048
3174.2566,103.05
3175.2207,103.061
3176.1851,103.078
3177.1492,103.096
3178.1135,103.108
3179.0776,103.113
3180.0420,103.111
3181.0061,103.108
3181.9705,103.107
3182.9346,103.11
3183.8989,103.114
3184.8630,103.115
3185.8274,103.112
3186.7915,103.104
3187.7559,103.095
3188.7200,103.086
3189.6843,103.081
3190.6484,103.078
3191.6128,103.078
3192.5769,103.082
3193.5413,103.09
3194.5054,103.102
3195.4697,103.115
3196.4338,103.127
3197.3982,103.134
3198.3623,103.134
3199.3267,103.128
3200.2908,103.12
3201.2551,103.112
3202.2192,103.107
3203.1836,103.105
3204.1477,103.106
3205.1121,103.11
3206.0762,103.115
3207.0405,103.119
3208.0046,103.12
3208.9690,103.121
3209.9331,103.121
3210.8975,103.122
3211.8616,103.126
3212.8259,103.13
3213.7900,103.132
3214.7544,103.13
3215.7185,103.126
3216.6829,103.122
3217.6470,103.119
3218.6113,103.118
3219.5754,103.116
3220.5398,103.111
3221.5039,103.104
3222.4683,103.096
3223.4324,103.094
3224.3967,103.097
3225.3608,103.106
3226.3252,103.116
3227.2893,103.124
3228.2537,103.128
3229.2178,103.13
3230.1821,103.131
3231.1462,103.134
3232.1106,103.138
3233.0747,103.141
3234.0391,103.143
3235.0032,103.145
3235.9675,103.145
3236.9316,103.145
3237.8960,103.143
3238.8601,103.139
3239.8245,103.135
3240.7886,103.134
3241.7529,103.14
3242.7170,103.153
3243.6814,103.17
3244.6455,103.186
3245.6099,103.195
3246.5740,103.195
3247.5383,103.187
3248.5024,103.176
3249.4668,103.169
3250.4309,103.168
3251.3953,103.174
3252.3594,103.185
3253.3237,103.199
3254.2878,103.211
3255.2522,103.219
3256.2163,103.221
3257.1807,103.216
3258.1448,103.206
3259.1091,103.192
3260.0732,103.179
3261.0376,103.17
3262.0017,103.165
3262.9661,103.165
3263.9302,103.168
3264.8945,103.171
3265.8586,103.172
3266.8230,103.17
3267.7871,103.168
3268.7515,103.167
3269.7156,103.169
3270.6799,103.176
3271.6440,103.189
3272.6084,103.206
3273.5725,103.224
3274.5369,103.24
3275.5010,103.25
3276.4653,103.252
3277.4294,103.246
3278.3938,103.234
3279.3579,103.219
3280.3223,103.206
3281.2864,103.196
3282.2507,103.191
3283.2148,103.188
3284.1792,103.185
3285.1433,103.182
3286.1077,103.181
3287.0718,103.183
3288.0361,103.19
3289.0002,103.202
3289.9646,103.218
3290.9287,103.236
3291.8931,103.252
3292.8572,103.266
3293.8215,103.275
3294.7856,103.279
3295.7500,103.274
3296.7141,103.261
3297.6785,103.241
3298.6426,103.219
3299.6069,103.2
3300.5710,103.189
3301.5354,103.19
3302.4995,103.203
3303.4639,103.223
3304.4280,103.248
3305.3923,103.273
3306.3564,103.294
3307.3208,103.307
3308.2849,103.311
3309.2493,103.306
3310.2134,103.295
3311.1777,103.283
3312.1418,103.273
3313.1062,103.267
3314.0703,103.268
3315.0347,103.273
3315.9988,103.282
3316.9631,103.29
3317.9272,103.296
3318.8916,103.297
3319.8557,103.292
3320.8201,103.287
3321.7842,103.285
3322.7485,103.29
3323.7126,103.302
3324.6770,103.313
3325.6411,103.317
3326.6055,103.309
3327.5696,103.292
3328.5339,103.269
3329.4980,103.249
3330.4624,103.234
3331.4265,103.227
3332.3909,103.227
3333.3550,103.233
3334.3193,103.245
3335.2834,103.264
3336.2478,103.287
3337.2119,103.309
3338.1763,103.328
3339.1404,103.338
3340.1047,103.342
3341.0688,103.339
3342.0332,103.333
3342.9973,103.324
3343.9617,103.314
3344.9258,103.305
3345.8901,103.301
3346.8542,103.304
3347.8186,103.317
3348.7827,103.339
3349.7471,103.366
3350.7112,103.391
3351.6755,103.409
3352.6396,103.415
3353.6040,103.41
3354.5681,103.399
3355.5325,103.386
3356.4966,103.379
3357.4609,103.38
3358.4250,103.387
3359.3894,103.394
3360.3535,103.396
3361.3179,103.393
3362.2820,103.387
3363.2463,103.387
3364.2104,103.4
3365.1748,103.426
3366.1389,103.461
3367.1033,103.496
3368.0674,103.521
3369.0317,103.532
3369.9958,103.527
3370.9602,103.511
3371.9243,103.487
3372.8887,103.463
3373.8528,103.444
3374.8171,103.436
3375.7813,103.441
3376.7456,103.457
3377.7097,103.477
3378.6741,103.495
3379.6382,103.505
3380.6025,103.508
3381.5667,103.505
3382.5310,103.503
3383.4951,103.502
3384.4595,103.501
3385.4236,103.497
3386.3879,103.49
3387.3521,103.485
3388.3164,103.486
3389.2805,103.499
3390.2449,103.521
3391.2090,103.544
3392.1733,103.559
3393.1375,103.56
3394.1018,103.548
3395.0659,103.531
3396.0303,103.519
3396.9944,103.519
3397.9587,103.532
3398.9229,103.555
3399.8872,103.579
3400.8513,103.594
3401.8157,103.592
3402.7798,103.572
3403.7441,103.538
3404.7083,103.499
3405.6726,103.466
3406.6367,103.447
3407.6011,103.442
3408.5652,103.451
3409.5295,103.468
3410.4937,103.488
3411.4580,103.504
3412.4221,103.511
3413.3865,103.503
3414.3506,103.479
3415.3149,103.445
3416.2791,103.411
3417.2434,103.389
3418.2075,103.386
3419.1719,103.399
3420.1360,103.415
3421.1003,103.422
3422.0645,103.413
3423.0288,103.389
3423.9929,103.362
3424.9573,103.343
3425.9214,103.342
3426.8857,103.359
3427.8499,103.388
3428.8142,103.42
3429.7783,103.445
3430.7427,103.458
3431.7068,103.463
3432.6711,103.466
3433.6353,103.473
3434.5996,103.486
3435.5637,103.503
3436.5281,103.518
3437.4922,103.528
3438.4565,103.528
3439.4207,103.522
3440.3850,103.513
3441.3491,103.511
3442.3135,103.524
3443.2776,103.559
3444.2419,103.616
3445.2061,103.685
3446.1704,103.748
3447.1345,103.786
3448.0989,103.791
3449.0630,103.769
3450.0273,103.739
3450.9915,103.717
3451.9558,103.712
3452.9199,103.724
3453.8843,103.743
3454.8484,103.763
3455.8127,103.781
3456.7769,103.801
3457.7412,103.827
3458.7053,103.86
3459.6697,103.896
3460.6338,103.924
3461.5981,103.939
3462.5623,103.939
3463.5266,103.931
3464.4907,103.923
3465.4551,103.922
3466.4192,103.927
3467.3835,103.934
3468.3477,103.941
3469.3120,103.946
3470.2761,103.952
3471.2405,103.965
3472.2046,103.985
3473.1689,104.005
3474.1331,104.018
3475.0974,104.018
3476.0615,104.011
3477.0259,104.007
3477.9900,104.019
3478.9543,104.05
3479.9185,104.09
3480.8828,104.122
3481.8469,104.132
3482.8113,104.118
3483.7754,104.092
3484.7397,104.072
3485.7039,104.067
3486.6682,104.079
3487.6323,104.095
3488.5967,104.105
3489.5608,104.103
3490.5251,104.095
3491.4893,104.092
3492.4536,104.102
3493.4177,104.123
3494.3821,104.143
3495.3462,104.144
3496.3105,104.119
3497.2747,104.076
3498.2390,104.038
3499.2031,104.03
3500.1675,104.069
3501.1316,104.144
3502.0959,104.228
3503.0601,104.283
3504.0244,104.291
3504.9885,104.262
3505.9529,104.225
3506.9170,104.21
3507.8813,104.225
3508.8455,104.26
3509.8098,104.291
3510.7739,104.298
3511.7383,104.28
3512.7024,104.247
3513.6667,104.217
3514.6309,104.198
3515.5952,104.19
3516.5593,104.185
3517.5237,104.18
3518.4878,104.177
3519.4521,104.181
3520.4163,104.195
3521.3806,104.214
3522.3447,104.232
3523.3091,104.247
3524.2732,104.26
3525.2375,104.281
3526.2017,104.315
3527.1660,104.355
3528.1301,104.385
3529.0945,104.387
3530.0586,104.36
3531.0229,104.314
3531.9871,104.273
3532.9514,104.256
3533.9155,104.268
3534.8799,104.301
3535.8440,104.335
3536.8083,104.346
3537.7725,104.324
3538.7368,104.275
3539.7009,104.217
3540.6653,104.173
3541.6294,104.162
3542.5938,104.192
3543.5579,104.252
3544.5222,104.318
3545.4863,104.356
3546.4507,104.353
3547.4148,104.324
3548.3792,104.301
3549.3433,104.313
3550.3076,104.369
3551.2717,104.452
3552.2361,104.525
3553.2002,104.554
3554.1646,104.53
3555.1287,104.474
3556.0930,104.416
3557.0571,104.377
3558.0215,104.356
3558.9856,104.339
3559.9500,104.306
3560.9141,104.259
3561.8784,104.22
3562.8425,104.227
3563.8069,104.314
3564.7710,104.489
3565.7354,104.707
3566.6995,104.873
3567.6638,104.909
3568.6279,104.82
3569.5923,104.683
3570.5564,104.57
3571.5208,104.521
3572.4849,104.536
3573.4492,104.59
3574.4133,104.651
3575.3777,104.69
3576.3418,104.7
3577.3062,104.686
3578.2703,104.655
3579.2346,104.606
3580.1987,104.537
3581.1631,104.456
3582.1272,104.389
3583.0916,104.373
3584.0557,104.443
3585.0200,104.605
3585.9841,104.815
3586.9485,104.973
3587.9126,104.993
3588.8770,104.88
3589.8411,104.723
3590.8054,104.607
3591.7695,104.578
3592.7339,104.632
3593.6980,104.732
3594.6624,104.83
3595.6265,104.895
3596.5908,104.937
3597.5549,104.977
3598.5193,105.02
3599.4834,105.041
3600.4478,105.002
3601.4119,104.891
3602.3762,104.743
3603.3403,104.615
3604.3047,104.556
3605.2688,104.582
3606.2332,104.671
3607.1973,104.774
3608.1616,104.845
3609.1257,104.869
3610.0901,104.867
3611.0542,104.865
3612.0186,104.869
3612.9827,104.872
3613.9470,104.87
3614.9111,104.884
3615.8755,104.946
3616.8396,105.077
3617.8040,105.251
3618.7681,105.388
3619.7324,105.388
3620.6965,105.218
3621.6609,104.939
3622.6250,104.652
3623.5894,104.446
3624.5535,104.379
3625.5178,104.491
3626.4819,104.787
3627.4463,105.195
3628.4104,105.534
3629.3748,105.633
3630.3389,105.503
3631.3032,105.287
3632.2673,105.106
3633.2317,105.004
3634.1958,104.972
3635.1602,104.977
3636.1243,104.987
3637.0886,104.987
3638.0527,104.971
3639.0171,104.939
3639.9812,104.879
3640.9456,104.781
3641.9097,104.65
3642.8740,104.514
3643.8381,104.428
3644.8025,104.46
3645.7666,104.682
3646.7310,105.133
3647.6951,105.726
3648.6594,106.178
3649.6235,106.212
3650.5879,105.887
3651.5520,105.473
3652.5164,105.172
3653.4805,105.056
3654.4448,105.113
3655.4089,105.274
3656.3733,105.43
3657.3374,105.489
3658.3018,105.442
3659.2659,105.34
3660.2302,105.236
3661.1943,105.145
3662.1587,105.051
3663.1228,104.94
3664.0872,104.827
3665.0513,104.757
3666.0156,104.782
3666.9797,104.922
3667.9441,105.137
3668.9082,105.32
3669.8726,105.375
3670.8367,105.325
3671.8010,105.299
3672.7651,105.427
3673.7295,105.756
3674.6936,106.194
3675.6580,106.515
3676.6221,106.535
3677.5864,106.294
3678.5505,105.96
3679.5149,105.66
3680.4790,105.429
3681.4434,105.25
3682.4075,105.105
3683.3718,104.995
3684.3359,104.955
3685.3003,105.036
3686.2644,105.278
3687.2288,105.678
3688.1929,106.126
3689.1572,106.42
3690.1213,106.42
3691.0857,106.182
3692.0498,105.868
3693.0142,105.6
3693.9783,105.418
3694.9426,105.316
3695.9067,105.276
3696.8711,105.285
3697.8352,105.347
3698.7996,105.463
3699.7637,105.614
3700.7280,105.746
3701.6921,105.783
3702.6565,105.685
3703.6206,105.485
3704.5850,105.265
3705.5491,105.115
3706.5134,105.102
3707.4775,105.267
3708.4419,105.613
3709.4060,106.065
3710.3704,106.447
3711.3345,106.56
3712.2988,106.361
3713.2629,105.992
3714.2273,105.625
3715.1914,105.361
3716.1558,105.233
3717.1199,105.23
3718.0842,105.321
3719.0483,105.455
3720.0127,105.583
3720.9768,105.676
3721.9412,105.726
3722.9053,105.738
3723.8696,105.709
3724.8337,105.625
3725.7981,105.487
3726.7622,105.319
3727.7266,105.169
3728.6907,105.084
3729.6550,105.099
3730.6191,105.231
3731.5835,105.486
3732.5476,105.841
3733.5120,106.223
3734.4761,106.495
3735.4404,106.528
3736.4045,106.307
3737.3689,105.947
3738.3330,105.588
3739.2974,105.327
3740.2615,105.222
3741.2258,105.303
3742.1899,105.56
3743.1543,105.902
3744.1184,106.147
3745.0828,106.172
3746.0469,106.055
3747.0112,105.979
3747.9753,106.086
3748.9397,106.405
3749.9038,106.804
3750.8682,107.012
3751.8323,106.856
3752.7966,106.458
3753.7607,106.061
3754.7251,105.822
3755.6892,105.784
3756.6536,105.911
3757.6177,106.105
3758.5820,106.235
3759.5461,106.217
3760.5105,106.07
3761.4746,105.88
3762.4390,105.724
3763.4031,105.642
3764.3674,105.637
3765.3315,105.693
3766.2959,105.792
3767.2600,105.914
3768.2244,106.036
3769.1885,106.118
3770.1528,106.112
3771.1169,106
3772.0813,105.813
3773.0454,105.621
3774.0098,105.496
3774.9739,105.487
3775.9382,105.605
3776.9023,105.811
3777.8667,106.019
3778.8308,106.136
3779.7952,106.126
3780.7593,106.032
3781.7236,105.932
3782.6877,105.877
3783.6521,105.873
3784.6162,105.896
3785.5806,105.911
3786.5447,105.895
3787.5090,105.847
3788.4731,105.78
3789.4375,105.713
3790.4016,105.664
3791.3660,105.648
3792.3301,105.673
3793.2944,105.727
3794.2585,105.785
3795.2229,105.82
3796.1870,105.831
3797.1514,105.851
3798.1155,105.931
3799.0798,106.091
3800.0439,106.289
3801.0083,106.425
3801.9724,106.432
3802.9368,106.354
3803.9009,106.3
3804.8652,106.351
3805.8293,106.493
3806.7937,106.613
3807.7578,106.573
3808.7222,106.34
3809.6863,106.013
3810.6506,105.732
3811.6147,105.593
3812.5791,105.623
3813.5432,105.782
3814.5076,105.973
3815.4717,106.098
3816.4360,106.14
3817.4001,106.176
3818.3645,106.295
3819.3286,106.505
3820.2930,106.716
3821.2571,106.798
3822.2214,106.709
3823.1855,106.527
3824.1499,106.358
3825.1140,106.26
3826.0784,106.23
3827.0425,106.231
3828.0068,106.224
3828.9709,106.189
3829.9353,106.125
3830.8994,106.045
3831.8638,105.964
3832.8279,105.9
3833.7922,105.88
3834.7563,105.937
3835.7207,106.096
3836.6848,106.345
3837.6492,106.618
3838.6133,106.824
3839.5776,106.911
3840.5417,106.891
3841.5061,106.811
3842.4702,106.696
3843.4346,106.54
3844.3987,106.322
3845.3630,106.048
3846.3271,105.76
3847.2915,105.519
3848.2556,105.394
3849.2200,105.45
3850.1841,105.752
3851.1484,106.335
3852.1125,107.09
3853.0769,107.655
3854.0410,107.671
3855.0054,107.228
3855.9695,106.667
3856.9338,106.208
3857.8979,105.924
3858.8623,105.823
3859.8264,105.893
3860.7908,106.093
3861.7549,106.337
3862.7192,106.505
3863.6833,106.507
3864.6477,106.356
3865.6118,106.157
3866.5762,106.021
3867.5403,106.015
3868.5046,106.147
3869.4688,106.366
3870.4331,106.58
3871.3972,106.694
3872.3616,106.665
3873.3257,106.512
3874.2900,106.305
3875.2542,106.116
3876.2185,106.003
3877.1826,105.99
3878.1470,106.066
3879.1111,106.18
3880.0754,106.269
3881.0396,106.297
3882.0039,106.281
3882.9680,106.261
3883.9324,106.25
3884.8965,106.228
3885.8608,106.169
3886.8250,106.094
3887.7893,106.065
3888.7534,106.139
3889.7178,106.321
3890.6819,106.529
3891.6462,106.625
3892.6104,106.519
3893.5747,106.255
3894.5388,105.968
3895.5032,105.768
3896.4673,105.704
3897.4316,105.766
3898.3958,105.909
3899.3601,106.08
3900.3242,106.251
3901.2886,106.42
3902.2527,106.586
3903.2170,106.709
3904.1812,106.738
3905.1455,106.657
3906.1096,106.509
3907.0740,106.356
3908.0381,106.241
3909.0024,106.173
3909.9666,106.135
3910.9309,106.106
3911.8950,106.078
3912.8594,106.06
3913.8235,106.072
3914.7878,106.125
3915.7520,106.202
3916.7163,106.262
3917.6804,106.266
3918.6448,106.212
3919.6089,106.142
3920.5732,106.107
3921.5374,106.137
3922.5017,106.222
3923.4658,106.315
3924.4302,106.362
3925.3943,106.341
3926.3586,106.277
3927.3228,106.22
3928.2871,106.214
3929.2512,106.269
3930.2156,106.359
3931.1797,106.434
3932.1440,106.453
3933.1082,106.41
3934.0725,106.328
3935.0366,106.239
3936.0010,106.169
3936.9651,106.129
3937.9294,106.128
3938.8936,106.166
3939.8579,106.238
3940.8220,106.319
3941.7864,106.375
3942.7505,106.377
3943.7148,106.329
3944.6790,106.262
3945.6433,106.221
3946.6074,106.231
3947.5718,106.288
3948.5359,106.362
3949.5002,106.415
3950.4644,106.429
3951.4287,106.41
3952.3928,106.384
3953.3572,106.368
3954.3213,106.367
3955.2856,106.375
3956.2498,106.383
3957.2141,106.39
3958.1782,106.4
3959.1426,106.416
3960.1067,106.435
3961.0710,106.445
3962.0352,106.437
3962.9995,106.409
3963.9636,106.371
3964.9280,106.337
3965.8921,106.32
3966.8564,106.324
3967.8206,106.345
3968.7849,106.378
3969.7490,106.415
3970.7134,106.454
3971.6775,106.493
3972.6418,106.526
3973.6060,106.544
3974.5703,106.542
3975.5344,106.518
3976.4988,106.482
3977.4629,106.45
3978.4272,106.435
3979.3914,106.444
3980.3557,106.471
3981.3198,106.504
3982.2842,106.529
3983.2483,106.541
3984.2126,106.538
3985.1768,106.529
3986.1411,106.52
3987.1052,106.514
3988.0696,106.51
3989.0337,106.507
3989.9980,106.503
3990.9622,106.502
3991.9265,106.505
3992.8906,106.514
3993.8550,106.524
3994.8191,106.533
3995.7834,106.539
3996.7476,106.545
3997.7119,106.557
3998.6760,106.579
3999.6404,106.608
4000.6045,106.636
