TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,95.4988
1661.3743,95.3437
1662.3385,95.1748
1663.3027,94.9999
1664.2670,94.8284
1665.2312,94.663
1666.1954,94.498
1667.1597,94.3226
1668.1239,94.128
1669.0881,93.9166
1670.0524,93.7045
1671.0166,93.5074
1671.9808,93.3257
1672.9451,93.1466
1673.9093,92.9546
1674.8735,92.7413
1675.8378,92.5099
1676.8020,92.2728
1677.7662,92.0426
1678.7305,91.8242
1679.6947,91.6135
1680.6589,91.4
1681.6232,91.1689
1682.5874,90.9102
1683.5516,90.6365
1684.5159,90.3813
1685.4801,90.158
1686.4443,89.9412
1687.4086,89.6964
1688.3728,89.4078
1689.3370,89.0813
1690.3013,88.7348
1691.2655,88.3806
1692.2297,88.0137
1693.1940,87.6134
1694.1582,87.1594
1695.1224,86.6486
1696.0867,86.0958
1697.0509,85.5068
1698.0151,84.8508
1698.9794,84.0874
1699.9436,83.2395
1700.9078,82.4078
1701.8721,81.6846
1702.8363,81.0793
1703.8005,80.5331
1704.7648,79.9816
1705.7290,79.4095
1706.6932,78.8675
1707.6575,78.4338
1708.6217,78.1536
1709.5859,78.0171
1710.5502,77.9857
1711.5144,78.0243
1712.4786,78.1141
1713.4429,78.2516
1714.4071,78.4448
1715.3713,78.7124
1716.3356,79.0752
1717.2998,79.5292
1718.2640,80.0331
1719.2283,80.5433
1720.1925,81.0472
1721.1567,81.5562
1722.1210,82.0839
1723.0852,82.6338
1724.0494,83.1979
1725.0137,83.7658
1725.9779,84.3329
1726.9421,84.9006
1727.9064,85.4676
1728.8706,86.0252
1729.8348,86.5654
1730.7991,87.0988
1731.7633,87.6638
1732.7275,88.3056
1733.6918,89.0188
1734.6560,89.727
1735.6202,90.3571
1736.5845,90.9059
1737.5487,91.4223
1738.5129,91.9592
1739.4772,92.5419
1740.4414,93.1553
1741.4056,93.7586
1742.3699,94.3183
1743.3341,94.8302
1744.2983,95.3086
1745.2626,95.7639
1746.2268,96.1936
1747.1910,96.5884
1748.1553,96.9423
1749.1195,97.2566
1750.0837,97.5329
1751.0480,97.7685
1752.0122,97.9608
1752.9764,98.1146
1753.9407,98.2409
1754.9049,98.3509
1755.8691,98.4507
1756.8334,98.5398
1757.7976,98.6147
1758.7618,98.675
1759.7261,98.7251
1760.6903,98.7718
1761.6545,98.8194
1762.6188,98.8671
1763.5830,98.9116
1764.5472,98.9506
1765.5115,98.9846
1766.4757,99.0152
1767.4399,99.0437
1768.4042,99.0707
1769.3684,99.0961
1770.3326,99.1198
1771.2969,99.1417
1772.2611,99.1617
1773.2253,99.1796
1774.1896,99.196
1775.1538,99.2123
1776.1180,99.2297
1777.0823,99.2483
1778.0465,99.2666
1779.0107,99.282
1779.9750,99.2915
1780.9392,99.2938
1781.9034,99.2903
1782.8677,99.2852
1783.8319,99.2835
1784.7961,99.289
1785.7604,99.303
1786.7246,99.3232
1787.6888,99.3452
1788.6531,99.364
1789.6173,99.3755
1790.5815,99.3779
1791.5458,99.3737
1792.5100,99.3695
1793.4742,99.3717
1794.4385,99.3817
1795.4027,99.3964
1796.3669,99.4108
1797.3312,99.4208
1798.2954,99.4239
1799.2596,99.4202
1800.2239,99.4127
1801.1881,99.4055
1802.1523,99.4021
1803.1166,99.4038
1804.0808,99.4097
1805.0450,99.4188
1806.0093,99.4305
1806.9735,99.4442
1807.9377,99.4591
1808.9020,99.4734
1809.8662,99.4857
1810.8304,99.4954
1811.7947,99.5036
1812.7589,99.5121
1813.7231,99.5211
1814.6874,99.5291
1815.6516,99.5326
1816.6158,99.5284
1817.5801,99.5155
1818.5443,99.4961
1819.5085,99.4745
1820.4728,99.4553
1821.4370,99.4413
1822.4012,99.434
1823.3655,99.4342
1824.3297,99.4421
1825.2939,99.4567
1826.2582,99.4761
1827.2224,99.4977
1828.1866,99.5192
1829.1509,99.5388
1830.1151,99.5557
1831.0793,99.5698
1832.0436,99.5821
1833.0078,99.5938
1833.9720,99.6061
1834.9363,99.6195
1835.9005,99.6334
1836.8647,99.6462
1837.8290,99.6563
1838.7932,99.6625
1839.7574,99.6653
1840.7217,99.6659
1841.6859,99.6661
1842.6501,99.6684
1843.6144,99.6752
1844.5786,99.6884
1845.5428,99.7079
1846.5071,99.7318
1847.4713,99.7572
1848.4355,99.7815
1849.3998,99.8026
1850.3640,99.819
1851.3282,99.8312
1852.2925,99.841
1853.2567,99.8514
1854.2209,99.8645
1855.1852,99.8804
1856.1494,99.897
1857.1136,99.9099
1858.0779,99.915
1859.0421,99.9099
1860.0063,99.8963
1860.9706,99.8799
1861.9348,99.8687
1862.8990,99.8697
1863.8633,99.886
1864.8275,99.9159
1865.7917,99.9526
1866.7560,99.986
1867.7202,100.006
1868.6844,100.009
1869.6487,100
1870.6129,99.9905
1871.5771,99.9874
1872.5414,99.9933
1873.5056,100.006
1874.4698,100.023
1875.4341,100.039
1876.3983,100.05
1877.3625,100.054
1878.3268,100.049
1879.2910,100.034
1880.2552,100.015
1881.2195,99.9971
1882.1837,99.9891
1883.1479,99.996
1884.1122,100.018
1885.0764,100.048
1886.0406,100.076
1887.0049,100.096
1887.9691,100.103
1888.9333,100.099
1889.8976,100.093
1890.8618,100.091
1891.8260,100.097
1892.7903,100.108
1893.7545,100.119
1894.7188,100.126
1895.6830,100.13
1896.6472,100.129
1897.6115,100.126
1898.5757,100.119
1899.5399,100.106
1900.5042,100.088
1901.4684,100.07
1902.4326,100.061
1903.3969,100.068
1904.3611,100.093
1905.3253,100.128
1906.2896,100.158
1907.2538,100.167
1908.2180,100.149
1909.1823,100.109
1910.1465,100.063
1911.1107,100.028
1912.0750,100.01
1913.0392,100.008
1914.0034,100.012
1914.9677,100.015
1915.9319,100.015
1916.8961,100.018
1917.8604,100.03
1918.8246,100.052
1919.7888,100.075
1920.7531,100.089
1921.7173,100.085
1922.6815,100.063
1923.6458,100.032
1924.6100,100.004
1925.5742,99.9883
1926.5385,99.9849
1927.5027,99.9883
1928.4669,99.9911
1929.4312,99.9889
1930.3954,99.9816
1931.3596,99.9727
1932.3239,99.9659
1933.2881,99.9629
1934.2523,99.9629
1935.2166,99.964
1936.1808,99.9646
1937.1450,99.9631
1938.1093,99.9577
1939.0735,99.9459
1940.0377,99.9258
1941.0020,99.8978
1941.9662,99.8666
1942.9304,99.8395
1943.8947,99.8219
1944.8589,99.813
1945.8231,99.8056
1946.7874,99.7902
1947.7516,99.7609
1948.7158,99.7193
1949.6801,99.6767
1950.6443,99.6499
1951.6085,99.6542
1952.5728,99.6955
1953.5370,99.767
1954.5012,99.851
1955.4655,99.9272
1956.4297,99.9816
1957.3939,100.011
1958.3582,100.02
1959.3224,100.015
1960.2866,99.9983
1961.2509,99.9673
1962.2151,99.92
1963.1793,99.8634
1964.1436,99.8156
1965.1078,99.7995
1966.0720,99.8308
1967.0363,99.9063
1968.0005,100.003
1968.9647,100.092
1969.9290,100.157
1970.8932,100.196
1971.8574,100.22
1972.8217,100.233
1973.7859,100.225
1974.7501,100.171
1975.7144,100.054
1976.6786,99.8852
1977.6428,99.7077
1978.6071,99.5735
1979.5713,99.5123
1980.5355,99.5168
1981.4998,99.5522
1982.4640,99.5806
1983.4282,99.5815
1984.3925,99.5599
1985.3567,99.5403
1986.3209,99.5509
1987.2852,99.6081
1988.2494,99.7098
1989.2136,99.8389
1990.1779,99.9714
1991.1421,100.086
1992.1063,100.168
1993.0706,100.213
1994.0348,100.225
1994.9990,100.211
1995.9633,100.184
1996.9275,100.159
1997.8917,100.154
1998.8560,100.181
1999.8202,100.243
2000.7844,100.329
2001.7487,100.415
2002.7129,100.476
2003.6771,100.493
2004.6414,100.462
2005.6056,100.395
2006.5698,100.31
2007.5341,100.223
2008.4983,100.14
2009.4625,100.06
2010.4268,99.9847
2011.3910,99.9236
2012.3552,99.8909
2013.3195,99.8944
2014.2837,99.9259
2015.2479,99.9612
2016.2122,99.9731
2017.1764,99.9503
2018.1406,99.9067
2019.1049,99.8728
2020.0691,99.8734
2021.0333,99.9106
2021.9976,99.9632
2022.9618,100.002
2023.9260,100.013
2024.8903,100.002
2025.8545,99.9933
2026.8187,100.004
2027.7830,100.028
2028.7472,100.038
2029.7114,100.001
2030.6757,99.9033
2031.6399,99.7598
2032.6041,99.6075
2033.5684,99.484
2034.5326,99.4095
2035.4968,99.3841
2036.4611,99.3986
2037.4253,99.4458
2038.3895,99.523
2039.3538,99.6247
2040.3180,99.7345
2041.2822,99.8251
2042.2465,99.8683
2043.2107,99.848
2044.1749,99.7669
2045.1392,99.6437
2046.1034,99.5046
2047.0676,99.3767
2048.0320,99.2833
2048.9961,99.2405
2049.9604,99.2537
2050.9246,99.3152
2051.8889,99.4052
2052.8530,99.496
2053.8174,99.5613
2054.7815,99.5869
2055.7458,99.5787
2056.7100,99.5603
2057.6743,99.5605
2058.6384,99.5971
2059.6028,99.6676
2060.5669,99.752
2061.5313,99.8247
2062.4954,99.8686
2063.4597,99.8826
2064.4238,99.8784
2065.3882,99.871
2066.3523,99.8683
2067.3167,99.8684
2068.2808,99.8642
2069.2451,99.8508
2070.2092,99.829
2071.1736,99.8054
2072.1377,99.7877
2073.1021,99.7807
2074.0662,99.7843
2075.0305,99.7944
2075.9946,99.8043
2076.9590,99.8071
2077.9231,99.7975
2078.8875,99.7741
2079.8516,99.7412
2080.8159,99.7086
2081.7800,99.6888
2082.7444,99.6916
2083.7085,99.7193
2084.6729,99.766
2085.6370,99.8201
2086.6013,99.8703
2087.5654,99.9099
2088.5298,99.9383
2089.4939,99.9582
2090.4583,99.9711
2091.4224,99.9742
2092.3867,99.9613
2093.3508,99.9269
2094.3152,99.8718
2095.2793,99.8056
2096.2437,99.7454
2097.2078,99.7078
2098.1721,99.7018
2099.1362,99.7242
2100.1006,99.762
2101.0647,99.7988
2102.0291,99.8222
2102.9932,99.8276
2103.9575,99.8174
2104.9216,99.7966
2105.8860,99.7694
2106.8501,99.7377
2107.8145,99.704
2108.7786,99.6736
2109.7429,99.655
2110.7070,99.6564
2111.6714,99.6813
2112.6355,99.7256
2113.5999,99.7789
2114.5640,99.8292
2115.5283,99.8684
2116.4924,99.8944
2117.4568,99.9113
2118.4209,99.9251
2119.3853,99.9414
2120.3494,99.9631
2121.3137,99.9907
2122.2778,100.024
2123.2422,100.061
2124.2063,100.102
2125.1707,100.147
2126.1348,100.196
2127.0991,100.249
2128.0632,100.308
2129.0276,100.369
2129.9917,100.428
2130.9561,100.475
2131.9202,100.503
2132.8845,100.504
2133.8486,100.478
2134.8130,100.429
2135.7771,100.363
2136.7415,100.284
2137.7056,100.198
2138.6699,100.112
2139.6340,100.039
2140.5984,99.9956
2141.5625,99.9891
2142.5269,100.014
2143.4910,100.048
2144.4553,100.063
2145.4194,100.038
2146.3838,99.9722
2147.3479,99.8857
2148.3123,99.8094
2149.2764,99.7707
2150.2407,99.7839
2151.2048,99.8471
2152.1692,99.9463
2153.1333,100.059
2154.0977,100.156
2155.0618,100.202
2156.0261,100.155
2156.9902,99.9856
2157.9546,99.6912
2158.9187,99.3186
2159.8831,98.9495
2160.8472,98.6606
2161.8115,98.4903
2162.7756,98.4356
2163.7400,98.4685
2164.7041,98.5542
2165.6685,98.6608
2166.6326,98.7651
2167.5969,98.8539
2168.5610,98.9237
2169.5254,98.9786
2170.4895,99.0256
2171.4539,99.0684
2172.4180,99.1032
2173.3823,99.1205
2174.3464,99.1112
2175.3108,99.0771
2176.2749,99.0345
2177.2393,99.0069
2178.2034,99.0098
2179.1677,99.038
2180.1318,99.0644
2181.0962,99.056
2182.0603,98.9954
2183.0247,98.8969
2183.9888,98.8001
2184.9531,98.7481
2185.9172,98.7619
2186.8816,98.8311
2187.8457,98.9222
2188.8101,98.9977
2189.7742,99.0331
2190.7385,99.0233
2191.7026,98.9788
2192.6670,98.9163
2193.6311,98.8526
2194.5955,98.8012
2195.5596,98.7718
2196.5239,98.769
2197.4880,98.791
2198.4524,98.8302
2199.4165,98.8774
2200.3809,98.9261
2201.3450,98.9753
2202.3093,99.0261
2203.2734,99.0763
2204.2378,99.1175
2205.2019,99.1382
2206.1663,99.1314
2207.1304,99.101
2208.0947,99.0612
2209.0588,99.0295
2210.0232,99.0168
2210.9873,99.0228
2211.9517,99.0378
2212.9158,99.0502
2213.8801,99.0529
2214.8442,99.0458
2215.8086,99.0341
2216.7727,99.025
2217.7371,99.0251
2218.7012,99.0383
2219.6655,99.0643
2220.6296,99.0972
2221.5940,99.1266
2222.5581,99.1423
2223.5225,99.1402
2224.4866,99.1256
2225.4509,99.1104
2226.4150,99.1046
2227.3794,99.1086
2228.3435,99.1112
2229.3079,99.0974
2230.2720,99.0594
2231.2363,99.0032
2232.2004,98.9471
2233.1648,98.9115
2234.1289,98.9082
2235.0933,98.9353
2236.0574,98.9793
2237.0217,99.0233
2237.9858,99.0541
2238.9502,99.0669
2239.9143,99.0651
2240.8787,99.0571
2241.8428,99.0522
2242.8071,99.0563
2243.7712,99.0693
2244.7356,99.0857
2245.6997,99.0978
2246.6641,99.1006
2247.6282,99.0949
2248.5925,99.0862
2249.5566,99.0807
2250.5210,99.0801
2251.4851,99.0801
2252.4495,99.0743
2253.4136,99.0589
2254.3779,99.0371
2255.3420,99.0179
2256.3064,99.0112
2257.2705,99.0219
2258.2349,99.0471
2259.1990,99.0779
2260.1633,99.1041
2261.1274,99.1181
2262.0918,99.1182
2263.0559,99.1075
2264.0203,99.0917
2264.9844,99.0767
2265.9487,99.0668
2266.9128,99.0646
2267.8772,99.0709
2268.8413,99.0855
2269.8057,99.1065
2270.7698,99.1301
2271.7341,99.1513
2272.6982,99.1645
2273.6626,99.1661
2274.6267,99.1556
2275.5911,99.1355
2276.5552,99.1101
2277.5195,99.0835
2278.4836,99.0594
2279.4480,99.0405
2280.4121,99.0289
2281.3765,99.0248
2282.3406,99.0263
2283.3049,99.0286
2284.2690,99.0267
2285.2334,99.0172
2286.1975,99.0018
2287.1619,98.9863
2288.1260,98.9786
2289.0903,98.9845
2290.0544,99.0053
2291.0188,99.0374
2291.9829,99.0747
2292.9473,99.1109
2293.9114,99.1413
2294.8757,99.1628
2295.8398,99.1736
2296.8042,99.1736
2297.7683,99.1647
2298.7327,99.1508
2299.6968,99.1373
2300.6611,99.1282
2301.6252,99.1248
2302.5896,99.1243
2303.5537,99.122
2304.5181,99.1133
2305.4822,99.0961
2306.4465,99.0714
2307.4106,99.0426
2308.3750,99.0139
2309.3391,98.9887
2310.3035,98.9692
2311.2676,98.9557
2312.2319,98.9465
2313.1960,98.9388
2314.1604,98.9295
2315.1245,98.9161
2316.0889,98.8964
2317.0530,98.8677
2318.0173,98.8254
2318.9814,98.7653
2319.9458,98.6878
2320.9099,98.6042
2321.8743,98.5373
2322.8384,98.5127
2323.8027,98.5453
2324.7668,98.6315
2325.7312,98.7503
2326.6953,98.8726
2327.6597,98.9705
2328.6238,99.0268
2329.5881,99.0409
2330.5522,99.0291
2331.5166,99.0149
2332.4807,99.0159
2333.4451,99.0363
2334.4092,99.0686
2335.3735,99.101
2336.3376,99.1233
2337.3020,99.13
2338.2661,99.1212
2339.2305,99.1006
2340.1946,99.0738
2341.1589,99.0477
2342.1230,99.0298
2343.0874,99.0263
2344.0515,99.039
2345.0159,99.0624
2345.9800,99.0872
2346.9443,99.1061
2347.9084,99.1159
2348.8728,99.1165
2349.8369,99.1085
2350.8013,99.0912
2351.7654,99.0615
2352.7297,99.0154
2353.6938,98.9512
2354.6582,98.8755
2355.6223,98.8039
2356.5867,98.7559
2357.5508,98.7445
2358.5151,98.7698
2359.4792,98.8175
2360.4436,98.8686
2361.4077,98.9106
2362.3721,98.9429
2363.3362,98.9727
2364.3005,99.006
2365.2646,99.0421
2366.2290,99.0754
2367.1931,99.1013
2368.1575,99.1205
2369.1216,99.1381
2370.0859,99.1597
2371.0500,99.1876
2372.0144,99.2199
2372.9785,99.2524
2373.9429,99.2814
2374.9070,99.3059
2375.8713,99.3275
2376.8354,99.3496
2377.7998,99.3749
2378.7639,99.4044
2379.7283,99.4366
2380.6924,99.4685
2381.6567,99.4972
2382.6208,99.5211
2383.5852,99.5407
2384.5493,99.5584
2385.5137,99.5765
2386.4778,99.5961
2387.4421,99.616
2388.4063,99.6327
2389.3706,99.6426
2390.3347,99.6437
2391.2991,99.6369
2392.2632,99.6259
2393.2275,99.6152
2394.1917,99.6078
2395.1560,99.6043
2396.1201,99.6026
2397.0845,99.6002
2398.0486,99.5959
2399.0129,99.5915
2399.9771,99.5907
2400.9414,99.5963
2401.9055,99.6081
2402.8699,99.6209
2403.8340,99.6277
2404.7983,99.6228
2405.7625,99.6059
2406.7268,99.5831
2407.6909,99.5632
2408.6553,99.5533
2409.6194,99.5549
2410.5837,99.5635
2411.5479,99.5723
2412.5122,99.5764
2413.4763,99.575
2414.4407,99.5708
2415.4048,99.5673
2416.3691,99.5659
2417.3333,99.5659
2418.2976,99.5657
2419.2617,99.5645
2420.2261,99.5627
2421.1902,99.5612
2422.1545,99.5601
2423.1187,99.5585
2424.0830,99.5551
2425.0471,99.5496
2426.0115,99.5431
2426.9756,99.5371
2427.9399,99.5327
2428.9041,99.5292
2429.8684,99.5247
2430.8325,99.5171
2431.7969,99.5054
2432.7610,99.4904
2433.7253,99.4747
2434.6895,99.4613
2435.6538,99.4523
2436.6179,99.4483
2437.5823,99.4482
2438.5464,99.4498
2439.5107,99.4516
2440.4749,99.4528
2441.4392,99.4539
2442.4033,99.4556
2443.3677,99.4576
2444.3318,99.4583
2445.2961,99.4551
2446.2603,99.4457
2447.2246,99.4303
2448.1887,99.4117
2449.1531,99.3948
2450.1172,99.3841
2451.0815,99.382
2452.0457,99.3871
2453.0100,99.3953
2453.9741,99.4024
2454.9385,99.4054
2455.9026,99.4045
2456.8669,99.4014
2457.8311,99.3984
2458.7954,99.3967
2459.7595,99.3966
2460.7239,99.3983
2461.6880,99.4022
2462.6523,99.4089
2463.6165,99.4184
2464.5808,99.4289
2465.5449,99.4374
2466.5093,99.4408
2467.4734,99.437
2468.4377,99.4269
2469.4019,99.4134
2470.3662,99.4006
2471.3303,99.392
2472.2947,99.389
2473.2588,99.3902
2474.2231,99.3923
2475.1873,99.3914
2476.1516,99.3855
2477.1157,99.3753
2478.0801,99.3642
2479.0442,99.3561
2480.0085,99.3534
2480.9727,99.3551
2481.9370,99.358
2482.9011,99.3583
2483.8655,99.3543
2484.8296,99.3467
2485.7939,99.3376
2486.7581,99.329
2487.7224,99.3215
2488.6865,99.3153
2489.6509,99.3106
2490.6150,99.3083
2491.5793,99.3094
2492.5435,99.3132
2493.5078,99.3175
2494.4719,99.3196
2495.4363,99.3178
2496.4004,99.3135
2497.3647,99.31
2498.3289,99.3108
2499.2932,99.3166
2500.2573,99.3249
2501.2217,99.3314
2502.1858,99.3327
2503.1501,99.3287
2504.1143,99.3225
2505.0786,99.318
2506.0427,99.3173
2507.0071,99.3189
2507.9712,99.3195
2508.9355,99.3158
2509.8997,99.3072
2510.8640,99.2963
2511.8281,99.2875
2512.7925,99.2838
2513.7566,99.2858
2514.7209,99.2911
2515.6851,99.2961
2516.6494,99.2982
2517.6135,99.2963
2518.5779,99.2913
2519.5420,99.2851
2520.5063,99.2797
2521.4705,99.2764
2522.4348,99.2757
2523.3989,99.2768
2524.3633,99.2783
2525.3274,99.2784
2526.2917,99.2762
2527.2559,99.2727
2528.2202,99.2703
2529.1843,99.2719
2530.1487,99.279
2531.1128,99.2904
2532.0771,99.3032
2533.0413,99.3139
2534.0056,99.3204
2534.9697,99.3226
2535.9341,99.3211
2536.8982,99.3161
2537.8625,99.3072
2538.8267,99.2941
2539.7910,99.2778
2540.7551,99.2609
2541.7195,99.2471
2542.6836,99.2389
2543.6479,99.2372
2544.6121,99.2406
2545.5764,99.2469
2546.5405,99.2548
2547.5049,99.2636
2548.4690,99.2733
2549.4333,99.2827
2550.3975,99.2897
2551.3618,99.2921
2552.3259,99.2889
2553.2903,99.2815
2554.2544,99.2727
2555.2188,99.2654
2556.1829,99.2603
2557.1472,99.2558
2558.1113,99.2499
2559.0757,99.2419
2560.0398,99.2341
2561.0042,99.2307
2561.9683,99.2348
2562.9326,99.2465
2563.8967,99.2624
2564.8611,99.2782
2565.8252,99.2905
2566.7896,99.2991
2567.7537,99.3049
2568.7180,99.3088
2569.6821,99.3094
2570.6465,99.3045
2571.6106,99.2928
2572.5750,99.2761
2573.5391,99.2586
2574.5034,99.2451
2575.4675,99.2381
2576.4319,99.2369
2577.3960,99.2388
2578.3604,99.2413
2579.3245,99.2437
2580.2888,99.2468
2581.2529,99.2521
2582.2173,99.2601
2583.1814,99.2701
2584.1458,99.2802
2585.1099,99.2883
2586.0742,99.2924
2587.0383,99.2913
2588.0027,99.285
2588.9668,99.2755
2589.9312,99.2665
2590.8953,99.262
2591.8596,99.2649
2592.8237,99.2749
2593.7881,99.289
2594.7522,99.3027
2595.7166,99.3125
2596.6807,99.3173
2597.6450,99.3182
2598.6091,99.3181
2599.5735,99.3192
2600.5376,99.3227
2601.5020,99.3277
2602.4661,99.332
2603.4304,99.3328
2604.3945,99.3276
2605.3589,99.3159
2606.3230,99.3
2607.2874,99.2846
2608.2515,99.2753
2609.2158,99.276
2610.1799,99.2871
2611.1443,99.3044
2612.1084,99.3219
2613.0728,99.3336
2614.0369,99.3368
2615.0012,99.3322
2615.9653,99.3231
2616.9297,99.3135
2617.8938,99.3065
2618.8582,99.3031
2619.8223,99.3027
2620.7866,99.3038
2621.7507,99.3047
2622.7151,99.305
2623.6792,99.3052
2624.6436,99.3065
2625.6077,99.3097
2626.5720,99.3145
2627.5361,99.3188
2628.5005,99.3197
2629.4646,99.3149
2630.4290,99.3042
2631.3931,99.29
2632.3574,99.2767
2633.3215,99.269
2634.2859,99.2697
2635.2500,99.2787
2636.2144,99.2927
2637.1785,99.3074
2638.1428,99.3185
2639.1069,99.3242
2640.0713,99.3251
2641.0354,99.3235
2641.9998,99.3218
2642.9639,99.3217
2643.9282,99.3231
2644.8923,99.3249
2645.8567,99.326
2646.8208,99.3261
2647.7852,99.3254
2648.7493,99.3247
2649.7136,99.3246
2650.6777,99.3258
2651.6421,99.3287
2652.6062,99.3334
2653.5706,99.3399
2654.5347,99.3476
2655.4990,99.3554
2656.4631,99.3624
2657.4275,99.3683
2658.3916,99.3737
2659.3560,99.3804
2660.3201,99.3896
2661.2844,99.4021
2662.2485,99.4172
2663.2129,99.4334
2664.1770,99.4488
2665.1414,99.462
2666.1055,99.4726
2667.0698,99.4807
2668.0339,99.4867
2668.9983,99.4908
2669.9624,99.493
2670.9268,99.4936
2671.8909,99.4931
2672.8552,99.4921
2673.8193,99.4912
2674.7837,99.4903
2675.7478,99.4891
2676.7122,99.4874
2677.6763,99.485
2678.6406,99.4825
2679.6047,99.4804
2680.5691,99.479
2681.5332,99.4781
2682.4976,99.477
2683.4617,99.4759
2684.4260,99.4754
2685.3901,99.4768
2686.3545,99.481
2687.3186,99.4877
2688.2830,99.495
2689.2471,99.5002
2690.2114,99.5008
2691.1755,99.4964
2692.1399,99.4887
2693.1040,99.4813
2694.0684,99.4774
2695.0325,99.4786
2695.9968,99.4841
2696.9609,99.4914
2697.9253,99.4973
2698.8894,99.5001
2699.8538,99.4998
2700.8179,99.4978
2701.7822,99.4962
2702.7463,99.4962
2703.7107,99.4977
2704.6748,99.4996
2705.6392,99.5003
2706.6033,99.4987
2707.5676,99.4948
2708.5317,99.4897
2709.4961,99.4849
2710.4602,99.4818
2711.4246,99.4812
2712.3887,99.4827
2713.3530,99.485
2714.3171,99.4869
2715.2815,99.4873
2716.2456,99.4859
2717.2100,99.4832
2718.1741,99.4805
2719.1384,99.479
2720.1025,99.4794
2721.0669,99.4816
2722.0310,99.484
2722.9954,99.4848
2723.9595,99.4818
2724.9238,99.4744
2725.8879,99.4639
2726.8523,99.4529
2727.8164,99.4447
2728.7808,99.4415
2729.7449,99.4432
2730.7092,99.4476
2731.6733,99.4511
2732.6377,99.451
2733.6018,99.4464
2734.5662,99.4386
2735.5303,99.4301
2736.4946,99.4233
2737.4587,99.4196
2738.4231,99.4188
2739.3872,99.4201
2740.3516,99.4225
2741.3157,99.4255
2742.2800,99.4287
2743.2441,99.432
2744.2085,99.4352
2745.1726,99.4378
2746.1370,99.439
2747.1011,99.4386
2748.0654,99.4366
2749.0295,99.4336
2749.9939,99.4304
2750.9580,99.4276
2751.9224,99.426
2752.8865,99.4256
2753.8508,99.4266
2754.8149,99.4286
2755.7793,99.4313
2756.7434,99.4339
2757.7078,99.4353
2758.6719,99.4345
2759.6362,99.4307
2760.6003,99.424
2761.5647,99.4158
2762.5288,99.4082
2763.4932,99.403
2764.4573,99.4012
2765.4216,99.4022
2766.3857,99.4043
2767.3501,99.406
2768.3142,99.4062
2769.2786,99.405
2770.2427,99.4031
2771.2070,99.4012
2772.1711,99.3997
2773.1355,99.3986
2774.0996,99.3977
2775.0640,99.3972
2776.0281,99.3971
2776.9924,99.3971
2777.9565,99.3965
2778.9209,99.3948
2779.8850,99.3921
2780.8494,99.3892
2781.8135,99.3874
2782.7778,99.3872
2783.7419,99.3883
2784.7063,99.3893
2785.6704,99.3888
2786.6348,99.3863
2787.5989,99.3823
2788.5632,99.3777
2789.5273,99.3734
2790.4917,99.3701
2791.4558,99.3677
2792.4202,99.3661
2793.3843,99.365
2794.3486,99.3638
2795.3127,99.362
2796.2771,99.359
2797.2412,99.3548
2798.2056,99.3499
2799.1697,99.3454
2800.1340,99.3417
2801.0981,99.3387
2802.0625,99.3355
2803.0266,99.3314
2803.9910,99.3264
2804.9551,99.3211
2805.9194,99.3166
2806.8835,99.3138
2807.8479,99.313
2808.8120,99.3138
2809.7764,99.3156
2810.7405,99.3175
2811.7048,99.3188
2812.6689,99.3189
2813.6333,99.3175
2814.5974,99.3147
2815.5618,99.3112
2816.5259,99.3085
2817.4902,99.3074
2818.4543,99.3083
2819.4187,99.3105
2820.3828,99.3127
2821.3472,99.3134
2822.3113,99.3119
2823.2756,99.3086
2824.2397,99.3049
2825.2041,99.3022
2826.1682,99.3016
2827.1326,99.3024
2828.0967,99.3033
2829.0610,99.3027
2830.0251,99.2997
2830.9895,99.2946
2831.9536,99.2887
2832.9180,99.2834
2833.8821,99.2797
2834.8464,99.2774
2835.8105,99.2758
2836.7749,99.274
2837.7390,99.2709
2838.7034,99.266
2839.6675,99.259
2840.6318,99.2503
2841.5959,99.2405
2842.5603,99.23
2843.5244,99.2187
2844.4888,99.2058
2845.4529,99.1903
2846.4172,99.1716
2847.3813,99.1506
2848.3457,99.1295
2849.3098,99.1114
2850.2742,99.0987
2851.2383,99.092
2852.2026,99.0898
2853.1667,99.0893
2854.1311,99.0875
2855.0952,99.0832
2856.0596,99.0767
2857.0237,99.0698
2857.9880,99.0648
2858.9521,99.0631
2859.9165,99.064
2860.8806,99.0654
2861.8450,99.0643
2862.8091,99.059
2863.7734,99.0498
2864.7375,99.039
2865.7019,99.03
2866.6660,99.0252
2867.6304,99.0252
2868.5945,99.0283
2869.5588,99.0316
2870.5229,99.0323
2871.4873,99.0289
2872.4514,99.0212
2873.4158,99.0106
2874.3799,98.9987
2875.3442,98.9875
2876.3083,98.9779
2877.2727,98.9702
2878.2368,98.9636
2879.2012,98.9572
2880.1653,98.9506
2881.1296,98.9441
2882.0938,98.939
2883.0581,98.9359
2884.0222,98.9344
2884.9866,98.9325
2885.9507,98.928
2886.9150,98.9198
2887.8792,98.9084
2888.8435,98.8963
2889.8076,98.8863
2890.7720,98.8805
2891.7361,98.879
2892.7004,98.8805
2893.6646,98.8828
2894.6289,98.8836
2895.5930,98.8812
2896.5574,98.8744
2897.5215,98.8628
2898.4858,98.8465
2899.4500,98.8266
2900.4143,98.8046
2901.3784,98.7823
