TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2996.8376,102.57
2997.8018,102.598
2998.7661,102.615
2999.7302,102.624
3000.6946,102.628
3001.6587,102.632
3002.6230,102.64
3003.5872,102.655
3004.5515,102.676
3005.5156,102.701
3006.4800,102.726
3007.4441,102.748
3008.4084,102.766
3009.3726,102.782
3010.3369,102.801
3011.3010,102.825
3012.2654,102.857
3013.2295,102.894
3014.1938,102.935
3015.1580,102.974
3016.1223,103.009
3017.0864,103.04
3018.0508,103.068
3019.0149,103.093
3019.9792,103.117
3020.9434,103.139
3021.9077,103.16
3022.8718,103.18
3023.8362,103.201
3024.8003,103.222
3025.7646,103.241
3026.7288,103.256
3027.6931,103.263
3028.6572,103.263
3029.6216,103.258
3030.5857,103.254
3031.5500,103.255
3032.5142,103.263
3033.4785,103.279
3034.4426,103.3
3035.4070,103.324
3036.3711,103.349
3037.3354,103.372
3038.2996,103.391
3039.2639,103.402
3040.2280,103.401
3041.1924,103.386
3042.1565,103.359
3043.1208,103.324
3044.0850,103.286
3045.0493,103.246
3046.0134,103.209
3046.9778,103.175
3047.9419,103.145
3048.9063,103.119
3049.8704,103.098
3050.8347,103.078
3051.7988,103.057
3052.7632,103.034
3053.7273,103.012
3054.6917,102.998
3055.6558,102.997
3056.6201,103.012
3057.5842,103.039
3058.5486,103.067
3059.5127,103.087
3060.4771,103.089
3061.4412,103.076
3062.4055,103.053
3063.3696,103.031
3064.3340,103.016
3065.2981,103.013
3066.2625,103.019
3067.2266,103.03
3068.1909,103.042
3069.1550,103.054
3070.1194,103.067
3071.0835,103.083
3072.0479,103.103
3073.0120,103.123
3073.9763,103.14
3074.9404,103.149
3075.9048,103.145
3076.8689,103.131
3077.8333,103.113
3078.7974,103.098
3079.7617,103.093
3080.7258,103.102
3081.6902,103.123
3082.6543,103.151
3083.6187,103.179
3084.5828,103.205
3085.5471,103.228
3086.5112,103.25
3087.4756,103.27
3088.4397,103.288
3089.4041,103.301
3090.3682,103.307
3091.3325,103.305
3092.2966,103.297
3093.2610,103.285
3094.2251,103.274
3095.1895,103.265
3096.1536,103.255
3097.1179,103.245
3098.0820,103.233
3099.0464,103.222
3100.0105,103.216
3100.9749,103.219
3101.9390,103.231
3102.9033,103.247
3103.8674,103.265
3104.8318,103.28
3105.7959,103.29
3106.7603,103.298
3107.7244,103.304
3108.6887,103.311
3109.6528,103.32
3110.6172,103.33
3111.5813,103.342
3112.5457,103.354
3113.5098,103.365
3114.4741,103.373
3115.4382,103.378
3116.4026,103.38
3117.3667,103.38
3118.3311,103.383
3119.2952,103.387
3120.2595,103.392
3121.2236,103.396
3122.1880,103.399
3123.1521,103.403
3124.1165,103.409
3125.0806,103.422
3126.0449,103.44
3127.0090,103.457
3127.9734,103.468
3128.9375,103.468
3129.9019,103.459
3130.8660,103.445
3131.8303,103.437
3132.7944,103.44
3133.7588,103.457
3134.7229,103.485
3135.6873,103.516
3136.6514,103.542
3137.6157,103.558
3138.5798,103.564
3139.5442,103.56
3140.5083,103.553
3141.4727,103.546
3142.4368,103.545
3143.4011,103.551
3144.3652,103.561
3145.3296,103.573
3146.2937,103.584
3147.2581,103.592
3148.2222,103.597
3149.1865,103.598
3150.1506,103.597
3151.1150,103.594
3152.0791,103.591
3153.0435,103.587
3154.0076,103.585
3154.9719,103.583
3155.9360,103.583
3156.9004,103.583
3157.8645,103.582
3158.8289,103.581
3159.7930,103.582
3160.7573,103.585
3161.7214,103.591
3162.6858,103.601
3163.6499,103.612
3164.6143,103.62
3165.5784,103.624
3166.5427,103.624
3167.5068,103.621
3168.4712,103.616
3169.4353,103.612
3170.3997,103.608
3171.3638,103.604
3172.3281,103.597
3173.2922,103.588
3174.2566,103.578
3175.2207,103.569
3176.1851,103.564
3177.1492,103.564
3178.1135,103.567
3179.0776,103.571
3180.0420,103.572
3181.0061,103.57
3181.9705,103.565
3182.9346,103.56
3183.8989,103.558
3184.8630,103.561
3185.8274,103.569
3186.7915,103.577
3187.7559,103.583
3188.7200,103.584
3189.6843,103.579
3190.6484,103.572
3191.6128,103.562
3192.5769,103.552
3193.5413,103.539
3194.5054,103.524
3195.4697,103.511
3196.4338,103.503
3197.3982,103.506
3198.3623,103.522
3199.3267,103.547
3200.2908,103.572
3201.2551,103.59
3202.2192,103.596
3203.1836,103.591
3204.1477,103.578
3205.1121,103.566
3206.0762,103.557
3207.0405,103.553
3208.0046,103.552
3208.9690,103.551
3209.9331,103.547
3210.8975,103.54
3211.8616,103.531
3212.8259,103.525
3213.7900,103.523
3214.7544,103.525
3215.7185,103.529
3216.6829,103.531
3217.6470,103.529
3218.6113,103.525
3219.5754,103.522
3220.5398,103.521
3221.5039,103.524
3222.4683,103.529
3223.4324,103.53
3224.3967,103.527
3225.3608,103.519
3226.3252,103.512
3227.2893,103.51
3228.2537,103.516
3229.2178,103.529
3230.1821,103.546
3231.1462,103.562
3232.1106,103.571
3233.0747,103.572
3234.0391,103.566
3235.0032,103.554
3235.9675,103.543
3236.9316,103.534
3237.8960,103.528
3238.8601,103.525
3239.8245,103.52
3240.7886,103.511
3241.7529,103.501
3242.7170,103.494
3243.6814,103.495
3244.6455,103.506
3245.6099,103.526
3246.5740,103.547
3247.5383,103.565
3248.5024,103.573
3249.4668,103.571
3250.4309,103.562
3251.3953,103.548
3252.3594,103.533
3253.3237,103.517
3254.2878,103.502
3255.2522,103.492
3256.2163,103.489
3257.1807,103.497
3258.1448,103.515
3259.1091,103.537
3260.0732,103.556
3261.0376,103.567
3262.0017,103.569
3262.9661,103.563
3263.9302,103.557
3264.8945,103.554
3265.8586,103.558
3266.8230,103.566
3267.7871,103.573
3268.7515,103.573
3269.7156,103.562
3270.6799,103.54
3271.6440,103.512
3272.6084,103.485
3273.5725,103.467
3274.5369,103.461
3275.5010,103.468
3276.4653,103.484
3277.4294,103.503
3278.3938,103.518
3279.3579,103.527
3280.3223,103.527
3281.2864,103.523
3282.2507,103.518
3283.2148,103.514
3284.1792,103.514
3285.1433,103.517
3286.1077,103.52
3287.0718,103.521
3288.0361,103.519
3289.0002,103.516
3289.9646,103.512
3290.9287,103.508
3291.8931,103.503
3292.8572,103.497
3293.8215,103.49
3294.7856,103.487
3295.7500,103.489
3296.7141,103.497
3297.6785,103.51
3298.6426,103.525
3299.6069,103.539
3300.5710,103.549
3301.5354,103.557
3302.4995,103.563
3303.4639,103.563
3304.4280,103.557
3305.3923,103.542
3306.3564,103.522
3307.3208,103.502
3308.2849,103.489
3309.2493,103.486
3310.2134,103.489
3311.1777,103.493
3312.1418,103.494
3313.1062,103.49
3314.0703,103.483
3315.0347,103.478
3315.9988,103.478
3316.9631,103.484
3317.9272,103.497
3318.8916,103.513
3319.8557,103.527
3320.8201,103.538
3321.7842,103.542
3322.7485,103.541
3323.7126,103.534
3324.6770,103.523
3325.6411,103.511
3326.6055,103.5
3327.5696,103.492
3328.5339,103.486
3329.4980,103.484
3330.4624,103.481
3331.4265,103.476
3332.3909,103.466
3333.3550,103.454
3334.3193,103.444
3335.2834,103.442
3336.2478,103.45
3337.2119,103.469
3338.1763,103.494
3339.1404,103.519
3340.1047,103.539
3341.0688,103.551
3342.0332,103.556
3342.9973,103.553
3343.9617,103.546
3344.9258,103.537
3345.8901,103.532
3346.8542,103.536
3347.8186,103.55
3348.7827,103.57
3349.7471,103.589
3350.7112,103.596
3351.6755,103.585
3352.6396,103.558
3353.6040,103.521
3354.5681,103.487
3355.5325,103.463
3356.4966,103.452
3357.4609,103.453
3358.4250,103.461
3359.3894,103.471
3360.3535,103.478
3361.3179,103.482
3362.2820,103.482
3363.2463,103.481
3364.2104,103.484
3365.1748,103.494
3366.1389,103.514
3367.1033,103.542
3368.0674,103.571
3369.0317,103.593
3369.9958,103.601
3370.9602,103.594
3371.9243,103.579
3372.8887,103.562
3373.8528,103.551
3374.8171,103.548
3375.7813,103.551
3376.7456,103.557
3377.7097,103.561
3378.6741,103.561
3379.6382,103.555
3380.6025,103.544
3381.5667,103.53
3382.5310,103.517
3383.4951,103.512
3384.4595,103.518
3385.4236,103.533
3386.3879,103.551
3387.3521,103.563
3388.3164,103.563
3389.2805,103.552
3390.2449,103.534
3391.2090,103.517
3392.1733,103.503
3393.1375,103.491
3394.1018,103.478
3395.0659,103.465
3396.0303,103.455
3396.9944,103.459
3397.9587,103.48
3398.9229,103.513
3399.8872,103.546
3400.8513,103.564
3401.8157,103.556
3402.7798,103.525
3403.7441,103.48
3404.7083,103.436
3405.6726,103.404
3406.6367,103.387
3407.6011,103.384
3408.5652,103.389
3409.5295,103.397
3410.4937,103.405
3411.4580,103.41
3412.4221,103.41
3413.3865,103.399
3414.3506,103.37
3415.3149,103.319
3416.2791,103.246
3417.2434,103.16
3418.2075,103.075
3419.1719,103.006
3420.1360,102.966
3421.1003,102.957
3422.0645,102.974
3423.0288,103.002
3423.9929,103.032
3424.9573,103.055
3425.9214,103.071
3426.8857,103.081
3427.8499,103.087
3428.8142,103.089
3429.7783,103.091
3430.7427,103.093
3431.7068,103.101
3432.6711,103.119
3433.6353,103.149
3434.5996,103.184
3435.5637,103.215
3436.5281,103.232
3437.4922,103.229
3438.4565,103.208
3439.4207,103.176
3440.3850,103.143
3441.3491,103.112
3442.3135,103.084
3443.2776,103.057
3444.2419,103.034
3445.2061,103.026
3446.1704,103.047
3447.1345,103.104
3448.0989,103.192
3449.0630,103.29
3450.0273,103.376
3450.9915,103.434
3451.9558,103.462
3452.9199,103.47
3453.8843,103.472
3454.8484,103.477
3455.8127,103.486
3456.7769,103.496
3457.7412,103.5
3458.7053,103.497
3459.6697,103.491
3460.6338,103.486
3461.5981,103.488
3462.5623,103.496
3463.5266,103.51
3464.4907,103.526
3465.4551,103.544
3466.4192,103.564
3467.3835,103.586
3468.3477,103.608
3469.3120,103.627
3470.2761,103.637
3471.2405,103.639
3472.2046,103.636
3473.1689,103.636
3474.1331,103.643
3475.0974,103.655
3476.0615,103.66
3477.0259,103.644
3477.9900,103.603
3478.9543,103.546
3479.9185,103.492
3480.8828,103.462
3481.8469,103.464
3482.8113,103.488
3483.7754,103.515
3484.7397,103.529
3485.7039,103.531
3486.6682,103.533
3487.6323,103.551
3488.5967,103.592
3489.5608,103.646
3490.5251,103.692
3491.4893,103.71
3492.4536,103.694
3493.4177,103.658
3494.3821,103.623
3495.3462,103.607
3496.3105,103.609
3497.2747,103.607
3498.2390,103.575
3499.2031,103.498
3500.1675,103.387
3501.1316,103.277
3502.0959,103.211
3503.0601,103.215
3504.0244,103.276
3504.9885,103.353
3505.9529,103.403
3506.9170,103.411
3507.8813,103.389
3508.8455,103.37
3509.8098,103.388
3510.7739,103.451
3511.7383,103.54
3512.7024,103.626
3513.6667,103.685
3514.6309,103.709
3515.5952,103.706
3516.5593,103.683
3517.5237,103.642
3518.4878,103.578
3519.4521,103.482
3520.4163,103.357
3521.3806,103.22
3522.3447,103.097
3523.3091,103.009
3524.2732,102.964
3525.2375,102.956
3526.2017,102.978
3527.1660,103.025
3528.1301,103.104
3529.0945,103.213
3530.0586,103.338
3531.0229,103.451
3531.9871,103.523
3532.9514,103.538
3533.9155,103.508
3534.8799,103.463
3535.8440,103.442
3536.8083,103.467
3537.7725,103.528
3538.7368,103.584
3539.7009,103.588
3540.6653,103.506
3541.6294,103.333
3542.5938,103.103
3543.5579,102.877
3544.5222,102.724
3545.4863,102.692
3546.4507,102.772
3547.4148,102.905
3548.3792,103.025
3549.3433,103.092
3550.3076,103.11
3551.2717,103.113
3552.2361,103.144
3553.2002,103.224
3554.1646,103.338
3555.1287,103.441
3556.0930,103.495
3557.0571,103.483
3558.0215,103.417
3558.9856,103.32
3559.9500,103.209
3560.9141,103.074
3561.8784,102.887
3562.8425,102.62
3563.8069,102.283
3564.7710,101.941
3565.7354,101.724
3566.6995,101.758
3567.6638,102.063
3568.6279,102.512
3569.5923,102.944
3570.5564,103.258
3571.5208,103.436
3572.4849,103.506
3573.4492,103.511
3574.4133,103.491
3575.3777,103.47
3576.3418,103.456
3577.3062,103.451
3578.2703,103.456
3579.2346,103.47
3580.1987,103.477
3581.1631,103.447
3582.1272,103.344
3583.0916,103.142
3584.0557,102.848
3585.0200,102.517
3585.9841,102.259
3586.9485,102.19
3587.9126,102.339
3588.8770,102.607
3589.8411,102.848
3590.8054,102.975
3591.7695,102.976
3592.7339,102.897
3593.6980,102.804
3594.6624,102.753
3595.6265,102.757
3596.5908,102.792
3597.5549,102.83
3598.5193,102.869
3599.4834,102.927
3600.4478,103.018
3601.4119,103.122
3602.3762,103.194
3603.3403,103.188
3604.3047,103.088
3605.2688,102.916
3606.2332,102.726
3607.1973,102.578
3608.1616,102.505
3609.1257,102.49
3610.0901,102.489
3611.0542,102.465
3612.0186,102.413
3612.9827,102.35
3613.9470,102.291
3614.9111,102.24
3615.8755,102.194
3616.8396,102.16
3617.8040,102.177
3618.7681,102.292
3619.7324,102.517
3620.6965,102.793
3621.6609,103.02
3622.6250,103.118
3623.5894,103.054
3624.5535,102.833
3625.5178,102.491
3626.4819,102.108
3627.4463,101.822
3628.4104,101.777
3629.3748,101.996
3630.3389,102.342
3631.3032,102.661
3632.2673,102.892
3633.2317,103.044
3634.1958,103.152
3635.1602,103.24
3636.1243,103.315
3637.0886,103.374
3638.0527,103.407
3639.0171,103.414
3639.9812,103.393
3640.9456,103.342
3641.9097,103.243
3642.8740,103.074
3643.8381,102.807
3644.8025,102.427
3645.7666,101.942
3646.7310,101.423
3647.6951,101.047
3648.6594,101.036
3649.6235,101.432
3650.5879,102.005
3651.5520,102.502
3652.5164,102.827
3653.4805,103.001
3654.4448,103.09
3655.4089,103.163
3656.3733,103.27
3657.3374,103.415
3658.3018,103.57
3659.2659,103.701
3660.2302,103.796
3661.1943,103.859
3662.1587,103.888
3663.1228,103.87
3664.0872,103.78
3665.0513,103.601
3666.0156,103.334
3666.9797,103.004
3667.9441,102.676
3668.9082,102.427
3669.8726,102.298
3670.8367,102.243
3671.8010,102.179
3672.7651,102.059
3673.7295,101.912
3674.6936,101.837
3675.6580,101.947
3676.6221,102.256
3677.5864,102.655
3678.5505,103.024
3679.5149,103.309
3680.4790,103.503
3681.4434,103.611
3682.4075,103.635
3683.3718,103.573
3684.3359,103.421
3685.3003,103.182
3686.2644,102.872
3687.2288,102.542
3688.1929,102.292
3689.1572,102.235
3690.1213,102.402
3691.0857,102.704
3692.0498,103.024
3693.0142,103.287
3693.9783,103.47
3694.9426,103.574
3695.9067,103.608
3696.8711,103.58
3697.8352,103.503
3698.7996,103.4
3699.7637,103.305
3700.7280,103.262
3701.6921,103.298
3702.6565,103.394
3703.6206,103.493
3704.5850,103.532
3705.5491,103.465
3706.5134,103.276
3707.4775,102.977
3708.4419,102.614
3709.4060,102.285
3710.3704,102.127
3711.3345,102.227
3712.2988,102.534
3713.2629,102.902
3714.2273,103.206
3715.1914,103.396
3716.1558,103.466
3717.1199,103.433
3718.0842,103.32
3719.0483,103.153
3720.0127,102.96
3720.9768,102.763
3721.9412,102.587
3722.9053,102.459
3723.8696,102.407
3724.8337,102.446
3725.7981,102.561
3726.7622,102.703
3727.7266,102.807
3728.6907,102.816
3729.6550,102.69
3730.6191,102.407
3731.5835,101.982
3732.5476,101.483
3733.5120,101.058
3734.4761,100.891
3735.4404,101.07
3736.4045,101.485
3737.3689,101.924
3738.3330,102.235
3739.2974,102.376
3740.2615,102.367
3741.2258,102.248
3742.1899,102.071
3743.1543,101.903
3744.1184,101.806
3745.0828,101.786
3746.0469,101.782
3747.0112,101.735
3747.9753,101.635
3748.9397,101.532
3749.9038,101.53
3750.8682,101.723
3751.8323,102.084
3752.7966,102.465
3753.7607,102.742
3754.7251,102.883
3755.6892,102.917
3756.6536,102.904
3757.6177,102.914
3758.5820,103
3759.5461,103.159
3760.5105,103.335
3761.4746,103.463
3762.4390,103.509
3763.4031,103.478
3764.3674,103.395
3765.3315,103.297
3766.2959,103.217
3767.2600,103.177
3768.2244,103.191
3769.1885,103.268
3770.1528,103.408
3771.1169,103.587
3772.0813,103.76
3773.0454,103.882
3774.0098,103.925
3774.9739,103.882
3775.9382,103.772
3776.9023,103.636
3777.8667,103.524
3778.8308,103.476
3779.7952,103.492
3780.7593,103.539
3781.7236,103.578
3782.6877,103.596
3783.6521,103.603
3784.6162,103.623
3785.5806,103.674
3786.5447,103.759
3787.5090,103.86
3788.4731,103.951
3789.4375,104.011
3790.4016,104.024
3791.3660,103.986
3792.3301,103.898
3793.2944,103.766
3794.2585,103.597
3795.2229,103.404
3796.1870,103.196
3797.1514,102.981
3798.1155,102.769
3799.0798,102.586
3800.0439,102.475
3801.0083,102.475
3801.9724,102.578
3802.9368,102.731
3803.9009,102.881
3804.8652,103.013
3805.8293,103.148
3806.7937,103.318
3807.7578,103.52
3808.7222,103.707
3809.6863,103.821
3810.6506,103.836
3811.6147,103.751
3812.5791,103.584
3813.5432,103.363
3814.5076,103.124
3815.4717,102.897
3816.4360,102.697
3817.4001,102.521
3818.3645,102.376
3819.3286,102.299
3820.2930,102.34
3821.2571,102.511
3822.2214,102.755
3823.1855,102.987
3824.1499,103.155
3825.1140,103.257
3826.0784,103.315
3827.0425,103.351
3828.0068,103.374
3828.9709,103.378
3829.9353,103.353
3830.8994,103.289
3831.8638,103.189
3832.8279,103.054
3833.7922,102.885
3834.7563,102.685
3835.7207,102.466
3836.6848,102.26
3837.6492,102.125
3838.6133,102.111
3839.5776,102.229
3840.5417,102.443
3841.5061,102.707
3842.4702,102.986
3843.4346,103.253
3844.3987,103.477
3845.3630,103.618
3846.3271,103.64
3847.2915,103.525
3848.2556,103.277
3849.2200,102.91
3850.1841,102.457
3851.1484,101.993
3852.1125,101.671
3853.0769,101.678
3854.0410,102.028
3855.0054,102.5
3855.9695,102.893
3856.9338,103.152
3857.8979,103.285
3858.8623,103.308
3859.8264,103.232
3860.7908,103.078
3861.7549,102.895
3862.7192,102.752
3863.6833,102.696
3864.6477,102.717
3865.6118,102.758
3866.5762,102.762
3867.5403,102.704
3868.5046,102.6
3869.4688,102.498
3870.4331,102.461
3871.3972,102.531
3872.3616,102.703
3873.3257,102.931
3874.2900,103.152
3875.2542,103.311
3876.2185,103.376
3877.1826,103.34
3878.1470,103.223
3879.1111,103.066
3880.0754,102.92
3881.0396,102.821
3882.0039,102.782
3882.9680,102.799
3883.9324,102.872
3884.8965,102.994
3885.8608,103.142
3886.8250,103.268
3887.7893,103.326
3888.7534,103.3
3889.7178,103.219
3890.6819,103.144
3891.6462,103.143
3892.6104,103.231
3893.5747,103.353
3894.5388,103.43
3895.5032,103.41
3896.4673,103.276
3897.4316,103.047
3898.3958,102.765
3899.3601,102.485
3900.3242,102.259
3901.2886,102.125
3902.2527,102.11
3903.2170,102.235
3904.1812,102.494
3905.1455,102.842
3906.1096,103.205
3907.0740,103.523
3908.0381,103.765
3909.0024,103.923
3909.9666,104.001
3910.9309,104.007
3911.8950,103.947
3912.8594,103.828
3913.8235,103.662
3914.7878,103.476
3915.7520,103.313
3916.7163,103.218
3917.6804,103.211
3918.6448,103.267
3919.6089,103.333
3920.5732,103.363
3921.5374,103.345
3922.5017,103.305
3923.4658,103.286
3924.4302,103.317
3925.3943,103.391
3926.3586,103.462
3927.3228,103.481
3928.2871,103.427
3929.2512,103.319
3930.2156,103.21
3931.1797,103.164
3932.1440,103.216
3933.1082,103.356
3934.0725,103.534
3935.0366,103.695
3936.0010,103.803
3936.9651,103.838
3937.9294,103.8
3938.8936,103.702
3939.8579,103.572
3940.8220,103.447
3941.7864,103.368
3942.7505,103.348
3943.7148,103.371
3944.6790,103.397
3945.6433,103.395
3946.6074,103.358
3947.5718,103.313
3948.5359,103.3
3949.5002,103.348
3950.4644,103.453
3951.4287,103.581
3952.3928,103.694
3953.3572,103.767
3954.3213,103.798
3955.2856,103.801
3956.2498,103.787
3957.2141,103.767
3958.1782,103.741
3959.1426,103.714
3960.1067,103.695
3961.0710,103.694
3962.0352,103.717
3962.9995,103.759
3963.9636,103.803
3964.9280,103.832
3965.8921,103.838
3966.8564,103.825
3967.8206,103.804
3968.7849,103.785
3969.7490,103.773
3970.7134,103.767
3971.6775,103.763
3972.6418,103.76
3973.6060,103.762
3974.5703,103.773
3975.5344,103.793
3976.4988,103.819
3977.4629,103.841
3978.4272,103.852
3979.3914,103.853
3980.3557,103.848
3981.3198,103.847
3982.2842,103.857
3983.2483,103.876
3984.2126,103.899
3985.1768,103.914
3986.1411,103.914
3987.1052,103.899
3988.0696,103.874
3989.0337,103.847
3989.9980,103.828
3990.9622,103.819
3991.9265,103.817
3992.8906,103.821
3993.8550,103.83
3994.8191,103.846
3995.7834,103.871
3996.7476,103.9
3997.7119,103.927
3998.6760,103.946
3999.6404,103.954
4000.6045,103.955
