TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,92.6951
1664.2670,92.3498
1665.2312,92.0396
1666.1954,91.7879
1667.1597,91.5864
1668.1239,91.4057
1669.0881,91.21
1670.0524,90.9835
1671.0166,90.7425
1671.9808,90.5147
1672.9451,90.3098
1673.9093,90.1097
1674.8735,89.8764
1675.8378,89.5751
1676.8020,89.2031
1677.7662,88.7939
1678.7305,88.3928
1679.6947,88.034
1680.6589,87.7347
1681.6232,87.4938
1682.5874,87.2862
1683.5516,87.0644
1684.5159,86.7919
1685.4801,86.4747
1686.4443,86.1318
1687.4086,85.7639
1688.3728,85.3613
1689.3370,84.9231
1690.3013,84.4626
1691.2655,83.9954
1692.2297,83.5222
1693.1940,83.0231
1694.1582,82.4702
1695.1224,81.8496
1696.0867,81.1733
1697.0509,80.4563
1698.0151,79.6716
1698.9794,78.7546
1699.9436,77.6895
1700.9078,76.573
1701.8721,75.5493
1702.8363,74.7032
1703.8005,74.0297
1704.7648,73.4711
1705.7290,72.9634
1706.6932,72.4677
1707.6575,71.9788
1708.6217,71.5118
1709.5859,71.0837
1710.5502,70.7111
1711.5144,70.4212
1712.4786,70.2668
1713.4429,70.3404
1714.4071,70.7752
1715.3713,71.6911
1716.3356,73.0405
1717.2998,74.4806
1718.2640,75.5848
1719.2283,76.2184
1720.1925,76.5469
1721.1567,76.8034
1722.1210,77.151
1723.0852,77.66
1724.0494,78.3241
1725.0137,79.0924
1725.9779,79.9102
1726.9421,80.7457
1727.9064,81.5909
1728.8706,82.4516
1729.8348,83.3465
1730.7991,84.3161
1731.7633,85.4094
1732.7275,86.6182
1733.6918,87.8029
1734.6560,88.7636
1735.6202,89.4289
1736.5845,89.8996
1737.5487,90.3382
1738.5129,90.8732
1739.4772,91.5589
1740.4414,92.3659
1741.4056,93.2103
1742.3699,94.0188
1743.3341,94.7748
1744.2983,95.5012
1745.2626,96.2138
1746.2268,96.8932
1747.1910,97.4888
1748.1553,97.9445
1749.1195,98.2349
1750.0837,98.3889
1751.0480,98.4724
1752.0122,98.5448
1752.9764,98.6354
1753.9407,98.751
1754.9049,98.888
1755.8691,99.0387
1756.8334,99.1933
1757.7976,99.3422
1758.7618,99.4791
1759.7261,99.5995
1760.6903,99.6973
1761.6545,99.7642
1762.6188,99.7963
1763.5830,99.8002
1764.5472,99.7934
1765.5115,99.7971
1766.4757,99.8299
1767.4399,99.9036
1768.4042,100.019
1769.3684,100.163
1770.3326,100.302
1771.2969,100.393
1772.2611,100.41
1773.2253,100.365
1774.1896,100.303
1775.1538,100.267
1776.1180,100.274
1777.0823,100.319
1778.0465,100.377
1779.0107,100.415
1779.9750,100.409
1780.9392,100.351
1781.9034,100.257
1782.8677,100.153
1783.8319,100.064
1784.7961,100.011
1785.7604,100.004
1786.7246,100.046
1787.6888,100.133
1788.6531,100.256
1789.6173,100.399
1790.5815,100.531
1791.5458,100.617
1792.5100,100.637
1793.4742,100.605
1794.4385,100.561
1795.4027,100.533
1796.3669,100.527
1797.3312,100.529
1798.2954,100.513
1799.2596,100.463
1800.2239,100.38
1801.1881,100.29
1802.1523,100.226
1803.1166,100.208
1804.0808,100.239
1805.0450,100.304
1806.0093,100.387
1806.9735,100.471
1807.9377,100.542
1808.9020,100.589
1809.8662,100.602
1810.8304,100.58
1811.7947,100.532
1812.7589,100.475
1813.7231,100.423
1814.6874,100.381
1815.6516,100.348
1816.6158,100.32
1817.5801,100.299
1818.5443,100.29
1819.5085,100.302
1820.4728,100.339
1821.4370,100.397
1822.4012,100.466
1823.3655,100.535
1824.3297,100.598
1825.2939,100.655
1826.2582,100.711
1827.2224,100.762
1828.1866,100.794
1829.1509,100.788
1830.1151,100.735
1831.0793,100.652
1832.0436,100.573
1833.0078,100.526
1833.9720,100.522
1834.9363,100.556
1835.9005,100.61
1836.8647,100.665
1837.8290,100.712
1838.7932,100.753
1839.7574,100.797
1840.7217,100.849
1841.6859,100.905
1842.6501,100.946
1843.6144,100.953
1844.5786,100.918
1845.5428,100.859
1846.5071,100.806
1847.4713,100.78
1848.4355,100.785
1849.3998,100.816
1850.3640,100.864
1851.3282,100.917
1852.2925,100.97
1853.2567,101.017
1854.2209,101.054
1855.1852,101.077
1856.1494,101.082
1857.1136,101.064
1858.0779,101.026
1859.0421,100.972
1860.0063,100.916
1860.9706,100.871
1861.9348,100.854
1862.8990,100.878
1863.8633,100.948
1864.8275,101.062
1865.7917,101.203
1866.7560,101.342
1867.7202,101.442
1868.6844,101.475
1869.6487,101.443
1870.6129,101.378
1871.5771,101.313
1872.5414,101.265
1873.5056,101.232
1874.4698,101.206
1875.4341,101.175
1876.3983,101.138
1877.3625,101.099
1878.3268,101.069
1879.2910,101.056
1880.2552,101.065
1881.2195,101.095
1882.1837,101.141
1883.1479,101.195
1884.1122,101.249
1885.0764,101.296
1886.0406,101.329
1887.0049,101.342
1887.9691,101.334
1888.9333,101.306
1889.8976,101.267
1890.8618,101.226
1891.8260,101.191
1892.7903,101.166
1893.7545,101.153
1894.7188,101.152
1895.6830,101.164
1896.6472,101.188
1897.6115,101.221
1898.5757,101.258
1899.5399,101.292
1900.5042,101.314
1901.4684,101.321
1902.4326,101.314
1903.3969,101.299
1904.3611,101.285
1905.3253,101.277
1906.2896,101.271
1907.2538,101.261
1908.2180,101.236
1909.1823,101.196
1910.1465,101.151
1911.1107,101.119
1912.0750,101.119
1913.0392,101.161
1914.0034,101.239
1914.9677,101.338
1915.9319,101.433
1916.8961,101.498
1917.8604,101.515
1918.8246,101.486
1919.7888,101.423
1920.7531,101.344
1921.7173,101.264
1922.6815,101.193
1923.6458,101.14
1924.6100,101.112
1925.5742,101.114
1926.5385,101.144
1927.5027,101.194
1928.4669,101.252
1929.4312,101.307
1930.3954,101.35
1931.3596,101.379
1932.3239,101.396
1933.2881,101.397
1934.2523,101.377
1935.2166,101.329
1936.1808,101.25
1937.1450,101.146
1938.1093,101.036
1939.0735,100.947
1940.0377,100.905
1941.0020,100.926
1941.9662,101.009
1942.9304,101.128
1943.8947,101.245
1944.8589,101.326
1945.8231,101.36
1946.7874,101.351
1947.7516,101.317
1948.7158,101.272
1949.6801,101.224
1950.6443,101.175
1951.6085,101.12
1952.5728,101.055
1953.5370,100.983
1954.5012,100.917
1955.4655,100.877
1956.4297,100.888
1957.3939,100.967
1958.3582,101.116
1959.3224,101.316
1960.2866,101.529
1961.2509,101.712
1962.2151,101.831
1963.1793,101.876
1964.1436,101.856
1965.1078,101.791
1966.0720,101.703
1967.0363,101.612
1968.0005,101.535
1968.9647,101.486
1969.9290,101.473
1970.8932,101.5
1971.8574,101.562
1972.8217,101.647
1973.7859,101.741
1974.7501,101.828
1975.7144,101.894
1976.6786,101.925
1977.6428,101.912
1978.6071,101.851
1979.5713,101.749
1980.5355,101.627
1981.4998,101.507
1982.4640,101.407
1983.4282,101.333
1984.3925,101.279
1985.3567,101.238
1986.3209,101.206
1987.2852,101.197
1988.2494,101.233
1989.2136,101.332
1990.1779,101.496
1991.1421,101.7
1992.1063,101.899
1993.0706,102.049
1994.0348,102.126
1994.9990,102.131
1995.9633,102.083
1996.9275,102.005
1997.8917,101.921
1998.8560,101.846
1999.8202,101.791
2000.7844,101.758
2001.7487,101.745
2002.7129,101.747
2003.6771,101.762
2004.6414,101.794
2005.6056,101.852
2006.5698,101.94
2007.5341,102.047
2008.4983,102.147
2009.4625,102.214
2010.4268,102.231
2011.3910,102.202
2012.3552,102.147
2013.3195,102.086
2014.2837,102.03
2015.2479,101.977
2016.2122,101.929
2017.1764,101.892
2018.1406,101.889
2019.1049,101.942
2020.0691,102.06
2021.0333,102.233
2021.9976,102.432
2022.9618,102.624
2023.9260,102.781
2024.8903,102.889
2025.8545,102.939
2026.8187,102.935
2027.7830,102.878
2028.7472,102.778
2029.7114,102.65
2030.6757,102.512
2031.6399,102.381
2032.6041,102.267
2033.5684,102.172
2034.5326,102.097
2035.4968,102.051
2036.4611,102.053
2037.4253,102.119
2038.3895,102.25
2039.3538,102.425
2040.3180,102.595
2041.2822,102.705
2042.2465,102.712
2043.2107,102.608
2044.1749,102.41
2045.1392,102.154
2046.1034,101.878
2047.0676,101.618
2048.0320,101.407
2048.9961,101.274
2049.9604,101.24
2050.9246,101.304
2051.8889,101.442
2052.8530,101.611
2053.8174,101.761
2054.7815,101.854
2055.7458,101.875
2056.7100,101.836
2057.6743,101.763
2058.6384,101.681
2059.6028,101.605
2060.5669,101.535
2061.5313,101.473
2062.4954,101.427
2063.4597,101.407
2064.4238,101.422
2065.3882,101.469
2066.3523,101.531
2067.3167,101.588
2068.2808,101.627
2069.2451,101.645
2070.2092,101.648
2071.1736,101.641
2072.1377,101.626
2073.1021,101.596
2074.0662,101.549
2075.0305,101.489
2075.9946,101.427
2076.9590,101.375
2077.9231,101.342
2078.8875,101.33
2079.8516,101.333
2080.8159,101.346
2081.7800,101.367
2082.7444,101.399
2083.7085,101.443
2084.6729,101.497
2085.6370,101.549
2086.6013,101.585
2087.5654,101.594
2088.5298,101.576
2089.4939,101.542
2090.4583,101.508
2091.4224,101.482
2092.3867,101.464
2093.3508,101.442
2094.3152,101.408
2095.2793,101.362
2096.2437,101.32
2097.2078,101.302
2098.1721,101.323
2099.1362,101.382
2100.1006,101.459
2101.0647,101.528
2102.0291,101.567
2102.9932,101.569
2103.9575,101.54
2104.9216,101.495
2105.8860,101.446
2106.8501,101.402
2107.8145,101.362
2108.7786,101.329
2109.7429,101.305
2110.7070,101.299
2111.6714,101.318
2112.6355,101.364
2113.5999,101.431
2114.5640,101.507
2115.5283,101.575
2116.4924,101.625
2117.4568,101.65
2118.4209,101.653
2119.3853,101.644
2120.3494,101.634
2121.3137,101.632
2122.2778,101.644
2123.2422,101.67
2124.2063,101.704
2125.1707,101.742
2126.1348,101.777
2127.0991,101.81
2128.0632,101.849
2129.0276,101.901
2129.9917,101.977
2130.9561,102.076
2131.9202,102.184
2132.8845,102.278
2133.8486,102.331
2134.8130,102.324
2135.7771,102.261
2136.7415,102.162
2137.7056,102.06
2138.6699,101.984
2139.6340,101.947
2140.5984,101.949
2141.5625,101.975
2142.5269,102.01
2143.4910,102.042
2144.4553,102.067
2145.4194,102.093
2146.3838,102.132
2147.3479,102.193
2148.3123,102.277
2149.2764,102.374
2150.2407,102.461
2151.2048,102.52
2152.1692,102.537
2153.1333,102.516
2154.0977,102.47
2155.0618,102.412
2156.0261,102.347
2156.9902,102.269
2157.9546,102.17
2158.9187,102.06
2159.8831,101.968
2160.8472,101.923
2161.8115,101.94
2162.7756,102.005
2163.7400,102.086
2164.7041,102.146
2165.6685,102.154
2166.6326,102.101
2167.5969,101.994
2168.5610,101.86
2169.5254,101.732
2170.4895,101.647
2171.4539,101.624
2172.4180,101.668
2173.3823,101.757
2174.3464,101.855
2175.3108,101.931
2176.2749,101.973
2177.2393,101.991
2178.2034,102.008
2179.1677,102.032
2180.1318,102.054
2181.0962,102.046
2182.0603,101.982
2183.0247,101.861
2183.9888,101.711
2184.9531,101.57
2185.9172,101.472
2186.8816,101.431
2187.8457,101.441
2188.8101,101.487
2189.7742,101.552
2190.7385,101.623
2191.7026,101.688
2192.6670,101.739
2193.6311,101.766
2194.5955,101.769
2195.5596,101.748
2196.5239,101.709
2197.4880,101.655
2198.4524,101.592
2199.4165,101.525
2200.3809,101.466
2201.3450,101.426
2202.3093,101.415
2203.2734,101.432
2204.2378,101.469
2205.2019,101.512
2206.1663,101.549
2207.1304,101.579
2208.0947,101.601
2209.0588,101.62
2210.0232,101.633
2210.9873,101.633
2211.9517,101.608
2212.9158,101.555
2213.8801,101.478
2214.8442,101.39
2215.8086,101.306
2216.7727,101.24
2217.7371,101.195
2218.7012,101.173
2219.6655,101.173
2220.6296,101.196
2221.5940,101.243
2222.5581,101.314
2223.5225,101.401
2224.4866,101.49
2225.4509,101.562
2226.4150,101.601
2227.3794,101.599
2228.3435,101.555
2229.3079,101.478
2230.2720,101.385
2231.2363,101.289
2232.2004,101.207
2233.1648,101.149
2234.1289,101.123
2235.0933,101.129
2236.0574,101.163
2237.0217,101.214
2237.9858,101.268
2238.9502,101.314
2239.9143,101.347
2240.8787,101.365
2241.8428,101.37
2242.8071,101.365
2243.7712,101.348
2244.7356,101.316
2245.6997,101.268
2246.6641,101.21
2247.6282,101.153
2248.5925,101.109
2249.5566,101.085
2250.5210,101.085
2251.4851,101.102
2252.4495,101.131
2253.4136,101.167
2254.3779,101.205
2255.3420,101.244
2256.3064,101.278
2257.2705,101.305
2258.2349,101.319
2259.1990,101.316
2260.1633,101.299
2261.1274,101.269
2262.0918,101.231
2263.0559,101.193
2264.0203,101.161
2264.9844,101.143
2265.9487,101.142
2266.9128,101.157
2267.8772,101.184
2268.8413,101.215
2269.8057,101.245
2270.7698,101.269
2271.7341,101.284
2272.6982,101.289
2273.6626,101.281
2274.6267,101.258
2275.5911,101.219
2276.5552,101.167
2277.5195,101.106
2278.4836,101.043
2279.4480,100.987
2280.4121,100.944
2281.3765,100.918
2282.3406,100.908
2283.3049,100.912
2284.2690,100.922
2285.2334,100.934
2286.1975,100.941
2287.1619,100.942
2288.1260,100.936
2289.0903,100.925
2290.0544,100.909
2291.0188,100.891
2291.9829,100.873
2292.9473,100.855
2293.9114,100.84
2294.8757,100.826
2295.8398,100.812
2296.8042,100.797
2297.7683,100.779
2298.7327,100.758
2299.6968,100.736
2300.6611,100.712
2301.6252,100.686
2302.5896,100.656
2303.5537,100.622
2304.5181,100.583
2305.4822,100.538
2306.4465,100.492
2307.4106,100.449
2308.3750,100.418
2309.3391,100.409
2310.3035,100.426
2311.2676,100.472
2312.2319,100.539
2313.1960,100.616
2314.1604,100.693
2315.1245,100.767
2316.0889,100.839
2317.0530,100.914
2318.0173,100.995
2318.9814,101.079
2319.9458,101.159
2320.9099,101.233
2321.8743,101.307
2322.8384,101.397
2323.8027,101.521
2324.7668,101.687
2325.7312,101.889
2326.6953,102.109
2327.6597,102.325
2328.6238,102.517
2329.5881,102.68
2330.5522,102.819
2331.5166,102.953
2332.4807,103.094
2333.4451,103.245
2334.4092,103.396
2335.3735,103.53
2336.3376,103.632
2337.3020,103.693
2338.2661,103.713
2339.2305,103.705
2340.1946,103.681
2341.1589,103.646
2342.1230,103.581
2343.0874,103.448
2344.0515,103.219
2345.0159,102.907
2345.9800,102.571
2346.9443,102.278
2347.9084,102.077
2348.8728,101.995
2349.8369,102.044
2350.8013,102.221
2351.7654,102.504
2352.7297,102.84
2353.6938,103.16
2354.6582,103.411
2355.6223,103.591
2356.5867,103.734
2357.5508,103.878
2358.5151,104.035
2359.4792,104.186
2360.4436,104.305
2361.4077,104.37
2362.3721,104.373
2363.3362,104.313
2364.3005,104.191
2365.2646,104.011
2366.2290,103.779
2367.1931,103.505
2368.1575,103.205
2369.1216,102.9
2370.0859,102.609
2371.0500,102.348
2372.0144,102.125
2372.9785,101.936
2373.9429,101.772
2374.9070,101.626
2375.8713,101.496
2376.8354,101.383
2377.7998,101.293
2378.7639,101.228
2379.7283,101.188
2380.6924,101.17
2381.6567,101.172
2382.6208,101.189
2383.5852,101.22
2384.5493,101.26
2385.5137,101.306
2386.4778,101.356
2387.4421,101.406
2388.4063,101.452
2389.3706,101.494
2390.3347,101.529
2391.2991,101.556
2392.2632,101.575
2393.2275,101.588
2394.1917,101.598
2395.1560,101.607
2396.1201,101.615
2397.0845,101.62
2398.0486,101.62
2399.0129,101.616
2399.9771,101.61
2400.9414,101.608
2401.9055,101.613
2402.8699,101.623
2403.8340,101.635
2404.7983,101.644
2405.7625,101.648
2406.7268,101.647
2407.6909,101.646
2408.6553,101.647
2409.6194,101.652
2410.5837,101.657
2411.5479,101.66
2412.5122,101.661
2413.4763,101.657
2414.4407,101.652
2415.4048,101.647
2416.3691,101.644
2417.3333,101.642
2418.2976,101.644
2419.2617,101.651
2420.2261,101.665
2421.1902,101.685
2422.1545,101.708
2423.1187,101.733
2424.0830,101.754
2425.0471,101.769
2426.0115,101.776
2426.9756,101.773
2427.9399,101.762
2428.9041,101.741
2429.8684,101.715
2430.8325,101.687
2431.7969,101.662
2432.7610,101.645
2433.7253,101.639
2434.6895,101.647
2435.6538,101.667
2436.6179,101.695
2437.5823,101.725
2438.5464,101.75
2439.5107,101.768
2440.4749,101.776
2441.4392,101.778
2442.4033,101.777
2443.3677,101.775
2444.3318,101.771
2445.2961,101.765
2446.2603,101.752
2447.2246,101.731
2448.1887,101.706
2449.1531,101.682
2450.1172,101.664
2451.0815,101.659
2452.0457,101.665
2453.0100,101.682
2453.9741,101.705
2454.9385,101.731
2455.9026,101.758
2456.8669,101.783
2457.8311,101.803
2458.7954,101.814
2459.7595,101.812
2460.7239,101.799
2461.6880,101.777
2462.6523,101.753
2463.6165,101.736
2464.5808,101.73
2465.5449,101.736
2466.5093,101.747
2467.4734,101.759
2468.4377,101.764
2469.4019,101.763
2470.3662,101.759
2471.3303,101.755
2472.2947,101.754
2473.2588,101.755
2474.2231,101.757
2475.1873,101.755
2476.1516,101.75
2477.1157,101.741
2478.0801,101.732
2479.0442,101.726
2480.0085,101.723
2480.9727,101.724
2481.9370,101.729
2482.9011,101.739
2483.8655,101.754
2484.8296,101.77
2485.7939,101.783
2486.7581,101.789
2487.7224,101.784
2488.6865,101.769
2489.6509,101.748
2490.6150,101.728
2491.5793,101.714
2492.5435,101.708
2493.5078,101.709
2494.4719,101.712
2495.4363,101.715
2496.4004,101.716
2497.3647,101.716
2498.3289,101.72
2499.2932,101.732
2500.2573,101.751
2501.2217,101.774
2502.1858,101.795
2503.1501,101.81
2504.1143,101.814
2505.0786,101.809
2506.0427,101.798
2507.0071,101.785
2507.9712,101.771
2508.9355,101.756
2509.8997,101.742
2510.8640,101.731
2511.8281,101.728
2512.7925,101.733
2513.7566,101.746
2514.7209,101.763
2515.6851,101.782
2516.6494,101.797
2517.6135,101.808
2518.5779,101.814
2519.5420,101.815
2520.5063,101.81
2521.4705,101.801
2522.4348,101.787
2523.3989,101.774
2524.3633,101.764
2525.3274,101.76
2526.2917,101.76
2527.2559,101.764
2528.2202,101.77
2529.1843,101.777
2530.1487,101.784
2531.1128,101.794
2532.0771,101.805
2533.0413,101.817
2534.0056,101.83
2534.9697,101.84
2535.9341,101.845
2536.8982,101.843
2537.8625,101.832
2538.8267,101.812
2539.7910,101.788
2540.7551,101.766
2541.7195,101.753
2542.6836,101.752
2543.6479,101.765
2544.6121,101.786
2545.5764,101.808
2546.5405,101.828
2547.5049,101.843
2548.4690,101.854
2549.4333,101.862
2550.3975,101.869
2551.3618,101.875
2552.3259,101.879
2553.2903,101.879
2554.2544,101.875
2555.2188,101.866
2556.1829,101.853
2557.1472,101.839
2558.1113,101.825
2559.0757,101.815
2560.0398,101.814
2561.0042,101.824
2561.9683,101.843
2562.9326,101.868
2563.8967,101.892
2564.8611,101.912
2565.8252,101.924
2566.7896,101.932
2567.7537,101.937
2568.7180,101.942
2569.6821,101.946
2570.6465,101.947
2571.6106,101.943
2572.5750,101.934
2573.5391,101.921
2574.5034,101.91
2575.4675,101.905
2576.4319,101.908
2577.3960,101.918
2578.3604,101.933
2579.3245,101.948
2580.2888,101.96
2581.2529,101.967
2582.2173,101.968
2583.1814,101.964
2584.1458,101.958
2585.1099,101.954
2586.0742,101.954
2587.0383,101.958
2588.0027,101.965
2588.9668,101.973
2589.9312,101.98
2590.8953,101.987
2591.8596,101.995
2592.8237,102.008
2593.7881,102.025
2594.7522,102.046
2595.7166,102.068
2596.6807,102.084
2597.6450,102.094
2598.6091,102.096
2599.5735,102.093
2600.5376,102.09
2601.5020,102.089
2602.4661,102.094
2603.4304,102.103
2604.3945,102.113
2605.3589,102.122
2606.3230,102.127
2607.2874,102.13
2608.2515,102.134
2609.2158,102.14
2610.1799,102.148
2611.1443,102.157
2612.1084,102.163
2613.0728,102.167
2614.0369,102.166
2615.0012,102.162
2615.9653,102.157
2616.9297,102.153
2617.8938,102.15
2618.8582,102.149
2619.8223,102.15
2620.7866,102.153
2621.7507,102.157
2622.7151,102.163
2623.6792,102.168
2624.6436,102.174
2625.6077,102.18
2626.5720,102.186
2627.5361,102.193
2628.5005,102.2
2629.4646,102.205
2630.4290,102.208
2631.3931,102.205
2632.3574,102.2
2633.3215,102.194
2634.2859,102.193
2635.2500,102.201
2636.2144,102.218
2637.1785,102.241
2638.1428,102.266
2639.1069,102.286
2640.0713,102.299
2641.0354,102.305
2641.9998,102.308
2642.9639,102.309
2643.9282,102.311
2644.8923,102.313
2645.8567,102.314
2646.8208,102.315
2647.7852,102.316
2648.7493,102.318
2649.7136,102.321
2650.6777,102.327
2651.6421,102.334
2652.6062,102.342
2653.5706,102.351
2654.5347,102.36
2655.4990,102.37
2656.4631,102.379
2657.4275,102.387
2658.3916,102.394
2659.3560,102.401
2660.3201,102.409
2661.2844,102.417
2662.2485,102.426
2663.2129,102.434
2664.1770,102.44
2665.1414,102.446
2666.1055,102.451
2667.0698,102.458
2668.0339,102.465
2668.9983,102.473
2669.9624,102.482
2670.9268,102.488
2671.8909,102.492
2672.8552,102.493
2673.8193,102.491
2674.7837,102.487
2675.7478,102.484
2676.7122,102.484
2677.6763,102.488
2678.6406,102.496
2679.6047,102.504
2680.5691,102.511
2681.5332,102.515
2682.4976,102.516
2683.4617,102.516
2684.4260,102.516
2685.3901,102.52
2686.3545,102.529
2687.3186,102.541
2688.2830,102.554
2689.2471,102.566
2690.2114,102.574
2691.1755,102.576
2692.1399,102.573
2693.1040,102.568
2694.0684,102.564
2695.0325,102.564
2695.9968,102.569
2696.9609,102.578
2697.9253,102.589
2698.8894,102.599
2699.8538,102.606
2700.8179,102.611
2701.7822,102.615
2702.7463,102.62
2703.7107,102.625
2704.6748,102.629
2705.6392,102.633
2706.6033,102.634
2707.5676,102.631
2708.5317,102.627
2709.4961,102.621
2710.4602,102.616
2711.4246,102.613
2712.3887,102.613
2713.3530,102.617
2714.3171,102.624
2715.2815,102.631
2716.2456,102.639
2717.2100,102.646
2718.1741,102.654
2719.1384,102.662
2720.1025,102.669
2721.0669,102.673
2722.0310,102.672
2722.9954,102.668
2723.9595,102.66
2724.9238,102.65
2725.8879,102.642
2726.8523,102.635
2727.8164,102.633
2728.7808,102.633
2729.7449,102.636
2730.7092,102.64
2731.6733,102.643
2732.6377,102.645
2733.6018,102.645
2734.5662,102.644
2735.5303,102.644
2736.4946,102.645
2737.4587,102.648
2738.4231,102.653
2739.3872,102.656
2740.3516,102.657
2741.3157,102.655
2742.2800,102.653
2743.2441,102.652
2744.2085,102.654
2745.1726,102.661
2746.1370,102.67
2747.1011,102.682
2748.0654,102.692
2749.0295,102.701
2749.9939,102.706
2750.9580,102.709
2751.9224,102.71
2752.8865,102.71
2753.8508,102.71
2754.8149,102.71
2755.7793,102.711
2756.7434,102.712
2757.7078,102.714
2758.6719,102.717
2759.6362,102.719
2760.6003,102.722
2761.5647,102.723
2762.5288,102.725
2763.4932,102.728
2764.4573,102.732
2765.4216,102.738
2766.3857,102.744
2767.3501,102.75
2768.3142,102.753
2769.2786,102.754
2770.2427,102.753
2771.2070,102.751
2772.1711,102.75
2773.1355,102.75
2774.0996,102.752
2775.0640,102.756
2776.0281,102.762
2776.9924,102.769
2777.9565,102.778
2778.9209,102.786
2779.8850,102.792
2780.8494,102.796
2781.8135,102.796
2782.7778,102.793
2783.7419,102.787
2784.7063,102.78
2785.6704,102.774
2786.6348,102.771
2787.5989,102.772
2788.5632,102.776
2789.5273,102.78
2790.4917,102.784
2791.4558,102.784
2792.4202,102.781
2793.3843,102.777
2794.3486,102.775
2795.3127,102.777
2796.2771,102.782
2797.2412,102.789
2798.2056,102.794
2799.1697,102.796
2800.1340,102.794
2801.0981,102.789
2802.0625,102.783
2803.0266,102.777
2803.9910,102.773
2804.9551,102.773
2805.9194,102.778
2806.8835,102.788
2807.8479,102.8
2808.8120,102.812
2809.7764,102.822
2810.7405,102.828
2811.7048,102.831
2812.6689,102.832
2813.6333,102.831
2814.5974,102.83
2815.5618,102.828
2816.5259,102.824
2817.4902,102.82
2818.4543,102.815
2819.4187,102.814
2820.3828,102.817
2821.3472,102.824
2822.3113,102.834
2823.2756,102.843
2824.2397,102.851
2825.2041,102.856
2826.1682,102.859
2827.1326,102.859
2828.0967,102.855
2829.0610,102.849
2830.0251,102.842
2830.9895,102.834
2831.9536,102.829
2832.9180,102.825
2833.8821,102.823
2834.8464,102.819
2835.8105,102.815
2836.7749,102.812
2837.7390,102.811
2838.7034,102.813
2839.6675,102.817
2840.6318,102.82
2841.5959,102.818
2842.5603,102.811
2843.5244,102.797
2844.4888,102.779
2845.4529,102.76
2846.4172,102.742
2847.3813,102.726
2848.3457,102.714
2849.3098,102.705
2850.2742,102.697
2851.2383,102.687
2852.2026,102.676
2853.1667,102.664
2854.1311,102.653
2855.0952,102.646
2856.0596,102.643
2857.0237,102.644
2857.9880,102.647
2858.9521,102.649
2859.9165,102.648
2860.8806,102.646
2861.8450,102.643
2862.8091,102.639
2863.7734,102.635
2864.7375,102.63
2865.7019,102.625
2866.6660,102.62
2867.6304,102.617
2868.5945,102.615
2869.5588,102.615
2870.5229,102.616
2871.4873,102.617
2872.4514,102.616
2873.4158,102.615
2874.3799,102.613
2875.3442,102.612
2876.3083,102.612
2877.2727,102.612
2878.2368,102.611
2879.2012,102.607
2880.1653,102.599
2881.1296,102.589
2882.0938,102.578
2883.0581,102.567
2884.0222,102.558
2884.9866,102.552
2885.9507,102.548
2886.9150,102.547
2887.8792,102.549
2888.8435,102.552
2889.8076,102.555
2890.7720,102.556
2891.7361,102.554
2892.7004,102.55
2893.6646,102.545
2894.6289,102.537
2895.5930,102.528
2896.5574,102.516
2897.5215,102.5
2898.4858,102.481
2899.4500,102.46
2900.4143,102.439
2901.3784,102.419
2902.3428,102.399
2903.3069,102.38
2904.2712,102.363
2905.2354,102.352
2906.1997,102.346
2907.1638,102.348
2908.1282,102.356
2909.0923,102.369
2910.0566,102.389
2911.0208,102.415
2911.9851,102.449
2912.9492,102.491
2913.9136,102.54
2914.8777,102.592
2915.8420,102.645
2916.8062,102.693
2917.7705,102.736
2918.7346,102.771
2919.6990,102.799
2920.6631,102.819
2921.6274,102.832
2922.5916,102.84
2923.5559,102.844
2924.5200,102.847
2925.4844,102.849
2926.4485,102.853
2927.4128,102.858
2928.3770,102.863
2929.3413,102.869
2930.3054,102.875
2931.2698,102.882
2932.2339,102.889
2933.1982,102.896
2934.1624,102.899
2935.1267,102.896
2936.0908,102.883
2937.0552,102.859
2938.0193,102.828
2938.9836,102.793
2939.9478,102.759
2940.9121,102.73
2941.8762,102.705
2942.8406,102.683
2943.8047,102.66
2944.7690,102.63
2945.7332,102.594
2946.6975,102.552
2947.6616,102.506
2948.6260,102.462
2949.5901,102.421
2950.5544,102.383
2951.5186,102.347
2952.4829,102.308
2953.4470,102.269
2954.4114,102.229
2955.3755,102.193
2956.3398,102.162
2957.3040,102.136
2958.2683,102.114
2959.2324,102.091
2960.1968,102.067
2961.1609,102.042
2962.1252,102.018
2963.0894,102
2964.0537,101.989
2965.0178,101.984
2965.9822,101.985
2966.9463,101.988
2967.9106,101.992
2968.8748,101.998
2969.8391,102.008
2970.8032,102.024
2971.7676,102.046
2972.7317,102.076
2973.6960,102.113
2974.6602,102.156
2975.6245,102.208
2976.5886,102.267
2977.5530,102.333
2978.5171,102.403
2979.4814,102.474
2980.4456,102.541
2981.4099,102.601
2982.3740,102.656
2983.3384,102.704
2984.3025,102.749
2985.2668,102.791
2986.2310,102.829
2987.1953,102.865
2988.1594,102.898
2989.1238,102.93
2990.0879,102.963
2991.0522,102.997
2992.0164,103.033
2992.9807,103.071
2993.9448,103.11
2994.9092,103.146
2995.8733,103.179
2996.8376,103.204
