TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,83.922
1663.3027,83.3587
1664.2670,82.7926
1665.2312,82.2597
1666.1954,81.7623
1667.1597,81.2729
1668.1239,80.75
1669.0881,80.1649
1670.0524,79.5266
1671.0166,78.8713
1671.9808,78.2206
1672.9451,77.5626
1673.9093,76.8671
1674.8735,76.1117
1675.8378,75.3037
1676.8020,74.4817
1677.7662,73.6919
1678.7305,72.9614
1679.6947,72.2925
1680.6589,71.664
1681.6232,71.0298
1682.5874,70.3253
1683.5516,69.5144
1684.5159,68.6441
1685.4801,67.7865
1686.4443,66.9378
1687.4086,66.037
1688.3728,65.0407
1689.3370,63.9574
1690.3013,62.8294
1691.2655,61.685
1692.2297,60.4985
1693.1940,59.1929
1694.1582,57.688
1695.1224,55.9602
1696.0867,54.051
1697.0509,51.9761
1698.0151,49.6173
1698.9794,46.7964
1699.9436,43.5446
1700.9078,40.1975
1701.8721,37.1082
1702.8363,34.3493
1703.8005,31.723
1704.7648,28.9741
1705.7290,26.0101
1706.6932,22.9999
1707.6575,20.2589
1708.6217,18.0101
1709.5859,16.2696
1710.5502,14.9305
1711.5144,13.8978
1712.4786,13.1567
1713.4429,12.7805
1714.4071,12.9145
1715.3713,13.7357
1716.3356,15.3177
1717.2998,17.4335
1718.2640,19.6278
1719.2283,21.6034
1720.1925,23.3828
1721.1567,25.1402
1722.1210,27.0267
1723.0852,29.0992
1724.0494,31.3209
1725.0137,33.611
1725.9779,35.9082
1726.9421,38.1953
1727.9064,40.4729
1728.8706,42.7329
1729.8348,44.9836
1730.7991,47.3144
1731.7633,49.9215
1732.7275,52.9757
1733.6918,56.3455
1734.6560,59.5683
1735.6202,62.2831
1736.5845,64.5315
1737.5487,66.611
1738.5129,68.818
1739.4772,71.2894
1740.4414,73.9452
1741.4056,76.5574
1742.3699,78.9305
1743.3341,81.0281
1744.2983,82.9308
1745.2626,84.7193
1746.2268,86.4146
1747.1910,87.9939
1748.1553,89.4313
1749.1195,90.7134
1750.0837,91.8221
1751.0480,92.7301
1752.0122,93.4295
1752.9764,93.9551
1753.9407,94.37
1754.9049,94.7339
1755.8691,95.078
1756.8334,95.4008
1757.7976,95.685
1758.7618,95.9243
1759.7261,96.1337
1760.6903,96.3344
1761.6545,96.5318
1762.6188,96.7109
1763.5830,96.8552
1764.5472,96.9665
1765.5115,97.0658
1766.4757,97.1802
1767.4399,97.3291
1768.4042,97.5179
1769.3684,97.7357
1770.3326,97.9558
1771.2969,98.1389
1772.2611,98.2475
1773.2253,98.2694
1774.1896,98.2287
1775.1538,98.168
1776.1180,98.1245
1777.0823,98.1188
1778.0465,98.1534
1779.0107,98.2146
1779.9750,98.279
1780.9392,98.3252
1781.9034,98.346
1782.8677,98.349
1783.8319,98.3485
1784.7961,98.3561
1785.7604,98.3771
1786.7246,98.4117
1787.6888,98.4605
1788.6531,98.5254
1789.6173,98.6074
1790.5815,98.7008
1791.5458,98.7877
1792.5100,98.8455
1793.4742,98.8648
1794.4385,98.8577
1795.4027,98.8456
1796.3669,98.8429
1797.3312,98.8526
1798.2954,98.8669
1799.2596,98.8727
1800.2239,98.8603
1801.1881,98.8298
1802.1523,98.7908
1803.1166,98.7553
1804.0808,98.7313
1805.0450,98.7222
1806.0093,98.7291
1806.9735,98.7514
1807.9377,98.7858
1808.9020,98.8244
1809.8662,98.856
1810.8304,98.8707
1811.7947,98.8663
1812.7589,98.8485
1813.7231,98.8264
1814.6874,98.8058
1815.6516,98.7872
1816.6158,98.7676
1817.5801,98.7444
1818.5443,98.7191
1819.5085,98.6975
1820.4728,98.6863
1821.4370,98.6905
1822.4012,98.7121
1823.3655,98.7509
1824.3297,98.8059
1825.2939,98.8766
1826.2582,98.9619
1827.2224,99.0573
1828.1866,99.1506
1829.1509,99.2224
1830.1151,99.2546
1831.0793,99.2449
1832.0436,99.21
1833.0078,99.1747
1833.9720,99.1583
1834.9363,99.1686
1835.9005,99.202
1836.8647,99.2475
1837.8290,99.2946
1838.7932,99.3413
1839.7574,99.3947
1840.7217,99.4665
1841.6859,99.5643
1842.6501,99.6847
1843.6144,99.8084
1844.5786,99.9086
1845.5428,99.9698
1846.5071,99.9975
1847.4713,100.009
1848.4355,100.019
1849.3998,100.034
1850.3640,100.054
1851.3282,100.076
1852.2925,100.101
1853.2567,100.128
1854.2209,100.161
1855.1852,100.198
1856.1494,100.239
1857.1136,100.277
1858.0779,100.308
1859.0421,100.33
1860.0063,100.347
1860.9706,100.365
1861.9348,100.394
1862.8990,100.441
1863.8633,100.509
1864.8275,100.596
1865.7917,100.688
1866.7560,100.764
1867.7202,100.8
1868.6844,100.787
1869.6487,100.739
1870.6129,100.684
1871.5771,100.646
1872.5414,100.632
1873.5056,100.638
1874.4698,100.653
1875.4341,100.669
1876.3983,100.68
1877.3625,100.682
1878.3268,100.676
1879.2910,100.664
1880.2552,100.648
1881.2195,100.63
1882.1837,100.616
1883.1479,100.612
1884.1122,100.621
1885.0764,100.643
1886.0406,100.675
1887.0049,100.711
1887.9691,100.742
1888.9333,100.764
1889.8976,100.774
1890.8618,100.775
1891.8260,100.768
1892.7903,100.754
1893.7545,100.733
1894.7188,100.705
1895.6830,100.672
1896.6472,100.64
1897.6115,100.615
1898.5757,100.596
1899.5399,100.58
1900.5042,100.562
1901.4684,100.54
1902.4326,100.52
1903.3969,100.514
1904.3611,100.53
1905.3253,100.567
1906.2896,100.612
1907.2538,100.645
1908.2180,100.646
1909.1823,100.609
1910.1465,100.545
1911.1107,100.48
1912.0750,100.435
1913.0392,100.421
1914.0034,100.431
1914.9677,100.45
1915.9319,100.463
1916.8961,100.462
1917.8604,100.451
1918.8246,100.436
1919.7888,100.424
1920.7531,100.41
1921.7173,100.388
1922.6815,100.355
1923.6458,100.317
1924.6100,100.288
1925.5742,100.275
1926.5385,100.273
1927.5027,100.265
1928.4669,100.233
1929.4312,100.168
1930.3954,100.078
1931.3596,99.9839
1932.3239,99.9074
1933.2881,99.8595
1934.2523,99.8364
1935.2166,99.825
1936.1808,99.8126
1937.1450,99.7938
1938.1093,99.7704
1939.0735,99.7462
1940.0377,99.7235
1941.0020,99.701
1941.9662,99.6755
1942.9304,99.6438
1943.8947,99.6039
1944.8589,99.5543
1945.8231,99.4946
1946.7874,99.4273
1947.7516,99.36
1948.7158,99.3044
1949.6801,99.2719
1950.6443,99.2666
1951.6085,99.2814
1952.5728,99.3009
1953.5370,99.31
1954.5012,99.3028
1955.4655,99.2856
1956.4297,99.2714
1957.3939,99.2701
1958.3582,99.2815
1959.3224,99.2965
1960.2866,99.3064
1961.2509,99.3135
1962.2151,99.3326
1963.1793,99.3836
1964.1436,99.4772
1965.1078,99.6062
1966.0720,99.7466
1967.0363,99.8691
1968.0005,99.9569
1968.9647,100.014
1969.9290,100.06
1970.8932,100.11
1971.8574,100.166
1972.8217,100.205
1973.7859,100.193
1974.7501,100.099
1975.7144,99.921
1976.6786,99.6974
1977.6428,99.4933
1978.6071,99.3716
1979.5713,99.3614
1980.5355,99.4497
1981.4998,99.5942
1982.4640,99.7461
1983.4282,99.8673
1984.3925,99.9379
1985.3567,99.9562
1986.3209,99.9322
1987.2852,99.8809
1988.2494,99.8182
1989.2136,99.7602
1990.1779,99.7234
1991.1421,99.7223
1992.1063,99.7636
1993.0706,99.8428
1994.0348,99.9449
1994.9990,100.052
1995.9633,100.149
1996.9275,100.23
1997.8917,100.292
1998.8560,100.341
1999.8202,100.378
2000.7844,100.408
2001.7487,100.427
2002.7129,100.432
2003.6771,100.414
2004.6414,100.37
2005.6056,100.299
2006.5698,100.21
2007.5341,100.122
2008.4983,100.058
2009.4625,100.04
2010.4268,100.075
2011.3910,100.158
2012.3552,100.269
2013.3195,100.377
2014.2837,100.45
2015.2479,100.462
2016.2122,100.408
2017.1764,100.31
2018.1406,100.204
2019.1049,100.129
2020.0691,100.106
2021.0333,100.135
2021.9976,100.194
2022.9618,100.256
2023.9260,100.297
2024.8903,100.305
2025.8545,100.282
2026.8187,100.238
2027.7830,100.182
2028.7472,100.119
2029.7114,100.044
2030.6757,99.9488
2031.6399,99.8189
2032.6041,99.6466
2033.5684,99.4359
2034.5326,99.2083
2035.4968,99.0014
2036.4611,98.8601
2037.4253,98.8214
2038.3895,98.9005
2039.3538,99.0828
2040.3180,99.3251
2041.2822,99.5682
2042.2465,99.7568
2043.2107,99.8569
2044.1749,99.8615
2045.1392,99.7838
2046.1034,99.6485
2047.0676,99.4862
2048.0320,99.3323
2048.9961,99.2224
2049.9604,99.1826
2050.9246,99.2199
2051.8889,99.3174
2052.8530,99.439
2053.8174,99.542
2054.7815,99.5937
2055.7458,99.5865
2056.7100,99.5401
2057.6743,99.4896
2058.6384,99.4647
2059.6028,99.4742
2060.5669,99.5041
2061.5313,99.5294
2062.4954,99.5297
2063.4597,99.4999
2064.4238,99.451
2065.3882,99.4002
2066.3523,99.3602
2067.3167,99.3337
2068.2808,99.3157
2069.2451,99.2989
2070.2092,99.2785
2071.1736,99.253
2072.1377,99.2231
2073.1021,99.1907
2074.0662,99.1575
2075.0305,99.126
2075.9946,99.0983
2076.9590,99.0757
2077.9231,99.058
2078.8875,99.0436
2079.8516,99.0307
2080.8159,99.0181
2081.7800,99.0047
2082.7444,98.9898
2083.7085,98.9725
2084.6729,98.9529
2085.6370,98.9332
2086.6013,98.9178
2087.5654,98.9119
2088.5298,98.919
2089.4939,98.9384
2090.4583,98.9638
2091.4224,98.9846
2092.3867,98.9879
2093.3508,98.9639
2094.3152,98.9102
2095.2793,98.8352
2096.2437,98.7573
2097.2078,98.6982
2098.1721,98.6733
2099.1362,98.6851
2100.1006,98.7221
2101.0647,98.765
2102.0291,98.7959
2102.9932,98.8052
2103.9575,98.7941
2104.9216,98.7706
2105.8860,98.7443
2106.8501,98.7219
2107.8145,98.7062
2108.7786,98.6974
2109.7429,98.6947
2110.7070,98.6971
2111.6714,98.7036
2112.6355,98.7137
2113.5999,98.7282
2114.5640,98.7495
2115.5283,98.7796
2116.4924,98.8181
2117.4568,98.8605
2118.4209,98.8995
2119.3853,98.9289
2120.3494,98.9475
2121.3137,98.9607
2122.2778,98.9771
2123.2422,99.0024
2124.2063,99.0353
2125.1707,99.0677
2126.1348,99.0902
2127.0991,99.0992
2128.0632,99.1007
2129.0276,99.1065
2129.9917,99.126
2130.9561,99.157
2131.9202,99.1836
2132.8845,99.1819
2133.8486,99.1344
2134.8130,99.0423
2135.7771,98.9287
2136.7415,98.8274
2137.7056,98.7634
2138.6699,98.7397
2139.6340,98.7374
2140.5984,98.7272
2141.5625,98.6851
2142.5269,98.6016
2143.4910,98.4822
2144.4553,98.3408
2145.4194,98.1937
2146.3838,98.056
2147.3479,97.9404
2148.3123,97.8562
2149.2764,97.806
2150.2407,97.7837
2151.2048,97.7759
2152.1692,97.766
2153.1333,97.7365
2154.0977,97.6656
2155.0618,97.5225
2156.0261,97.2697
2156.9902,96.8853
2157.9546,96.3996
2158.9187,95.9147
2159.8831,95.5675
2160.8472,95.4507
2161.8115,95.5631
2162.7756,95.8236
2163.7400,96.1229
2164.7041,96.3729
2165.6685,96.5332
2166.6326,96.6095
2167.5969,96.6324
2168.5610,96.6319
2169.5254,96.6232
2170.4895,96.6084
2171.4539,96.5858
2172.4180,96.5569
2173.3823,96.5264
2174.3464,96.498
2175.3108,96.4717
2176.2749,96.4462
2177.2393,96.4226
2178.2034,96.4054
2179.1677,96.3984
2180.1318,96.3995
2181.0962,96.4
2182.0603,96.3897
2183.0247,96.3646
2183.9888,96.3305
2184.9531,96.2992
2185.9172,96.28
2186.8816,96.2745
2187.8457,96.2775
2188.8101,96.2827
2189.7742,96.288
2190.7385,96.2954
2191.7026,96.307
2192.6670,96.3206
2193.6311,96.3307
2194.5955,96.3331
2195.5596,96.3298
2196.5239,96.3298
2197.4880,96.3438
2198.4524,96.3776
2199.4165,96.4276
2200.3809,96.4835
2201.3450,96.5335
2202.3093,96.5705
2203.2734,96.5928
2204.2378,96.6024
2205.2019,96.6013
2206.1663,96.5914
2207.1304,96.5757
2208.0947,96.5598
2209.0588,96.5505
2210.0232,96.5534
2210.9873,96.5696
2211.9517,96.5968
2212.9158,96.6314
2213.8801,96.6717
2214.8442,96.7173
2215.8086,96.7671
2216.7727,96.8166
2217.7371,96.8591
2218.7012,96.889
2219.6655,96.9063
2220.6296,96.9172
2221.5940,96.9313
2222.5581,96.9554
2223.5225,96.9906
2224.4866,97.0318
2225.4509,97.0715
2226.4150,97.1023
2227.3794,97.1192
2228.3435,97.1192
2229.3079,97.1016
2230.2720,97.0694
2231.2363,97.0297
2232.2004,96.994
2233.1648,96.9744
2234.1289,96.9785
2235.0933,97.0059
2236.0574,97.0471
2237.0217,97.088
2237.9858,97.1148
2238.9502,97.1208
2239.9143,97.1093
2240.8787,97.0924
2241.8428,97.0861
2242.8071,97.1029
2243.7712,97.1455
2244.7356,97.2048
2245.6997,97.2642
2246.6641,97.3068
2247.6282,97.3237
2248.5925,97.3164
2249.5566,97.2936
2250.5210,97.2652
2251.4851,97.237
2252.4495,97.2112
2253.4136,97.1887
2254.3779,97.174
2255.3420,97.1746
2256.3064,97.198
2257.2705,97.2467
2258.2349,97.3149
2259.1990,97.39
2260.1633,97.457
2261.1274,97.5038
2262.0918,97.5257
2263.0559,97.5269
2264.0203,97.5188
2264.9844,97.5154
2265.9487,97.528
2266.9128,97.5602
2267.8772,97.6079
2268.8413,97.6615
2269.8057,97.7112
2270.7698,97.7515
2271.7341,97.7825
2272.6982,97.8082
2273.6626,97.8334
2274.6267,97.8607
2275.5911,97.8888
2276.5552,97.9135
2277.5195,97.9295
2278.4836,97.9337
2279.4480,97.9265
2280.4121,97.9128
2281.3765,97.8992
2282.3406,97.891
2283.3049,97.8894
2284.2690,97.8914
2285.2334,97.8928
2286.1975,97.8914
2287.1619,97.8891
2288.1260,97.8894
2289.0903,97.895
2290.0544,97.9041
2291.0188,97.912
2291.9829,97.9138
2292.9473,97.9082
2293.9114,97.8983
2294.8757,97.8886
2295.8398,97.8815
2296.8042,97.8752
2297.7683,97.8656
2298.7327,97.8494
2299.6968,97.8273
2300.6611,97.8026
2301.6252,97.778
2302.5896,97.7529
2303.5537,97.7223
2304.5181,97.6796
2305.4822,97.6207
2306.4465,97.5476
2307.4106,97.469
2308.3750,97.3978
2309.3391,97.3468
2310.3035,97.3234
2311.2676,97.3265
2312.2319,97.3469
2313.1960,97.3708
2314.1604,97.3858
2315.1245,97.3842
2316.0889,97.3633
2317.0530,97.3229
2318.0173,97.2633
2318.9814,97.1866
2319.9458,97.1008
2320.9099,97.0246
2321.8743,96.9837
2322.8384,96.9997
2323.8027,97.0778
2324.7668,97.2034
2325.7312,97.3492
2326.6953,97.4857
2327.6597,97.5903
2328.6238,97.6535
2329.5881,97.6815
2330.5522,97.6928
2331.5166,97.7084
2332.4807,97.7421
2333.4451,97.7958
2334.4092,97.8631
2335.3735,97.9335
2336.3376,97.9961
2337.3020,98.0398
2338.2661,98.0542
2339.2305,98.0324
2340.1946,97.9738
2341.1589,97.8861
2342.1230,97.7843
2343.0874,97.6861
2344.0515,97.6044
2345.0159,97.5402
2345.9800,97.4852
2346.9443,97.4305
2347.9084,97.3726
2348.8728,97.3123
2349.8369,97.253
2350.8013,97.1964
2351.7654,97.1404
2352.7297,97.0774
2353.6938,96.9994
2354.6582,96.9063
2355.6223,96.8132
2356.5867,96.7441
2357.5508,96.7185
2358.5151,96.7392
2359.4792,96.7905
2360.4436,96.85
2361.4077,96.9023
2362.3721,96.9454
2363.3362,96.984
2364.3005,97.0207
2365.2646,97.0519
2366.2290,97.0721
2367.1931,97.0803
2368.1575,97.0816
2369.1216,97.0845
2370.0859,97.0953
2371.0500,97.116
2372.0144,97.1446
2372.9785,97.1781
2373.9429,97.2151
2374.9070,97.2556
2375.8713,97.3002
2376.8354,97.3499
2377.7998,97.4054
2378.7639,97.4679
2379.7283,97.539
2380.6924,97.6198
2381.6567,97.7097
2382.6208,97.8057
2383.5852,97.9026
2384.5493,97.9946
2385.5137,98.0771
2386.4778,98.1476
2387.4421,98.2059
2388.4063,98.2523
2389.3706,98.2874
2390.3347,98.3113
2391.2991,98.325
2392.2632,98.3308
2393.2275,98.3329
2394.1917,98.3356
2395.1560,98.3407
2396.1201,98.3471
2397.0845,98.3512
2398.0486,98.3498
2399.0129,98.3428
2399.9771,98.3339
2400.9414,98.3276
2401.9055,98.3263
2402.8699,98.3282
2403.8340,98.3282
2404.7983,98.3219
2405.7625,98.309
2406.7268,98.2944
2407.6909,98.2854
2408.6553,98.2869
2409.6194,98.2985
2410.5837,98.3143
2411.5479,98.3269
2412.5122,98.3315
2413.4763,98.328
2414.4407,98.3205
2415.4048,98.3141
2416.3691,98.3117
2417.3333,98.3136
2418.2976,98.3178
2419.2617,98.3226
2420.2261,98.3272
2421.1902,98.3324
2422.1545,98.3389
2423.1187,98.3469
2424.0830,98.3553
2425.0471,98.3623
2426.0115,98.3662
2426.9756,98.366
2427.9399,98.3616
2428.9041,98.3539
2429.8684,98.3443
2430.8325,98.335
2431.7969,98.3276
2432.7610,98.3236
2433.7253,98.3236
2434.6895,98.3272
2435.6538,98.3328
2436.6179,98.3387
2437.5823,98.3435
2438.5464,98.3469
2439.5107,98.3499
2440.4749,98.3544
2441.4392,98.3621
2442.4033,98.3735
2443.3677,98.3867
2444.3318,98.3978
2445.2961,98.4021
2446.2603,98.3957
2447.2246,98.3777
2448.1887,98.3519
2449.1531,98.3252
2450.1172,98.3058
2451.0815,98.2992
2452.0457,98.3061
2453.0100,98.3215
2453.9741,98.3376
2454.9385,98.3469
2455.9026,98.3459
2456.8669,98.336
2457.8311,98.3217
2458.7954,98.3081
2459.7595,98.2984
2460.7239,98.2926
2461.6880,98.2887
2462.6523,98.2842
2463.6165,98.2776
2464.5808,98.2683
2465.5449,98.2561
2466.5093,98.2403
2467.4734,98.22
2468.4377,98.1954
2469.4019,98.1686
2470.3662,98.1437
2471.3303,98.1252
2472.2947,98.1153
2473.2588,98.1116
2474.2231,98.1084
2475.1873,98.0991
2476.1516,98.081
2477.1157,98.0562
2478.0801,98.0307
2479.0442,98.01
2480.0085,97.9956
2480.9727,97.9849
2481.9370,97.9734
2482.9011,97.9588
2483.8655,97.9419
2484.8296,97.9253
2485.7939,97.9103
2486.7581,97.8951
2487.7224,97.8762
2488.6865,97.8522
2489.6509,97.8262
2490.6150,97.8051
2491.5793,97.7959
2492.5435,97.8008
2493.5078,97.8151
2494.4719,97.8297
2495.4363,97.8359
2496.4004,97.8305
2497.3647,97.8167
2498.3289,97.8016
2499.2932,97.7921
2500.2573,97.7907
2501.2217,97.7954
2502.1858,97.8018
2503.1501,97.8057
2504.1143,97.8057
2505.0786,97.8026
2506.0427,97.7983
2507.0071,97.7948
2507.9712,97.7929
2508.9355,97.7932
2509.8997,97.7957
2510.8640,97.7995
2511.8281,97.8027
2512.7925,97.8024
2513.7566,97.7968
2514.7209,97.7866
2515.6851,97.7756
2516.6494,97.769
2517.6135,97.7705
2518.5779,97.78
2519.5420,97.793
2520.5063,97.8036
2521.4705,97.808
2522.4348,97.8062
2523.3989,97.8016
2524.3633,97.7979
2525.3274,97.7967
2526.2917,97.7967
2527.2559,97.7957
2528.2202,97.7919
2529.1843,97.7862
2530.1487,97.7812
2531.1128,97.7803
2532.0771,97.7865
2533.0413,97.8012
2534.0056,97.8237
2534.9697,97.8509
2535.9341,97.8771
2536.8982,97.8962
2537.8625,97.9046
2538.8267,97.9032
2539.7910,97.8978
2540.7551,97.8964
2541.7195,97.905
2542.6836,97.9238
2543.6479,97.9477
2544.6121,97.9692
2545.5764,97.983
2546.5405,97.9881
2547.5049,97.9883
2548.4690,97.989
2549.4333,97.9942
2550.3975,98.0053
2551.3618,98.0207
2552.3259,98.0379
2553.2903,98.0546
2554.2544,98.0694
2555.2188,98.082
2556.1829,98.0922
2557.1472,98.1004
2558.1113,98.1071
2559.0757,98.1131
2560.0398,98.1193
2561.0042,98.1266
2561.9683,98.1357
2562.9326,98.1464
2563.8967,98.1587
2564.8611,98.1726
2565.8252,98.1885
2566.7896,98.2068
2567.7537,98.2268
2568.7180,98.2463
2569.6821,98.2625
2570.6465,98.273
2571.6106,98.2774
2572.5750,98.2773
2573.5391,98.2751
2574.5034,98.2725
2575.4675,98.269
2576.4319,98.2635
2577.3960,98.2561
2578.3604,98.2496
2579.3245,98.2489
2580.2888,98.2587
2581.2529,98.2806
2582.2173,98.312
2583.1814,98.347
2584.1458,98.3797
2585.1099,98.4063
2586.0742,98.4263
2587.0383,98.4418
2588.0027,98.4561
2588.9668,98.4723
2589.9312,98.4925
2590.8953,98.5177
2591.8596,98.5472
2592.8237,98.5793
2593.7881,98.6111
2594.7522,98.6401
2595.7166,98.6644
2596.6807,98.6831
2597.6450,98.6961
2598.6091,98.7045
2599.5735,98.7099
2600.5376,98.7146
2601.5020,98.7208
2602.4661,98.7298
2603.4304,98.7409
2604.3945,98.7519
2605.3589,98.7597
2606.3230,98.7627
2607.2874,98.7621
2608.2515,98.7609
2609.2158,98.7635
2610.1799,98.7728
2611.1443,98.7889
2612.1084,98.8092
2613.0728,98.829
2614.0369,98.8438
2615.0012,98.8508
2615.9653,98.8503
2616.9297,98.8451
2617.8938,98.8392
2618.8582,98.8354
2619.8223,98.8342
2620.7866,98.8338
2621.7507,98.8322
2622.7151,98.8286
2623.6792,98.8245
2624.6436,98.8228
2625.6077,98.8251
2626.5720,98.8312
2627.5361,98.8387
2628.5005,98.8446
2629.4646,98.8473
2630.4290,98.8472
2631.3931,98.8462
2632.3574,98.847
2633.3215,98.852
2634.2859,98.8635
2635.2500,98.883
2636.2144,98.9111
2637.1785,98.9462
2638.1428,98.9844
2639.1069,99.0203
2640.0713,99.049
2641.0354,99.0684
2641.9998,99.08
2642.9639,99.0875
2643.9282,99.0951
2644.8923,99.1051
2645.8567,99.1178
2646.8208,99.132
2647.7852,99.1464
2648.7493,99.1602
2649.7136,99.1729
2650.6777,99.184
2651.6421,99.1925
2652.6062,99.1971
2653.5706,99.1978
2654.5347,99.1956
2655.4990,99.1924
2656.4631,99.1901
2657.4275,99.1899
2658.3916,99.1917
2659.3560,99.1949
2660.3201,99.1987
2661.2844,99.2029
2662.2485,99.2067
2663.2129,99.2088
2664.1770,99.2078
2665.1414,99.2025
2666.1055,99.193
2667.0698,99.181
2668.0339,99.169
2668.9983,99.1592
2669.9624,99.1524
2670.9268,99.148
2671.8909,99.1448
2672.8552,99.1422
2673.8193,99.1405
2674.7837,99.1406
2675.7478,99.1434
2676.7122,99.1491
2677.6763,99.1563
2678.6406,99.163
2679.6047,99.1669
2680.5691,99.1664
2681.5332,99.1611
2682.4976,99.1527
2683.4617,99.1445
2684.4260,99.1408
2685.3901,99.1449
2686.3545,99.1583
2687.3186,99.1793
2688.2830,99.2035
2689.2471,99.2253
2690.2114,99.2403
2691.1755,99.2468
2692.1399,99.2468
2693.1040,99.2446
2694.0684,99.2449
2695.0325,99.2501
2695.9968,99.2598
2696.9609,99.2708
2697.9253,99.2795
2698.8894,99.2831
2699.8538,99.2815
2700.8179,99.2763
2701.7822,99.2699
2702.7463,99.2642
2703.7107,99.26
2704.6748,99.2568
2705.6392,99.2537
2706.6033,99.2495
2707.5676,99.2437
2708.5317,99.2365
2709.4961,99.2286
2710.4602,99.2215
2711.4246,99.216
2712.3887,99.2123
2713.3530,99.2091
2714.3171,99.2049
2715.2815,99.1986
2716.2456,99.1907
2717.2100,99.1829
2718.1741,99.1774
2719.1384,99.1751
2720.1025,99.1746
2721.0669,99.1724
2722.0310,99.1654
2722.9954,99.1519
2723.9595,99.1329
2724.9238,99.1118
2725.8879,99.0922
2726.8523,99.0764
2727.8164,99.064
2728.7808,99.0529
2729.7449,99.0399
2730.7092,99.0232
2731.6733,99.003
2732.6377,98.9819
2733.6018,98.9632
2734.5662,98.9498
2735.5303,98.9424
2736.4946,98.9394
2737.4587,98.938
2738.4231,98.9353
2739.3872,98.9298
2740.3516,98.9221
2741.3157,98.9135
2742.2800,98.9061
2743.2441,98.9012
2744.2085,98.8994
2745.1726,98.9006
2746.1370,98.9044
2747.1011,98.9102
2748.0654,98.9173
2749.0295,98.9242
2749.9939,98.9293
2750.9580,98.9312
2751.9224,98.9294
2752.8865,98.9246
2753.8508,98.9187
2754.8149,98.914
2755.7793,98.912
2756.7434,98.9126
2757.7078,98.9142
2758.6719,98.9146
2759.6362,98.9116
2760.6003,98.9049
2761.5647,98.8957
2762.5288,98.8868
2763.4932,98.8808
2764.4573,98.8794
2765.4216,98.8822
2766.3857,98.8872
2767.3501,98.8916
2768.3142,98.8931
2769.2786,98.8909
2770.2427,98.8857
2771.2070,98.8786
2772.1711,98.8702
2773.1355,98.8602
2774.0996,98.8484
2775.0640,98.8349
2776.0281,98.8209
2776.9924,98.8083
2777.9565,98.7986
2778.9209,98.792
2779.8850,98.787
2780.8494,98.7813
2781.8135,98.773
2782.7778,98.7616
2783.7419,98.7478
2784.7063,98.7335
2785.6704,98.7206
2786.6348,98.7105
2787.5989,98.7031
2788.5632,98.697
2789.5273,98.6891
2790.4917,98.6764
2791.4558,98.6571
2792.4202,98.6326
2793.3843,98.6064
2794.3486,98.5836
2795.3127,98.5676
2796.2771,98.5585
2797.2412,98.5529
2798.2056,98.5457
2799.1697,98.5331
2800.1340,98.5137
2801.0981,98.4895
2802.0625,98.4641
2803.0266,98.4414
2803.9910,98.424
2804.9551,98.4133
2805.9194,98.4094
2806.8835,98.4108
2807.8479,98.4147
2808.8120,98.4178
2809.7764,98.4175
2810.7405,98.4131
2811.7048,98.4062
2812.6689,98.4002
2813.6333,98.3976
2814.5974,98.3991
2815.5618,98.4026
2816.5259,98.4055
2817.4902,98.4063
2818.4543,98.4057
2819.4187,98.4061
2820.3828,98.4092
2821.3472,98.4141
2822.3113,98.4178
2823.2756,98.4169
2824.2397,98.41
2825.2041,98.3989
2826.1682,98.3876
2827.1326,98.3795
2828.0967,98.3756
2829.0610,98.3739
2830.0251,98.3714
2830.9895,98.3652
2831.9536,98.3544
2832.9180,98.3393
2833.8821,98.3209
2834.8464,98.2997
2835.8105,98.2761
2836.7749,98.2502
2837.7390,98.2216
2838.7034,98.1889
2839.6675,98.1499
2840.6318,98.1021
2841.5959,98.0434
2842.5603,97.9736
2843.5244,97.8946
2844.4888,97.809
2845.4529,97.7199
2846.4172,97.6294
2847.3813,97.5399
2848.3457,97.4538
2849.3098,97.3745
2850.2742,97.305
2851.2383,97.2479
2852.2026,97.2038
2853.1667,97.1718
2854.1311,97.1499
2855.0952,97.1361
2856.0596,97.1285
2857.0237,97.1261
2857.9880,97.1282
2858.9521,97.134
2859.9165,97.1421
2860.8806,97.1507
2861.8450,97.1577
2862.8091,97.1617
2863.7734,97.1619
2864.7375,97.1585
2865.7019,97.1518
2866.6660,97.1415
2867.6304,97.1272
2868.5945,97.1084
2869.5588,97.0862
2870.5229,97.0631
2871.4873,97.0421
2872.4514,97.0254
2873.4158,97.0128
2874.3799,97.0019
2875.3442,96.9894
2876.3083,96.9721
2877.2727,96.9483
2878.2368,96.9183
2879.2012,96.8833
2880.1653,96.8454
2881.1296,96.8064
2882.0938,96.7675
2883.0581,96.729
2884.0222,96.6901
2884.9866,96.6501
2885.9507,96.6087
2886.9150,96.5672
2887.8792,96.5284
2888.8435,96.4954
2889.8076,96.4698
2890.7720,96.4512
2891.7361,96.4361
2892.7004,96.4194
2893.6646,96.3954
2894.6289,96.3591
2895.5930,96.307
2896.5574,96.2374
2897.5215,96.1505
2898.4858,96.0483
2899.4500,95.9338
2900.4143,95.8104
2901.3784,95.6815
2902.3428,95.5509
2903.3069,95.4238
2904.2712,95.3074
2905.2354,95.2113
