TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3008.4084,102.778
3009.3726,102.794
3010.3369,102.813
3011.3010,102.835
3012.2654,102.858
3013.2295,102.879
3014.1938,102.895
3015.1580,102.907
3016.1223,102.919
3017.0864,102.934
3018.0508,102.953
3019.0149,102.975
3019.9792,102.997
3020.9434,103.016
3021.9077,103.031
3022.8718,103.043
3023.8362,103.053
3024.8003,103.063
3025.7646,103.072
3026.7288,103.081
3027.6931,103.091
3028.6572,103.105
3029.6216,103.123
3030.5857,103.143
3031.5500,103.163
3032.5142,103.178
3033.4785,103.183
3034.4426,103.177
3035.4070,103.165
3036.3711,103.152
3037.3354,103.141
3038.2996,103.136
3039.2639,103.136
3040.2280,103.137
3041.1924,103.135
3042.1565,103.129
3043.1208,103.115
3044.0850,103.095
3045.0493,103.07
3046.0134,103.043
3046.9778,103.016
3047.9419,102.992
3048.9063,102.972
3049.8704,102.956
3050.8347,102.944
3051.7988,102.934
3052.7632,102.927
3053.7273,102.922
3054.6917,102.918
3055.6558,102.916
3056.6201,102.914
3057.5842,102.914
3058.5486,102.916
3059.5127,102.921
3060.4771,102.93
3061.4412,102.94
3062.4055,102.952
3063.3696,102.963
3064.3340,102.971
3065.2981,102.976
3066.2625,102.979
3067.2266,102.979
3068.1909,102.979
3069.1550,102.979
3070.1194,102.98
3071.0835,102.983
3072.0479,102.987
3073.0120,102.993
3073.9763,102.999
3074.9404,103.005
3075.9048,103.01
3076.8689,103.014
3077.8333,103.017
3078.7974,103.019
3079.7617,103.02
3080.7258,103.023
3081.6902,103.027
3082.6543,103.034
3083.6187,103.044
3084.5828,103.055
3085.5471,103.066
3086.5112,103.075
3087.4756,103.083
3088.4397,103.091
3089.4041,103.1
3090.3682,103.112
3091.3325,103.123
3092.2966,103.134
3093.2610,103.14
3094.2251,103.14
3095.1895,103.135
3096.1536,103.128
3097.1179,103.12
3098.0820,103.116
3099.0464,103.116
3100.0105,103.119
3100.9749,103.122
3101.9390,103.124
3102.9033,103.123
3103.8674,103.119
3104.8318,103.116
3105.7959,103.116
3106.7603,103.12
3107.7244,103.128
3108.6887,103.139
3109.6528,103.152
3110.6172,103.166
3111.5813,103.181
3112.5457,103.196
3113.5098,103.21
3114.4741,103.223
3115.4382,103.234
3116.4026,103.242
3117.3667,103.249
3118.3311,103.253
3119.2952,103.255
3120.2595,103.253
3121.2236,103.249
3122.1880,103.243
3123.1521,103.236
3124.1165,103.23
3125.0806,103.226
3126.0449,103.227
3127.0090,103.233
3127.9734,103.244
3128.9375,103.259
3129.9019,103.275
3130.8660,103.29
3131.8303,103.3
3132.7944,103.306
3133.7588,103.308
3134.7229,103.309
3135.6873,103.311
3136.6514,103.316
3137.6157,103.325
3138.5798,103.335
3139.5442,103.345
3140.5083,103.351
3141.4727,103.353
3142.4368,103.351
3143.4011,103.348
3144.3652,103.348
3145.3296,103.35
3146.2937,103.356
3147.2581,103.362
3148.2222,103.367
3149.1865,103.369
3150.1506,103.368
3151.1150,103.364
3152.0791,103.36
3153.0435,103.357
3154.0076,103.356
3154.9719,103.358
3155.9360,103.362
3156.9004,103.367
3157.8645,103.372
3158.8289,103.375
3159.7930,103.375
3160.7573,103.372
3161.7214,103.366
3162.6858,103.359
3163.6499,103.353
3164.6143,103.35
3165.5784,103.35
3166.5427,103.355
3167.5068,103.363
3168.4712,103.374
3169.4353,103.385
3170.3997,103.395
3171.3638,103.401
3172.3281,103.403
3173.2922,103.4
3174.2566,103.394
3175.2207,103.386
3176.1851,103.377
3177.1492,103.37
3178.1135,103.365
3179.0776,103.364
3180.0420,103.365
3181.0061,103.367
3181.9705,103.368
3182.9346,103.366
3183.8989,103.361
3184.8630,103.356
3185.8274,103.353
3186.7915,103.353
3187.7559,103.357
3188.7200,103.364
3189.6843,103.371
3190.6484,103.378
3191.6128,103.382
3192.5769,103.382
3193.5413,103.377
3194.5054,103.369
3195.4697,103.359
3196.4338,103.351
3197.3982,103.345
3198.3623,103.344
3199.3267,103.347
3200.2908,103.352
3201.2551,103.358
3202.2192,103.364
3203.1836,103.368
3204.1477,103.372
3205.1121,103.373
3206.0762,103.372
3207.0405,103.369
3208.0046,103.364
3208.9690,103.36
3209.9331,103.357
3210.8975,103.357
3211.8616,103.36
3212.8259,103.366
3213.7900,103.373
3214.7544,103.38
3215.7185,103.386
3216.6829,103.391
3217.6470,103.394
3218.6113,103.392
3219.5754,103.387
3220.5398,103.379
3221.5039,103.37
3222.4683,103.364
3223.4324,103.363
3224.3967,103.367
3225.3608,103.375
3226.3252,103.381
3227.2893,103.385
3228.2537,103.384
3229.2178,103.382
3230.1821,103.38
3231.1462,103.38
3232.1106,103.381
3233.0747,103.382
3234.0391,103.381
3235.0032,103.379
3235.9675,103.375
3236.9316,103.37
3237.8960,103.366
3238.8601,103.363
3239.8245,103.363
3240.7886,103.366
3241.7529,103.372
3242.7170,103.379
3243.6814,103.385
3244.6455,103.388
3245.6099,103.387
3246.5740,103.381
3247.5383,103.373
3248.5024,103.365
3249.4668,103.357
3250.4309,103.352
3251.3953,103.349
3252.3594,103.349
3253.3237,103.348
3254.2878,103.347
3255.2522,103.345
3256.2163,103.342
3257.1807,103.339
3258.1448,103.339
3259.1091,103.343
3260.0732,103.35
3261.0376,103.357
3262.0017,103.362
3262.9661,103.364
3263.9302,103.361
3264.8945,103.357
3265.8586,103.353
3266.8230,103.351
3267.7871,103.352
3268.7515,103.356
3269.7156,103.361
3270.6799,103.367
3271.6440,103.373
3272.6084,103.378
3273.5725,103.383
3274.5369,103.387
3275.5010,103.388
3276.4653,103.387
3277.4294,103.382
3278.3938,103.375
3279.3579,103.367
3280.3223,103.362
3281.2864,103.359
3282.2507,103.361
3283.2148,103.365
3284.1792,103.369
3285.1433,103.372
3286.1077,103.372
3287.0718,103.37
3288.0361,103.368
3289.0002,103.366
3289.9646,103.366
3290.9287,103.368
3291.8931,103.372
3292.8572,103.379
3293.8215,103.386
3294.7856,103.393
3295.7500,103.397
3296.7141,103.396
3297.6785,103.392
3298.6426,103.387
3299.6069,103.387
3300.5710,103.392
3301.5354,103.404
3302.4995,103.418
3303.4639,103.429
3304.4280,103.435
3305.3923,103.434
3306.3564,103.428
3307.3208,103.422
3308.2849,103.418
3309.2493,103.417
3310.2134,103.419
3311.1777,103.421
3312.1418,103.421
3313.1062,103.422
3314.0703,103.423
3315.0347,103.426
3315.9988,103.432
3316.9631,103.438
3317.9272,103.443
3318.8916,103.445
3319.8557,103.442
3320.8201,103.436
3321.7842,103.429
3322.7485,103.424
3323.7126,103.423
3324.6770,103.427
3325.6411,103.435
3326.6055,103.444
3327.5696,103.454
3328.5339,103.461
3329.4980,103.464
3330.4624,103.464
3331.4265,103.462
3332.3909,103.461
3333.3550,103.463
3334.3193,103.469
3335.2834,103.478
3336.2478,103.488
3337.2119,103.498
3338.1763,103.507
3339.1404,103.515
3340.1047,103.522
3341.0688,103.528
3342.0332,103.531
3342.9973,103.532
3343.9617,103.53
3344.9258,103.527
3345.8901,103.523
3346.8542,103.522
3347.8186,103.525
3348.7827,103.531
3349.7471,103.539
3350.7112,103.549
3351.6755,103.558
3352.6396,103.566
3353.6040,103.571
3354.5681,103.575
3355.5325,103.577
3356.4966,103.58
3357.4609,103.585
3358.4250,103.592
3359.3894,103.6
3360.3535,103.606
3361.3179,103.612
3362.2820,103.616
3363.2463,103.62
3364.2104,103.627
3365.1748,103.636
3366.1389,103.649
3367.1033,103.662
3368.0674,103.674
3369.0317,103.68
3369.9958,103.679
3370.9602,103.671
3371.9243,103.658
3372.8887,103.644
3373.8528,103.632
3374.8171,103.624
3375.7813,103.622
3376.7456,103.623
3377.7097,103.627
3378.6741,103.629
3379.6382,103.63
3380.6025,103.628
3381.5667,103.626
3382.5310,103.626
3383.4951,103.629
3384.4595,103.637
3385.4236,103.649
3386.3879,103.663
3387.3521,103.676
3388.3164,103.687
3389.2805,103.694
3390.2449,103.696
3391.2090,103.692
3392.1733,103.683
3393.1375,103.672
3394.1018,103.662
3395.0659,103.657
3396.0303,103.66
3396.9944,103.67
3397.9587,103.683
3398.9229,103.694
3399.8872,103.699
3400.8513,103.696
3401.8157,103.689
3402.7798,103.68
3403.7441,103.674
3404.7083,103.669
3405.6726,103.666
3406.6367,103.66
3407.6011,103.652
3408.5652,103.642
3409.5295,103.631
3410.4937,103.621
3411.4580,103.611
3412.4221,103.6
3413.3865,103.586
3414.3506,103.57
3415.3149,103.552
3416.2791,103.535
3417.2434,103.521
3418.2075,103.513
3419.1719,103.508
3420.1360,103.507
3421.1003,103.506
3422.0645,103.505
3423.0288,103.505
3423.9929,103.506
3424.9573,103.51
3425.9214,103.516
3426.8857,103.521
3427.8499,103.523
3428.8142,103.522
3429.7783,103.519
3430.7427,103.517
3431.7068,103.52
3432.6711,103.53
3433.6353,103.544
3434.5996,103.558
3435.5637,103.568
3436.5281,103.573
3437.4922,103.573
3438.4565,103.573
3439.4207,103.574
3440.3850,103.578
3441.3491,103.583
3442.3135,103.59
3443.2776,103.599
3444.2419,103.612
3445.2061,103.628
3446.1704,103.648
3447.1345,103.667
3448.0989,103.68
3449.0630,103.689
3450.0273,103.693
3450.9915,103.698
3451.9558,103.706
3452.9199,103.718
3453.8843,103.733
3454.8484,103.748
3455.8127,103.762
3456.7769,103.773
3457.7412,103.781
3458.7053,103.787
3459.6697,103.791
3460.6338,103.794
3461.5981,103.797
3462.5623,103.801
3463.5266,103.808
3464.4907,103.819
3465.4551,103.833
3466.4192,103.848
3467.3835,103.86
3468.3477,103.867
3469.3120,103.865
3470.2761,103.857
3471.2405,103.846
3472.2046,103.839
3473.1689,103.84
3474.1331,103.851
3475.0974,103.869
3476.0615,103.889
3477.0259,103.905
3477.9900,103.915
3478.9543,103.919
3479.9185,103.919
3480.8828,103.918
3481.8469,103.919
3482.8113,103.922
3483.7754,103.927
3484.7397,103.932
3485.7039,103.936
3486.6682,103.936
3487.6323,103.935
3488.5967,103.932
3489.5608,103.93
3490.5251,103.93
3491.4893,103.933
3492.4536,103.937
3493.4177,103.943
3494.3821,103.949
3495.3462,103.955
3496.3105,103.96
3497.2747,103.964
3498.2390,103.966
3499.2031,103.969
3500.1675,103.971
3501.1316,103.973
3502.0959,103.973
3503.0601,103.97
3504.0244,103.964
3504.9885,103.959
3505.9529,103.956
3506.9170,103.957
3507.8813,103.96
3508.8455,103.965
3509.8098,103.968
3510.7739,103.965
3511.7383,103.959
3512.7024,103.951
3513.6667,103.943
3514.6309,103.94
3515.5952,103.942
3516.5593,103.946
3517.5237,103.952
3518.4878,103.955
3519.4521,103.955
3520.4163,103.952
3521.3806,103.948
3522.3447,103.945
3523.3091,103.945
3524.2732,103.949
3525.2375,103.958
3526.2017,103.968
3527.1660,103.977
3528.1301,103.984
3529.0945,103.986
3530.0586,103.986
3531.0229,103.985
3531.9871,103.986
3532.9514,103.99
3533.9155,103.997
3534.8799,104.003
3535.8440,104.005
3536.8083,104
3537.7725,103.991
3538.7368,103.98
3539.7009,103.973
3540.6653,103.971
3541.6294,103.976
3542.5938,103.985
3543.5579,103.996
3544.5222,104.004
3545.4863,104.009
3546.4507,104.011
3547.4148,104.013
3548.3792,104.017
3549.3433,104.024
3550.3076,104.033
3551.2717,104.042
3552.2361,104.046
3553.2002,104.046
3554.1646,104.039
3555.1287,104.03
3556.0930,104.022
3557.0571,104.017
3558.0215,104.017
3558.9856,104.021
3559.9500,104.027
3560.9141,104.031
3561.8784,104.033
3562.8425,104.036
3563.8069,104.047
3564.7710,104.073
3565.7354,104.114
3566.6995,104.156
3567.6638,104.183
3568.6279,104.183
3569.5923,104.163
3570.5564,104.136
3571.5208,104.116
3572.4849,104.107
3573.4492,104.111
3574.4133,104.121
3575.3777,104.129
3576.3418,104.132
3577.3062,104.129
3578.2703,104.127
3579.2346,104.13
3580.1987,104.139
3581.1631,104.15
3582.1272,104.16
3583.0916,104.165
3584.0557,104.167
3585.0200,104.17
3585.9841,104.177
3586.9485,104.187
3587.9126,104.194
3588.8770,104.195
3589.8411,104.192
3590.8054,104.19
3591.7695,104.194
3592.7339,104.205
3593.6980,104.219
3594.6624,104.231
3595.6265,104.233
3596.5908,104.228
3597.5549,104.221
3598.5193,104.218
3599.4834,104.22
3600.4478,104.223
3601.4119,104.221
3602.3762,104.209
3603.3403,104.19
3604.3047,104.169
3605.2688,104.152
3606.2332,104.144
3607.1973,104.144
3608.1616,104.149
3609.1257,104.152
3610.0901,104.149
3611.0542,104.141
3612.0186,104.132
3612.9827,104.125
3613.9470,104.122
3614.9111,104.124
3615.8755,104.132
3616.8396,104.148
3617.8040,104.172
3618.7681,104.2
3619.7324,104.221
3620.6965,104.225
3621.6609,104.209
3622.6250,104.177
3623.5894,104.139
3624.5535,104.108
3625.5178,104.096
3626.4819,104.114
3627.4463,104.163
3628.4104,104.224
3629.3748,104.263
3630.3389,104.268
3631.3032,104.251
3632.2673,104.23
3633.2317,104.218
3634.1958,104.215
3635.1602,104.218
3636.1243,104.22
3637.0886,104.217
3638.0527,104.213
3639.0171,104.21
3639.9812,104.212
3640.9456,104.215
3641.9097,104.216
3642.8740,104.212
3643.8381,104.204
3644.8025,104.198
3645.7666,104.204
3646.7310,104.234
3647.6951,104.294
3648.6594,104.367
3649.6235,104.417
3650.5879,104.424
3651.5520,104.4
3652.5164,104.366
3653.4805,104.338
3654.4448,104.322
3655.4089,104.322
3656.3733,104.332
3657.3374,104.341
3658.3018,104.344
3659.2659,104.341
3660.2302,104.339
3661.1943,104.34
3662.1587,104.343
3663.1228,104.344
3664.0872,104.337
3665.0513,104.325
3666.0156,104.314
3666.9797,104.315
3667.9441,104.335
3668.9082,104.372
3669.8726,104.408
3670.8367,104.426
3671.8010,104.425
3672.7651,104.42
3673.7295,104.427
3674.6936,104.456
3675.6580,104.496
3676.6221,104.526
3677.5864,104.531
3678.5505,104.518
3679.5149,104.498
3680.4790,104.479
3681.4434,104.465
3682.4075,104.452
3683.3718,104.44
3684.3359,104.427
3685.3003,104.419
3686.2644,104.423
3687.2288,104.446
3688.1929,104.487
3689.1572,104.529
3690.1213,104.553
3691.0857,104.551
3692.0498,104.531
3693.0142,104.505
3693.9783,104.48
3694.9426,104.46
3695.9067,104.446
3696.8711,104.438
3697.8352,104.437
3698.7996,104.447
3699.7637,104.471
3700.7280,104.504
3701.6921,104.537
3702.6565,104.554
3703.6206,104.549
3704.5850,104.524
3705.5491,104.488
3706.5134,104.455
3707.4775,104.435
3708.4419,104.439
3709.4060,104.473
3710.3704,104.525
3711.3345,104.572
3712.2988,104.591
3713.2629,104.581
3714.2273,104.553
3715.1914,104.521
3716.1558,104.494
3717.1199,104.478
3718.0842,104.472
3719.0483,104.473
3720.0127,104.474
3720.9768,104.471
3721.9412,104.461
3722.9053,104.448
3723.8696,104.438
3724.8337,104.436
3725.7981,104.438
3726.7622,104.442
3727.7266,104.44
3728.6907,104.431
3729.6550,104.416
3730.6191,104.397
3731.5835,104.381
3732.5476,104.375
3733.5120,104.388
3734.4761,104.422
3735.4404,104.467
3736.4045,104.5
3737.3689,104.509
3738.3330,104.496
3739.2974,104.471
3740.2615,104.448
3741.2258,104.44
3742.1899,104.457
3743.1543,104.497
3744.1184,104.539
3745.0828,104.554
3746.0469,104.534
3747.0112,104.495
3747.9753,104.465
3748.9397,104.464
3749.9038,104.502
3750.8682,104.56
3751.8323,104.601
3752.7966,104.604
3753.7607,104.577
3754.7251,104.541
3755.6892,104.511
3756.6536,104.497
3757.6177,104.502
3758.5820,104.517
3759.5461,104.531
3760.5105,104.536
3761.4746,104.531
3762.4390,104.523
3763.4031,104.517
3764.3674,104.517
3765.3315,104.522
3766.2959,104.531
3767.2600,104.542
3768.2244,104.554
3769.1885,104.568
3770.1528,104.581
3771.1169,104.589
3772.0813,104.587
3773.0454,104.575
3774.0098,104.557
3774.9739,104.539
3775.9382,104.529
3776.9023,104.531
3777.8667,104.547
3778.8308,104.569
3779.7952,104.589
3780.7593,104.6
3781.7236,104.601
3782.6877,104.597
3783.6521,104.591
3784.6162,104.585
3785.5806,104.581
3786.5447,104.581
3787.5090,104.582
3788.4731,104.584
3789.4375,104.585
3790.4016,104.583
3791.3660,104.579
3792.3301,104.576
3793.2944,104.576
3794.2585,104.582
3795.2229,104.591
3796.1870,104.598
3797.1514,104.601
3798.1155,104.604
3799.0798,104.612
3800.0439,104.63
3801.0083,104.652
3801.9724,104.667
3802.9368,104.668
3803.9009,104.658
3804.8652,104.651
3805.8293,104.655
3806.7937,104.671
3807.7578,104.687
3808.7222,104.688
3809.6863,104.667
3810.6506,104.632
3811.6147,104.594
3812.5791,104.565
3813.5432,104.553
3814.5076,104.558
3815.4717,104.571
3816.4360,104.583
3817.4001,104.593
3818.3645,104.611
3819.3286,104.644
3820.2930,104.689
3821.2571,104.728
3822.2214,104.743
3823.1855,104.731
3824.1499,104.703
3825.1140,104.674
3826.0784,104.654
3827.0425,104.646
3828.0068,104.646
3828.9709,104.649
3829.9353,104.649
3830.8994,104.643
3831.8638,104.633
3832.8279,104.622
3833.7922,104.616
3834.7563,104.621
3835.7207,104.642
3836.6848,104.679
3837.6492,104.724
3838.6133,104.763
3839.5776,104.785
3840.5417,104.788
3841.5061,104.778
3842.4702,104.764
3843.4346,104.75
3844.3987,104.734
3845.3630,104.715
3846.3271,104.689
3847.2915,104.658
3848.2556,104.628
3849.2200,104.604
3850.1841,104.602
3851.1484,104.639
3852.1125,104.726
3853.0769,104.837
3854.0410,104.912
3855.0054,104.919
3855.9695,104.876
3856.9338,104.812
3857.8979,104.748
3858.8623,104.694
3859.8264,104.659
3860.7908,104.648
3861.7549,104.663
3862.7192,104.698
3863.6833,104.736
3864.6477,104.761
3865.6118,104.769
3866.5762,104.765
3867.5403,104.76
3868.5046,104.761
3869.4688,104.77
3870.4331,104.784
3871.3972,104.796
3872.3616,104.799
3873.3257,104.792
3874.2900,104.777
3875.2542,104.758
3876.2185,104.737
3877.1826,104.72
3878.1470,104.711
3879.1111,104.71
3880.0754,104.715
3881.0396,104.722
3882.0039,104.733
3882.9680,104.749
3883.9324,104.774
3884.8965,104.801
3885.8608,104.82
3886.8250,104.82
3887.7893,104.802
3888.7534,104.778
3889.7178,104.764
3890.6819,104.769
3891.6462,104.788
3892.6104,104.805
3893.5747,104.805
3894.5388,104.787
3895.5032,104.76
3896.4673,104.735
3897.4316,104.72
3898.3958,104.721
3899.3601,104.735
3900.3242,104.76
3901.2886,104.793
3902.2527,104.83
3903.2170,104.865
3904.1812,104.888
3905.1455,104.891
3906.1096,104.875
3907.0740,104.85
3908.0381,104.826
3909.0024,104.806
3909.9666,104.792
3910.9309,104.781
3911.8950,104.768
3912.8594,104.753
3913.8235,104.743
3914.7878,104.744
3915.7520,104.76
3916.7163,104.787
3917.6804,104.815
3918.6448,104.832
3919.6089,104.833
3920.5732,104.824
3921.5374,104.814
3922.5017,104.81
3923.4658,104.813
3924.4302,104.818
3925.3943,104.819
3926.3586,104.812
3927.3228,104.802
3928.2871,104.795
3929.2512,104.798
3930.2156,104.812
3931.1797,104.831
3932.1440,104.846
3933.1082,104.851
3934.0725,104.845
3935.0366,104.833
3936.0010,104.819
3936.9651,104.807
3937.9294,104.798
3938.8936,104.794
3939.8579,104.799
3940.8220,104.811
3941.7864,104.829
3942.7505,104.845
3943.7148,104.854
3944.6790,104.854
3945.6433,104.847
3946.6074,104.842
3947.5718,104.843
3948.5359,104.851
3949.5002,104.863
3950.4644,104.87
3951.4287,104.871
3952.3928,104.864
3953.3572,104.854
3954.3213,104.845
3955.2856,104.838
3956.2498,104.836
3957.2141,104.836
3958.1782,104.837
3959.1426,104.839
3960.1067,104.84
3961.0710,104.841
3962.0352,104.84
3962.9995,104.837
3963.9636,104.832
3964.9280,104.828
3965.8921,104.825
3966.8564,104.825
3967.8206,104.829
3968.7849,104.836
3969.7490,104.846
3970.7134,104.854
3971.6775,104.858
3972.6418,104.858
3973.6060,104.852
3974.5703,104.844
3975.5344,104.835
3976.4988,104.829
3977.4629,104.828
3978.4272,104.832
3979.3914,104.84
3980.3557,104.852
3981.3198,104.864
3982.2842,104.875
3983.2483,104.885
3984.2126,104.892
3985.1768,104.896
3986.1411,104.897
3987.1052,104.896
3988.0696,104.893
3989.0337,104.888
3989.9980,104.883
3990.9622,104.876
3991.9265,104.871
3992.8906,104.868
3993.8550,104.869
3994.8191,104.873
3995.7834,104.879
3996.7476,104.886
3997.7119,104.891
3998.6760,104.893
3999.6404,104.89
4000.6045,104.883
