TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2937.0552,98.8675
2938.0193,98.8802
2938.9836,98.8887
2939.9478,98.8942
2940.9121,98.8976
2941.8762,98.8986
2942.8406,98.8953
2943.8047,98.8848
2944.7690,98.8647
2945.7332,98.8342
2946.6975,98.7945
2947.6616,98.7484
2948.6260,98.6993
2949.5901,98.6497
2950.5544,98.601
2951.5186,98.553
2952.4829,98.5046
2953.4470,98.455
2954.4114,98.4042
2955.3755,98.3533
2956.3398,98.3042
2957.3040,98.2587
2958.2683,98.2179
2959.2324,98.1811
2960.1968,98.1461
2961.1609,98.1098
2962.1252,98.0698
2963.0894,98.0252
2964.0537,97.9776
2965.0178,97.9305
2965.9822,97.8893
2966.9463,97.8594
2967.9106,97.8461
2968.8748,97.8531
2969.8391,97.8821
2970.8032,97.9318
2971.7676,97.9983
2972.7317,98.0759
2973.6960,98.1587
2974.6602,98.2427
2975.6245,98.3271
2976.5886,98.4135
2977.5530,98.5042
2978.5171,98.6003
2979.4814,98.7002
2980.4456,98.8002
2981.4099,98.8963
2982.3740,98.9858
2983.3384,99.0689
2984.3025,99.1477
2985.2668,99.2251
2986.2310,99.3031
2987.1953,99.3816
2988.1594,99.4589
2989.1238,99.5324
2990.0879,99.5998
2991.0522,99.6602
2992.0164,99.7141
2992.9807,99.7636
2993.9448,99.8115
2994.9092,99.8593
2995.8733,99.9068
2996.8376,99.9516
2997.8018,99.9898
2998.7661,100.019
2999.7302,100.039
3000.6946,100.053
3001.6587,100.067
3002.6230,100.086
3003.5872,100.113
3004.5515,100.145
3005.5156,100.179
3006.4800,100.21
3007.4441,100.236
3008.4084,100.26
3009.3726,100.284
3010.3369,100.311
3011.3010,100.341
3012.2654,100.372
3013.2295,100.403
3014.1938,100.435
3015.1580,100.467
3016.1223,100.5
3017.0864,100.534
3018.0508,100.567
3019.0149,100.598
3019.9792,100.624
3020.9434,100.647
3021.9077,100.668
3022.8718,100.688
3023.8362,100.707
3024.8003,100.724
3025.7646,100.737
3026.7288,100.746
3027.6931,100.752
3028.6572,100.755
3029.6216,100.759
3030.5857,100.764
3031.5500,100.771
3032.5142,100.781
3033.4785,100.793
3034.4426,100.805
3035.4070,100.813
3036.3711,100.817
3037.3354,100.815
3038.2996,100.807
3039.2639,100.797
3040.2280,100.786
3041.1924,100.777
3042.1565,100.768
3043.1208,100.757
3044.0850,100.74
3045.0493,100.717
3046.0134,100.687
3046.9778,100.654
3047.9419,100.62
3048.9063,100.587
3049.8704,100.557
3050.8347,100.531
3051.7988,100.511
3052.7632,100.498
3053.7273,100.496
3054.6917,100.503
3055.6558,100.517
3056.6201,100.534
3057.5842,100.548
3058.5486,100.555
3059.5127,100.554
3060.4771,100.546
3061.4412,100.534
3062.4055,100.523
3063.3696,100.517
3064.3340,100.516
3065.2981,100.521
3066.2625,100.529
3067.2266,100.538
3068.1909,100.544
3069.1550,100.549
3070.1194,100.553
3071.0835,100.557
3072.0479,100.56
3073.0120,100.56
3073.9763,100.556
3074.9404,100.547
3075.9048,100.535
3076.8689,100.527
3077.8333,100.524
3078.7974,100.528
3079.7617,100.538
3080.7258,100.552
3081.6902,100.566
3082.6543,100.581
3083.6187,100.597
3084.5828,100.614
3085.5471,100.631
3086.5112,100.647
3087.4756,100.657
3088.4397,100.662
3089.4041,100.662
3090.3682,100.659
3091.3325,100.658
3092.2966,100.661
3093.2610,100.669
3094.2251,100.68
3095.1895,100.69
3096.1536,100.693
3097.1179,100.687
3098.0820,100.674
3099.0464,100.658
3100.0105,100.645
3100.9749,100.637
3101.9390,100.634
3102.9033,100.633
3103.8674,100.632
3104.8318,100.631
3105.7959,100.632
3106.7603,100.639
3107.7244,100.652
3108.6887,100.669
3109.6528,100.687
3110.6172,100.703
3111.5813,100.717
3112.5457,100.73
3113.5098,100.741
3114.4741,100.75
3115.4382,100.756
3116.4026,100.758
3117.3667,100.756
3118.3311,100.754
3119.2952,100.752
3120.2595,100.752
3121.2236,100.749
3122.1880,100.744
3123.1521,100.738
3124.1165,100.735
3125.0806,100.738
3126.0449,100.748
3127.0090,100.762
3127.9734,100.774
3128.9375,100.779
3129.9019,100.778
3130.8660,100.774
3131.8303,100.771
3132.7944,100.773
3133.7588,100.776
3134.7229,100.779
3135.6873,100.781
3136.6514,100.781
3137.6157,100.783
3138.5798,100.787
3139.5442,100.793
3140.5083,100.8
3141.4727,100.805
3142.4368,100.808
3143.4011,100.809
3144.3652,100.808
3145.3296,100.804
3146.2937,100.796
3147.2581,100.786
3148.2222,100.774
3149.1865,100.765
3150.1506,100.761
3151.1150,100.763
3152.0791,100.769
3153.0435,100.777
3154.0076,100.783
3154.9719,100.786
3155.9360,100.787
3156.9004,100.787
3157.8645,100.786
3158.8289,100.783
3159.7930,100.779
3160.7573,100.773
3161.7214,100.764
3162.6858,100.755
3163.6499,100.747
3164.6143,100.739
3165.5784,100.734
3166.5427,100.731
3167.5068,100.731
3168.4712,100.734
3169.4353,100.739
3170.3997,100.744
3171.3638,100.745
3172.3281,100.741
3173.2922,100.732
3174.2566,100.722
3175.2207,100.714
3176.1851,100.711
3177.1492,100.713
3178.1135,100.717
3179.0776,100.719
3180.0420,100.718
3181.0061,100.713
3181.9705,100.707
3182.9346,100.701
3183.8989,100.697
3184.8630,100.692
3185.8274,100.685
3186.7915,100.676
3187.7559,100.667
3188.7200,100.664
3189.6843,100.668
3190.6484,100.677
3191.6128,100.686
3192.5769,100.69
3193.5413,100.684
3194.5054,100.67
3195.4697,100.65
3196.4338,100.632
3197.3982,100.62
3198.3623,100.616
3199.3267,100.618
3200.2908,100.622
3201.2551,100.625
3202.2192,100.626
3203.1836,100.626
3204.1477,100.626
3205.1121,100.626
3206.0762,100.625
3207.0405,100.621
3208.0046,100.613
3208.9690,100.601
3209.9331,100.587
3210.8975,100.575
3211.8616,100.567
3212.8259,100.562
3213.7900,100.56
3214.7544,100.559
3215.7185,100.556
3216.6829,100.553
3217.6470,100.552
3218.6113,100.551
3219.5754,100.551
3220.5398,100.55
3221.5039,100.547
3222.4683,100.542
3223.4324,100.536
3224.3967,100.529
3225.3608,100.522
3226.3252,100.512
3227.2893,100.5
3228.2537,100.485
3229.2178,100.472
3230.1821,100.464
3231.1462,100.465
3232.1106,100.474
3233.0747,100.487
3234.0391,100.5
3235.0032,100.507
3235.9675,100.506
3236.9316,100.497
3237.8960,100.481
3238.8601,100.462
3239.8245,100.442
3240.7886,100.424
3241.7529,100.413
3242.7170,100.41
3243.6814,100.416
3244.6455,100.429
3245.6099,100.445
3246.5740,100.457
3247.5383,100.463
3248.5024,100.461
3249.4668,100.452
3250.4309,100.44
3251.3953,100.428
3252.3594,100.418
3253.3237,100.41
3254.2878,100.403
3255.2522,100.395
3256.2163,100.389
3257.1807,100.384
3258.1448,100.382
3259.1091,100.381
3260.0732,100.379
3261.0376,100.374
3262.0017,100.365
3262.9661,100.354
3263.9302,100.344
3264.8945,100.339
3265.8586,100.34
3266.8230,100.346
3267.7871,100.354
3268.7515,100.36
3269.7156,100.362
3270.6799,100.358
3271.6440,100.348
3272.6084,100.333
3273.5725,100.316
3274.5369,100.3
3275.5010,100.287
3276.4653,100.279
3277.4294,100.278
3278.3938,100.282
3279.3579,100.289
3280.3223,100.296
3281.2864,100.301
3282.2507,100.3
3283.2148,100.297
3284.1792,100.292
3285.1433,100.288
3286.1077,100.288
3287.0718,100.289
3288.0361,100.291
3289.0002,100.292
3289.9646,100.29
3290.9287,100.287
3291.8931,100.282
3292.8572,100.276
3293.8215,100.271
3294.7856,100.267
3295.7500,100.265
3296.7141,100.265
3297.6785,100.269
3298.6426,100.276
3299.6069,100.284
3300.5710,100.291
3301.5354,100.293
3302.4995,100.289
3303.4639,100.281
3304.4280,100.271
3305.3923,100.266
3306.3564,100.266
3307.3208,100.273
3308.2849,100.284
3309.2493,100.293
3310.2134,100.297
3311.1777,100.296
3312.1418,100.293
3313.1062,100.289
3314.0703,100.288
3315.0347,100.288
3315.9988,100.288
3316.9631,100.285
3317.9272,100.28
3318.8916,100.273
3319.8557,100.266
3320.8201,100.263
3321.7842,100.264
3322.7485,100.267
3323.7126,100.27
3324.6770,100.271
3325.6411,100.269
3326.6055,100.263
3327.5696,100.255
3328.5339,100.247
3329.4980,100.24
3330.4624,100.235
3331.4265,100.232
3332.3909,100.231
3333.3550,100.231
3334.3193,100.233
3335.2834,100.238
3336.2478,100.245
3337.2119,100.254
3338.1763,100.263
3339.1404,100.272
3340.1047,100.281
3341.0688,100.291
3342.0332,100.303
3342.9973,100.315
3343.9617,100.325
3344.9258,100.332
3345.8901,100.335
3346.8542,100.334
3347.8186,100.33
3348.7827,100.323
3349.7471,100.315
3350.7112,100.306
3351.6755,100.298
3352.6396,100.294
3353.6040,100.295
3354.5681,100.303
3355.5325,100.316
3356.4966,100.332
3357.4609,100.348
3358.4250,100.362
3359.3894,100.372
3360.3535,100.379
3361.3179,100.384
3362.2820,100.389
3363.2463,100.394
3364.2104,100.4
3365.1748,100.407
3366.1389,100.413
3367.1033,100.418
3368.0674,100.423
3369.0317,100.429
3369.9958,100.437
3370.9602,100.449
3371.9243,100.461
3372.8887,100.471
3373.8528,100.476
3374.8171,100.475
3375.7813,100.468
3376.7456,100.456
3377.7097,100.444
3378.6741,100.431
3379.6382,100.42
3380.6025,100.411
3381.5667,100.405
3382.5310,100.405
3383.4951,100.41
3384.4595,100.418
3385.4236,100.426
3386.3879,100.432
3387.3521,100.436
3388.3164,100.441
3389.2805,100.449
3390.2449,100.461
3391.2090,100.475
3392.1733,100.486
3393.1375,100.489
3394.1018,100.484
3395.0659,100.475
3396.0303,100.466
3396.9944,100.464
3397.9587,100.47
3398.9229,100.48
3399.8872,100.488
3400.8513,100.488
3401.8157,100.478
3402.7798,100.46
3403.7441,100.441
3404.7083,100.425
3405.6726,100.415
3406.6367,100.409
3407.6011,100.406
3408.5652,100.404
3409.5295,100.403
3410.4937,100.403
3411.4580,100.402
3412.4221,100.398
3413.3865,100.385
3414.3506,100.362
3415.3149,100.329
3416.2791,100.292
3417.2434,100.261
3418.2075,100.24
3419.1719,100.23
3420.1360,100.228
3421.1003,100.227
3422.0645,100.223
3423.0288,100.214
3423.9929,100.204
3424.9573,100.199
3425.9214,100.202
3426.8857,100.215
3427.8499,100.236
3428.8142,100.262
3429.7783,100.289
3430.7427,100.315
3431.7068,100.341
3432.6711,100.371
3433.6353,100.401
3434.5996,100.427
3435.5637,100.443
3436.5281,100.445
3437.4922,100.436
3438.4565,100.422
3439.4207,100.41
3440.3850,100.403
3441.3491,100.399
3442.3135,100.393
3443.2776,100.386
3444.2419,100.382
3445.2061,100.39
3446.1704,100.416
3447.1345,100.461
3448.0989,100.516
3449.0630,100.569
3450.0273,100.612
3450.9915,100.644
3451.9558,100.668
3452.9199,100.687
3453.8843,100.702
3454.8484,100.713
3455.8127,100.718
3456.7769,100.72
3457.7412,100.721
3458.7053,100.725
3459.6697,100.735
3460.6338,100.75
3461.5981,100.769
3462.5623,100.791
3463.5266,100.815
3464.4907,100.842
3465.4551,100.871
3466.4192,100.901
3467.3835,100.928
3468.3477,100.947
3469.3120,100.955
3470.2761,100.951
3471.2405,100.941
3472.2046,100.931
3473.1689,100.925
3474.1331,100.925
3475.0974,100.929
3476.0615,100.932
3477.0259,100.934
3477.9900,100.937
3478.9543,100.947
3479.9185,100.967
3480.8828,100.996
3481.8469,101.024
3482.8113,101.045
3483.7754,101.054
3484.7397,101.054
3485.7039,101.052
3486.6682,101.056
3487.6323,101.067
3488.5967,101.082
3489.5608,101.095
3490.5251,101.1
3491.4893,101.098
3492.4536,101.094
3493.4177,101.096
3494.3821,101.105
3495.3462,101.118
3496.3105,101.124
3497.2747,101.116
3498.2390,101.093
3499.2031,101.065
3500.1675,101.046
3501.1316,101.049
3502.0959,101.073
3503.0601,101.104
3504.0244,101.125
3504.9885,101.125
3505.9529,101.107
3506.9170,101.089
3507.8813,101.088
3508.8455,101.114
3509.8098,101.163
3510.7739,101.217
3511.7383,101.258
3512.7024,101.276
3513.6667,101.273
3514.6309,101.258
3515.5952,101.24
3516.5593,101.223
3517.5237,101.207
3518.4878,101.189
3519.4521,101.168
3520.4163,101.145
3521.3806,101.126
3522.3447,101.114
3523.3091,101.113
3524.2732,101.123
3525.2375,101.145
3526.2017,101.176
3527.1660,101.214
3528.1301,101.254
3529.0945,101.289
3530.0586,101.311
3531.0229,101.317
3531.9871,101.308
3532.9514,101.292
3533.9155,101.281
3534.8799,101.282
3535.8440,101.297
3536.8083,101.319
3537.7725,101.336
3538.7368,101.333
3539.7009,101.306
3540.6653,101.257
3541.6294,101.2
3542.5938,101.152
3543.5579,101.132
3544.5222,101.151
3545.4863,101.2
3546.4507,101.259
3547.4148,101.304
3548.3792,101.326
3549.3433,101.332
3550.3076,101.336
3551.2717,101.353
3552.2361,101.386
3553.2002,101.424
3554.1646,101.453
3555.1287,101.462
3556.0930,101.453
3557.0571,101.436
3558.0215,101.419
3558.9856,101.401
3559.9500,101.374
3560.9141,101.323
3561.8784,101.245
3562.8425,101.151
3563.8069,101.071
3564.7710,101.044
3565.7354,101.104
3566.6995,101.245
3567.6638,101.414
3568.6279,101.544
3569.5923,101.612
3570.5564,101.631
3571.5208,101.628
3572.4849,101.626
3573.4492,101.635
3574.4133,101.653
3575.3777,101.672
3576.3418,101.685
3577.3062,101.692
3578.2703,101.697
3579.2346,101.697
3580.1987,101.685
3581.1631,101.649
3582.1272,101.589
3583.0916,101.516
3584.0557,101.455
3585.0200,101.437
3585.9841,101.486
3586.9485,101.592
3587.9126,101.706
3588.8770,101.777
3589.8411,101.789
3590.8054,101.763
3591.7695,101.731
3592.7339,101.716
3593.6980,101.726
3594.6624,101.751
3595.6265,101.773
3596.5908,101.785
3597.5549,101.795
3598.5193,101.817
3599.4834,101.855
3600.4478,101.893
3601.4119,101.906
3602.3762,101.879
3603.3403,101.817
3604.3047,101.742
3605.2688,101.68
3606.2332,101.651
3607.1973,101.656
3608.1616,101.678
3609.1257,101.695
3610.0901,101.694
3611.0542,101.677
3612.0186,101.654
3612.9827,101.631
3613.9470,101.613
3614.9111,101.605
3615.8755,101.619
3616.8396,101.671
3617.8040,101.771
3618.7681,101.905
3619.7324,102.027
3620.6965,102.086
3621.6609,102.057
3622.6250,101.957
3623.5894,101.82
3624.5535,101.686
3625.5178,101.6
3626.4819,101.603
3627.4463,101.719
3628.4104,101.91
3629.3748,102.081
3630.3389,102.162
3631.3032,102.159
3632.2673,102.121
3633.2317,102.087
3634.1958,102.072
3635.1602,102.075
3636.1243,102.083
3637.0886,102.085
3638.0527,102.077
3639.0171,102.058
3639.9812,102.028
3640.9456,101.977
3641.9097,101.894
3642.8740,101.777
3643.8381,101.635
3644.8025,101.493
3645.7666,101.393
3646.7310,101.395
3647.6951,101.548
3648.6594,101.821
3649.6235,102.077
3650.5879,102.204
3651.5520,102.21
3652.5164,102.162
3653.4805,102.125
3654.4448,102.134
3655.4089,102.192
3656.3733,102.27
3657.3374,102.325
3658.3018,102.333
3659.2659,102.306
3660.2302,102.272
3661.1943,102.245
3662.1587,102.223
3663.1228,102.185
3664.0872,102.119
3665.0513,102.031
3666.0156,101.948
3666.9797,101.901
3667.9441,101.912
3668.9082,101.964
3669.8726,102.005
3670.8367,101.998
3671.8010,101.955
3672.7651,101.93
3673.7295,101.98
3674.6936,102.128
3675.6580,102.326
3676.6221,102.481
3677.5864,102.543
3678.5505,102.533
3679.5149,102.496
3680.4790,102.458
3681.4434,102.42
3682.4075,102.37
3683.3718,102.299
3684.3359,102.212
3685.3003,102.135
3686.2644,102.103
3687.2288,102.15
3688.1929,102.283
3689.1572,102.46
3690.1213,102.606
3691.0857,102.679
3692.0498,102.687
3693.0142,102.661
3693.9783,102.622
3694.9426,102.58
3695.9067,102.539
3696.8711,102.503
3697.8352,102.482
3698.7996,102.489
3699.7637,102.533
3700.7280,102.602
3701.6921,102.664
3702.6565,102.683
3703.6206,102.64
3704.5850,102.543
3705.5491,102.42
3706.5134,102.304
3707.4775,102.23
3708.4419,102.227
3709.4060,102.309
3710.3704,102.455
3711.3345,102.595
3712.2988,102.664
3713.2629,102.65
3714.2273,102.581
3715.1914,102.498
3716.1558,102.426
3717.1199,102.379
3718.0842,102.356
3719.0483,102.349
3720.0127,102.349
3720.9768,102.351
3721.9412,102.359
3722.9053,102.383
3723.8696,102.422
3724.8337,102.461
3725.7981,102.48
3726.7622,102.462
3727.7266,102.408
3728.6907,102.33
3729.6550,102.246
3730.6191,102.173
3731.5835,102.13
3732.5476,102.14
3733.5120,102.219
3734.4761,102.358
3735.4404,102.496
3736.4045,102.56
3737.3689,102.521
3738.3330,102.402
3739.2974,102.253
3740.2615,102.123
3741.2258,102.057
3742.1899,102.089
3743.1543,102.212
3744.1184,102.352
3745.0828,102.412
3746.0469,102.364
3747.0112,102.267
3747.9753,102.206
3748.9397,102.25
3749.9038,102.412
3750.8682,102.619
3751.8323,102.746
3752.7966,102.737
3753.7607,102.637
3754.7251,102.521
3755.6892,102.444
3756.6536,102.437
3757.6177,102.499
3758.5820,102.594
3759.5461,102.671
3760.5105,102.695
3761.4746,102.669
3762.4390,102.617
3763.4031,102.563
3764.3674,102.527
3765.3315,102.518
3766.2959,102.535
3767.2600,102.576
3768.2244,102.636
3769.1885,102.705
3770.1528,102.765
3771.1169,102.794
3772.0813,102.78
3773.0454,102.728
3774.0098,102.661
3774.9739,102.605
3775.9382,102.584
3776.9023,102.61
3777.8667,102.671
3778.8308,102.735
3779.7952,102.767
3780.7593,102.758
3781.7236,102.725
3782.6877,102.691
3783.6521,102.677
3784.6162,102.686
3785.5806,102.711
3786.5447,102.737
3787.5090,102.753
3788.4731,102.754
3789.4375,102.74
3790.4016,102.717
3791.3660,102.692
3792.3301,102.668
3793.2944,102.646
3794.2585,102.615
3795.2229,102.567
3796.1870,102.499
3797.1514,102.426
3798.1155,102.38
3799.0798,102.388
3800.0439,102.46
3801.0083,102.563
3801.9724,102.647
3802.9368,102.685
3803.9009,102.701
3804.8652,102.737
3805.8293,102.82
3806.7937,102.929
3807.7578,103.003
3808.7222,102.989
3809.6863,102.888
3810.6506,102.742
3811.6147,102.606
3812.5791,102.516
3813.5432,102.484
3814.5076,102.49
3815.4717,102.494
3816.4360,102.471
3817.4001,102.443
3818.3645,102.456
3819.3286,102.546
3820.2930,102.702
3821.2571,102.86
3822.2214,102.949
3823.1855,102.954
3824.1499,102.906
3825.1140,102.844
3826.0784,102.794
3827.0425,102.758
3828.0068,102.726
3828.9709,102.688
3829.9353,102.641
3830.8994,102.587
3831.8638,102.532
3832.8279,102.481
3833.7922,102.44
3834.7563,102.42
3835.7207,102.439
3836.6848,102.505
3837.6492,102.612
3838.6133,102.73
3839.5776,102.829
3840.5417,102.893
3841.5061,102.931
3842.4702,102.95
3843.4346,102.95
3844.3987,102.914
3845.3630,102.826
3846.3271,102.683
3847.2915,102.502
3848.2556,102.314
3849.2200,102.163
3850.1841,102.108
3851.1484,102.221
3852.1125,102.538
3853.0769,102.956
3854.0410,103.246
3855.0054,103.289
3855.9695,103.159
3856.9338,102.969
3857.8979,102.79
3858.8623,102.654
3859.8264,102.574
3860.7908,102.557
3861.7549,102.592
3862.7192,102.65
3863.6833,102.691
3864.6477,102.687
3865.6118,102.644
3866.5762,102.592
3867.5403,102.562
3868.5046,102.58
3869.4688,102.649
3870.4331,102.753
3871.3972,102.857
3872.3616,102.925
3873.3257,102.94
3874.2900,102.904
3875.2542,102.835
3876.2185,102.758
3877.1826,102.697
3878.1470,102.666
3879.1111,102.665
3880.0754,102.678
3881.0396,102.69
3882.0039,102.698
3882.9680,102.718
3883.9324,102.763
3884.8965,102.822
3885.8608,102.866
3886.8250,102.872
3887.7893,102.844
3888.7534,102.814
3889.7178,102.816
3890.6819,102.861
3891.6462,102.919
3892.6104,102.938
3893.5747,102.89
3894.5388,102.788
3895.5032,102.671
3896.4673,102.573
3897.4316,102.514
3898.3958,102.5
3899.3601,102.524
3900.3242,102.578
3901.2886,102.66
3902.2527,102.771
3903.2170,102.899
3904.1812,103.013
3905.1455,103.085
3906.1096,103.11
3907.0740,103.1
3908.0381,103.073
3909.0024,103.043
3909.9666,103.012
3910.9309,102.973
3911.8950,102.925
3912.8594,102.872
3913.8235,102.83
3914.7878,102.813
3915.7520,102.831
3916.7163,102.874
3917.6804,102.915
3918.6448,102.928
3919.6089,102.907
3920.5732,102.868
3921.5374,102.838
3922.5017,102.839
3923.4658,102.873
3924.4302,102.924
3925.3943,102.96
3926.3586,102.964
3927.3228,102.939
3928.2871,102.905
3929.2512,102.887
3930.2156,102.904
3931.1797,102.954
3932.1440,103.018
3933.1082,103.07
3934.0725,103.094
3935.0366,103.086
3936.0010,103.055
3936.9651,103.01
3937.9294,102.964
3938.8936,102.93
3939.8579,102.918
3940.8220,102.93
3941.7864,102.96
3942.7505,102.99
3943.7148,103.003
3944.6790,102.995
3945.6433,102.975
3946.6074,102.961
3947.5718,102.965
3948.5359,102.989
3949.5002,103.025
3950.4644,103.057
3951.4287,103.078
3952.3928,103.088
3953.3572,103.092
3954.3213,103.095
3955.2856,103.097
3956.2498,103.095
3957.2141,103.088
3958.1782,103.081
3959.1426,103.079
3960.1067,103.087
3961.0710,103.104
3962.0352,103.125
3962.9995,103.141
3963.9636,103.147
3964.9280,103.144
3965.8921,103.136
3966.8564,103.127
3967.8206,103.12
3968.7849,103.116
3969.7490,103.114
3970.7134,103.114
3971.6775,103.117
3972.6418,103.124
3973.6060,103.136
3974.5703,103.153
3975.5344,103.17
3976.4988,103.185
3977.4629,103.194
3978.4272,103.198
3979.3914,103.199
3980.3557,103.197
3981.3198,103.194
3982.2842,103.192
3983.2483,103.19
3984.2126,103.189
3985.1768,103.188
3986.1411,103.189
3987.1052,103.189
3988.0696,103.19
3989.0337,103.191
3989.9980,103.192
3990.9622,103.193
3991.9265,103.194
3992.8906,103.197
3993.8550,103.2
3994.8191,103.205
3995.7834,103.212
3996.7476,103.222
3997.7119,103.233
3998.6760,103.245
3999.6404,103.253
4000.6045,103.257
