TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,91.5238
1665.2312,91.4019
1666.1954,91.2475
1667.1597,91.0627
1668.1239,90.8599
1669.0881,90.6583
1670.0524,90.4703
1671.0166,90.2882
1671.9808,90.0909
1672.9451,89.8624
1673.9093,89.6033
1674.8735,89.3321
1675.8378,89.0756
1676.8020,88.8523
1677.7662,88.6607
1678.7305,88.4858
1679.6947,88.3111
1680.6589,88.1234
1681.6232,87.9144
1682.5874,87.6853
1683.5516,87.4525
1684.5159,87.235
1685.4801,87.0264
1686.4443,86.7993
1687.4086,86.5327
1688.3728,86.2263
1689.3370,85.8957
1690.3013,85.557
1691.2655,85.2111
1692.2297,84.8375
1693.1940,84.4048
1694.1582,83.8925
1695.1224,83.3078
1696.0867,82.6793
1697.0509,82.0184
1698.0151,81.2912
1698.9794,80.4553
1699.9436,79.5405
1700.9078,78.6529
1701.8721,77.8725
1702.8363,77.1775
1703.8005,76.4743
1704.7648,75.6811
1705.7290,74.8012
1706.6932,73.9419
1707.6575,73.2511
1708.6217,72.8173
1709.5859,72.6302
1710.5502,72.6207
1711.5144,72.7135
1712.4786,72.8477
1713.4429,72.9761
1714.4071,73.0674
1715.3713,73.1321
1716.3356,73.2587
1717.2998,73.5838
1718.2640,74.1706
1719.2283,74.9531
1720.1925,75.8219
1721.1567,76.7019
1722.1210,77.5565
1723.0852,78.3655
1724.0494,79.1164
1725.0137,79.8084
1725.9779,80.4553
1726.9421,81.0754
1727.9064,81.675
1728.8706,82.2443
1729.8348,82.7744
1730.7991,83.2883
1731.7633,83.8631
1732.7275,84.6046
1733.6918,85.5501
1734.6560,86.6002
1735.6202,87.6088
1736.5845,88.5144
1737.5487,89.3457
1738.5129,90.1561
1739.4772,90.9691
1740.4414,91.7607
1741.4056,92.4799
1742.3699,93.0934
1743.3341,93.6076
1744.2983,94.0512
1745.2626,94.4506
1746.2268,94.8246
1747.1910,95.1985
1748.1553,95.6102
1749.1195,96.0874
1750.0837,96.608
1751.0480,97.0986
1752.0122,97.4875
1752.9764,97.7511
1753.9407,97.9103
1754.9049,98.0032
1755.8691,98.062
1756.8334,98.1047
1757.7976,98.1392
1758.7618,98.1732
1759.7261,98.2201
1760.6903,98.2934
1761.6545,98.3934
1762.6188,98.5018
1763.5830,98.592
1764.5472,98.646
1765.5115,98.6626
1766.4757,98.6541
1767.4399,98.6385
1768.4042,98.6342
1769.3684,98.6566
1770.3326,98.7148
1771.2969,98.8053
1772.2611,98.9067
1773.2253,98.9858
1774.1896,99.0182
1775.1538,99.0014
1776.1180,98.9516
1777.0823,98.8943
1778.0465,98.8553
1779.0107,98.8538
1779.9750,98.8957
1780.9392,98.9722
1781.9034,99.0668
1782.8677,99.1639
1783.8319,99.2508
1784.7961,99.3144
1785.7604,99.34
1786.7246,99.3174
1787.6888,99.2477
1788.6531,99.146
1789.6173,99.041
1790.5815,98.9691
1791.5458,98.9587
1792.5100,99.0074
1793.4742,99.0794
1794.4385,99.1348
1795.4027,99.1576
1796.3669,99.1558
1797.3312,99.1493
1798.2954,99.1577
1799.2596,99.1929
1800.2239,99.253
1801.1881,99.323
1802.1523,99.3831
1803.1166,99.4185
1804.0808,99.4237
1805.0450,99.4007
1806.0093,99.3576
1806.9735,99.3063
1807.9377,99.2621
1808.9020,99.2405
1809.8662,99.2523
1810.8304,99.2976
1811.7947,99.3645
1812.7589,99.436
1813.7231,99.4984
1814.6874,99.5451
1815.6516,99.5757
1816.6158,99.5913
1817.5801,99.5909
1818.5443,99.5711
1819.5085,99.5291
1820.4728,99.4674
1821.4370,99.3959
1822.4012,99.3298
1823.3655,99.2837
1824.3297,99.2646
1825.2939,99.2684
1826.2582,99.2854
1827.2224,99.3109
1828.1866,99.3494
1829.1509,99.4095
1830.1151,99.4906
1831.0793,99.5773
1832.0436,99.6477
1833.0078,99.6879
1833.9720,99.6984
1834.9363,99.6895
1835.9005,99.6737
1836.8647,99.6584
1837.8290,99.6427
1838.7932,99.6209
1839.7574,99.5904
1840.7217,99.5569
1841.6859,99.535
1842.6501,99.5426
1843.6144,99.5905
1844.5786,99.671
1845.5428,99.7606
1846.5071,99.8372
1847.4713,99.8923
1848.4355,99.9276
1849.3998,99.9476
1850.3640,99.9547
1851.3282,99.9499
1852.2925,99.9356
1853.2567,99.9174
1854.2209,99.9033
1855.1852,99.9
1856.1494,99.9111
1857.1136,99.9364
1858.0779,99.9735
1859.0421,100.019
1860.0063,100.066
1860.9706,100.106
1861.9348,100.124
1862.8990,100.111
1863.8633,100.062
1864.8275,99.9832
1865.7917,99.8919
1866.7560,99.8145
1867.7202,99.777
1868.6844,99.7902
1869.6487,99.8425
1870.6129,99.91
1871.5771,99.9749
1872.5414,100.032
1873.5056,100.084
1874.4698,100.133
1875.4341,100.178
1876.3983,100.214
1877.3625,100.234
1878.3268,100.236
1879.2910,100.22
1880.2552,100.189
1881.2195,100.146
1882.1837,100.096
1883.1479,100.045
1884.1122,99.9981
1885.0764,99.963
1886.0406,99.9446
1887.0049,99.9453
1887.9691,99.9637
1888.9333,99.9945
1889.8976,100.031
1890.8618,100.065
1891.8260,100.094
1892.7903,100.115
1893.7545,100.125
1894.7188,100.125
1895.6830,100.112
1896.6472,100.088
1897.6115,100.054
1898.5757,100.016
1899.5399,99.9818
1900.5042,99.9574
1901.4684,99.9489
1902.4326,99.9583
1903.3969,99.9823
1904.3611,100.013
1905.3253,100.04
1906.2896,100.057
1907.2538,100.061
1908.2180,100.057
1909.1823,100.049
1910.1465,100.042
1911.1107,100.033
1912.0750,100.013
1913.0392,99.9746
1914.0034,99.9147
1914.9677,99.8409
1915.9319,99.7694
1916.8961,99.7194
1917.8604,99.704
1918.8246,99.7241
1919.7888,99.7704
1920.7531,99.8318
1921.7173,99.8998
1922.6815,99.968
1923.6458,100.029
1924.6100,100.073
1925.5742,100.091
1926.5385,100.078
1927.5027,100.036
1928.4669,99.9707
1929.4312,99.8906
1930.3954,99.8093
1931.3596,99.7415
1932.3239,99.7006
1933.2881,99.6944
1934.2523,99.7217
1935.2166,99.771
1936.1808,99.8237
1937.1450,99.8612
1938.1093,99.8706
1939.0735,99.8482
1940.0377,99.7981
1941.0020,99.7306
1941.9662,99.6587
1942.9304,99.5943
1943.8947,99.544
1944.8589,99.5068
1945.8231,99.4773
1946.7874,99.4506
1947.7516,99.4274
1948.7158,99.4159
1949.6801,99.4281
1950.6443,99.4726
1951.6085,99.5479
1952.5728,99.6397
1953.5370,99.7251
1954.5012,99.7812
1955.4655,99.7929
1956.4297,99.7567
1957.3939,99.6777
1958.3582,99.5661
1959.3224,99.4337
1960.2866,99.2952
1961.2509,99.1701
1962.2151,99.0809
1963.1793,99.0494
1964.1436,99.089
1965.1078,99.1987
1966.0720,99.36
1967.0363,99.5409
1968.0005,99.707
1968.9647,99.8333
1969.9290,99.9094
1970.8932,99.9335
1971.8574,99.9038
1972.8217,99.8132
1973.7859,99.6542
1974.7501,99.4297
1975.7144,99.1649
1976.6786,98.9093
1977.6428,98.722
1978.6071,98.6465
1979.5713,98.6923
1980.5355,98.834
1981.4998,99.0245
1982.4640,99.2122
1983.4282,99.3543
1984.3925,99.4269
1985.3567,99.4303
1986.3209,99.3874
1987.2852,99.333
1988.2494,99.2987
1989.2136,99.2986
1990.1779,99.3239
1991.1421,99.3487
1992.1063,99.3468
1993.0706,99.3102
1994.0348,99.2562
1994.9990,99.2192
1995.9633,99.2327
1996.9275,99.3121
1997.8917,99.4474
1998.8560,99.6054
1999.8202,99.7436
2000.7844,99.8263
2001.7487,99.8359
2002.7129,99.7732
2003.6771,99.6504
2004.6414,99.4849
2005.6056,99.2967
2006.5698,99.1086
2007.5341,98.9458
2008.4983,98.8317
2009.4625,98.781
2010.4268,98.7959
2011.3910,98.8658
2012.3552,98.9701
2013.3195,99.0839
2014.2837,99.1818
2015.2479,99.2441
2016.2122,99.261
2017.1764,99.2356
2018.1406,99.1801
2019.1049,99.1083
2020.0691,99.0275
2021.0333,98.9354
2021.9976,98.8255
2022.9618,98.6961
2023.9260,98.5578
2024.8903,98.4341
2025.8545,98.3526
2026.8187,98.3311
2027.7830,98.3662
2028.7472,98.4332
2029.7114,98.4964
2030.6757,98.5258
2031.6399,98.5114
2032.6041,98.4647
2033.5684,98.4093
2034.5326,98.3644
2035.4968,98.3339
2036.4611,98.309
2037.4253,98.2808
2038.3895,98.2535
2039.3538,98.2478
2040.3180,98.292
2041.2822,98.4045
2042.2465,98.5791
2043.2107,98.7821
2044.1749,98.9654
2045.1392,99.0869
2046.1034,99.1296
2047.0676,99.1097
2048.0320,99.0682
2048.9961,99.0485
2049.9604,99.0733
2050.9246,99.1359
2051.8889,99.2085
2052.8530,99.2596
2053.8174,99.2704
2054.7815,99.2446
2055.7458,99.2061
2056.7100,99.1857
2057.6743,99.2046
2058.6384,99.263
2059.6028,99.3429
2060.5669,99.4189
2061.5313,99.4714
2062.4954,99.4945
2063.4597,99.4945
2064.4238,99.4827
2065.3882,99.4677
2066.3523,99.4505
2067.3167,99.4268
2068.2808,99.3909
2069.2451,99.3408
2070.2092,99.2809
2071.1736,99.2213
2072.1377,99.1757
2073.1021,99.156
2074.0662,99.1678
2075.0305,99.2082
2075.9946,99.2667
2076.9590,99.3287
2077.9231,99.381
2078.8875,99.4154
2079.8516,99.4296
2080.8159,99.4247
2081.7800,99.403
2082.7444,99.3662
2083.7085,99.3168
2084.6729,99.2604
2085.6370,99.2076
2086.6013,99.1728
2087.5654,99.1693
2088.5298,99.2034
2089.4939,99.2701
2090.4583,99.3535
2091.4224,99.4323
2092.3867,99.4877
2093.3508,99.5101
2094.3152,99.5
2095.2793,99.466
2096.2437,99.4189
2097.2078,99.3677
2098.1721,99.3186
2099.1362,99.2769
2100.1006,99.2486
2101.0647,99.2392
2102.0291,99.2505
2102.9932,99.2783
2103.9575,99.3133
2104.9216,99.3444
2105.8860,99.3639
2106.8501,99.3694
2107.8145,99.3636
2108.7786,99.3518
2109.7429,99.3392
2110.7070,99.3304
2111.6714,99.3289
2112.6355,99.3363
2113.5999,99.3515
2114.5640,99.3704
2115.5283,99.3865
2116.4924,99.3946
2117.4568,99.3931
2118.4209,99.3857
2119.3853,99.3792
2120.3494,99.3805
2121.3137,99.3935
2122.2778,99.4181
2123.2422,99.4514
2124.2063,99.489
2125.1707,99.5266
2126.1348,99.56
2127.0991,99.5855
2128.0632,99.6003
2129.0276,99.6022
2129.9917,99.5903
2130.9561,99.5631
2131.9202,99.5195
2132.8845,99.4599
2133.8486,99.3884
2134.8130,99.3138
2135.7771,99.2475
2136.7415,99.1982
2137.7056,99.1669
2138.6699,99.1462
2139.6340,99.124
2140.5984,99.0878
2141.5625,99.0294
2142.5269,98.9451
2143.4910,98.835
2144.4553,98.7018
2145.4194,98.5511
2146.3838,98.3926
2147.3479,98.2404
2148.3123,98.1135
2149.2764,98.0338
2150.2407,98.0222
2151.2048,98.0903
2152.1692,98.2299
2153.1333,98.4035
2154.0977,98.5438
2155.0618,98.5659
2156.0261,98.3957
2156.9902,98.0092
2157.9546,97.4649
2158.9187,96.8945
2159.8831,96.4394
2160.8472,96.1797
2161.8115,96.1172
2162.7756,96.2057
2163.7400,96.3892
2164.7041,96.6184
2165.6685,96.8535
2166.6326,97.0633
2167.5969,97.2274
2168.5610,97.3389
2169.5254,97.4027
2170.4895,97.4283
2171.4539,97.4238
2172.4180,97.393
2173.3823,97.34
2174.3464,97.2746
2175.3108,97.2137
2176.2749,97.1759
2177.2393,97.1711
2178.2034,97.1946
2179.1677,97.2298
2180.1318,97.2567
2181.0962,97.2629
2182.0603,97.2482
2183.0247,97.2234
2183.9888,97.2049
2184.9531,97.2076
2185.9172,97.2407
2186.8816,97.3037
2187.8457,97.385
2188.8101,97.4634
2189.7742,97.5161
2190.7385,97.5295
2191.7026,97.5082
2192.6670,97.4748
2193.6311,97.4585
2194.5955,97.4802
2195.5596,97.5424
2196.5239,97.6309
2197.4880,97.7248
2198.4524,97.8084
2199.4165,97.8764
2200.3809,97.9312
2201.3450,97.9765
2202.3093,98.0138
2203.2734,98.0429
2204.2378,98.065
2205.2019,98.0828
2206.1663,98.0989
2207.1304,98.1131
2208.0947,98.1231
2209.0588,98.1278
2210.0232,98.1305
2210.9873,98.1383
2211.9517,98.1582
2212.9158,98.192
2213.8801,98.2349
2214.8442,98.2782
2215.8086,98.3143
2216.7727,98.3387
2217.7371,98.3498
2218.7012,98.3465
2219.6655,98.3272
2220.6296,98.2918
2221.5940,98.2448
2222.5581,98.1965
2223.5225,98.1611
2224.4866,98.152
2225.4509,98.1766
2226.4150,98.2327
2227.3794,98.309
2228.3435,98.3896
2229.3079,98.4592
2230.2720,98.5089
2231.2363,98.5379
2232.2004,98.5511
2233.1648,98.5549
2234.1289,98.5533
2235.0933,98.5471
2236.0574,98.5365
2237.0217,98.5246
2237.9858,98.5173
2238.9502,98.5207
2239.9143,98.5374
2240.8787,98.5648
2241.8428,98.5968
2242.8071,98.6284
2243.7712,98.6583
2244.7356,98.6889
2245.6997,98.7225
2246.6641,98.7595
2247.6282,98.7967
2248.5925,98.83
2249.5566,98.8554
2250.5210,98.8699
2251.4851,98.8712
2252.4495,98.8573
2253.4136,98.8288
2254.3779,98.7908
2255.3420,98.754
2256.3064,98.7317
2257.2705,98.7358
2258.2349,98.7711
2259.1990,98.8343
2260.1633,98.9144
2261.1274,98.9967
2262.0918,99.0663
2263.0559,99.1127
2264.0203,99.1323
2264.9844,99.1295
2265.9487,99.1145
2266.9128,99.0992
2267.8772,99.0919
2268.8413,99.0952
2269.8057,99.1059
2270.7698,99.1186
2271.7341,99.1294
2272.6982,99.1375
2273.6626,99.1448
2274.6267,99.1536
2275.5911,99.1653
2276.5552,99.18
2277.5195,99.1969
2278.4836,99.2136
2279.4480,99.2265
2280.4121,99.2307
2281.3765,99.2225
2282.3406,99.2016
2283.3049,99.1732
2284.2690,99.146
2285.2334,99.1293
2286.1975,99.1296
2287.1619,99.1479
2288.1260,99.182
2289.0903,99.2279
2290.0544,99.2819
2291.0188,99.3409
2291.9829,99.4009
2292.9473,99.4558
2293.9114,99.4995
2294.8757,99.5281
2295.8398,99.5422
2296.8042,99.5472
2297.7683,99.5503
2298.7327,99.5568
2299.6968,99.5679
2300.6611,99.5817
2301.6252,99.5955
2302.5896,99.6089
2303.5537,99.6239
2304.5181,99.6438
2305.4822,99.6708
2306.4465,99.7052
2307.4106,99.7457
2308.3750,99.7908
2309.3391,99.8387
2310.3035,99.8864
2311.2676,99.9286
2312.2319,99.9596
2313.1960,99.9763
2314.1604,99.9811
2315.1245,99.9821
2316.0889,99.989
2317.0530,100.009
2318.0173,100.042
2318.9814,100.084
2319.9458,100.13
2320.9099,100.182
2321.8743,100.247
2322.8384,100.334
2323.8027,100.449
2324.7668,100.586
2325.7312,100.733
2326.6953,100.875
2327.6597,100.998
2328.6238,101.093
2329.5881,101.159
2330.5522,101.199
2331.5166,101.221
2332.4807,101.237
2333.4451,101.254
2334.4092,101.28
2335.3735,101.319
2336.3376,101.372
2337.3020,101.435
2338.2661,101.503
2339.2305,101.564
2340.1946,101.607
2341.1589,101.621
2342.1230,101.589
2343.0874,101.496
2344.0515,101.344
2345.0159,101.159
2345.9800,100.98
2346.9443,100.84
2347.9084,100.756
2348.8728,100.733
2349.8369,100.769
2350.8013,100.86
2351.7654,100.991
2352.7297,101.143
2353.6938,101.291
2354.6582,101.42
2355.6223,101.534
2356.5867,101.646
2357.5508,101.766
2358.5151,101.891
2359.4792,102.004
2360.4436,102.088
2361.4077,102.13
2362.3721,102.125
2363.3362,102.069
2364.3005,101.966
2365.2646,101.828
2366.2290,101.67
2367.1931,101.511
2368.1575,101.36
2369.1216,101.217
2370.0859,101.078
2371.0500,100.934
2372.0144,100.785
2372.9785,100.634
2373.9429,100.491
2374.9070,100.359
2375.8713,100.24
2376.8354,100.132
2377.7998,100.031
2378.7639,99.9384
2379.7283,99.8553
2380.6924,99.7859
2381.6567,99.7329
2382.6208,99.6962
2383.5852,99.6724
2384.5493,99.6565
2385.5137,99.6439
2386.4778,99.6314
2387.4421,99.6178
2388.4063,99.6035
2389.3706,99.5897
2390.3347,99.5778
2391.2991,99.5686
2392.2632,99.5622
2393.2275,99.5581
2394.1917,99.555
2395.1560,99.5516
2396.1201,99.5467
2397.0845,99.5405
2398.0486,99.5345
2399.0129,99.5311
2399.9771,99.5322
2400.9414,99.5378
2401.9055,99.5457
2402.8699,99.5521
2403.8340,99.5535
2404.7983,99.5487
2405.7625,99.539
2406.7268,99.5274
2407.6909,99.517
2408.6553,99.5091
2409.6194,99.5037
2410.5837,99.4997
2411.5479,99.4963
2412.5122,99.4935
2413.4763,99.4908
2414.4407,99.4879
2415.4048,99.4839
2416.3691,99.4781
2417.3333,99.4708
2418.2976,99.4634
2419.2617,99.4571
2420.2261,99.4526
2421.1902,99.4495
2422.1545,99.4467
2423.1187,99.4431
2424.0830,99.4382
2425.0471,99.4326
2426.0115,99.4271
2426.9756,99.4226
2427.9399,99.4193
2428.9041,99.4168
2429.8684,99.4143
2430.8325,99.4112
2431.7969,99.4077
2432.7610,99.4043
2433.7253,99.4022
2434.6895,99.4018
2435.6538,99.4023
2436.6179,99.4019
2437.5823,99.3984
2438.5464,99.3898
2439.5107,99.3756
2440.4749,99.3572
2441.4392,99.3376
2442.4033,99.3208
2443.3677,99.3105
2444.3318,99.309
2445.2961,99.3159
2446.2603,99.3283
2447.2246,99.3413
2448.1887,99.3496
2449.1531,99.3496
2450.1172,99.3411
2451.0815,99.3272
2452.0457,99.3127
2453.0100,99.302
2453.9741,99.2971
2454.9385,99.2969
2455.9026,99.2985
2456.8669,99.2989
2457.8311,99.2967
2458.7954,99.2924
2459.7595,99.2879
2460.7239,99.2853
2461.6880,99.286
2462.6523,99.2901
2463.6165,99.2966
2464.5808,99.3034
2465.5449,99.3082
2466.5093,99.3088
2467.4734,99.3046
2468.4377,99.2968
2469.4019,99.288
2470.3662,99.2808
2471.3303,99.2763
2472.2947,99.2733
2473.2588,99.2692
2474.2231,99.2625
2475.1873,99.2537
2476.1516,99.2461
2477.1157,99.2435
2478.0801,99.2478
2479.0442,99.2573
2480.0085,99.2677
2480.9727,99.2742
2481.9370,99.2733
2482.9011,99.2647
2483.8655,99.2503
2484.8296,99.2335
2485.7939,99.2177
2486.7581,99.2055
2487.7224,99.1986
2488.6865,99.1977
2489.6509,99.2025
2490.6150,99.2117
2491.5793,99.2234
2492.5435,99.2358
2493.5078,99.2475
2494.4719,99.2571
2495.4363,99.2635
2496.4004,99.2657
2497.3647,99.263
2498.3289,99.2557
2499.2932,99.2449
2500.2573,99.2326
2501.2217,99.2206
2502.1858,99.2106
2503.1501,99.2037
2504.1143,99.2011
2505.0786,99.2039
2506.0427,99.2122
2507.0071,99.2247
2507.9712,99.2388
2508.9355,99.2514
2509.8997,99.2606
2510.8640,99.2663
2511.8281,99.2701
2512.7925,99.273
2513.7566,99.2748
2514.7209,99.2734
2515.6851,99.2669
2516.6494,99.2552
2517.6135,99.2412
2518.5779,99.2297
2519.5420,99.2246
2520.5063,99.2276
2521.4705,99.2372
2522.4348,99.2505
2523.3989,99.2652
2524.3633,99.2798
2525.3274,99.294
2526.2917,99.3068
2527.2559,99.3165
2528.2202,99.3206
2529.1843,99.318
2530.1487,99.3091
2531.1128,99.2966
2532.0771,99.2837
2533.0413,99.2729
2534.0056,99.2659
2534.9697,99.2635
2535.9341,99.2671
2536.8982,99.2786
2537.8625,99.2988
2538.8267,99.3259
2539.7910,99.3547
2540.7551,99.378
2541.7195,99.3894
2542.6836,99.3868
2543.6479,99.373
2544.6121,99.3537
2545.5764,99.3349
2546.5405,99.32
2547.5049,99.3097
2548.4690,99.3032
2549.4333,99.3002
2550.3975,99.3012
2551.3618,99.3071
2552.3259,99.3179
2553.2903,99.3324
2554.2544,99.3487
2555.2188,99.3647
2556.1829,99.3789
2557.1472,99.3897
2558.1113,99.3962
2559.0757,99.3977
2560.0398,99.3941
2561.0042,99.386
2561.9683,99.3743
2562.9326,99.3603
2563.8967,99.3458
2564.8611,99.3338
2565.8252,99.3287
2566.7896,99.3344
2567.7537,99.3527
2568.7180,99.381
2569.6821,99.4131
2570.6465,99.4414
2571.6106,99.4599
2572.5750,99.4662
2573.5391,99.4616
2574.5034,99.4494
2575.4675,99.433
2576.4319,99.4153
2577.3960,99.3988
2578.3604,99.3857
2579.3245,99.378
2580.2888,99.3764
2581.2529,99.3805
2582.2173,99.3886
2583.1814,99.3983
2584.1458,99.4078
2585.1099,99.4161
2586.0742,99.4233
2587.0383,99.4299
2588.0027,99.4364
2588.9668,99.4426
2589.9312,99.4477
2590.8953,99.4513
2591.8596,99.4535
2592.8237,99.4552
2593.7881,99.4573
2594.7522,99.4602
2595.7166,99.4635
2596.6807,99.4663
2597.6450,99.4689
2598.6091,99.4728
2599.5735,99.4798
2600.5376,99.4907
2601.5020,99.5036
2602.4661,99.5148
2603.4304,99.5208
2604.3945,99.52
2605.3589,99.514
2606.3230,99.5062
2607.2874,99.499
2608.2515,99.4931
2609.2158,99.4877
2610.1799,99.4826
2611.1443,99.4789
2612.1084,99.4791
2613.0728,99.4852
2614.0369,99.4971
2615.0012,99.5118
2615.9653,99.5254
2616.9297,99.5344
2617.8938,99.5376
2618.8582,99.5361
2619.8223,99.5323
2620.7866,99.528
2621.7507,99.5242
2622.7151,99.5205
2623.6792,99.5161
2624.6436,99.5105
2625.6077,99.5039
2626.5720,99.4978
2627.5361,99.494
2628.5005,99.4935
2629.4646,99.4965
2630.4290,99.5014
2631.3931,99.5061
2632.3574,99.509
2633.3215,99.5098
2634.2859,99.5098
2635.2500,99.5111
2636.2144,99.5149
2637.1785,99.521
2638.1428,99.5278
2639.1069,99.5332
2640.0713,99.5355
2641.0354,99.5347
2641.9998,99.532
2642.9639,99.5288
2643.9282,99.5266
2644.8923,99.5259
2645.8567,99.5263
2646.8208,99.5273
2647.7852,99.528
2648.7493,99.5283
2649.7136,99.5282
2650.6777,99.5283
2651.6421,99.529
2652.6062,99.53
2653.5706,99.5306
2654.5347,99.5297
2655.4990,99.527
2656.4631,99.5233
2657.4275,99.5209
2658.3916,99.5223
2659.3560,99.529
2660.3201,99.5409
2661.2844,99.5558
2662.2485,99.5704
2663.2129,99.582
2664.1770,99.5892
2665.1414,99.5921
2666.1055,99.5922
2667.0698,99.591
2668.0339,99.5894
2668.9983,99.5877
2669.9624,99.5854
2670.9268,99.5821
2671.8909,99.5777
2672.8552,99.5729
2673.8193,99.5688
2674.7837,99.5666
2675.7478,99.5669
2676.7122,99.5693
2677.6763,99.5729
2678.6406,99.5766
2679.6047,99.5795
2680.5691,99.5817
2681.5332,99.5837
2682.4976,99.5862
2683.4617,99.5891
2684.4260,99.5919
2685.3901,99.5934
2686.3545,99.593
2687.3186,99.591
2688.2830,99.5886
2689.2471,99.5877
2690.2114,99.5895
2691.1755,99.5941
2692.1399,99.6004
2693.1040,99.6067
2694.0684,99.6115
2695.0325,99.614
2695.9968,99.6146
2696.9609,99.6143
2697.9253,99.6141
2698.8894,99.6148
2699.8538,99.6163
2700.8179,99.618
2701.7822,99.6184
2702.7463,99.6164
2703.7107,99.6111
2704.6748,99.6032
2705.6392,99.5943
2706.6033,99.5871
2707.5676,99.5837
2708.5317,99.5845
2709.4961,99.5884
2710.4602,99.5926
2711.4246,99.5946
2712.3887,99.5933
2713.3530,99.5889
2714.3171,99.5831
2715.2815,99.5773
2716.2456,99.5725
2717.2100,99.5691
2718.1741,99.5666
2719.1384,99.5645
2720.1025,99.5626
2721.0669,99.5604
2722.0310,99.5581
2722.9954,99.5557
2723.9595,99.5539
2724.9238,99.5536
2725.8879,99.5553
2726.8523,99.5586
2727.8164,99.5621
2728.7808,99.5638
2729.7449,99.562
2730.7092,99.5566
2731.6733,99.5486
2732.6377,99.5401
2733.6018,99.5333
2734.5662,99.5292
2735.5303,99.5277
2736.4946,99.5279
2737.4587,99.5285
2738.4231,99.5286
2739.3872,99.5277
2740.3516,99.5261
2741.3157,99.5239
2742.2800,99.521
2743.2441,99.5174
2744.2085,99.5127
2745.1726,99.5069
2746.1370,99.5003
2747.1011,99.4943
2748.0654,99.4899
2749.0295,99.488
2749.9939,99.4883
2750.9580,99.4894
2751.9224,99.4898
2752.8865,99.4881
2753.8508,99.4843
2754.8149,99.4797
2755.7793,99.476
2756.7434,99.4745
2757.7078,99.4755
2758.6719,99.4782
2759.6362,99.4811
2760.6003,99.4828
2761.5647,99.4822
2762.5288,99.4794
2763.4932,99.4749
2764.4573,99.4697
2765.4216,99.4649
2766.3857,99.4614
2767.3501,99.4597
2768.3142,99.4599
2769.2786,99.4617
2770.2427,99.4643
2771.2070,99.4669
2772.1711,99.4681
2773.1355,99.4668
2774.0996,99.4625
2775.0640,99.4557
2776.0281,99.4476
2776.9924,99.4402
2777.9565,99.4351
2778.9209,99.4328
2779.8850,99.4322
2780.8494,99.4315
2781.8135,99.4289
2782.7778,99.4238
2783.7419,99.417
2784.7063,99.4105
2785.6704,99.4064
2786.6348,99.4059
2787.5989,99.4082
2788.5632,99.4108
2789.5273,99.411
2790.4917,99.4068
2791.4558,99.3979
2792.4202,99.3856
2793.3843,99.3722
2794.3486,99.3596
2795.3127,99.3491
2796.2771,99.341
2797.2412,99.3351
2798.2056,99.3306
2799.1697,99.3267
2800.1340,99.3228
2801.0981,99.3188
2802.0625,99.3153
2803.0266,99.3131
2803.9910,99.3127
2804.9551,99.3133
2805.9194,99.3134
2806.8835,99.3108
2807.8479,99.3041
2808.8120,99.2929
2809.7764,99.2785
2810.7405,99.2628
2811.7048,99.2482
2812.6689,99.2363
2813.6333,99.2282
2814.5974,99.2242
2815.5618,99.2236
2816.5259,99.2249
2817.4902,99.2261
2818.4543,99.2259
2819.4187,99.2235
2820.3828,99.2193
2821.3472,99.2138
2822.3113,99.2072
2823.2756,99.1995
2824.2397,99.1903
2825.2041,99.1801
2826.1682,99.1704
2827.1326,99.1625
2828.0967,99.1572
2829.0610,99.1537
2830.0251,99.1504
2830.9895,99.1456
2831.9536,99.138
2832.9180,99.1274
2833.8821,99.1139
2834.8464,99.0969
2835.8105,99.0755
2836.7749,99.0489
2837.7390,99.0171
2838.7034,98.9814
2839.6675,98.9436
2840.6318,98.9046
2841.5959,98.8634
2842.5603,98.8178
2843.5244,98.7652
2844.4888,98.7051
2845.4529,98.6398
2846.4172,98.5739
2847.3813,98.5123
2848.3457,98.458
2849.3098,98.4113
2850.2742,98.37
2851.2383,98.3322
2852.2026,98.2978
2853.1667,98.2694
2854.1311,98.2502
2855.0952,98.2428
2856.0596,98.2464
2857.0237,98.2578
2857.9880,98.2729
2858.9521,98.2892
2859.9165,98.3062
2860.8806,98.3253
2861.8450,98.3477
2862.8091,98.3728
2863.7734,98.398
2864.7375,98.4193
2865.7019,98.433
2866.6660,98.4373
2867.6304,98.4327
2868.5945,98.4218
2869.5588,98.4087
2870.5229,98.3973
2871.4873,98.3909
2872.4514,98.3909
2873.4158,98.3962
2874.3799,98.4037
2875.3442,98.41
2876.3083,98.413
2877.2727,98.4131
2878.2368,98.4121
2879.2012,98.4115
2880.1653,98.4109
2881.1296,98.4071
2882.0938,98.3964
2883.0581,98.3774
2884.0222,98.3521
2884.9866,98.3255
2885.9507,98.3034
2886.9150,98.2885
2887.8792,98.2797
2888.8435,98.2732
2889.8076,98.2649
2890.7720,98.2527
2891.7361,98.2375
2892.7004,98.2214
2893.6646,98.206
2894.6289,98.1912
2895.5930,98.1751
2896.5574,98.1556
2897.5215,98.1316
2898.4858,98.1034
2899.4500,98.0724
2900.4143,98.0396
2901.3784,98.0058
2902.3428,97.971
2903.3069,97.9357
2904.2712,97.901
