TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1666.1954,90.8411
1667.1597,90.6655
1668.1239,90.5724
1669.0881,90.4528
1670.0524,90.1941
1671.0166,89.7673
1671.9808,89.2344
1672.9451,88.6724
1673.9093,88.1177
1674.8735,87.5626
1675.8378,86.9843
1676.8020,86.3819
1677.7662,85.7901
1678.7305,85.2612
1679.6947,84.8437
1680.6589,84.5705
1681.6232,84.4416
1682.5874,84.3826
1683.5516,84.2223
1684.5159,83.8001
1685.4801,83.1197
1686.4443,82.2933
1687.4086,81.4015
1688.3728,80.4724
1689.3370,79.5244
1690.3013,78.5868
1691.2655,77.6881
1692.2297,76.8357
1693.1940,76.013
1694.1582,75.1962
1695.1224,74.3714
1696.0867,73.5207
1697.0509,72.5678
1698.0151,71.3465
1698.9794,69.6962
1699.9436,67.6517
1700.9078,65.4865
1701.8721,63.4936
1702.8363,61.7704
1703.8005,60.2223
1704.7648,58.7003
1705.7290,57.1366
1706.6932,55.6051
1707.6575,54.2662
1708.6217,53.2432
1709.5859,52.5569
1710.5502,52.1621
1711.5144,52.0135
1712.4786,52.1008
1713.4429,52.4514
1714.4071,53.1149
1715.3713,54.1214
1716.3356,55.3998
1717.2998,56.7305
1718.2640,57.8797
1719.2283,58.7957
1720.1925,59.5944
1721.1567,60.4201
1722.1210,61.3629
1723.0852,62.4445
1724.0494,63.6351
1725.0137,64.8899
1725.9779,66.1835
1726.9421,67.5172
1727.9064,68.8974
1728.8706,70.32
1729.8348,71.7852
1730.7991,73.3294
1731.7633,75.0277
1732.7275,76.9122
1733.6918,78.8497
1734.6560,80.5844
1735.6202,81.9799
1736.5845,83.1274
1737.5487,84.2268
1738.5129,85.4445
1739.4772,86.8379
1740.4414,88.3373
1741.4056,89.8017
1742.3699,91.1297
1743.3341,92.3239
1744.2983,93.4521
1745.2626,94.569
1746.2268,95.676
1747.1910,96.7246
1748.1553,97.6409
1749.1195,98.3556
1750.0837,98.8378
1751.0480,99.1163
1752.0122,99.2647
1752.9764,99.3629
1753.9407,99.4701
1754.9049,99.6154
1755.8691,99.7989
1756.8334,100.001
1757.7976,100.197
1758.7618,100.378
1759.7261,100.543
1760.6903,100.691
1761.6545,100.805
1762.6188,100.871
1763.5830,100.889
1764.5472,100.891
1765.5115,100.924
1766.4757,101.033
1767.4399,101.249
1768.4042,101.577
1769.3684,101.983
1770.3326,102.388
1771.2969,102.68
1772.2611,102.76
1773.2253,102.617
1774.1896,102.339
1775.1538,102.046
1776.1180,101.826
1777.0823,101.715
1778.0465,101.701
1779.0107,101.741
1779.9750,101.782
1780.9392,101.781
1781.9034,101.733
1782.8677,101.658
1783.8319,101.585
1784.7961,101.535
1785.7604,101.519
1786.7246,101.548
1787.6888,101.635
1788.6531,101.794
1789.6173,102.03
1790.5815,102.31
1791.5458,102.56
1792.5100,102.692
1793.4742,102.675
1794.4385,102.558
1795.4027,102.421
1796.3669,102.325
1797.3312,102.285
1798.2954,102.287
1799.2596,102.29
1800.2239,102.256
1801.1881,102.172
1802.1523,102.053
1803.1166,101.933
1804.0808,101.843
1805.0450,101.801
1806.0093,101.815
1806.9735,101.882
1807.9377,101.987
1808.9020,102.102
1809.8662,102.188
1810.8304,102.211
1811.7947,102.16
1812.7589,102.057
1813.7231,101.938
1814.6874,101.836
1815.6516,101.766
1816.6158,101.727
1817.5801,101.708
1818.5443,101.701
1819.5085,101.709
1820.4728,101.746
1821.4370,101.824
1822.4012,101.944
1823.3655,102.096
1824.3297,102.266
1825.2939,102.441
1826.2582,102.616
1827.2224,102.784
1828.1866,102.917
1829.1509,102.969
1830.1151,102.905
1831.0793,102.737
1832.0436,102.527
1833.0078,102.349
1833.9720,102.249
1834.9363,102.235
1835.9005,102.281
1836.8647,102.342
1837.8290,102.391
1838.7932,102.427
1839.7574,102.482
1840.7217,102.59
1841.6859,102.763
1842.6501,102.976
1843.6144,103.164
1844.5786,103.254
1845.5428,103.223
1846.5071,103.109
1847.4713,102.971
1848.4355,102.853
1849.3998,102.774
1850.3640,102.729
1851.3282,102.709
1852.2925,102.701
1853.2567,102.7
1854.2209,102.705
1855.1852,102.715
1856.1494,102.731
1857.1136,102.753
1858.0779,102.779
1859.0421,102.805
1860.0063,102.829
1860.9706,102.852
1861.9348,102.884
1862.8990,102.944
1863.8633,103.054
1864.8275,103.228
1865.7917,103.455
1866.7560,103.693
1867.7202,103.864
1868.6844,103.901
1869.6487,103.793
1870.6129,103.598
1871.5771,103.393
1872.5414,103.231
1873.5056,103.129
1874.4698,103.075
1875.4341,103.05
1876.3983,103.031
1877.3625,103.011
1878.3268,102.992
1879.2910,102.982
1880.2552,102.987
1881.2195,103.007
1882.1837,103.038
1883.1479,103.077
1884.1122,103.124
1885.0764,103.187
1886.0406,103.267
1887.0049,103.357
1887.9691,103.439
1888.9333,103.486
1889.8976,103.484
1890.8618,103.441
1891.8260,103.381
1892.7903,103.33
1893.7545,103.302
1894.7188,103.291
1895.6830,103.282
1896.6472,103.263
1897.6115,103.231
1898.5757,103.197
1899.5399,103.173
1900.5042,103.162
1901.4684,103.165
1902.4326,103.176
1903.3969,103.192
1904.3611,103.215
1905.3253,103.251
1906.2896,103.298
1907.2538,103.348
1908.2180,103.384
1909.1823,103.389
1910.1465,103.358
1911.1107,103.305
1912.0750,103.256
1913.0392,103.242
1914.0034,103.281
1914.9677,103.377
1915.9319,103.508
1916.8961,103.641
1917.8604,103.736
1918.8246,103.777
1919.7888,103.766
1920.7531,103.722
1921.7173,103.66
1922.6815,103.584
1923.6458,103.498
1924.6100,103.407
1925.5742,103.326
1926.5385,103.27
1927.5027,103.251
1928.4669,103.266
1929.4312,103.306
1930.3954,103.356
1931.3596,103.403
1932.3239,103.434
1933.2881,103.441
1934.2523,103.42
1935.2166,103.374
1936.1808,103.317
1937.1450,103.273
1938.1093,103.266
1939.0735,103.308
1940.0377,103.393
1941.0020,103.495
1941.9662,103.58
1942.9304,103.624
1943.8947,103.618
1944.8589,103.578
1945.8231,103.523
1946.7874,103.469
1947.7516,103.424
1948.7158,103.392
1949.6801,103.375
1950.6443,103.369
1951.6085,103.368
1952.5728,103.364
1953.5370,103.352
1954.5012,103.336
1955.4655,103.326
1956.4297,103.341
1957.3939,103.389
1958.3582,103.473
1959.3224,103.581
1960.2866,103.702
1961.2509,103.825
1962.2151,103.948
1963.1793,104.071
1964.1436,104.188
1965.1078,104.292
1966.0720,104.367
1967.0363,104.405
1968.0005,104.403
1968.9647,104.371
1969.9290,104.328
1970.8932,104.296
1971.8574,104.3
1972.8217,104.351
1973.7859,104.433
1974.7501,104.501
1975.7144,104.496
1976.6786,104.384
1977.6428,104.185
1978.6071,103.968
1979.5713,103.811
1980.5355,103.755
1981.4998,103.786
1982.4640,103.86
1983.4282,103.933
1984.3925,103.981
1985.3567,104.009
1986.3209,104.034
1987.2852,104.069
1988.2494,104.114
1989.2136,104.155
1990.1779,104.18
1991.1421,104.185
1992.1063,104.176
1993.0706,104.162
1994.0348,104.147
1994.9990,104.13
1995.9633,104.108
1996.9275,104.085
1997.8917,104.069
1998.8560,104.074
1999.8202,104.106
2000.7844,104.167
2001.7487,104.248
2002.7129,104.332
2003.6771,104.404
2004.6414,104.456
2005.6056,104.484
2006.5698,104.495
2007.5341,104.499
2008.4983,104.51
2009.4625,104.535
2010.4268,104.582
2011.3910,104.654
2012.3552,104.746
2013.3195,104.845
2014.2837,104.93
2015.2479,104.974
2016.2122,104.964
2017.1764,104.908
2018.1406,104.834
2019.1049,104.774
2020.0691,104.752
2021.0333,104.765
2021.9976,104.799
2022.9618,104.834
2023.9260,104.859
2024.8903,104.874
2025.8545,104.882
2026.8187,104.882
2027.7830,104.863
2028.7472,104.813
2029.7114,104.721
2030.6757,104.588
2031.6399,104.425
2032.6041,104.247
2033.5684,104.072
2034.5326,103.918
2035.4968,103.802
2036.4611,103.737
2037.4253,103.728
2038.3895,103.767
2039.3538,103.838
2040.3180,103.922
2041.2822,104.004
2042.2465,104.074
2043.2107,104.123
2044.1749,104.135
2045.1392,104.091
2046.1034,103.976
2047.0676,103.803
2048.0320,103.62
2048.9961,103.489
2049.9604,103.451
2050.9246,103.509
2051.8889,103.623
2052.8530,103.735
2053.8174,103.802
2054.7815,103.807
2055.7458,103.768
2056.7100,103.722
2057.6743,103.694
2058.6384,103.69
2059.6028,103.697
2060.5669,103.694
2061.5313,103.668
2062.4954,103.616
2063.4597,103.549
2064.4238,103.481
2065.3882,103.429
2066.3523,103.407
2067.3167,103.425
2068.2808,103.478
2069.2451,103.55
2070.2092,103.613
2071.1736,103.641
2072.1377,103.621
2073.1021,103.561
2074.0662,103.482
2075.0305,103.405
2075.9946,103.341
2076.9590,103.288
2077.9231,103.239
2078.8875,103.194
2079.8516,103.159
2080.8159,103.147
2081.7800,103.162
2082.7444,103.199
2083.7085,103.242
2084.6729,103.275
2085.6370,103.287
2086.6013,103.279
2087.5654,103.261
2088.5298,103.246
2089.4939,103.243
2090.4583,103.254
2091.4224,103.273
2092.3867,103.29
2093.3508,103.296
2094.3152,103.281
2095.2793,103.247
2096.2437,103.202
2097.2078,103.159
2098.1721,103.137
2099.1362,103.143
2100.1006,103.174
2101.0647,103.216
2102.0291,103.247
2102.9932,103.252
2103.9575,103.229
2104.9216,103.19
2105.8860,103.153
2106.8501,103.134
2107.8145,103.137
2108.7786,103.151
2109.7429,103.163
2110.7070,103.163
2111.6714,103.148
2112.6355,103.128
2113.5999,103.115
2114.5640,103.122
2115.5283,103.152
2116.4924,103.205
2117.4568,103.272
2118.4209,103.341
2119.3853,103.4
2120.3494,103.439
2121.3137,103.455
2122.2778,103.45
2123.2422,103.431
2124.2063,103.411
2125.1707,103.401
2126.1348,103.411
2127.0991,103.452
2128.0632,103.53
2129.0276,103.649
2129.9917,103.797
2130.9561,103.954
2131.9202,104.085
2132.8845,104.157
2133.8486,104.153
2134.8130,104.083
2135.7771,103.985
2136.7415,103.9
2137.7056,103.854
2138.6699,103.848
2139.6340,103.861
2140.5984,103.871
2141.5625,103.869
2142.5269,103.862
2143.4910,103.861
2144.4553,103.873
2145.4194,103.899
2146.3838,103.932
2147.3479,103.971
2148.3123,104.021
2149.2764,104.09
2150.2407,104.183
2151.2048,104.296
2152.1692,104.415
2153.1333,104.519
2154.0977,104.579
2155.0618,104.558
2156.0261,104.422
2156.9902,104.153
2157.9546,103.786
2158.9187,103.406
2159.8831,103.119
2160.8472,102.986
2161.8115,102.995
2162.7756,103.08
2163.7400,103.161
2164.7041,103.184
2165.6685,103.133
2166.6326,103.028
2167.5969,102.906
2168.5610,102.799
2169.5254,102.726
2170.4895,102.685
2171.4539,102.667
2172.4180,102.662
2173.3823,102.666
2174.3464,102.678
2175.3108,102.7
2176.2749,102.731
2177.2393,102.764
2178.2034,102.792
2179.1677,102.809
2180.1318,102.813
2181.0962,102.805
2182.0603,102.784
2183.0247,102.752
2183.9888,102.707
2184.9531,102.652
2185.9172,102.598
2186.8816,102.559
2187.8457,102.549
2188.8101,102.572
2189.7742,102.624
2190.7385,102.686
2191.7026,102.741
2192.6670,102.774
2193.6311,102.782
2194.5955,102.77
2195.5596,102.746
2196.5239,102.716
2197.4880,102.681
2198.4524,102.636
2199.4165,102.582
2200.3809,102.524
2201.3450,102.475
2202.3093,102.452
2203.2734,102.466
2204.2378,102.519
2205.2019,102.6
2206.1663,102.687
2207.1304,102.757
2208.0947,102.795
2209.0588,102.794
2210.0232,102.763
2210.9873,102.715
2211.9517,102.669
2212.9158,102.638
2213.8801,102.631
2214.8442,102.647
2215.8086,102.682
2216.7727,102.72
2217.7371,102.746
2218.7012,102.745
2219.6655,102.716
2220.6296,102.667
2221.5940,102.62
2222.5581,102.595
2223.5225,102.602
2224.4866,102.635
2225.4509,102.679
2226.4150,102.714
2227.3794,102.726
2228.3435,102.714
2229.3079,102.685
2230.2720,102.65
2231.2363,102.616
2232.2004,102.585
2233.1648,102.558
2234.1289,102.538
2235.0933,102.528
2236.0574,102.53
2237.0217,102.545
2237.9858,102.565
2238.9502,102.583
2239.9143,102.591
2240.8787,102.586
2241.8428,102.572
2242.8071,102.553
2243.7712,102.538
2244.7356,102.527
2245.6997,102.521
2246.6641,102.513
2247.6282,102.5
2248.5925,102.482
2249.5566,102.462
2250.5210,102.445
2251.4851,102.434
2252.4495,102.43
2253.4136,102.428
2254.3779,102.428
2255.3420,102.43
2256.3064,102.436
2257.2705,102.447
2258.2349,102.463
2259.1990,102.476
2260.1633,102.48
2261.1274,102.47
2262.0918,102.445
2263.0559,102.411
2264.0203,102.374
2264.9844,102.341
2265.9487,102.319
2266.9128,102.313
2267.8772,102.325
2268.8413,102.354
2269.8057,102.391
2270.7698,102.427
2271.7341,102.451
2272.6982,102.454
2273.6626,102.435
2274.6267,102.399
2275.5911,102.353
2276.5552,102.307
2277.5195,102.265
2278.4836,102.228
2279.4480,102.195
2280.4121,102.164
2281.3765,102.129
2282.3406,102.088
2283.3049,102.041
2284.2690,101.985
2285.2334,101.921
2286.1975,101.852
2287.1619,101.778
2288.1260,101.701
2289.0903,101.619
2290.0544,101.529
2291.0188,101.429
2291.9829,101.318
2292.9473,101.199
2293.9114,101.074
2294.8757,100.948
2295.8398,100.824
2296.8042,100.706
2297.7683,100.594
2298.7327,100.491
2299.6968,100.395
2300.6611,100.301
2301.6252,100.2
2302.5896,100.079
2303.5537,99.9271
2304.5181,99.7392
2305.4822,99.5177
2306.4465,99.2751
2307.4106,99.0316
2308.3750,98.8114
2309.3391,98.6375
2310.3035,98.5239
2311.2676,98.4706
2312.2319,98.4604
2313.1960,98.4633
2314.1604,98.4467
2315.1245,98.3865
2316.0889,98.2734
2317.0530,98.1121
2318.0173,97.9176
2318.9814,97.7103
2319.9458,97.5139
2320.9099,97.3532
2321.8743,97.2494
2322.8384,97.2115
2323.8027,97.2311
2324.7668,97.2855
2325.7312,97.3468
2326.6953,97.3936
2327.6597,97.4188
2328.6238,97.4329
2329.5881,97.4589
2330.5522,97.5188
2331.5166,97.6187
2332.4807,97.7438
2333.4451,97.8681
2334.4092,97.9697
2335.3735,98.0383
2336.3376,98.0733
2337.3020,98.0746
2338.2661,98.0361
2339.2305,97.9492
2340.1946,97.8162
2341.1589,97.6664
2342.1230,97.5578
2343.0874,97.5531
2344.0515,97.6724
2345.0159,97.8651
2345.9800,98.041
2346.9443,98.1282
2347.9084,98.0992
2348.8728,97.9604
2349.8369,97.7348
2350.8013,97.4531
2351.7654,97.1496
2352.7297,96.8578
2353.6938,96.6009
2354.6582,96.3845
2355.6223,96.2027
2356.5867,96.0554
2357.5508,95.9558
2358.5151,95.9219
2359.4792,95.9596
2360.4436,96.0556
2361.4077,96.1855
2362.3721,96.3282
2363.3362,96.4738
2364.3005,96.6217
2365.2646,96.7756
2366.2290,96.9395
2367.1931,97.1177
2368.1575,97.3136
2369.1216,97.5292
2370.0859,97.7638
2371.0500,98.0147
2372.0144,98.2775
2372.9785,98.5478
2373.9429,98.8213
2374.9070,99.0944
2375.8713,99.3644
2376.8354,99.6305
2377.7998,99.8947
2378.7639,100.161
2379.7283,100.436
2380.6924,100.723
2381.6567,101.023
2382.6208,101.331
2383.5852,101.639
2384.5493,101.934
2385.5137,102.202
2386.4778,102.431
2387.4421,102.614
2388.4063,102.748
2389.3706,102.837
2390.3347,102.891
2391.2991,102.92
2392.2632,102.935
2393.2275,102.949
2394.1917,102.968
2395.1560,102.992
2396.1201,103.019
2397.0845,103.042
2398.0486,103.056
2399.0129,103.057
2399.9771,103.049
2400.9414,103.038
2401.9055,103.029
2402.8699,103.027
2403.8340,103.03
2404.7983,103.035
2405.7625,103.04
2406.7268,103.043
2407.6909,103.046
2408.6553,103.051
2409.6194,103.056
2410.5837,103.06
2411.5479,103.061
2412.5122,103.057
2413.4763,103.05
2414.4407,103.045
2415.4048,103.046
2416.3691,103.055
2417.3333,103.07
2418.2976,103.085
2419.2617,103.094
2420.2261,103.095
2421.1902,103.089
2422.1545,103.08
2423.1187,103.074
2424.0830,103.073
2425.0471,103.077
2426.0115,103.084
2426.9756,103.091
2427.9399,103.096
2428.9041,103.098
2429.8684,103.099
2430.8325,103.098
2431.7969,103.094
2432.7610,103.084
2433.7253,103.072
2434.6895,103.061
2435.6538,103.056
2436.6179,103.061
2437.5823,103.072
2438.5464,103.085
2439.5107,103.091
2440.4749,103.088
2441.4392,103.075
2442.4033,103.059
2443.3677,103.042
2444.3318,103.027
2445.2961,103.015
2446.2603,103.005
2447.2246,102.996
2448.1887,102.991
2449.1531,102.988
2450.1172,102.989
2451.0815,102.991
2452.0457,102.994
2453.0100,102.998
2453.9741,103.003
2454.9385,103.009
2455.9026,103.016
2456.8669,103.022
2457.8311,103.023
2458.7954,103.019
2459.7595,103.011
2460.7239,103
2461.6880,102.988
2462.6523,102.976
2463.6165,102.965
2464.5808,102.957
2465.5449,102.952
2466.5093,102.952
2467.4734,102.955
2468.4377,102.958
2469.4019,102.96
2470.3662,102.958
2471.3303,102.954
2472.2947,102.95
2473.2588,102.946
2474.2231,102.942
2475.1873,102.937
2476.1516,102.927
2477.1157,102.913
2478.0801,102.897
2479.0442,102.883
2480.0085,102.876
2480.9727,102.877
2481.9370,102.887
2482.9011,102.901
2483.8655,102.915
2484.8296,102.925
2485.7939,102.929
2486.7581,102.928
2487.7224,102.924
2488.6865,102.919
2489.6509,102.914
2490.6150,102.91
2491.5793,102.907
2492.5435,102.903
2493.5078,102.9
2494.4719,102.896
2495.4363,102.891
2496.4004,102.885
2497.3647,102.88
2498.3289,102.875
2499.2932,102.873
2500.2573,102.873
2501.2217,102.876
2502.1858,102.883
2503.1501,102.892
2504.1143,102.902
2505.0786,102.911
2506.0427,102.918
2507.0071,102.92
2507.9712,102.918
2508.9355,102.915
2509.8997,102.911
2510.8640,102.907
2511.8281,102.903
2512.7925,102.899
2513.7566,102.896
2514.7209,102.895
2515.6851,102.898
2516.6494,102.907
2517.6135,102.925
2518.5779,102.949
2519.5420,102.977
2520.5063,103.003
2521.4705,103.022
2522.4348,103.03
2523.3989,103.026
2524.3633,103.012
2525.3274,102.992
2526.2917,102.975
2527.2559,102.965
2528.2202,102.968
2529.1843,102.982
2530.1487,103.004
2531.1128,103.027
2532.0771,103.046
2533.0413,103.06
2534.0056,103.067
2534.9697,103.07
2535.9341,103.072
2536.8982,103.074
2537.8625,103.078
2538.8267,103.081
2539.7910,103.086
2540.7551,103.091
2541.7195,103.1
2542.6836,103.11
2543.6479,103.123
2544.6121,103.134
2545.5764,103.142
2546.5405,103.145
2547.5049,103.145
2548.4690,103.143
2549.4333,103.141
2550.3975,103.14
2551.3618,103.14
2552.3259,103.14
2553.2903,103.139
2554.2544,103.139
2555.2188,103.141
2556.1829,103.148
2557.1472,103.16
2558.1113,103.176
2559.0757,103.194
2560.0398,103.211
2561.0042,103.226
2561.9683,103.239
2562.9326,103.251
2563.8967,103.264
2564.8611,103.277
2565.8252,103.287
2566.7896,103.294
2567.7537,103.296
2568.7180,103.293
2569.6821,103.285
2570.6465,103.275
2571.6106,103.263
2572.5750,103.254
2573.5391,103.249
2574.5034,103.251
2575.4675,103.259
2576.4319,103.272
2577.3960,103.289
2578.3604,103.307
2579.3245,103.324
2580.2888,103.338
2581.2529,103.349
2582.2173,103.357
2583.1814,103.362
2584.1458,103.365
2585.1099,103.368
2586.0742,103.372
2587.0383,103.38
2588.0027,103.39
2588.9668,103.402
2589.9312,103.413
2590.8953,103.422
2591.8596,103.428
2592.8237,103.43
2593.7881,103.43
2594.7522,103.43
2595.7166,103.433
2596.6807,103.439
2597.6450,103.447
2598.6091,103.455
2599.5735,103.461
2600.5376,103.467
2601.5020,103.472
2602.4661,103.477
2603.4304,103.483
2604.3945,103.49
2605.3589,103.498
2606.3230,103.508
2607.2874,103.519
2608.2515,103.531
2609.2158,103.542
2610.1799,103.551
2611.1443,103.557
2612.1084,103.56
2613.0728,103.562
2614.0369,103.562
2615.0012,103.562
2615.9653,103.559
2616.9297,103.553
2617.8938,103.545
2618.8582,103.537
2619.8223,103.534
2620.7866,103.535
2621.7507,103.54
2622.7151,103.546
2623.6792,103.551
2624.6436,103.553
2625.6077,103.553
2626.5720,103.556
2627.5361,103.561
2628.5005,103.569
2629.4646,103.579
2630.4290,103.587
2631.3931,103.593
2632.3574,103.595
2633.3215,103.593
2634.2859,103.588
2635.2500,103.582
2636.2144,103.576
2637.1785,103.573
2638.1428,103.575
2639.1069,103.582
2640.0713,103.593
2641.0354,103.605
2641.9998,103.616
2642.9639,103.623
2643.9282,103.626
2644.8923,103.629
2645.8567,103.632
2646.8208,103.638
2647.7852,103.645
2648.7493,103.651
2649.7136,103.655
2650.6777,103.657
2651.6421,103.656
2652.6062,103.656
2653.5706,103.659
2654.5347,103.665
2655.4990,103.674
2656.4631,103.683
2657.4275,103.69
2658.3916,103.695
2659.3560,103.698
2660.3201,103.7
2661.2844,103.703
2662.2485,103.708
2663.2129,103.716
2664.1770,103.726
2665.1414,103.737
2666.1055,103.747
2667.0698,103.754
2668.0339,103.758
2668.9983,103.76
2669.9624,103.759
2670.9268,103.758
2671.8909,103.759
2672.8552,103.761
2673.8193,103.764
2674.7837,103.768
2675.7478,103.773
2676.7122,103.778
2677.6763,103.784
2678.6406,103.789
2679.6047,103.794
2680.5691,103.796
2681.5332,103.796
2682.4976,103.795
2683.4617,103.797
2684.4260,103.802
2685.3901,103.812
2686.3545,103.826
2687.3186,103.839
2688.2830,103.85
2689.2471,103.859
2690.2114,103.864
2691.1755,103.869
2692.1399,103.873
2693.1040,103.875
2694.0684,103.874
2695.0325,103.87
2695.9968,103.867
2696.9609,103.868
2697.9253,103.873
2698.8894,103.885
2699.8538,103.899
2700.8179,103.913
2701.7822,103.923
2702.7463,103.928
2703.7107,103.929
2704.6748,103.927
2705.6392,103.925
2706.6033,103.924
2707.5676,103.927
2708.5317,103.933
2709.4961,103.941
2710.4602,103.947
2711.4246,103.95
2712.3887,103.946
2713.3530,103.939
2714.3171,103.931
2715.2815,103.928
2716.2456,103.931
2717.2100,103.939
2718.1741,103.95
2719.1384,103.959
2720.1025,103.963
2721.0669,103.961
2722.0310,103.957
2722.9954,103.953
2723.9595,103.952
2724.9238,103.952
2725.8879,103.953
2726.8523,103.952
2727.8164,103.947
2728.7808,103.938
2729.7449,103.929
2730.7092,103.921
2731.6733,103.915
2732.6377,103.912
2733.6018,103.912
2734.5662,103.914
2735.5303,103.918
2736.4946,103.924
2737.4587,103.931
2738.4231,103.938
2739.3872,103.943
2740.3516,103.946
2741.3157,103.944
2742.2800,103.94
2743.2441,103.935
2744.2085,103.932
2745.1726,103.933
2746.1370,103.939
2747.1011,103.948
2748.0654,103.959
2749.0295,103.97
2749.9939,103.976
2750.9580,103.978
2751.9224,103.976
2752.8865,103.973
2753.8508,103.969
2754.8149,103.968
2755.7793,103.97
2756.7434,103.974
2757.7078,103.979
2758.6719,103.984
2759.6362,103.988
2760.6003,103.992
2761.5647,103.993
2762.5288,103.995
2763.4932,103.996
2764.4573,103.999
2765.4216,104.003
2766.3857,104.006
2767.3501,104.006
2768.3142,104.003
2769.2786,103.997
2770.2427,103.99
2771.2070,103.985
2772.1711,103.984
2773.1355,103.985
2774.0996,103.989
2775.0640,103.992
2776.0281,103.994
2776.9924,103.994
2777.9565,103.995
2778.9209,103.996
2779.8850,103.996
2780.8494,103.992
2781.8135,103.983
2782.7778,103.97
2783.7419,103.957
2784.7063,103.948
2785.6704,103.946
2786.6348,103.95
2787.5989,103.956
2788.5632,103.959
2789.5273,103.956
2790.4917,103.945
2791.4558,103.93
2792.4202,103.915
2793.3843,103.903
2794.3486,103.895
2795.3127,103.892
2796.2771,103.892
2797.2412,103.893
2798.2056,103.893
2799.1697,103.892
2800.1340,103.889
2801.0981,103.883
2802.0625,103.873
2803.0266,103.861
2803.9910,103.848
2804.9551,103.838
2805.9194,103.833
2806.8835,103.836
2807.8479,103.847
2808.8120,103.863
2809.7764,103.88
2810.7405,103.894
2811.7048,103.9
2812.6689,103.901
2813.6333,103.898
2814.5974,103.894
2815.5618,103.892
2816.5259,103.892
2817.4902,103.891
2818.4543,103.89
2819.4187,103.888
2820.3828,103.888
2821.3472,103.89
2822.3113,103.895
2823.2756,103.904
2824.2397,103.913
2825.2041,103.919
2826.1682,103.92
2827.1326,103.915
2828.0967,103.906
2829.0610,103.896
2830.0251,103.886
2830.9895,103.874
2831.9536,103.859
2832.9180,103.841
2833.8821,103.819
2834.8464,103.796
2835.8105,103.776
2836.7749,103.759
2837.7390,103.742
2838.7034,103.722
2839.6675,103.694
2840.6318,103.655
2841.5959,103.607
2842.5603,103.551
2843.5244,103.492
2844.4888,103.433
2845.4529,103.378
2846.4172,103.326
2847.3813,103.28
2848.3457,103.243
2849.3098,103.217
2850.2742,103.204
2851.2383,103.205
2852.2026,103.215
2853.1667,103.23
2854.1311,103.244
2855.0952,103.254
2856.0596,103.26
2857.0237,103.265
2857.9880,103.272
2858.9521,103.279
2859.9165,103.288
2860.8806,103.297
2861.8450,103.304
2862.8091,103.31
2863.7734,103.314
2864.7375,103.316
2865.7019,103.314
2866.6660,103.31
2867.6304,103.305
2868.5945,103.303
2869.5588,103.307
2870.5229,103.318
2871.4873,103.334
2872.4514,103.35
2873.4158,103.364
2874.3799,103.371
2875.3442,103.371
2876.3083,103.365
2877.2727,103.353
2878.2368,103.339
2879.2012,103.323
2880.1653,103.309
2881.1296,103.297
2882.0938,103.288
2883.0581,103.28
2884.0222,103.271
2884.9866,103.258
2885.9507,103.243
2886.9150,103.231
2887.8792,103.224
2888.8435,103.226
2889.8076,103.234
2890.7720,103.244
2891.7361,103.251
2892.7004,103.251
2893.6646,103.245
2894.6289,103.236
2895.5930,103.226
2896.5574,103.216
2897.5215,103.204
2898.4858,103.185
2899.4500,103.157
2900.4143,103.12
2901.3784,103.077
2902.3428,103.031
2903.3069,102.987
2904.2712,102.948
2905.2354,102.916
2906.1997,102.891
2907.1638,102.875
2908.1282,102.868
2909.0923,102.869
2910.0566,102.878
2911.0208,102.897
2911.9851,102.923
2912.9492,102.954
2913.9136,102.989
2914.8777,103.026
2915.8420,103.063
2916.8062,103.1
2917.7705,103.138
2918.7346,103.181
2919.6990,103.229
2920.6631,103.283
2921.6274,103.34
2922.5916,103.394
2923.5559,103.439
2924.5200,103.472
2925.4844,103.494
2926.4485,103.51
2927.4128,103.523
2928.3770,103.537
2929.3413,103.548
2930.3054,103.553
2931.2698,103.549
2932.2339,103.535
2933.1982,103.515
2934.1624,103.492
2935.1267,103.468
2936.0908,103.442
2937.0552,103.41
2938.0193,103.368
2938.9836,103.315
2939.9478,103.251
2940.9121,103.181
2941.8762,103.106
2942.8406,103.03
2943.8047,102.953
2944.7690,102.875
2945.7332,102.794
2946.6975,102.709
2947.6616,102.618
2948.6260,102.526
2949.5901,102.437
2950.5544,102.355
2951.5186,102.283
2952.4829,102.218
2953.4470,102.157
2954.4114,102.097
2955.3755,102.039
2956.3398,101.985
2957.3040,101.941
2958.2683,101.908
2959.2324,101.886
2960.1968,101.872
2961.1609,101.864
2962.1252,101.862
2963.0894,101.867
2964.0537,101.877
2965.0178,101.894
2965.9822,101.912
2966.9463,101.932
2967.9106,101.953
2968.8748,101.978
2969.8391,102.012
2970.8032,102.059
2971.7676,102.121
2972.7317,102.195
2973.6960,102.278
2974.6602,102.367
2975.6245,102.458
2976.5886,102.553
2977.5530,102.652
2978.5171,102.754
2979.4814,102.856
2980.4456,102.955
2981.4099,103.048
2982.3740,103.134
2983.3384,103.216
2984.3025,103.298
2985.2668,103.381
2986.2310,103.461
2987.1953,103.536
2988.1594,103.601
2989.1238,103.658
2990.0879,103.709
2991.0522,103.758
2992.0164,103.809
2992.9807,103.859
2993.9448,103.906
