TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,90.4051
1662.3385,90.1436
1663.3027,89.8807
1664.2670,89.5997
1665.2312,89.2795
1666.1954,88.9054
1667.1597,88.4796
1668.1239,88.0319
1669.0881,87.6203
1670.0524,87.2988
1671.0166,87.0728
1671.9808,86.9014
1672.9451,86.7373
1673.9093,86.5523
1674.8735,86.3321
1675.8378,86.0626
1676.8020,85.7273
1677.7662,85.3151
1678.7305,84.8271
1679.6947,84.2739
1680.6589,83.6762
1681.6232,83.0775
1682.5874,82.5624
1683.5516,82.2324
1684.5159,82.1078
1685.4801,82.0773
1686.4443,82.0005
1687.4086,81.8032
1688.3728,81.4754
1689.3370,81.0387
1690.3013,80.521
1691.2655,79.9348
1692.2297,79.2652
1693.1940,78.4774
1694.1582,77.5458
1695.1224,76.4886
1696.0867,75.3751
1697.0509,74.2767
1698.0151,73.1968
1698.9794,72.0643
1699.9436,70.8249
1700.9078,69.5234
1701.8721,68.2618
1702.8363,67.1013
1703.8005,66.0315
1704.7648,65.015
1705.7290,64.0403
1706.6932,63.1389
1707.6575,62.3562
1708.6217,61.7071
1709.5859,61.1688
1710.5502,60.7106
1711.5144,60.3262
1712.4786,60.0483
1713.4429,59.9539
1714.4071,60.1651
1715.3713,60.8225
1716.3356,61.9805
1717.2998,63.4658
1718.2640,64.9286
1719.2283,66.1199
1720.1925,67.034
1721.1567,67.8056
1722.1210,68.5751
1723.0852,69.4251
1724.0494,70.3694
1725.0137,71.3736
1725.9779,72.3904
1726.9421,73.3858
1727.9064,74.3422
1728.8706,75.2527
1729.8348,76.1289
1730.7991,77.0226
1731.7633,78.0325
1732.7275,79.2482
1733.6918,80.6321
1734.6560,81.993
1735.6202,83.1521
1736.5845,84.0903
1737.5487,84.9157
1738.5129,85.761
1739.4772,86.7098
1740.4414,87.7622
1741.4056,88.8472
1742.3699,89.8815
1743.3341,90.823
1744.2983,91.6711
1745.2626,92.4324
1746.2268,93.1018
1747.1910,93.6725
1748.1553,94.159
1749.1195,94.6036
1750.0837,95.0482
1751.0480,95.4973
1752.0122,95.9194
1752.9764,96.2814
1753.9407,96.5728
1754.9049,96.8032
1755.8691,96.9893
1756.8334,97.1425
1757.7976,97.2675
1758.7618,97.3673
1759.7261,97.4509
1760.6903,97.5337
1761.6545,97.6297
1762.6188,97.741
1763.5830,97.8553
1764.5472,97.9526
1765.5115,98.0144
1766.4757,98.028
1767.4399,97.9878
1768.4042,97.8972
1769.3684,97.7723
1770.3326,97.6479
1771.2969,97.5741
1772.2611,97.5959
1773.2253,97.7227
1774.1896,97.9199
1775.1538,98.133
1776.1180,98.317
1777.0823,98.4469
1778.0465,98.5165
1779.0107,98.5346
1779.9750,98.5201
1780.9392,98.4946
1781.9034,98.4747
1782.8677,98.4688
1783.8319,98.4804
1784.7961,98.5091
1785.7604,98.5489
1786.7246,98.5864
1787.6888,98.6031
1788.6531,98.5822
1789.6173,98.5176
1790.5815,98.4244
1791.5458,98.3418
1792.5100,98.3144
1793.4742,98.3583
1794.4385,98.4491
1795.4027,98.5445
1796.3669,98.6099
1797.3312,98.6291
1798.2954,98.6048
1799.2596,98.5579
1800.2239,98.5203
1801.1881,98.5207
1802.1523,98.5692
1803.1166,98.654
1804.0808,98.7508
1805.0450,98.8345
1806.0093,98.8873
1806.9735,98.9018
1807.9377,98.8827
1808.9020,98.8458
1809.8662,98.8138
1810.8304,98.8073
1811.7947,98.8347
1812.7589,98.8881
1813.7231,98.9493
1814.6874,98.9992
1815.6516,99.0257
1816.6158,99.0271
1817.5801,99.0114
1818.5443,98.9897
1819.5085,98.9696
1820.4728,98.9518
1821.4370,98.9336
1822.4012,98.913
1823.3655,98.8905
1824.3297,98.8666
1825.2939,98.8378
1826.2582,98.7983
1827.2224,98.7476
1828.1866,98.6986
1829.1509,98.6767
1830.1151,98.7058
1831.0793,98.789
1832.0436,98.9043
1833.0078,99.0201
1833.9720,99.1151
1834.9363,99.1848
1835.9005,99.2379
1836.8647,99.285
1837.8290,99.328
1838.7932,99.3565
1839.7574,99.3545
1840.7217,99.3099
1841.6859,99.2234
1842.6501,99.1149
1843.6144,99.0219
1844.5786,98.9838
1845.5428,99.0179
1846.5071,99.1124
1847.4713,99.2419
1848.4355,99.383
1849.3998,99.5188
1850.3640,99.6369
1851.3282,99.7282
1852.2925,99.7883
1853.2567,99.8195
1854.2209,99.8293
1855.1852,99.8269
1856.1494,99.8188
1857.1136,99.8082
1858.0779,99.7958
1859.0421,99.7832
1860.0063,99.7733
1860.9706,99.7687
1861.9348,99.767
1862.8990,99.7598
1863.8633,99.7353
1864.8275,99.6851
1865.7917,99.6121
1866.7560,99.5366
1867.7202,99.4926
1868.6844,99.5105
1869.6487,99.5945
1870.6129,99.7186
1871.5771,99.8456
1872.5414,99.9472
1873.5056,100.011
1874.4698,100.036
1875.4341,100.034
1876.3983,100.014
1877.3625,99.989
1878.3268,99.9655
1879.2910,99.9472
1880.2552,99.9368
1881.2195,99.9373
1882.1837,99.9512
1883.1479,99.977
1884.1122,100.007
1885.0764,100.029
1886.0406,100.032
1887.0049,100.01
1887.9691,99.9711
1888.9333,99.9282
1889.8976,99.8953
1890.8618,99.8776
1891.8260,99.8705
1892.7903,99.8662
1893.7545,99.8624
1894.7188,99.8646
1895.6830,99.882
1896.6472,99.9199
1897.6115,99.9743
1898.5757,100.034
1899.5399,100.086
1900.5042,100.124
1901.4684,100.143
1902.4326,100.143
1903.3969,100.125
1904.3611,100.086
1905.3253,100.028
1906.2896,99.955
1907.2538,99.8813
1908.2180,99.8251
1909.1823,99.803
1910.1465,99.821
1911.1107,99.8702
1912.0750,99.9315
1913.0392,99.9847
1914.0034,100.017
1914.9677,100.027
1915.9319,100.02
1916.8961,100.005
1917.8604,99.9846
1918.8246,99.9587
1919.7888,99.9236
1920.7531,99.8814
1921.7173,99.8423
1922.6815,99.8209
1923.6458,99.8286
1924.6100,99.866
1925.5742,99.9226
1926.5385,99.9842
1927.5027,100.04
1928.4669,100.085
1929.4312,100.121
1930.3954,100.15
1931.3596,100.174
1932.3239,100.192
1933.2881,100.202
1934.2523,100.199
1935.2166,100.178
1936.1808,100.131
1937.1450,100.056
1938.1093,99.9578
1939.0735,99.848
1940.0377,99.7466
1941.0020,99.6765
1941.9662,99.6561
1942.9304,99.6912
1943.8947,99.7724
1944.8589,99.8806
1945.8231,99.9954
1946.7874,100.101
1947.7516,100.187
1948.7158,100.245
1949.6801,100.266
1950.6443,100.246
1951.6085,100.183
1952.5728,100.086
1953.5370,99.9705
1954.5012,99.8629
1955.4655,99.791
1956.4297,99.7769
1957.3939,99.829
1958.3582,99.9388
1959.3224,100.082
1960.2866,100.227
1961.2509,100.341
1962.2151,100.404
1963.1793,100.41
1964.1436,100.368
1965.1078,100.297
1966.0720,100.221
1967.0363,100.16
1968.0005,100.124
1968.9647,100.118
1969.9290,100.145
1970.8932,100.21
1971.8574,100.322
1972.8217,100.478
1973.7859,100.651
1974.7501,100.788
1975.7144,100.828
1976.6786,100.734
1977.6428,100.525
1978.6071,100.271
1979.5713,100.049
1980.5355,99.9059
1981.4998,99.8476
1982.4640,99.8467
1983.4282,99.866
1984.3925,99.8764
1985.3567,99.8671
1986.3209,99.846
1987.2852,99.8347
1988.2494,99.858
1989.2136,99.9334
1990.1779,100.063
1991.1421,100.227
1992.1063,100.39
1993.0706,100.517
1994.0348,100.584
1994.9990,100.588
1995.9633,100.546
1996.9275,100.483
1997.8917,100.426
1998.8560,100.395
1999.8202,100.402
2000.7844,100.447
2001.7487,100.519
2002.7129,100.604
2003.6771,100.686
2004.6414,100.763
2005.6056,100.842
2006.5698,100.933
2007.5341,101.041
2008.4983,101.153
2009.4625,101.248
2010.4268,101.305
2011.3910,101.317
2012.3552,101.29
2013.3195,101.231
2014.2837,101.144
2015.2479,101.032
2016.2122,100.906
2017.1764,100.798
2018.1406,100.753
2019.1049,100.806
2020.0691,100.961
2021.0333,101.18
2021.9976,101.404
2022.9618,101.579
2023.9260,101.679
2024.8903,101.709
2025.8545,101.691
2026.8187,101.639
2027.7830,101.555
2028.7472,101.433
2029.7114,101.279
2030.6757,101.111
2031.6399,100.955
2032.6041,100.831
2033.5684,100.742
2034.5326,100.679
2035.4968,100.635
2036.4611,100.606
2037.4253,100.593
2038.3895,100.595
2039.3538,100.604
2040.3180,100.612
2041.2822,100.615
2042.2465,100.614
2043.2107,100.605
2044.1749,100.57
2045.1392,100.481
2046.1034,100.321
2047.0676,100.103
2048.0320,99.8742
2048.9961,99.7006
2049.9604,99.6287
2050.9246,99.6645
2051.8889,99.7753
2052.8530,99.9089
2053.8174,100.017
2054.7815,100.071
2055.7458,100.068
2056.7100,100.023
2057.6743,99.9566
2058.6384,99.8843
2059.6028,99.8119
2060.5669,99.7399
2061.5313,99.6702
2062.4954,99.6107
2063.4597,99.5739
2064.4238,99.5724
2065.3882,99.6112
2066.3523,99.6841
2067.3167,99.7746
2068.2808,99.8617
2069.2451,99.9267
2070.2092,99.9576
2071.1736,99.9513
2072.1377,99.9112
2073.1021,99.8454
2074.0662,99.7645
2075.0305,99.6808
2075.9946,99.6073
2076.9590,99.5553
2077.9231,99.531
2078.8875,99.5332
2079.8516,99.5536
2080.8159,99.5803
2081.7800,99.6027
2082.7444,99.6159
2083.7085,99.6206
2084.6729,99.6214
2085.6370,99.6234
2086.6013,99.6303
2087.5654,99.644
2088.5298,99.6644
2089.4939,99.6894
2090.4583,99.7142
2091.4224,99.7308
2092.3867,99.731
2093.3508,99.7097
2094.3152,99.6698
2095.2793,99.6231
2096.2437,99.5863
2097.2078,99.5726
2098.1721,99.5854
2099.1362,99.6163
2100.1006,99.6507
2101.0647,99.6751
2102.0291,99.683
2102.9932,99.6764
2103.9575,99.662
2104.9216,99.6465
2105.8860,99.6325
2106.8501,99.6191
2107.8145,99.6036
2108.7786,99.5844
2109.7429,99.5625
2110.7070,99.5418
2111.6714,99.5275
2112.6355,99.5249
2113.5999,99.5379
2114.5640,99.5682
2115.5283,99.6147
2116.4924,99.6739
2117.4568,99.7397
2118.4209,99.8051
2119.3853,99.8629
2120.3494,99.9076
2121.3137,99.936
2122.2778,99.9486
2123.2422,99.9498
2124.2063,99.9469
2125.1707,99.9489
2126.1348,99.9652
2127.0991,100.003
2128.0632,100.069
2129.0276,100.163
2129.9917,100.281
2130.9561,100.411
2131.9202,100.531
2132.8845,100.617
2133.8486,100.645
2134.8130,100.608
2135.7771,100.519
2136.7415,100.406
2137.7056,100.301
2138.6699,100.226
2139.6340,100.19
2140.5984,100.19
2141.5625,100.22
2142.5269,100.272
2143.4910,100.341
2144.4553,100.419
2145.4194,100.494
2146.3838,100.558
2147.3479,100.609
2148.3123,100.649
2149.2764,100.688
2150.2407,100.728
2151.2048,100.769
2152.1692,100.807
2153.1333,100.841
2154.0977,100.87
2155.0618,100.888
2156.0261,100.872
2156.9902,100.789
2157.9546,100.616
2158.9187,100.364
2159.8831,100.091
2160.8472,99.8713
2161.8115,99.7519
2162.7756,99.7345
2163.7400,99.7839
2164.7041,99.8505
2165.6685,99.893
2166.6326,99.8944
2167.5969,99.8628
2168.5610,99.8214
2169.5254,99.7913
2170.4895,99.7795
2171.4539,99.7774
2172.4180,99.77
2173.3823,99.7495
2174.3464,99.724
2175.3108,99.7147
2176.2749,99.7412
2177.2393,99.8052
2178.2034,99.885
2179.1677,99.9442
2180.1318,99.9507
2181.0962,99.8941
2182.0603,99.79
2183.0247,99.6698
2183.9888,99.5614
2184.9531,99.4769
2185.9172,99.4122
2186.8816,99.3585
2187.8457,99.3128
2188.8101,99.2829
2189.7742,99.2811
2190.7385,99.3151
2191.7026,99.3812
2192.6670,99.4655
2193.6311,99.5499
2194.5955,99.6204
2195.5596,99.6691
2196.5239,99.6927
2197.4880,99.6877
2198.4524,99.6497
2199.4165,99.5776
2200.3809,99.4799
2201.3450,99.3771
2202.3093,99.2967
2203.2734,99.2616
2204.2378,99.2793
2205.2019,99.3378
2206.1663,99.4108
2207.1304,99.4697
2208.0947,99.4951
2209.0588,99.4835
2210.0232,99.4453
2210.9873,99.3984
2211.9517,99.3592
2212.9158,99.3359
2213.8801,99.3259
2214.8442,99.3189
2215.8086,99.304
2216.7727,99.2777
2217.7371,99.248
2218.7012,99.2306
2219.6655,99.2393
2220.6296,99.277
2221.5940,99.3312
2222.5581,99.3814
2223.5225,99.41
2224.4866,99.4122
2225.4509,99.396
2226.4150,99.3743
2227.3794,99.3535
2228.3435,99.3294
2229.3079,99.2919
2230.2720,99.2345
2231.2363,99.1624
2232.2004,99.0909
2233.1648,99.038
2234.1289,99.0148
2235.0933,99.0213
2236.0574,99.0494
2237.0217,99.0887
2237.9858,99.13
2238.9502,99.1654
2239.9143,99.1872
2240.8787,99.188
2241.8428,99.1647
2242.8071,99.1226
2243.7712,99.0753
2244.7356,99.0393
2245.6997,99.0258
2246.6641,99.0357
2247.6282,99.0598
2248.5925,99.085
2249.5566,99.1
2250.5210,99.0988
2251.4851,99.0796
2252.4495,99.0434
2253.4136,98.9935
2254.3779,98.9368
2255.3420,98.8845
2256.3064,98.8484
2257.2705,98.8361
2258.2349,98.8465
2259.1990,98.8705
2260.1633,98.8959
2261.1274,98.9131
2262.0918,98.9176
2263.0559,98.909
2264.0203,98.888
2264.9844,98.855
2265.9487,98.8115
2266.9128,98.7634
2267.8772,98.7209
2268.8413,98.6957
2269.8057,98.6946
2270.7698,98.7162
2271.7341,98.7507
2272.6982,98.7848
2273.6626,98.8073
2274.6267,98.8133
2275.5911,98.8039
2276.5552,98.7839
2277.5195,98.7586
2278.4836,98.7318
2279.4480,98.706
2280.4121,98.682
2281.3765,98.6593
2282.3406,98.6364
2283.3049,98.6109
2284.2690,98.5816
2285.2334,98.5489
2286.1975,98.5149
2287.1619,98.4829
2288.1260,98.4551
2289.0903,98.4315
2290.0544,98.4094
2291.0188,98.3854
2291.9829,98.3566
2292.9473,98.3223
2293.9114,98.2844
2294.8757,98.2458
2295.8398,98.2094
2296.8042,98.1768
2297.7683,98.1477
2298.7327,98.1207
2299.6968,98.093
2300.6611,98.0615
2301.6252,98.0232
2302.5896,97.9746
2303.5537,97.9132
2304.5181,97.8378
2305.4822,97.7488
2306.4465,97.6492
2307.4106,97.5435
2308.3750,97.4379
2309.3391,97.3388
2310.3035,97.2519
2311.2676,97.1809
2312.2319,97.1257
2313.1960,97.0816
2314.1604,97.04
2315.1245,96.991
2316.0889,96.9252
2317.0530,96.835
2318.0173,96.7154
2318.9814,96.565
2319.9458,96.3898
2320.9099,96.2064
2321.8743,96.0411
2322.8384,95.9204
2323.8027,95.8595
2324.7668,95.8555
2325.7312,95.8901
2326.6953,95.9383
2327.6597,95.9771
2328.6238,95.9928
2329.5881,95.9845
2330.5522,95.9625
2331.5166,95.9392
2332.4807,95.9208
2333.4451,95.9044
2334.4092,95.883
2335.3735,95.8526
2336.3376,95.8139
2337.3020,95.7709
2338.2661,95.7258
2339.2305,95.6769
2340.1946,95.6236
2341.1589,95.5768
2342.1230,95.5663
2343.0874,95.6317
2344.0515,95.7912
2345.0159,96.0161
2345.9800,96.2451
2346.9443,96.423
2347.9084,96.5195
2348.8728,96.5236
2349.8369,96.4325
2350.8013,96.2475
2351.7654,95.9763
2352.7297,95.6403
2353.6938,95.2768
2354.6582,94.929
2355.6223,94.6307
2356.5867,94.4023
2357.5508,94.2581
2358.5151,94.2083
2359.4792,94.2511
2360.4436,94.3673
2361.4077,94.5267
2362.3721,94.7015
2363.3362,94.8745
2364.3005,95.0387
2365.2646,95.1955
2366.2290,95.3519
2367.1931,95.519
2368.1575,95.7067
2369.1216,95.919
2370.0859,96.1514
2371.0500,96.3934
2372.0144,96.635
2372.9785,96.8703
2373.9429,97.0986
2374.9070,97.3208
2375.8713,97.5363
2376.8354,97.7423
2377.7998,97.9348
2378.7639,98.1112
2379.7283,98.2716
2380.6924,98.4183
2381.6567,98.5541
2382.6208,98.6807
2383.5852,98.7984
2384.5493,98.9058
2385.5137,99.0007
2386.4778,99.0811
2387.4421,99.1459
2388.4063,99.1956
2389.3706,99.232
2390.3347,99.2582
2391.2991,99.2775
2392.2632,99.2929
2393.2275,99.306
2394.1917,99.3173
2395.1560,99.3264
2396.1201,99.3324
2397.0845,99.3344
2398.0486,99.3323
2399.0129,99.3268
2399.9771,99.3194
2400.9414,99.3117
2401.9055,99.3045
2402.8699,99.2974
2403.8340,99.2892
2404.7983,99.2794
2405.7625,99.2693
2406.7268,99.2623
2407.6909,99.2617
2408.6553,99.2683
2409.6194,99.2802
2410.5837,99.2926
2411.5479,99.3012
2412.5122,99.3034
2413.4763,99.2992
2414.4407,99.2906
2415.4048,99.2802
2416.3691,99.2706
2417.3333,99.2646
2418.2976,99.2644
2419.2617,99.2714
2420.2261,99.2848
2421.1902,99.3008
2422.1545,99.3144
2423.1187,99.3214
2424.0830,99.3207
2425.0471,99.3148
2426.0115,99.3081
2426.9756,99.3039
2427.9399,99.3026
2428.9041,99.3016
2429.8684,99.2971
2430.8325,99.2876
2431.7969,99.2746
2432.7610,99.2628
2433.7253,99.257
2434.6895,99.2598
2435.6538,99.2697
2436.6179,99.2824
2437.5823,99.2925
2438.5464,99.2965
2439.5107,99.2935
2440.4749,99.2851
2441.4392,99.2737
2442.4033,99.2614
2443.3677,99.2489
2444.3318,99.2369
2445.2961,99.2262
2446.2603,99.2176
2447.2246,99.2124
2448.1887,99.2106
2449.1531,99.2113
2450.1172,99.2128
2451.0815,99.213
2452.0457,99.2108
2453.0100,99.2064
2453.9741,99.2011
2454.9385,99.1968
2455.9026,99.195
2456.8669,99.1962
2457.8311,99.1989
2458.7954,99.2006
2459.7595,99.1981
2460.7239,99.1896
2461.6880,99.1755
2462.6523,99.1589
2463.6165,99.1449
2464.5808,99.1382
2465.5449,99.1414
2466.5093,99.1536
2467.4734,99.1706
2468.4377,99.1864
2469.4019,99.1959
2470.3662,99.1969
2471.3303,99.1908
2472.2947,99.1812
2473.2588,99.1722
2474.2231,99.1657
2475.1873,99.1612
2476.1516,99.1566
2477.1157,99.1505
2478.0801,99.1433
2479.0442,99.1369
2480.0085,99.1328
2480.9727,99.1303
2481.9370,99.1266
2482.9011,99.1187
2483.8655,99.1061
2484.8296,99.0918
2485.7939,99.081
2486.7581,99.0774
2487.7224,99.0808
2488.6865,99.0871
2489.6509,99.0904
2490.6150,99.0867
2491.5793,99.0758
2492.5435,99.0605
2493.5078,99.0452
2494.4719,99.0334
2495.4363,99.027
2496.4004,99.0266
2497.3647,99.0313
2498.3289,99.0397
2499.2932,99.049
2500.2573,99.0563
2501.2217,99.0591
2502.1858,99.0569
2503.1501,99.0507
2504.1143,99.0434
2505.0786,99.0378
2506.0427,99.0358
2507.0071,99.0374
2507.9712,99.0406
2508.9355,99.0424
2509.8997,99.0393
2510.8640,99.0295
2511.8281,99.0138
2512.7925,98.9959
2513.7566,98.9806
2514.7209,98.9721
2515.6851,98.9722
2516.6494,98.9799
2517.6135,98.9928
2518.5779,99.0083
2519.5420,99.0245
2520.5063,99.0392
2521.4705,99.0493
2522.4348,99.0507
2523.3989,99.0399
2524.3633,99.0165
2525.3274,98.9848
2526.2917,98.9527
2527.2559,98.9288
2528.2202,98.9189
2529.1843,98.9238
2530.1487,98.9395
2531.1128,98.9594
2532.0771,98.9775
2533.0413,98.9904
2534.0056,98.9974
2534.9697,98.9996
2535.9341,98.998
2536.8982,98.993
2537.8625,98.9847
2538.8267,98.9733
2539.7910,98.9601
2540.7551,98.9472
2541.7195,98.9372
2542.6836,98.9324
2543.6479,98.9342
2544.6121,98.943
2545.5764,98.9569
2546.5405,98.9728
2547.5049,98.9863
2548.4690,98.994
2549.4333,98.995
2550.3975,98.9913
2551.3618,98.987
2552.3259,98.9859
2553.2903,98.9894
2554.2544,98.9955
2555.2188,99.0002
2556.1829,98.9998
2557.1472,98.9935
2558.1113,98.9837
2559.0757,98.9759
2560.0398,98.9753
2561.0042,98.9843
2561.9683,99.001
2562.9326,99.0196
2563.8967,99.0339
2564.8611,99.0397
2565.8252,99.0374
2566.7896,99.0306
2567.7537,99.0237
2568.7180,99.0196
2569.6821,99.018
2570.6465,99.0168
2571.6106,99.0139
2572.5750,99.0085
2573.5391,99.0013
2574.5034,98.9934
2575.4675,98.9862
2576.4319,98.9809
2577.3960,98.9784
2578.3604,98.979
2579.3245,98.9818
2580.2888,98.9847
2581.2529,98.9847
2582.2173,98.9801
2583.1814,98.9717
2584.1458,98.963
2585.1099,98.9583
2586.0742,98.9607
2587.0383,98.9706
2588.0027,98.9852
2588.9668,99.0001
2589.9312,99.0116
2590.8953,99.0178
2591.8596,99.02
2592.8237,99.0216
2593.7881,99.0262
2594.7522,99.0358
2595.7166,99.0491
2596.6807,99.0625
2597.6450,99.0712
2598.6091,99.072
2599.5735,99.0648
2600.5376,99.0526
2601.5020,99.0398
2602.4661,99.0304
2603.4304,99.0271
2604.3945,99.0302
2605.3589,99.0389
2606.3230,99.0508
2607.2874,99.0634
2608.2515,99.0745
2609.2158,99.083
2610.1799,99.0884
2611.1443,99.091
2612.1084,99.0908
2613.0728,99.0869
2614.0369,99.0789
2615.0012,99.0667
2615.9653,99.0522
2616.9297,99.0381
2617.8938,99.0276
2618.8582,99.0227
2619.8223,99.0238
2620.7866,99.0298
2621.7507,99.0388
2622.7151,99.0478
2623.6792,99.0537
2624.6436,99.0541
2625.6077,99.0482
2626.5720,99.0379
2627.5361,99.0267
2628.5005,99.0185
2629.4646,99.0149
2630.4290,99.0147
2631.3931,99.0152
2632.3574,99.0141
2633.3215,99.0114
2634.2859,99.0094
2635.2500,99.0113
2636.2144,99.0182
2637.1785,99.0291
2638.1428,99.0412
2639.1069,99.0515
2640.0713,99.0587
2641.0354,99.0631
2641.9998,99.0653
2642.9639,99.0655
2643.9282,99.0635
2644.8923,99.0592
2645.8567,99.0536
2646.8208,99.0492
2647.7852,99.0482
2648.7493,99.0515
2649.7136,99.0582
2650.6777,99.0655
2651.6421,99.0711
2652.6062,99.0741
2653.5706,99.076
2654.5347,99.0794
2655.4990,99.0861
2656.4631,99.0967
2657.4275,99.1096
2658.3916,99.1228
2659.3560,99.1347
2660.3201,99.1446
2661.2844,99.1529
2662.2485,99.1603
2663.2129,99.1675
2664.1770,99.1751
2665.1414,99.1833
2666.1055,99.192
2667.0698,99.2005
2668.0339,99.2078
2668.9983,99.2132
2669.9624,99.2164
2670.9268,99.2181
2671.8909,99.2194
2672.8552,99.2207
2673.8193,99.2215
2674.7837,99.2208
2675.7478,99.2176
2676.7122,99.2123
2677.6763,99.2064
2678.6406,99.202
2679.6047,99.2005
2680.5691,99.2019
2681.5332,99.2056
2682.4976,99.21
2683.4617,99.2143
2684.4260,99.2175
2685.3901,99.2193
2686.3545,99.2197
2687.3186,99.2189
2688.2830,99.2176
2689.2471,99.2169
2690.2114,99.2175
2691.1755,99.2195
2692.1399,99.2217
2693.1040,99.223
2694.0684,99.2224
2695.0325,99.2203
2695.9968,99.2178
2696.9609,99.2163
2697.9253,99.2166
2698.8894,99.2183
2699.8538,99.2205
2700.8179,99.2224
2701.7822,99.2242
2702.7463,99.2266
2703.7107,99.23
2704.6748,99.2338
2705.6392,99.2363
2706.6033,99.2356
2707.5676,99.231
2708.5317,99.2236
2709.4961,99.2161
2710.4602,99.211
2711.4246,99.2096
2712.3887,99.211
2713.3530,99.213
2714.3171,99.2135
2715.2815,99.2116
2716.2456,99.2076
2717.2100,99.203
2718.1741,99.1994
2719.1384,99.1979
2720.1025,99.1984
2721.0669,99.2002
2722.0310,99.2018
2722.9954,99.2011
2723.9595,99.1966
2724.9238,99.1878
2725.8879,99.1765
2726.8523,99.1655
2727.8164,99.1577
2728.7808,99.1542
2729.7449,99.154
2730.7092,99.1546
2731.6733,99.1537
2732.6377,99.1507
2733.6018,99.1468
2734.5662,99.1437
2735.5303,99.142
2736.4946,99.1407
2737.4587,99.1379
2738.4231,99.132
2739.3872,99.123
2740.3516,99.1126
2741.3157,99.1033
2742.2800,99.0972
2743.2441,99.0953
2744.2085,99.0972
2745.1726,99.102
2746.1370,99.1081
2747.1011,99.1142
2748.0654,99.119
2749.0295,99.122
2749.9939,99.1236
2750.9580,99.1243
2751.9224,99.1249
2752.8865,99.1255
2753.8508,99.1256
2754.8149,99.1243
2755.7793,99.1214
2756.7434,99.1172
2757.7078,99.1129
2758.6719,99.1098
2759.6362,99.1086
2760.6003,99.1092
2761.5647,99.1109
2762.5288,99.1128
2763.4932,99.1143
2764.4573,99.1152
2765.4216,99.1157
2766.3857,99.1159
2767.3501,99.1154
2768.3142,99.1136
2769.2786,99.1096
2770.2427,99.103
2771.2070,99.0943
2772.1711,99.085
2773.1355,99.0774
2774.0996,99.073
2775.0640,99.0725
2776.0281,99.0751
2776.9924,99.0789
2777.9565,99.0819
2778.9209,99.0826
2779.8850,99.0804
2780.8494,99.0755
2781.8135,99.0685
2782.7778,99.0602
2783.7419,99.0513
2784.7063,99.0424
2785.6704,99.034
2786.6348,99.0264
2787.5989,99.0204
2788.5632,99.016
2789.5273,99.0133
2790.4917,99.0114
2791.4558,99.0089
2792.4202,99.0045
2793.3843,98.9976
2794.3486,98.9887
2795.3127,98.9793
2796.2771,98.9706
2797.2412,98.9635
2798.2056,98.9579
2799.1697,98.9535
2800.1340,98.9498
2801.0981,98.9464
2802.0625,98.9427
2803.0266,98.9379
2803.9910,98.931
2804.9551,98.9221
2805.9194,98.9124
2806.8835,98.9044
2807.8479,98.9001
2808.8120,98.9001
2809.7764,98.9028
2810.7405,98.9057
2811.7048,98.906
2812.6689,98.9029
2813.6333,98.897
2814.5974,98.8902
2815.5618,98.8842
2816.5259,98.8802
2817.4902,98.8782
2818.4543,98.8779
2819.4187,98.8783
2820.3828,98.8787
2821.3472,98.8783
2822.3113,98.8772
2823.2756,98.8756
2824.2397,98.8739
2825.2041,98.872
2826.1682,98.8689
2827.1326,98.8633
2828.0967,98.8546
2829.0610,98.8436
2830.0251,98.8318
2830.9895,98.821
2831.9536,98.8114
2832.9180,98.8021
2833.8821,98.7916
2834.8464,98.7787
2835.8105,98.7637
2836.7749,98.7477
2837.7390,98.7312
2838.7034,98.714
2839.6675,98.6946
2840.6318,98.6712
2841.5959,98.6421
2842.5603,98.6062
2843.5244,98.563
2844.4888,98.5125
2845.4529,98.4557
2846.4172,98.3953
2847.3813,98.3353
2848.3457,98.2801
2849.3098,98.2334
2850.2742,98.197
2851.2383,98.1712
2852.2026,98.1555
2853.1667,98.1491
2854.1311,98.1512
2855.0952,98.1607
2856.0596,98.1751
2857.0237,98.1918
2857.9880,98.2078
2858.9521,98.2208
2859.9165,98.2298
2860.8806,98.2343
2861.8450,98.2345
2862.8091,98.2309
2863.7734,98.2239
2864.7375,98.2142
2865.7019,98.2025
2866.6660,98.1899
2867.6304,98.1778
2868.5945,98.1678
2869.5588,98.162
2870.5229,98.1616
2871.4873,98.166
2872.4514,98.1728
2873.4158,98.1783
2874.3799,98.1786
2875.3442,98.1712
2876.3083,98.1558
2877.2727,98.1341
2878.2368,98.1089
2879.2012,98.0827
2880.1653,98.0575
2881.1296,98.0346
2882.0938,98.0145
2883.0581,97.9978
2884.0222,97.9846
2884.9866,97.9748
2885.9507,97.9675
2886.9150,97.961
2887.8792,97.9533
2888.8435,97.9426
2889.8076,97.9284
2890.7720,97.9113
2891.7361,97.893
2892.7004,97.875
2893.6646,97.8576
2894.6289,97.8405
2895.5930,97.8223
2896.5574,97.8019
2897.5215,97.7787
2898.4858,97.7519
2899.4500,97.7204
2900.4143,97.6828
2901.3784,97.6378
2902.3428,97.5856
2903.3069,97.5285
2904.2712,97.4714
2905.2354,97.4202
2906.1997,97.3808
2907.1638,97.3576
