TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3003.5872,104.799
3004.5515,104.796
3005.5156,104.79
3006.4800,104.78
3007.4441,104.77
3008.4084,104.761
3009.3726,104.759
3010.3369,104.763
3011.3010,104.773
3012.2654,104.783
3013.2295,104.79
3014.1938,104.791
3015.1580,104.787
3016.1223,104.78
3017.0864,104.774
3018.0508,104.77
3019.0149,104.77
3019.9792,104.774
3020.9434,104.782
3021.9077,104.794
3022.8718,104.805
3023.8362,104.813
3024.8003,104.812
3025.7646,104.803
3026.7288,104.789
3027.6931,104.775
3028.6572,104.769
3029.6216,104.772
3030.5857,104.783
3031.5500,104.797
3032.5142,104.809
3033.4785,104.816
3034.4426,104.816
3035.4070,104.813
3036.3711,104.808
3037.3354,104.802
3038.2996,104.795
3039.2639,104.789
3040.2280,104.783
3041.1924,104.777
3042.1565,104.771
3043.1208,104.765
3044.0850,104.758
3045.0493,104.751
3046.0134,104.745
3046.9778,104.741
3047.9419,104.739
3048.9063,104.737
3049.8704,104.734
3050.8347,104.73
3051.7988,104.726
3052.7632,104.724
3053.7273,104.727
3054.6917,104.735
3055.6558,104.744
3056.6201,104.75
3057.5842,104.75
3058.5486,104.742
3059.5127,104.729
3060.4771,104.718
3061.4412,104.714
3062.4055,104.72
3063.3696,104.738
3064.3340,104.764
3065.2981,104.791
3066.2625,104.812
3067.2266,104.822
3068.1909,104.822
3069.1550,104.813
3070.1194,104.8
3071.0835,104.786
3072.0479,104.774
3073.0120,104.766
3073.9763,104.762
3074.9404,104.763
3075.9048,104.769
3076.8689,104.783
3077.8333,104.803
3078.7974,104.827
3079.7617,104.852
3080.7258,104.872
3081.6902,104.885
3082.6543,104.89
3083.6187,104.891
3084.5828,104.891
3085.5471,104.893
3086.5112,104.896
3087.4756,104.9
3088.4397,104.904
3089.4041,104.906
3090.3682,104.909
3091.3325,104.914
3092.2966,104.923
3093.2610,104.936
3094.2251,104.949
3095.1895,104.961
3096.1536,104.968
3097.1179,104.972
3098.0820,104.976
3099.0464,104.982
3100.0105,104.991
3100.9749,105
3101.9390,105.005
3102.9033,105.004
3103.8674,104.998
3104.8318,104.992
3105.7959,104.991
3106.7603,104.999
3107.7244,105.014
3108.6887,105.032
3109.6528,105.047
3110.6172,105.057
3111.5813,105.061
3112.5457,105.063
3113.5098,105.066
3114.4741,105.072
3115.4382,105.08
3116.4026,105.088
3117.3667,105.095
3118.3311,105.099
3119.2952,105.103
3120.2595,105.108
3121.2236,105.117
3122.1880,105.127
3123.1521,105.138
3124.1165,105.148
3125.0806,105.152
3126.0449,105.15
3127.0090,105.143
3127.9734,105.135
3128.9375,105.129
3129.9019,105.129
3130.8660,105.137
3131.8303,105.147
3132.7944,105.157
3133.7588,105.161
3134.7229,105.162
3135.6873,105.164
3136.6514,105.169
3137.6157,105.179
3138.5798,105.192
3139.5442,105.202
3140.5083,105.207
3141.4727,105.206
3142.4368,105.204
3143.4011,105.204
3144.3652,105.207
3145.3296,105.212
3146.2937,105.219
3147.2581,105.226
3148.2222,105.233
3149.1865,105.24
3150.1506,105.245
3151.1150,105.247
3152.0791,105.246
3153.0435,105.243
3154.0076,105.24
3154.9719,105.239
3155.9360,105.241
3156.9004,105.246
3157.8645,105.253
3158.8289,105.261
3159.7930,105.27
3160.7573,105.279
3161.7214,105.289
3162.6858,105.298
3163.6499,105.304
3164.6143,105.305
3165.5784,105.301
3166.5427,105.293
3167.5068,105.286
3168.4712,105.283
3169.4353,105.287
3170.3997,105.296
3171.3638,105.308
3172.3281,105.319
3173.2922,105.328
3174.2566,105.338
3175.2207,105.349
3176.1851,105.363
3177.1492,105.374
3178.1135,105.377
3179.0776,105.369
3180.0420,105.355
3181.0061,105.34
3181.9705,105.333
3182.9346,105.338
3183.8989,105.351
3184.8630,105.368
3185.8274,105.382
3186.7915,105.389
3187.7559,105.392
3188.7200,105.394
3189.6843,105.395
3190.6484,105.396
3191.6128,105.395
3192.5769,105.395
3193.5413,105.395
3194.5054,105.398
3195.4697,105.406
3196.4338,105.415
3197.3982,105.425
3198.3623,105.434
3199.3267,105.439
3200.2908,105.441
3201.2551,105.44
3202.2192,105.436
3203.1836,105.431
3204.1477,105.427
3205.1121,105.427
3206.0762,105.434
3207.0405,105.446
3208.0046,105.461
3208.9690,105.475
3209.9331,105.485
3210.8975,105.49
3211.8616,105.488
3212.8259,105.483
3213.7900,105.476
3214.7544,105.47
3215.7185,105.469
3216.6829,105.476
3217.6470,105.491
3218.6113,105.511
3219.5754,105.528
3220.5398,105.535
3221.5039,105.53
3222.4683,105.514
3223.4324,105.496
3224.3967,105.481
3225.3608,105.473
3226.3252,105.473
3227.2893,105.476
3228.2537,105.48
3229.2178,105.483
3230.1821,105.487
3231.1462,105.494
3232.1106,105.505
3233.0747,105.518
3234.0391,105.531
3235.0032,105.54
3235.9675,105.542
3236.9316,105.538
3237.8960,105.53
3238.8601,105.522
3239.8245,105.515
3240.7886,105.513
3241.7529,105.515
3242.7170,105.522
3243.6814,105.533
3244.6455,105.545
3245.6099,105.555
3246.5740,105.559
3247.5383,105.556
3248.5024,105.551
3249.4668,105.547
3250.4309,105.55
3251.3953,105.561
3252.3594,105.579
3253.3237,105.597
3254.2878,105.612
3255.2522,105.619
3256.2163,105.619
3257.1807,105.617
3258.1448,105.615
3259.1091,105.616
3260.0732,105.621
3261.0376,105.628
3262.0017,105.635
3262.9661,105.638
3263.9302,105.638
3264.8945,105.632
3265.8586,105.623
3266.8230,105.612
3267.7871,105.604
3268.7515,105.602
3269.7156,105.608
3270.6799,105.622
3271.6440,105.641
3272.6084,105.66
3273.5725,105.674
3274.5369,105.68
3275.5010,105.679
3276.4653,105.675
3277.4294,105.672
3278.3938,105.672
3279.3579,105.674
3280.3223,105.678
3281.2864,105.68
3282.2507,105.679
3283.2148,105.677
3284.1792,105.675
3285.1433,105.674
3286.1077,105.676
3287.0718,105.681
3288.0361,105.688
3289.0002,105.697
3289.9646,105.704
3290.9287,105.708
3291.8931,105.709
3292.8572,105.706
3293.8215,105.702
3294.7856,105.7
3295.7500,105.703
3296.7141,105.711
3297.6785,105.721
3298.6426,105.73
3299.6069,105.732
3300.5710,105.725
3301.5354,105.711
3302.4995,105.695
3303.4639,105.682
3304.4280,105.681
3305.3923,105.692
3306.3564,105.715
3307.3208,105.743
3308.2849,105.771
3309.2493,105.791
3310.2134,105.802
3311.1777,105.803
3312.1418,105.797
3313.1062,105.788
3314.0703,105.779
3315.0347,105.772
3315.9988,105.77
3316.9631,105.774
3317.9272,105.78
3318.8916,105.785
3319.8557,105.788
3320.8201,105.786
3321.7842,105.782
3322.7485,105.778
3323.7126,105.779
3324.6770,105.783
3325.6411,105.791
3326.6055,105.799
3327.5696,105.805
3328.5339,105.807
3329.4980,105.805
3330.4624,105.799
3331.4265,105.793
3332.3909,105.787
3333.3550,105.786
3334.3193,105.789
3335.2834,105.795
3336.2478,105.804
3337.2119,105.812
3338.1763,105.819
3339.1404,105.826
3340.1047,105.835
3341.0688,105.848
3342.0332,105.862
3342.9973,105.876
3343.9617,105.887
3344.9258,105.893
3345.8901,105.895
3346.8542,105.894
3347.8186,105.893
3348.7827,105.894
3349.7471,105.895
3350.7112,105.894
3351.6755,105.892
3352.6396,105.885
3353.6040,105.877
3354.5681,105.869
3355.5325,105.864
3356.4966,105.863
3357.4609,105.868
3358.4250,105.876
3359.3894,105.885
3360.3535,105.894
3361.3179,105.902
3362.2820,105.911
3363.2463,105.92
3364.2104,105.932
3365.1748,105.944
3366.1389,105.957
3367.1033,105.969
3368.0674,105.979
3369.0317,105.987
3369.9958,105.991
3370.9602,105.989
3371.9243,105.981
3372.8887,105.969
3373.8528,105.955
3374.8171,105.945
3375.7813,105.94
3376.7456,105.941
3377.7097,105.947
3378.6741,105.952
3379.6382,105.956
3380.6025,105.959
3381.5667,105.962
3382.5310,105.969
3383.4951,105.979
3384.4595,105.988
3385.4236,105.991
3386.3879,105.984
3387.3521,105.971
3388.3164,105.959
3389.2805,105.959
3390.2449,105.974
3391.2090,105.999
3392.1733,106.024
3393.1375,106.037
3394.1018,106.034
3395.0659,106.018
3396.0303,106
3396.9944,105.987
3397.9587,105.986
3398.9229,105.994
3399.8872,106.005
3400.8513,106.013
3401.8157,106.015
3402.7798,106.012
3403.7441,106.008
3404.7083,106.006
3405.6726,106.008
3406.6367,106.013
3407.6011,106.02
3408.5652,106.024
3409.5295,106.027
3410.4937,106.027
3411.4580,106.025
3412.4221,106.018
3413.3865,106.006
3414.3506,105.988
3415.3149,105.967
3416.2791,105.951
3417.2434,105.946
3418.2075,105.956
3419.1719,105.977
3420.1360,106
3421.1003,106.014
3422.0645,106.011
3423.0288,105.992
3423.9929,105.965
3424.9573,105.941
3425.9214,105.929
3426.8857,105.931
3427.8499,105.944
3428.8142,105.96
3429.7783,105.972
3430.7427,105.978
3431.7068,105.98
3432.6711,105.985
3433.6353,105.997
3434.5996,106.018
3435.5637,106.042
3436.5281,106.063
3437.4922,106.076
3438.4565,106.08
3439.4207,106.074
3440.3850,106.06
3441.3491,106.04
3442.3135,106.019
3443.2776,106.003
3444.2419,106.002
3445.2061,106.02
3446.1704,106.053
3447.1345,106.089
3448.0989,106.115
3449.0630,106.123
3450.0273,106.118
3450.9915,106.109
3451.9558,106.104
3452.9199,106.105
3453.8843,106.11
3454.8484,106.113
3455.8127,106.114
3456.7769,106.116
3457.7412,106.122
3458.7053,106.135
3459.6697,106.151
3460.6338,106.162
3461.5981,106.163
3462.5623,106.155
3463.5266,106.144
3464.4907,106.14
3465.4551,106.149
3466.4192,106.17
3467.3835,106.195
3468.3477,106.213
3469.3120,106.218
3470.2761,106.211
3471.2405,106.199
3472.2046,106.19
3473.1689,106.186
3474.1331,106.184
3475.0974,106.176
3476.0615,106.162
3477.0259,106.15
3477.9900,106.153
3478.9543,106.18
3479.9185,106.228
3480.8828,106.281
3481.8469,106.317
3482.8113,106.326
3483.7754,106.31
3484.7397,106.286
3485.7039,106.269
3486.6682,106.265
3487.6323,106.266
3488.5967,106.256
3489.5608,106.228
3490.5251,106.184
3491.4893,106.143
3492.4536,106.125
3493.4177,106.138
3494.3821,106.176
3495.3462,106.214
3496.3105,106.227
3497.2747,106.205
3498.2390,106.162
3499.2031,106.128
3500.1675,106.131
3501.1316,106.181
3502.0959,106.258
3503.0601,106.322
3504.0244,106.338
3504.9885,106.303
3505.9529,106.245
3506.9170,106.201
3507.8813,106.196
3508.8455,106.23
3509.8098,106.281
3510.7739,106.318
3511.7383,106.327
3512.7024,106.309
3513.6667,106.281
3514.6309,106.253
3515.5952,106.231
3516.5593,106.209
3517.5237,106.183
3518.4878,106.152
3519.4521,106.122
3520.4163,106.102
3521.3806,106.094
3522.3447,106.098
3523.3091,106.111
3524.2732,106.134
3525.2375,106.172
3526.2017,106.227
3527.1660,106.289
3528.1301,106.341
3529.0945,106.362
3530.0586,106.342
3531.0229,106.289
3531.9871,106.227
3532.9514,106.181
3533.9155,106.165
3534.8799,106.18
3535.8440,106.212
3536.8083,106.236
3537.7725,106.231
3538.7368,106.191
3539.7009,106.126
3540.6653,106.058
3541.6294,106.014
3542.5938,106.016
3543.5579,106.07
3544.5222,106.161
3545.4863,106.251
3546.4507,106.302
3547.4148,106.303
3548.3792,106.275
3549.3433,106.253
3550.3076,106.262
3551.2717,106.308
3552.2361,106.369
3553.2002,106.408
3554.1646,106.403
3555.1287,106.357
3556.0930,106.292
3557.0571,106.236
3558.0215,106.199
3558.9856,106.172
3559.9500,106.132
3560.9141,106.065
3561.8784,105.978
3562.8425,105.907
3563.8069,105.903
3564.7710,106.011
3565.7354,106.23
3566.6995,106.485
3567.6638,106.656
3568.6279,106.683
3569.5923,106.594
3570.5564,106.465
3571.5208,106.361
3572.4849,106.314
3573.4492,106.325
3574.4133,106.371
3575.3777,106.42
3576.3418,106.448
3577.3062,106.452
3578.2703,106.435
3579.2346,106.396
3580.1987,106.327
3581.1631,106.22
3582.1272,106.092
3583.0916,105.98
3584.0557,105.939
3585.0200,106.021
3585.9841,106.231
3586.9485,106.494
3587.9126,106.676
3588.8770,106.698
3589.8411,106.589
3590.8054,106.44
3591.7695,106.332
3592.7339,106.31
3593.6980,106.369
3594.6624,106.465
3595.6265,106.549
3596.5908,106.601
3597.5549,106.636
3598.5193,106.675
3599.4834,106.71
3600.4478,106.71
3601.4119,106.644
3602.3762,106.519
3603.3403,106.378
3604.3047,106.275
3605.2688,106.246
3606.2332,106.296
3607.1973,106.388
3608.1616,106.472
3609.1257,106.516
3610.0901,106.53
3611.0542,106.538
3612.0186,106.552
3612.9827,106.565
3613.9470,106.562
3614.9111,106.553
3615.8755,106.572
3616.8396,106.662
3617.8040,106.836
3618.7681,107.038
3619.7324,107.159
3620.6965,107.109
3621.6609,106.889
3622.6250,106.575
3623.5894,106.262
3624.5535,106.036
3625.5178,105.975
3626.4819,106.139
3627.4463,106.519
3628.4104,106.966
3629.3748,107.249
3630.3389,107.27
3631.3032,107.121
3632.2673,106.938
3633.2317,106.806
3634.1958,106.746
3635.1602,106.74
3636.1243,106.751
3637.0886,106.75
3638.0527,106.726
3639.0171,106.677
3639.9812,106.6
3640.9456,106.486
3641.9097,106.329
3642.8740,106.146
3643.8381,105.977
3644.8025,105.891
3645.7666,105.982
3646.7310,106.345
3647.6951,106.981
3648.6594,107.652
3649.6235,107.986
3650.5879,107.874
3651.5520,107.518
3652.5164,107.154
3653.4805,106.917
3654.4448,106.856
3655.4089,106.941
3656.3733,107.081
3657.3374,107.169
3658.3018,107.154
3659.2659,107.067
3660.2302,106.961
3661.1943,106.867
3662.1587,106.774
3663.1228,106.658
3664.0872,106.517
3665.0513,106.389
3666.0156,106.335
3666.9797,106.414
3667.9441,106.626
3668.9082,106.88
3669.8726,107.029
3670.8367,107.018
3671.8010,106.935
3672.7651,106.935
3673.7295,107.135
3674.6936,107.527
3675.6580,107.931
3676.6221,108.112
3677.5864,108.01
3678.5505,107.745
3679.5149,107.456
3680.4790,107.21
3681.4434,107.011
3682.4075,106.835
3683.3718,106.667
3684.3359,106.524
3685.3003,106.46
3686.2644,106.549
3687.2288,106.843
3688.1929,107.305
3689.1572,107.76
3690.1213,107.992
3691.0857,107.941
3692.0498,107.712
3693.0142,107.435
3693.9783,107.19
3694.9426,107.002
3695.9067,106.872
3696.8711,106.795
3697.8352,106.78
3698.7996,106.839
3699.7637,106.969
3700.7280,107.128
3701.6921,107.236
3702.6565,107.219
3703.6206,107.069
3704.5850,106.841
3705.5491,106.622
3706.5134,106.495
3707.4775,106.525
3708.4419,106.753
3709.4060,107.151
3710.3704,107.585
3711.3345,107.845
3712.2988,107.817
3713.2629,107.571
3714.2273,107.249
3715.1914,106.965
3716.1558,106.77
3717.1199,106.679
3718.0842,106.677
3719.0483,106.731
3720.0127,106.804
3720.9768,106.872
3721.9412,106.93
3722.9053,106.983
3723.8696,107.026
3724.8337,107.033
3725.7981,106.978
3726.7622,106.858
3727.7266,106.701
3728.6907,106.554
3729.6550,106.461
3730.6191,106.457
3731.5835,106.57
3732.5476,106.816
3733.5120,107.178
3734.4761,107.567
3735.4404,107.83
3736.4045,107.853
3737.3689,107.649
3738.3330,107.315
3739.2974,106.96
3740.2615,106.677
3741.2258,106.547
3742.1899,106.632
3743.1543,106.919
3744.1184,107.262
3745.0828,107.461
3746.0469,107.466
3747.0112,107.404
3747.9753,107.443
3748.9397,107.688
3749.9038,108.098
3750.8682,108.436
3751.8323,108.457
3752.7966,108.166
3753.7607,107.768
3754.7251,107.447
3755.6892,107.297
3756.6536,107.333
3757.6177,107.49
3758.5820,107.644
3759.5461,107.682
3760.5105,107.576
3761.4746,107.388
3762.4390,107.202
3763.4031,107.079
3764.3674,107.043
3765.3315,107.091
3766.2959,107.201
3767.2600,107.346
3768.2244,107.498
3769.1885,107.616
3770.1528,107.654
3771.1169,107.582
3772.0813,107.412
3773.0454,107.198
3774.0098,107.014
3774.9739,106.921
3775.9382,106.957
3776.9023,107.113
3777.8667,107.325
3778.8308,107.489
3779.7952,107.538
3780.7593,107.481
3781.7236,107.385
3782.6877,107.317
3783.6521,107.302
3784.6162,107.329
3785.5806,107.361
3786.5447,107.365
3787.5090,107.33
3788.4731,107.263
3789.4375,107.181
3790.4016,107.106
3791.3660,107.061
3792.3301,107.059
3793.2944,107.101
3794.2585,107.164
3795.2229,107.213
3796.1870,107.228
3797.1514,107.232
3798.1155,107.281
3799.0798,107.425
3800.0439,107.654
3801.0083,107.872
3801.9724,107.969
3802.9368,107.932
3803.9009,107.851
3804.8652,107.839
3805.8293,107.937
3806.7937,108.078
3807.7578,108.119
3808.7222,107.967
3809.6863,107.663
3810.6506,107.327
3811.6147,107.076
3812.5791,106.981
3813.5432,107.05
3814.5076,107.222
3815.4717,107.394
3816.4360,107.504
3817.4001,107.587
3818.3645,107.727
3819.3286,107.965
3820.2930,108.239
3821.2571,108.412
3822.2214,108.396
3823.1855,108.23
3824.1499,108.017
3825.1140,107.837
3826.0784,107.718
3827.0425,107.647
3828.0068,107.596
3828.9709,107.549
3829.9353,107.502
3830.8994,107.458
3831.8638,107.417
3832.8279,107.378
3833.7922,107.354
3834.7563,107.378
3835.7207,107.491
3836.6848,107.712
3837.6492,108.005
3838.6133,108.278
3839.5776,108.442
3840.5417,108.475
3841.5061,108.413
3842.4702,108.298
3843.4346,108.144
3844.3987,107.94
3845.3630,107.679
3846.3271,107.375
3847.2915,107.068
3848.2556,106.817
3849.2200,106.696
3850.1841,106.797
3851.1484,107.221
3852.1125,107.974
3853.0769,108.777
3854.0410,109.169
3855.0054,109.021
3855.9695,108.576
3856.9338,108.088
3857.8979,107.689
3858.8623,107.433
3859.8264,107.344
3860.7908,107.414
3861.7549,107.59
3862.7192,107.766
3863.6833,107.834
3864.6477,107.762
3865.6118,107.613
3866.5762,107.49
3867.5403,107.473
3868.5046,107.595
3869.4688,107.83
3870.4331,108.097
3871.3972,108.289
3872.3616,108.333
3873.3257,108.217
3874.2900,107.991
3875.2542,107.729
3876.2185,107.509
3877.1826,107.387
3878.1470,107.383
3879.1111,107.472
3880.0754,107.59
3881.0396,107.674
3882.0039,107.711
3882.9680,107.73
3883.9324,107.76
3884.8965,107.788
3885.8608,107.777
3886.8250,107.72
3887.7893,107.658
3888.7534,107.661
3889.7178,107.772
3890.6819,107.957
3891.6462,108.097
3892.6104,108.068
3893.5747,107.856
3894.5388,107.556
3895.5032,107.286
3896.4673,107.123
3897.4316,107.096
3898.3958,107.188
3899.3601,107.354
3900.3242,107.556
3901.2886,107.779
3902.2527,108.013
3903.2170,108.219
3904.1812,108.334
3905.1455,108.32
3906.1096,108.198
3907.0740,108.031
3908.0381,107.876
3909.0024,107.761
3909.9666,107.684
3910.9309,107.627
3911.8950,107.575
3912.8594,107.533
3913.8235,107.522
3914.7878,107.562
3915.7520,107.651
3916.7163,107.752
3917.6804,107.813
3918.6448,107.802
3919.6089,107.738
3920.5732,107.671
3921.5374,107.651
3922.5017,107.691
3923.4658,107.767
3924.4302,107.826
3925.3943,107.827
3926.3586,107.774
3927.3228,107.708
3928.2871,107.678
3929.2512,107.716
3930.2156,107.815
3931.1797,107.933
3932.1440,108.015
3933.1082,108.029
3934.0725,107.979
3935.0366,107.894
3936.0010,107.803
3936.9651,107.73
3937.9294,107.689
3938.8936,107.691
3939.8579,107.735
3940.8220,107.806
3941.7864,107.871
3942.7505,107.895
3943.7148,107.865
3944.6790,107.805
3945.6433,107.754
3946.6074,107.751
3947.5718,107.807
3948.5359,107.899
3949.5002,107.986
3950.4644,108.031
3951.4287,108.027
3952.3928,107.991
3953.3572,107.949
3954.3213,107.918
3955.2856,107.903
3956.2498,107.899
3957.2141,107.904
3958.1782,107.919
3959.1426,107.946
3960.1067,107.978
3961.0710,108.007
3962.0352,108.018
3962.9995,108.007
3963.9636,107.978
3964.9280,107.946
3965.8921,107.923
3966.8564,107.916
3967.8206,107.923
3968.7849,107.939
3969.7490,107.96
3970.7134,107.984
3971.6775,108.012
3972.6418,108.042
3973.6060,108.068
3974.5703,108.084
3975.5344,108.085
3976.4988,108.073
3977.4629,108.057
3978.4272,108.047
3979.3914,108.048
3980.3557,108.058
3981.3198,108.07
3982.2842,108.076
3983.2483,108.071
3984.2126,108.061
3985.1768,108.054
3986.1411,108.057
3987.1052,108.072
3988.0696,108.096
3989.0337,108.119
3989.9980,108.136
3990.9622,108.146
3991.9265,108.153
3992.8906,108.162
3993.8550,108.174
3994.8191,108.186
3995.7834,108.193
3996.7476,108.194
3997.7119,108.19
3998.6760,108.184
3999.6404,108.181
4000.6045,108.18
