TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2898.4858,95.7361
2899.4500,95.657
2900.4143,95.559
2901.3784,95.4443
2902.3428,95.3183
2903.3069,95.1899
2904.2712,95.0708
2905.2354,94.9739
2906.1997,94.9103
2907.1638,94.8875
2908.1282,94.9076
2909.0923,94.967
2910.0566,95.0569
2911.0208,95.1646
2911.9851,95.276
2912.9492,95.3788
2913.9136,95.4649
2914.8777,95.5324
2915.8420,95.5849
2916.8062,95.629
2917.7705,95.6713
2918.7346,95.7155
2919.6990,95.7616
2920.6631,95.8066
2921.6274,95.8475
2922.5916,95.8826
2923.5559,95.9127
2924.5200,95.9398
2925.4844,95.9648
2926.4485,95.9867
2927.4128,96.0029
2928.3770,96.0106
2929.3413,96.0091
2930.3054,96.0007
2931.2698,95.9892
2932.2339,95.9776
2933.1982,95.966
2934.1624,95.9514
2935.1267,95.9284
2936.0908,95.8922
2937.0552,95.8399
2938.0193,95.7716
2938.9836,95.6897
2939.9478,95.597
2940.9121,95.4958
2941.8762,95.3864
2942.8406,95.2672
2943.8047,95.1355
2944.7690,94.9894
2945.7332,94.8289
2946.6975,94.6575
2947.6616,94.4808
2948.6260,94.3052
2949.5901,94.1352
2950.5544,93.972
2951.5186,93.8145
2952.4829,93.6606
2953.4470,93.51
2954.4114,93.365
2955.3755,93.2296
2956.3398,93.1076
2957.3040,93.0006
2958.2683,92.9074
2959.2324,92.8256
2960.1968,92.7528
2961.1609,92.6876
2962.1252,92.6301
2963.0894,92.5799
2964.0537,92.5368
2965.0178,92.5
2965.9822,92.4707
2966.9463,92.4532
2967.9106,92.4549
2968.8748,92.4843
2969.8391,92.5485
2970.8032,92.6501
2971.7676,92.7867
2972.7317,92.9515
2973.6960,93.1362
2974.6602,93.3324
2975.6245,93.5344
2976.5886,93.7385
2977.5530,93.9427
2978.5171,94.1453
2979.4814,94.3439
2980.4456,94.5353
2981.4099,94.7165
2982.3740,94.8859
2983.3384,95.0441
2984.3025,95.193
2985.2668,95.3342
2986.2310,95.467
2987.1953,95.5882
2988.1594,95.6937
2989.1238,95.7812
2990.0879,95.8522
2991.0522,95.912
2992.0164,95.9668
2992.9807,96.0209
2993.9448,96.075
2994.9092,96.1263
2995.8733,96.1718
2996.8376,96.2098
2997.8018,96.241
2998.7661,96.2676
2999.7302,96.2917
3000.6946,96.3144
3001.6587,96.3357
3002.6230,96.3555
3003.5872,96.3742
3004.5515,96.393
3005.5156,96.4131
3006.4800,96.4364
3007.4441,96.4645
3008.4084,96.4993
3009.3726,96.542
3010.3369,96.5925
3011.3010,96.6489
3012.2654,96.7081
3013.2295,96.7668
3014.1938,96.8232
3015.1580,96.8774
3016.1223,96.9311
3017.0864,96.9862
3018.0508,97.0442
3019.0149,97.1059
3019.9792,97.1715
3020.9434,97.2406
3021.9077,97.3122
3022.8718,97.3836
3023.8362,97.4506
3024.8003,97.5087
3025.7646,97.555
3026.7288,97.5898
3027.6931,97.6164
3028.6572,97.6392
3029.6216,97.6612
3030.5857,97.6824
3031.5500,97.7
3032.5142,97.7109
3033.4785,97.7136
3034.4426,97.7099
3035.4070,97.7033
3036.3711,97.6971
3037.3354,97.6925
3038.2996,97.6878
3039.2639,97.6793
3040.2280,97.6632
3041.1924,97.6366
3042.1565,97.5985
3043.1208,97.5494
3044.0850,97.4905
3045.0493,97.4231
3046.0134,97.3481
3046.9778,97.2661
3047.9419,97.1785
3048.9063,97.0879
3049.8704,96.9986
3050.8347,96.9169
3051.7988,96.8498
3052.7632,96.8038
3053.7273,96.7828
3054.6917,96.7868
3055.6558,96.8114
3056.6201,96.8483
3057.5842,96.888
3058.5486,96.9222
3059.5127,96.9463
3060.4771,96.9602
3061.4412,96.9664
3062.4055,96.969
3063.3696,96.971
3064.3340,96.9739
3065.2981,96.9775
3066.2625,96.9807
3067.2266,96.9833
3068.1909,96.9854
3069.1550,96.9879
3070.1194,96.9914
3071.0835,96.996
3072.0479,97.0012
3073.0120,97.0068
3073.9763,97.0129
3074.9404,97.0205
3075.9048,97.0303
3076.8689,97.0425
3077.8333,97.0564
3078.7974,97.0705
3079.7617,97.0842
3080.7258,97.098
3081.6902,97.114
3082.6543,97.1349
3083.6187,97.1625
3084.5828,97.1969
3085.5471,97.236
3086.5112,97.2764
3087.4756,97.3147
3088.4397,97.3488
3089.4041,97.3779
3090.3682,97.4026
3091.3325,97.4232
3092.2966,97.4394
3093.2610,97.4495
3094.2251,97.4518
3095.1895,97.4446
3096.1536,97.4286
3097.1179,97.406
3098.0820,97.381
3099.0464,97.3576
3100.0105,97.339
3100.9749,97.3268
3101.9390,97.3214
3102.9033,97.3225
3103.8674,97.3307
3104.8318,97.3469
3105.7959,97.3721
3106.7603,97.4058
3107.7244,97.4456
3108.6887,97.4876
3109.6528,97.528
3110.6172,97.5648
3111.5813,97.5982
3112.5457,97.6301
3113.5098,97.6618
3114.4741,97.6926
3115.4382,97.7205
3116.4026,97.7428
3117.3667,97.7585
3118.3311,97.769
3119.2952,97.777
3120.2595,97.7848
3121.2236,97.793
3122.1880,97.8001
3123.1521,97.8039
3124.1165,97.803
3125.0806,97.798
3126.0449,97.7909
3127.0090,97.7851
3127.9734,97.7835
3128.9375,97.7876
3129.9019,97.7975
3130.8660,97.8114
3131.8303,97.827
3132.7944,97.8428
3133.7588,97.8592
3134.7229,97.8779
3135.6873,97.9009
3136.6514,97.9272
3137.6157,97.9525
3138.5798,97.9707
3139.5442,97.977
3140.5083,97.9713
3141.4727,97.959
3142.4368,97.9482
3143.4011,97.9453
3144.3652,97.9524
3145.3296,97.9666
3146.2937,97.983
3147.2581,97.998
3148.2222,98.0108
3149.1865,98.0221
3150.1506,98.0325
3151.1150,98.0406
3152.0791,98.044
3153.0435,98.0405
3154.0076,98.0304
3154.9719,98.0166
3155.9360,98.0037
3156.9004,97.9956
3157.8645,97.9947
3158.8289,98.0008
3159.7930,98.012
3160.7573,98.0254
3161.7214,98.0386
3162.6858,98.0496
3163.6499,98.0572
3164.6143,98.0611
3165.5784,98.0616
3166.5427,98.0598
3167.5068,98.0574
3168.4712,98.0557
3169.4353,98.0555
3170.3997,98.0567
3171.3638,98.0587
3172.3281,98.0613
3173.2922,98.0649
3174.2566,98.0705
3175.2207,98.0782
3176.1851,98.0867
3177.1492,98.0935
3178.1135,98.0958
3179.0776,98.0924
3180.0420,98.0849
3181.0061,98.0766
3181.9705,98.0708
3182.9346,98.0687
3183.8989,98.0692
3184.8630,98.0693
3185.8274,98.0666
3186.7915,98.0605
3187.7559,98.0522
3188.7200,98.0443
3189.6843,98.0389
3190.6484,98.0368
3191.6128,98.0374
3192.5769,98.0393
3193.5413,98.041
3194.5054,98.0418
3195.4697,98.0419
3196.4338,98.0423
3197.3982,98.0439
3198.3623,98.0472
3199.3267,98.0515
3200.2908,98.0554
3201.2551,98.0569
3202.2192,98.0546
3203.1836,98.0484
3204.1477,98.0398
3205.1121,98.0309
3206.0762,98.0242
3207.0405,98.0214
3208.0046,98.0231
3208.9690,98.0284
3209.9331,98.0356
3210.8975,98.0422
3211.8616,98.0462
3212.8259,98.0463
3213.7900,98.0424
3214.7544,98.0358
3215.7185,98.0288
3216.6829,98.0239
3217.6470,98.0229
3218.6113,98.0257
3219.5754,98.0304
3220.5398,98.0334
3221.5039,98.0314
3222.4683,98.0228
3223.4324,98.0088
3224.3967,97.9923
3225.3608,97.9772
3226.3252,97.9657
3227.2893,97.9587
3228.2537,97.9556
3229.2178,97.9559
3230.1821,97.9594
3231.1462,97.9665
3232.1106,97.9764
3233.0747,97.9865
3234.0391,97.9934
3235.0032,97.9944
3235.9675,97.9891
3236.9316,97.9797
3237.8960,97.9701
3238.8601,97.9636
3239.8245,97.9619
3240.7886,97.9646
3241.7529,97.9701
3242.7170,97.9763
3243.6814,97.9814
3244.6455,97.9838
3245.6099,97.983
3246.5740,97.9792
3247.5383,97.9739
3248.5024,97.9695
3249.4668,97.9681
3250.4309,97.9706
3251.3953,97.9762
3252.3594,97.9827
3253.3237,97.9878
3254.2878,97.9898
3255.2522,97.989
3256.2163,97.9869
3257.1807,97.9861
3258.1448,97.9879
3259.1091,97.9922
3260.0732,97.9973
3261.0376,98.0003
3262.0017,97.9985
3262.9661,97.9912
3263.9302,97.9797
3264.8945,97.9672
3265.8586,97.9576
3266.8230,97.954
3267.7871,97.9572
3268.7515,97.9658
3269.7156,97.9767
3270.6799,97.9864
3271.6440,97.9918
3272.6084,97.9913
3273.5725,97.9852
3274.5369,97.975
3275.5010,97.9633
3276.4653,97.953
3277.4294,97.946
3278.3938,97.9426
3279.3579,97.9418
3280.3223,97.9414
3281.2864,97.9397
3282.2507,97.9364
3283.2148,97.9323
3284.1792,97.9292
3285.1433,97.9278
3286.1077,97.9274
3287.0718,97.9261
3288.0361,97.9223
3289.0002,97.9155
3289.9646,97.9074
3290.9287,97.9003
3291.8931,97.896
3292.8572,97.8945
3293.8215,97.8944
3294.7856,97.8944
3295.7500,97.8937
3296.7141,97.8929
3297.6785,97.893
3298.6426,97.8938
3299.6069,97.8938
3300.5710,97.8908
3301.5354,97.8843
3302.4995,97.8765
3303.4639,97.872
3304.4280,97.876
3305.3923,97.8907
3306.3564,97.9137
3307.3208,97.9386
3308.2849,97.9576
3309.2493,97.9652
3310.2134,97.9599
3311.1777,97.9443
3312.1418,97.9232
3313.1062,97.9009
3314.0703,97.8807
3315.0347,97.865
3315.9988,97.8554
3316.9631,97.8523
3317.9272,97.8549
3318.8916,97.8604
3319.8557,97.8653
3320.8201,97.8672
3321.7842,97.8654
3322.7485,97.8609
3323.7126,97.8549
3324.6770,97.8473
3325.6411,97.8371
3326.6055,97.8232
3327.5696,97.8057
3328.5339,97.7866
3329.4980,97.7688
3330.4624,97.7545
3331.4265,97.7447
3332.3909,97.74
3333.3550,97.7412
3334.3193,97.7494
3335.2834,97.7644
3336.2478,97.7842
3337.2119,97.8044
3338.1763,97.8206
3339.1404,97.8308
3340.1047,97.836
3341.0688,97.839
3342.0332,97.8419
3342.9973,97.8442
3343.9617,97.844
3344.9258,97.8401
3345.8901,97.8349
3346.8542,97.8334
3347.8186,97.8405
3348.7827,97.8573
3349.7471,97.8796
3350.7112,97.8996
3351.6755,97.9097
3352.6396,97.9069
3353.6040,97.8935
3354.5681,97.8758
3355.5325,97.861
3356.4966,97.8539
3357.4609,97.8555
3358.4250,97.8635
3359.3894,97.8741
3360.3535,97.8838
3361.3179,97.891
3362.2820,97.8966
3363.2463,97.9034
3364.2104,97.9151
3365.1748,97.9336
3366.1389,97.9579
3367.1033,97.9829
3368.0674,98.0011
3369.0317,98.0056
3369.9958,97.9925
3370.9602,97.9637
3371.9243,97.9252
3372.8887,97.8858
3373.8528,97.853
3374.8171,97.8308
3375.7813,97.8191
3376.7456,97.8144
3377.7097,97.8122
3378.6741,97.8094
3379.6382,97.8049
3380.6025,97.7999
3381.5667,97.7957
3382.5310,97.7929
3383.4951,97.7896
3384.4595,97.7827
3385.4236,97.7701
3386.3879,97.7537
3387.3521,97.7402
3388.3164,97.7384
3389.2805,97.754
3390.2449,97.7848
3391.2090,97.8189
3392.1733,97.839
3393.1375,97.8313
3394.1018,97.7946
3395.0659,97.7423
3396.0303,97.6964
3396.9944,97.6756
3397.9587,97.6852
3398.9229,97.7139
3399.8872,97.7391
3400.8513,97.7382
3401.8157,97.7005
3402.7798,97.6312
3403.7441,97.548
3404.7083,97.4712
3405.6726,97.4147
3406.6367,97.3815
3407.6011,97.366
3408.5652,97.3591
3409.5295,97.3527
3410.4937,97.3405
3411.4580,97.3168
3412.4221,97.2756
3413.3865,97.2131
3414.3506,97.1311
3415.3149,97.0384
3416.2791,96.9488
3417.2434,96.8746
3418.2075,96.8206
3419.1719,96.782
3420.1360,96.7469
3421.1003,96.7036
3422.0645,96.6479
3423.0288,96.5852
3423.9929,96.5276
3424.9573,96.487
3425.9214,96.4691
3426.8857,96.4719
3427.8499,96.4869
3428.8142,96.5048
3429.7783,96.5214
3430.7427,96.5403
3431.7068,96.5704
3432.6711,96.6188
3433.6353,96.6843
3434.5996,96.7552
3435.5637,96.8144
3436.5281,96.8489
3437.4922,96.8561
3438.4565,96.8453
3439.4207,96.8314
3440.3850,96.8274
3441.3491,96.8393
3442.3135,96.8668
3443.2776,96.9073
3444.2419,96.9591
3445.2061,97.0205
3446.1704,97.0869
3447.1345,97.1502
3448.0989,97.2017
3449.0630,97.2373
3450.0273,97.2599
3450.9915,97.2771
3451.9558,97.2956
3452.9199,97.3188
3453.8843,97.3465
3454.8484,97.3778
3455.8127,97.4135
3456.7769,97.4559
3457.7412,97.506
3458.7053,97.56
3459.6697,97.6102
3460.6338,97.6481
3461.5981,97.6697
3462.5623,97.6792
3463.5266,97.687
3464.4907,97.7041
3465.4551,97.7356
3466.4192,97.7773
3467.3835,97.8179
3468.3477,97.8445
3469.3120,97.8499
3470.2761,97.8363
3471.2405,97.8136
3472.2046,97.7938
3473.1689,97.7848
3474.1331,97.7876
3475.0974,97.7984
3476.0615,97.8131
3477.0259,97.8312
3477.9900,97.8545
3478.9543,97.8838
3479.9185,97.9155
3480.8828,97.9414
3481.8469,97.9539
3482.8113,97.9517
3483.7754,97.9409
3484.7397,97.9312
3485.7039,97.9294
3486.6682,97.9356
3487.6323,97.9436
3488.5967,97.9455
3489.5608,97.9373
3490.5251,97.9218
3491.4893,97.9073
3492.4536,97.9024
3493.4177,97.9116
3494.3821,97.9321
3495.3462,97.9546
3496.3105,97.9678
3497.2747,97.9653
3498.2390,97.9499
3499.2031,97.9318
3500.1675,97.9235
3501.1316,97.9313
3502.0959,97.9509
3503.0601,97.968
3504.0244,97.9686
3504.9885,97.9492
3505.9529,97.9197
3506.9170,97.8963
3507.8813,97.892
3508.8455,97.9087
3509.8098,97.9356
3510.7739,97.9559
3511.7383,97.9575
3512.7024,97.9396
3513.6667,97.9108
3514.6309,97.8817
3515.5952,97.8593
3516.5593,97.8447
3517.5237,97.835
3518.4878,97.8272
3519.4521,97.8206
3520.4163,97.8159
3521.3806,97.8133
3522.3447,97.8113
3523.3091,97.8081
3524.2732,97.8045
3525.2375,97.8043
3526.2017,97.8118
3527.1660,97.8271
3528.1301,97.8433
3529.0945,97.8492
3530.0586,97.8363
3531.0229,97.8048
3531.9871,97.7638
3532.9514,97.7266
3533.9155,97.7038
3534.8799,97.6989
3535.8440,97.7061
3536.8083,97.7133
3537.7725,97.7091
3538.7368,97.6889
3539.7009,97.6567
3540.6653,97.6231
3541.6294,97.601
3542.5938,97.6012
3543.5579,97.627
3544.5222,97.6701
3545.4863,97.7111
3546.4507,97.7308
3547.4148,97.7225
3548.3792,97.6959
3549.3433,97.6694
3550.3076,97.6598
3551.2717,97.6733
3552.2361,97.7023
3553.2002,97.7293
3554.1646,97.7393
3555.1287,97.7298
3556.0930,97.711
3557.0571,97.6975
3558.0215,97.6982
3558.9856,97.7099
3559.9500,97.7197
3560.9141,97.7141
3561.8784,97.6907
3562.8425,97.6632
3563.8069,97.658
3564.7710,97.7032
3565.7354,97.8093
3566.6995,97.9479
3567.6638,98.0609
3568.6279,98.1068
3569.5923,98.0896
3570.5564,98.0403
3571.5208,97.9901
3572.4849,97.9582
3573.4492,97.9498
3574.4133,97.959
3575.3777,97.9756
3576.3418,97.9924
3577.3062,98.0083
3578.2703,98.0241
3579.2346,98.036
3580.1987,98.0347
3581.1631,98.0116
3582.1272,97.968
3583.0916,97.9189
3584.0557,97.8914
3585.0200,97.9155
3585.9841,98.0054
3586.9485,98.1348
3587.9126,98.2406
3588.8770,98.2716
3589.8411,98.2276
3590.8054,98.1451
3591.7695,98.0664
3592.7339,98.0223
3593.6980,98.0235
3594.6624,98.0579
3595.6265,98.1004
3596.5908,98.1324
3597.5549,98.1523
3598.5193,98.1677
3599.4834,98.1807
3600.4478,98.1811
3601.4119,98.1546
3602.3762,98.0983
3603.3403,98.0258
3604.3047,97.9603
3605.2688,97.9228
3606.2332,97.9219
3607.1973,97.9484
3608.1616,97.981
3609.1257,98.0035
3610.0901,98.0165
3611.0542,98.0308
3612.0186,98.0522
3612.9827,98.0743
3613.9470,98.0837
3614.9111,98.0748
3615.8755,98.0575
3616.8396,98.0538
3617.8040,98.0821
3618.7681,98.1377
3619.7324,98.1865
3620.6965,98.1868
3621.6609,98.122
3622.6250,98.0068
3623.5894,97.8707
3624.5535,97.7465
3625.5178,97.6702
3626.4819,97.681
3627.4463,97.8034
3628.4104,98.0045
3629.3748,98.1881
3630.3389,98.2776
3631.3032,98.2757
3632.2673,98.2277
3633.2317,98.1737
3634.1958,98.1336
3635.1602,98.1093
3636.1243,98.0935
3637.0886,98.0793
3638.0527,98.0665
3639.0171,98.0588
3639.9812,98.0573
3640.9456,98.0552
3641.9097,98.0414
3642.8740,98.0091
3643.8381,97.9649
3644.8025,97.9327
3645.7666,97.9554
3646.7310,98.0882
3647.6951,98.3609
3648.6594,98.6999
3649.6235,98.9348
3650.5879,98.9724
3651.5520,98.8674
3652.5164,98.7178
3653.4805,98.5937
3654.4448,98.5325
3655.4089,98.5414
3656.3733,98.5957
3657.3374,98.6515
3658.3018,98.6774
3659.2659,98.6742
3660.2302,98.6627
3661.1943,98.6601
3662.1587,98.6657
3663.1228,98.6638
3664.0872,98.6401
3665.0513,98.5974
3666.0156,98.5591
3666.9797,98.5604
3667.9441,98.6273
3668.9082,98.7475
3669.8726,98.863
3670.8367,98.9192
3671.8010,98.9175
3672.7651,98.9085
3673.7295,98.9539
3674.6936,99.085
3675.6580,99.2612
3676.6221,99.3882
3677.5864,99.4089
3678.5505,99.3442
3679.5149,99.2452
3680.4790,99.1488
3681.4434,99.0668
3682.4075,98.9929
3683.3718,98.9161
3684.3359,98.835
3685.3003,98.7659
3686.2644,98.7438
3687.2288,98.8115
3688.1929,98.9883
3689.1572,99.2255
3690.1213,99.4189
3691.0857,99.498
3692.0498,99.4722
3693.0142,99.3895
3693.9783,99.2912
3694.9426,99.1991
3695.9067,99.1199
3696.8711,99.0556
3697.8352,99.0112
3698.7996,98.9967
3699.7637,99.0215
3700.7280,99.0816
3701.6921,99.1519
3702.6565,99.1961
3703.6206,99.1919
3704.5850,99.1448
3705.5491,99.0804
3706.5134,99.031
3707.4775,99.0283
3708.4419,99.0972
3709.4060,99.2421
3710.3704,99.4229
3711.3345,99.5592
3712.2988,99.5902
3713.2629,99.5226
3714.2273,99.4037
3715.1914,99.2784
3716.1558,99.1745
3717.1199,99.1052
3718.0842,99.0733
3719.0483,99.0728
3720.0127,99.0914
3720.9768,99.1171
3721.9412,99.1443
3722.9053,99.1735
3723.8696,99.2034
3724.8337,99.2241
3725.7981,99.2203
3726.7622,99.1824
3727.7266,99.1146
3728.6907,99.0326
3729.6550,98.9566
3730.6191,98.9064
3731.5835,98.901
3732.5476,98.9573
3733.5120,99.0838
3734.4761,99.262
3735.4404,99.4352
3736.4045,99.5375
3737.3689,99.5394
3738.3330,99.4543
3739.2974,99.315
3740.2615,99.1591
3741.2258,99.0285
3742.1899,98.9713
3743.1543,99.0239
3744.1184,99.1656
3745.0828,99.3079
3746.0469,99.3766
3747.0112,99.3765
3747.9753,99.3645
3748.9397,99.4022
3749.9038,99.5149
3750.8682,99.6519
3751.8323,99.7153
3752.7966,99.6647
3753.7607,99.5429
3754.7251,99.4138
3755.6892,99.3234
3756.6536,99.292
3757.6177,99.3116
3758.5820,99.3456
3759.5461,99.3503
3760.5105,99.3079
3761.4746,99.2345
3762.4390,99.1611
3763.4031,99.114
3764.3674,99.1054
3765.3315,99.1332
3766.2959,99.1853
3767.2600,99.2469
3768.2244,99.306
3769.1885,99.3521
3770.1528,99.3729
3771.1169,99.3567
3772.0813,99.3011
3773.0454,99.2182
3774.0098,99.1306
3774.9739,99.0643
3775.9382,99.0418
3776.9023,99.0734
3777.8667,99.1467
3778.8308,99.2269
3779.7952,99.278
3780.7593,99.2892
3781.7236,99.2761
3782.6877,99.2619
3783.6521,99.2604
3784.6162,99.2699
3785.5806,99.2787
3786.5447,99.2748
3787.5090,99.2537
3788.4731,99.2178
3789.4375,99.1732
3790.4016,99.1269
3791.3660,99.0877
3792.3301,99.0655
3793.2944,99.0671
3794.2585,99.0905
3795.2229,99.1223
3796.1870,99.1463
3797.1514,99.1586
3798.1155,99.1754
3799.0798,99.224
3800.0439,99.3179
3801.0083,99.4325
3801.9724,99.5143
3802.9368,99.5295
3803.9009,99.4923
3804.8652,99.446
3805.8293,99.4275
3806.7937,99.4408
3807.7578,99.452
3808.7222,99.4186
3809.6863,99.3294
3810.6506,99.2084
3811.6147,99.094
3812.5791,99.0222
3813.5432,99.0165
3814.5076,99.0761
3815.4717,99.1705
3816.4360,99.2624
3817.4001,99.3398
3818.3645,99.419
3819.3286,99.5158
3820.2930,99.6167
3821.2571,99.6793
3822.2214,99.6704
3823.1855,99.599
3824.1499,99.5008
3825.1140,99.4084
3826.0784,99.337
3827.0425,99.2879
3828.0068,99.2557
3828.9709,99.2364
3829.9353,99.2301
3830.8994,99.2369
3831.8638,99.2521
3832.8279,99.2668
3833.7922,99.2743
3834.7563,99.2788
3835.7207,99.2955
3836.6848,99.3423
3837.6492,99.4216
3838.6133,99.5111
3839.5776,99.576
3840.5417,99.5966
3841.5061,99.5777
3842.4702,99.5361
3843.4346,99.4847
3844.3987,99.4258
3845.3630,99.3542
3846.3271,99.2653
3847.2915,99.1605
3848.2556,99.0498
3849.2200,98.9523
3850.1841,98.902
3851.1484,98.9515
3852.1125,99.1493
3853.0769,99.4566
3854.0410,99.7099
3855.0054,99.7861
3855.9695,99.7104
3856.9338,99.5632
3857.8979,99.4054
3858.8623,99.2733
3859.8264,99.19
3860.7908,99.1675
3861.7549,99.2004
3862.7192,99.2589
3863.6833,99.3008
3864.6477,99.3012
3865.6118,99.2689
3866.5762,99.2339
3867.5403,99.2265
3868.5046,99.264
3869.4688,99.3438
3870.4331,99.442
3871.3972,99.522
3872.3616,99.5529
3873.3257,99.5231
3874.2900,99.4423
3875.2542,99.3336
3876.2185,99.2252
3877.1826,99.1438
3878.1470,99.1077
3879.1111,99.1189
3880.0754,99.1589
3881.0396,99.1998
3882.0039,99.2253
3882.9680,99.2401
3883.9324,99.2568
3884.8965,99.2767
3885.8608,99.2862
3886.8250,99.2726
3887.7893,99.2415
3888.7534,99.2168
3889.7178,99.2245
3890.6819,99.2709
3891.6462,99.3275
3892.6104,99.3448
3893.5747,99.2957
3894.5388,99.1948
3895.5032,99.0795
3896.4673,98.9864
3897.4316,98.9401
3898.3958,98.949
3899.3601,99.0039
3900.3242,99.0861
3901.2886,99.1796
3902.2527,99.2748
3903.2170,99.3586
3904.1812,99.4106
3905.1455,99.4147
3906.1096,99.3738
3907.0740,99.3068
3908.0381,99.2356
3909.0024,99.175
3909.9666,99.1285
3910.9309,99.0915
3911.8950,99.0572
3912.8594,99.024
3913.8235,98.9988
3914.7878,98.9935
3915.7520,99.0158
3916.7163,99.06
3917.6804,99.1058
3918.6448,99.1314
3919.6089,99.1298
3920.5732,99.1121
3921.5374,99.097
3922.5017,99.0986
3923.4658,99.1171
3924.4302,99.1388
3925.3943,99.1462
3926.3586,99.1327
3927.3228,99.107
3928.2871,99.0867
3929.2512,99.0876
3930.2156,99.1151
3931.1797,99.1594
3932.1440,99.2002
3933.1082,99.2195
3934.0725,99.2118
3935.0366,99.183
3936.0010,99.1434
3936.9651,99.1026
3937.9294,99.0689
3938.8936,99.0489
3939.8579,99.0468
3940.8220,99.0613
3941.7864,99.0836
3942.7505,99.1001
3943.7148,99.1014
3944.6790,99.0893
3945.6433,99.0759
3946.6074,99.0754
3947.5718,99.0954
3948.5359,99.1312
3949.5002,99.1671
3950.4644,99.1867
3951.4287,99.1829
3952.3928,99.1609
3953.3572,99.1318
3954.3213,99.1053
3955.2856,99.0863
3956.2498,99.0747
3957.2141,99.0691
3958.1782,99.0691
3959.1426,99.0749
3960.1067,99.0855
3961.0710,99.0968
3962.0352,99.1033
3962.9995,99.1012
3963.9636,99.0914
3964.9280,99.0795
3965.8921,99.072
3966.8564,99.0723
3967.8206,99.0796
3968.7849,99.0892
3969.7490,99.0966
3970.7134,99.0998
3971.6775,99.1002
3972.6418,99.1004
3973.6060,99.1015
3974.5703,99.102
3975.5344,99.0998
3976.4988,99.0938
3977.4629,99.0856
3978.4272,99.0783
3979.3914,99.0742
3980.3557,99.0733
3981.3198,99.073
3982.2842,99.0704
3983.2483,99.0643
3984.2126,99.0562
3985.1768,99.0495
3986.1411,99.0474
3987.1052,99.0504
3988.0696,99.0566
3989.0337,99.0624
3989.9980,99.0649
3990.9622,99.0639
3991.9265,99.0617
3992.8906,99.0616
3993.8550,99.0658
3994.8191,99.0735
3995.7834,99.0815
3996.7476,99.0861
3997.7119,99.0849
3998.6760,99.0779
3999.6404,99.0673
4000.6045,99.0555
