TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,85.8286
1662.3385,85.2361
1663.3027,84.627
1664.2670,84.0358
1665.2312,83.4571
1666.1954,82.8544
1667.1597,82.1873
1668.1239,81.4456
1669.0881,80.6812
1670.0524,79.9911
1671.0166,79.4372
1671.9808,78.9959
1672.9451,78.5917
1673.9093,78.1495
1674.8735,77.6169
1675.8378,76.9724
1676.8020,76.2278
1677.7662,75.4156
1678.7305,74.565
1679.6947,73.6891
1680.6589,72.786
1681.6232,71.8559
1682.5874,70.9354
1683.5516,70.1222
1684.5159,69.5058
1685.4801,69.045
1686.4443,68.5945
1687.4086,68.0257
1688.3728,67.2823
1689.3370,66.3735
1690.3013,65.3433
1691.2655,64.2236
1692.2297,62.9945
1693.1940,61.5855
1694.1582,59.9236
1695.1224,58.0044
1696.0867,55.9174
1697.0509,53.7652
1698.0151,51.5267
1698.9794,49.0553
1699.9436,46.2899
1700.9078,43.416
1701.8721,40.7202
1702.8363,38.3401
1703.8005,36.21
1704.7648,34.1798
1705.7290,32.1563
1706.6932,30.173
1707.6575,28.3449
1708.6217,26.7571
1709.5859,25.4116
1710.5502,24.269
1711.5144,23.3209
1712.4786,22.6338
1713.4429,22.3665
1714.4071,22.7669
1715.3713,24.1
1716.3356,26.4124
1717.2998,29.2571
1718.2640,31.8927
1719.2283,33.9045
1720.1925,35.399
1721.1567,36.7056
1722.1210,38.1055
1723.0852,39.736
1724.0494,41.5923
1725.0137,43.5831
1725.9779,45.6091
1726.9421,47.6144
1727.9064,49.5819
1728.8706,51.5111
1729.8348,53.4268
1730.7991,55.4209
1731.7633,57.6617
1732.7275,60.2751
1733.6918,63.12
1734.6560,65.785
1735.6202,67.9593
1736.5845,69.6857
1737.5487,71.2365
1738.5129,72.8953
1739.4772,74.8185
1740.4414,76.9764
1741.4056,79.1907
1742.3699,81.2745
1743.3341,83.1514
1744.2983,84.8456
1745.2626,86.396
1746.2268,87.8018
1747.1910,89.0342
1748.1553,90.0812
1749.1195,90.9747
1750.0837,91.7681
1751.0480,92.4877
1752.0122,93.1235
1752.9764,93.6622
1753.9407,94.1123
1754.9049,94.4982
1755.8691,94.8421
1756.8334,95.1505
1757.7976,95.4161
1758.7618,95.6325
1759.7261,95.8074
1760.6903,95.9623
1761.6545,96.1199
1762.6188,96.2895
1763.5830,96.4639
1764.5472,96.6265
1765.5115,96.76
1766.4757,96.8493
1767.4399,96.8817
1768.4042,96.8482
1769.3684,96.7525
1770.3326,96.6228
1771.2969,96.5175
1772.2611,96.5066
1773.2253,96.6274
1774.1896,96.8588
1775.1538,97.1414
1776.1180,97.4138
1777.0823,97.6315
1778.0465,97.7689
1779.0107,97.8201
1779.9750,97.8003
1780.9392,97.7404
1781.9034,97.6734
1782.8677,97.6233
1783.8319,97.6039
1784.7961,97.6221
1785.7604,97.6769
1786.7246,97.756
1787.6888,97.835
1788.6531,97.8838
1789.6173,97.8771
1790.5815,97.8112
1791.5458,97.7183
1792.5100,97.6593
1793.4742,97.6801
1794.4385,97.7763
1795.4027,97.9042
1796.3669,98.0143
1797.3312,98.0707
1798.2954,98.0592
1799.2596,97.9927
1800.2239,97.9091
1801.1881,97.8553
1802.1523,97.8615
1803.1166,97.9278
1804.0808,98.0316
1805.0450,98.1428
1806.0093,98.2355
1806.9735,98.293
1807.9377,98.3093
1808.9020,98.291
1809.8662,98.2559
1810.8304,98.2279
1811.7947,98.2253
1812.7589,98.2512
1813.7231,98.2926
1814.6874,98.3294
1815.6516,98.3451
1816.6158,98.3349
1817.5801,98.3087
1818.5443,98.284
1819.5085,98.2738
1820.4728,98.279
1821.4370,98.2912
1822.4012,98.3012
1823.3655,98.3058
1824.3297,98.3074
1825.2939,98.3068
1826.2582,98.2982
1827.2224,98.2729
1828.1866,98.2311
1829.1509,98.1914
1830.1151,98.1853
1831.0793,98.2353
1832.0436,98.3363
1833.0078,98.4606
1833.9720,98.5783
1834.9363,98.6728
1835.9005,98.7463
1836.8647,98.8144
1837.8290,98.8912
1838.7932,98.9756
1839.7574,99.0481
1840.7217,99.0803
1841.6859,99.0497
1842.6501,98.9563
1843.6144,98.835
1844.5786,98.7469
1845.5428,98.741
1846.5071,98.824
1847.4713,98.9685
1848.4355,99.1396
1849.3998,99.3106
1850.3640,99.4646
1851.3282,99.5923
1852.2925,99.6892
1853.2567,99.7544
1854.2209,99.7904
1855.1852,99.8011
1856.1494,99.791
1857.1136,99.7645
1858.0779,99.727
1859.0421,99.6865
1860.0063,99.6544
1860.9706,99.6414
1861.9348,99.6517
1862.8990,99.678
1863.8633,99.7035
1864.8275,99.709
1865.7917,99.6842
1866.7560,99.6379
1867.7202,99.6009
1868.6844,99.6108
1869.6487,99.6832
1870.6129,99.7991
1871.5771,99.9213
1872.5414,100.018
1873.5056,100.073
1874.4698,100.085
1875.4341,100.064
1876.3983,100.024
1877.3625,99.9774
1878.3268,99.9341
1879.2910,99.9028
1880.2552,99.8918
1881.2195,99.908
1882.1837,99.9537
1883.1479,100.022
1884.1122,100.095
1885.0764,100.152
1886.0406,100.173
1887.0049,100.149
1887.9691,100.085
1888.9333,100.001
1889.8976,99.9198
1890.8618,99.8572
1891.8260,99.8153
1892.7903,99.7887
1893.7545,99.775
1894.7188,99.7795
1895.6830,99.8123
1896.6472,99.8777
1897.6115,99.9669
1898.5757,100.06
1899.5399,100.136
1900.5042,100.179
1901.4684,100.189
1902.4326,100.173
1903.3969,100.138
1904.3611,100.088
1905.3253,100.023
1906.2896,99.9418
1907.2538,99.8509
1908.2180,99.767
1909.1823,99.7135
1910.1465,99.7092
1911.1107,99.7584
1912.0750,99.8477
1913.0392,99.9522
1914.0034,100.045
1914.9677,100.103
1915.9319,100.114
1916.8961,100.076
1917.8604,99.9998
1918.8246,99.9036
1919.7888,99.8029
1920.7531,99.7093
1921.7173,99.632
1922.6815,99.5807
1923.6458,99.5635
1924.6100,99.5815
1925.5742,99.6273
1926.5385,99.6883
1927.5027,99.7545
1928.4669,99.8218
1929.4312,99.8898
1930.3954,99.9556
1931.3596,100.009
1932.3239,100.032
1933.2881,100.012
1934.2523,99.9443
1935.2166,99.8404
1936.1808,99.722
1937.1450,99.6091
1938.1093,99.5111
1939.0735,99.4266
1940.0377,99.3506
1941.0020,99.2845
1941.9662,99.2398
1942.9304,99.2329
1943.8947,99.2722
1944.8589,99.35
1945.8231,99.4453
1946.7874,99.5326
1947.7516,99.5902
1948.7158,99.6041
1949.6801,99.5692
1950.6443,99.4893
1951.6085,99.376
1952.5728,99.2489
1953.5370,99.133
1954.5012,99.0541
1955.4655,99.0312
1956.4297,99.07
1957.3939,99.1614
1958.3582,99.2872
1959.3224,99.4291
1960.2866,99.5749
1961.2509,99.7191
1962.2151,99.856
1963.1793,99.9725
1964.1436,100.047
1965.1078,100.055
1966.0720,99.9857
1967.0363,99.8479
1968.0005,99.6748
1968.9647,99.5104
1969.9290,99.395
1970.8932,99.355
1971.8574,99.401
1972.8217,99.5266
1973.7859,99.7059
1974.7501,99.8935
1975.7144,100.035
1976.6786,100.089
1977.6428,100.046
1978.6071,99.9365
1979.5713,99.8072
1980.5355,99.697
1981.4998,99.6216
1982.4640,99.5761
1983.4282,99.5469
1984.3925,99.5237
1985.3567,99.5055
1986.3209,99.5003
1987.2852,99.5201
1988.2494,99.5739
1989.2136,99.6633
1990.1779,99.7807
1991.1421,99.9113
1992.1063,100.037
1993.0706,100.145
1994.0348,100.224
1994.9990,100.27
1995.9633,100.279
1996.9275,100.247
1997.8917,100.174
1998.8560,100.07
1999.8202,99.9609
2000.7844,99.8789
2001.7487,99.8545
2002.7129,99.9047
2003.6771,100.027
2004.6414,100.199
2005.6056,100.39
2006.5698,100.569
2007.5341,100.716
2008.4983,100.825
2009.4625,100.899
2010.4268,100.943
2011.3910,100.956
2012.3552,100.934
2013.3195,100.867
2014.2837,100.749
2015.2479,100.583
2016.2122,100.387
2017.1764,100.195
2018.1406,100.054
2019.1049,100.007
2020.0691,100.087
2021.0333,100.293
2021.9976,100.591
2022.9618,100.91
2023.9260,101.166
2024.8903,101.294
2025.8545,101.271
2026.8187,101.13
2027.7830,100.929
2028.7472,100.72
2029.7114,100.518
2030.6757,100.309
2031.6399,100.071
2032.6041,99.8105
2033.5684,99.5667
2034.5326,99.3959
2035.4968,99.3366
2036.4611,99.3877
2037.4253,99.5127
2038.3895,99.6621
2039.3538,99.7967
2040.3180,99.8972
2041.2822,99.9598
2042.2465,99.983
2043.2107,99.957
2044.1749,99.8629
2045.1392,99.6847
2046.1034,99.4282
2047.0676,99.1345
2048.0320,98.8746
2048.9961,98.721
2049.9604,98.7135
2050.9246,98.8421
2051.8889,99.0547
2052.8530,99.2803
2053.8174,99.4542
2054.7815,99.5387
2055.7458,99.532
2056.7100,99.4625
2057.6743,99.37
2058.6384,99.2853
2059.6028,99.2196
2060.5669,99.1661
2061.5313,99.1119
2062.4954,99.0497
2063.4597,98.9859
2064.4238,98.9384
2065.3882,98.9271
2066.3523,98.9621
2067.3167,99.0359
2068.2808,99.125
2069.2451,99.1996
2070.2092,99.2365
2071.1736,99.2274
2072.1377,99.1806
2073.1021,99.1135
2074.0662,99.0427
2075.0305,98.9769
2075.9946,98.9161
2076.9590,98.8573
2077.9231,98.7995
2078.8875,98.7474
2079.8516,98.7103
2080.8159,98.6983
2081.7800,98.7175
2082.7444,98.7664
2083.7085,98.8348
2084.6729,98.9059
2085.6370,98.9616
2086.6013,98.9899
2087.5654,98.9896
2088.5298,98.97
2089.4939,98.9443
2090.4583,98.9204
2091.4224,98.8955
2092.3867,98.8593
2093.3508,98.8025
2094.3152,98.7274
2095.2793,98.6511
2096.2437,98.5976
2097.2078,98.5853
2098.1721,98.6159
2099.1362,98.6738
2100.1006,98.7353
2101.0647,98.7792
2102.0291,98.7957
2102.9932,98.787
2103.9575,98.7637
2104.9216,98.7377
2105.8860,98.7167
2106.8501,98.701
2107.8145,98.684
2108.7786,98.6569
2109.7429,98.6154
2110.7070,98.5653
2111.6714,98.523
2112.6355,98.5098
2113.5999,98.5422
2114.5640,98.623
2115.5283,98.7391
2116.4924,98.8663
2117.4568,98.9793
2118.4209,99.06
2119.3853,99.1025
2120.3494,99.1113
2121.3137,99.0966
2122.2778,99.0687
2123.2422,99.0358
2124.2063,99.0037
2125.1707,98.9786
2126.1348,98.9698
2127.0991,98.9894
2128.0632,99.0493
2129.0276,99.1542
2129.9917,99.296
2130.9561,99.4506
2131.9202,99.5811
2132.8845,99.6483
2133.8486,99.6253
2134.8130,99.5092
2135.7771,99.3242
2136.7415,99.1122
2137.7056,98.916
2138.6699,98.7669
2139.6340,98.6802
2140.5984,98.6588
2141.5625,98.6973
2142.5269,98.7848
2143.4910,98.9033
2144.4553,99.0266
2145.4194,99.1225
2146.3838,99.1597
2147.3479,99.1184
2148.3123,98.9987
2149.2764,98.824
2150.2407,98.6346
2151.2048,98.4747
2152.1692,98.3748
2153.1333,98.3374
2154.0977,98.3287
2155.0618,98.2824
2156.0261,98.1198
2156.9902,97.7889
2157.9546,97.31
2158.9187,96.7918
2159.8831,96.3836
2160.8472,96.1893
2161.8115,96.2187
2162.7756,96.4045
2163.7400,96.6518
2164.7041,96.8788
2165.6685,97.0381
2166.6326,97.1178
2167.5969,97.13
2168.5610,97.0965
2169.5254,97.0385
2170.4895,96.9732
2171.4539,96.9139
2172.4180,96.8719
2173.3823,96.8561
2174.3464,96.8739
2175.3108,96.9306
2176.2749,97.0273
2177.2393,97.1564
2178.2034,97.2975
2179.1677,97.4185
2180.1318,97.4842
2181.0962,97.4712
2182.0603,97.3794
2183.0247,97.2337
2183.9888,97.0722
2184.9531,96.9288
2185.9172,96.823
2186.8816,96.76
2187.8457,96.7377
2188.8101,96.7527
2189.7742,96.8024
2190.7385,96.8822
2191.7026,96.9836
2192.6670,97.0938
2193.6311,97.1972
2194.5955,97.2781
2195.5596,97.3226
2196.5239,97.3218
2197.4880,97.2753
2198.4524,97.1938
2199.4165,97.097
2200.3809,97.0085
2201.3450,96.9469
2202.3093,96.9206
2203.2734,96.927
2204.2378,96.9569
2205.2019,97.0011
2206.1663,97.0538
2207.1304,97.1125
2208.0947,97.1753
2209.0588,97.2372
2210.0232,97.2899
2210.9873,97.3238
2211.9517,97.3321
2212.9158,97.3149
2213.8801,97.2798
2214.8442,97.2387
2215.8086,97.2023
2216.7727,97.1754
2217.7371,97.1561
2218.7012,97.1405
2219.6655,97.1285
2220.6296,97.1269
2221.5940,97.1462
2222.5581,97.193
2223.5225,97.2631
2224.4866,97.3405
2225.4509,97.4039
2226.4150,97.4357
2227.3794,97.4291
2228.3435,97.3888
2229.3079,97.3264
2230.2720,97.2547
2231.2363,97.1857
2232.2004,97.1302
2233.1648,97.098
2234.1289,97.0967
2235.0933,97.1276
2236.0574,97.1841
2237.0217,97.253
2237.9858,97.3194
2238.9502,97.3721
2239.9143,97.4066
2240.8787,97.4238
2241.8428,97.4261
2242.8071,97.4151
2243.7712,97.3904
2244.7356,97.352
2245.6997,97.3022
2246.6641,97.2473
2247.6282,97.1959
2248.5925,97.1566
2249.5566,97.1359
2250.5210,97.1361
2251.4851,97.156
2252.4495,97.1906
2253.4136,97.2328
2254.3779,97.274
2255.3420,97.3062
2256.3064,97.3236
2257.2705,97.3245
2258.2349,97.3122
2259.1990,97.2942
2260.1633,97.279
2261.1274,97.2725
2262.0918,97.2748
2263.0559,97.2806
2264.0203,97.2824
2264.9844,97.2766
2265.9487,97.267
2266.9128,97.2648
2267.8772,97.2828
2268.8413,97.3273
2269.8057,97.394
2270.7698,97.4678
2271.7341,97.5296
2272.6982,97.5641
2273.6626,97.5656
2274.6267,97.5383
2275.5911,97.4933
2276.5552,97.443
2277.5195,97.3974
2278.4836,97.3622
2279.4480,97.34
2280.4121,97.3307
2281.3765,97.3326
2282.3406,97.3421
2283.3049,97.3549
2284.2690,97.3666
2285.2334,97.3739
2286.1975,97.3751
2287.1619,97.3697
2288.1260,97.358
2289.0903,97.3409
2290.0544,97.3197
2291.0188,97.2964
2291.9829,97.2733
2292.9473,97.2527
2293.9114,97.2349
2294.8757,97.2184
2295.8398,97.2003
2296.8042,97.1779
2297.7683,97.1503
2298.7327,97.119
2299.6968,97.0865
2300.6611,97.0541
2301.6252,97.0205
2302.5896,96.9814
2303.5537,96.9317
2304.5181,96.8672
2305.4822,96.7858
2306.4465,96.6879
2307.4106,96.5762
2308.3750,96.4559
2309.3391,96.3347
2310.3035,96.2233
2311.2676,96.1321
2312.2319,96.0675
2313.1960,96.0275
2314.1604,96.0017
2315.1245,95.9744
2316.0889,95.9292
2317.0530,95.8523
2318.0173,95.7349
2318.9814,95.5755
2319.9458,95.3841
2320.9099,95.1855
2321.8743,95.0144
2322.8384,94.9032
2323.8027,94.8658
2324.7668,94.8925
2325.7312,94.9557
2326.6953,95.0226
2327.6597,95.066
2328.6238,95.0727
2329.5881,95.0474
2330.5522,95.0081
2331.5166,94.9748
2332.4807,94.957
2333.4451,94.9509
2334.4092,94.945
2335.3735,94.9293
2336.3376,94.9011
2337.3020,94.865
2338.2661,94.8272
2339.2305,94.7891
2340.1946,94.7473
2341.1589,94.7018
2342.1230,94.6683
2343.0874,94.6812
2344.0515,94.7728
2345.0159,94.9426
2345.9800,95.1507
2346.9443,95.3433
2347.9084,95.4776
2348.8728,95.5273
2349.8369,95.4767
2350.8013,95.3175
2351.7654,95.0508
2352.7297,94.6956
2353.6938,94.2912
2354.6582,93.8885
2355.6223,93.5324
2356.5867,93.2547
2357.5508,93.0787
2358.5151,93.018
2359.4792,93.0662
2360.4436,93.192
2361.4077,93.3509
2362.3721,93.5072
2363.3362,93.6468
2364.3005,93.7748
2365.2646,93.9038
2366.2290,94.0441
2367.1931,94.2004
2368.1575,94.3732
2369.1216,94.5611
2370.0859,94.7624
2371.0500,94.9752
2372.0144,95.1983
2372.9785,95.4301
2373.9429,95.6682
2374.9070,95.9078
2375.8713,96.1417
2376.8354,96.362
2377.7998,96.563
2378.7639,96.7434
2379.7283,96.9068
2380.6924,97.0587
2381.6567,97.2029
2382.6208,97.3397
2383.5852,97.4651
2384.5493,97.5741
2385.5137,97.6634
2386.4778,97.7337
2387.4421,97.7889
2388.4063,97.8341
2389.3706,97.8724
2390.3347,97.9044
2391.2991,97.9287
2392.2632,97.9441
2393.2275,97.9513
2394.1917,97.9525
2395.1560,97.9498
2396.1201,97.9438
2397.0845,97.9341
2398.0486,97.9198
2399.0129,97.902
2399.9771,97.884
2400.9414,97.8699
2401.9055,97.8623
2402.8699,97.8605
2403.8340,97.8612
2404.7983,97.8596
2405.7625,97.8532
2406.7268,97.8431
2407.6909,97.8336
2408.6553,97.8297
2409.6194,97.8335
2410.5837,97.8427
2411.5479,97.8516
2412.5122,97.8541
2413.4763,97.8468
2414.4407,97.8305
2415.4048,97.8083
2416.3691,97.7839
2417.3333,97.7602
2418.2976,97.7392
2419.2617,97.7237
2420.2261,97.7168
2421.1902,97.7211
2422.1545,97.7362
2423.1187,97.7578
2424.0830,97.779
2425.0471,97.7934
2426.0115,97.7978
2426.9756,97.792
2427.9399,97.7777
2428.9041,97.7572
2429.8684,97.7323
2430.8325,97.7054
2431.7969,97.6797
2432.7610,97.6586
2433.7253,97.6439
2434.6895,97.6353
2435.6538,97.6307
2436.6179,97.628
2437.5823,97.627
2438.5464,97.6282
2439.5107,97.6317
2440.4749,97.6352
2441.4392,97.6343
2442.4033,97.6246
2443.3677,97.6044
2444.3318,97.5761
2445.2961,97.5452
2446.2603,97.5172
2447.2246,97.4955
2448.1887,97.4803
2449.1531,97.4694
2450.1172,97.4602
2451.0815,97.4517
2452.0457,97.4452
2453.0100,97.4432
2453.9741,97.4482
2454.9385,97.4606
2455.9026,97.4778
2456.8669,97.4944
2457.8311,97.5044
2458.7954,97.5036
2459.7595,97.4911
2460.7239,97.4699
2461.6880,97.4445
2462.6523,97.419
2463.6165,97.3961
2464.5808,97.3764
2465.5449,97.3604
2466.5093,97.3488
2467.4734,97.3425
2468.4377,97.3411
2469.4019,97.3426
2470.3662,97.3428
2471.3303,97.3378
2472.2947,97.3256
2473.2588,97.3068
2474.2231,97.2844
2475.1873,97.2613
2476.1516,97.2392
2477.1157,97.2178
2478.0801,97.1963
2479.0442,97.1741
2480.0085,97.1515
2480.9727,97.1295
2481.9370,97.1098
2482.9011,97.0948
2483.8655,97.0873
2484.8296,97.0897
2485.7939,97.1026
2486.7581,97.1229
2487.7224,97.1434
2488.6865,97.1547
2489.6509,97.1489
2490.6150,97.1236
2491.5793,97.0833
2492.5435,97.0379
2493.5078,96.9988
2494.4719,96.9738
2495.4363,96.965
2496.4004,96.9694
2497.3647,96.9812
2498.3289,96.9951
2499.2932,97.0088
2500.2573,97.0221
2501.2217,97.0356
2502.1858,97.0487
2503.1501,97.059
2504.1143,97.063
2505.0786,97.0583
2506.0427,97.0443
2507.0071,97.0234
2507.9712,96.9992
2508.9355,96.9752
2509.8997,96.9539
2510.8640,96.9369
2511.8281,96.9254
2512.7925,96.9207
2513.7566,96.924
2514.7209,96.9349
2515.6851,96.9511
2516.6494,96.9682
2517.6135,96.9818
2518.5779,96.9891
2519.5420,96.9899
2520.5063,96.9858
2521.4705,96.979
2522.4348,96.9707
2523.3989,96.9606
2524.3633,96.9487
2525.3274,96.936
2526.2917,96.925
2527.2559,96.9191
2528.2202,96.9204
2529.1843,96.9285
2530.1487,96.9409
2531.1128,96.9542
2532.0771,96.9665
2533.0413,96.9775
2534.0056,96.9881
2534.9697,96.9985
2535.9341,97.0073
2536.8982,97.0118
2537.8625,97.0097
2538.8267,97.0007
2539.7910,96.9875
2540.7551,96.9739
2541.7195,96.964
2542.6836,96.9603
2543.6479,96.9637
2544.6121,96.9737
2545.5764,96.989
2546.5405,97.0079
2547.5049,97.0282
2548.4690,97.0471
2549.4333,97.0616
2550.3975,97.069
2551.3618,97.0675
2552.3259,97.057
2553.2903,97.0397
2554.2544,97.0202
2555.2188,97.0044
2556.1829,96.998
2557.1472,97.0036
2558.1113,97.0195
2559.0757,97.0408
2560.0398,97.0613
2561.0042,97.077
2561.9683,97.0876
2562.9326,97.0959
2563.8967,97.1052
2564.8611,97.1169
2565.8252,97.1294
2566.7896,97.1393
2567.7537,97.1429
2568.7180,97.1388
2569.6821,97.128
2570.6465,97.1139
2571.6106,97.1012
2572.5750,97.0944
2573.5391,97.0956
2574.5034,97.1047
2575.4675,97.1193
2576.4319,97.1362
2577.3960,97.1528
2578.3604,97.1677
2579.3245,97.1804
2580.2888,97.1903
2581.2529,97.1961
2582.2173,97.1967
2583.1814,97.1922
2584.1458,97.1844
2585.1099,97.1766
2586.0742,97.173
2587.0383,97.1766
2588.0027,97.1894
2588.9668,97.2116
2589.9312,97.2421
2590.8953,97.2776
2591.8596,97.3132
2592.8237,97.3432
2593.7881,97.3631
2594.7522,97.3716
2595.7166,97.3712
2596.6807,97.3674
2597.6450,97.3655
2598.6091,97.3681
2599.5735,97.3741
2600.5376,97.3803
2601.5020,97.3836
2602.4661,97.3834
2603.4304,97.3819
2604.3945,97.3821
2605.3589,97.3865
2606.3230,97.3949
2607.2874,97.4054
2608.2515,97.4157
2609.2158,97.4248
2610.1799,97.4332
2611.1443,97.4423
2612.1084,97.4525
2613.0728,97.4624
2614.0369,97.4691
2615.0012,97.4702
2615.9653,97.4649
2616.9297,97.4549
2617.8938,97.4434
2618.8582,97.4335
2619.8223,97.4268
2620.7866,97.4236
2621.7507,97.4233
2622.7151,97.4254
2623.6792,97.4298
2624.6436,97.4361
2625.6077,97.4436
2626.5720,97.4505
2627.5361,97.4551
2628.5005,97.4565
2629.4646,97.4553
2630.4290,97.4532
2631.3931,97.4524
2632.3574,97.4541
2633.3215,97.4584
2634.2859,97.465
2635.2500,97.4736
2636.2144,97.4843
2637.1785,97.4979
2638.1428,97.5146
2639.1069,97.5337
2640.0713,97.5534
2641.0354,97.5712
2641.9998,97.585
2642.9639,97.5936
2643.9282,97.5969
2644.8923,97.5958
2645.8567,97.5916
2646.8208,97.5857
2647.7852,97.5793
2648.7493,97.5738
2649.7136,97.5703
2650.6777,97.5696
2651.6421,97.5725
2652.6062,97.5792
2653.5706,97.59
2654.5347,97.6041
2655.4990,97.6202
2656.4631,97.6358
2657.4275,97.6482
2658.3916,97.6555
2659.3560,97.6572
2660.3201,97.6553
2661.2844,97.6529
2662.2485,97.6529
2663.2129,97.6566
2664.1770,97.6625
2665.1414,97.6674
2666.1055,97.6684
2667.0698,97.6638
2668.0339,97.6549
2668.9983,97.6445
2669.9624,97.6357
2670.9268,97.63
2671.8909,97.627
2672.8552,97.6252
2673.8193,97.6233
2674.7837,97.621
2675.7478,97.6185
2676.7122,97.6162
2677.6763,97.6138
2678.6406,97.6102
2679.6047,97.6044
2680.5691,97.5967
2681.5332,97.5886
2682.4976,97.5823
2683.4617,97.5793
2684.4260,97.5804
2685.3901,97.5852
2686.3545,97.5932
2687.3186,97.6042
2688.2830,97.618
2689.2471,97.6337
2690.2114,97.6493
2691.1755,97.6617
2692.1399,97.6685
2693.1040,97.6687
2694.0684,97.6636
2695.0325,97.6557
2695.9968,97.648
2696.9609,97.6424
2697.9253,97.6398
2698.8894,97.6401
2699.8538,97.6428
2700.8179,97.6477
2701.7822,97.6539
2702.7463,97.6605
2703.7107,97.6659
2704.6748,97.669
2705.6392,97.6688
2706.6033,97.6652
2707.5676,97.6585
2708.5317,97.6494
2709.4961,97.6386
2710.4602,97.6269
2711.4246,97.6156
2712.3887,97.6058
2713.3530,97.5992
2714.3171,97.5963
2715.2815,97.597
2716.2456,97.5995
2717.2100,97.6013
2718.1741,97.5999
2719.1384,97.594
2720.1025,97.5839
2721.0669,97.5715
2722.0310,97.5595
2722.9954,97.5501
2723.9595,97.5441
2724.9238,97.5401
2725.8879,97.5356
2726.8523,97.5279
2727.8164,97.5157
2728.7808,97.4994
2729.7449,97.4816
2730.7092,97.4653
2731.6733,97.4532
2732.6377,97.4465
2733.6018,97.4445
2734.5662,97.4451
2735.5303,97.4457
2736.4946,97.444
2737.4587,97.4387
2738.4231,97.4294
2739.3872,97.4168
2740.3516,97.4019
2741.3157,97.3866
2742.2800,97.3727
2743.2441,97.3619
2744.2085,97.3559
2745.1726,97.3552
2746.1370,97.3597
2747.1011,97.3679
2748.0654,97.3774
2749.0295,97.3852
2749.9939,97.3891
2750.9580,97.388
2751.9224,97.3822
2752.8865,97.373
2753.8508,97.3621
2754.8149,97.3508
2755.7793,97.3402
2756.7434,97.3312
2757.7078,97.3246
2758.6719,97.3211
2759.6362,97.3205
2760.6003,97.3222
2761.5647,97.3247
2762.5288,97.3268
2763.4932,97.3284
2764.4573,97.3297
2765.4216,97.3316
2766.3857,97.3337
2767.3501,97.3349
2768.3142,97.3335
2769.2786,97.3281
2770.2427,97.3184
2771.2070,97.3055
2772.1711,97.2913
2773.1355,97.278
2774.0996,97.2674
2775.0640,97.2606
2776.0281,97.2576
2776.9924,97.2577
2777.9565,97.2586
2778.9209,97.2577
2779.8850,97.2527
2780.8494,97.2428
2781.8135,97.229
2782.7778,97.2138
2783.7419,97.1998
2784.7063,97.188
2785.6704,97.178
2786.6348,97.1684
2787.5989,97.1578
2788.5632,97.1459
2789.5273,97.1327
2790.4917,97.1187
2791.4558,97.1041
2792.4202,97.0893
2793.3843,97.0754
2794.3486,97.0642
2795.3127,97.0573
2796.2771,97.0546
2797.2412,97.0535
2798.2056,97.0495
2799.1697,97.0382
2800.1340,97.0172
2801.0981,96.9878
2802.0625,96.9538
2803.0266,96.9202
2803.9910,96.8915
2804.9551,96.8704
2805.9194,96.858
2806.8835,96.8545
2807.8479,96.8582
2808.8120,96.8665
2809.7764,96.8752
2810.7405,96.8802
2811.7048,96.8789
2812.6689,96.8715
2813.6333,96.8602
2814.5974,96.848
2815.5618,96.8371
2816.5259,96.8277
2817.4902,96.8196
2818.4543,96.8128
2819.4187,96.8085
2820.3828,96.8083
2821.3472,96.813
2822.3113,96.8213
2823.2756,96.8299
2824.2397,96.8355
2825.2041,96.8361
2826.1682,96.8321
2827.1326,96.8257
2828.0967,96.8188
2829.0610,96.8124
2830.0251,96.8056
2830.9895,96.7965
2831.9536,96.7839
2832.9180,96.7678
2833.8821,96.7496
2834.8464,96.7305
2835.8105,96.7111
2836.7749,96.69
2837.7390,96.665
2838.7034,96.6342
2839.6675,96.5971
2840.6318,96.5549
2841.5959,96.5098
2842.5603,96.4629
2843.5244,96.4133
2844.4888,96.3586
2845.4529,96.2958
2846.4172,96.2236
2847.3813,96.1435
2848.3457,96.0601
2849.3098,95.9794
2850.2742,95.9077
2851.2383,95.85
2852.2026,95.8087
2853.1667,95.7837
2854.1311,95.7724
2855.0952,95.77
2856.0596,95.7711
2857.0237,95.7707
2857.9880,95.7655
2858.9521,95.7542
2859.9165,95.7366
2860.8806,95.7133
2861.8450,95.6848
2862.8091,95.6522
2863.7734,95.6178
2864.7375,95.5849
2865.7019,95.557
2866.6660,95.5363
2867.6304,95.522
2868.5945,95.5111
2869.5588,95.4995
2870.5229,95.484
2871.4873,95.4633
2872.4514,95.4377
2873.4158,95.4087
2874.3799,95.3773
2875.3442,95.3436
2876.3083,95.3073
2877.2727,95.2676
2878.2368,95.2239
2879.2012,95.1761
2880.1653,95.1249
2881.1296,95.0714
2882.0938,95.018
2883.0581,94.9674
2884.0222,94.9227
2884.9866,94.8864
2885.9507,94.8591
2886.9150,94.8396
2887.8792,94.8248
2888.8435,94.8109
2889.8076,94.7943
2890.7720,94.7733
2891.7361,94.7478
2892.7004,94.7182
2893.6646,94.6842
2894.6289,94.6437
2895.5930,94.5932
2896.5574,94.5297
2897.5215,94.4525
2898.4858,94.3649
2899.4500,94.273
2900.4143,94.1834
