TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2974.6602,101.286
2975.6245,101.326
2976.5886,101.367
2977.5530,101.409
2978.5171,101.451
2979.4814,101.49
2980.4456,101.524
2981.4099,101.554
2982.3740,101.58
2983.3384,101.605
2984.3025,101.634
2985.2668,101.669
2986.2310,101.71
2987.1953,101.751
2988.1594,101.789
2989.1238,101.819
2990.0879,101.842
2991.0522,101.859
2992.0164,101.874
2992.9807,101.891
2993.9448,101.91
2994.9092,101.927
2995.8733,101.941
2996.8376,101.949
2997.8018,101.951
2998.7661,101.951
2999.7302,101.953
3000.6946,101.96
3001.6587,101.973
3002.6230,101.99
3003.5872,102.008
3004.5515,102.024
3005.5156,102.035
3006.4800,102.043
3007.4441,102.049
3008.4084,102.057
3009.3726,102.068
3010.3369,102.084
3011.3010,102.103
3012.2654,102.124
3013.2295,102.144
3014.1938,102.164
3015.1580,102.186
3016.1223,102.207
3017.0864,102.227
3018.0508,102.242
3019.0149,102.251
3019.9792,102.253
3020.9434,102.252
3021.9077,102.251
3022.8718,102.255
3023.8362,102.264
3024.8003,102.275
3025.7646,102.285
3026.7288,102.292
3027.6931,102.296
3028.6572,102.302
3029.6216,102.314
3030.5857,102.331
3031.5500,102.352
3032.5142,102.372
3033.4785,102.384
3034.4426,102.387
3035.4070,102.382
3036.3711,102.373
3037.3354,102.362
3038.2996,102.354
3039.2639,102.35
3040.2280,102.349
3041.1924,102.348
3042.1565,102.344
3043.1208,102.335
3044.0850,102.321
3045.0493,102.302
3046.0134,102.282
3046.9778,102.261
3047.9419,102.241
3048.9063,102.221
3049.8704,102.202
3050.8347,102.187
3051.7988,102.177
3052.7632,102.177
3053.7273,102.186
3054.6917,102.2
3055.6558,102.216
3056.6201,102.226
3057.5842,102.229
3058.5486,102.224
3059.5127,102.216
3060.4771,102.209
3061.4412,102.209
3062.4055,102.219
3063.3696,102.239
3064.3340,102.264
3065.2981,102.287
3066.2625,102.303
3067.2266,102.306
3068.1909,102.297
3069.1550,102.279
3070.1194,102.26
3071.0835,102.245
3072.0479,102.236
3073.0120,102.234
3073.9763,102.238
3074.9404,102.246
3075.9048,102.256
3076.8689,102.268
3077.8333,102.282
3078.7974,102.296
3079.7617,102.307
3080.7258,102.315
3081.6902,102.319
3082.6543,102.318
3083.6187,102.317
3084.5828,102.317
3085.5471,102.321
3086.5112,102.33
3087.4756,102.34
3088.4397,102.35
3089.4041,102.357
3090.3682,102.363
3091.3325,102.37
3092.2966,102.38
3093.2610,102.395
3094.2251,102.411
3095.1895,102.423
3096.1536,102.428
3097.1179,102.426
3098.0820,102.419
3099.0464,102.411
3100.0105,102.403
3100.9749,102.397
3101.9390,102.391
3102.9033,102.386
3103.8674,102.381
3104.8318,102.379
3105.7959,102.38
3106.7603,102.387
3107.7244,102.4
3108.6887,102.419
3109.6528,102.442
3110.6172,102.467
3111.5813,102.491
3112.5457,102.511
3113.5098,102.523
3114.4741,102.526
3115.4382,102.522
3116.4026,102.512
3117.3667,102.501
3118.3311,102.491
3119.2952,102.487
3120.2595,102.489
3121.2236,102.495
3122.1880,102.504
3123.1521,102.512
3124.1165,102.518
3125.0806,102.521
3126.0449,102.521
3127.0090,102.52
3127.9734,102.519
3128.9375,102.522
3129.9019,102.528
3130.8660,102.538
3131.8303,102.551
3132.7944,102.563
3133.7588,102.571
3134.7229,102.573
3135.6873,102.568
3136.6514,102.56
3137.6157,102.553
3138.5798,102.552
3139.5442,102.558
3140.5083,102.569
3141.4727,102.581
3142.4368,102.588
3143.4011,102.589
3144.3652,102.584
3145.3296,102.579
3146.2937,102.576
3147.2581,102.577
3148.2222,102.582
3149.1865,102.588
3150.1506,102.591
3151.1150,102.592
3152.0791,102.591
3153.0435,102.592
3154.0076,102.595
3154.9719,102.602
3155.9360,102.611
3156.9004,102.618
3157.8645,102.622
3158.8289,102.622
3159.7930,102.618
3160.7573,102.614
3161.7214,102.61
3162.6858,102.609
3163.6499,102.608
3164.6143,102.609
3165.5784,102.607
3166.5427,102.605
3167.5068,102.602
3168.4712,102.601
3169.4353,102.602
3170.3997,102.605
3171.3638,102.608
3172.3281,102.61
3173.2922,102.612
3174.2566,102.614
3175.2207,102.617
3176.1851,102.62
3177.1492,102.622
3178.1135,102.622
3179.0776,102.621
3180.0420,102.62
3181.0061,102.622
3181.9705,102.626
3182.9346,102.632
3183.8989,102.636
3184.8630,102.634
3185.8274,102.628
3186.7915,102.621
3187.7559,102.617
3188.7200,102.619
3189.6843,102.627
3190.6484,102.635
3191.6128,102.641
3192.5769,102.641
3193.5413,102.636
3194.5054,102.627
3195.4697,102.618
3196.4338,102.613
3197.3982,102.611
3198.3623,102.613
3199.3267,102.616
3200.2908,102.617
3201.2551,102.618
3202.2192,102.617
3203.1836,102.617
3204.1477,102.618
3205.1121,102.625
3206.0762,102.636
3207.0405,102.65
3208.0046,102.664
3208.9690,102.673
3209.9331,102.675
3210.8975,102.67
3211.8616,102.659
3212.8259,102.648
3213.7900,102.638
3214.7544,102.632
3215.7185,102.63
3216.6829,102.634
3217.6470,102.642
3218.6113,102.651
3219.5754,102.658
3220.5398,102.659
3221.5039,102.651
3222.4683,102.637
3223.4324,102.619
3224.3967,102.604
3225.3608,102.596
3226.3252,102.594
3227.2893,102.599
3228.2537,102.606
3229.2178,102.613
3230.1821,102.621
3231.1462,102.629
3232.1106,102.637
3233.0747,102.645
3234.0391,102.652
3235.0032,102.657
3235.9675,102.659
3236.9316,102.656
3237.8960,102.649
3238.8601,102.639
3239.8245,102.629
3240.7886,102.622
3241.7529,102.621
3242.7170,102.626
3243.6814,102.635
3244.6455,102.643
3245.6099,102.649
3246.5740,102.652
3247.5383,102.655
3248.5024,102.659
3249.4668,102.664
3250.4309,102.668
3251.3953,102.667
3252.3594,102.662
3253.3237,102.652
3254.2878,102.642
3255.2522,102.636
3256.2163,102.633
3257.1807,102.633
3258.1448,102.634
3259.1091,102.633
3260.0732,102.631
3261.0376,102.629
3262.0017,102.631
3262.9661,102.637
3263.9302,102.646
3264.8945,102.656
3265.8586,102.662
3266.8230,102.664
3267.7871,102.662
3268.7515,102.657
3269.7156,102.653
3270.6799,102.653
3271.6440,102.657
3272.6084,102.664
3273.5725,102.671
3274.5369,102.674
3275.5010,102.669
3276.4653,102.659
3277.4294,102.645
3278.3938,102.631
3279.3579,102.62
3280.3223,102.614
3281.2864,102.613
3282.2507,102.618
3283.2148,102.626
3284.1792,102.637
3285.1433,102.646
3286.1077,102.652
3287.0718,102.654
3288.0361,102.655
3289.0002,102.659
3289.9646,102.668
3290.9287,102.68
3291.8931,102.692
3292.8572,102.697
3293.8215,102.693
3294.7856,102.683
3295.7500,102.67
3296.7141,102.661
3297.6785,102.657
3298.6426,102.659
3299.6069,102.663
3300.5710,102.666
3301.5354,102.666
3302.4995,102.663
3303.4639,102.657
3304.4280,102.65
3305.3923,102.645
3306.3564,102.642
3307.3208,102.642
3308.2849,102.646
3309.2493,102.655
3310.2134,102.668
3311.1777,102.683
3312.1418,102.696
3313.1062,102.702
3314.0703,102.698
3315.0347,102.686
3315.9988,102.67
3316.9631,102.655
3317.9272,102.647
3318.8916,102.645
3319.8557,102.645
3320.8201,102.643
3321.7842,102.637
3322.7485,102.628
3323.7126,102.618
3324.6770,102.613
3325.6411,102.614
3326.6055,102.622
3327.5696,102.636
3328.5339,102.649
3329.4980,102.659
3330.4624,102.662
3331.4265,102.658
3332.3909,102.648
3333.3550,102.637
3334.3193,102.629
3335.2834,102.626
3336.2478,102.626
3337.2119,102.627
3338.1763,102.628
3339.1404,102.628
3340.1047,102.628
3341.0688,102.632
3342.0332,102.638
3342.9973,102.645
3343.9617,102.651
3344.9258,102.655
3345.8901,102.656
3346.8542,102.654
3347.8186,102.65
3348.7827,102.644
3349.7471,102.636
3350.7112,102.626
3351.6755,102.617
3352.6396,102.61
3353.6040,102.609
3354.5681,102.615
3355.5325,102.626
3356.4966,102.64
3357.4609,102.653
3358.4250,102.662
3359.3894,102.665
3360.3535,102.662
3361.3179,102.656
3362.2820,102.65
3363.2463,102.647
3364.2104,102.648
3365.1748,102.653
3366.1389,102.661
3367.1033,102.67
3368.0674,102.677
3369.0317,102.681
3369.9958,102.682
3370.9602,102.681
3371.9243,102.677
3372.8887,102.669
3373.8528,102.658
3374.8171,102.645
3375.7813,102.629
3376.7456,102.612
3377.7097,102.594
3378.6741,102.577
3379.6382,102.562
3380.6025,102.552
3381.5667,102.552
3382.5310,102.562
3383.4951,102.577
3384.4595,102.593
3385.4236,102.6
3386.3879,102.595
3387.3521,102.582
3388.3164,102.568
3389.2805,102.563
3390.2449,102.57
3391.2090,102.587
3392.1733,102.604
3393.1375,102.614
3394.1018,102.612
3395.0659,102.6
3396.0303,102.585
3396.9944,102.575
3397.9587,102.571
3398.9229,102.574
3399.8872,102.578
3400.8513,102.579
3401.8157,102.575
3402.7798,102.566
3403.7441,102.553
3404.7083,102.538
3405.6726,102.522
3406.6367,102.507
3407.6011,102.495
3408.5652,102.486
3409.5295,102.484
3410.4937,102.489
3411.4580,102.499
3412.4221,102.509
3413.3865,102.511
3414.3506,102.5
3415.3149,102.475
3416.2791,102.444
3417.2434,102.414
3418.2075,102.394
3419.1719,102.389
3420.1360,102.394
3421.1003,102.4
3422.0645,102.398
3423.0288,102.383
3423.9929,102.358
3424.9573,102.332
3425.9214,102.314
3426.8857,102.308
3427.8499,102.315
3428.8142,102.328
3429.7783,102.341
3430.7427,102.35
3431.7068,102.358
3432.6711,102.373
3433.6353,102.398
3434.5996,102.431
3435.5637,102.464
3436.5281,102.487
3437.4922,102.494
3438.4565,102.486
3439.4207,102.471
3440.3850,102.453
3441.3491,102.438
3442.3135,102.428
3443.2776,102.423
3444.2419,102.425
3445.2061,102.436
3446.1704,102.454
3447.1345,102.475
3448.0989,102.491
3449.0630,102.498
3450.0273,102.496
3450.9915,102.491
3451.9558,102.489
3452.9199,102.492
3453.8843,102.5
3454.8484,102.512
3455.8127,102.524
3456.7769,102.536
3457.7412,102.547
3458.7053,102.556
3459.6697,102.565
3460.6338,102.57
3461.5981,102.572
3462.5623,102.573
3463.5266,102.574
3464.4907,102.578
3465.4551,102.585
3466.4192,102.596
3467.3835,102.605
3468.3477,102.611
3469.3120,102.611
3470.2761,102.605
3471.2405,102.595
3472.2046,102.583
3473.1689,102.57
3474.1331,102.558
3475.0974,102.545
3476.0615,102.535
3477.0259,102.531
3477.9900,102.54
3478.9543,102.564
3479.9185,102.599
3480.8828,102.636
3481.8469,102.661
3482.8113,102.666
3483.7754,102.654
3484.7397,102.632
3485.7039,102.612
3486.6682,102.601
3487.6323,102.6
3488.5967,102.601
3489.5608,102.598
3490.5251,102.585
3491.4893,102.566
3492.4536,102.546
3493.4177,102.536
3494.3821,102.538
3495.3462,102.549
3496.3105,102.561
3497.2747,102.566
3498.2390,102.565
3499.2031,102.565
3500.1675,102.577
3501.1316,102.604
3502.0959,102.639
3503.0601,102.663
3504.0244,102.661
3504.9885,102.631
3505.9529,102.585
3506.9170,102.544
3507.8813,102.524
3508.8455,102.529
3509.8098,102.552
3510.7739,102.577
3511.7383,102.591
3512.7024,102.593
3513.6667,102.585
3514.6309,102.573
3515.5952,102.558
3516.5593,102.539
3517.5237,102.515
3518.4878,102.488
3519.4521,102.465
3520.4163,102.454
3521.3806,102.459
3522.3447,102.477
3523.3091,102.504
3524.2732,102.534
3525.2375,102.562
3526.2017,102.587
3527.1660,102.609
3528.1301,102.623
3529.0945,102.623
3530.0586,102.607
3531.0229,102.576
3531.9871,102.541
3532.9514,102.512
3533.9155,102.496
3534.8799,102.496
3535.8440,102.505
3536.8083,102.513
3537.7725,102.509
3538.7368,102.489
3539.7009,102.455
3540.6653,102.417
3541.6294,102.39
3542.5938,102.388
3543.5579,102.42
3544.5222,102.479
3545.4863,102.546
3546.4507,102.593
3547.4148,102.606
3548.3792,102.589
3549.3433,102.559
3550.3076,102.534
3551.2717,102.528
3552.2361,102.536
3553.2002,102.546
3554.1646,102.543
3555.1287,102.522
3556.0930,102.489
3557.0571,102.458
3558.0215,102.441
3558.9856,102.438
3559.9500,102.439
3560.9141,102.433
3561.8784,102.413
3562.8425,102.389
3563.8069,102.383
3564.7710,102.425
3565.7354,102.528
3566.6995,102.664
3567.6638,102.777
3568.6279,102.821
3569.5923,102.793
3570.5564,102.725
3571.5208,102.651
3572.4849,102.596
3573.4492,102.571
3574.4133,102.571
3575.3777,102.584
3576.3418,102.599
3577.3062,102.608
3578.2703,102.61
3579.2346,102.599
3580.1987,102.569
3581.1631,102.515
3582.1272,102.439
3583.0916,102.362
3584.0557,102.313
3585.0200,102.327
3585.9841,102.421
3586.9485,102.565
3587.9126,102.691
3588.8770,102.739
3589.8411,102.704
3590.8054,102.622
3591.7695,102.539
3592.7339,102.487
3593.6980,102.479
3594.6624,102.505
3595.6265,102.546
3596.5908,102.585
3597.5549,102.623
3598.5193,102.662
3599.4834,102.7
3600.4478,102.719
3601.4119,102.702
3602.3762,102.649
3603.3403,102.579
3604.3047,102.522
3605.2688,102.504
3606.2332,102.538
3607.1973,102.616
3608.1616,102.713
3609.1257,102.802
3610.0901,102.874
3611.0542,102.93
3612.0186,102.968
3612.9827,102.983
3613.9470,102.968
3614.9111,102.932
3615.8755,102.895
3616.8396,102.888
3617.8040,102.926
3618.7681,102.997
3619.7324,103.052
3620.6965,103.045
3621.6609,102.96
3622.6250,102.82
3623.5894,102.662
3624.5535,102.524
3625.5178,102.447
3626.4819,102.471
3627.4463,102.618
3628.4104,102.843
3629.3748,103.036
3630.3389,103.118
3631.3032,103.097
3632.2673,103.028
3633.2317,102.958
3634.1958,102.91
3635.1602,102.885
3636.1243,102.876
3637.0886,102.872
3638.0527,102.866
3639.0171,102.858
3639.9812,102.845
3640.9456,102.82
3641.9097,102.774
3642.8740,102.711
3643.8381,102.645
3644.8025,102.611
3645.7666,102.662
3646.7310,102.859
3647.6951,103.223
3648.6594,103.647
3649.6235,103.919
3650.5879,103.936
3651.5520,103.777
3652.5164,103.564
3653.4805,103.383
3654.4448,103.277
3655.4089,103.251
3656.3733,103.273
3657.3374,103.289
3658.3018,103.265
3659.2659,103.202
3660.2302,103.127
3661.1943,103.064
3662.1587,103.019
3663.1228,102.984
3664.0872,102.949
3665.0513,102.92
3666.0156,102.922
3666.9797,102.988
3667.9441,103.132
3668.9082,103.317
3669.8726,103.458
3670.8367,103.499
3671.8010,103.463
3672.7651,103.421
3673.7295,103.449
3674.6936,103.571
3675.6580,103.731
3676.6221,103.822
3677.5864,103.79
3678.5505,103.668
3679.5149,103.515
3680.4790,103.37
3681.4434,103.245
3682.4075,103.134
3683.3718,103.03
3684.3359,102.941
3685.3003,102.89
3686.2644,102.914
3687.2288,103.049
3688.1929,103.286
3689.1572,103.539
3690.1213,103.683
3691.0857,103.668
3692.0498,103.537
3693.0142,103.359
3693.9783,103.188
3694.9426,103.048
3695.9067,102.945
3696.8711,102.881
3697.8352,102.857
3698.7996,102.878
3699.7637,102.941
3700.7280,103.026
3701.6921,103.093
3702.6565,103.103
3703.6206,103.046
3704.5850,102.946
3705.5491,102.846
3706.5134,102.789
3707.4775,102.811
3708.4419,102.94
3709.4060,103.173
3710.3704,103.448
3711.3345,103.652
3712.2988,103.707
3713.2629,103.624
3714.2273,103.467
3715.1914,103.295
3716.1558,103.144
3717.1199,103.032
3718.0842,102.962
3719.0483,102.929
3720.0127,102.921
3720.9768,102.924
3721.9412,102.929
3722.9053,102.937
3723.8696,102.946
3724.8337,102.949
3725.7981,102.935
3726.7622,102.899
3727.7266,102.847
3728.6907,102.796
3729.6550,102.768
3730.6191,102.78
3731.5835,102.846
3732.5476,102.972
3733.5120,103.15
3734.4761,103.351
3735.4404,103.521
3736.4045,103.61
3737.3689,103.598
3738.3330,103.503
3739.2974,103.356
3740.2615,103.196
3741.2258,103.069
3742.1899,103.032
3743.1543,103.132
3744.1184,103.348
3745.0828,103.576
3746.0469,103.726
3747.0112,103.797
3747.9753,103.848
3748.9397,103.934
3749.9038,104.063
3750.8682,104.165
3751.8323,104.154
3752.7966,104.025
3753.7607,103.848
3754.7251,103.694
3755.6892,103.604
3756.6536,103.589
3757.6177,103.628
3758.5820,103.67
3759.5461,103.666
3760.5105,103.602
3761.4746,103.503
3762.4390,103.403
3763.4031,103.331
3764.3674,103.3
3765.3315,103.312
3766.2959,103.36
3767.2600,103.434
3768.2244,103.521
3769.1885,103.597
3770.1528,103.63
3771.1169,103.597
3772.0813,103.503
3773.0454,103.375
3774.0098,103.255
3774.9739,103.18
3775.9382,103.173
3776.9023,103.233
3777.8667,103.332
3778.8308,103.418
3779.7952,103.455
3780.7593,103.445
3781.7236,103.418
3782.6877,103.402
3783.6521,103.41
3784.6162,103.431
3785.5806,103.446
3786.5447,103.442
3787.5090,103.413
3788.4731,103.365
3789.4375,103.308
3790.4016,103.25
3791.3660,103.204
3792.3301,103.185
3793.2944,103.204
3794.2585,103.257
3795.2229,103.326
3796.1870,103.39
3797.1514,103.44
3798.1155,103.496
3799.0798,103.587
3800.0439,103.722
3801.0083,103.866
3801.9724,103.953
3802.9368,103.954
3803.9009,103.895
3804.8652,103.833
3805.8293,103.807
3806.7937,103.813
3807.7578,103.802
3808.7222,103.729
3809.6863,103.592
3810.6506,103.43
3811.6147,103.295
3812.5791,103.231
3813.5432,103.26
3814.5076,103.369
3815.4717,103.511
3816.4360,103.638
3817.4001,103.741
3818.3645,103.847
3819.3286,103.975
3820.2930,104.103
3821.2571,104.17
3822.2214,104.138
3823.1855,104.024
3824.1499,103.878
3825.1140,103.744
3826.0784,103.64
3827.0425,103.568
3828.0068,103.522
3828.9709,103.5
3829.9353,103.502
3830.8994,103.527
3831.8638,103.569
3832.8279,103.615
3833.7922,103.658
3834.7563,103.703
3835.7207,103.766
3836.6848,103.86
3837.6492,103.973
3838.6133,104.067
3839.5776,104.102
3840.5417,104.07
3841.5061,103.99
3842.4702,103.891
3843.4346,103.792
3844.3987,103.696
3845.3630,103.599
3846.3271,103.495
3847.2915,103.387
3848.2556,103.288
3849.2200,103.222
3850.1841,103.229
3851.1484,103.366
3852.1125,103.671
3853.0769,104.064
3854.0410,104.336
3855.0054,104.365
3855.9695,104.208
3856.9338,103.976
3857.8979,103.745
3858.8623,103.56
3859.8264,103.449
3860.7908,103.427
3861.7549,103.484
3862.7192,103.577
3863.6833,103.645
3864.6477,103.652
3865.6118,103.611
3866.5762,103.565
3867.5403,103.557
3868.5046,103.611
3869.4688,103.723
3870.4331,103.857
3871.3972,103.955
3872.3616,103.974
3873.3257,103.903
3874.2900,103.764
3875.2542,103.6
3876.2185,103.452
3877.1826,103.357
3878.1470,103.33
3879.1111,103.367
3880.0754,103.434
3881.0396,103.496
3882.0039,103.535
3882.9680,103.563
3883.9324,103.597
3884.8965,103.632
3885.8608,103.648
3886.8250,103.629
3887.7893,103.586
3888.7534,103.552
3889.7178,103.561
3890.6819,103.613
3891.6462,103.668
3892.6104,103.666
3893.5747,103.583
3894.5388,103.45
3895.5032,103.318
3896.4673,103.235
3897.4316,103.223
3898.3958,103.284
3899.3601,103.393
3900.3242,103.516
3901.2886,103.634
3902.2527,103.74
3903.2170,103.824
3904.1812,103.867
3905.1455,103.853
3906.1096,103.788
3907.0740,103.693
3908.0381,103.595
3909.0024,103.511
3909.9666,103.445
3910.9309,103.395
3911.8950,103.356
3912.8594,103.329
3913.8235,103.323
3914.7878,103.346
3915.7520,103.4
3916.7163,103.467
3917.6804,103.519
3918.6448,103.534
3919.6089,103.515
3920.5732,103.483
3921.5374,103.463
3922.5017,103.47
3923.4658,103.499
3924.4302,103.528
3925.3943,103.536
3926.3586,103.515
3927.3228,103.48
3928.2871,103.453
3929.2512,103.453
3930.2156,103.483
3931.1797,103.532
3932.1440,103.575
3933.1082,103.594
3934.0725,103.582
3935.0366,103.547
3936.0010,103.501
3936.9651,103.453
3937.9294,103.414
3938.8936,103.392
3939.8579,103.395
3940.8220,103.419
3941.7864,103.455
3942.7505,103.484
3943.7148,103.494
3944.6790,103.488
3945.6433,103.479
3946.6074,103.484
3947.5718,103.511
3948.5359,103.55
3949.5002,103.584
3950.4644,103.594
3951.4287,103.576
3952.3928,103.542
3953.3572,103.505
3954.3213,103.477
3955.2856,103.461
3956.2498,103.456
3957.2141,103.46
3958.1782,103.472
3959.1426,103.492
3960.1067,103.518
3961.0710,103.543
3962.0352,103.558
3962.9995,103.558
3963.9636,103.545
3964.9280,103.527
3965.8921,103.512
3966.8564,103.505
3967.8206,103.506
3968.7849,103.511
3969.7490,103.516
3970.7134,103.521
3971.6775,103.527
3972.6418,103.538
3973.6060,103.553
3974.5703,103.567
3975.5344,103.574
3976.4988,103.572
3977.4629,103.564
3978.4272,103.555
3979.3914,103.554
3980.3557,103.562
3981.3198,103.572
3982.2842,103.577
3983.2483,103.571
3984.2126,103.558
3985.1768,103.545
3986.1411,103.54
3987.1052,103.548
3988.0696,103.564
3989.0337,103.579
3989.9980,103.586
3990.9622,103.585
3991.9265,103.58
3992.8906,103.579
3993.8550,103.584
3994.8191,103.592
3995.7834,103.596
3996.7476,103.593
3997.7119,103.584
3998.6760,103.574
3999.6404,103.569
4000.6045,103.572
