TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2994.9092,102.497
2995.8733,102.521
2996.8376,102.539
2997.8018,102.549
2998.7661,102.55
2999.7302,102.546
3000.6946,102.538
3001.6587,102.53
3002.6230,102.522
3003.5872,102.515
3004.5515,102.512
3005.5156,102.512
3006.4800,102.518
3007.4441,102.53
3008.4084,102.547
3009.3726,102.567
3010.3369,102.588
3011.3010,102.605
3012.2654,102.616
3013.2295,102.619
3014.1938,102.618
3015.1580,102.614
3016.1223,102.612
3017.0864,102.612
3018.0508,102.615
3019.0149,102.62
3019.9792,102.626
3020.9434,102.632
3021.9077,102.639
3022.8718,102.647
3023.8362,102.653
3024.8003,102.658
3025.7646,102.661
3026.7288,102.664
3027.6931,102.668
3028.6572,102.675
3029.6216,102.686
3030.5857,102.697
3031.5500,102.706
3032.5142,102.709
3033.4785,102.705
3034.4426,102.693
3035.4070,102.675
3036.3711,102.655
3037.3354,102.638
3038.2996,102.626
3039.2639,102.621
3040.2280,102.62
3041.1924,102.62
3042.1565,102.616
3043.1208,102.606
3044.0850,102.592
3045.0493,102.575
3046.0134,102.557
3046.9778,102.538
3047.9419,102.517
3048.9063,102.49
3049.8704,102.459
3050.8347,102.427
3051.7988,102.399
3052.7632,102.384
3053.7273,102.385
3054.6917,102.4
3055.6558,102.424
3056.6201,102.449
3057.5842,102.468
3058.5486,102.479
3059.5127,102.483
3060.4771,102.483
3061.4412,102.482
3062.4055,102.484
3063.3696,102.489
3064.3340,102.495
3065.2981,102.5
3066.2625,102.501
3067.2266,102.499
3068.1909,102.493
3069.1550,102.487
3070.1194,102.483
3071.0835,102.483
3072.0479,102.485
3073.0120,102.49
3073.9763,102.495
3074.9404,102.5
3075.9048,102.509
3076.8689,102.521
3077.8333,102.538
3078.7974,102.557
3079.7617,102.572
3080.7258,102.582
3081.6902,102.584
3082.6543,102.584
3083.6187,102.586
3084.5828,102.594
3085.5471,102.609
3086.5112,102.63
3087.4756,102.65
3088.4397,102.665
3089.4041,102.674
3090.3682,102.678
3091.3325,102.679
3092.2966,102.682
3093.2610,102.686
3094.2251,102.691
3095.1895,102.694
3096.1536,102.695
3097.1179,102.694
3098.0820,102.693
3099.0464,102.693
3100.0105,102.692
3100.9749,102.691
3101.9390,102.688
3102.9033,102.685
3103.8674,102.686
3104.8318,102.694
3105.7959,102.71
3106.7603,102.73
3107.7244,102.747
3108.6887,102.758
3109.6528,102.759
3110.6172,102.754
3111.5813,102.75
3112.5457,102.753
3113.5098,102.765
3114.4741,102.784
3115.4382,102.805
3116.4026,102.821
3117.3667,102.831
3118.3311,102.836
3119.2952,102.84
3120.2595,102.846
3121.2236,102.855
3122.1880,102.866
3123.1521,102.875
3124.1165,102.881
3125.0806,102.879
3126.0449,102.869
3127.0090,102.851
3127.9734,102.831
3128.9375,102.816
3129.9019,102.81
3130.8660,102.816
3131.8303,102.831
3132.7944,102.85
3133.7588,102.868
3134.7229,102.885
3135.6873,102.903
3136.6514,102.92
3137.6157,102.936
3138.5798,102.944
3139.5442,102.942
3140.5083,102.929
3141.4727,102.91
3142.4368,102.893
3143.4011,102.883
3144.3652,102.881
3145.3296,102.886
3146.2937,102.894
3147.2581,102.904
3148.2222,102.916
3149.1865,102.928
3150.1506,102.94
3151.1150,102.949
3152.0791,102.955
3153.0435,102.955
3154.0076,102.952
3154.9719,102.945
3155.9360,102.937
3156.9004,102.928
3157.8645,102.92
3158.8289,102.915
3159.7930,102.915
3160.7573,102.921
3161.7214,102.931
3162.6858,102.943
3163.6499,102.954
3164.6143,102.963
3165.5784,102.968
3166.5427,102.972
3167.5068,102.976
3168.4712,102.98
3169.4353,102.983
3170.3997,102.985
3171.3638,102.983
3172.3281,102.979
3173.2922,102.975
3174.2566,102.974
3175.2207,102.979
3176.1851,102.987
3177.1492,102.995
3178.1135,103
3179.0776,102.999
3180.0420,102.995
3181.0061,102.992
3181.9705,102.994
3182.9346,103.003
3183.8989,103.013
3184.8630,103.02
3185.8274,103.019
3186.7915,103.008
3187.7559,102.991
3188.7200,102.973
3189.6843,102.959
3190.6484,102.952
3191.6128,102.952
3192.5769,102.96
3193.5413,102.973
3194.5054,102.988
3195.4697,103.004
3196.4338,103.017
3197.3982,103.027
3198.3623,103.034
3199.3267,103.038
3200.2908,103.039
3201.2551,103.036
3202.2192,103.027
3203.1836,103.015
3204.1477,103.002
3205.1121,102.992
3206.0762,102.988
3207.0405,102.989
3208.0046,102.995
3208.9690,103.004
3209.9331,103.013
3210.8975,103.023
3211.8616,103.032
3212.8259,103.04
3213.7900,103.044
3214.7544,103.045
3215.7185,103.043
3216.6829,103.042
3217.6470,103.042
3218.6113,103.045
3219.5754,103.046
3220.5398,103.043
3221.5039,103.034
3222.4683,103.02
3223.4324,103.005
3224.3967,102.994
3225.3608,102.989
3226.3252,102.988
3227.2893,102.99
3228.2537,102.991
3229.2178,102.993
3230.1821,102.997
3231.1462,103.004
3232.1106,103.015
3233.0747,103.028
3234.0391,103.038
3235.0032,103.041
3235.9675,103.034
3236.9316,103.022
3237.8960,103.009
3238.8601,103.001
3239.8245,103.003
3240.7886,103.015
3241.7529,103.031
3242.7170,103.048
3243.6814,103.06
3244.6455,103.067
3245.6099,103.066
3246.5740,103.059
3247.5383,103.049
3248.5024,103.04
3249.4668,103.034
3250.4309,103.035
3251.3953,103.042
3252.3594,103.054
3253.3237,103.066
3254.2878,103.075
3255.2522,103.077
3256.2163,103.076
3257.1807,103.075
3258.1448,103.076
3259.1091,103.083
3260.0732,103.093
3261.0376,103.103
3262.0017,103.108
3262.9661,103.103
3263.9302,103.09
3264.8945,103.07
3265.8586,103.048
3266.8230,103.032
3267.7871,103.024
3268.7515,103.027
3269.7156,103.04
3270.6799,103.06
3271.6440,103.083
3272.6084,103.101
3273.5725,103.112
3274.5369,103.113
3275.5010,103.105
3276.4653,103.095
3277.4294,103.086
3278.3938,103.083
3279.3579,103.085
3280.3223,103.089
3281.2864,103.092
3282.2507,103.093
3283.2148,103.092
3284.1792,103.09
3285.1433,103.091
3286.1077,103.094
3287.0718,103.099
3288.0361,103.105
3289.0002,103.111
3289.9646,103.116
3290.9287,103.119
3291.8931,103.118
3292.8572,103.113
3293.8215,103.105
3294.7856,103.095
3295.7500,103.086
3296.7141,103.081
3297.6785,103.08
3298.6426,103.082
3299.6069,103.085
3300.5710,103.086
3301.5354,103.084
3302.4995,103.081
3303.4639,103.08
3304.4280,103.085
3305.3923,103.099
3306.3564,103.119
3307.3208,103.143
3308.2849,103.163
3309.2493,103.175
3310.2134,103.176
3311.1777,103.167
3312.1418,103.15
3313.1062,103.13
3314.0703,103.112
3315.0347,103.099
3315.9988,103.091
3316.9631,103.088
3317.9272,103.09
3318.8916,103.094
3319.8557,103.099
3320.8201,103.106
3321.7842,103.113
3322.7485,103.122
3323.7126,103.129
3324.6770,103.133
3325.6411,103.13
3326.6055,103.119
3327.5696,103.102
3328.5339,103.083
3329.4980,103.066
3330.4624,103.055
3331.4265,103.054
3332.3909,103.062
3333.3550,103.08
3334.3193,103.102
3335.2834,103.125
3336.2478,103.144
3337.2119,103.156
3338.1763,103.16
3339.1404,103.158
3340.1047,103.153
3341.0688,103.15
3342.0332,103.152
3342.9973,103.156
3343.9617,103.16
3344.9258,103.161
3345.8901,103.158
3346.8542,103.154
3347.8186,103.155
3348.7827,103.162
3349.7471,103.176
3350.7112,103.191
3351.6755,103.202
3352.6396,103.206
3353.6040,103.201
3354.5681,103.192
3355.5325,103.183
3356.4966,103.178
3357.4609,103.178
3358.4250,103.182
3359.3894,103.186
3360.3535,103.189
3361.3179,103.191
3362.2820,103.193
3363.2463,103.199
3364.2104,103.211
3365.1748,103.23
3366.1389,103.25
3367.1033,103.269
3368.0674,103.281
3369.0317,103.284
3369.9958,103.278
3370.9602,103.265
3371.9243,103.247
3372.8887,103.228
3373.8528,103.209
3374.8171,103.195
3375.7813,103.187
3376.7456,103.187
3377.7097,103.193
3378.6741,103.205
3379.6382,103.22
3380.6025,103.237
3381.5667,103.254
3382.5310,103.269
3383.4951,103.279
3384.4595,103.279
3385.4236,103.268
3386.3879,103.247
3387.3521,103.227
3388.3164,103.217
3389.2805,103.224
3390.2449,103.247
3391.2090,103.275
3392.1733,103.294
3393.1375,103.295
3394.1018,103.279
3395.0659,103.255
3396.0303,103.236
3396.9944,103.23
3397.9587,103.239
3398.9229,103.255
3399.8872,103.269
3400.8513,103.272
3401.8157,103.261
3402.7798,103.238
3403.7441,103.21
3404.7083,103.183
3405.6726,103.163
3406.6367,103.153
3407.6011,103.153
3408.5652,103.161
3409.5295,103.176
3410.4937,103.194
3411.4580,103.21
3412.4221,103.216
3413.3865,103.207
3414.3506,103.182
3415.3149,103.148
3416.2791,103.117
3417.2434,103.101
3418.2075,103.106
3419.1719,103.126
3420.1360,103.147
3421.1003,103.152
3422.0645,103.136
3423.0288,103.103
3423.9929,103.068
3424.9573,103.047
3425.9214,103.048
3426.8857,103.07
3427.8499,103.102
3428.8142,103.13
3429.7783,103.145
3430.7427,103.145
3431.7068,103.138
3432.6711,103.134
3433.6353,103.14
3434.5996,103.154
3435.5637,103.168
3436.5281,103.174
3437.4922,103.171
3438.4565,103.162
3439.4207,103.154
3440.3850,103.153
3441.3491,103.162
3442.3135,103.181
3443.2776,103.21
3444.2419,103.247
3445.2061,103.291
3446.1704,103.333
3447.1345,103.362
3448.0989,103.369
3449.0630,103.352
3450.0273,103.322
3450.9915,103.291
3451.9558,103.27
3452.9199,103.264
3453.8843,103.273
3454.8484,103.291
3455.8127,103.317
3456.7769,103.348
3457.7412,103.384
3458.7053,103.419
3459.6697,103.447
3460.6338,103.463
3461.5981,103.464
3462.5623,103.454
3463.5266,103.443
3464.4907,103.439
3465.4551,103.444
3466.4192,103.456
3467.3835,103.467
3468.3477,103.471
3469.3120,103.467
3470.2761,103.459
3471.2405,103.455
3472.2046,103.458
3473.1689,103.466
3474.1331,103.474
3475.0974,103.478
3476.0615,103.481
3477.0259,103.49
3477.9900,103.513
3478.9543,103.55
3479.9185,103.589
3480.8828,103.613
3481.8469,103.61
3482.8113,103.584
3483.7754,103.55
3484.7397,103.528
3485.7039,103.529
3486.6682,103.549
3487.6323,103.573
3488.5967,103.586
3489.5608,103.578
3490.5251,103.554
3491.4893,103.529
3492.4536,103.518
3493.4177,103.527
3494.3821,103.549
3495.3462,103.568
3496.3105,103.569
3497.2747,103.549
3498.2390,103.521
3499.2031,103.506
3500.1675,103.52
3501.1316,103.562
3502.0959,103.615
3503.0601,103.649
3504.0244,103.649
3504.9885,103.62
3505.9529,103.587
3506.9170,103.575
3507.8813,103.592
3508.8455,103.628
3509.8098,103.66
3510.7739,103.667
3511.7383,103.644
3512.7024,103.604
3513.6667,103.565
3514.6309,103.538
3515.5952,103.524
3516.5593,103.518
3517.5237,103.515
3518.4878,103.515
3519.4521,103.521
3520.4163,103.536
3521.3806,103.557
3522.3447,103.577
3523.3091,103.593
3524.2732,103.606
3525.2375,103.622
3526.2017,103.643
3527.1660,103.662
3528.1301,103.666
3529.0945,103.645
3530.0586,103.6
3531.0229,103.547
3531.9871,103.508
3532.9514,103.498
3533.9155,103.519
3534.8799,103.558
3535.8440,103.593
3536.8083,103.603
3537.7725,103.583
3538.7368,103.538
3539.7009,103.487
3540.6653,103.451
3541.6294,103.444
3542.5938,103.475
3543.5579,103.535
3544.5222,103.601
3545.4863,103.644
3546.4507,103.647
3547.4148,103.62
3548.3792,103.59
3549.3433,103.585
3550.3076,103.617
3551.2717,103.677
3552.2361,103.738
3553.2002,103.769
3554.1646,103.761
3555.1287,103.722
3556.0930,103.675
3557.0571,103.638
3558.0215,103.615
3558.9856,103.594
3559.9500,103.564
3560.9141,103.523
3561.8784,103.488
3562.8425,103.487
3563.8069,103.551
3564.7710,103.688
3565.7354,103.872
3566.6995,104.027
3567.6638,104.081
3568.6279,104.027
3569.5923,103.918
3570.5564,103.813
3571.5208,103.749
3572.4849,103.737
3573.4492,103.761
3574.4133,103.799
3575.3777,103.829
3576.3418,103.84
3577.3062,103.834
3578.2703,103.816
3579.2346,103.784
3580.1987,103.736
3581.1631,103.675
3582.1272,103.618
3583.0916,103.597
3584.0557,103.643
3585.0200,103.77
3585.9841,103.951
3586.9485,104.108
3587.9126,104.158
3588.8770,104.085
3589.8411,103.949
3590.8054,103.826
3591.7695,103.764
3592.7339,103.774
3593.6980,103.839
3594.6624,103.919
3595.6265,103.986
3596.5908,104.036
3597.5549,104.08
3598.5193,104.126
3599.4834,104.154
3600.4478,104.136
3601.4119,104.06
3602.3762,103.946
3603.3403,103.838
3604.3047,103.776
3605.2688,103.776
3606.2332,103.827
3607.1973,103.891
3608.1616,103.935
3609.1257,103.95
3610.0901,103.955
3611.0542,103.972
3612.0186,104.004
3612.9827,104.038
3613.9470,104.063
3614.9111,104.085
3615.8755,104.13
3616.8396,104.219
3617.8040,104.344
3618.7681,104.449
3619.7324,104.457
3620.6965,104.332
3621.6609,104.111
3622.6250,103.868
3623.5894,103.675
3624.5535,103.583
3625.5178,103.629
3626.4819,103.83
3627.4463,104.142
3628.4104,104.431
3629.3748,104.553
3630.3389,104.491
3631.3032,104.343
3632.2673,104.207
3633.2317,104.126
3634.1958,104.099
3635.1602,104.101
3636.1243,104.106
3637.0886,104.099
3638.0527,104.08
3639.0171,104.051
3639.9812,104.011
3640.9456,103.954
3641.9097,103.877
3642.8740,103.797
3643.8381,103.75
3644.8025,103.788
3645.7666,103.971
3646.7310,104.34
3647.6951,104.838
3648.6594,105.242
3649.6235,105.31
3650.5879,105.059
3651.5520,104.703
3652.5164,104.415
3653.4805,104.269
3654.4448,104.272
3655.4089,104.379
3656.3733,104.508
3657.3374,104.582
3658.3018,104.576
3659.2659,104.521
3660.2302,104.456
3661.1943,104.397
3662.1587,104.334
3663.1228,104.256
3664.0872,104.171
3665.0513,104.113
3666.0156,104.125
3666.9797,104.233
3667.9441,104.415
3668.9082,104.591
3669.8726,104.67
3670.8367,104.647
3671.8010,104.612
3672.7651,104.673
3673.7295,104.886
3674.6936,105.203
3675.6580,105.463
3676.6221,105.513
3677.5864,105.355
3678.5505,105.107
3679.5149,104.868
3680.4790,104.677
3681.4434,104.529
3682.4075,104.405
3683.3718,104.302
3684.3359,104.239
3685.3003,104.254
3686.2644,104.39
3687.2288,104.662
3688.1929,105.013
3689.1572,105.3
3690.1213,105.388
3691.0857,105.274
3692.0498,105.058
3693.0142,104.835
3693.9783,104.652
3694.9426,104.518
3695.9067,104.431
3696.8711,104.39
3697.8352,104.402
3698.7996,104.471
3699.7637,104.584
3700.7280,104.696
3701.6921,104.745
3702.6565,104.692
3703.6206,104.553
3704.5850,104.391
3705.5491,104.276
3706.5134,104.263
3707.4775,104.384
3708.4419,104.643
3709.4060,104.98
3710.3704,105.264
3711.3345,105.346
3712.2988,105.197
3713.2629,104.923
3714.2273,104.65
3715.1914,104.453
3716.1558,104.355
3717.1199,104.347
3718.0842,104.404
3719.0483,104.493
3720.0127,104.581
3720.9768,104.648
3721.9412,104.692
3722.9053,104.716
3723.8696,104.714
3724.8337,104.672
3725.7981,104.581
3726.7622,104.457
3727.7266,104.334
3728.6907,104.249
3729.6550,104.233
3730.6191,104.307
3731.5835,104.478
3732.5476,104.736
3733.5120,105.037
3734.4761,105.287
3735.4404,105.384
3736.4045,105.293
3737.3689,105.074
3738.3330,104.814
3739.2974,104.586
3740.2615,104.441
3741.2258,104.415
3742.1899,104.525
3743.1543,104.733
3744.1184,104.933
3745.0828,105.017
3746.0469,104.997
3747.0112,104.98
3747.9753,105.071
3748.9397,105.308
3749.9038,105.611
3750.8682,105.787
3751.8323,105.691
3752.7966,105.393
3753.7607,105.074
3754.7251,104.862
3755.6892,104.801
3756.6536,104.873
3757.6177,105.004
3758.5820,105.093
3759.5461,105.067
3760.5105,104.935
3761.4746,104.766
3762.4390,104.628
3763.4031,104.561
3764.3674,104.57
3765.3315,104.643
3766.2959,104.753
3767.2600,104.875
3768.2244,104.98
3769.1885,105.037
3770.1528,105.016
3771.1169,104.907
3772.0813,104.738
3773.0454,104.563
3774.0098,104.439
3774.9739,104.404
3775.9382,104.471
3776.9023,104.616
3777.8667,104.778
3778.8308,104.882
3779.7952,104.892
3780.7593,104.837
3781.7236,104.774
3782.6877,104.745
3783.6521,104.757
3784.6162,104.787
3785.5806,104.803
3786.5447,104.783
3787.5090,104.726
3788.4731,104.647
3789.4375,104.568
3790.4016,104.507
3791.3660,104.483
3792.3301,104.504
3793.2944,104.564
3794.2585,104.643
3795.2229,104.709
3796.1870,104.751
3797.1514,104.786
3798.1155,104.853
3799.0798,104.982
3800.0439,105.15
3801.0083,105.283
3801.9724,105.313
3802.9368,105.254
3803.9009,105.184
3804.8652,105.177
3805.8293,105.246
3806.7937,105.322
3807.7578,105.307
3808.7222,105.157
3809.6863,104.925
3810.6506,104.709
3811.6147,104.584
3812.5791,104.581
3813.5432,104.684
3814.5076,104.832
3815.4717,104.952
3816.4360,105.021
3817.4001,105.082
3818.3645,105.194
3819.3286,105.364
3820.2930,105.527
3821.2571,105.587
3822.2214,105.509
3823.1855,105.351
3824.1499,105.193
3825.1140,105.083
3826.0784,105.024
3827.0425,104.994
3828.0068,104.972
3828.9709,104.946
3829.9353,104.919
3830.8994,104.897
3831.8638,104.879
3832.8279,104.864
3833.7922,104.862
3834.7563,104.896
3835.7207,104.991
3836.6848,105.154
3837.6492,105.349
3838.6133,105.514
3839.5776,105.596
3840.5417,105.591
3841.5061,105.528
3842.4702,105.428
3843.4346,105.296
3844.3987,105.126
3845.3630,104.924
3846.3271,104.714
3847.2915,104.536
3848.2556,104.432
3849.2200,104.447
3850.1841,104.629
3851.1484,105.01
3852.1125,105.541
3853.0769,105.989
3854.0410,106.087
3855.0054,105.844
3855.9695,105.473
3856.9338,105.137
3857.8979,104.902
3858.8623,104.792
3859.8264,104.807
3860.7908,104.927
3861.7549,105.094
3862.7192,105.22
3863.6833,105.231
3864.6477,105.131
3865.6118,104.988
3866.5762,104.885
3867.5403,104.875
3868.5046,104.97
3869.4688,105.139
3870.4331,105.317
3871.3972,105.43
3872.3616,105.432
3873.3257,105.326
3874.2900,105.154
3875.2542,104.976
3876.2185,104.845
3877.1826,104.796
3878.1470,104.831
3879.1111,104.92
3880.0754,105.007
3881.0396,105.051
3882.0039,105.052
3882.9680,105.036
3883.9324,105.022
3884.8965,105.003
3885.8608,104.962
3886.8250,104.907
3887.7893,104.879
3888.7534,104.923
3889.7178,105.05
3890.6819,105.21
3891.6462,105.301
3892.6104,105.245
3893.5747,105.06
3894.5388,104.838
3895.5032,104.667
3896.4673,104.592
3897.4316,104.616
3898.3958,104.709
3899.3601,104.833
3900.3242,104.963
3901.2886,105.096
3902.2527,105.231
3903.2170,105.339
3904.1812,105.377
3905.1455,105.326
3906.1096,105.213
3907.0740,105.085
3908.0381,104.979
3909.0024,104.909
3909.9666,104.866
3910.9309,104.837
3911.8950,104.81
3912.8594,104.791
3913.8235,104.795
3914.7878,104.832
3915.7520,104.894
3916.7163,104.95
3917.6804,104.969
3918.6448,104.942
3919.6089,104.893
3920.5732,104.862
3921.5374,104.874
3922.5017,104.926
3923.4658,104.988
3924.4302,105.022
3925.3943,105.008
3926.3586,104.964
3927.3228,104.926
3928.2871,104.924
3929.2512,104.968
3930.2156,105.042
3931.1797,105.108
3932.1440,105.133
3933.1082,105.109
3934.0725,105.048
3935.0366,104.976
3936.0010,104.913
3936.9651,104.871
3937.9294,104.86
3938.8936,104.883
3939.8579,104.934
3940.8220,104.995
3941.7864,105.037
3942.7505,105.037
3943.7148,104.999
3944.6790,104.946
3945.6433,104.913
3946.6074,104.921
3947.5718,104.967
3948.5359,105.028
3949.5002,105.073
3950.4644,105.086
3951.4287,105.07
3952.3928,105.044
3953.3572,105.024
3954.3213,105.015
3955.2856,105.016
3956.2498,105.019
3957.2141,105.025
3958.1782,105.034
3959.1426,105.048
3960.1067,105.063
3961.0710,105.068
3962.0352,105.057
3962.9995,105.031
3963.9636,105
3964.9280,104.978
3965.8921,104.973
3966.8564,104.988
3967.8206,105.014
3968.7849,105.042
3969.7490,105.065
3970.7134,105.081
3971.6775,105.095
3972.6418,105.108
3973.6060,105.118
3974.5703,105.119
3975.5344,105.108
3976.4988,105.087
3977.4629,105.065
3978.4272,105.053
3979.3914,105.056
3980.3557,105.072
3981.3198,105.092
3982.2842,105.105
3983.2483,105.106
3984.2126,105.1
3985.1768,105.093
3986.1411,105.094
3987.1052,105.105
3988.0696,105.121
3989.0337,105.136
3989.9980,105.143
3990.9622,105.143
3991.9265,105.14
3992.8906,105.139
3993.8550,105.144
3994.8191,105.153
3995.7834,105.162
3996.7476,105.17
3997.7119,105.174
3998.6760,105.176
3999.6404,105.173
4000.6045,105.166
