TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2990.0879,101.702
2991.0522,101.739
2992.0164,101.776
2992.9807,101.814
2993.9448,101.849
2994.9092,101.882
2995.8733,101.909
2996.8376,101.931
2997.8018,101.947
2998.7661,101.958
2999.7302,101.968
3000.6946,101.98
3001.6587,101.996
3002.6230,102.016
3003.5872,102.036
3004.5515,102.054
3005.5156,102.067
3006.4800,102.077
3007.4441,102.088
3008.4084,102.105
3009.3726,102.132
3010.3369,102.165
3011.3010,102.202
3012.2654,102.236
3013.2295,102.264
3014.1938,102.288
3015.1580,102.308
3016.1223,102.327
3017.0864,102.344
3018.0508,102.359
3019.0149,102.37
3019.9792,102.381
3020.9434,102.393
3021.9077,102.41
3022.8718,102.43
3023.8362,102.452
3024.8003,102.472
3025.7646,102.489
3026.7288,102.505
3027.6931,102.522
3028.6572,102.543
3029.6216,102.565
3030.5857,102.583
3031.5500,102.594
3032.5142,102.596
3033.4785,102.59
3034.4426,102.581
3035.4070,102.573
3036.3711,102.568
3037.3354,102.566
3038.2996,102.565
3039.2639,102.565
3040.2280,102.566
3041.1924,102.566
3042.1565,102.565
3043.1208,102.561
3044.0850,102.553
3045.0493,102.54
3046.0134,102.521
3046.9778,102.496
3047.9419,102.466
3048.9063,102.43
3049.8704,102.392
3050.8347,102.358
3051.7988,102.333
3052.7632,102.321
3053.7273,102.323
3054.6917,102.336
3055.6558,102.354
3056.6201,102.371
3057.5842,102.384
3058.5486,102.392
3059.5127,102.397
3060.4771,102.402
3061.4412,102.409
3062.4055,102.421
3063.3696,102.438
3064.3340,102.457
3065.2981,102.473
3066.2625,102.483
3067.2266,102.483
3068.1909,102.476
3069.1550,102.464
3070.1194,102.452
3071.0835,102.444
3072.0479,102.441
3073.0120,102.444
3073.9763,102.452
3074.9404,102.462
3075.9048,102.475
3076.8689,102.489
3077.8333,102.5
3078.7974,102.507
3079.7617,102.508
3080.7258,102.505
3081.6902,102.503
3082.6543,102.505
3083.6187,102.513
3084.5828,102.528
3085.5471,102.547
3086.5112,102.566
3087.4756,102.584
3088.4397,102.598
3089.4041,102.611
3090.3682,102.623
3091.3325,102.638
3092.2966,102.653
3093.2610,102.665
3094.2251,102.671
3095.1895,102.668
3096.1536,102.657
3097.1179,102.644
3098.0820,102.634
3099.0464,102.633
3100.0105,102.64
3100.9749,102.649
3101.9390,102.654
3102.9033,102.654
3103.8674,102.649
3104.8318,102.645
3105.7959,102.645
3106.7603,102.65
3107.7244,102.657
3108.6887,102.662
3109.6528,102.663
3110.6172,102.663
3111.5813,102.667
3112.5457,102.681
3113.5098,102.706
3114.4741,102.737
3115.4382,102.766
3116.4026,102.786
3117.3667,102.795
3118.3311,102.796
3119.2952,102.796
3120.2595,102.801
3121.2236,102.811
3122.1880,102.825
3123.1521,102.837
3124.1165,102.841
3125.0806,102.836
3126.0449,102.822
3127.0090,102.807
3127.9734,102.793
3128.9375,102.786
3129.9019,102.787
3130.8660,102.795
3131.8303,102.805
3132.7944,102.816
3133.7588,102.824
3134.7229,102.832
3135.6873,102.841
3136.6514,102.852
3137.6157,102.865
3138.5798,102.875
3139.5442,102.881
3140.5083,102.881
3141.4727,102.876
3142.4368,102.87
3143.4011,102.865
3144.3652,102.861
3145.3296,102.858
3146.2937,102.857
3147.2581,102.86
3148.2222,102.868
3149.1865,102.882
3150.1506,102.901
3151.1150,102.921
3152.0791,102.935
3153.0435,102.94
3154.0076,102.935
3154.9719,102.924
3155.9360,102.911
3156.9004,102.9
3157.8645,102.893
3158.8289,102.89
3159.7930,102.891
3160.7573,102.896
3161.7214,102.904
3162.6858,102.915
3163.6499,102.93
3164.6143,102.945
3165.5784,102.957
3166.5427,102.965
3167.5068,102.967
3168.4712,102.964
3169.4353,102.956
3170.3997,102.946
3171.3638,102.934
3172.3281,102.921
3173.2922,102.911
3174.2566,102.905
3175.2207,102.906
3176.1851,102.914
3177.1492,102.927
3178.1135,102.941
3179.0776,102.954
3180.0420,102.962
3181.0061,102.968
3181.9705,102.972
3182.9346,102.977
3183.8989,102.98
3184.8630,102.98
3185.8274,102.973
3186.7915,102.96
3187.7559,102.944
3188.7200,102.928
3189.6843,102.917
3190.6484,102.911
3191.6128,102.913
3192.5769,102.921
3193.5413,102.935
3194.5054,102.95
3195.4697,102.964
3196.4338,102.972
3197.3982,102.973
3198.3623,102.967
3199.3267,102.958
3200.2908,102.949
3201.2551,102.944
3202.2192,102.944
3203.1836,102.949
3204.1477,102.955
3205.1121,102.962
3206.0762,102.967
3207.0405,102.97
3208.0046,102.971
3208.9690,102.971
3209.9331,102.971
3210.8975,102.972
3211.8616,102.974
3212.8259,102.977
3213.7900,102.977
3214.7544,102.975
3215.7185,102.971
3216.6829,102.967
3217.6470,102.966
3218.6113,102.966
3219.5754,102.967
3220.5398,102.967
3221.5039,102.963
3222.4683,102.958
3223.4324,102.954
3224.3967,102.952
3225.3608,102.953
3226.3252,102.955
3227.2893,102.957
3228.2537,102.957
3229.2178,102.957
3230.1821,102.96
3231.1462,102.968
3232.1106,102.98
3233.0747,102.994
3234.0391,103.006
3235.0032,103.011
3235.9675,103.01
3236.9316,103.002
3237.8960,102.99
3238.8601,102.977
3239.8245,102.968
3240.7886,102.966
3241.7529,102.971
3242.7170,102.985
3243.6814,103.001
3244.6455,103.016
3245.6099,103.024
3246.5740,103.022
3247.5383,103.012
3248.5024,103
3249.4668,102.991
3250.4309,102.989
3251.3953,102.997
3252.3594,103.012
3253.3237,103.03
3254.2878,103.048
3255.2522,103.059
3256.2163,103.062
3257.1807,103.057
3258.1448,103.048
3259.1091,103.036
3260.0732,103.027
3261.0376,103.022
3262.0017,103.023
3262.9661,103.028
3263.9302,103.035
3264.8945,103.039
3265.8586,103.039
3266.8230,103.034
3267.7871,103.026
3268.7515,103.019
3269.7156,103.016
3270.6799,103.021
3271.6440,103.034
3272.6084,103.052
3273.5725,103.069
3274.5369,103.08
3275.5010,103.083
3276.4653,103.077
3277.4294,103.067
3278.3938,103.056
3279.3579,103.048
3280.3223,103.044
3281.2864,103.041
3282.2507,103.037
3283.2148,103.031
3284.1792,103.022
3285.1433,103.012
3286.1077,103.005
3287.0718,103.003
3288.0361,103.008
3289.0002,103.021
3289.9646,103.038
3290.9287,103.057
3291.8931,103.074
3292.8572,103.086
3293.8215,103.093
3294.7856,103.092
3295.7500,103.085
3296.7141,103.073
3297.6785,103.06
3298.6426,103.047
3299.6069,103.037
3300.5710,103.033
3301.5354,103.035
3302.4995,103.042
3303.4639,103.053
3304.4280,103.068
3305.3923,103.085
3306.3564,103.102
3307.3208,103.117
3308.2849,103.126
3309.2493,103.129
3310.2134,103.126
3311.1777,103.121
3312.1418,103.116
3313.1062,103.112
3314.0703,103.11
3315.0347,103.109
3315.9988,103.11
3316.9631,103.111
3317.9272,103.111
3318.8916,103.112
3319.8557,103.113
3320.8201,103.115
3321.7842,103.121
3322.7485,103.131
3323.7126,103.143
3324.6770,103.152
3325.6411,103.155
3326.6055,103.148
3327.5696,103.133
3328.5339,103.114
3329.4980,103.095
3330.4624,103.08
3331.4265,103.071
3332.3909,103.069
3333.3550,103.074
3334.3193,103.088
3335.2834,103.109
3336.2478,103.133
3337.2119,103.155
3338.1763,103.172
3339.1404,103.182
3340.1047,103.187
3341.0688,103.188
3342.0332,103.185
3342.9973,103.178
3343.9617,103.167
3344.9258,103.152
3345.8901,103.14
3346.8542,103.138
3347.8186,103.15
3348.7827,103.173
3349.7471,103.202
3350.7112,103.227
3351.6755,103.242
3352.6396,103.245
3353.6040,103.237
3354.5681,103.226
3355.5325,103.217
3356.4966,103.214
3357.4609,103.216
3358.4250,103.222
3359.3894,103.228
3360.3535,103.23
3361.3179,103.229
3362.2820,103.227
3363.2463,103.227
3364.2104,103.236
3365.1748,103.254
3366.1389,103.281
3367.1033,103.31
3368.0674,103.335
3369.0317,103.351
3369.9958,103.354
3370.9602,103.344
3371.9243,103.325
3372.8887,103.302
3373.8528,103.284
3374.8171,103.275
3375.7813,103.278
3376.7456,103.291
3377.7097,103.308
3378.6741,103.323
3379.6382,103.334
3380.6025,103.34
3381.5667,103.346
3382.5310,103.352
3383.4951,103.356
3384.4595,103.354
3385.4236,103.346
3386.3879,103.333
3387.3521,103.324
3388.3164,103.327
3389.2805,103.343
3390.2449,103.369
3391.2090,103.393
3392.1733,103.403
3393.1375,103.396
3394.1018,103.376
3395.0659,103.352
3396.0303,103.337
3396.9944,103.338
3397.9587,103.355
3398.9229,103.38
3399.8872,103.405
3400.8513,103.417
3401.8157,103.412
3402.7798,103.388
3403.7441,103.352
3404.7083,103.314
3405.6726,103.286
3406.6367,103.274
3407.6011,103.277
3408.5652,103.292
3409.5295,103.312
3410.4937,103.334
3411.4580,103.35
3412.4221,103.357
3413.3865,103.35
3414.3506,103.327
3415.3149,103.293
3416.2791,103.257
3417.2434,103.233
3418.2075,103.226
3419.1719,103.235
3420.1360,103.25
3421.1003,103.257
3422.0645,103.249
3423.0288,103.227
3423.9929,103.201
3424.9573,103.183
3425.9214,103.183
3426.8857,103.2
3427.8499,103.228
3428.8142,103.256
3429.7783,103.273
3430.7427,103.276
3431.7068,103.272
3432.6711,103.268
3433.6353,103.271
3434.5996,103.283
3435.5637,103.302
3436.5281,103.322
3437.4922,103.337
3438.4565,103.344
3439.4207,103.345
3440.3850,103.344
3441.3491,103.346
3442.3135,103.362
3443.2776,103.397
3444.2419,103.452
3445.2061,103.518
3446.1704,103.579
3447.1345,103.617
3448.0989,103.622
3449.0630,103.602
3450.0273,103.574
3450.9915,103.554
3451.9558,103.55
3452.9199,103.561
3453.8843,103.58
3454.8484,103.599
3455.8127,103.619
3456.7769,103.641
3457.7412,103.669
3458.7053,103.701
3459.6697,103.729
3460.6338,103.747
3461.5981,103.749
3462.5623,103.739
3463.5266,103.727
3464.4907,103.72
3465.4551,103.725
3466.4192,103.739
3467.3835,103.758
3468.3477,103.773
3469.3120,103.784
3470.2761,103.793
3471.2405,103.805
3472.2046,103.822
3473.1689,103.838
3474.1331,103.846
3475.0974,103.842
3476.0615,103.829
3477.0259,103.82
3477.9900,103.827
3478.9543,103.853
3479.9185,103.891
3480.8828,103.922
3481.8469,103.932
3482.8113,103.92
3483.7754,103.898
3484.7397,103.882
3485.7039,103.885
3486.6682,103.905
3487.6323,103.928
3488.5967,103.943
3489.5608,103.942
3490.5251,103.932
3491.4893,103.925
3492.4536,103.931
3493.4177,103.95
3494.3821,103.971
3495.3462,103.976
3496.3105,103.954
3497.2747,103.912
3498.2390,103.871
3499.2031,103.859
3500.1675,103.892
3501.1316,103.963
3502.0959,104.042
3503.0601,104.093
3504.0244,104.096
3504.9885,104.062
3505.9529,104.022
3506.9170,104.008
3507.8813,104.029
3508.8455,104.073
3509.8098,104.114
3510.7739,104.13
3511.7383,104.115
3512.7024,104.084
3513.6667,104.053
3514.6309,104.034
3515.5952,104.027
3516.5593,104.024
3517.5237,104.021
3518.4878,104.018
3519.4521,104.021
3520.4163,104.034
3521.3806,104.053
3522.3447,104.074
3523.3091,104.092
3524.2732,104.108
3525.2375,104.132
3526.2017,104.166
3527.1660,104.206
3528.1301,104.234
3529.0945,104.235
3530.0586,104.204
3531.0229,104.154
3531.9871,104.108
3532.9514,104.087
3533.9155,104.096
3534.8799,104.126
3535.8440,104.156
3536.8083,104.164
3537.7725,104.142
3538.7368,104.096
3539.7009,104.046
3540.6653,104.017
3541.6294,104.022
3542.5938,104.066
3543.5579,104.134
3544.5222,104.194
3545.4863,104.218
3546.4507,104.196
3547.4148,104.151
3548.3792,104.122
3549.3433,104.137
3550.3076,104.202
3551.2717,104.295
3552.2361,104.373
3553.2002,104.401
3554.1646,104.372
3555.1287,104.307
3556.0930,104.243
3557.0571,104.202
3558.0215,104.183
3558.9856,104.169
3559.9500,104.14
3560.9141,104.095
3561.8784,104.057
3562.8425,104.064
3563.8069,104.153
3564.7710,104.332
3565.7354,104.555
3566.6995,104.725
3567.6638,104.763
3568.6279,104.674
3569.5923,104.535
3570.5564,104.423
3571.5208,104.376
3572.4849,104.396
3573.4492,104.46
3574.4133,104.532
3575.3777,104.583
3576.3418,104.6
3577.3062,104.587
3578.2703,104.55
3579.2346,104.491
3580.1987,104.411
3581.1631,104.322
3582.1272,104.251
3583.0916,104.236
3584.0557,104.308
3585.0200,104.47
3585.9841,104.676
3586.9485,104.825
3587.9126,104.835
3588.8770,104.715
3589.8411,104.554
3590.8054,104.435
3591.7695,104.402
3592.7339,104.45
3593.6980,104.543
3594.6624,104.634
3595.6265,104.697
3596.5908,104.741
3597.5549,104.786
3598.5193,104.836
3599.4834,104.863
3600.4478,104.829
3601.4119,104.725
3602.3762,104.585
3603.3403,104.465
3604.3047,104.412
3605.2688,104.438
3606.2332,104.522
3607.1973,104.614
3608.1616,104.671
3609.1257,104.685
3610.0901,104.679
3611.0542,104.678
3612.0186,104.686
3612.9827,104.694
3613.9470,104.698
3614.9111,104.716
3615.8755,104.783
3616.8396,104.919
3617.8040,105.099
3618.7681,105.241
3619.7324,105.246
3620.6965,105.078
3621.6609,104.797
3622.6250,104.507
3623.5894,104.298
3624.5535,104.228
3625.5178,104.338
3626.4819,104.631
3627.4463,105.034
3628.4104,105.366
3629.3748,105.46
3630.3389,105.329
3631.3032,105.116
3632.2673,104.94
3633.2317,104.843
3634.1958,104.816
3635.1602,104.824
3636.1243,104.836
3637.0886,104.836
3638.0527,104.819
3639.0171,104.786
3639.9812,104.726
3640.9456,104.63
3641.9097,104.504
3642.8740,104.378
3643.8381,104.303
3644.8025,104.347
3645.7666,104.577
3646.7310,105.028
3647.6951,105.611
3648.6594,106.043
3649.6235,106.058
3650.5879,105.724
3651.5520,105.313
3652.5164,105.019
3653.4805,104.911
3654.4448,104.976
3655.4089,105.141
3656.3733,105.296
3657.3374,105.354
3658.3018,105.306
3659.2659,105.206
3660.2302,105.107
3661.1943,105.023
3662.1587,104.934
3663.1228,104.825
3664.0872,104.709
3665.0513,104.635
3666.0156,104.653
3666.9797,104.787
3667.9441,104.998
3668.9082,105.18
3669.8726,105.236
3670.8367,105.187
3671.8010,105.162
3672.7651,105.291
3673.7295,105.62
3674.6936,106.057
3675.6580,106.377
3676.6221,106.395
3677.5864,106.151
3678.5505,105.815
3679.5149,105.515
3680.4790,105.285
3681.4434,105.112
3682.4075,104.972
3683.3718,104.867
3684.3359,104.827
3685.3003,104.897
3686.2644,105.119
3687.2288,105.49
3688.1929,105.911
3689.1572,106.197
3690.1213,106.211
3691.0857,105.999
3692.0498,105.711
3693.0142,105.457
3693.9783,105.28
3694.9426,105.178
3695.9067,105.134
3696.8711,105.14
3697.8352,105.198
3698.7996,105.309
3699.7637,105.453
3700.7280,105.579
3701.6921,105.616
3702.6565,105.526
3703.6206,105.34
3704.5850,105.135
3705.5491,104.995
3706.5134,104.985
3707.4775,105.143
3708.4419,105.474
3709.4060,105.908
3710.3704,106.273
3711.3345,106.378
3712.2988,106.182
3713.2629,105.822
3714.2273,105.466
3715.1914,105.212
3716.1558,105.092
3717.1199,105.098
3718.0842,105.195
3719.0483,105.334
3720.0127,105.462
3720.9768,105.548
3721.9412,105.589
3722.9053,105.592
3723.8696,105.558
3724.8337,105.476
3725.7981,105.343
3726.7622,105.182
3727.7266,105.035
3728.6907,104.95
3729.6550,104.963
3730.6191,105.098
3731.5835,105.36
3732.5476,105.728
3733.5120,106.123
3734.4761,106.401
3735.4404,106.428
3736.4045,106.196
3737.3689,105.825
3738.3330,105.459
3739.2974,105.194
3740.2615,105.088
3741.2258,105.17
3742.1899,105.433
3743.1543,105.783
3744.1184,106.037
3745.0828,106.067
3746.0469,105.945
3747.0112,105.855
3747.9753,105.942
3748.9397,106.236
3749.9038,106.615
3750.8682,106.818
3751.8323,106.673
3752.7966,106.293
3753.7607,105.914
3754.7251,105.687
3755.6892,105.654
3756.6536,105.778
3757.6177,105.962
3758.5820,106.08
3759.5461,106.053
3760.5105,105.902
3761.4746,105.712
3762.4390,105.561
3763.4031,105.487
3764.3674,105.492
3765.3315,105.561
3766.2959,105.671
3767.2600,105.802
3768.2244,105.927
3769.1885,106.005
3770.1528,105.992
3771.1169,105.872
3772.0813,105.68
3773.0454,105.489
3774.0098,105.369
3774.9739,105.367
3775.9382,105.487
3776.9023,105.689
3777.8667,105.885
3778.8308,105.986
3779.7952,105.961
3780.7593,105.859
3781.7236,105.757
3782.6877,105.706
3783.6521,105.71
3784.6162,105.741
3785.5806,105.765
3786.5447,105.759
3787.5090,105.721
3788.4731,105.664
3789.4375,105.604
3790.4016,105.558
3791.3660,105.539
3792.3301,105.554
3793.2944,105.594
3794.2585,105.635
3795.2229,105.654
3796.1870,105.653
3797.1514,105.671
3798.1155,105.756
3799.0798,105.931
3800.0439,106.15
3801.0083,106.311
3801.9724,106.341
3802.9368,106.276
3803.9009,106.222
3804.8652,106.261
3805.8293,106.379
3806.7937,106.47
3807.7578,106.406
3808.7222,106.163
3809.6863,105.842
3810.6506,105.577
3811.6147,105.455
3812.5791,105.499
3813.5432,105.663
3814.5076,105.85
3815.4717,105.965
3816.4360,105.997
3817.4001,106.029
3818.3645,106.15
3819.3286,106.369
3820.2930,106.59
3821.2571,106.682
3822.2214,106.601
3823.1855,106.423
3824.1499,106.254
3825.1140,106.151
3826.0784,106.115
3827.0425,106.109
3828.0068,106.097
3828.9709,106.062
3829.9353,106.004
3830.8994,105.934
3831.8638,105.862
3832.8279,105.805
3833.7922,105.787
3834.7563,105.846
3835.7207,106.006
3836.6848,106.254
3837.6492,106.525
3838.6133,106.724
3839.5776,106.797
3840.5417,106.761
3841.5061,106.667
3842.4702,106.545
3843.4346,106.388
3844.3987,106.178
3845.3630,105.917
3846.3271,105.644
3847.2915,105.417
3848.2556,105.303
3849.2200,105.365
3850.1841,105.665
3851.1484,106.233
3852.1125,106.962
3853.0769,107.496
3854.0410,107.494
3855.0054,107.05
3855.9695,106.496
3856.9338,106.045
3857.8979,105.766
3858.8623,105.67
3859.8264,105.744
3860.7908,105.95
3861.7549,106.204
3862.7192,106.383
3863.6833,106.395
3864.6477,106.251
3865.6118,106.051
3866.5762,105.908
3867.5403,105.891
3868.5046,106.01
3869.4688,106.218
3870.4331,106.426
3871.3972,106.541
3872.3616,106.517
3873.3257,106.371
3874.2900,106.168
3875.2542,105.983
3876.2185,105.874
3877.1826,105.867
3878.1470,105.951
3879.1111,106.074
3880.0754,106.17
3881.0396,106.2
3882.0039,106.183
3882.9680,106.16
3883.9324,106.148
3884.8965,106.125
3885.8608,106.065
3886.8250,105.988
3887.7893,105.953
3888.7534,106.021
3889.7178,106.196
3890.6819,106.401
3891.6462,106.501
3892.6104,106.404
3893.5747,106.152
3894.5388,105.873
3895.5032,105.679
3896.4673,105.618
3897.4316,105.683
3898.3958,105.83
3899.3601,106.005
3900.3242,106.175
3901.2886,106.339
3902.2527,106.494
3903.2170,106.606
3904.1812,106.625
3905.1455,106.54
3906.1096,106.393
3907.0740,106.243
3908.0381,106.131
3909.0024,106.066
3909.9666,106.032
3910.9309,106.008
3911.8950,105.985
3912.8594,105.973
3913.8235,105.99
3914.7878,106.045
3915.7520,106.124
3916.7163,106.183
3917.6804,106.183
3918.6448,106.125
3919.6089,106.049
3920.5732,106.008
3921.5374,106.034
3922.5017,106.118
3923.4658,106.214
3924.4302,106.268
3925.3943,106.253
3926.3586,106.194
3927.3228,106.142
3928.2871,106.138
3929.2512,106.195
3930.2156,106.283
3931.1797,106.353
3932.1440,106.363
3933.1082,106.307
3934.0725,106.213
3935.0366,106.118
3936.0010,106.047
3936.9651,106.015
3937.9294,106.025
3938.8936,106.076
3939.8579,106.158
3940.8220,106.243
3941.7864,106.297
3942.7505,106.293
3943.7148,106.235
3944.6790,106.159
3945.6433,106.11
3946.6074,106.114
3947.5718,106.17
3948.5359,106.246
3949.5002,106.306
3950.4644,106.326
3951.4287,106.314
3952.3928,106.29
3953.3572,106.275
3954.3213,106.272
3955.2856,106.277
3956.2498,106.282
3957.2141,106.287
3958.1782,106.294
3959.1426,106.309
3960.1067,106.325
3961.0710,106.333
3962.0352,106.322
3962.9995,106.291
3963.9636,106.252
3964.9280,106.219
3965.8921,106.206
3966.8564,106.216
3967.8206,106.244
3968.7849,106.282
3969.7490,106.322
3970.7134,106.362
3971.6775,106.399
3972.6418,106.429
3973.6060,106.445
3974.5703,106.443
3975.5344,106.421
3976.4988,106.387
3977.4629,106.354
3978.4272,106.334
3979.3914,106.332
3980.3557,106.346
3981.3198,106.368
3982.2842,106.388
3983.2483,106.401
3984.2126,106.407
3985.1768,106.408
3986.1411,106.408
3987.1052,106.41
3988.0696,106.413
3989.0337,106.415
3989.9980,106.415
3990.9622,106.416
3991.9265,106.419
3992.8906,106.425
3993.8550,106.433
3994.8191,106.439
3995.7834,106.442
3996.7476,106.444
3997.7119,106.45
3998.6760,106.462
3999.6404,106.48
4000.6045,106.497
