TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,90.6288
1665.2312,90.2062
1666.1954,89.8238
1667.1597,89.4833
1668.1239,89.1721
1669.0881,88.8748
1670.0524,88.5833
1671.0166,88.3008
1671.9808,88.0351
1672.9451,87.7869
1673.9093,87.5415
1674.8735,87.2643
1675.8378,86.9105
1676.8020,86.4548
1677.7662,85.9115
1678.7305,85.3222
1679.6947,84.73
1680.6589,84.1693
1681.6232,83.6671
1682.5874,83.2448
1683.5516,82.9051
1684.5159,82.6134
1685.4801,82.3111
1686.4443,81.9499
1687.4086,81.5016
1688.3728,80.9544
1689.3370,80.3161
1690.3013,79.6117
1691.2655,78.8657
1692.2297,78.0797
1693.1940,77.2267
1694.1582,76.2719
1695.1224,75.2084
1696.0867,74.0738
1697.0509,72.9076
1698.0151,71.6718
1698.9794,70.2486
1699.9436,68.5761
1700.9078,66.7666
1701.8721,65.0263
1702.8363,63.4884
1703.8005,62.1559
1704.7648,60.9542
1705.7290,59.8056
1706.6932,58.6762
1707.6575,57.5773
1708.6217,56.5328
1709.5859,55.5555
1710.5502,54.6554
1711.5144,53.8677
1712.4786,53.2767
1713.4429,53.0348
1714.4071,53.3614
1715.3713,54.4656
1716.3356,56.3153
1717.2998,58.4213
1718.2640,60.1168
1719.2283,61.1361
1720.1925,61.684
1721.1567,62.1051
1722.1210,62.6603
1723.0852,63.473
1724.0494,64.543
1725.0137,65.792
1725.9779,67.1272
1726.9421,68.4881
1727.9064,69.8525
1728.8706,71.2214
1729.8348,72.6205
1730.7991,74.1197
1731.7633,75.8216
1732.7275,77.7583
1733.6918,79.7437
1734.6560,81.4427
1735.6202,82.6796
1736.5845,83.567
1737.5487,84.3566
1738.5129,85.275
1739.4772,86.4387
1740.4414,87.821
1741.4056,89.2841
1742.3699,90.6859
1743.3341,91.9709
1744.2983,93.1604
1745.2626,94.2822
1746.2268,95.321
1747.1910,96.2202
1748.1553,96.919
1749.1195,97.3989
1750.0837,97.7048
1751.0480,97.9155
1752.0122,98.0945
1752.9764,98.2726
1753.9407,98.4609
1754.9049,98.6638
1755.8691,98.8801
1756.8334,99.0996
1757.7976,99.3067
1758.7618,99.4876
1759.7261,99.6373
1760.6903,99.7569
1761.6545,99.8494
1762.6188,99.9177
1763.5830,99.9673
1764.5472,100.008
1765.5115,100.051
1766.4757,100.105
1767.4399,100.172
1768.4042,100.248
1769.3684,100.316
1770.3326,100.362
1771.2969,100.377
1772.2611,100.372
1773.2253,100.376
1774.1896,100.416
1775.1538,100.498
1776.1180,100.611
1777.0823,100.731
1778.0465,100.826
1779.0107,100.867
1779.9750,100.836
1780.9392,100.737
1781.9034,100.597
1782.8677,100.451
1783.8319,100.334
1784.7961,100.27
1785.7604,100.272
1786.7246,100.336
1787.6888,100.449
1788.6531,100.591
1789.6173,100.736
1790.5815,100.857
1791.5458,100.928
1792.5100,100.946
1793.4742,100.932
1794.4385,100.916
1795.4027,100.914
1796.3669,100.919
1797.3312,100.913
1798.2954,100.873
1799.2596,100.791
1800.2239,100.68
1801.1881,100.574
1802.1523,100.512
1803.1166,100.509
1804.0808,100.562
1805.0450,100.651
1806.0093,100.757
1806.9735,100.859
1807.9377,100.942
1808.9020,100.992
1809.8662,100.999
1810.8304,100.964
1811.7947,100.898
1812.7589,100.822
1813.7231,100.75
1814.6874,100.69
1815.6516,100.643
1816.6158,100.605
1817.5801,100.579
1818.5443,100.571
1819.5085,100.591
1820.4728,100.641
1821.4370,100.719
1822.4012,100.813
1823.3655,100.911
1824.3297,100.998
1825.2939,101.067
1826.2582,101.113
1827.2224,101.134
1828.1866,101.125
1829.1509,101.082
1830.1151,101.012
1831.0793,100.935
1832.0436,100.876
1833.0078,100.853
1833.9720,100.872
1834.9363,100.929
1835.9005,101.011
1836.8647,101.104
1837.8290,101.191
1838.7932,101.264
1839.7574,101.318
1840.7217,101.353
1841.6859,101.364
1842.6501,101.348
1843.6144,101.302
1844.5786,101.24
1845.5428,101.185
1846.5071,101.161
1847.4713,101.176
1848.4355,101.23
1849.3998,101.311
1850.3640,101.405
1851.3282,101.495
1852.2925,101.566
1853.2567,101.61
1854.2209,101.628
1855.1852,101.624
1856.1494,101.605
1857.1136,101.575
1858.0779,101.539
1859.0421,101.5
1860.0063,101.465
1860.9706,101.442
1861.9348,101.441
1862.8990,101.469
1863.8633,101.53
1864.8275,101.62
1865.7917,101.73
1866.7560,101.841
1867.7202,101.93
1868.6844,101.979
1869.6487,101.985
1870.6129,101.961
1871.5771,101.925
1872.5414,101.884
1873.5056,101.841
1874.4698,101.791
1875.4341,101.732
1876.3983,101.67
1877.3625,101.613
1878.3268,101.574
1879.2910,101.564
1880.2552,101.589
1881.2195,101.647
1882.1837,101.731
1883.1479,101.827
1884.1122,101.919
1885.0764,101.994
1886.0406,102.04
1887.0049,102.051
1887.9691,102.028
1888.9333,101.975
1889.8976,101.903
1890.8618,101.824
1891.8260,101.75
1892.7903,101.689
1893.7545,101.649
1894.7188,101.634
1895.6830,101.65
1896.6472,101.695
1897.6115,101.765
1898.5757,101.846
1899.5399,101.925
1900.5042,101.986
1901.4684,102.018
1902.4326,102.016
1903.3969,101.986
1904.3611,101.936
1905.3253,101.879
1906.2896,101.823
1907.2538,101.771
1908.2180,101.728
1909.1823,101.702
1910.1465,101.703
1911.1107,101.738
1912.0750,101.809
1913.0392,101.909
1914.0034,102.024
1914.9677,102.135
1915.9319,102.219
1916.8961,102.258
1917.8604,102.245
1918.8246,102.188
1919.7888,102.107
1920.7531,102.022
1921.7173,101.947
1922.6815,101.889
1923.6458,101.849
1924.6100,101.831
1925.5742,101.833
1926.5385,101.858
1927.5027,101.904
1928.4669,101.966
1929.4312,102.036
1930.3954,102.107
1931.3596,102.17
1932.3239,102.22
1933.2881,102.247
1934.2523,102.244
1935.2166,102.201
1936.1808,102.116
1937.1450,101.998
1938.1093,101.869
1939.0735,101.756
1940.0377,101.687
1941.0020,101.681
1941.9662,101.745
1942.9304,101.866
1943.8947,102.014
1944.8589,102.159
1945.8231,102.277
1946.7874,102.357
1947.7516,102.393
1948.7158,102.384
1949.6801,102.328
1950.6443,102.223
1951.6085,102.074
1952.5728,101.898
1953.5370,101.726
1954.5012,101.603
1955.4655,101.571
1956.4297,101.653
1957.3939,101.845
1958.3582,102.112
1959.3224,102.403
1960.2866,102.67
1961.2509,102.885
1962.2151,103.045
1963.1793,103.157
1964.1436,103.223
1965.1078,103.231
1966.0720,103.162
1967.0363,103.014
1968.0005,102.815
1968.9647,102.625
1969.9290,102.505
1970.8932,102.496
1971.8574,102.599
1972.8217,102.776
1973.7859,102.968
1974.7501,103.113
1975.7144,103.172
1976.6786,103.144
1977.6428,103.058
1978.6071,102.958
1979.5713,102.872
1980.5355,102.806
1981.4998,102.746
1982.4640,102.669
1983.4282,102.563
1984.3925,102.435
1985.3567,102.317
1986.3209,102.255
1987.2852,102.287
1988.2494,102.425
1989.2136,102.642
1990.1779,102.887
1991.1421,103.1
1992.1063,103.247
1993.0706,103.326
1994.0348,103.359
1994.9990,103.368
1995.9633,103.356
1996.9275,103.31
1997.8917,103.216
1998.8560,103.081
1999.8202,102.937
2000.7844,102.834
2001.7487,102.816
2002.7129,102.904
2003.6771,103.09
2004.6414,103.339
2005.6056,103.607
2006.5698,103.854
2007.5341,104.051
2008.4983,104.184
2009.4625,104.255
2010.4268,104.271
2011.3910,104.242
2012.3552,104.176
2013.3195,104.083
2014.2837,103.972
2015.2479,103.857
2016.2122,103.751
2017.1764,103.669
2018.1406,103.626
2019.1049,103.641
2020.0691,103.728
2021.0333,103.899
2021.9976,104.144
2022.9618,104.432
2023.9260,104.705
2024.8903,104.901
2025.8545,104.971
2026.8187,104.898
2027.7830,104.702
2028.7472,104.428
2029.7114,104.132
2030.6757,103.864
2031.6399,103.659
2032.6041,103.535
2033.5684,103.487
2034.5326,103.498
2035.4968,103.545
2036.4611,103.605
2037.4253,103.668
2038.3895,103.729
2039.3538,103.782
2040.3180,103.815
2041.2822,103.807
2042.2465,103.741
2043.2107,103.605
2044.1749,103.395
2045.1392,103.113
2046.1034,102.776
2047.0676,102.418
2048.0320,102.095
2048.9961,101.873
2049.9604,101.795
2050.9246,101.866
2051.8889,102.048
2052.8530,102.275
2053.8174,102.473
2054.7815,102.589
2055.7458,102.605
2056.7100,102.54
2057.6743,102.433
2058.6384,102.319
2059.6028,102.215
2060.5669,102.118
2061.5313,102.023
2062.4954,101.932
2063.4597,101.86
2064.4238,101.83
2065.3882,101.855
2066.3523,101.933
2067.3167,102.038
2068.2808,102.141
2069.2451,102.216
2070.2092,102.249
2071.1736,102.241
2072.1377,102.2
2073.1021,102.136
2074.0662,102.056
2075.0305,101.964
2075.9946,101.866
2076.9590,101.768
2077.9231,101.68
2078.8875,101.617
2079.8516,101.593
2080.8159,101.62
2081.7800,101.697
2082.7444,101.811
2083.7085,101.937
2084.6729,102.045
2085.6370,102.108
2086.6013,102.119
2087.5654,102.087
2088.5298,102.032
2089.4939,101.974
2090.4583,101.927
2091.4224,101.89
2092.3867,101.858
2093.3508,101.823
2094.3152,101.785
2095.2793,101.75
2096.2437,101.732
2097.2078,101.739
2098.1721,101.774
2099.1362,101.83
2100.1006,101.892
2101.0647,101.943
2102.0291,101.971
2102.9932,101.968
2103.9575,101.936
2104.9216,101.883
2105.8860,101.826
2106.8501,101.778
2107.8145,101.75
2108.7786,101.743
2109.7429,101.751
2110.7070,101.762
2111.6714,101.772
2112.6355,101.781
2113.5999,101.801
2114.5640,101.843
2115.5283,101.912
2116.4924,102
2117.4568,102.092
2118.4209,102.169
2119.3853,102.219
2120.3494,102.243
2121.3137,102.247
2122.2778,102.238
2123.2422,102.223
2124.2063,102.205
2125.1707,102.191
2126.1348,102.195
2127.0991,102.236
2128.0632,102.332
2129.0276,102.487
2129.9917,102.686
2130.9561,102.898
2131.9202,103.086
2132.8845,103.215
2133.8486,103.265
2134.8130,103.237
2135.7771,103.146
2136.7415,103.022
2137.7056,102.896
2138.6699,102.801
2139.6340,102.761
2140.5984,102.787
2141.5625,102.877
2142.5269,103.019
2143.4910,103.188
2144.4553,103.362
2145.4194,103.523
2146.3838,103.659
2147.3479,103.763
2148.3123,103.83
2149.2764,103.859
2150.2407,103.855
2151.2048,103.832
2152.1692,103.812
2153.1333,103.815
2154.0977,103.853
2155.0618,103.912
2156.0261,103.96
2156.9902,103.956
2157.9546,103.878
2158.9187,103.749
2159.8831,103.625
2160.8472,103.556
2161.8115,103.551
2162.7756,103.579
2163.7400,103.593
2164.7041,103.555
2165.6685,103.46
2166.6326,103.325
2167.5969,103.181
2168.5610,103.051
2169.5254,102.948
2170.4895,102.868
2171.4539,102.803
2172.4180,102.749
2173.3823,102.707
2174.3464,102.687
2175.3108,102.703
2176.2749,102.77
2177.2393,102.888
2178.2034,103.041
2179.1677,103.186
2180.1318,103.272
2181.0962,103.251
2182.0603,103.107
2183.0247,102.862
2183.9888,102.57
2184.9531,102.291
2185.9172,102.069
2186.8816,101.926
2187.8457,101.865
2188.8101,101.881
2189.7742,101.965
2190.7385,102.103
2191.7026,102.272
2192.6670,102.434
2193.6311,102.552
2194.5955,102.597
2195.5596,102.562
2196.5239,102.461
2197.4880,102.323
2198.4524,102.178
2199.4165,102.048
2200.3809,101.947
2201.3450,101.881
2202.3093,101.849
2203.2734,101.846
2204.2378,101.867
2205.2019,101.904
2206.1663,101.949
2207.1304,101.996
2208.0947,102.038
2209.0588,102.072
2210.0232,102.088
2210.9873,102.082
2211.9517,102.05
2212.9158,101.994
2213.8801,101.922
2214.8442,101.843
2215.8086,101.767
2216.7727,101.706
2217.7371,101.666
2218.7012,101.655
2219.6655,101.677
2220.6296,101.73
2221.5940,101.806
2222.5581,101.891
2223.5225,101.966
2224.4866,102.013
2225.4509,102.02
2226.4150,101.984
2227.3794,101.909
2228.3435,101.804
2229.3079,101.684
2230.2720,101.56
2231.2363,101.446
2232.2004,101.353
2233.1648,101.294
2234.1289,101.275
2235.0933,101.298
2236.0574,101.357
2237.0217,101.439
2237.9858,101.525
2238.9502,101.598
2239.9143,101.642
2240.8787,101.646
2241.8428,101.609
2242.8071,101.539
2243.7712,101.449
2244.7356,101.357
2245.6997,101.279
2246.6641,101.227
2247.6282,101.206
2248.5925,101.214
2249.5566,101.243
2250.5210,101.283
2251.4851,101.321
2252.4495,101.346
2253.4136,101.354
2254.3779,101.346
2255.3420,101.329
2256.3064,101.311
2257.2705,101.293
2258.2349,101.274
2259.1990,101.247
2260.1633,101.211
2261.1274,101.167
2262.0918,101.123
2263.0559,101.087
2264.0203,101.063
2264.9844,101.053
2265.9487,101.057
2266.9128,101.077
2267.8772,101.115
2268.8413,101.169
2269.8057,101.231
2270.7698,101.286
2271.7341,101.32
2272.6982,101.322
2273.6626,101.291
2274.6267,101.229
2275.5911,101.147
2276.5552,101.056
2277.5195,100.968
2278.4836,100.89
2279.4480,100.83
2280.4121,100.788
2281.3765,100.765
2282.3406,100.756
2283.3049,100.755
2284.2690,100.755
2285.2334,100.75
2286.1975,100.737
2287.1619,100.715
2288.1260,100.686
2289.0903,100.652
2290.0544,100.616
2291.0188,100.58
2291.9829,100.542
2292.9473,100.501
2293.9114,100.455
2294.8757,100.404
2295.8398,100.352
2296.8042,100.302
2297.7683,100.258
2298.7327,100.221
2299.6968,100.19
2300.6611,100.16
2301.6252,100.125
2302.5896,100.078
2303.5537,100.015
2304.5181,99.9333
2305.4822,99.8337
2306.4465,99.7211
2307.4106,99.6064
2308.3750,99.5056
2309.3391,99.4368
2310.3035,99.4126
2311.2676,99.4338
2312.2319,99.4873
2313.1960,99.5514
2314.1604,99.6052
2315.1245,99.637
2316.0889,99.6464
2317.0530,99.6394
2318.0173,99.6228
2318.9814,99.6012
2319.9458,99.5791
2320.9099,99.5653
2321.8743,99.5739
2322.8384,99.6191
2323.8027,99.7058
2324.7668,99.826
2325.7312,99.9622
2326.6953,100.096
2327.6597,100.215
2328.6238,100.32
2329.5881,100.422
2330.5522,100.537
2331.5166,100.675
2332.4807,100.83
2333.4451,100.983
2334.4092,101.111
2335.3735,101.199
2336.3376,101.24
2337.3020,101.237
2338.2661,101.2
2339.2305,101.142
2340.1946,101.079
2341.1589,101.018
2342.1230,100.963
2343.0874,100.903
2344.0515,100.824
2345.0159,100.716
2345.9800,100.584
2346.9443,100.445
2347.9084,100.317
2348.8728,100.219
2349.8369,100.164
2350.8013,100.159
2351.7654,100.199
2352.7297,100.263
2353.6938,100.318
2354.6582,100.341
2355.6223,100.339
2356.5867,100.346
2357.5508,100.4
2358.5151,100.516
2359.4792,100.68
2360.4436,100.855
2361.4077,101.004
2362.3721,101.104
2363.3362,101.146
2364.3005,101.133
2365.2646,101.073
2366.2290,100.977
2367.1931,100.856
2368.1575,100.722
2369.1216,100.584
2370.0859,100.452
2371.0500,100.336
2372.0144,100.248
2372.9785,100.196
2373.9429,100.182
2374.9070,100.2
2375.8713,100.241
2376.8354,100.294
2377.7998,100.349
2378.7639,100.405
2379.7283,100.462
2380.6924,100.525
2381.6567,100.597
2382.6208,100.68
2383.5852,100.769
2384.5493,100.862
2385.5137,100.951
2386.4778,101.033
2387.4421,101.103
2388.4063,101.162
2389.3706,101.211
2390.3347,101.252
2391.2991,101.288
2392.2632,101.321
2393.2275,101.352
2394.1917,101.381
2395.1560,101.405
2396.1201,101.422
2397.0845,101.427
2398.0486,101.42
2399.0129,101.401
2399.9771,101.373
2400.9414,101.341
2401.9055,101.314
2402.8699,101.297
2403.8340,101.295
2404.7983,101.308
2405.7625,101.334
2406.7268,101.365
2407.6909,101.395
2408.6553,101.419
2409.6194,101.434
2410.5837,101.439
2411.5479,101.436
2412.5122,101.425
2413.4763,101.409
2414.4407,101.391
2415.4048,101.374
2416.3691,101.36
2417.3333,101.35
2418.2976,101.346
2419.2617,101.348
2420.2261,101.357
2421.1902,101.373
2422.1545,101.394
2423.1187,101.417
2424.0830,101.437
2425.0471,101.452
2426.0115,101.459
2426.9756,101.459
2427.9399,101.454
2428.9041,101.443
2429.8684,101.428
2430.8325,101.409
2431.7969,101.389
2432.7610,101.37
2433.7253,101.359
2434.6895,101.356
2435.6538,101.364
2436.6179,101.379
2437.5823,101.398
2438.5464,101.418
2439.5107,101.436
2440.4749,101.45
2441.4392,101.458
2442.4033,101.458
2443.3677,101.451
2444.3318,101.436
2445.2961,101.414
2446.2603,101.387
2447.2246,101.358
2448.1887,101.33
2449.1531,101.307
2450.1172,101.294
2451.0815,101.293
2452.0457,101.306
2453.0100,101.328
2453.9741,101.355
2454.9385,101.379
2455.9026,101.394
2456.8669,101.398
2457.8311,101.389
2458.7954,101.37
2459.7595,101.346
2460.7239,101.324
2461.6880,101.307
2462.6523,101.297
2463.6165,101.296
2464.5808,101.301
2465.5449,101.309
2466.5093,101.318
2467.4734,101.327
2468.4377,101.335
2469.4019,101.342
2470.3662,101.349
2471.3303,101.355
2472.2947,101.356
2473.2588,101.351
2474.2231,101.338
2475.1873,101.318
2476.1516,101.292
2477.1157,101.266
2478.0801,101.244
2479.0442,101.231
2480.0085,101.226
2480.9727,101.229
2481.9370,101.236
2482.9011,101.242
2483.8655,101.246
2484.8296,101.249
2485.7939,101.251
2486.7581,101.255
2487.7224,101.26
2488.6865,101.265
2489.6509,101.267
2490.6150,101.263
2491.5793,101.255
2492.5435,101.244
2493.5078,101.233
2494.4719,101.224
2495.4363,101.22
2496.4004,101.221
2497.3647,101.227
2498.3289,101.238
2499.2932,101.255
2500.2573,101.273
2501.2217,101.287
2502.1858,101.292
2503.1501,101.285
2504.1143,101.269
2505.0786,101.249
2506.0427,101.231
2507.0071,101.22
2507.9712,101.214
2508.9355,101.211
2509.8997,101.208
2510.8640,101.2
2511.8281,101.19
2512.7925,101.18
2513.7566,101.177
2514.7209,101.185
2515.6851,101.203
2516.6494,101.23
2517.6135,101.26
2518.5779,101.285
2519.5420,101.298
2520.5063,101.297
2521.4705,101.285
2522.4348,101.265
2523.3989,101.245
2524.3633,101.226
2525.3274,101.211
2526.2917,101.197
2527.2559,101.186
2528.2202,101.179
2529.1843,101.182
2530.1487,101.196
2531.1128,101.223
2532.0771,101.257
2533.0413,101.289
2534.0056,101.313
2534.9697,101.325
2535.9341,101.324
2536.8982,101.312
2537.8625,101.293
2538.8267,101.27
2539.7910,101.246
2540.7551,101.227
2541.7195,101.218
2542.6836,101.222
2543.6479,101.24
2544.6121,101.266
2545.5764,101.291
2546.5405,101.312
2547.5049,101.324
2548.4690,101.332
2549.4333,101.337
2550.3975,101.344
2551.3618,101.35
2552.3259,101.352
2553.2903,101.347
2554.2544,101.335
2555.2188,101.32
2556.1829,101.307
2557.1472,101.301
2558.1113,101.304
2559.0757,101.316
2560.0398,101.332
2561.0042,101.348
2561.9683,101.36
2562.9326,101.369
2563.8967,101.376
2564.8611,101.385
2565.8252,101.395
2566.7896,101.406
2567.7537,101.414
2568.7180,101.415
2569.6821,101.41
2570.6465,101.4
2571.6106,101.389
2572.5750,101.383
2573.5391,101.384
2574.5034,101.392
2575.4675,101.403
2576.4319,101.414
2577.3960,101.42
2578.3604,101.423
2579.3245,101.425
2580.2888,101.426
2581.2529,101.429
2582.2173,101.432
2583.1814,101.436
2584.1458,101.44
2585.1099,101.445
2586.0742,101.451
2587.0383,101.459
2588.0027,101.469
2588.9668,101.478
2589.9312,101.486
2590.8953,101.495
2591.8596,101.504
2592.8237,101.517
2593.7881,101.531
2594.7522,101.548
2595.7166,101.563
2596.6807,101.577
2597.6450,101.589
2598.6091,101.597
2599.5735,101.604
2600.5376,101.607
2601.5020,101.606
2602.4661,101.602
2603.4304,101.595
2604.3945,101.589
2605.3589,101.588
2606.3230,101.593
2607.2874,101.605
2608.2515,101.62
2609.2158,101.635
2610.1799,101.645
2611.1443,101.649
2612.1084,101.648
2613.0728,101.644
2614.0369,101.639
2615.0012,101.636
2615.9653,101.635
2616.9297,101.633
2617.8938,101.631
2618.8582,101.63
2619.8223,101.629
2620.7866,101.632
2621.7507,101.638
2622.7151,101.646
2623.6792,101.654
2624.6436,101.66
2625.6077,101.663
2626.5720,101.666
2627.5361,101.668
2628.5005,101.671
2629.4646,101.675
2630.4290,101.676
2631.3931,101.675
2632.3574,101.669
2633.3215,101.662
2634.2859,101.655
2635.2500,101.652
2636.2144,101.655
2637.1785,101.665
2638.1428,101.682
2639.1069,101.704
2640.0713,101.727
2641.0354,101.748
2641.9998,101.763
2642.9639,101.77
2643.9282,101.769
2644.8923,101.765
2645.8567,101.76
2646.8208,101.759
2647.7852,101.76
2648.7493,101.763
2649.7136,101.766
2650.6777,101.769
2651.6421,101.773
2652.6062,101.78
2653.5706,101.792
2654.5347,101.807
2655.4990,101.823
2656.4631,101.838
2657.4275,101.849
2658.3916,101.855
2659.3560,101.858
2660.3201,101.858
2661.2844,101.856
2662.2485,101.853
2663.2129,101.85
2664.1770,101.848
2665.1414,101.847
2666.1055,101.849
2667.0698,101.852
2668.0339,101.859
2668.9983,101.869
2669.9624,101.882
2670.9268,101.896
2671.8909,101.908
2672.8552,101.915
2673.8193,101.914
2674.7837,101.907
2675.7478,101.9
2676.7122,101.895
2677.6763,101.897
2678.6406,101.906
2679.6047,101.918
2680.5691,101.928
2681.5332,101.933
2682.4976,101.931
2683.4617,101.924
2684.4260,101.917
2685.3901,101.914
2686.3545,101.92
2687.3186,101.933
2688.2830,101.952
2689.2471,101.97
2690.2114,101.982
2691.1755,101.986
2692.1399,101.983
2693.1040,101.975
2694.0684,101.967
2695.0325,101.961
2695.9968,101.959
2696.9609,101.959
2697.9253,101.963
2698.8894,101.971
2699.8538,101.981
2700.8179,101.994
2701.7822,102.008
2702.7463,102.02
2703.7107,102.029
2704.6748,102.033
2705.6392,102.032
2706.6033,102.029
2707.5676,102.025
2708.5317,102.02
2709.4961,102.014
2710.4602,102.008
2711.4246,102.002
2712.3887,101.996
2713.3530,101.994
2714.3171,101.996
2715.2815,102.003
2716.2456,102.015
2717.2100,102.029
2718.1741,102.04
2719.1384,102.047
2720.1025,102.048
2721.0669,102.043
2722.0310,102.036
2722.9954,102.029
2723.9595,102.024
2724.9238,102.022
2725.8879,102.02
2726.8523,102.016
2727.8164,102.009
2728.7808,102.001
2729.7449,101.997
2730.7092,101.997
2731.6733,102.004
2732.6377,102.015
2733.6018,102.026
2734.5662,102.033
2735.5303,102.035
2736.4946,102.034
2737.4587,102.03
2738.4231,102.026
2739.3872,102.023
2740.3516,102.02
2741.3157,102.016
2742.2800,102.012
2743.2441,102.007
2744.2085,102.005
2745.1726,102.008
2746.1370,102.015
2747.1011,102.027
2748.0654,102.041
2749.0295,102.056
2749.9939,102.069
2750.9580,102.076
2751.9224,102.077
2752.8865,102.072
2753.8508,102.063
2754.8149,102.053
2755.7793,102.044
2756.7434,102.039
2757.7078,102.037
2758.6719,102.039
2759.6362,102.043
2760.6003,102.047
2761.5647,102.053
2762.5288,102.058
2763.4932,102.065
2764.4573,102.074
2765.4216,102.084
2766.3857,102.092
2767.3501,102.098
2768.3142,102.097
2769.2786,102.092
2770.2427,102.083
2771.2070,102.076
2772.1711,102.071
2773.1355,102.071
2774.0996,102.075
2775.0640,102.079
2776.0281,102.083
2776.9924,102.084
2777.9565,102.085
2778.9209,102.086
2779.8850,102.089
2780.8494,102.091
2781.8135,102.091
2782.7778,102.088
2783.7419,102.08
2784.7063,102.069
2785.6704,102.059
2786.6348,102.051
2787.5989,102.048
2788.5632,102.05
2789.5273,102.055
2790.4917,102.061
2791.4558,102.065
2792.4202,102.064
2793.3843,102.057
2794.3486,102.047
2795.3127,102.037
2796.2771,102.031
2797.2412,102.03
2798.2056,102.033
2799.1697,102.038
2800.1340,102.041
2801.0981,102.037
2802.0625,102.027
2803.0266,102.012
2803.9910,101.994
2804.9551,101.979
2805.9194,101.97
2806.8835,101.971
2807.8479,101.981
2808.8120,101.998
2809.7764,102.014
2810.7405,102.026
2811.7048,102.03
2812.6689,102.027
2813.6333,102.019
2814.5974,102.01
2815.5618,102.003
2816.5259,101.998
2817.4902,101.996
2818.4543,101.996
2819.4187,101.998
2820.3828,102.002
2821.3472,102.008
2822.3113,102.014
2823.2756,102.02
2824.2397,102.027
2825.2041,102.033
2826.1682,102.039
2827.1326,102.044
2828.0967,102.046
2829.0610,102.043
2830.0251,102.034
2830.9895,102.019
2831.9536,102.003
2832.9180,101.987
2833.8821,101.974
2834.8464,101.966
2835.8105,101.962
2836.7749,101.96
2837.7390,101.96
2838.7034,101.957
2839.6675,101.948
2840.6318,101.932
2841.5959,101.907
2842.5603,101.875
2843.5244,101.837
2844.4888,101.797
2845.4529,101.757
2846.4172,101.718
2847.3813,101.681
2848.3457,101.645
2849.3098,101.609
2850.2742,101.576
2851.2383,101.547
2852.2026,101.527
2853.1667,101.519
2854.1311,101.524
2855.0952,101.541
2856.0596,101.567
2857.0237,101.6
2857.9880,101.632
2858.9521,101.661
2859.9165,101.681
2860.8806,101.693
2861.8450,101.699
2862.8091,101.704
2863.7734,101.711
2864.7375,101.721
2865.7019,101.731
2866.6660,101.739
2867.6304,101.74
2868.5945,101.737
2869.5588,101.733
2870.5229,101.733
2871.4873,101.74
2872.4514,101.753
2873.4158,101.767
2874.3799,101.778
2875.3442,101.781
2876.3083,101.775
2877.2727,101.762
2878.2368,101.746
2879.2012,101.73
2880.1653,101.718
2881.1296,101.709
2882.0938,101.703
2883.0581,101.697
2884.0222,101.689
2884.9866,101.68
2885.9507,101.67
2886.9150,101.661
2887.8792,101.654
2888.8435,101.649
2889.8076,101.643
2890.7720,101.634
2891.7361,101.62
2892.7004,101.603
2893.6646,101.585
2894.6289,101.569
2895.5930,101.555
2896.5574,101.543
2897.5215,101.529
2898.4858,101.508
2899.4500,101.479
2900.4143,101.441
2901.3784,101.396
2902.3428,101.346
2903.3069,101.296
2904.2712,101.25
2905.2354,101.209
2906.1997,101.177
2907.1638,101.155
2908.1282,101.146
2909.0923,101.153
2910.0566,101.175
2911.0208,101.209
2911.9851,101.25
2912.9492,101.291
2913.9136,101.327
2914.8777,101.356
2915.8420,101.379
2916.8062,101.398
2917.7705,101.416
2918.7346,101.432
2919.6990,101.446
2920.6631,101.459
2921.6274,101.469
2922.5916,101.477
2923.5559,101.485
2924.5200,101.494
2925.4844,101.505
2926.4485,101.519
2927.4128,101.535
2928.3770,101.55
2929.3413,101.563
2930.3054,101.575
2931.2698,101.586
2932.2339,101.598
2933.1982,101.614
2934.1624,101.631
2935.1267,101.646
2936.0908,101.654
2937.0552,101.649
2938.0193,101.63
2938.9836,101.597
2939.9478,101.553
2940.9121,101.505
2941.8762,101.455
2942.8406,101.404
2943.8047,101.35
2944.7690,101.29
2945.7332,101.221
2946.6975,101.145
2947.6616,101.067
2948.6260,100.991
2949.5901,100.923
2950.5544,100.861
2951.5186,100.802
2952.4829,100.743
2953.4470,100.68
2954.4114,100.614
2955.3755,100.549
2956.3398,100.487
2957.3040,100.433
2958.2683,100.389
2959.2324,100.356
2960.1968,100.332
2961.1609,100.319
2962.1252,100.315
2963.0894,100.321
2964.0537,100.336
2965.0178,100.358
2965.9822,100.386
2966.9463,100.419
2967.9106,100.455
2968.8748,100.493
2969.8391,100.535
2970.8032,100.581
2971.7676,100.634
2972.7317,100.693
2973.6960,100.759
2974.6602,100.831
2975.6245,100.909
2976.5886,100.993
2977.5530,101.083
2978.5171,101.179
2979.4814,101.278
2980.4456,101.377
2981.4099,101.471
2982.3740,101.559
2983.3384,101.64
2984.3025,101.718
2985.2668,101.793
2986.2310,101.863
2987.1953,101.924
2988.1594,101.974
2989.1238,102.011
2990.0879,102.037
2991.0522,102.06
2992.0164,102.085
2992.9807,102.117
2993.9448,102.156
2994.9092,102.198
2995.8733,102.237
2996.8376,102.27
