TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,94.171
1662.3385,93.9011
1663.3027,93.6283
1664.2670,93.352
1665.2312,93.0577
1666.1954,92.7275
1667.1597,92.3527
1668.1239,91.9489
1669.0881,91.5642
1670.0524,91.2566
1671.0166,91.0464
1671.9808,90.9045
1672.9451,90.785
1673.9093,90.6516
1674.8735,90.4778
1675.8378,90.241
1676.8020,89.9264
1677.7662,89.5339
1678.7305,89.0741
1679.6947,88.5592
1680.6589,88.0014
1681.6232,87.427
1682.5874,86.9016
1683.5516,86.5276
1684.5159,86.3566
1685.4801,86.3106
1686.4443,86.2583
1687.4086,86.116
1688.3728,85.8589
1689.3370,85.4965
1690.3013,85.0509
1691.2655,84.5365
1692.2297,83.9462
1693.1940,83.2542
1694.1582,82.4396
1695.1224,81.5186
1696.0867,80.5538
1697.0509,79.6117
1698.0151,78.6922
1698.9794,77.718
1699.9436,76.6297
1700.9078,75.4761
1701.8721,74.3726
1702.8363,73.3945
1703.8005,72.5416
1704.7648,71.7743
1705.7290,71.0624
1706.6932,70.4054
1707.6575,69.8182
1708.6217,69.303
1709.5859,68.8433
1710.5502,68.4228
1711.5144,68.0469
1712.4786,67.7568
1713.4429,67.6358
1714.4071,67.8113
1715.3713,68.422
1716.3356,69.5007
1717.2998,70.8347
1718.2640,72.058
1719.2283,72.9601
1720.1925,73.5888
1721.1567,74.1059
1722.1210,74.6541
1723.0852,75.3095
1724.0494,76.0807
1725.0137,76.9307
1725.9779,77.8116
1726.9421,78.6893
1727.9064,79.5471
1728.8706,80.3778
1729.8348,81.1886
1730.7991,82.0172
1731.7633,82.9368
1732.7275,84.006
1733.6918,85.1732
1734.6560,86.2683
1735.6202,87.1565
1736.5845,87.8493
1737.5487,88.4577
1738.5129,89.1038
1739.4772,89.8634
1740.4414,90.7394
1741.4056,91.6707
1742.3699,92.5827
1743.3341,93.4347
1744.2983,94.2205
1745.2626,94.9385
1746.2268,95.5723
1747.1910,96.0993
1748.1553,96.5164
1749.1195,96.8559
1750.0837,97.1688
1751.0480,97.4849
1752.0122,97.7961
1752.9764,98.0788
1753.9407,98.3187
1754.9049,98.5164
1755.8691,98.6806
1756.8334,98.8187
1757.7976,98.9345
1758.7618,99.0301
1759.7261,99.1115
1760.6903,99.1897
1761.6545,99.2755
1762.6188,99.3719
1763.5830,99.4708
1764.5472,99.557
1765.5115,99.6156
1766.4757,99.6349
1767.4399,99.6083
1768.4042,99.5345
1769.3684,99.4227
1770.3326,99.2989
1771.2969,99.2089
1772.2611,99.2033
1773.2253,99.3042
1774.1896,99.4882
1775.1538,99.7044
1776.1180,99.9033
1777.0823,100.051
1778.0465,100.13
1779.0107,100.14
1779.9750,100.095
1780.9392,100.02
1781.9034,99.9436
1782.8677,99.8844
1783.8319,99.8554
1784.7961,99.8631
1785.7604,99.9052
1786.7246,99.9675
1787.6888,100.026
1788.6531,100.056
1789.6173,100.039
1790.5815,99.9765
1791.5458,99.8997
1792.5100,99.8573
1793.4742,99.8802
1794.4385,99.9581
1795.4027,100.053
1796.3669,100.126
1797.3312,100.151
1798.2954,100.123
1799.2596,100.054
1800.2239,99.9801
1801.1881,99.9391
1802.1523,99.954
1803.1166,100.022
1804.0808,100.12
1805.0450,100.222
1806.0093,100.302
1806.9735,100.349
1807.9377,100.357
1808.9020,100.337
1809.8662,100.306
1810.8304,100.284
1811.7947,100.284
1812.7589,100.304
1813.7231,100.333
1814.6874,100.354
1815.6516,100.359
1816.6158,100.348
1817.5801,100.329
1818.5443,100.314
1819.5085,100.31
1820.4728,100.315
1821.4370,100.32
1822.4012,100.323
1823.3655,100.323
1824.3297,100.321
1825.2939,100.316
1826.2582,100.297
1827.2224,100.259
1828.1866,100.204
1829.1509,100.155
1830.1151,100.141
1831.0793,100.18
1832.0436,100.261
1833.0078,100.359
1833.9720,100.447
1834.9363,100.515
1835.9005,100.567
1836.8647,100.614
1837.8290,100.666
1838.7932,100.716
1839.7574,100.746
1840.7217,100.737
1841.6859,100.678
1842.6501,100.577
1843.6144,100.468
1844.5786,100.397
1845.5428,100.396
1846.5071,100.461
1847.4713,100.569
1848.4355,100.695
1849.3998,100.821
1850.3640,100.934
1851.3282,101.027
1852.2925,101.092
1853.2567,101.13
1854.2209,101.144
1855.1852,101.14
1856.1494,101.125
1857.1136,101.102
1858.0779,101.072
1859.0421,101.038
1860.0063,101.006
1860.9706,100.98
1861.9348,100.964
1862.8990,100.954
1863.8633,100.944
1864.8275,100.923
1865.7917,100.893
1866.7560,100.866
1867.7202,100.865
1868.6844,100.91
1869.6487,100.996
1870.6129,101.099
1871.5771,101.189
1872.5414,101.248
1873.5056,101.272
1874.4698,101.268
1875.4341,101.244
1876.3983,101.21
1877.3625,101.176
1878.3268,101.147
1879.2910,101.133
1880.2552,101.142
1881.2195,101.179
1882.1837,101.241
1883.1479,101.315
1884.1122,101.385
1885.0764,101.432
1886.0406,101.444
1887.0049,101.422
1887.9691,101.372
1888.9333,101.309
1889.8976,101.246
1890.8618,101.189
1891.8260,101.141
1892.7903,101.102
1893.7545,101.079
1894.7188,101.082
1895.6830,101.12
1896.6472,101.193
1897.6115,101.285
1898.5757,101.379
1899.5399,101.453
1900.5042,101.5
1901.4684,101.52
1902.4326,101.518
1903.3969,101.501
1904.3611,101.472
1905.3253,101.427
1906.2896,101.368
1907.2538,101.301
1908.2180,101.242
1909.1823,101.212
1910.1465,101.228
1911.1107,101.288
1912.0750,101.375
1913.0392,101.466
1914.0034,101.536
1914.9677,101.573
1915.9319,101.572
1916.8961,101.542
1917.8604,101.494
1918.8246,101.437
1919.7888,101.378
1920.7531,101.322
1921.7173,101.278
1922.6815,101.257
1923.6458,101.267
1924.6100,101.308
1925.5742,101.372
1926.5385,101.448
1927.5027,101.528
1928.4669,101.611
1929.4312,101.7
1930.3954,101.791
1931.3596,101.878
1932.3239,101.943
1933.2881,101.973
1934.2523,101.958
1935.2166,101.898
1936.1808,101.807
1937.1450,101.703
1938.1093,101.605
1939.0735,101.529
1940.0377,101.485
1941.0020,101.476
1941.9662,101.502
1942.9304,101.559
1943.8947,101.639
1944.8589,101.727
1945.8231,101.809
1946.7874,101.868
1947.7516,101.891
1948.7158,101.874
1949.6801,101.822
1950.6443,101.749
1951.6085,101.671
1952.5728,101.601
1953.5370,101.55
1954.5012,101.527
1955.4655,101.546
1956.4297,101.617
1957.3939,101.743
1958.3582,101.914
1959.3224,102.108
1960.2866,102.3
1961.2509,102.469
1962.2151,102.604
1963.1793,102.698
1964.1436,102.744
1965.1078,102.731
1966.0720,102.653
1967.0363,102.515
1968.0005,102.337
1968.9647,102.155
1969.9290,102.007
1970.8932,101.934
1971.8574,101.966
1972.8217,102.119
1973.7859,102.371
1974.7501,102.653
1975.7144,102.867
1976.6786,102.928
1977.6428,102.813
1978.6071,102.582
1979.5713,102.334
1980.5355,102.151
1981.4998,102.058
1982.4640,102.033
1983.4282,102.031
1984.3925,102.019
1985.3567,101.99
1986.3209,101.964
1987.2852,101.963
1988.2494,102.006
1989.2136,102.092
1990.1779,102.208
1991.1421,102.338
1992.1063,102.467
1993.0706,102.581
1994.0348,102.671
1994.9990,102.728
1995.9633,102.742
1996.9275,102.709
1997.8917,102.633
1998.8560,102.529
1999.8202,102.427
2000.7844,102.359
2001.7487,102.358
2002.7129,102.438
2003.6771,102.599
2004.6414,102.82
2005.6056,103.069
2006.5698,103.309
2007.5341,103.506
2008.4983,103.636
2009.4625,103.687
2010.4268,103.657
2011.3910,103.56
2012.3552,103.424
2013.3195,103.283
2014.2837,103.169
2015.2479,103.098
2016.2122,103.068
2017.1764,103.066
2018.1406,103.084
2019.1049,103.131
2020.0691,103.232
2021.0333,103.41
2021.9976,103.663
2022.9618,103.962
2023.9260,104.25
2024.8903,104.466
2025.8545,104.564
2026.8187,104.527
2027.7830,104.366
2028.7472,104.112
2029.7114,103.806
2030.6757,103.492
2031.6399,103.208
2032.6041,102.989
2033.5684,102.855
2034.5326,102.809
2035.4968,102.841
2036.4611,102.93
2037.4253,103.045
2038.3895,103.15
2039.3538,103.209
2040.3180,103.194
2041.2822,103.099
2042.2465,102.943
2043.2107,102.757
2044.1749,102.569
2045.1392,102.391
2046.1034,102.218
2047.0676,102.044
2048.0320,101.881
2048.9961,101.756
2049.9604,101.699
2050.9246,101.717
2051.8889,101.795
2052.8530,101.895
2053.8174,101.977
2054.7815,102.013
2055.7458,101.996
2056.7100,101.939
2057.6743,101.861
2058.6384,101.777
2059.6028,101.692
2060.5669,101.607
2061.5313,101.521
2062.4954,101.437
2063.4597,101.366
2064.4238,101.323
2065.3882,101.32
2066.3523,101.362
2067.3167,101.441
2068.2808,101.537
2069.2451,101.625
2070.2092,101.682
2071.1736,101.695
2072.1377,101.667
2073.1021,101.61
2074.0662,101.541
2075.0305,101.473
2075.9946,101.411
2076.9590,101.356
2077.9231,101.307
2078.8875,101.267
2079.8516,101.242
2080.8159,101.238
2081.7800,101.259
2082.7444,101.303
2083.7085,101.361
2084.6729,101.419
2085.6370,101.462
2086.6013,101.48
2087.5654,101.471
2088.5298,101.445
2089.4939,101.412
2090.4583,101.381
2091.4224,101.354
2092.3867,101.324
2093.3508,101.286
2094.3152,101.239
2095.2793,101.195
2096.2437,101.169
2097.2078,101.175
2098.1721,101.213
2099.1362,101.271
2100.1006,101.327
2101.0647,101.362
2102.0291,101.367
2102.9932,101.342
2103.9575,101.298
2104.9216,101.25
2105.8860,101.21
2106.8501,101.183
2107.8145,101.169
2108.7786,101.162
2109.7429,101.156
2110.7070,101.147
2111.6714,101.142
2112.6355,101.149
2113.5999,101.179
2114.5640,101.237
2115.5283,101.318
2116.4924,101.408
2117.4568,101.488
2118.4209,101.546
2119.3853,101.576
2120.3494,101.584
2121.3137,101.579
2122.2778,101.572
2123.2422,101.57
2124.2063,101.579
2125.1707,101.603
2126.1348,101.646
2127.0991,101.715
2128.0632,101.813
2129.0276,101.939
2129.9917,102.085
2130.9561,102.236
2131.9202,102.366
2132.8845,102.448
2133.8486,102.463
2134.8130,102.412
2135.7771,102.316
2136.7415,102.214
2137.7056,102.142
2138.6699,102.12
2139.6340,102.15
2140.5984,102.217
2141.5625,102.303
2142.5269,102.398
2143.4910,102.501
2144.4553,102.612
2145.4194,102.731
2146.3838,102.842
2147.3479,102.923
2148.3123,102.953
2149.2764,102.926
2150.2407,102.86
2151.2048,102.795
2152.1692,102.78
2153.1333,102.85
2154.0977,103.006
2155.0618,103.203
2156.0261,103.36
2156.9902,103.385
2157.9546,103.233
2158.9187,102.938
2159.8831,102.608
2160.8472,102.358
2161.8115,102.246
2162.7756,102.257
2163.7400,102.331
2164.7041,102.4
2165.6685,102.412
2166.6326,102.352
2167.5969,102.235
2168.5610,102.094
2169.5254,101.961
2170.4895,101.858
2171.4539,101.79
2172.4180,101.754
2173.3823,101.746
2174.3464,101.769
2175.3108,101.835
2176.2749,101.953
2177.2393,102.119
2178.2034,102.31
2179.1677,102.486
2180.1318,102.6
2181.0962,102.616
2182.0603,102.521
2183.0247,102.332
2183.9888,102.09
2184.9531,101.845
2185.9172,101.643
2186.8816,101.514
2187.8457,101.471
2188.8101,101.506
2189.7742,101.596
2190.7385,101.708
2191.7026,101.806
2192.6670,101.865
2193.6311,101.876
2194.5955,101.844
2195.5596,101.784
2196.5239,101.712
2197.4880,101.634
2198.4524,101.554
2199.4165,101.468
2200.3809,101.377
2201.3450,101.288
2202.3093,101.213
2203.2734,101.165
2204.2378,101.149
2205.2019,101.165
2206.1663,101.204
2207.1304,101.258
2208.0947,101.319
2209.0588,101.377
2210.0232,101.422
2210.9873,101.441
2211.9517,101.422
2212.9158,101.36
2213.8801,101.262
2214.8442,101.145
2215.8086,101.033
2216.7727,100.948
2217.7371,100.899
2218.7012,100.886
2219.6655,100.9
2220.6296,100.933
2221.5940,100.977
2222.5581,101.029
2223.5225,101.083
2224.4866,101.128
2225.4509,101.151
2226.4150,101.145
2227.3794,101.115
2228.3435,101.075
2229.3079,101.041
2230.2720,101.021
2231.2363,101.01
2232.2004,100.994
2233.1648,100.963
2234.1289,100.916
2235.0933,100.866
2236.0574,100.829
2237.0217,100.819
2237.9858,100.838
2238.9502,100.874
2239.9143,100.913
2240.8787,100.938
2241.8428,100.937
2242.8071,100.906
2243.7712,100.849
2244.7356,100.775
2245.6997,100.699
2246.6641,100.632
2247.6282,100.583
2248.5925,100.552
2249.5566,100.538
2250.5210,100.535
2251.4851,100.541
2252.4495,100.552
2253.4136,100.564
2254.3779,100.573
2255.3420,100.572
2256.3064,100.557
2257.2705,100.526
2258.2349,100.486
2259.1990,100.443
2260.1633,100.406
2261.1274,100.377
2262.0918,100.353
2263.0559,100.328
2264.0203,100.3
2264.9844,100.268
2265.9487,100.242
2266.9128,100.231
2267.8772,100.241
2268.8413,100.271
2269.8057,100.306
2270.7698,100.331
2271.7341,100.332
2272.6982,100.306
2273.6626,100.258
2274.6267,100.2
2275.5911,100.144
2276.5552,100.097
2277.5195,100.059
2278.4836,100.027
2279.4480,99.9983
2280.4121,99.972
2281.3765,99.9487
2282.3406,99.9288
2283.3049,99.9106
2284.2690,99.8906
2285.2334,99.8649
2286.1975,99.831
2287.1619,99.7887
2288.1260,99.7396
2289.0903,99.6859
2290.0544,99.6291
2291.0188,99.5704
2291.9829,99.5107
2292.9473,99.4513
2293.9114,99.3936
2294.8757,99.3377
2295.8398,99.2824
2296.8042,99.2263
2297.7683,99.1689
2298.7327,99.1116
2299.6968,99.0568
2300.6611,99.0053
2301.6252,98.9541
2302.5896,98.8954
2303.5537,98.8199
2304.5181,98.7202
2305.4822,98.5944
2306.4465,98.4474
2307.4106,98.2899
2308.3750,98.1353
2309.3391,97.9968
2310.3035,97.8842
2311.2676,97.8023
2312.2319,97.7484
2313.1960,97.7125
2314.1604,97.6798
2315.1245,97.634
2316.0889,97.5618
2317.0530,97.4548
2318.0173,97.3107
2318.9814,97.1344
2319.9458,96.9399
2320.9099,96.7497
2321.8743,96.5903
2322.8384,96.4821
2323.8027,96.4308
2324.7668,96.4264
2325.7312,96.4494
2326.6953,96.4801
2327.6597,96.5053
2328.6238,96.5225
2329.5881,96.5389
2330.5522,96.5653
2331.5166,96.607
2332.4807,96.6581
2333.4451,96.7033
2334.4092,96.7258
2335.3735,96.7146
2336.3376,96.6676
2337.3020,96.5908
2338.2661,96.4946
2339.2305,96.3899
2340.1946,96.2892
2341.1589,96.2129
2342.1230,96.194
2343.0874,96.268
2344.0515,96.444
2345.0159,96.6839
2345.9800,96.9199
2346.9443,97.0937
2347.9084,97.1755
2348.8728,97.1571
2349.8369,97.041
2350.8013,96.8354
2351.7654,96.5556
2352.7297,96.229
2353.6938,95.8931
2354.6582,95.5845
2355.6223,95.3277
2356.5867,95.1365
2357.5508,95.0209
2358.5151,94.9874
2359.4792,95.0291
2360.4436,95.1218
2361.4077,95.235
2362.3721,95.3484
2363.3362,95.4598
2364.3005,95.5798
2365.2646,95.7203
2366.2290,95.8867
2367.1931,96.0765
2368.1575,96.2839
2369.1216,96.5033
2370.0859,96.7313
2371.0500,96.9665
2372.0144,97.208
2372.9785,97.4545
2373.9429,97.7031
2374.9070,97.9496
2375.8713,98.1896
2376.8354,98.4199
2377.7998,98.6395
2378.7639,98.8502
2379.7283,99.0549
2380.6924,99.2555
2381.6567,99.4517
2382.6208,99.6405
2383.5852,99.8174
2384.5493,99.9774
2385.5137,100.117
2386.4778,100.234
2387.4421,100.329
2388.4063,100.402
2389.3706,100.455
2390.3347,100.493
2391.2991,100.519
2392.2632,100.537
2393.2275,100.552
2394.1917,100.564
2395.1560,100.571
2396.1201,100.573
2397.0845,100.567
2398.0486,100.556
2399.0129,100.541
2399.9771,100.525
2400.9414,100.513
2401.9055,100.507
2402.8699,100.507
2403.8340,100.512
2404.7983,100.519
2405.7625,100.523
2406.7268,100.523
2407.6909,100.52
2408.6553,100.52
2409.6194,100.526
2410.5837,100.537
2411.5479,100.548
2412.5122,100.553
2413.4763,100.547
2414.4407,100.53
2415.4048,100.506
2416.3691,100.482
2417.3333,100.465
2418.2976,100.458
2419.2617,100.459
2420.2261,100.468
2421.1902,100.483
2422.1545,100.501
2423.1187,100.52
2424.0830,100.539
2425.0471,100.556
2426.0115,100.568
2426.9756,100.574
2427.9399,100.572
2428.9041,100.561
2429.8684,100.545
2430.8325,100.526
2431.7969,100.51
2432.7610,100.502
2433.7253,100.502
2434.6895,100.505
2435.6538,100.508
2436.6179,100.508
2437.5823,100.504
2438.5464,100.502
2439.5107,100.503
2440.4749,100.507
2441.4392,100.512
2442.4033,100.513
2443.3677,100.509
2444.3318,100.5
2445.2961,100.489
2446.2603,100.48
2447.2246,100.472
2448.1887,100.463
2449.1531,100.45
2450.1172,100.433
2451.0815,100.414
2452.0457,100.399
2453.0100,100.393
2453.9741,100.4
2454.9385,100.419
2455.9026,100.446
2456.8669,100.472
2457.8311,100.493
2458.7954,100.503
2459.7595,100.501
2460.7239,100.491
2461.6880,100.476
2462.6523,100.46
2463.6165,100.444
2464.5808,100.432
2465.5449,100.425
2466.5093,100.425
2467.4734,100.432
2468.4377,100.444
2469.4019,100.456
2470.3662,100.465
2471.3303,100.465
2472.2947,100.457
2473.2588,100.441
2474.2231,100.421
2475.1873,100.399
2476.1516,100.378
2477.1157,100.359
2478.0801,100.344
2479.0442,100.331
2480.0085,100.319
2480.9727,100.307
2481.9370,100.296
2482.9011,100.288
2483.8655,100.288
2484.8296,100.299
2485.7939,100.323
2486.7581,100.355
2487.7224,100.384
2488.6865,100.399
2489.6509,100.394
2490.6150,100.368
2491.5793,100.329
2492.5435,100.287
2493.5078,100.253
2494.4719,100.232
2495.4363,100.223
2496.4004,100.223
2497.3647,100.228
2498.3289,100.232
2499.2932,100.238
2500.2573,100.245
2501.2217,100.256
2502.1858,100.269
2503.1501,100.283
2504.1143,100.293
2505.0786,100.297
2506.0427,100.291
2507.0071,100.274
2507.9712,100.25
2508.9355,100.222
2509.8997,100.197
2510.8640,100.18
2511.8281,100.173
2512.7925,100.176
2513.7566,100.188
2514.7209,100.206
2515.6851,100.225
2516.6494,100.242
2517.6135,100.255
2518.5779,100.259
2519.5420,100.252
2520.5063,100.236
2521.4705,100.212
2522.4348,100.187
2523.3989,100.166
2524.3633,100.153
2525.3274,100.151
2526.2917,100.157
2527.2559,100.168
2528.2202,100.177
2529.1843,100.181
2530.1487,100.178
2531.1128,100.17
2532.0771,100.162
2533.0413,100.157
2534.0056,100.157
2534.9697,100.16
2535.9341,100.164
2536.8982,100.166
2537.8625,100.163
2538.8267,100.155
2539.7910,100.144
2540.7551,100.131
2541.7195,100.12
2542.6836,100.112
2543.6479,100.11
2544.6121,100.114
2545.5764,100.123
2546.5405,100.137
2547.5049,100.154
2548.4690,100.17
2549.4333,100.183
2550.3975,100.188
2551.3618,100.185
2552.3259,100.172
2553.2903,100.154
2554.2544,100.136
2555.2188,100.121
2556.1829,100.115
2557.1472,100.115
2558.1113,100.12
2559.0757,100.127
2560.0398,100.133
2561.0042,100.138
2561.9683,100.142
2562.9326,100.146
2563.8967,100.151
2564.8611,100.157
2565.8252,100.164
2566.7896,100.171
2567.7537,100.174
2568.7180,100.171
2569.6821,100.161
2570.6465,100.144
2571.6106,100.124
2572.5750,100.107
2573.5391,100.097
2574.5034,100.097
2575.4675,100.106
2576.4319,100.119
2577.3960,100.132
2578.3604,100.142
2579.3245,100.145
2580.2888,100.144
2581.2529,100.138
2582.2173,100.13
2583.1814,100.121
2584.1458,100.113
2585.1099,100.108
2586.0742,100.105
2587.0383,100.107
2588.0027,100.111
2588.9668,100.118
2589.9312,100.127
2590.8953,100.137
2591.8596,100.148
2592.8237,100.159
2593.7881,100.166
2594.7522,100.167
2595.7166,100.162
2596.6807,100.15
2597.6450,100.136
2598.6091,100.123
2599.5735,100.115
2600.5376,100.113
2601.5020,100.115
2602.4661,100.117
2603.4304,100.116
2604.3945,100.111
2605.3589,100.103
2606.3230,100.096
2607.2874,100.092
2608.2515,100.093
2609.2158,100.101
2610.1799,100.112
2611.1443,100.123
2612.1084,100.132
2613.0728,100.135
2614.0369,100.131
2615.0012,100.12
2615.9653,100.104
2616.9297,100.089
2617.8938,100.077
2618.8582,100.071
2619.8223,100.07
2620.7866,100.072
2621.7507,100.075
2622.7151,100.074
2623.6792,100.072
2624.6436,100.07
2625.6077,100.07
2626.5720,100.073
2627.5361,100.077
2628.5005,100.08
2629.4646,100.079
2630.4290,100.072
2631.3931,100.061
2632.3574,100.051
2633.3215,100.044
2634.2859,100.042
2635.2500,100.046
2636.2144,100.055
2637.1785,100.065
2638.1428,100.077
2639.1069,100.089
2640.0713,100.1
2641.0354,100.108
2641.9998,100.113
2642.9639,100.115
2643.9282,100.112
2644.8923,100.108
2645.8567,100.103
2646.8208,100.097
2647.7852,100.093
2648.7493,100.09
2649.7136,100.09
2650.6777,100.093
2651.6421,100.099
2652.6062,100.107
2653.5706,100.116
2654.5347,100.124
2655.4990,100.132
2656.4631,100.137
2657.4275,100.142
2658.3916,100.145
2659.3560,100.15
2660.3201,100.157
2661.2844,100.167
2662.2485,100.181
2663.2129,100.197
2664.1770,100.212
2665.1414,100.223
2666.1055,100.229
2667.0698,100.23
2668.0339,100.227
2668.9983,100.225
2669.9624,100.225
2670.9268,100.228
2671.8909,100.235
2672.8552,100.242
2673.8193,100.248
2674.7837,100.251
2675.7478,100.25
2676.7122,100.247
2677.6763,100.242
2678.6406,100.237
2679.6047,100.232
2680.5691,100.227
2681.5332,100.223
2682.4976,100.22
2683.4617,100.219
2684.4260,100.219
2685.3901,100.221
2686.3545,100.225
2687.3186,100.231
2688.2830,100.24
2689.2471,100.249
2690.2114,100.257
2691.1755,100.261
2692.1399,100.26
2693.1040,100.254
2694.0684,100.244
2695.0325,100.235
2695.9968,100.228
2696.9609,100.224
2697.9253,100.225
2698.8894,100.228
2699.8538,100.233
2700.8179,100.238
2701.7822,100.243
2702.7463,100.248
2703.7107,100.251
2704.6748,100.253
2705.6392,100.254
2706.6033,100.252
2707.5676,100.25
2708.5317,100.247
2709.4961,100.243
2710.4602,100.24
2711.4246,100.235
2712.3887,100.228
2713.3530,100.222
2714.3171,100.216
2715.2815,100.213
2716.2456,100.213
2717.2100,100.215
2718.1741,100.217
2719.1384,100.22
2720.1025,100.22
2721.0669,100.218
2722.0310,100.216
2722.9954,100.214
2723.9595,100.211
2724.9238,100.208
2725.8879,100.203
2726.8523,100.197
2727.8164,100.189
2728.7808,100.18
2729.7449,100.173
2730.7092,100.17
2731.6733,100.171
2732.6377,100.176
2733.6018,100.183
2734.5662,100.19
2735.5303,100.195
2736.4946,100.198
2737.4587,100.197
2738.4231,100.193
2739.3872,100.186
2740.3516,100.178
2741.3157,100.169
2742.2800,100.161
2743.2441,100.155
2744.2085,100.153
2745.1726,100.154
2746.1370,100.158
2747.1011,100.163
2748.0654,100.166
2749.0295,100.169
2749.9939,100.169
2750.9580,100.168
2751.9224,100.164
2752.8865,100.159
2753.8508,100.153
2754.8149,100.145
2755.7793,100.138
2756.7434,100.132
2757.7078,100.128
2758.6719,100.128
2759.6362,100.133
2760.6003,100.14
2761.5647,100.147
2762.5288,100.153
2763.4932,100.156
2764.4573,100.156
2765.4216,100.156
2766.3857,100.157
2767.3501,100.16
2768.3142,100.162
2769.2786,100.161
2770.2427,100.154
2771.2070,100.143
2772.1711,100.129
2773.1355,100.118
2774.0996,100.113
2775.0640,100.114
2776.0281,100.121
2776.9924,100.129
2777.9565,100.136
2778.9209,100.139
2779.8850,100.137
2780.8494,100.131
2781.8135,100.125
2782.7778,100.118
2783.7419,100.113
2784.7063,100.107
2785.6704,100.1
2786.6348,100.091
2787.5989,100.081
2788.5632,100.071
2789.5273,100.065
2790.4917,100.063
2791.4558,100.064
2792.4202,100.065
2793.3843,100.065
2794.3486,100.063
2795.3127,100.061
2796.2771,100.06
2797.2412,100.061
2798.2056,100.063
2799.1697,100.063
2800.1340,100.059
2801.0981,100.051
2802.0625,100.04
2803.0266,100.027
2803.9910,100.015
2804.9551,100.006
2805.9194,99.9998
2806.8835,99.9982
2807.8479,100.001
2808.8120,100.006
2809.7764,100.013
2810.7405,100.02
2811.7048,100.024
2812.6689,100.024
2813.6333,100.022
2814.5974,100.018
2815.5618,100.014
2816.5259,100.011
2817.4902,100.008
2818.4543,100.004
2819.4187,100
2820.3828,99.9968
2821.3472,99.9951
2822.3113,99.9964
2823.2756,100.001
2824.2397,100.007
2825.2041,100.012
2826.1682,100.015
2827.1326,100.013
2828.0967,100.008
2829.0610,100.001
2830.0251,99.9936
2830.9895,99.9862
2831.9536,99.9799
2832.9180,99.9753
2833.8821,99.9724
2834.8464,99.9707
2835.8105,99.9686
2836.7749,99.9642
2837.7390,99.9558
2838.7034,99.9434
2839.6675,99.9289
2840.6318,99.9159
2841.5959,99.9075
2842.5603,99.9049
2843.5244,99.9065
2844.4888,99.9087
2845.4529,99.9072
2846.4172,99.8996
2847.3813,99.8852
2848.3457,99.8653
2849.3098,99.8422
2850.2742,99.818
2851.2383,99.7942
2852.2026,99.7719
2853.1667,99.7519
2854.1311,99.735
2855.0952,99.7213
2856.0596,99.7106
2857.0237,99.7019
2857.9880,99.6938
2858.9521,99.6846
2859.9165,99.6731
2860.8806,99.6586
2861.8450,99.6411
2862.8091,99.6219
2863.7734,99.6029
2864.7375,99.5858
2865.7019,99.5718
2866.6660,99.5606
2867.6304,99.5512
2868.5945,99.5423
2869.5588,99.533
2870.5229,99.5233
2871.4873,99.5137
2872.4514,99.5047
2873.4158,99.4958
2874.3799,99.4858
2875.3442,99.4729
2876.3083,99.4554
2877.2727,99.4328
2878.2368,99.4054
2879.2012,99.3747
2880.1653,99.3429
2881.1296,99.3122
2882.0938,99.2848
2883.0581,99.2622
2884.0222,99.2455
2884.9866,99.2351
2885.9507,99.2311
2886.9150,99.2326
2887.8792,99.2373
2888.8435,99.2423
2889.8076,99.2441
2890.7720,99.2397
2891.7361,99.2278
2892.7004,99.2088
2893.6646,99.1843
2894.6289,99.1559
2895.5930,99.1246
2896.5574,99.091
2897.5215,99.0561
2898.4858,99.0218
2899.4500,98.9907
2900.4143,98.9648
2901.3784,98.9443
2902.3428,98.9276
2903.3069,98.9121
2904.2712,98.8961
2905.2354,98.8801
2906.1997,98.8674
2907.1638,98.8626
2908.1282,98.8698
2909.0923,98.8916
2910.0566,98.9279
2911.0208,98.9766
2911.9851,99.0336
2912.9492,99.0942
2913.9136,99.1531
2914.8777,99.2056
2915.8420,99.2488
2916.8062,99.2814
2917.7705,99.3046
2918.7346,99.3208
2919.6990,99.3328
2920.6631,99.3428
2921.6274,99.3521
2922.5916,99.3608
2923.5559,99.3686
2924.5200,99.3745
2925.4844,99.3775
2926.4485,99.3767
2927.4128,99.3719
2928.3770,99.3635
2929.3413,99.353
2930.3054,99.3422
2931.2698,99.3324
2932.2339,99.3236
2933.1982,99.3143
2934.1624,99.3019
2935.1267,99.2835
2936.0908,99.2575
2937.0552,99.2233
2938.0193,99.1821
2938.9836,99.1358
2939.9478,99.0861
2940.9121,99.0342
2941.8762,98.9803
2942.8406,98.9236
2943.8047,98.8636
2944.7690,98.8004
2945.7332,98.7349
2946.6975,98.669
2947.6616,98.6048
2948.6260,98.5434
2949.5901,98.485
2950.5544,98.429
2951.5186,98.374
2952.4829,98.3187
2953.4470,98.2626
2954.4114,98.2058
2955.3755,98.1489
2956.3398,98.0935
2957.3040,98.041
2958.2683,97.9934
2959.2324,97.9521
2960.1968,97.9183
2961.1609,97.8923
2962.1252,97.8737
2963.0894,97.8618
2964.0537,97.8557
2965.0178,97.8541
2965.9822,97.8553
2966.9463,97.8579
2967.9106,97.8608
2968.8748,97.8639
2969.8391,97.8684
