TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,93.6004
1663.3027,93.2395
1664.2670,92.8519
1665.2312,92.4943
1666.1954,92.1876
1667.1597,91.9224
1668.1239,91.6732
1669.0881,91.4167
1670.0524,91.1515
1671.0166,90.8994
1671.9808,90.6825
1672.9451,90.5013
1673.9093,90.329
1674.8735,90.1169
1675.8378,89.8141
1676.8020,89.4029
1677.7662,88.9126
1678.7305,88.3947
1679.6947,87.8928
1680.6589,87.4321
1681.6232,87.0209
1682.5874,86.6524
1683.5516,86.3093
1684.5159,85.977
1685.4801,85.6484
1686.4443,85.3105
1687.4086,84.9386
1688.3728,84.5096
1689.3370,84.0168
1690.3013,83.4718
1691.2655,82.8893
1692.2297,82.265
1693.1940,81.5683
1694.1582,80.7584
1695.1224,79.819
1696.0867,78.7793
1697.0509,77.6815
1698.0151,76.5059
1698.9794,75.1578
1699.9436,73.5849
1700.9078,71.8909
1701.8721,70.2678
1702.8363,68.8431
1703.8005,67.6208
1704.7648,66.5242
1705.7290,65.4631
1706.6932,64.3827
1707.6575,63.2764
1708.6217,62.1623
1709.5859,61.0571
1710.5502,59.9783
1711.5144,58.9691
1712.4786,58.1261
1713.4429,57.6216
1714.4071,57.7014
1715.3713,58.5982
1716.3356,60.2791
1717.2998,62.2172
1718.2640,63.7046
1719.2283,64.4739
1720.1925,64.7549
1721.1567,64.914
1722.1210,65.2245
1723.0852,65.8164
1724.0494,66.6902
1725.0137,67.76
1725.9779,68.9198
1726.9421,70.0984
1727.9064,71.2732
1728.8706,72.4565
1729.8348,73.6913
1730.7991,75.0602
1731.7633,76.6642
1732.7275,78.512
1733.6918,80.3827
1734.6560,81.9246
1735.6202,82.9786
1736.5845,83.6835
1737.5487,84.3055
1738.5129,85.0746
1739.4772,86.1073
1740.4414,87.3762
1741.4056,88.7414
1742.3699,90.0571
1743.3341,91.2649
1744.2983,92.3869
1745.2626,93.4536
1746.2268,94.4513
1747.1910,95.3203
1748.1553,95.9903
1749.1195,96.433
1750.0837,96.6926
1751.0480,96.8588
1752.0122,97.0074
1752.9764,97.1741
1753.9407,97.3674
1754.9049,97.5859
1755.8691,97.8231
1756.8334,98.0662
1757.7976,98.2982
1758.7618,98.5043
1759.7261,98.6756
1760.6903,98.8082
1761.6545,98.9013
1762.6188,98.959
1763.5830,98.9924
1764.5472,99.018
1765.5115,99.0513
1766.4757,99.103
1767.4399,99.176
1768.4042,99.2644
1769.3684,99.3528
1770.3326,99.4185
1771.2969,99.4433
1772.2611,99.4312
1773.2253,99.4142
1774.1896,99.4317
1775.1538,99.5036
1776.1180,99.6228
1777.0823,99.7621
1778.0465,99.8833
1779.0107,99.9477
1779.9750,99.9318
1780.9392,99.8392
1781.9034,99.6984
1782.8677,99.5481
1783.8319,99.4239
1784.7961,99.3533
1785.7604,99.3531
1786.7246,99.4261
1787.6888,99.5607
1788.6531,99.732
1789.6173,99.9048
1790.5815,100.037
1791.5458,100.095
1792.5100,100.08
1793.4742,100.034
1794.4385,100.004
1795.4027,100.011
1796.3669,100.041
1797.3312,100.064
1798.2954,100.048
1799.2596,99.9768
1800.2239,99.8622
1801.1881,99.7445
1802.1523,99.6683
1803.1166,99.6578
1804.0808,99.711
1805.0450,99.8088
1806.0093,99.9269
1806.9735,100.041
1807.9377,100.131
1808.9020,100.179
1809.8662,100.177
1810.8304,100.132
1811.7947,100.062
1812.7589,99.9901
1813.7231,99.9285
1814.6874,99.8784
1815.6516,99.8336
1816.6158,99.7901
1817.5801,99.7522
1818.5443,99.7328
1819.5085,99.7444
1820.4728,99.7903
1821.4370,99.8622
1822.4012,99.9442
1823.3655,100.021
1824.3297,100.084
1825.2939,100.134
1826.2582,100.173
1827.2224,100.198
1828.1866,100.197
1829.1509,100.159
1830.1151,100.089
1831.0793,100.012
1832.0436,99.9586
1833.0078,99.9495
1833.9720,99.9849
1834.9363,100.053
1835.9005,100.136
1836.8647,100.222
1837.8290,100.303
1838.7932,100.382
1839.7574,100.459
1840.7217,100.528
1841.6859,100.573
1842.6501,100.571
1843.6144,100.515
1844.5786,100.421
1845.5428,100.331
1846.5071,100.283
1847.4713,100.29
1848.4355,100.343
1849.3998,100.427
1850.3640,100.525
1851.3282,100.623
1852.2925,100.712
1853.2567,100.784
1854.2209,100.834
1855.1852,100.858
1856.1494,100.851
1857.1136,100.812
1858.0779,100.747
1859.0421,100.665
1860.0063,100.584
1860.9706,100.524
1861.9348,100.504
1862.8990,100.539
1863.8633,100.63
1864.8275,100.766
1865.7917,100.923
1866.7560,101.066
1867.7202,101.158
1868.6844,101.182
1869.6487,101.153
1870.6129,101.105
1871.5771,101.065
1872.5414,101.038
1873.5056,101.016
1874.4698,100.986
1875.4341,100.939
1876.3983,100.882
1877.3625,100.827
1878.3268,100.789
1879.2910,100.778
1880.2552,100.797
1881.2195,100.844
1882.1837,100.911
1883.1479,100.991
1884.1122,101.074
1885.0764,101.15
1886.0406,101.209
1887.0049,101.239
1887.9691,101.234
1888.9333,101.192
1889.8976,101.125
1890.8618,101.049
1891.8260,100.981
1892.7903,100.933
1893.7545,100.909
1894.7188,100.912
1895.6830,100.939
1896.6472,100.989
1897.6115,101.053
1898.5757,101.119
1899.5399,101.173
1900.5042,101.205
1901.4684,101.211
1902.4326,101.195
1903.3969,101.17
1904.3611,101.145
1905.3253,101.125
1906.2896,101.102
1907.2538,101.067
1908.2180,101.014
1909.1823,100.951
1910.1465,100.899
1911.1107,100.886
1912.0750,100.928
1913.0392,101.028
1914.0034,101.168
1914.9677,101.317
1915.9319,101.44
1916.8961,101.505
1917.8604,101.5
1918.8246,101.437
1919.7888,101.343
1920.7531,101.242
1921.7173,101.147
1922.6815,101.064
1923.6458,101
1924.6100,100.963
1925.5742,100.963
1926.5385,101.003
1927.5027,101.073
1928.4669,101.159
1929.4312,101.242
1930.3954,101.31
1931.3596,101.355
1932.3239,101.373
1933.2881,101.358
1934.2523,101.303
1935.2166,101.208
1936.1808,101.081
1937.1450,100.943
1938.1093,100.823
1939.0735,100.745
1940.0377,100.724
1941.0020,100.762
1941.9662,100.848
1942.9304,100.96
1943.8947,101.077
1944.8589,101.185
1945.8231,101.278
1946.7874,101.351
1947.7516,101.4
1948.7158,101.414
1949.6801,101.383
1950.6443,101.305
1951.6085,101.185
1952.5728,101.043
1953.5370,100.909
1954.5012,100.814
1955.4655,100.789
1956.4297,100.855
1957.3939,101.021
1958.3582,101.272
1959.3224,101.574
1960.2866,101.875
1961.2509,102.12
1962.2151,102.272
1963.1793,102.322
1964.1436,102.289
1965.1078,102.199
1966.0720,102.078
1967.0363,101.942
1968.0005,101.806
1968.9647,101.689
1969.9290,101.62
1970.8932,101.629
1971.8574,101.734
1972.8217,101.928
1973.7859,102.174
1974.7501,102.412
1975.7144,102.585
1976.6786,102.652
1977.6428,102.607
1978.6071,102.475
1979.5713,102.289
1980.5355,102.081
1981.4998,101.869
1982.4640,101.666
1983.4282,101.479
1984.3925,101.321
1985.3567,101.209
1986.3209,101.159
1987.2852,101.189
1988.2494,101.302
1989.2136,101.493
1990.1779,101.738
1991.1421,102.001
1992.1063,102.243
1993.0706,102.433
1994.0348,102.553
1994.9990,102.598
1995.9633,102.57
1996.9275,102.478
1997.8917,102.339
1998.8560,102.184
1999.8202,102.05
2000.7844,101.973
2001.7487,101.975
2002.7129,102.063
2003.6771,102.227
2004.6414,102.449
2005.6056,102.703
2006.5698,102.952
2007.5341,103.152
2008.4983,103.265
2009.4625,103.277
2010.4268,103.206
2011.3910,103.094
2012.3552,102.986
2013.3195,102.904
2014.2837,102.847
2015.2479,102.798
2016.2122,102.748
2017.1764,102.715
2018.1406,102.736
2019.1049,102.845
2020.0691,103.047
2021.0333,103.316
2021.9976,103.603
2022.9618,103.855
2023.9260,104.035
2024.8903,104.125
2025.8545,104.123
2026.8187,104.042
2027.7830,103.895
2028.7472,103.7
2029.7114,103.475
2030.6757,103.234
2031.6399,102.994
2032.6041,102.766
2033.5684,102.564
2034.5326,102.403
2035.4968,102.298
2036.4611,102.259
2037.4253,102.295
2038.3895,102.397
2039.3538,102.54
2040.3180,102.676
2041.2822,102.749
2042.2465,102.711
2043.2107,102.542
2044.1749,102.256
2045.1392,101.897
2046.1034,101.525
2047.0676,101.202
2048.0320,100.978
2048.9961,100.88
2049.9604,100.907
2050.9246,101.033
2051.8889,101.215
2052.8530,101.402
2053.8174,101.548
2054.7815,101.624
2055.7458,101.626
2056.7100,101.572
2057.6743,101.492
2058.6384,101.41
2059.6028,101.34
2060.5669,101.285
2061.5313,101.243
2062.4954,101.216
2063.4597,101.207
2064.4238,101.219
2065.3882,101.253
2066.3523,101.304
2067.3167,101.369
2068.2808,101.439
2069.2451,101.504
2070.2092,101.553
2071.1736,101.568
2072.1377,101.539
2073.1021,101.462
2074.0662,101.349
2075.0305,101.222
2075.9946,101.102
2076.9590,101.009
2077.9231,100.95
2078.8875,100.926
2079.8516,100.932
2080.8159,100.967
2081.7800,101.024
2082.7444,101.095
2083.7085,101.17
2084.6729,101.234
2085.6370,101.274
2086.6013,101.287
2087.5654,101.277
2088.5298,101.255
2089.4939,101.235
2090.4583,101.221
2091.4224,101.213
2092.3867,101.198
2093.3508,101.165
2094.3152,101.11
2095.2793,101.046
2096.2437,100.994
2097.2078,100.979
2098.1721,101.013
2099.1362,101.089
2100.1006,101.182
2101.0647,101.26
2102.0291,101.299
2102.9932,101.288
2103.9575,101.236
2104.9216,101.156
2105.8860,101.068
2106.8501,100.985
2107.8145,100.918
2108.7786,100.874
2109.7429,100.86
2110.7070,100.88
2111.6714,100.936
2112.6355,101.022
2113.5999,101.127
2114.5640,101.237
2115.5283,101.337
2116.4924,101.415
2117.4568,101.465
2118.4209,101.49
2119.3853,101.497
2120.3494,101.494
2121.3137,101.487
2122.2778,101.481
2123.2422,101.481
2124.2063,101.49
2125.1707,101.516
2126.1348,101.565
2127.0991,101.641
2128.0632,101.745
2129.0276,101.874
2129.9917,102.023
2130.9561,102.183
2131.9202,102.34
2132.8845,102.47
2133.8486,102.549
2134.8130,102.557
2135.7771,102.494
2136.7415,102.381
2137.7056,102.254
2138.6699,102.148
2139.6340,102.089
2140.5984,102.085
2141.5625,102.136
2142.5269,102.229
2143.4910,102.35
2144.4553,102.482
2145.4194,102.611
2146.3838,102.73
2147.3479,102.842
2148.3123,102.954
2149.2764,103.069
2150.2407,103.175
2151.2048,103.25
2152.1692,103.275
2153.1333,103.249
2154.0977,103.189
2155.0618,103.124
2156.0261,103.07
2156.9902,103.021
2157.9546,102.957
2158.9187,102.862
2159.8831,102.757
2160.8472,102.679
2161.8115,102.652
2162.7756,102.668
2163.7400,102.687
2164.7041,102.668
2165.6685,102.583
2166.6326,102.437
2167.5969,102.255
2168.5610,102.078
2169.5254,101.942
2170.4895,101.869
2171.4539,101.869
2172.4180,101.93
2173.3823,102.023
2174.3464,102.111
2175.3108,102.165
2176.2749,102.182
2177.2393,102.18
2178.2034,102.184
2179.1677,102.206
2180.1318,102.229
2181.0962,102.216
2182.0603,102.133
2183.0247,101.974
2183.9888,101.765
2184.9531,101.553
2185.9172,101.38
2186.8816,101.269
2187.8457,101.228
2188.8101,101.253
2189.7742,101.332
2190.7385,101.448
2191.7026,101.573
2192.6670,101.672
2193.6311,101.718
2194.5955,101.697
2195.5596,101.618
2196.5239,101.505
2197.4880,101.386
2198.4524,101.276
2199.4165,101.179
2200.3809,101.091
2201.3450,101.014
2202.3093,100.952
2203.2734,100.913
2204.2378,100.899
2205.2019,100.906
2206.1663,100.926
2207.1304,100.949
2208.0947,100.971
2209.0588,100.99
2210.0232,101.001
2210.9873,101.002
2211.9517,100.99
2212.9158,100.962
2213.8801,100.924
2214.8442,100.882
2215.8086,100.84
2216.7727,100.801
2217.7371,100.769
2218.7012,100.75
2219.6655,100.754
2220.6296,100.79
2221.5940,100.857
2222.5581,100.947
2223.5225,101.038
2224.4866,101.108
2225.4509,101.143
2226.4150,101.136
2227.3794,101.088
2228.3435,101.004
2229.3079,100.889
2230.2720,100.755
2231.2363,100.619
2232.2004,100.505
2233.1648,100.439
2234.1289,100.433
2235.0933,100.483
2236.0574,100.567
2237.0217,100.652
2237.9858,100.714
2238.9502,100.741
2239.9143,100.74
2240.8787,100.729
2241.8428,100.723
2242.8071,100.727
2243.7712,100.734
2244.7356,100.726
2245.6997,100.688
2246.6641,100.618
2247.6282,100.531
2248.5925,100.449
2249.5566,100.394
2250.5210,100.378
2251.4851,100.398
2252.4495,100.438
2253.4136,100.481
2254.3779,100.515
2255.3420,100.535
2256.3064,100.543
2257.2705,100.542
2258.2349,100.535
2259.1990,100.518
2260.1633,100.491
2261.1274,100.454
2262.0918,100.414
2263.0559,100.379
2264.0203,100.359
2264.9844,100.357
2265.9487,100.373
2266.9128,100.4
2267.8772,100.432
2268.8413,100.462
2269.8057,100.484
2270.7698,100.496
2271.7341,100.498
2272.6982,100.487
2273.6626,100.464
2274.6267,100.428
2275.5911,100.38
2276.5552,100.325
2277.5195,100.264
2278.4836,100.204
2279.4480,100.148
2280.4121,100.103
2281.3765,100.074
2282.3406,100.062
2283.3049,100.064
2284.2690,100.076
2285.2334,100.089
2286.1975,100.098
2287.1619,100.099
2288.1260,100.089
2289.0903,100.07
2290.0544,100.04
2291.0188,100.003
2291.9829,99.9635
2292.9473,99.9286
2293.9114,99.905
2294.8757,99.8951
2295.8398,99.8952
2296.8042,99.8977
2297.7683,99.8942
2298.7327,99.8801
2299.6968,99.8553
2300.6611,99.8227
2301.6252,99.7847
2302.5896,99.7409
2303.5537,99.689
2304.5181,99.6266
2305.4822,99.5544
2306.4465,99.4774
2307.4106,99.4043
2308.3750,99.3454
2309.3391,99.3095
2310.3035,99.301
2311.2676,99.319
2312.2319,99.3574
2313.1960,99.4077
2314.1604,99.4622
2315.1245,99.5161
2316.0889,99.5665
2317.0530,99.6108
2318.0173,99.6433
2318.9814,99.6572
2319.9458,99.649
2320.9099,99.6267
2321.8743,99.6117
2322.8384,99.6321
2323.8027,99.7086
2324.7668,99.8446
2325.7312,100.026
2326.6953,100.228
2327.6597,100.422
2328.6238,100.589
2329.5881,100.72
2330.5522,100.824
2331.5166,100.918
2332.4807,101.017
2333.4451,101.124
2334.4092,101.234
2335.3735,101.335
2336.3376,101.413
2337.3020,101.462
2338.2661,101.478
2339.2305,101.468
2340.1946,101.437
2341.1589,101.388
2342.1230,101.312
2343.0874,101.193
2344.0515,101.023
2345.0159,100.818
2345.9800,100.614
2346.9443,100.448
2347.9084,100.341
2348.8728,100.304
2349.8369,100.336
2350.8013,100.431
2351.7654,100.567
2352.7297,100.711
2353.6938,100.825
2354.6582,100.892
2355.6223,100.928
2356.5867,100.971
2357.5508,101.048
2358.5151,101.166
2359.4792,101.306
2360.4436,101.44
2361.4077,101.545
2362.3721,101.611
2363.3362,101.634
2364.3005,101.613
2365.2646,101.543
2366.2290,101.425
2367.1931,101.262
2368.1575,101.066
2369.1216,100.859
2370.0859,100.661
2371.0500,100.492
2372.0144,100.362
2372.9785,100.27
2373.9429,100.211
2374.9070,100.172
2375.8713,100.147
2376.8354,100.131
2377.7998,100.123
2378.7639,100.124
2379.7283,100.134
2380.6924,100.153
2381.6567,100.183
2382.6208,100.221
2383.5852,100.267
2384.5493,100.319
2385.5137,100.377
2386.4778,100.438
2387.4421,100.499
2388.4063,100.555
2389.3706,100.604
2390.3347,100.643
2391.2991,100.672
2392.2632,100.693
2393.2275,100.709
2394.1917,100.723
2395.1560,100.735
2396.1201,100.746
2397.0845,100.751
2398.0486,100.749
2399.0129,100.739
2399.9771,100.725
2400.9414,100.711
2401.9055,100.703
2402.8699,100.703
2403.8340,100.709
2404.7983,100.72
2405.7625,100.732
2406.7268,100.745
2407.6909,100.76
2408.6553,100.779
2409.6194,100.8
2410.5837,100.82
2411.5479,100.834
2412.5122,100.839
2413.4763,100.833
2414.4407,100.818
2415.4048,100.8
2416.3691,100.783
2417.3333,100.769
2418.2976,100.761
2419.2617,100.762
2420.2261,100.773
2421.1902,100.793
2422.1545,100.819
2423.1187,100.847
2424.0830,100.873
2425.0471,100.894
2426.0115,100.909
2426.9756,100.917
2427.9399,100.915
2428.9041,100.902
2429.8684,100.877
2430.8325,100.842
2431.7969,100.803
2432.7610,100.767
2433.7253,100.74
2434.6895,100.729
2435.6538,100.734
2436.6179,100.752
2437.5823,100.779
2438.5464,100.807
2439.5107,100.832
2440.4749,100.853
2441.4392,100.869
2442.4033,100.88
2443.3677,100.886
2444.3318,100.883
2445.2961,100.868
2446.2603,100.839
2447.2246,100.801
2448.1887,100.762
2449.1531,100.731
2450.1172,100.715
2451.0815,100.717
2452.0457,100.734
2453.0100,100.758
2453.9741,100.782
2454.9385,100.801
2455.9026,100.814
2456.8669,100.822
2457.8311,100.827
2458.7954,100.829
2459.7595,100.828
2460.7239,100.819
2461.6880,100.802
2462.6523,100.778
2463.6165,100.751
2464.5808,100.728
2465.5449,100.714
2466.5093,100.71
2467.4734,100.715
2468.4377,100.725
2469.4019,100.737
2470.3662,100.748
2471.3303,100.758
2472.2947,100.764
2473.2588,100.764
2474.2231,100.756
2475.1873,100.738
2476.1516,100.711
2477.1157,100.681
2478.0801,100.654
2479.0442,100.634
2480.0085,100.625
2480.9727,100.627
2481.9370,100.639
2482.9011,100.658
2483.8655,100.681
2484.8296,100.703
2485.7939,100.717
2486.7581,100.72
2487.7224,100.71
2488.6865,100.689
2489.6509,100.663
2490.6150,100.638
2491.5793,100.619
2492.5435,100.607
2493.5078,100.599
2494.4719,100.592
2495.4363,100.584
2496.4004,100.578
2497.3647,100.579
2498.3289,100.59
2499.2932,100.61
2500.2573,100.636
2501.2217,100.659
2502.1858,100.671
2503.1501,100.669
2504.1143,100.656
2505.0786,100.638
2506.0427,100.621
2507.0071,100.61
2507.9712,100.603
2508.9355,100.596
2509.8997,100.589
2510.8640,100.581
2511.8281,100.575
2512.7925,100.576
2513.7566,100.583
2514.7209,100.595
2515.6851,100.608
2516.6494,100.62
2517.6135,100.628
2518.5779,100.634
2519.5420,100.636
2520.5063,100.633
2521.4705,100.623
2522.4348,100.609
2523.3989,100.591
2524.3633,100.576
2525.3274,100.565
2526.2917,100.559
2527.2559,100.558
2528.2202,100.56
2529.1843,100.564
2530.1487,100.575
2531.1128,100.595
2532.0771,100.626
2533.0413,100.665
2534.0056,100.702
2534.9697,100.727
2535.9341,100.733
2536.8982,100.719
2537.8625,100.69
2538.8267,100.656
2539.7910,100.627
2540.7551,100.61
2541.7195,100.605
2542.6836,100.61
2543.6479,100.62
2544.6121,100.632
2545.5764,100.642
2546.5405,100.651
2547.5049,100.659
2548.4690,100.666
2549.4333,100.673
2550.3975,100.679
2551.3618,100.685
2552.3259,100.687
2553.2903,100.685
2554.2544,100.678
2555.2188,100.667
2556.1829,100.657
2557.1472,100.65
2558.1113,100.65
2559.0757,100.658
2560.0398,100.674
2561.0042,100.693
2561.9683,100.713
2562.9326,100.728
2563.8967,100.736
2564.8611,100.739
2565.8252,100.737
2566.7896,100.733
2567.7537,100.729
2568.7180,100.725
2569.6821,100.719
2570.6465,100.71
2571.6106,100.701
2572.5750,100.693
2573.5391,100.691
2574.5034,100.695
2575.4675,100.705
2576.4319,100.716
2577.3960,100.728
2578.3604,100.74
2579.3245,100.751
2580.2888,100.763
2581.2529,100.772
2582.2173,100.778
2583.1814,100.776
2584.1458,100.768
2585.1099,100.759
2586.0742,100.752
2587.0383,100.753
2588.0027,100.761
2588.9668,100.773
2589.9312,100.789
2590.8953,100.806
2591.8596,100.825
2592.8237,100.847
2593.7881,100.871
2594.7522,100.893
2595.7166,100.909
2596.6807,100.914
2597.6450,100.909
2598.6091,100.895
2599.5735,100.88
2600.5376,100.869
2601.5020,100.867
2602.4661,100.872
2603.4304,100.88
2604.3945,100.887
2605.3589,100.891
2606.3230,100.89
2607.2874,100.887
2608.2515,100.887
2609.2158,100.891
2610.1799,100.899
2611.1443,100.909
2612.1084,100.917
2613.0728,100.922
2614.0369,100.923
2615.0012,100.922
2615.9653,100.918
2616.9297,100.915
2617.8938,100.911
2618.8582,100.909
2619.8223,100.907
2620.7866,100.909
2621.7507,100.914
2622.7151,100.923
2623.6792,100.934
2624.6436,100.945
2625.6077,100.953
2626.5720,100.957
2627.5361,100.958
2628.5005,100.957
2629.4646,100.953
2630.4290,100.947
2631.3931,100.94
2632.3574,100.933
2633.3215,100.929
2634.2859,100.931
2635.2500,100.942
2636.2144,100.961
2637.1785,100.987
2638.1428,101.014
2639.1069,101.037
2640.0713,101.053
2641.0354,101.061
2641.9998,101.065
2642.9639,101.066
2643.9282,101.068
2644.8923,101.069
2645.8567,101.07
2646.8208,101.07
2647.7852,101.069
2648.7493,101.069
2649.7136,101.071
2650.6777,101.076
2651.6421,101.085
2652.6062,101.097
2653.5706,101.109
2654.5347,101.12
2655.4990,101.127
2656.4631,101.13
2657.4275,101.13
2658.3916,101.13
2659.3560,101.132
2660.3201,101.138
2661.2844,101.149
2662.2485,101.162
2663.2129,101.174
2664.1770,101.185
2665.1414,101.191
2666.1055,101.193
2667.0698,101.192
2668.0339,101.191
2668.9983,101.193
2669.9624,101.2
2670.9268,101.21
2671.8909,101.22
2672.8552,101.229
2673.8193,101.233
2674.7837,101.233
2675.7478,101.231
2676.7122,101.23
2677.6763,101.233
2678.6406,101.24
2679.6047,101.247
2680.5691,101.25
2681.5332,101.249
2682.4976,101.243
2683.4617,101.236
2684.4260,101.232
2685.3901,101.236
2686.3545,101.247
2687.3186,101.263
2688.2830,101.28
2689.2471,101.292
2690.2114,101.296
2691.1755,101.292
2692.1399,101.284
2693.1040,101.274
2694.0684,101.269
2695.0325,101.271
2695.9968,101.278
2696.9609,101.289
2697.9253,101.3
2698.8894,101.309
2699.8538,101.315
2700.8179,101.318
2701.7822,101.322
2702.7463,101.326
2703.7107,101.331
2704.6748,101.336
2705.6392,101.339
2706.6033,101.339
2707.5676,101.335
2708.5317,101.326
2709.4961,101.316
2710.4602,101.307
2711.4246,101.302
2712.3887,101.305
2713.3530,101.313
2714.3171,101.324
2715.2815,101.335
2716.2456,101.341
2717.2100,101.342
2718.1741,101.341
2719.1384,101.338
2720.1025,101.337
2721.0669,101.337
2722.0310,101.337
2722.9954,101.335
2723.9595,101.33
2724.9238,101.323
2725.8879,101.314
2726.8523,101.307
2727.8164,101.3
2728.7808,101.297
2729.7449,101.294
2730.7092,101.292
2731.6733,101.29
2732.6377,101.288
2733.6018,101.286
2734.5662,101.285
2735.5303,101.286
2736.4946,101.287
2737.4587,101.289
2738.4231,101.29
2739.3872,101.289
2740.3516,101.287
2741.3157,101.283
2742.2800,101.28
2743.2441,101.277
2744.2085,101.275
2745.1726,101.276
2746.1370,101.281
2747.1011,101.291
2748.0654,101.303
2749.0295,101.314
2749.9939,101.321
2750.9580,101.322
2751.9224,101.319
2752.8865,101.313
2753.8508,101.307
2754.8149,101.303
2755.7793,101.302
2756.7434,101.304
2757.7078,101.306
2758.6719,101.307
2759.6362,101.307
2760.6003,101.306
2761.5647,101.305
2762.5288,101.305
2763.4932,101.307
2764.4573,101.311
2765.4216,101.317
2766.3857,101.323
2767.3501,101.327
2768.3142,101.327
2769.2786,101.323
2770.2427,101.317
2771.2070,101.31
2772.1711,101.303
2773.1355,101.299
2774.0996,101.297
2775.0640,101.297
2776.0281,101.3
2776.9924,101.304
2777.9565,101.31
2778.9209,101.315
2779.8850,101.318
2780.8494,101.317
2781.8135,101.313
2782.7778,101.306
2783.7419,101.298
2784.7063,101.289
2785.6704,101.282
2786.6348,101.277
2787.5989,101.274
2788.5632,101.272
2789.5273,101.27
2790.4917,101.268
2791.4558,101.264
2792.4202,101.26
2793.3843,101.258
2794.3486,101.259
2795.3127,101.263
2796.2771,101.268
2797.2412,101.271
2798.2056,101.269
2799.1697,101.26
2800.1340,101.247
2801.0981,101.233
2802.0625,101.219
2803.0266,101.207
2803.9910,101.199
2804.9551,101.194
2805.9194,101.194
2806.8835,101.199
2807.8479,101.209
2808.8120,101.223
2809.7764,101.237
2810.7405,101.247
2811.7048,101.251
2812.6689,101.251
2813.6333,101.247
2814.5974,101.241
2815.5618,101.235
2816.5259,101.23
2817.4902,101.225
2818.4543,101.222
2819.4187,101.22
2820.3828,101.222
2821.3472,101.227
2822.3113,101.235
2823.2756,101.244
2824.2397,101.252
2825.2041,101.259
2826.1682,101.262
2827.1326,101.263
2828.0967,101.26
2829.0610,101.253
2830.0251,101.243
2830.9895,101.231
2831.9536,101.216
2832.9180,101.201
2833.8821,101.188
2834.8464,101.177
2835.8105,101.17
2836.7749,101.164
2837.7390,101.161
2838.7034,101.158
2839.6675,101.151
2840.6318,101.139
2841.5959,101.118
2842.5603,101.088
2843.5244,101.051
2844.4888,101.009
2845.4529,100.964
2846.4172,100.919
2847.3813,100.873
2848.3457,100.829
2849.3098,100.789
2850.2742,100.755
2851.2383,100.729
2852.2026,100.711
2853.1667,100.699
2854.1311,100.693
2855.0952,100.69
2856.0596,100.688
2857.0237,100.689
2857.9880,100.692
2858.9521,100.697
2859.9165,100.701
2860.8806,100.703
2861.8450,100.701
2862.8091,100.694
2863.7734,100.683
2864.7375,100.671
2865.7019,100.66
2866.6660,100.654
2867.6304,100.65
2868.5945,100.65
2869.5588,100.65
2870.5229,100.649
2871.4873,100.647
2872.4514,100.642
2873.4158,100.634
2874.3799,100.621
2875.3442,100.605
2876.3083,100.586
2877.2727,100.567
2878.2368,100.547
2879.2012,100.528
2880.1653,100.51
2881.1296,100.491
2882.0938,100.472
2883.0581,100.453
2884.0222,100.435
2884.9866,100.419
2885.9507,100.403
2886.9150,100.388
2887.8792,100.373
2888.8435,100.359
2889.8076,100.345
2890.7720,100.333
2891.7361,100.322
2892.7004,100.312
2893.6646,100.302
2894.6289,100.29
2895.5930,100.274
2896.5574,100.252
2897.5215,100.224
2898.4858,100.19
2899.4500,100.154
2900.4143,100.117
2901.3784,100.08
2902.3428,100.043
2903.3069,100.005
2904.2712,99.9653
2905.2354,99.9271
2906.1997,99.8946
2907.1638,99.8725
2908.1282,99.8645
2909.0923,99.8726
2910.0566,99.8966
2911.0208,99.9351
2911.9851,99.9861
2912.9492,100.047
2913.9136,100.113
2914.8777,100.179
2915.8420,100.243
2916.8062,100.299
2917.7705,100.349
2918.7346,100.391
2919.6990,100.428
2920.6631,100.46
2921.6274,100.485
2922.5916,100.503
2923.5559,100.512
2924.5200,100.515
2925.4844,100.518
2926.4485,100.524
2927.4128,100.537
2928.3770,100.557
2929.3413,100.578
2930.3054,100.595
2931.2698,100.606
2932.2339,100.61
2933.1982,100.607
2934.1624,100.599
2935.1267,100.583
2936.0908,100.558
2937.0552,100.521
2938.0193,100.472
2938.9836,100.413
2939.9478,100.347
2940.9121,100.279
2941.8762,100.211
2942.8406,100.143
2943.8047,100.074
2944.7690,99.9989
2945.7332,99.917
2946.6975,99.8281
2947.6616,99.7343
2948.6260,99.6388
2949.5901,99.545
2950.5544,99.4546
2951.5186,99.368
2952.4829,99.2844
2953.4470,99.2035
2954.4114,99.1259
2955.3755,99.0533
2956.3398,98.9873
2957.3040,98.9288
2958.2683,98.8777
2959.2324,98.8328
2960.1968,98.7933
2961.1609,98.7594
2962.1252,98.7321
2963.0894,98.7131
2964.0537,98.704
2965.0178,98.7057
2965.9822,98.7176
2966.9463,98.7376
2967.9106,98.7628
2968.8748,98.7906
2969.8391,98.8202
2970.8032,98.8532
2971.7676,98.8933
2972.7317,98.9447
2973.6960,99.0098
2974.6602,99.0881
2975.6245,99.1773
2976.5886,99.274
2977.5530,99.376
2978.5171,99.4818
2979.4814,99.5902
2980.4456,99.6992
2981.4099,99.8063
2982.3740,99.9085
2983.3384,100.004
2984.3025,100.093
2985.2668,100.175
