TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1659.4458,95.5653
1660.4100,95.3992
1661.3743,95.2424
1662.3385,95.1093
1663.3027,94.9999
1664.2670,94.8995
1665.2312,94.7886
1666.1954,94.6514
1667.1597,94.4803
1668.1239,94.2799
1669.0881,94.0707
1670.0524,93.8788
1671.0166,93.7123
1671.9808,93.5549
1672.9451,93.3831
1673.9093,93.1843
1674.8735,92.9641
1675.8378,92.7432
1676.8020,92.5428
1677.7662,92.3695
1678.7305,92.2138
1679.6947,92.0595
1680.6589,91.8891
1681.6232,91.6878
1682.5874,91.4533
1683.5516,91.2103
1684.5159,90.998
1685.4801,90.8246
1686.4443,90.6596
1687.4086,90.4725
1688.3728,90.2542
1689.3370,90.0139
1690.3013,89.7648
1691.2655,89.5089
1692.2297,89.2306
1693.1940,88.9036
1694.1582,88.5084
1695.1224,88.0478
1696.0867,87.5449
1697.0509,87.0165
1698.0151,86.4497
1698.9794,85.8235
1699.9436,85.1641
1700.9078,84.5455
1701.8721,84.0174
1702.8363,83.5556
1703.8005,83.0883
1704.7648,82.5567
1705.7290,81.9661
1706.6932,81.3969
1707.6575,80.9544
1708.6217,80.6963
1709.5859,80.6084
1710.5502,80.6369
1711.5144,80.7262
1712.4786,80.8332
1713.4429,80.9244
1714.4071,80.9785
1715.3713,81.0062
1716.3356,81.0797
1717.2998,81.308
1718.2640,81.7369
1719.2283,82.3079
1720.1925,82.9327
1721.1567,83.5545
1722.1210,84.1492
1723.0852,84.7074
1724.0494,85.2253
1725.0137,85.705
1725.9779,86.1555
1726.9421,86.5863
1727.9064,86.9983
1728.8706,87.3827
1729.8348,87.7329
1730.7991,88.0645
1731.7633,88.432
1732.7275,88.9134
1733.6918,89.542
1734.6560,90.2538
1735.6202,90.9465
1736.5845,91.5723
1737.5487,92.1457
1738.5129,92.7002
1739.4772,93.2523
1740.4414,93.7892
1741.4056,94.282
1742.3699,94.7122
1743.3341,95.0843
1744.2983,95.4146
1745.2626,95.7165
1746.2268,95.9994
1747.1910,96.2796
1748.1553,96.5843
1749.1195,96.935
1750.0837,97.3176
1751.0480,97.6805
1752.0122,97.9732
1752.9764,98.1792
1753.9407,98.3126
1754.9049,98.3985
1755.8691,98.4576
1756.8334,98.5011
1757.7976,98.5339
1758.7618,98.5623
1759.7261,98.5974
1760.6903,98.6502
1761.6545,98.7221
1762.6188,98.8006
1763.5830,98.8671
1764.5472,98.9079
1765.5115,98.921
1766.4757,98.9133
1767.4399,98.8961
1768.4042,98.8817
1769.3684,98.8824
1770.3326,98.9081
1771.2969,98.9617
1772.2611,99.0319
1773.2253,99.0956
1774.1896,99.1316
1775.1538,99.1334
1776.1180,99.1086
1777.0823,99.0731
1778.0465,99.0446
1779.0107,99.0385
1779.9750,99.0622
1780.9392,99.1125
1781.9034,99.1789
1782.8677,99.249
1783.8319,99.3115
1784.7961,99.3555
1785.7604,99.371
1786.7246,99.3522
1787.6888,99.3009
1788.6531,99.2275
1789.6173,99.1503
1790.5815,99.0926
1791.5458,99.074
1792.5100,99.0958
1793.4742,99.1379
1794.4385,99.1755
1795.4027,99.1971
1796.3669,99.2047
1797.3312,99.2073
1798.2954,99.2144
1799.2596,99.2325
1800.2239,99.2635
1801.1881,99.3037
1802.1523,99.3455
1803.1166,99.3798
1804.0808,99.3985
1805.0450,99.3967
1806.0093,99.3744
1806.9735,99.3377
1807.9377,99.2995
1808.9020,99.2764
1809.8662,99.2823
1810.8304,99.3205
1811.7947,99.3807
1812.7589,99.4449
1813.7231,99.4969
1814.6874,99.5285
1815.6516,99.5394
1816.6158,99.5348
1817.5801,99.5208
1818.5443,99.5008
1819.5085,99.4746
1820.4728,99.4405
1821.4370,99.3986
1822.4012,99.353
1823.3655,99.3108
1824.3297,99.2783
1825.2939,99.2585
1826.2582,99.2515
1827.2224,99.2586
1828.1866,99.2848
1829.1509,99.3349
1830.1151,99.4053
1831.0793,99.4803
1832.0436,99.5403
1833.0078,99.574
1833.9720,99.5819
1834.9363,99.573
1835.9005,99.5585
1836.8647,99.5456
1837.8290,99.5343
1838.7932,99.5189
1839.7574,99.495
1840.7217,99.4648
1841.6859,99.4388
1842.6501,99.4324
1843.6144,99.4575
1844.5786,99.5116
1845.5428,99.5769
1846.5071,99.6346
1847.4713,99.6765
1848.4355,99.7051
1849.3998,99.7261
1850.3640,99.7431
1851.3282,99.7563
1852.2925,99.7647
1853.2567,99.7685
1854.2209,99.7705
1855.1852,99.7749
1856.1494,99.7844
1857.1136,99.7988
1858.0779,99.8162
1859.0421,99.8338
1860.0063,99.8499
1860.9706,99.8624
1861.9348,99.8679
1862.8990,99.8612
1863.8633,99.8375
1864.8275,99.7953
1865.7917,99.7394
1866.7560,99.6827
1867.7202,99.6433
1868.6844,99.6349
1869.6487,99.6572
1870.6129,99.6974
1871.5771,99.7422
1872.5414,99.7855
1873.5056,99.8279
1874.4698,99.8719
1875.4341,99.9168
1876.3983,99.9567
1877.3625,99.9827
1878.3268,99.9877
1879.2910,99.9711
1880.2552,99.9395
1881.2195,99.9037
1882.1837,99.8736
1883.1479,99.8535
1884.1122,99.8408
1885.0764,99.8296
1886.0406,99.8161
1887.0049,99.8024
1887.9691,99.797
1888.9333,99.8084
1889.8976,99.8379
1890.8618,99.8767
1891.8260,99.9098
1892.7903,99.9252
1893.7545,99.9192
1894.7188,99.8974
1895.6830,99.871
1896.6472,99.8502
1897.6115,99.8395
1898.5757,99.836
1899.5399,99.8336
1900.5042,99.8274
1901.4684,99.8165
1902.4326,99.8048
1903.3969,99.7987
1904.3611,99.8038
1905.3253,99.8223
1906.2896,99.8517
1907.2538,99.8849
1908.2180,99.9119
1909.1823,99.9226
1910.1465,99.9106
1911.1107,99.8755
1912.0750,99.8219
1913.0392,99.7577
1914.0034,99.6923
1914.9677,99.6355
1915.9319,99.5968
1916.8961,99.582
1917.8604,99.5894
1918.8246,99.6104
1919.7888,99.6341
1920.7531,99.6549
1921.7173,99.6745
1922.6815,99.6989
1923.6458,99.7321
1924.6100,99.7705
1925.5742,99.8029
1926.5385,99.8161
1927.5027,99.8023
1928.4669,99.7633
1929.4312,99.7106
1930.3954,99.6605
1931.3596,99.6257
1932.3239,99.6095
1933.2881,99.6056
1934.2523,99.6048
1935.2166,99.6024
1936.1808,99.6004
1937.1450,99.6042
1938.1093,99.6151
1939.0735,99.6254
1940.0377,99.6199
1941.0020,99.5843
1941.9662,99.5158
1942.9304,99.4282
1943.8947,99.3451
1944.8589,99.2847
1945.8231,99.2524
1946.7874,99.2434
1947.7516,99.2519
1948.7158,99.2764
1949.6801,99.3188
1950.6443,99.3786
1951.6085,99.4474
1952.5728,99.5105
1953.5370,99.5524
1954.5012,99.5643
1955.4655,99.5455
1956.4297,99.5008
1957.3939,99.4364
1958.3582,99.3587
1959.3224,99.2764
1960.2866,99.2015
1961.2509,99.1458
1962.2151,99.113
1963.1793,99.0952
1964.1436,99.0772
1965.1078,99.0479
1966.0720,99.0105
1967.0363,98.9836
1968.0005,98.9906
1968.9647,99.0438
1969.9290,99.1355
1970.8932,99.2412
1971.8574,99.3284
1972.8217,99.3648
1973.7859,99.3245
1974.7501,99.1947
1975.7144,98.9857
1976.6786,98.7376
1977.6428,98.5135
1978.6071,98.3755
1979.5713,98.3566
1980.5355,98.4488
1981.4998,98.6114
1982.4640,98.7926
1983.4282,98.9495
1984.3925,99.0612
1985.3567,99.1295
1986.3209,99.1705
1987.2852,99.1992
1988.2494,99.2197
1989.2136,99.2244
1990.1779,99.2046
1991.1421,99.1627
1992.1063,99.1179
1993.0706,99.0966
1994.0348,99.1164
1994.9990,99.1752
1995.9633,99.2541
1996.9275,99.3296
1997.8917,99.3866
1998.8560,99.4244
1999.8202,99.4515
2000.7844,99.4728
2001.7487,99.4796
2002.7129,99.4503
2003.6771,99.3627
2004.6414,99.2109
2005.6056,99.0165
2006.5698,98.8248
2007.5341,98.6863
2008.4983,98.6335
2009.4625,98.6675
2010.4268,98.7617
2011.3910,98.8767
2012.3552,98.9766
2013.3195,99.0394
2014.2837,99.0607
2015.2479,99.0504
2016.2122,99.0246
2017.1764,98.9947
2018.1406,98.9603
2019.1049,98.9107
2020.0691,98.8346
2021.0333,98.7309
2021.9976,98.6152
2022.9618,98.516
2023.9260,98.4621
2024.8903,98.4683
2025.8545,98.5266
2026.8187,98.6098
2027.7830,98.6854
2028.7472,98.731
2029.7114,98.7432
2030.6757,98.7331
2031.6399,98.7149
2032.6041,98.6926
2033.5684,98.658
2034.5326,98.5986
2035.4968,98.5108
2036.4611,98.4062
2037.4253,98.3076
2038.3895,98.237
2039.3538,98.2064
2040.3180,98.2147
2041.2822,98.252
2042.2465,98.3064
2043.2107,98.3691
2044.1749,98.4346
2045.1392,98.4983
2046.1034,98.5559
2047.0676,98.6059
2048.0320,98.6524
2048.9961,98.704
2049.9604,98.7681
2050.9246,98.8445
2051.8889,98.9243
2052.8530,98.994
2053.8174,99.0426
2054.7815,99.0682
2055.7458,99.0789
2056.7100,99.089
2057.6743,99.1103
2058.6384,99.1467
2059.6028,99.1932
2060.5669,99.2399
2061.5313,99.2774
2062.4954,99.2996
2063.4597,99.3049
2064.4238,99.2947
2065.3882,99.2719
2066.3523,99.2394
2067.3167,99.2
2068.2808,99.1567
2069.2451,99.1137
2070.2092,99.0777
2071.1736,99.0572
2072.1377,99.0596
2073.1021,99.0875
2074.0662,99.1345
2075.0305,99.1865
2075.9946,99.2268
2076.9590,99.2442
2077.9231,99.2382
2078.8875,99.2183
2079.8516,99.1976
2080.8159,99.1856
2081.7800,99.1836
2082.7444,99.1862
2083.7085,99.1871
2084.6729,99.1844
2085.6370,99.182
2086.6013,99.1867
2087.5654,99.2042
2088.5298,99.2355
2089.4939,99.2763
2090.4583,99.3192
2091.4224,99.3562
2092.3867,99.3807
2093.3508,99.3881
2094.3152,99.3771
2095.2793,99.3496
2096.2437,99.3105
2097.2078,99.2666
2098.1721,99.2242
2099.1362,99.1881
2100.1006,99.1609
2101.0647,99.1445
2102.0291,99.1404
2102.9932,99.1486
2103.9575,99.1663
2104.9216,99.1873
2105.8860,99.2042
2106.8501,99.2116
2107.8145,99.2096
2108.7786,99.204
2109.7429,99.2022
2110.7070,99.2091
2111.6714,99.2235
2112.6355,99.2397
2113.5999,99.2515
2114.5640,99.2566
2115.5283,99.2578
2116.4924,99.2597
2117.4568,99.2659
2118.4209,99.2761
2119.3853,99.2882
2120.3494,99.3018
2121.3137,99.3203
2122.2778,99.3503
2123.2422,99.3959
2124.2063,99.4546
2125.1707,99.5161
2126.1348,99.5668
2127.0991,99.5967
2128.0632,99.6048
2129.0276,99.5991
2129.9917,99.5901
2130.9561,99.5836
2131.9202,99.5759
2132.8845,99.5551
2133.8486,99.509
2134.8130,99.4343
2135.7771,99.3422
2136.7415,99.2558
2137.7056,99.2001
2138.6699,99.1897
2139.6340,99.2206
2140.5984,99.2682
2141.5625,99.2952
2142.5269,99.2655
2143.4910,99.1616
2144.4553,98.9949
2145.4194,98.8033
2146.3838,98.6334
2147.3479,98.5191
2148.3123,98.4667
2149.2764,98.4571
2150.2407,98.4627
2151.2048,98.4655
2152.1692,98.4626
2153.1333,98.4576
2154.0977,98.4448
2155.0618,98.4014
2156.0261,98.2942
2156.9902,98.1018
2157.9546,97.836
2158.9187,97.5443
2159.8831,97.2818
2160.8472,97.0795
2161.8115,96.9377
2162.7756,96.8447
2163.7400,96.7937
2164.7041,96.7868
2165.6685,96.8279
2166.6326,96.9162
2167.5969,97.0461
2168.5610,97.2104
2169.5254,97.3997
2170.4895,97.5986
2171.4539,97.7815
2172.4180,97.9158
2173.3823,97.9743
2174.3464,97.9499
2175.3108,97.8612
2176.2749,97.7427
2177.2393,97.6273
2178.2034,97.5339
2179.1677,97.4672
2180.1318,97.4272
2181.0962,97.417
2182.0603,97.4405
2183.0247,97.4952
2183.9888,97.5673
2184.9531,97.637
2185.9172,97.6898
2186.8816,97.7249
2187.8457,97.7522
2188.8101,97.7814
2189.7742,97.8125
2190.7385,97.835
2191.7026,97.8369
2192.6670,97.8157
2193.6311,97.7834
2194.5955,97.7617
2195.5596,97.7711
2196.5239,97.8214
2197.4880,97.9078
2198.4524,98.0146
2199.4165,98.1214
2200.3809,98.2091
2201.3450,98.2644
2202.3093,98.282
2203.2734,98.2653
2204.2378,98.2241
2205.2019,98.1721
2206.1663,98.1223
2207.1304,98.0851
2208.0947,98.0675
2209.0588,98.0727
2210.0232,98.1
2210.9873,98.1432
2211.9517,98.1908
2212.9158,98.2299
2213.8801,98.2524
2214.8442,98.261
2215.8086,98.2686
2216.7727,98.2915
2217.7371,98.3385
2218.7012,98.4043
2219.6655,98.4699
2220.6296,98.5126
2221.5940,98.5181
2222.5581,98.4886
2223.5225,98.442
2224.4866,98.4034
2225.4509,98.3942
2226.4150,98.4235
2227.3794,98.4858
2228.3435,98.565
2229.3079,98.6413
2230.2720,98.6978
2231.2363,98.7253
2232.2004,98.7236
2233.1648,98.6998
2234.1289,98.6655
2235.0933,98.6327
2236.0574,98.6107
2237.0217,98.6027
2237.9858,98.6054
2238.9502,98.6116
2239.9143,98.6144
2240.8787,98.6116
2241.8428,98.6075
2242.8071,98.6109
2243.7712,98.6299
2244.7356,98.667
2245.6997,98.7168
2246.6641,98.7683
2247.6282,98.8102
2248.5925,98.8358
2249.5566,98.8446
2250.5210,98.8407
2251.4851,98.8303
2252.4495,98.8184
2253.4136,98.8089
2254.3779,98.8043
2255.3420,98.8066
2256.3064,98.8167
2257.2705,98.8336
2258.2349,98.8549
2259.1990,98.8785
2260.1633,98.9039
2261.1274,98.9322
2262.0918,98.9647
2263.0559,99.0001
2264.0203,99.0329
2264.9844,99.0549
2265.9487,99.0588
2266.9128,99.042
2267.8772,99.008
2268.8413,98.9654
2269.8057,98.924
2270.7698,98.8923
2271.7341,98.8755
2272.6982,98.8755
2273.6626,98.8914
2274.6267,98.9197
2275.5911,98.9539
2276.5552,98.9865
2277.5195,99.0105
2278.4836,99.0221
2279.4480,99.021
2280.4121,99.0099
2281.3765,98.9924
2282.3406,98.9707
2283.3049,98.9464
2284.2690,98.921
2285.2334,98.8975
2286.1975,98.8799
2287.1619,98.8725
2288.1260,98.8769
2289.0903,98.8915
2290.0544,98.9119
2291.0188,98.9331
2291.9829,98.9515
2292.9473,98.9659
2293.9114,98.9762
2294.8757,98.9827
2295.8398,98.9848
2296.8042,98.9814
2297.7683,98.9727
2298.7327,98.9607
2299.6968,98.9486
2300.6611,98.9387
2301.6252,98.9302
2302.5896,98.9188
2303.5537,98.8993
2304.5181,98.8682
2305.4822,98.8273
2306.4465,98.7834
2307.4106,98.7457
2308.3750,98.7217
2309.3391,98.7138
2310.3035,98.7183
2311.2676,98.7264
2312.2319,98.7284
2313.1960,98.717
2314.1604,98.6889
2315.1245,98.645
2316.0889,98.5883
2317.0530,98.5215
2318.0173,98.4464
2318.9814,98.3655
2319.9458,98.2856
2320.9099,98.2207
2321.8743,98.1889
2322.8384,98.2038
2323.8027,98.2654
2324.7668,98.3581
2325.7312,98.457
2326.6953,98.5378
2327.6597,98.5851
2328.6238,98.5985
2329.5881,98.5922
2330.5522,98.5875
2331.5166,98.5994
2332.4807,98.6277
2333.4451,98.6596
2334.4092,98.6795
2335.3735,98.6795
2336.3376,98.6629
2337.3020,98.641
2338.2661,98.6268
2339.2305,98.6275
2340.1946,98.6433
2341.1589,98.6694
2342.1230,98.7004
2343.0874,98.7309
2344.0515,98.7543
2345.0159,98.7635
2345.9800,98.7536
2346.9443,98.7244
2347.9084,98.679
2348.8728,98.6229
2349.8369,98.5624
2350.8013,98.5049
2351.7654,98.4572
2352.7297,98.4235
2353.6938,98.4017
2354.6582,98.3841
2355.6223,98.3639
2356.5867,98.341
2357.5508,98.3217
2358.5151,98.3118
2359.4792,98.3116
2360.4436,98.3163
2361.4077,98.3224
2362.3721,98.3335
2363.3362,98.3594
2364.3005,98.4088
2365.2646,98.4824
2366.2290,98.5704
2367.1931,98.6572
2368.1575,98.7302
2369.1216,98.7847
2370.0859,98.825
2371.0500,98.86
2372.0144,98.8979
2372.9785,98.9422
2373.9429,98.9916
2374.9070,99.0419
2375.8713,99.0892
2376.8354,99.1321
2377.7998,99.1716
2378.7639,99.2104
2379.7283,99.2517
2380.6924,99.2974
2381.6567,99.3482
2382.6208,99.4029
2383.5852,99.4591
2384.5493,99.5133
2385.5137,99.5618
2386.4778,99.6007
2387.4421,99.6271
2388.4063,99.6394
2389.3706,99.6382
2390.3347,99.6267
2391.2991,99.6099
2392.2632,99.5934
2393.2275,99.5814
2394.1917,99.5757
2395.1560,99.5755
2396.1201,99.5782
2397.0845,99.5814
2398.0486,99.5835
2399.0129,99.5846
2399.9771,99.5856
2400.9414,99.5874
2401.9055,99.59
2402.8699,99.5918
2403.8340,99.5902
2404.7983,99.5822
2405.7625,99.5661
2406.7268,99.5429
2407.6909,99.5165
2408.6553,99.4934
2409.6194,99.4794
2410.5837,99.478
2411.5479,99.4885
2412.5122,99.5068
2413.4763,99.5275
2414.4407,99.5461
2415.4048,99.5603
2416.3691,99.5697
2417.3333,99.5749
2418.2976,99.5756
2419.2617,99.5712
2420.2261,99.5613
2421.1902,99.5469
2422.1545,99.5306
2423.1187,99.5166
2424.0830,99.5085
2425.0471,99.5084
2426.0115,99.5156
2426.9756,99.5264
2427.9399,99.536
2428.9041,99.5398
2429.8684,99.5354
2430.8325,99.5231
2431.7969,99.5063
2432.7610,99.4897
2433.7253,99.4777
2434.6895,99.4722
2435.6538,99.472
2436.6179,99.4728
2437.5823,99.4699
2438.5464,99.4602
2439.5107,99.4442
2440.4749,99.4258
2441.4392,99.4104
2442.4033,99.4014
2443.3677,99.3996
2444.3318,99.4024
2445.2961,99.407
2446.2603,99.4117
2447.2246,99.4164
2448.1887,99.4211
2449.1531,99.4244
2450.1172,99.423
2451.0815,99.414
2452.0457,99.3973
2453.0100,99.3773
2453.9741,99.361
2454.9385,99.3541
2455.9026,99.3579
2456.8669,99.3693
2457.8311,99.3831
2458.7954,99.3954
2459.7595,99.4058
2460.7239,99.4158
2461.6880,99.4263
2462.6523,99.4358
2463.6165,99.4402
2464.5808,99.4363
2465.5449,99.4242
2466.5093,99.4079
2467.4734,99.3936
2468.4377,99.3856
2469.4019,99.3843
2470.3662,99.3862
2471.3303,99.3866
2472.2947,99.3826
2473.2588,99.3753
2474.2231,99.3693
2475.1873,99.3696
2476.1516,99.3795
2477.1157,99.3978
2478.0801,99.4196
2479.0442,99.4373
2480.0085,99.4443
2480.9727,99.4367
2481.9370,99.416
2482.9011,99.3882
2483.8655,99.3615
2484.8296,99.3432
2485.7939,99.337
2486.7581,99.3418
2487.7224,99.3524
2488.6865,99.3625
2489.6509,99.3668
2490.6150,99.3633
2491.5793,99.3538
2492.5435,99.3425
2493.5078,99.3345
2494.4719,99.3325
2495.4363,99.3359
2496.4004,99.341
2497.3647,99.3431
2498.3289,99.3401
2499.2932,99.3342
2500.2573,99.3303
2501.2217,99.333
2502.1858,99.3432
2503.1501,99.3567
2504.1143,99.3677
2505.0786,99.3723
2506.0427,99.3717
2507.0071,99.3706
2507.9712,99.3739
2508.9355,99.3823
2509.8997,99.3921
2510.8640,99.3978
2511.8281,99.3956
2512.7925,99.3861
2513.7566,99.3731
2514.7209,99.3614
2515.6851,99.3543
2516.6494,99.3532
2517.6135,99.3576
2518.5779,99.3658
2519.5420,99.3753
2520.5063,99.3828
2521.4705,99.385
2522.4348,99.3807
2523.3989,99.3716
2524.3633,99.3624
2525.3274,99.3581
2526.2917,99.361
2527.2559,99.3688
2528.2202,99.3761
2529.1843,99.3773
2530.1487,99.3704
2531.1128,99.3579
2532.0771,99.3454
2533.0413,99.3388
2534.0056,99.3412
2534.9697,99.3523
2535.9341,99.369
2536.8982,99.3869
2537.8625,99.4018
2538.8267,99.4106
2539.7910,99.4121
2540.7551,99.4076
2541.7195,99.4007
2542.6836,99.3951
2543.6479,99.3932
2544.6121,99.3937
2545.5764,99.3928
2546.5405,99.387
2547.5049,99.3762
2548.4690,99.3649
2549.4333,99.3596
2550.3975,99.365
2551.3618,99.3807
2552.3259,99.4014
2553.2903,99.4203
2554.2544,99.4325
2555.2188,99.4377
2556.1829,99.4382
2557.1472,99.4363
2558.1113,99.433
2559.0757,99.4276
2560.0398,99.4205
2561.0042,99.4139
2561.9683,99.4118
2562.9326,99.4173
2563.8967,99.4303
2564.8611,99.4467
2565.8252,99.4603
2566.7896,99.4659
2567.7537,99.4618
2568.7180,99.4505
2569.6821,99.4368
2570.6465,99.4258
2571.6106,99.4198
2572.5750,99.4186
2573.5391,99.4201
2574.5034,99.4224
2575.4675,99.4248
2576.4319,99.4284
2577.3960,99.4345
2578.3604,99.4438
2579.3245,99.4553
2580.2888,99.4668
2581.2529,99.4757
2582.2173,99.4802
2583.1814,99.48
2584.1458,99.4765
2585.1099,99.4719
2586.0742,99.4684
2587.0383,99.4675
2588.0027,99.4692
2588.9668,99.472
2589.9312,99.4744
2590.8953,99.4751
2591.8596,99.4744
2592.8237,99.4735
2593.7881,99.4734
2594.7522,99.4747
2595.7166,99.4767
2596.6807,99.4786
2597.6450,99.4795
2598.6091,99.4796
2599.5735,99.4794
2600.5376,99.4795
2601.5020,99.4806
2602.4661,99.4831
2603.4304,99.4871
2604.3945,99.4922
2605.3589,99.4966
2606.3230,99.4983
2607.2874,99.4953
2608.2515,99.4878
2609.2158,99.4781
2610.1799,99.4705
2611.1443,99.4688
2612.1084,99.474
2613.0728,99.4842
2614.0369,99.4945
2615.0012,99.5
2615.9653,99.4976
2616.9297,99.4881
2617.8938,99.4749
2618.8582,99.4631
2619.8223,99.4563
2620.7866,99.4559
2621.7507,99.4602
2622.7151,99.466
2623.6792,99.4697
2624.6436,99.4696
2625.6077,99.466
2626.5720,99.4606
2627.5361,99.4556
2628.5005,99.4521
2629.4646,99.4504
2630.4290,99.4501
2631.3931,99.4511
2632.3574,99.453
2633.3215,99.4556
2634.2859,99.4581
2635.2500,99.4593
2636.2144,99.4588
2637.1785,99.4568
2638.1428,99.4549
2639.1069,99.4548
2640.0713,99.4572
2641.0354,99.4617
2641.9998,99.4666
2642.9639,99.4704
2643.9282,99.4726
2644.8923,99.4737
2645.8567,99.4747
2646.8208,99.4761
2647.7852,99.4776
2648.7493,99.4789
2649.7136,99.4797
2650.6777,99.4806
2651.6421,99.4827
2652.6062,99.4861
2653.5706,99.4904
2654.5347,99.4944
2655.4990,99.4975
2656.4631,99.4999
2657.4275,99.5034
2658.3916,99.5098
2659.3560,99.5204
2660.3201,99.5348
2661.2844,99.5512
2662.2485,99.5676
2663.2129,99.582
2664.1770,99.5934
2665.1414,99.6018
2666.1055,99.6077
2667.0698,99.6116
2668.0339,99.614
2668.9983,99.6151
2669.9624,99.6152
2670.9268,99.6145
2671.8909,99.6136
2672.8552,99.6132
2673.8193,99.6139
2674.7837,99.6157
2675.7478,99.6181
2676.7122,99.6202
2677.6763,99.6212
2678.6406,99.6208
2679.6047,99.6199
2680.5691,99.6195
2681.5332,99.6204
2682.4976,99.6223
2683.4617,99.6242
2684.4260,99.6249
2685.3901,99.6238
2686.3545,99.6214
2687.3186,99.6189
2688.2830,99.618
2689.2471,99.6198
2690.2114,99.6247
2691.1755,99.6324
2692.1399,99.6418
2693.1040,99.6512
2694.0684,99.6586
2695.0325,99.6623
2695.9968,99.6617
2696.9609,99.6575
2697.9253,99.6517
2698.8894,99.6469
2699.8538,99.6451
2700.8179,99.6467
2701.7822,99.6502
2702.7463,99.6537
2703.7107,99.6548
2704.6748,99.6527
2705.6392,99.6479
2706.6033,99.642
2707.5676,99.6373
2708.5317,99.6355
2709.4961,99.6371
2710.4602,99.6416
2711.4246,99.6473
2712.3887,99.6522
2713.3530,99.6551
2714.3171,99.6555
2715.2815,99.6541
2716.2456,99.6519
2717.2100,99.6495
2718.1741,99.6469
2719.1384,99.6437
2720.1025,99.6397
2721.0669,99.6353
2722.0310,99.6317
2722.9954,99.6297
2723.9595,99.6296
2724.9238,99.6302
2725.8879,99.63
2726.8523,99.6276
2727.8164,99.6229
2728.7808,99.617
2729.7449,99.611
2730.7092,99.6063
2731.6733,99.6031
2732.6377,99.6016
2733.6018,99.6016
2734.5662,99.6028
2735.5303,99.6045
2736.4946,99.6056
2737.4587,99.6047
2738.4231,99.6012
2739.3872,99.5959
2740.3516,99.5907
2741.3157,99.5879
2742.2800,99.5889
2743.2441,99.5929
2744.2085,99.598
2745.1726,99.602
2746.1370,99.6039
2747.1011,99.6043
2748.0654,99.6046
2749.0295,99.6062
2749.9939,99.6088
2750.9580,99.6115
2751.9224,99.6125
2752.8865,99.611
2753.8508,99.6071
2754.8149,99.6017
2755.7793,99.5967
2756.7434,99.5935
2757.7078,99.5934
2758.6719,99.5966
2759.6362,99.6025
2760.6003,99.6095
2761.5647,99.6154
2762.5288,99.6185
2763.4932,99.618
2764.4573,99.6144
2765.4216,99.6095
2766.3857,99.6046
2767.3501,99.6007
2768.3142,99.5976
2769.2786,99.5945
2770.2427,99.5906
2771.2070,99.5861
2772.1711,99.5818
2773.1355,99.5788
2774.0996,99.5779
2775.0640,99.5787
2776.0281,99.5803
2776.9924,99.582
2777.9565,99.5833
2778.9209,99.5846
2779.8850,99.5863
2780.8494,99.5884
2781.8135,99.5904
2782.7778,99.5919
2783.7419,99.5925
2784.7063,99.5924
2785.6704,99.592
2786.6348,99.591
2787.5989,99.5888
2788.5632,99.5843
2789.5273,99.5774
2790.4917,99.5692
2791.4558,99.5621
2792.4202,99.5584
2793.3843,99.5589
2794.3486,99.5625
2795.3127,99.5667
2796.2771,99.5689
2797.2412,99.5676
2798.2056,99.5629
2799.1697,99.5558
2800.1340,99.5478
2801.0981,99.5399
2802.0625,99.5329
2803.0266,99.5271
2803.9910,99.5229
2804.9551,99.5208
2805.9194,99.5206
2806.8835,99.5218
2807.8479,99.5236
2808.8120,99.5251
2809.7764,99.5259
2810.7405,99.5261
2811.7048,99.526
2812.6689,99.526
2813.6333,99.526
2814.5974,99.526
2815.5618,99.5259
2816.5259,99.5263
2817.4902,99.5277
2818.4543,99.5305
2819.4187,99.5344
2820.3828,99.5382
2821.3472,99.5406
2822.3113,99.5403
2823.2756,99.5365
2824.2397,99.5298
2825.2041,99.5215
2826.1682,99.5136
2827.1326,99.5083
2828.0967,99.5075
2829.0610,99.5116
2830.0251,99.5196
2830.9895,99.5291
2831.9536,99.5371
2832.9180,99.5408
2833.8821,99.5393
2834.8464,99.5334
2835.8105,99.5253
2836.7749,99.5171
2837.7390,99.5102
2838.7034,99.5046
2839.6675,99.4991
2840.6318,99.493
2841.5959,99.4861
2842.5603,99.4795
2843.5244,99.4743
2844.4888,99.4713
2845.4529,99.4701
2846.4172,99.469
2847.3813,99.4664
2848.3457,99.4614
2849.3098,99.454
2850.2742,99.4446
2851.2383,99.4337
2852.2026,99.4211
2853.1667,99.4071
2854.1311,99.3921
2855.0952,99.378
2856.0596,99.3662
2857.0237,99.3575
2857.9880,99.351
2858.9521,99.3448
2859.9165,99.3378
2860.8806,99.3302
2861.8450,99.3238
2862.8091,99.3201
2863.7734,99.3195
2864.7375,99.3204
2865.7019,99.3204
2866.6660,99.3178
2867.6304,99.3126
2868.5945,99.3065
2869.5588,99.3012
2870.5229,99.2973
2871.4873,99.2941
2872.4514,99.2902
2873.4158,99.2849
2874.3799,99.2782
2875.3442,99.2711
2876.3083,99.2647
2877.2727,99.2593
2878.2368,99.2551
2879.2012,99.2518
2880.1653,99.2492
2881.1296,99.2469
2882.0938,99.244
2883.0581,99.2392
2884.0222,99.2317
2884.9866,99.2215
2885.9507,99.2102
2886.9150,99.2003
2887.8792,99.1938
2888.8435,99.1915
2889.8076,99.1926
