TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2982.3740,102.141
2983.3384,102.191
2984.3025,102.237
2985.2668,102.281
2986.2310,102.326
2987.1953,102.371
2988.1594,102.414
2989.1238,102.454
2990.0879,102.49
2991.0522,102.521
2992.0164,102.55
2992.9807,102.578
2993.9448,102.606
2994.9092,102.635
2995.8733,102.661
2996.8376,102.683
2997.8018,102.699
2998.7661,102.707
2999.7302,102.712
3000.6946,102.717
3001.6587,102.727
3002.6230,102.745
3003.5872,102.77
3004.5515,102.798
3005.5156,102.825
3006.4800,102.849
3007.4441,102.869
3008.4084,102.888
3009.3726,102.906
3010.3369,102.926
3011.3010,102.947
3012.2654,102.971
3013.2295,102.998
3014.1938,103.028
3015.1580,103.059
3016.1223,103.09
3017.0864,103.119
3018.0508,103.144
3019.0149,103.165
3019.9792,103.185
3020.9434,103.205
3021.9077,103.225
3022.8718,103.243
3023.8362,103.258
3024.8003,103.268
3025.7646,103.273
3026.7288,103.278
3027.6931,103.286
3028.6572,103.301
3029.6216,103.323
3030.5857,103.349
3031.5500,103.373
3032.5142,103.391
3033.4785,103.403
3034.4426,103.408
3035.4070,103.409
3036.3711,103.408
3037.3354,103.406
3038.2996,103.403
3039.2639,103.399
3040.2280,103.393
3041.1924,103.386
3042.1565,103.379
3043.1208,103.371
3044.0850,103.361
3045.0493,103.349
3046.0134,103.334
3046.9778,103.317
3047.9419,103.297
3048.9063,103.274
3049.8704,103.251
3050.8347,103.23
3051.7988,103.216
3052.7632,103.212
3053.7273,103.219
3054.6917,103.235
3055.6558,103.251
3056.6201,103.263
3057.5842,103.266
3058.5486,103.261
3059.5127,103.255
3060.4771,103.254
3061.4412,103.266
3062.4055,103.29
3063.3696,103.322
3064.3340,103.355
3065.2981,103.38
3066.2625,103.393
3067.2266,103.391
3068.1909,103.377
3069.1550,103.357
3070.1194,103.336
3071.0835,103.318
3072.0479,103.306
3073.0120,103.302
3073.9763,103.306
3074.9404,103.316
3075.9048,103.331
3076.8689,103.349
3077.8333,103.366
3078.7974,103.38
3079.7617,103.39
3080.7258,103.397
3081.6902,103.403
3082.6543,103.407
3083.6187,103.412
3084.5828,103.417
3085.5471,103.422
3086.5112,103.428
3087.4756,103.436
3088.4397,103.447
3089.4041,103.461
3090.3682,103.478
3091.3325,103.499
3092.2966,103.522
3093.2610,103.543
3094.2251,103.558
3095.1895,103.564
3096.1536,103.56
3097.1179,103.551
3098.0820,103.543
3099.0464,103.543
3100.0105,103.551
3100.9749,103.562
3101.9390,103.569
3102.9033,103.568
3103.8674,103.56
3104.8318,103.55
3105.7959,103.547
3106.7603,103.552
3107.7244,103.565
3108.6887,103.581
3109.6528,103.596
3110.6172,103.608
3111.5813,103.619
3112.5457,103.633
3113.5098,103.651
3114.4741,103.674
3115.4382,103.697
3116.4026,103.716
3117.3667,103.727
3118.3311,103.731
3119.2952,103.732
3120.2595,103.733
3121.2236,103.738
3122.1880,103.747
3123.1521,103.758
3124.1165,103.767
3125.0806,103.772
3126.0449,103.771
3127.0090,103.768
3127.9734,103.764
3128.9375,103.764
3129.9019,103.769
3130.8660,103.778
3131.8303,103.787
3132.7944,103.795
3133.7588,103.799
3134.7229,103.799
3135.6873,103.797
3136.6514,103.796
3137.6157,103.797
3138.5798,103.8
3139.5442,103.806
3140.5083,103.814
3141.4727,103.825
3142.4368,103.838
3143.4011,103.851
3144.3652,103.861
3145.3296,103.865
3146.2937,103.864
3147.2581,103.86
3148.2222,103.858
3149.1865,103.859
3150.1506,103.866
3151.1150,103.876
3152.0791,103.886
3153.0435,103.893
3154.0076,103.897
3154.9719,103.898
3155.9360,103.897
3156.9004,103.897
3157.8645,103.898
3158.8289,103.901
3159.7930,103.906
3160.7573,103.912
3161.7214,103.92
3162.6858,103.927
3163.6499,103.935
3164.6143,103.942
3165.5784,103.948
3166.5427,103.951
3167.5068,103.95
3168.4712,103.945
3169.4353,103.937
3170.3997,103.927
3171.3638,103.918
3172.3281,103.915
3173.2922,103.921
3174.2566,103.937
3175.2207,103.961
3176.1851,103.986
3177.1492,104.006
3178.1135,104.015
3179.0776,104.012
3180.0420,104
3181.0061,103.986
3181.9705,103.978
3182.9346,103.978
3183.8989,103.985
3184.8630,103.995
3185.8274,104.003
3186.7915,104.006
3187.7559,104.004
3188.7200,104
3189.6843,103.996
3190.6484,103.993
3191.6128,103.992
3192.5769,103.994
3193.5413,103.999
3194.5054,104.005
3195.4697,104.01
3196.4338,104.013
3197.3982,104.011
3198.3623,104.006
3199.3267,103.999
3200.2908,103.996
3201.2551,103.998
3202.2192,104.007
3203.1836,104.021
3204.1477,104.039
3205.1121,104.056
3206.0762,104.069
3207.0405,104.077
3208.0046,104.078
3208.9690,104.074
3209.9331,104.067
3210.8975,104.06
3211.8616,104.055
3212.8259,104.052
3213.7900,104.05
3214.7544,104.05
3215.7185,104.053
3216.6829,104.061
3217.6470,104.074
3218.6113,104.089
3219.5754,104.102
3220.5398,104.109
3221.5039,104.107
3222.4683,104.1
3223.4324,104.093
3224.3967,104.088
3225.3608,104.086
3226.3252,104.084
3227.2893,104.079
3228.2537,104.072
3229.2178,104.066
3230.1821,104.065
3231.1462,104.072
3232.1106,104.086
3233.0747,104.103
3234.0391,104.119
3235.0032,104.129
3235.9675,104.133
3236.9316,104.13
3237.8960,104.12
3238.8601,104.107
3239.8245,104.095
3240.7886,104.087
3241.7529,104.087
3242.7170,104.094
3243.6814,104.104
3244.6455,104.114
3245.6099,104.121
3246.5740,104.123
3247.5383,104.124
3248.5024,104.128
3249.4668,104.137
3250.4309,104.151
3251.3953,104.166
3252.3594,104.179
3253.3237,104.188
3254.2878,104.193
3255.2522,104.191
3256.2163,104.183
3257.1807,104.169
3258.1448,104.151
3259.1091,104.132
3260.0732,104.117
3261.0376,104.108
3262.0017,104.109
3262.9661,104.118
3263.9302,104.133
3264.8945,104.147
3265.8586,104.159
3266.8230,104.165
3267.7871,104.168
3268.7515,104.168
3269.7156,104.169
3270.6799,104.171
3271.6440,104.177
3272.6084,104.186
3273.5725,104.195
3274.5369,104.203
3275.5010,104.207
3276.4653,104.207
3277.4294,104.206
3278.3938,104.204
3279.3579,104.204
3280.3223,104.206
3281.2864,104.208
3282.2507,104.21
3283.2148,104.209
3284.1792,104.204
3285.1433,104.196
3286.1077,104.187
3287.0718,104.18
3288.0361,104.177
3289.0002,104.18
3289.9646,104.191
3290.9287,104.207
3291.8931,104.226
3292.8572,104.242
3293.8215,104.255
3294.7856,104.262
3295.7500,104.262
3296.7141,104.256
3297.6785,104.245
3298.6426,104.232
3299.6069,104.221
3300.5710,104.213
3301.5354,104.209
3302.4995,104.212
3303.4639,104.221
3304.4280,104.236
3305.3923,104.257
3306.3564,104.281
3307.3208,104.304
3308.2849,104.322
3309.2493,104.333
3310.2134,104.335
3311.1777,104.333
3312.1418,104.329
3313.1062,104.325
3314.0703,104.324
3315.0347,104.324
3315.9988,104.325
3316.9631,104.326
3317.9272,104.325
3318.8916,104.324
3319.8557,104.323
3320.8201,104.324
3321.7842,104.331
3322.7485,104.343
3323.7126,104.359
3324.6770,104.373
3325.6411,104.382
3326.6055,104.384
3327.5696,104.379
3328.5339,104.369
3329.4980,104.359
3330.4624,104.348
3331.4265,104.338
3332.3909,104.329
3333.3550,104.325
3334.3193,104.328
3335.2834,104.339
3336.2478,104.356
3337.2119,104.375
3338.1763,104.39
3339.1404,104.402
3340.1047,104.412
3341.0688,104.423
3342.0332,104.434
3342.9973,104.441
3343.9617,104.439
3344.9258,104.428
3345.8901,104.413
3346.8542,104.402
3347.8186,104.404
3348.7827,104.419
3349.7471,104.443
3350.7112,104.467
3351.6755,104.484
3352.6396,104.489
3353.6040,104.484
3354.5681,104.474
3355.5325,104.467
3356.4966,104.467
3357.4609,104.475
3358.4250,104.488
3359.3894,104.502
3360.3535,104.51
3361.3179,104.513
3362.2820,104.511
3363.2463,104.509
3364.2104,104.514
3365.1748,104.527
3366.1389,104.548
3367.1033,104.575
3368.0674,104.6
3369.0317,104.619
3369.9958,104.628
3370.9602,104.625
3371.9243,104.613
3372.8887,104.598
3373.8528,104.585
3374.8171,104.579
3375.7813,104.579
3376.7456,104.585
3377.7097,104.591
3378.6741,104.594
3379.6382,104.593
3380.6025,104.59
3381.5667,104.588
3382.5310,104.59
3383.4951,104.593
3384.4595,104.595
3385.4236,104.592
3386.3879,104.585
3387.3521,104.578
3388.3164,104.578
3389.2805,104.588
3390.2449,104.608
3391.2090,104.63
3392.1733,104.646
3393.1375,104.65
3394.1018,104.643
3395.0659,104.631
3396.0303,104.622
3396.9944,104.624
3397.9587,104.638
3398.9229,104.66
3399.8872,104.682
3400.8513,104.696
3401.8157,104.696
3402.7798,104.682
3403.7441,104.658
3404.7083,104.63
3405.6726,104.605
3406.6367,104.588
3407.6011,104.581
3408.5652,104.583
3409.5295,104.592
3410.4937,104.605
3411.4580,104.617
3412.4221,104.62
3413.3865,104.609
3414.3506,104.581
3415.3149,104.542
3416.2791,104.503
3417.2434,104.477
3418.2075,104.473
3419.1719,104.49
3420.1360,104.513
3421.1003,104.528
3422.0645,104.524
3423.0288,104.502
3423.9929,104.473
3424.9573,104.451
3425.9214,104.445
3426.8857,104.457
3427.8499,104.479
3428.8142,104.501
3429.7783,104.515
3430.7427,104.522
3431.7068,104.529
3432.6711,104.543
3433.6353,104.568
3434.5996,104.601
3435.5637,104.635
3436.5281,104.661
3437.4922,104.676
3438.4565,104.677
3439.4207,104.667
3440.3850,104.65
3441.3491,104.633
3442.3135,104.624
3443.2776,104.635
3444.2419,104.672
3445.2061,104.731
3446.1704,104.796
3447.1345,104.845
3448.0989,104.863
3449.0630,104.852
3450.0273,104.827
3450.9915,104.807
3451.9558,104.801
3452.9199,104.811
3453.8843,104.825
3454.8484,104.834
3455.8127,104.838
3456.7769,104.842
3457.7412,104.853
3458.7053,104.876
3459.6697,104.905
3460.6338,104.929
3461.5981,104.942
3462.5623,104.943
3463.5266,104.937
3464.4907,104.936
3465.4551,104.944
3466.4192,104.961
3467.3835,104.982
3468.3477,104.998
3469.3120,105.006
3470.2761,105.007
3471.2405,105.006
3472.2046,105.006
3473.1689,105.006
3474.1331,104.999
3475.0974,104.984
3476.0615,104.965
3477.0259,104.953
3477.9900,104.963
3478.9543,104.998
3479.9185,105.049
3480.8828,105.097
3481.8469,105.122
3482.8113,105.116
3483.7754,105.091
3484.7397,105.063
3485.7039,105.05
3486.6682,105.054
3487.6323,105.067
3488.5967,105.075
3489.5608,105.07
3490.5251,105.056
3491.4893,105.042
3492.4536,105.041
3493.4177,105.055
3494.3821,105.074
3495.3462,105.08
3496.3105,105.06
3497.2747,105.018
3498.2390,104.974
3499.2031,104.955
3500.1675,104.982
3501.1316,105.051
3502.0959,105.135
3503.0601,105.193
3504.0244,105.198
3504.9885,105.157
3505.9529,105.1
3506.9170,105.064
3507.8813,105.068
3508.8455,105.105
3509.8098,105.151
3510.7739,105.179
3511.7383,105.179
3512.7024,105.156
3513.6667,105.127
3514.6309,105.103
3515.5952,105.088
3516.5593,105.075
3517.5237,105.062
3518.4878,105.047
3519.4521,105.037
3520.4163,105.037
3521.3806,105.047
3522.3447,105.061
3523.3091,105.077
3524.2732,105.098
3525.2375,105.131
3526.2017,105.179
3527.1660,105.235
3528.1301,105.277
3529.0945,105.285
3530.0586,105.252
3531.0229,105.19
3531.9871,105.127
3532.9514,105.087
3533.9155,105.084
3534.8799,105.11
3535.8440,105.144
3536.8083,105.159
3537.7725,105.138
3538.7368,105.083
3539.7009,105.013
3540.6653,104.955
3541.6294,104.931
3542.5938,104.957
3543.5579,105.028
3544.5222,105.116
3545.4863,105.182
3546.4507,105.201
3547.4148,105.178
3548.3792,105.147
3549.3433,105.141
3550.3076,105.178
3551.2717,105.248
3552.2361,105.315
3553.2002,105.342
3554.1646,105.312
3555.1287,105.243
3556.0930,105.169
3557.0571,105.117
3558.0215,105.093
3558.9856,105.079
3559.9500,105.05
3560.9141,104.996
3561.8784,104.933
3562.8425,104.907
3563.8069,104.969
3564.7710,105.146
3565.7354,105.409
3566.6995,105.649
3567.6638,105.751
3568.6279,105.688
3569.5923,105.533
3570.5564,105.379
3571.5208,105.285
3572.4849,105.268
3573.4492,105.311
3574.4133,105.378
3575.3777,105.433
3576.3418,105.458
3577.3062,105.454
3578.2703,105.427
3579.2346,105.375
3580.1987,105.293
3581.1631,105.186
3582.1272,105.079
3583.0916,105.017
3584.0557,105.049
3585.0200,105.202
3585.9841,105.447
3586.9485,105.681
3587.9126,105.783
3588.8770,105.722
3589.8411,105.57
3590.8054,105.426
3591.7695,105.357
3592.7339,105.38
3593.6980,105.47
3594.6624,105.578
3595.6265,105.664
3596.5908,105.723
3597.5549,105.776
3598.5193,105.83
3599.4834,105.862
3600.4478,105.832
3601.4119,105.722
3602.3762,105.562
3603.3403,105.409
3604.3047,105.32
3605.2688,105.321
3606.2332,105.395
3607.1973,105.494
3608.1616,105.565
3609.1257,105.59
3610.0901,105.588
3611.0542,105.588
3612.0186,105.597
3612.9827,105.604
3613.9470,105.604
3614.9111,105.613
3615.8755,105.671
3616.8396,105.81
3617.8040,106.015
3618.7681,106.203
3619.7324,106.255
3620.6965,106.113
3621.6609,105.821
3622.6250,105.488
3623.5894,105.216
3624.5535,105.082
3625.5178,105.146
3626.4819,105.435
3627.4463,105.891
3628.4104,106.32
3629.3748,106.5
3630.3389,106.401
3631.3032,106.166
3632.2673,105.94
3633.2317,105.791
3634.1958,105.722
3635.1602,105.706
3636.1243,105.705
3637.0886,105.696
3638.0527,105.666
3639.0171,105.613
3639.9812,105.526
3640.9456,105.396
3641.9097,105.227
3642.8740,105.049
3643.8381,104.919
3644.8025,104.916
3645.7666,105.129
3646.7310,105.625
3647.6951,106.339
3648.6594,106.954
3649.6235,107.106
3650.5879,106.801
3651.5520,106.332
3652.5164,105.948
3653.4805,105.757
3654.4448,105.769
3655.4089,105.916
3656.3733,106.076
3657.3374,106.138
3658.3018,106.075
3659.2659,105.943
3660.2302,105.804
3661.1943,105.686
3662.1587,105.573
3663.1228,105.444
3664.0872,105.308
3665.0513,105.213
3666.0156,105.223
3666.9797,105.38
3667.9441,105.654
3668.9082,105.923
3669.8726,106.046
3670.8367,106.011
3671.8010,105.954
3672.7651,106.042
3673.7295,106.366
3674.6936,106.857
3675.6580,107.27
3676.6221,107.365
3677.5864,107.142
3678.5505,106.78
3679.5149,106.432
3680.4790,106.152
3681.4434,105.932
3682.4075,105.745
3683.3718,105.588
3684.3359,105.494
3685.3003,105.526
3686.2644,105.75
3687.2288,106.185
3688.1929,106.738
3689.1572,107.176
3690.1213,107.292
3691.0857,107.096
3692.0498,106.756
3693.0142,106.422
3693.9783,106.163
3694.9426,105.992
3695.9067,105.898
3696.8711,105.874
3697.8352,105.923
3698.7996,106.05
3699.7637,106.236
3700.7280,106.422
3701.6921,106.516
3702.6565,106.453
3703.6206,106.25
3704.5850,105.994
3705.5491,105.788
3706.5134,105.719
3707.4775,105.849
3708.4419,106.203
3709.4060,106.719
3710.3704,107.202
3711.3345,107.405
3712.2988,107.24
3713.2629,106.841
3714.2273,106.405
3715.1914,106.063
3716.1558,105.868
3717.1199,105.822
3718.0842,105.896
3719.0483,106.039
3720.0127,106.192
3720.9768,106.316
3721.9412,106.397
3722.9053,106.442
3723.8696,106.448
3724.8337,106.399
3725.7981,106.282
3726.7622,106.113
3727.7266,105.94
3728.6907,105.817
3729.6550,105.792
3730.6191,105.9
3731.5835,106.159
3732.5476,106.559
3733.5120,107.028
3734.4761,107.408
3735.4404,107.52
3736.4045,107.311
3737.3689,106.895
3738.3330,106.432
3739.2974,106.049
3740.2615,105.829
3741.2258,105.828
3742.1899,106.066
3743.1543,106.463
3744.1184,106.814
3745.0828,106.93
3746.0469,106.842
3747.0112,106.745
3747.9753,106.823
3748.9397,107.146
3749.9038,107.601
3750.8682,107.887
3751.8323,107.769
3752.7966,107.338
3753.7607,106.863
3754.7251,106.538
3755.6892,106.436
3756.6536,106.537
3757.6177,106.743
3758.5820,106.906
3759.5461,106.91
3760.5105,106.757
3761.4746,106.534
3762.4390,106.335
3763.4031,106.215
3764.3674,106.188
3765.3315,106.244
3766.2959,106.359
3767.2600,106.512
3768.2244,106.67
3769.1885,106.787
3770.1528,106.805
3771.1169,106.694
3772.0813,106.481
3773.0454,106.242
3774.0098,106.064
3774.9739,106.012
3775.9382,106.109
3776.9023,106.322
3777.8667,106.56
3778.8308,106.711
3779.7952,106.72
3780.7593,106.622
3781.7236,106.504
3782.6877,106.433
3783.6521,106.424
3784.6162,106.455
3785.5806,106.484
3786.5447,106.48
3787.5090,106.437
3788.4731,106.363
3789.4375,106.279
3790.4016,106.207
3791.3660,106.168
3792.3301,106.174
3793.2944,106.218
3794.2585,106.277
3795.2229,106.317
3796.1870,106.334
3797.1514,106.364
3798.1155,106.465
3799.0798,106.674
3800.0439,106.949
3801.0083,107.17
3801.9724,107.234
3802.9368,107.166
3803.9009,107.087
3804.8652,107.107
3805.8293,107.234
3806.7937,107.357
3807.7578,107.317
3808.7222,107.059
3809.6863,106.675
3810.6506,106.322
3811.6147,106.117
3812.5791,106.106
3813.5432,106.262
3814.5076,106.483
3815.4717,106.65
3816.4360,106.725
3817.4001,106.787
3818.3645,106.942
3819.3286,107.219
3820.2930,107.522
3821.2571,107.684
3822.2214,107.626
3823.1855,107.416
3824.1499,107.183
3825.1140,107.013
3826.0784,106.921
3827.0425,106.879
3828.0068,106.845
3828.9709,106.794
3829.9353,106.719
3830.8994,106.63
3831.8638,106.539
3832.8279,106.466
3833.7922,106.445
3834.7563,106.52
3835.7207,106.725
3836.6848,107.052
3837.6492,107.419
3838.6133,107.703
3839.5776,107.82
3840.5417,107.783
3841.5061,107.656
3842.4702,107.487
3843.4346,107.28
3844.3987,107.016
3845.3630,106.693
3846.3271,106.345
3847.2915,106.035
3848.2556,105.84
3849.2200,105.843
3850.1841,106.138
3851.1484,106.799
3852.1125,107.743
3853.0769,108.552
3854.0410,108.733
3855.0054,108.302
3855.9695,107.645
3856.9338,107.051
3857.8979,106.635
3858.8623,106.427
3859.8264,106.425
3860.7908,106.598
3861.7549,106.861
3862.7192,107.08
3863.6833,107.136
3864.6477,107.019
3865.6118,106.826
3866.5762,106.681
3867.5403,106.668
3868.5046,106.81
3869.4688,107.059
3870.4331,107.316
3871.3972,107.469
3872.3616,107.454
3873.3257,107.285
3874.2900,107.029
3875.2542,106.774
3876.2185,106.592
3877.1826,106.527
3878.1470,106.578
3879.1111,106.7
3880.0754,106.819
3881.0396,106.884
3882.0039,106.9
3882.9680,106.908
3883.9324,106.928
3884.8965,106.936
3885.8608,106.895
3886.8250,106.813
3887.7893,106.754
3888.7534,106.793
3889.7178,106.957
3890.6819,107.177
3891.6462,107.304
3892.6104,107.218
3893.5747,106.943
3894.5388,106.611
3895.5032,106.355
3896.4673,106.245
3897.4316,106.288
3898.3958,106.443
3899.3601,106.652
3900.3242,106.872
3901.2886,107.099
3902.2527,107.327
3903.2170,107.513
3904.1812,107.586
3905.1455,107.516
3906.1096,107.34
3907.0740,107.133
3908.0381,106.954
3909.0024,106.829
3909.9666,106.749
3910.9309,106.693
3911.8950,106.647
3912.8594,106.618
3913.8235,106.628
3914.7878,106.692
3915.7520,106.796
3916.7163,106.895
3917.6804,106.935
3918.6448,106.9
3919.6089,106.823
3920.5732,106.765
3921.5374,106.77
3922.5017,106.839
3923.4658,106.932
3924.4302,106.989
3925.3943,106.975
3926.3586,106.909
3927.3228,106.844
3928.2871,106.831
3929.2512,106.891
3930.2156,107.002
3931.1797,107.111
3932.1440,107.162
3933.1082,107.135
3934.0725,107.049
3935.0366,106.94
3936.0010,106.839
3936.9651,106.766
3937.9294,106.735
3938.8936,106.754
3939.8579,106.818
3940.8220,106.906
3941.7864,106.977
3942.7505,106.995
3943.7148,106.955
3944.6790,106.889
3945.6433,106.845
3946.6074,106.858
3947.5718,106.931
3948.5359,107.029
3949.5002,107.106
3950.4644,107.131
3951.4287,107.108
3952.3928,107.065
3953.3572,107.029
3954.3213,107.013
3955.2856,107.014
3956.2498,107.022
3957.2141,107.033
3958.1782,107.05
3959.1426,107.075
3960.1067,107.106
3961.0710,107.128
3962.0352,107.128
3962.9995,107.102
3963.9636,107.056
3964.9280,107.008
3965.8921,106.972
3966.8564,106.959
3967.8206,106.969
3968.7849,106.995
3969.7490,107.033
3970.7134,107.077
3971.6775,107.123
3972.6418,107.164
3973.6060,107.188
3974.5703,107.189
3975.5344,107.166
3976.4988,107.129
3977.4629,107.095
3978.4272,107.08
3979.3914,107.089
3980.3557,107.116
3981.3198,107.149
3982.2842,107.173
3983.2483,107.181
3984.2126,107.174
3985.1768,107.162
3986.1411,107.152
3987.1052,107.15
3988.0696,107.155
3989.0337,107.162
3989.9980,107.168
3990.9622,107.174
3991.9265,107.181
3992.8906,107.193
3993.8550,107.207
3994.8191,107.22
3995.7834,107.229
3996.7476,107.233
3997.7119,107.237
3998.6760,107.246
3999.6404,107.259
4000.6045,107.275
