TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2927.4128,97.7256
2928.3770,97.7226
2929.3413,97.718
2930.3054,97.7104
2931.2698,97.7
2932.2339,97.6884
2933.1982,97.6774
2934.1624,97.6678
2935.1267,97.6577
2936.0908,97.6433
2937.0552,97.6205
2938.0193,97.5871
2938.9836,97.5425
2939.9478,97.4881
2940.9121,97.4249
2941.8762,97.3538
2942.8406,97.2742
2943.8047,97.1855
2944.7690,97.0872
2945.7332,96.9794
2946.6975,96.8635
2947.6616,96.7423
2948.6260,96.6189
2949.5901,96.4968
2950.5544,96.3785
2951.5186,96.2651
2952.4829,96.1561
2953.4470,96.0504
2954.4114,95.9472
2955.3755,95.8467
2956.3398,95.75
2957.3040,95.6588
2958.2683,95.5743
2959.2324,95.4969
2960.1968,95.4265
2961.1609,95.3625
2962.1252,95.3051
2963.0894,95.2546
2964.0537,95.2115
2965.0178,95.1763
2965.9822,95.1495
2966.9463,95.1319
2967.9106,95.126
2968.8748,95.1359
2969.8391,95.1664
2970.8032,95.2221
2971.7676,95.3055
2972.7317,95.4155
2973.6960,95.5478
2974.6602,95.696
2975.6245,95.8537
2976.5886,96.0167
2977.5530,96.1831
2978.5171,96.3525
2979.4814,96.524
2980.4456,96.6952
2981.4099,96.8626
2982.3740,97.0231
2983.3384,97.1752
2984.3025,97.3192
2985.2668,97.4564
2986.2310,97.5874
2987.1953,97.7115
2988.1594,97.8268
2989.1238,97.9323
2990.0879,98.0284
2991.0522,98.1169
2992.0164,98.2004
2992.9807,98.2805
2993.9448,98.3571
2994.9092,98.4283
2995.8733,98.4916
2996.8376,98.5455
2997.8018,98.59
2998.7661,98.6277
2999.7302,98.6627
3000.6946,98.6991
3001.6587,98.7395
3002.6230,98.7836
3003.5872,98.8285
3004.5515,98.8708
3005.5156,98.9085
3006.4800,98.9432
3007.4441,98.9791
3008.4084,99.0212
3009.3726,99.0725
3010.3369,99.1322
3011.3010,99.1958
3012.2654,99.2578
3013.2295,99.3141
3014.1938,99.3639
3015.1580,99.4095
3016.1223,99.454
3017.0864,99.4991
3018.0508,99.5448
3019.0149,99.5896
3019.9792,99.6328
3020.9434,99.6752
3021.9077,99.7185
3022.8718,99.7631
3023.8362,99.8076
3024.8003,99.8483
3025.7646,99.8823
3026.7288,99.9096
3027.6931,99.9332
3028.6572,99.9577
3029.6216,99.9859
3030.5857,100.016
3031.5500,100.043
3032.5142,100.06
3033.4785,100.063
3034.4426,100.053
3035.4070,100.033
3036.3711,100.01
3037.3354,99.9904
3038.2996,99.976
3039.2639,99.9672
3040.2280,99.9608
3041.1924,99.9507
3042.1565,99.9299
3043.1208,99.8934
3044.0850,99.84
3045.0493,99.7736
3046.0134,99.701
3046.9778,99.6288
3047.9419,99.5611
3048.9063,99.4991
3049.8704,99.4424
3050.8347,99.392
3051.7988,99.3517
3052.7632,99.3268
3053.7273,99.3214
3054.6917,99.3354
3055.6558,99.3639
3056.6201,99.3982
3057.5842,99.43
3058.5486,99.4539
3059.5127,99.4692
3060.4771,99.4791
3061.4412,99.4881
3062.4055,99.4997
3063.3696,99.5146
3064.3340,99.5303
3065.2981,99.542
3066.2625,99.5456
3067.2266,99.5397
3068.1909,99.5274
3069.1550,99.5152
3070.1194,99.5097
3071.0835,99.5146
3072.0479,99.5289
3073.0120,99.5471
3073.9763,99.5627
3074.9404,99.572
3075.9048,99.5754
3076.8689,99.5767
3077.8333,99.5806
3078.7974,99.5896
3079.7617,99.6033
3080.7258,99.6195
3081.6902,99.6366
3082.6543,99.6549
3083.6187,99.6762
3084.5828,99.7024
3085.5471,99.7333
3086.5112,99.7665
3087.4756,99.7981
3088.4397,99.8254
3089.4041,99.8477
3090.3682,99.8664
3091.3325,99.8837
3092.2966,99.8999
3093.2610,99.9135
3094.2251,99.9214
3095.1895,99.9218
3096.1536,99.9156
3097.1179,99.9055
3098.0820,99.8951
3099.0464,99.8857
3100.0105,99.8766
3100.9749,99.8664
3101.9390,99.855
3102.9033,99.8448
3103.8674,99.8401
3104.8318,99.8444
3105.7959,99.8588
3106.7603,99.8819
3107.7244,99.911
3108.6887,99.9438
3109.6528,99.9796
3110.6172,100.018
3111.5813,100.06
3112.5457,100.101
3113.5098,100.139
3114.4741,100.167
3115.4382,100.183
3116.4026,100.186
3117.3667,100.181
3118.3311,100.173
3119.2952,100.168
3120.2595,100.168
3121.2236,100.173
3122.1880,100.181
3123.1521,100.189
3124.1165,100.195
3125.0806,100.199
3126.0449,100.199
3127.0090,100.196
3127.9734,100.19
3128.9375,100.187
3129.9019,100.191
3130.8660,100.205
3131.8303,100.228
3132.7944,100.255
3133.7588,100.277
3134.7229,100.289
3135.6873,100.288
3136.6514,100.279
3137.6157,100.27
3138.5798,100.268
3139.5442,100.275
3140.5083,100.288
3141.4727,100.304
3142.4368,100.315
3143.4011,100.32
3144.3652,100.317
3145.3296,100.31
3146.2937,100.304
3147.2581,100.301
3148.2222,100.304
3149.1865,100.311
3150.1506,100.319
3151.1150,100.327
3152.0791,100.333
3153.0435,100.337
3154.0076,100.341
3154.9719,100.347
3155.9360,100.353
3156.9004,100.358
3157.8645,100.36
3158.8289,100.356
3159.7930,100.347
3160.7573,100.335
3161.7214,100.324
3162.6858,100.319
3163.6499,100.322
3164.6143,100.332
3165.5784,100.345
3166.5427,100.356
3167.5068,100.363
3168.4712,100.365
3169.4353,100.364
3170.3997,100.36
3171.3638,100.355
3172.3281,100.35
3173.2922,100.345
3174.2566,100.341
3175.2207,100.339
3176.1851,100.339
3177.1492,100.341
3178.1135,100.343
3179.0776,100.344
3180.0420,100.343
3181.0061,100.342
3181.9705,100.342
3182.9346,100.341
3183.8989,100.34
3184.8630,100.336
3185.8274,100.33
3186.7915,100.323
3187.7559,100.319
3188.7200,100.318
3189.6843,100.32
3190.6484,100.322
3191.6128,100.323
3192.5769,100.324
3193.5413,100.328
3194.5054,100.337
3195.4697,100.35
3196.4338,100.363
3197.3982,100.372
3198.3623,100.373
3199.3267,100.367
3200.2908,100.355
3201.2551,100.342
3202.2192,100.332
3203.1836,100.325
3204.1477,100.321
3205.1121,100.32
3206.0762,100.323
3207.0405,100.327
3208.0046,100.332
3208.9690,100.334
3209.9331,100.332
3210.8975,100.328
3211.8616,100.322
3212.8259,100.317
3213.7900,100.315
3214.7544,100.315
3215.7185,100.318
3216.6829,100.321
3217.6470,100.323
3218.6113,100.321
3219.5754,100.311
3220.5398,100.293
3221.5039,100.271
3222.4683,100.248
3223.4324,100.231
3224.3967,100.222
3225.3608,100.221
3226.3252,100.227
3227.2893,100.236
3228.2537,100.246
3229.2178,100.255
3230.1821,100.262
3231.1462,100.267
3232.1106,100.269
3233.0747,100.267
3234.0391,100.264
3235.0032,100.261
3235.9675,100.26
3236.9316,100.259
3237.8960,100.256
3238.8601,100.25
3239.8245,100.241
3240.7886,100.233
3241.7529,100.231
3242.7170,100.237
3243.6814,100.25
3244.6455,100.263
3245.6099,100.271
3246.5740,100.269
3247.5383,100.26
3248.5024,100.247
3249.4668,100.235
3250.4309,100.228
3251.3953,100.226
3252.3594,100.225
3253.3237,100.224
3254.2878,100.222
3255.2522,100.22
3256.2163,100.219
3257.1807,100.219
3258.1448,100.221
3259.1091,100.222
3260.0732,100.221
3261.0376,100.219
3262.0017,100.216
3262.9661,100.216
3263.9302,100.218
3264.8945,100.223
3265.8586,100.228
3266.8230,100.231
3267.7871,100.23
3268.7515,100.227
3269.7156,100.225
3270.6799,100.224
3271.6440,100.227
3272.6084,100.231
3273.5725,100.235
3274.5369,100.235
3275.5010,100.232
3276.4653,100.225
3277.4294,100.216
3278.3938,100.204
3279.3579,100.192
3280.3223,100.179
3281.2864,100.168
3282.2507,100.161
3283.2148,100.157
3284.1792,100.155
3285.1433,100.154
3286.1077,100.152
3287.0718,100.151
3288.0361,100.154
3289.0002,100.164
3289.9646,100.182
3290.9287,100.202
3291.8931,100.218
3292.8572,100.223
3293.8215,100.217
3294.7856,100.203
3295.7500,100.185
3296.7141,100.169
3297.6785,100.156
3298.6426,100.147
3299.6069,100.141
3300.5710,100.138
3301.5354,100.138
3302.4995,100.14
3303.4639,100.146
3304.4280,100.155
3305.3923,100.168
3306.3564,100.183
3307.3208,100.198
3308.2849,100.208
3309.2493,100.211
3310.2134,100.206
3311.1777,100.196
3312.1418,100.183
3313.1062,100.168
3314.0703,100.155
3315.0347,100.142
3315.9988,100.132
3316.9631,100.126
3317.9272,100.124
3318.8916,100.126
3319.8557,100.129
3320.8201,100.13
3321.7842,100.126
3322.7485,100.117
3323.7126,100.103
3324.6770,100.089
3325.6411,100.076
3326.6055,100.067
3327.5696,100.06
3328.5339,100.054
3329.4980,100.046
3330.4624,100.036
3331.4265,100.025
3332.3909,100.017
3333.3550,100.017
3334.3193,100.029
3335.2834,100.05
3336.2478,100.075
3337.2119,100.095
3338.1763,100.105
3339.1404,100.105
3340.1047,100.099
3341.0688,100.092
3342.0332,100.088
3342.9973,100.086
3343.9617,100.083
3344.9258,100.08
3345.8901,100.076
3346.8542,100.076
3347.8186,100.082
3348.7827,100.093
3349.7471,100.106
3350.7112,100.117
3351.6755,100.121
3352.6396,100.119
3353.6040,100.114
3354.5681,100.109
3355.5325,100.109
3356.4966,100.116
3357.4609,100.127
3358.4250,100.139
3359.3894,100.146
3360.3535,100.148
3361.3179,100.145
3362.2820,100.141
3363.2463,100.143
3364.2104,100.155
3365.1748,100.177
3366.1389,100.206
3367.1033,100.232
3368.0674,100.247
3369.0317,100.246
3369.9958,100.23
3370.9602,100.204
3371.9243,100.175
3372.8887,100.147
3373.8528,100.124
3374.8171,100.105
3375.7813,100.089
3376.7456,100.074
3377.7097,100.061
3378.6741,100.05
3379.6382,100.042
3380.6025,100.04
3381.5667,100.043
3382.5310,100.048
3383.4951,100.052
3384.4595,100.047
3385.4236,100.032
3386.3879,100.01
3387.3521,99.9924
3388.3164,99.9902
3389.2805,100.01
3390.2449,100.047
3391.2090,100.088
3392.1733,100.115
3393.1375,100.116
3394.1018,100.092
3395.0659,100.054
3396.0303,100.02
3396.9944,100.003
3397.9587,100.007
3398.9229,100.023
3399.8872,100.037
3400.8513,100.034
3401.8157,100.007
3402.7798,99.9551
3403.7441,99.8901
3404.7083,99.8251
3405.6726,99.7712
3406.6367,99.7332
3407.6011,99.7103
3408.5652,99.6989
3409.5295,99.6952
3410.4937,99.6952
3411.4580,99.6931
3412.4221,99.6801
3413.3865,99.6473
3414.3506,99.5912
3415.3149,99.518
3416.2791,99.4431
3417.2434,99.3841
3418.2075,99.3517
3419.1719,99.3432
3420.1360,99.3436
3421.1003,99.3341
3422.0645,99.3033
3423.0288,99.2546
3423.9929,99.2036
3424.9573,99.1686
3425.9214,99.1608
3426.8857,99.179
3427.8499,99.2105
3428.8142,99.2394
3429.7783,99.2556
3430.7427,99.261
3431.7068,99.2674
3432.6711,99.2883
3433.6353,99.329
3434.5996,99.3826
3435.5637,99.4331
3436.5281,99.4647
3437.4922,99.4705
3438.4565,99.4545
3439.4207,99.4283
3440.3850,99.405
3441.3491,99.3941
3442.3135,99.4013
3443.2776,99.4292
3444.2419,99.4782
3445.2061,99.5436
3446.1704,99.6142
3447.1345,99.674
3448.0989,99.7099
3449.0630,99.7189
3450.0273,99.7095
3450.9915,99.6958
3451.9558,99.6894
3452.9199,99.6953
3453.8843,99.7122
3454.8484,99.7372
3455.8127,99.77
3456.7769,99.8128
3457.7412,99.8666
3458.7053,99.9265
3459.6697,99.982
3460.6338,100.021
3461.5981,100.038
3462.5623,100.037
3463.5266,100.031
3464.4907,100.034
3465.4551,100.053
3466.4192,100.084
3467.3835,100.116
3468.3477,100.135
3469.3120,100.136
3470.2761,100.121
3471.2405,100.101
3472.2046,100.085
3473.1689,100.078
3474.1331,100.077
3475.0974,100.079
3476.0615,100.084
3477.0259,100.096
3477.9900,100.123
3478.9543,100.166
3479.9185,100.219
3480.8828,100.265
3481.8469,100.289
3482.8113,100.283
3483.7754,100.256
3484.7397,100.225
3485.7039,100.203
3486.6682,100.198
3487.6323,100.204
3488.5967,100.21
3489.5608,100.209
3490.5251,100.197
3491.4893,100.184
3492.4536,100.177
3493.4177,100.184
3494.3821,100.199
3495.3462,100.214
3496.3105,100.216
3497.2747,100.205
3498.2390,100.192
3499.2031,100.195
3500.1675,100.226
3501.1316,100.285
3502.0959,100.349
3503.0601,100.387
3504.0244,100.38
3504.9885,100.335
3505.9529,100.277
3506.9170,100.237
3507.8813,100.231
3508.8455,100.256
3509.8098,100.29
3510.7739,100.307
3511.7383,100.297
3512.7024,100.263
3513.6667,100.22
3514.6309,100.182
3515.5952,100.153
3516.5593,100.132
3517.5237,100.117
3518.4878,100.108
3519.4521,100.11
3520.4163,100.129
3521.3806,100.164
3522.3447,100.208
3523.3091,100.254
3524.2732,100.294
3525.2375,100.328
3526.2017,100.357
3527.1660,100.376
3528.1301,100.379
3529.0945,100.354
3530.0586,100.3
3531.0229,100.225
3531.9871,100.15
3532.9514,100.092
3533.9155,100.064
3534.8799,100.065
3535.8440,100.084
3536.8083,100.1
3537.7725,100.099
3538.7368,100.076
3539.7009,100.041
3540.6653,100.009
3541.6294,99.9997
3542.5938,100.025
3543.5579,100.086
3544.5222,100.165
3545.4863,100.234
3546.4507,100.269
3547.4148,100.267
3548.3792,100.244
3549.3433,100.224
3550.3076,100.224
3551.2717,100.242
3552.2361,100.26
3553.2002,100.257
3554.1646,100.223
3555.1287,100.167
3556.0930,100.111
3557.0571,100.076
3558.0215,100.072
3558.9856,100.093
3559.9500,100.12
3560.9141,100.14
3561.8784,100.155
3562.8425,100.186
3563.8069,100.265
3564.7710,100.417
3565.7354,100.626
3566.6995,100.823
3567.6638,100.92
3568.6279,100.883
3569.5923,100.752
3570.5564,100.593
3571.5208,100.462
3572.4849,100.387
3573.4492,100.372
3574.4133,100.398
3575.3777,100.44
3576.3418,100.474
3577.3062,100.492
3578.2703,100.493
3579.2346,100.479
3580.1987,100.445
3581.1631,100.392
3582.1272,100.331
3583.0916,100.289
3584.0557,100.301
3585.0200,100.399
3585.9841,100.58
3586.9485,100.778
3587.9126,100.897
3588.8770,100.885
3589.8411,100.773
3590.8054,100.631
3591.7695,100.524
3592.7339,100.485
3593.6980,100.513
3594.6624,100.579
3595.6265,100.645
3596.5908,100.692
3597.5549,100.728
3598.5193,100.761
3599.4834,100.787
3600.4478,100.783
3601.4119,100.732
3602.3762,100.64
3603.3403,100.54
3604.3047,100.475
3605.2688,100.473
3606.2332,100.54
3607.1973,100.652
3608.1616,100.77
3609.1257,100.869
3610.0901,100.948
3611.0542,101.017
3612.0186,101.076
3612.9827,101.111
3613.9470,101.113
3614.9111,101.088
3615.8755,101.067
3616.8396,101.084
3617.8040,101.149
3618.7681,101.225
3619.7324,101.242
3620.6965,101.147
3621.6609,100.953
3622.6250,100.714
3623.5894,100.494
3624.5535,100.35
3625.5178,100.329
3626.4819,100.474
3627.4463,100.776
3628.4104,101.126
3629.3748,101.353
3630.3389,101.377
3631.3032,101.256
3632.2673,101.09
3633.2317,100.947
3634.1958,100.852
3635.1602,100.804
3636.1243,100.783
3637.0886,100.772
3638.0527,100.763
3639.0171,100.754
3639.9812,100.743
3640.9456,100.726
3641.9097,100.7
3642.8740,100.67
3643.8381,100.666
3644.8025,100.736
3645.7666,100.95
3646.7310,101.37
3647.6951,101.972
3648.6594,102.539
3649.6235,102.774
3650.5879,102.618
3651.5520,102.258
3652.5164,101.888
3653.4805,101.618
3654.4448,101.482
3655.4089,101.465
3656.3733,101.503
3657.3374,101.517
3658.3018,101.469
3659.2659,101.374
3660.2302,101.275
3661.1943,101.202
3662.1587,101.157
3663.1228,101.126
3664.0872,101.097
3665.0513,101.09
3666.0156,101.143
3666.9797,101.303
3667.9441,101.574
3668.9082,101.885
3669.8726,102.112
3670.8367,102.19
3671.8010,102.173
3672.7651,102.178
3673.7295,102.297
3674.6936,102.533
3675.6580,102.76
3676.6221,102.817
3677.5864,102.664
3678.5505,102.388
3679.5149,102.094
3680.4790,101.838
3681.4434,101.634
3682.4075,101.475
3683.3718,101.353
3684.3359,101.28
3685.3003,101.287
3686.2644,101.423
3687.2288,101.717
3688.1929,102.124
3689.1572,102.489
3690.1213,102.641
3691.0857,102.544
3692.0498,102.294
3693.0142,102.008
3693.9783,101.754
3694.9426,101.559
3695.9067,101.425
3696.8711,101.348
3697.8352,101.327
3698.7996,101.367
3699.7637,101.459
3700.7280,101.573
3701.6921,101.654
3702.6565,101.656
3703.6206,101.574
3704.5850,101.453
3705.5491,101.355
3706.5134,101.341
3707.4775,101.459
3708.4419,101.732
3709.4060,102.129
3710.3704,102.527
3711.3345,102.75
3712.2988,102.712
3713.2629,102.477
3714.2273,102.169
3715.1914,101.883
3716.1558,101.667
3717.1199,101.538
3718.0842,101.493
3719.0483,101.513
3720.0127,101.57
3720.9768,101.637
3721.9412,101.697
3722.9053,101.742
3723.8696,101.766
3724.8337,101.754
3725.7981,101.696
3726.7622,101.598
3727.7266,101.489
3728.6907,101.405
3729.6550,101.38
3730.6191,101.443
3731.5835,101.609
3732.5476,101.873
3733.5120,102.2
3734.4761,102.51
3735.4404,102.703
3736.4045,102.726
3737.3689,102.6
3738.3330,102.386
3739.2974,102.146
3740.2615,101.934
3741.2258,101.806
3742.1899,101.821
3743.1543,102.008
3744.1184,102.306
3745.0828,102.575
3746.0469,102.731
3747.0112,102.811
3747.9753,102.909
3748.9397,103.086
3749.9038,103.313
3750.8682,103.447
3751.8323,103.357
3752.7966,103.074
3753.7607,102.739
3754.7251,102.469
3755.6892,102.318
3756.6536,102.289
3757.6177,102.332
3758.5820,102.366
3759.5461,102.323
3760.5105,102.194
3761.4746,102.027
3762.4390,101.88
3763.4031,101.791
3764.3674,101.771
3765.3315,101.815
3766.2959,101.903
3767.2600,102.015
3768.2244,102.127
3769.1885,102.205
3770.1528,102.212
3771.1169,102.127
3772.0813,101.964
3773.0454,101.774
3774.0098,101.614
3774.9739,101.535
3775.9382,101.559
3776.9023,101.676
3777.8667,101.832
3778.8308,101.952
3779.7952,101.992
3780.7593,101.963
3781.7236,101.916
3782.6877,101.891
3783.6521,101.9
3784.6162,101.924
3785.5806,101.932
3786.5447,101.904
3787.5090,101.838
3788.4731,101.748
3789.4375,101.651
3790.4016,101.566
3791.3660,101.513
3792.3301,101.513
3793.2944,101.576
3794.2585,101.692
3795.2229,101.829
3796.1870,101.957
3797.1514,102.067
3798.1155,102.187
3799.0798,102.35
3800.0439,102.556
3801.0083,102.741
3801.9724,102.82
3802.9368,102.771
3803.9009,102.652
3804.8652,102.543
3805.8293,102.488
3806.7937,102.466
3807.7578,102.406
3808.7222,102.256
3809.6863,102.035
3810.6506,101.811
3811.6147,101.657
3812.5791,101.627
3813.5432,101.737
3814.5076,101.954
3815.4717,102.196
3816.4360,102.395
3817.4001,102.548
3818.3645,102.701
3819.3286,102.875
3820.2930,103.029
3821.2571,103.079
3822.2214,102.981
3823.1855,102.776
3824.1499,102.545
3825.1140,102.348
3826.0784,102.205
3827.0425,102.112
3828.0068,102.057
3828.9709,102.034
3829.9353,102.042
3830.8994,102.083
3831.8638,102.149
3832.8279,102.229
3833.7922,102.319
3834.7563,102.43
3835.7207,102.578
3836.6848,102.765
3837.6492,102.952
3838.6133,103.073
3839.5776,103.078
3840.5417,102.972
3841.5061,102.802
3842.4702,102.614
3843.4346,102.432
3844.3987,102.258
3845.3630,102.09
3846.3271,101.93
3847.2915,101.792
3848.2556,101.7
3849.2200,101.692
3850.1841,101.818
3851.1484,102.138
3852.1125,102.653
3853.0769,103.183
3854.0410,103.431
3855.0054,103.306
3855.9695,102.962
3856.9338,102.57
3857.8979,102.228
3858.8623,101.989
3859.8264,101.883
3860.7908,101.92
3861.7549,102.066
3862.7192,102.24
3863.6833,102.342
3864.6477,102.331
3865.6118,102.243
3866.5762,102.155
3867.5403,102.136
3868.5046,102.214
3869.4688,102.373
3870.4331,102.548
3871.3972,102.659
3872.3616,102.652
3873.3257,102.525
3874.2900,102.318
3875.2542,102.089
3876.2185,101.898
3877.1826,101.787
3878.1470,101.776
3879.1111,101.851
3880.0754,101.964
3881.0396,102.061
3882.0039,102.118
3882.9680,102.146
3883.9324,102.162
3884.8965,102.164
3885.8608,102.132
3886.8250,102.063
3887.7893,101.989
3888.7534,101.958
3889.7178,102.003
3890.6819,102.106
3891.6462,102.19
3892.6104,102.17
3893.5747,102.027
3894.5388,101.823
3895.5032,101.644
3896.4673,101.553
3897.4316,101.578
3898.3958,101.71
3899.3601,101.904
3900.3242,102.108
3901.2886,102.286
3902.2527,102.423
3903.2170,102.501
3904.1812,102.494
3905.1455,102.393
3906.1096,102.224
3907.0740,102.032
3908.0381,101.858
3909.0024,101.725
3909.9666,101.636
3910.9309,101.578
3911.8950,101.541
3912.8594,101.523
3913.8235,101.532
3914.7878,101.58
3915.7520,101.665
3916.7163,101.764
3917.6804,101.839
3918.6448,101.865
3919.6089,101.847
3920.5732,101.816
3921.5374,101.802
3922.5017,101.819
3923.4658,101.852
3924.4302,101.872
3925.3943,101.855
3926.3586,101.806
3927.3228,101.751
3928.2871,101.726
3929.2512,101.749
3930.2156,101.815
3931.1797,101.892
3932.1440,101.94
3933.1082,101.934
3934.0725,101.878
3935.0366,101.794
3936.0010,101.705
3936.9651,101.632
3937.9294,101.587
3938.8936,101.579
3939.8579,101.609
3940.8220,101.667
3941.7864,101.728
3942.7505,101.765
3943.7148,101.766
3944.6790,101.742
3945.6433,101.72
3946.6074,101.726
3947.5718,101.766
3948.5359,101.822
3949.5002,101.865
3950.4644,101.871
3951.4287,101.839
3952.3928,101.787
3953.3572,101.735
3954.3213,101.696
3955.2856,101.673
3956.2498,101.661
3957.2141,101.657
3958.1782,101.662
3959.1426,101.678
3960.1067,101.701
3961.0710,101.724
3962.0352,101.735
3962.9995,101.728
3963.9636,101.706
3964.9280,101.677
3965.8921,101.653
3966.8564,101.64
3967.8206,101.639
3968.7849,101.646
3969.7490,101.658
3970.7134,101.673
3971.6775,101.691
3972.6418,101.71
3973.6060,101.727
3974.5703,101.734
3975.5344,101.729
3976.4988,101.712
3977.4629,101.693
3978.4272,101.68
3979.3914,101.68
3980.3557,101.691
3981.3198,101.703
3982.2842,101.705
3983.2483,101.693
3984.2126,101.671
3985.1768,101.65
3986.1411,101.64
3987.1052,101.645
3988.0696,101.662
3989.0337,101.682
3989.9980,101.695
3990.9622,101.699
3991.9265,101.694
3992.8906,101.688
3993.8550,101.683
3994.8191,101.681
3995.7834,101.678
3996.7476,101.672
3997.7119,101.665
3998.6760,101.661
3999.6404,101.663
4000.6045,101.671
