TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3001.6587,104.702
3002.6230,104.698
3003.5872,104.698
3004.5515,104.697
3005.5156,104.694
3006.4800,104.688
3007.4441,104.679
3008.4084,104.673
3009.3726,104.672
3010.3369,104.678
3011.3010,104.69
3012.2654,104.705
3013.2295,104.718
3014.1938,104.728
3015.1580,104.734
3016.1223,104.737
3017.0864,104.739
3018.0508,104.74
3019.0149,104.741
3019.9792,104.743
3020.9434,104.749
3021.9077,104.759
3022.8718,104.772
3023.8362,104.786
3024.8003,104.796
3025.7646,104.802
3026.7288,104.803
3027.6931,104.803
3028.6572,104.805
3029.6216,104.812
3030.5857,104.823
3031.5500,104.836
3032.5142,104.847
3033.4785,104.853
3034.4426,104.851
3035.4070,104.843
3036.3711,104.831
3037.3354,104.818
3038.2996,104.808
3039.2639,104.801
3040.2280,104.8
3041.1924,104.801
3042.1565,104.8
3043.1208,104.797
3044.0850,104.788
3045.0493,104.776
3046.0134,104.761
3046.9778,104.745
3047.9419,104.727
3048.9063,104.707
3049.8704,104.686
3050.8347,104.668
3051.7988,104.655
3052.7632,104.651
3053.7273,104.657
3054.6917,104.67
3055.6558,104.687
3056.6201,104.702
3057.5842,104.71
3058.5486,104.711
3059.5127,104.706
3060.4771,104.698
3061.4412,104.692
3062.4055,104.694
3063.3696,104.705
3064.3340,104.726
3065.2981,104.752
3066.2625,104.778
3067.2266,104.796
3068.1909,104.804
3069.1550,104.802
3070.1194,104.793
3071.0835,104.782
3072.0479,104.77
3073.0120,104.76
3073.9763,104.754
3074.9404,104.752
3075.9048,104.756
3076.8689,104.769
3077.8333,104.788
3078.7974,104.813
3079.7617,104.838
3080.7258,104.858
3081.6902,104.873
3082.6543,104.881
3083.6187,104.885
3084.5828,104.888
3085.5471,104.893
3086.5112,104.899
3087.4756,104.905
3088.4397,104.911
3089.4041,104.915
3090.3682,104.918
3091.3325,104.924
3092.2966,104.933
3093.2610,104.945
3094.2251,104.959
3095.1895,104.97
3096.1536,104.977
3097.1179,104.981
3098.0820,104.986
3099.0464,104.992
3100.0105,105
3100.9749,105.006
3101.9390,105.006
3102.9033,105.002
3103.8674,104.995
3104.8318,104.991
3105.7959,104.994
3106.7603,105.007
3107.7244,105.023
3108.6887,105.038
3109.6528,105.046
3110.6172,105.047
3111.5813,105.044
3112.5457,105.045
3113.5098,105.054
3114.4741,105.071
3115.4382,105.092
3116.4026,105.11
3117.3667,105.122
3118.3311,105.127
3119.2952,105.131
3120.2595,105.138
3121.2236,105.15
3122.1880,105.166
3123.1521,105.181
3124.1165,105.192
3125.0806,105.196
3126.0449,105.191
3127.0090,105.18
3127.9734,105.168
3128.9375,105.159
3129.9019,105.158
3130.8660,105.165
3131.8303,105.177
3132.7944,105.189
3133.7588,105.199
3134.7229,105.207
3135.6873,105.216
3136.6514,105.229
3137.6157,105.245
3138.5798,105.26
3139.5442,105.269
3140.5083,105.27
3141.4727,105.264
3142.4368,105.258
3143.4011,105.256
3144.3652,105.261
3145.3296,105.27
3146.2937,105.281
3147.2581,105.292
3148.2222,105.303
3149.1865,105.314
3150.1506,105.323
3151.1150,105.33
3152.0791,105.331
3153.0435,105.328
3154.0076,105.323
3154.9719,105.318
3155.9360,105.315
3156.9004,105.316
3157.8645,105.319
3158.8289,105.323
3159.7930,105.328
3160.7573,105.336
3161.7214,105.346
3162.6858,105.359
3163.6499,105.371
3164.6143,105.381
3165.5784,105.385
3166.5427,105.384
3167.5068,105.381
3168.4712,105.38
3169.4353,105.384
3170.3997,105.393
3171.3638,105.403
3172.3281,105.413
3173.2922,105.42
3174.2566,105.426
3175.2207,105.433
3176.1851,105.441
3177.1492,105.448
3178.1135,105.451
3179.0776,105.448
3180.0420,105.441
3181.0061,105.436
3181.9705,105.437
3182.9346,105.445
3183.8989,105.457
3184.8630,105.467
3185.8274,105.473
3186.7915,105.474
3187.7559,105.472
3188.7200,105.472
3189.6843,105.475
3190.6484,105.479
3191.6128,105.483
3192.5769,105.486
3193.5413,105.488
3194.5054,105.492
3195.4697,105.498
3196.4338,105.507
3197.3982,105.517
3198.3623,105.526
3199.3267,105.533
3200.2908,105.538
3201.2551,105.537
3202.2192,105.532
3203.1836,105.523
3204.1477,105.513
3205.1121,105.506
3206.0762,105.506
3207.0405,105.513
3208.0046,105.525
3208.9690,105.538
3209.9331,105.55
3210.8975,105.558
3211.8616,105.562
3212.8259,105.564
3213.7900,105.563
3214.7544,105.562
3215.7185,105.562
3216.6829,105.564
3217.6470,105.571
3218.6113,105.583
3219.5754,105.594
3220.5398,105.602
3221.5039,105.603
3222.4683,105.595
3223.4324,105.583
3224.3967,105.57
3225.3608,105.561
3226.3252,105.556
3227.2893,105.554
3228.2537,105.553
3229.2178,105.553
3230.1821,105.556
3231.1462,105.563
3232.1106,105.577
3233.0747,105.597
3234.0391,105.619
3235.0032,105.639
3235.9675,105.65
3236.9316,105.651
3237.8960,105.643
3238.8601,105.629
3239.8245,105.617
3240.7886,105.61
3241.7529,105.613
3242.7170,105.625
3243.6814,105.644
3244.6455,105.662
3245.6099,105.676
3246.5740,105.681
3247.5383,105.678
3248.5024,105.67
3249.4668,105.662
3250.4309,105.66
3251.3953,105.665
3252.3594,105.676
3253.3237,105.691
3254.2878,105.704
3255.2522,105.712
3256.2163,105.713
3257.1807,105.712
3258.1448,105.71
3259.1091,105.712
3260.0732,105.717
3261.0376,105.722
3262.0017,105.724
3262.9661,105.721
3263.9302,105.713
3264.8945,105.703
3265.8586,105.695
3266.8230,105.691
3267.7871,105.692
3268.7515,105.698
3269.7156,105.706
3270.6799,105.716
3271.6440,105.725
3272.6084,105.733
3273.5725,105.74
3274.5369,105.745
3275.5010,105.748
3276.4653,105.75
3277.4294,105.751
3278.3938,105.751
3279.3579,105.75
3280.3223,105.75
3281.2864,105.75
3282.2507,105.752
3283.2148,105.756
3284.1792,105.763
3285.1433,105.771
3286.1077,105.777
3287.0718,105.781
3288.0361,105.781
3289.0002,105.78
3289.9646,105.778
3290.9287,105.776
3291.8931,105.774
3292.8572,105.771
3293.8215,105.769
3294.7856,105.768
3295.7500,105.77
3296.7141,105.778
3297.6785,105.79
3298.6426,105.803
3299.6069,105.811
3300.5710,105.81
3301.5354,105.8
3302.4995,105.784
3303.4639,105.769
3304.4280,105.764
3305.3923,105.772
3306.3564,105.794
3307.3208,105.824
3308.2849,105.853
3309.2493,105.875
3310.2134,105.886
3311.1777,105.884
3312.1418,105.873
3313.1062,105.859
3314.0703,105.846
3315.0347,105.838
3315.9988,105.835
3316.9631,105.838
3317.9272,105.843
3318.8916,105.846
3319.8557,105.845
3320.8201,105.841
3321.7842,105.836
3322.7485,105.834
3323.7126,105.838
3324.6770,105.847
3325.6411,105.859
3326.6055,105.869
3327.5696,105.874
3328.5339,105.874
3329.4980,105.869
3330.4624,105.863
3331.4265,105.857
3332.3909,105.854
3333.3550,105.856
3334.3193,105.863
3335.2834,105.875
3336.2478,105.888
3337.2119,105.899
3338.1763,105.905
3339.1404,105.908
3340.1047,105.91
3341.0688,105.916
3342.0332,105.928
3342.9973,105.943
3343.9617,105.957
3344.9258,105.965
3345.8901,105.966
3346.8542,105.963
3347.8186,105.96
3348.7827,105.96
3349.7471,105.965
3350.7112,105.972
3351.6755,105.976
3352.6396,105.974
3353.6040,105.965
3354.5681,105.95
3355.5325,105.934
3356.4966,105.923
3357.4609,105.918
3358.4250,105.92
3359.3894,105.929
3360.3535,105.942
3361.3179,105.955
3362.2820,105.968
3363.2463,105.979
3364.2104,105.99
3365.1748,106.001
3366.1389,106.012
3367.1033,106.022
3368.0674,106.03
3369.0317,106.036
3369.9958,106.038
3370.9602,106.035
3371.9243,106.027
3372.8887,106.016
3373.8528,106.005
3374.8171,105.996
3375.7813,105.993
3376.7456,105.994
3377.7097,105.999
3378.6741,106.004
3379.6382,106.01
3380.6025,106.016
3381.5667,106.025
3382.5310,106.037
3383.4951,106.05
3384.4595,106.057
3385.4236,106.053
3386.3879,106.037
3387.3521,106.014
3388.3164,105.995
3389.2805,105.992
3390.2449,106.009
3391.2090,106.041
3392.1733,106.074
3393.1375,106.098
3394.1018,106.103
3395.0659,106.091
3396.0303,106.071
3396.9944,106.051
3397.9587,106.039
3398.9229,106.036
3399.8872,106.037
3400.8513,106.04
3401.8157,106.039
3402.7798,106.034
3403.7441,106.026
3404.7083,106.018
3405.6726,106.013
3406.6367,106.013
3407.6011,106.019
3408.5652,106.027
3409.5295,106.036
3410.4937,106.043
3411.4580,106.043
3412.4221,106.033
3413.3865,106.012
3414.3506,105.982
3415.3149,105.948
3416.2791,105.919
3417.2434,105.902
3418.2075,105.902
3419.1719,105.916
3420.1360,105.935
3421.1003,105.948
3422.0645,105.947
3423.0288,105.932
3423.9929,105.909
3424.9573,105.887
3425.9214,105.874
3426.8857,105.875
3427.8499,105.885
3428.8142,105.898
3429.7783,105.909
3430.7427,105.916
3431.7068,105.923
3432.6711,105.936
3433.6353,105.957
3434.5996,105.982
3435.5637,106.005
3436.5281,106.017
3437.4922,106.017
3438.4565,106.008
3439.4207,105.996
3440.3850,105.981
3441.3491,105.966
3442.3135,105.952
3443.2776,105.943
3444.2419,105.948
3445.2061,105.974
3446.1704,106.018
3447.1345,106.066
3448.0989,106.101
3449.0630,106.112
3450.0273,106.102
3450.9915,106.083
3451.9558,106.07
3452.9199,106.07
3453.8843,106.08
3454.8484,106.095
3455.8127,106.108
3456.7769,106.119
3457.7412,106.13
3458.7053,106.146
3459.6697,106.165
3460.6338,106.181
3461.5981,106.188
3462.5623,106.185
3463.5266,106.176
3464.4907,106.17
3465.4551,106.175
3466.4192,106.189
3467.3835,106.208
3468.3477,106.22
3469.3120,106.222
3470.2761,106.215
3471.2405,106.205
3472.2046,106.201
3473.1689,106.202
3474.1331,106.203
3475.0974,106.197
3476.0615,106.185
3477.0259,106.175
3477.9900,106.18
3478.9543,106.205
3479.9185,106.245
3480.8828,106.285
3481.8469,106.306
3482.8113,106.302
3483.7754,106.279
3484.7397,106.256
3485.7039,106.246
3486.6682,106.255
3487.6323,106.271
3488.5967,106.279
3489.5608,106.268
3490.5251,106.238
3491.4893,106.202
3492.4536,106.176
3493.4177,106.173
3494.3821,106.19
3495.3462,106.212
3496.3105,106.219
3497.2747,106.203
3498.2390,106.172
3499.2031,106.148
3500.1675,106.154
3501.1316,106.196
3502.0959,106.258
3503.0601,106.306
3504.0244,106.312
3504.9885,106.278
3505.9529,106.228
3506.9170,106.196
3507.8813,106.203
3508.8455,106.246
3509.8098,106.302
3510.7739,106.34
3511.7383,106.345
3512.7024,106.321
3513.6667,106.285
3514.6309,106.252
3515.5952,106.228
3516.5593,106.207
3517.5237,106.184
3518.4878,106.156
3519.4521,106.128
3520.4163,106.109
3521.3806,106.101
3522.3447,106.105
3523.3091,106.117
3524.2732,106.137
3525.2375,106.169
3526.2017,106.213
3527.1660,106.265
3528.1301,106.307
3529.0945,106.324
3530.0586,106.308
3531.0229,106.266
3531.9871,106.219
3532.9514,106.187
3533.9155,106.181
3534.8799,106.2
3535.8440,106.229
3536.8083,106.245
3537.7725,106.231
3538.7368,106.182
3539.7009,106.109
3540.6653,106.033
3541.6294,105.977
3542.5938,105.963
3543.5579,106
3544.5222,106.077
3545.4863,106.162
3546.4507,106.218
3547.4148,106.234
3548.3792,106.223
3549.3433,106.214
3550.3076,106.229
3551.2717,106.275
3552.2361,106.331
3553.2002,106.366
3554.1646,106.36
3555.1287,106.313
3556.0930,106.249
3557.0571,106.191
3558.0215,106.151
3558.9856,106.122
3559.9500,106.084
3560.9141,106.02
3561.8784,105.94
3562.8425,105.874
3563.8069,105.868
3564.7710,105.966
3565.7354,106.167
3566.6995,106.402
3567.6638,106.565
3568.6279,106.598
3569.5923,106.529
3570.5564,106.425
3571.5208,106.343
3572.4849,106.31
3573.4492,106.321
3574.4133,106.356
3575.3777,106.386
3576.3418,106.399
3577.3062,106.395
3578.2703,106.379
3579.2346,106.346
3580.1987,106.284
3581.1631,106.184
3582.1272,106.062
3583.0916,105.954
3584.0557,105.916
3585.0200,105.995
3585.9841,106.195
3586.9485,106.441
3587.9126,106.61
3588.8770,106.627
3589.8411,106.524
3590.8054,106.385
3591.7695,106.286
3592.7339,106.264
3593.6980,106.314
3594.6624,106.395
3595.6265,106.465
3596.5908,106.509
3597.5549,106.546
3598.5193,106.592
3599.4834,106.641
3600.4478,106.656
3601.4119,106.607
3602.3762,106.497
3603.3403,106.364
3604.3047,106.26
3605.2688,106.22
3606.2332,106.249
3607.1973,106.316
3608.1616,106.377
3609.1257,106.408
3610.0901,106.416
3611.0542,106.426
3612.0186,106.446
3612.9827,106.465
3613.9470,106.471
3614.9111,106.471
3615.8755,106.498
3616.8396,106.588
3617.8040,106.751
3618.7681,106.935
3619.7324,107.036
3620.6965,106.975
3621.6609,106.757
3622.6250,106.457
3623.5894,106.164
3624.5535,105.956
3625.5178,105.904
3626.4819,106.062
3627.4463,106.417
3628.4104,106.827
3629.3748,107.078
3630.3389,107.088
3631.3032,106.947
3632.2673,106.782
3633.2317,106.67
3634.1958,106.626
3635.1602,106.628
3636.1243,106.643
3637.0886,106.643
3638.0527,106.622
3639.0171,106.581
3639.9812,106.517
3640.9456,106.419
3641.9097,106.28
3642.8740,106.111
3643.8381,105.951
3644.8025,105.868
3645.7666,105.951
3646.7310,106.289
3647.6951,106.882
3648.6594,107.503
3649.6235,107.806
3650.5879,107.693
3651.5520,107.359
3652.5164,107.026
3653.4805,106.817
3654.4448,106.773
3655.4089,106.864
3656.3733,107
3657.3374,107.08
3658.3018,107.063
3659.2659,106.982
3660.2302,106.891
3661.1943,106.815
3662.1587,106.743
3663.1228,106.647
3664.0872,106.521
3665.0513,106.399
3666.0156,106.342
3666.9797,106.404
3667.9441,106.589
3668.9082,106.814
3669.8726,106.948
3670.8367,106.94
3671.8010,106.874
3672.7651,106.89
3673.7295,107.096
3674.6936,107.48
3675.6580,107.868
3676.6221,108.042
3677.5864,107.947
3678.5505,107.698
3679.5149,107.426
3680.4790,107.191
3681.4434,106.998
3682.4075,106.825
3683.3718,106.661
3684.3359,106.526
3685.3003,106.469
3686.2644,106.556
3687.2288,106.831
3688.1929,107.255
3689.1572,107.663
3690.1213,107.863
3691.0857,107.809
3692.0498,107.599
3693.0142,107.351
3693.9783,107.133
3694.9426,106.964
3695.9067,106.844
3696.8711,106.773
3697.8352,106.76
3698.7996,106.819
3699.7637,106.948
3700.7280,107.105
3701.6921,107.212
3702.6565,107.199
3703.6206,107.059
3704.5850,106.848
3705.5491,106.647
3706.5134,106.534
3707.4775,106.571
3708.4419,106.79
3709.4060,107.165
3710.3704,107.563
3711.3345,107.792
3712.2988,107.752
3713.2629,107.51
3714.2273,107.204
3715.1914,106.937
3716.1558,106.757
3717.1199,106.676
3718.0842,106.678
3719.0483,106.732
3720.0127,106.801
3720.9768,106.86
3721.9412,106.906
3722.9053,106.946
3723.8696,106.977
3724.8337,106.978
3725.7981,106.925
3726.7622,106.814
3727.7266,106.669
3728.6907,106.531
3729.6550,106.443
3730.6191,106.442
3731.5835,106.556
3732.5476,106.802
3733.5120,107.157
3734.4761,107.528
3735.4404,107.765
3736.4045,107.765
3737.3689,107.55
3738.3330,107.222
3739.2974,106.883
3740.2615,106.621
3741.2258,106.508
3742.1899,106.598
3743.1543,106.874
3744.1184,107.198
3745.0828,107.387
3746.0469,107.397
3747.0112,107.349
3747.9753,107.399
3748.9397,107.641
3749.9038,108.027
3750.8682,108.335
3751.8323,108.335
3752.7966,108.047
3753.7607,107.666
3754.7251,107.365
3755.6892,107.232
3756.6536,107.273
3757.6177,107.427
3758.5820,107.575
3759.5461,107.609
3760.5105,107.508
3761.4746,107.332
3762.4390,107.16
3763.4031,107.05
3764.3674,107.022
3765.3315,107.071
3766.2959,107.178
3767.2600,107.317
3768.2244,107.459
3769.1885,107.569
3770.1528,107.601
3771.1169,107.527
3772.0813,107.361
3773.0454,107.153
3774.0098,106.975
3774.9739,106.884
3775.9382,106.915
3776.9023,107.06
3777.8667,107.255
3778.8308,107.409
3779.7952,107.456
3780.7593,107.408
3781.7236,107.328
3782.6877,107.275
3783.6521,107.273
3784.6162,107.307
3785.5806,107.342
3786.5447,107.348
3787.5090,107.313
3788.4731,107.246
3789.4375,107.163
3790.4016,107.087
3791.3660,107.037
3792.3301,107.03
3793.2944,107.065
3794.2585,107.119
3795.2229,107.16
3796.1870,107.169
3797.1514,107.17
3798.1155,107.215
3799.0798,107.352
3800.0439,107.568
3801.0083,107.773
3801.9724,107.867
3802.9368,107.837
3803.9009,107.773
3804.8652,107.779
3805.8293,107.889
3806.7937,108.034
3807.7578,108.073
3808.7222,107.922
3809.6863,107.624
3810.6506,107.3
3811.6147,107.063
3812.5791,106.977
3813.5432,107.046
3814.5076,107.207
3815.4717,107.358
3816.4360,107.445
3817.4001,107.508
3818.3645,107.633
3819.3286,107.86
3820.2930,108.128
3821.2571,108.301
3822.2214,108.293
3823.1855,108.139
3824.1499,107.94
3825.1140,107.773
3826.0784,107.664
3827.0425,107.601
3828.0068,107.556
3828.9709,107.512
3829.9353,107.465
3830.8994,107.417
3831.8638,107.369
3832.8279,107.324
3833.7922,107.296
3834.7563,107.315
3835.7207,107.418
3836.6848,107.622
3837.6492,107.889
3838.6133,108.137
3839.5776,108.287
3840.5417,108.325
3841.5061,108.282
3842.4702,108.192
3843.4346,108.062
3844.3987,107.875
3845.3630,107.624
3846.3271,107.328
3847.2915,107.031
3848.2556,106.794
3849.2200,106.687
3850.1841,106.799
3851.1484,107.217
3852.1125,107.937
3853.0769,108.683
3854.0410,109.024
3855.0054,108.858
3855.9695,108.426
3856.9338,107.968
3857.8979,107.601
3858.8623,107.374
3859.8264,107.302
3860.7908,107.375
3861.7549,107.54
3862.7192,107.696
3863.6833,107.745
3864.6477,107.663
3865.6118,107.513
3866.5762,107.39
3867.5403,107.368
3868.5046,107.477
3869.4688,107.691
3870.4331,107.937
3871.3972,108.12
3872.3616,108.169
3873.3257,108.075
3874.2900,107.878
3875.2542,107.647
3876.2185,107.453
3877.1826,107.344
3878.1470,107.339
3879.1111,107.413
3880.0754,107.507
3881.0396,107.57
3882.0039,107.595
3882.9680,107.615
3883.9324,107.653
3884.8965,107.694
3885.8608,107.697
3886.8250,107.65
3887.7893,107.593
3888.7534,107.594
3889.7178,107.694
3890.6819,107.863
3891.6462,107.99
3892.6104,107.962
3893.5747,107.767
3894.5388,107.492
3895.5032,107.246
3896.4673,107.099
3897.4316,107.074
3898.3958,107.153
3899.3601,107.297
3900.3242,107.474
3901.2886,107.675
3902.2527,107.894
3903.2170,108.092
3904.1812,108.208
3905.1455,108.202
3906.1096,108.095
3907.0740,107.946
3908.0381,107.81
3909.0024,107.71
3909.9666,107.643
3910.9309,107.591
3911.8950,107.538
3912.8594,107.489
3913.8235,107.464
3914.7878,107.485
3915.7520,107.554
3916.7163,107.64
3917.6804,107.695
3918.6448,107.691
3919.6089,107.642
3920.5732,107.592
3921.5374,107.583
3922.5017,107.629
3923.4658,107.705
3924.4302,107.765
3925.3943,107.77
3926.3586,107.723
3927.3228,107.662
3928.2871,107.633
3929.2512,107.664
3930.2156,107.748
3931.1797,107.849
3932.1440,107.92
3933.1082,107.932
3934.0725,107.887
3935.0366,107.81
3936.0010,107.725
3936.9651,107.654
3937.9294,107.611
3938.8936,107.608
3939.8579,107.648
3940.8220,107.718
3941.7864,107.784
3942.7505,107.813
3943.7148,107.791
3944.6790,107.736
3945.6433,107.688
3946.6074,107.682
3947.5718,107.73
3948.5359,107.814
3949.5002,107.894
3950.4644,107.938
3951.4287,107.939
3952.3928,107.912
3953.3572,107.881
3954.3213,107.86
3955.2856,107.851
3956.2498,107.847
3957.2141,107.847
3958.1782,107.851
3959.1426,107.863
3960.1067,107.884
3961.0710,107.907
3962.0352,107.921
3962.9995,107.918
3963.9636,107.902
3964.9280,107.881
3965.8921,107.868
3966.8564,107.867
3967.8206,107.88
3968.7849,107.9
3969.7490,107.923
3970.7134,107.945
3971.6775,107.966
3972.6418,107.986
3973.6060,108.002
3974.5703,108.01
3975.5344,108.007
3976.4988,107.997
3977.4629,107.986
3978.4272,107.982
3979.3914,107.991
3980.3557,108.009
3981.3198,108.029
3982.2842,108.039
3983.2483,108.034
3984.2126,108.018
3985.1768,107.998
3986.1411,107.986
3987.1052,107.987
3988.0696,108
3989.0337,108.02
3989.9980,108.041
3990.9622,108.058
3991.9265,108.072
3992.8906,108.086
3993.8550,108.101
3994.8191,108.115
3995.7834,108.125
3996.7476,108.129
3997.7119,108.128
3998.6760,108.125
3999.6404,108.122
4000.6045,108.12
